0,2585,PUT,168089946387036,168089946387918
0,2585,GET,168089947577732,168089947578624
0,2841,PUT,168089946388039,168089946388690
0,2841,GET,168089947577942,168089947578854
0,1044,PUT,168089946357638,168089946358500
0,1044,GET,168089947578333,168089947579195
0,5910,PUT,168089946309316,168089946309927
0,5910,GET,168089947578444,168089947579777
0,4377,PUT,168089946391968,168089946392659
0,4377,GET,168089947578454,168089947579296
0,4884,PUT,168089946369516,168089946369897
0,4884,GET,168089947578554,168089947579596
0,1556,PUT,168089946359603,168089946360314
0,1556,GET,168089947578604,168089947579426
0,7965,PUT,168089946434697,168089946435479
0,7965,GET,168089947578624,168089947580117
0,4116,PUT,168089946367280,168089946367661
0,4116,GET,168089947578664,168089947579326
0,532,PUT,168089946355884,168089946356766
0,532,GET,168089947579015,168089947579747
0,7442,PUT,168089946314478,168089946315039
0,7442,GET,168089947579155,168089947580017
0,6934,PUT,168089946311962,168089946312644
0,6934,GET,168089947579235,168089947579877
0,4889,PUT,168089946393471,168089946394213
0,4889,GET,168089947579356,168089947580127
0,5145,PUT,168089946394333,168089946394975
0,5145,GET,168089947579436,168089947580438
0,4633,PUT,168089946392780,168089946393351
0,4633,GET,168089947579456,168089947580268
0,7954,PUT,168089946315871,168089946316683
0,7954,GET,168089947579496,168089947580288
0,2068,PUT,168089946361277,168089946361848
0,2068,GET,168089947579576,168089947580358
0,3353,PUT,168089946389512,168089946389893
0,3353,GET,168089947579777,168089947580578
0,7700,PUT,168089946377935,168089946378677
0,7700,GET,168089947579887,168089947580589
0,6425,PUT,168089946397380,168089946397761
0,6425,GET,168089947579957,168089947581210
0,4893,PUT,168089946426729,168089946427611
0,4893,GET,168089947580077,168089947580999
0,3609,PUT,168089946390013,168089946390394
0,3609,GET,168089947580097,168089947580859
0,6169,PUT,168089946396879,168089946397260
0,6169,GET,168089947580198,168089947581040
0,4121,PUT,168089946391286,168089946391848
0,4121,GET,168089947580258,168089947581050
0,5657,PUT,168089946395877,168089946396258
0,5657,GET,168089947580418,168089947581170
0,2333,PUT,168089946418369,168089946419251
0,2333,GET,168089947580448,168089947581230
0,1049,PUT,168089946381433,168089946382175
0,1049,GET,168089947580468,168089947581481
0,2329,PUT,168089946386014,168089946386916
0,2329,GET,168089947580488,168089947581230
0,7193,PUT,168089946399275,168089946400047
0,7193,GET,168089947580558,168089947581350
0,788,PUT,168089946356957,168089946357518
0,788,GET,168089947580609,168089947581290
0,7956,PUT,168089946378988,168089946379469
0,7956,GET,168089947580709,168089947581541
0,1305,PUT,168089946382295,168089946383157
0,1305,GET,168089947580719,168089947581551
0,4637,PUT,168089946425706,168089946426608
0,4637,GET,168089947580769,168089947581521
0,4381,PUT,168089946425005,168089946425586
0,4381,GET,168089947580869,168089947581821
0,5917,PUT,168089946429405,168089946429796
0,5917,GET,168089947580999,168089947582333
0,1821,PUT,168089946416795,168089946417367
0,1821,GET,168089947581009,168089947581972
0,537,PUT,168089946379338,168089946380251
0,537,GET,168089947581150,168089947582132
0,6420,PUT,168089946373705,168089946374086
0,6420,GET,168089947581310,168089947582172
0,2580,PUT,168089946362870,168089946363602
0,2580,GET,168089947581320,168089947582252
0,6685,PUT,168089946431079,168089946431891
0,6685,GET,168089947581671,168089947582623
0,3097,PUT,168089946388810,168089946389392
0,3097,GET,168089947581681,168089947582563
0,2324,PUT,168089946361968,168089946362750
0,2324,GET,168089947581721,168089947582563
0,285,PUT,168089946409960,168089946411493
0,285,GET,168089947582012,168089947583455
0,7453,PUT,168089946433214,168089946434076
0,7453,GET,168089947582132,168089947582984
0,1281,PUT,168089946500730,168089946501623
0,1281,GET,168089947582162,168089947583185
0,6937,PUT,168089946398583,168089946399155
0,6937,GET,168089947582282,168089947583034
0,6681,PUT,168089946397882,168089946398463
0,6681,GET,168089947582333,168089947583124
0,3101,PUT,168089946421386,168089946421957
0,3101,GET,168089947582423,168089947584067
0,2073,PUT,168089946385152,168089946385894
0,2073,GET,168089947582433,168089947583255
0,7449,PUT,168089946400167,168089946400728
0,7449,GET,168089947582774,168089947583656
0,7444,PUT,168089946376442,168089946377404
0,7444,GET,168089947582854,168089947583836
0,5149,PUT,168089946427731,168089946428112
0,5149,GET,168089947582904,168089947584197
0,2845,PUT,168089946420374,168089946421266
0,2845,GET,168089947583014,168089947583856
0,6164,PUT,168089946373204,168089946373585
0,6164,GET,168089947583044,168089947584538
0,7961,PUT,168089946401360,168089946401730
0,7961,GET,168089947583164,168089947583856
0,525,PUT,168089946447116,168089946447998
0,525,GET,168089947583185,168089947584047
0,5913,PUT,168089946396378,168089946396759
0,5913,GET,168089947583215,168089947583936
0,1565,PUT,168089946415773,168089946416665
0,1565,GET,168089947583255,168089947584117
0,6941,PUT,168089946432021,168089946432392
0,6941,GET,168089947583355,168089947584237
0,797,PUT,168089946412977,168089946413869
0,797,GET,168089947583435,168089947584297
0,6157,PUT,168089946464266,168089946465028
0,6157,GET,168089947583545,168089947584508
0,5401,PUT,168089946395105,168089946395757
0,5401,GET,168089947583646,168089947584638
0,1309,PUT,168089946414861,168089946415653
0,1309,GET,168089947583786,168089947584518
0,3613,PUT,168089946423060,168089946423692
0,3613,GET,168089947583856,168089947584838
0,2829,PUT,168089946455495,168089946456177
0,2829,GET,168089947583866,168089947584658
0,2589,PUT,168089946419381,168089946420254
0,2589,GET,168089947583896,168089947584738
0,3604,PUT,168089946366098,168089946366479
0,3604,GET,168089947584006,168089947584878
0,5405,PUT,168089946428232,168089946428783
0,5405,GET,168089947584157,168089947585029
0,1025,PUT,168089946499909,168089946500610
0,1025,GET,168089947584167,168089947584979
0,5661,PUT,168089946428914,168089946429284
0,5661,GET,168089947584177,168089947584858
0,2317,PUT,168089946453691,168089946454553
0,2317,GET,168089947584227,168089947585119
0,1293,PUT,168089946450133,168089946450905
0,1293,GET,168089947584367,168089947585149
0,7705,PUT,168089946400858,168089946401229
0,7705,GET,168089947584648,168089947585430
0,542,PUT,168089946532645,168089946533557
0,542,GET,168089947584658,168089947585540
0,3073,PUT,168089946506995,168089946507757
0,3073,GET,168089947584778,168089947585700
0,781,PUT,168089946448168,168089946449040
0,781,GET,168089947584899,168089947585761
0,6686,PUT,168089946551398,168089946552280
0,6686,GET,168089947584949,168089947585911
0,6429,PUT,168089946430417,168089946430958
0,6429,GET,168089947584999,168089947585821
0,3869,PUT,168089946423812,168089946424383
0,3869,GET,168089947585019,168089947585891
0,2061,PUT,168089946452719,168089946453571
0,2061,GET,168089947585159,168089947585941
0,5652,PUT,168089946371711,168089946372422
0,5652,GET,168089947585269,168089947586071
0,2573,PUT,168089946454673,168089946455375
0,2573,GET,168089947585410,168089947586242
0,3329,PUT,168089946507877,168089946508649
0,3329,GET,168089947585570,168089947586382
0,1805,PUT,168089946451907,168089946452599
0,1805,GET,168089947585670,168089947586693
0,7197,PUT,168089946432512,168089946433093
0,7197,GET,168089947585751,168089947586562
0,1549,PUT,168089946451025,168089946451777
0,1549,GET,168089947585761,168089947586613
0,8205,PUT,168089946469508,168089946470059
0,8205,GET,168089947585901,168089947586623
0,769,PUT,168089946498936,168089946499788
0,769,GET,168089947585911,168089947586883
0,4353,PUT,168089946510724,168089946511405
0,4353,GET,168089947586011,168089947586843
0,6413,PUT,168089946465148,168089946465619
0,6413,GET,168089947586081,168089947586783
0,3853,PUT,168089946458482,168089946459044
0,3853,GET,168089947586202,168089947587074
0,6932,PUT,168089946374958,168089946375339
0,6932,GET,168089947586212,168089947587023
0,6913,PUT,168089946517339,168089946517900
0,6913,GET,168089947586312,168089947587895
0,2077,PUT,168089946417487,168089946418249
0,2077,GET,168089947586412,168089947587104
0,3357,PUT,168089946422078,168089946422940
0,3357,GET,168089947586512,168089947587344
0,3854,PUT,168089946570984,168089946571846
0,3854,GET,168089947586613,168089947587354
0,3841,PUT,168089946509451,168089946510092
0,3841,GET,168089947586633,168089947587404
0,1566,PUT,168089946536052,168089946536714
0,1566,GET,168089947586703,168089947587384
0,6173,PUT,168089946429916,168089946430297
0,6173,GET,168089947586713,168089947587384
0,5645,PUT,168089946463173,168089946463544
0,5645,GET,168089947586743,168089947587675
0,8217,PUT,168089946401851,168089946402232
0,8217,GET,168089947586773,168089947587585
0,7181,PUT,168089946466922,168089946467393
0,7181,GET,168089947586893,168089947587695
0,3585,PUT,168089946508769,168089946509330
0,3585,GET,168089947586913,168089947587695
0,541,PUT,168089946411924,168089946412826
0,541,GET,168089947586963,168089947587765
0,4097,PUT,168089946510222,168089946510603
0,4097,GET,168089947587013,168089947587906
0,3597,PUT,168089946457881,168089946458362
0,3597,GET,168089947587094,168089947587926
0,4109,PUT,168089946459164,168089946459936
0,4109,GET,168089947587234,168089947587956
0,6145,PUT,168089946515194,168089946515575
0,6145,GET,168089947587264,168089947588166
0,4865,PUT,168089946512027,168089946512798
0,4865,GET,168089947587294,168089947588166
0,2817,PUT,168089946506043,168089946506875
0,2817,GET,168089947587394,168089947588206
0,7709,PUT,168089946434196,168089946434577
0,7709,GET,168089947587485,168089947588296
0,6401,PUT,168089946515695,168089946516417
0,6401,GET,168089947587505,168089947588206
0,8222,PUT,168089946556029,168089946556510
0,8222,GET,168089947587555,168089947588868
0,5646,PUT,168089946576446,168089946576827
0,5646,GET,168089947587555,168089947588697
0,1053,PUT,168089946413989,168089946414741
0,1053,GET,168089947587785,168089947588607
0,7693,PUT,168089946468115,168089946468876
0,7693,GET,168089947587815,168089947588697
0,5121,PUT,168089946512919,168089946513300
0,5121,GET,168089947587825,168089947588607
0,4125,PUT,168089946424503,168089946424884
0,4125,GET,168089947587835,168089947588587
0,3614,PUT,168089946542738,168089946543480
0,3614,GET,168089947587835,168089947588717
0,3341,PUT,168089946457199,168089946457761
0,3341,GET,168089947587906,168089947588848
0,269,PUT,168089946445171,168089946446715
0,269,GET,168089947588016,168089947588848
0,6174,PUT,168089946549845,168089946550446
0,6174,GET,168089947588106,168089947588948
0,2846,PUT,168089946540423,168089946541074
0,2846,GET,168089947588136,168089947588918
0,4621,PUT,168089946460647,168089946461349
0,4621,GET,168089947588246,168089947589018
0,1037,PUT,168089946449161,168089946450013
0,1037,GET,168089947588326,168089947589048
0,5633,PUT,168089946514101,168089946514573
0,5633,GET,168089947588657,168089947589459
0,286,PUT,168089946530490,168089946532083
0,286,GET,168089947588727,168089947589509
0,3085,PUT,168089946456297,168089946457079
0,3085,GET,168089947588747,168089947589359
0,2334,PUT,168089946538468,168089946539400
0,2334,GET,168089947588768,168089947589559
0,513,PUT,168089946497954,168089946498816
0,513,GET,168089947588788,168089947589800
0,2305,PUT,168089946504349,168089946505111
0,2305,GET,168089947588848,168089947589690
0,2062,PUT,168089946565130,168089946565832
0,2062,GET,168089947588858,168089947589690
0,4365,PUT,168089946460056,168089946460527
0,4365,GET,168089947588978,168089947589900
0,7937,PUT,168089946519534,168089946520095
0,7937,GET,168089947589008,168089947589730
0,798,PUT,168089946533707,168089946534619
0,798,GET,168089947589018,168089947589880
0,3358,PUT,168089946542137,168089946542618
0,3358,GET,168089947589108,168089947589960
0,1793,PUT,168089946502625,168089946503246
0,1793,GET,168089947589168,168089947590020
0,5662,PUT,168089946548541,168089946549023
0,5662,GET,168089947589188,168089947590071
0,1537,PUT,168089946501743,168089946502505
0,1537,GET,168089947589239,168089947590050
0,7437,PUT,168089946467523,168089946467984
0,7437,GET,168089947589349,168089947590201
0,2830,PUT,168089946567806,168089946568678
0,2830,GET,168089947589640,168089947590451
0,7454,PUT,168089946553944,168089946554646
0,7454,GET,168089947589700,168089947590401
0,5901,PUT,168089946463674,168089946464135
0,5901,GET,168089947589760,168089947590622
0,6657,PUT,168089946516537,168089946517219
0,6657,GET,168089947589830,168089947590752
0,5389,PUT,168089946462572,168089946463043
0,5389,GET,168089947590010,168089947590762
0,5406,PUT,168089946547599,168089946548421
0,5406,GET,168089947590030,168089947591013
0,257,PUT,168089946495829,168089946497272
0,257,GET,168089947590040,168089947590852
0,2318,PUT,168089946565952,168089946566704
0,2318,GET,168089947590040,168089947590822
0,6669,PUT,168089946465739,168089946466120
0,6669,GET,168089947590111,168089947590782
0,3870,PUT,168089946543600,168089946544302
0,3870,GET,168089947590121,168089947590933
0,4638,PUT,168089946545625,168089946546206
0,4638,GET,168089947590151,168089947591003
0,7949,PUT,168089946469007,168089946469378
0,7949,GET,168089947590171,168089947591003
0,6925,PUT,168089946466240,168089946466802
0,6925,GET,168089947590221,168089947591053
0,782,PUT,168089946560630,168089946561331
0,782,GET,168089947590251,168089947591183
0,7710,PUT,168089946554766,168089946555407
0,7710,GET,168089947590361,168089947591303
0,4877,PUT,168089946461469,168089946461950
0,4877,GET,168089947590361,168089947591303
0,5918,PUT,168089946549153,168089946549724
0,5918,GET,168089947590371,168089947591223
0,1806,PUT,168089946564168,168089946565010
0,1806,GET,168089947590892,168089947591714
0,7198,PUT,168089946553112,168089946553824
0,7198,GET,168089947590902,168089947591704
0,5134,PUT,168089946574833,168089946575454
0,5134,GET,168089947590902,168089947591985
0,5133,PUT,168089946462071,168089946462452
0,5133,GET,168089947591093,168089947591985
0,1799,PUT,168089946605975,168089946606797
0,1799,GET,168089947591153,168089947591925
0,6919,PUT,168089946621060,168089946621681
0,6919,GET,168089947591163,168089947592687
0,3598,PUT,168089946570302,168089946570863
0,3598,GET,168089947591193,168089947592566
0,4894,PUT,168089946546326,168089946546978
0,4894,GET,168089947591203,168089947592035
0,1310,PUT,168089946535551,168089946535932
0,1310,GET,168089947591233,168089947592035
0,5377,PUT,168089946513420,168089946513981
0,5377,GET,168089947591283,168089947592266
0,519,PUT,168089946601555,168089946602397
0,519,GET,168089947591364,168089947592185
0,5150,PUT,168089946547098,168089946547479
0,5150,GET,168089947591384,168089947592376
0,2311,PUT,168089946607889,168089946608731
0,2311,GET,168089947591404,168089947592346
0,5889,PUT,168089946514693,168089946515074
0,5889,GET,168089947591454,168089947592125
0,1054,PUT,168089946534739,168089946535431
0,1054,GET,168089947591664,168089947592376
0,270,PUT,168089946557332,168089946558855
0,270,GET,168089947591764,168089947592566
0,2049,PUT,168089946503367,168089946504229
0,2049,GET,168089947591835,168089947592657
0,1294,PUT,168089946562444,168089946563185
0,1294,GET,168089947591855,168089947592687
0,4110,PUT,168089946571966,168089946572547
0,4110,GET,168089947591895,168089947592767
0,4126,PUT,168089946544422,168089946545003
0,4126,GET,168089947592005,168089947592827
0,7681,PUT,168089946519023,168089946519414
0,7681,GET,168089947592065,168089947592897
0,1822,PUT,168089946536834,168089946537626
0,1822,GET,168089947592115,168089947592887
0,2078,PUT,168089946537746,168089946538348
0,2078,GET,168089947592125,168089947592927
0,5902,PUT,168089946576947,168089946577649
0,5902,GET,168089947592165,168089947593017
0,7431,PUT,168089946622313,168089946622874
0,7431,GET,168089947592185,168089947593007
0,2561,PUT,168089946505231,168089946505922
0,2561,GET,168089947592326,168089947593218
0,6926,PUT,168089946579273,168089946580075
0,6926,GET,168089947592436,168089947593378
0,6158,PUT,168089946577769,168089946578150
0,6158,GET,168089947592516,168089947593388
0,2574,PUT,168089946566824,168089946567686
0,2574,GET,168089947592526,168089947593308
0,6421,PUT,168089946650879,168089946651521
0,6421,GET,168089947592536,168089947593428
0,7182,PUT,168089946580195,168089946580907
0,7182,GET,168089947592546,168089947593418
0,526,PUT,168089946559597,168089946560479
0,526,GET,168089947592586,168089947593398
0,6942,PUT,168089946552400,168089946552982
0,6942,GET,168089947592636,168089947593418
0,795,PUT,168089946664501,168089946665383
0,795,GET,168089947592787,168089947593579
0,3102,PUT,168089946541204,168089946542016
0,3102,GET,168089947592817,168089947593529
0,6430,PUT,168089946550566,168089946551268
0,6430,GET,168089947592917,168089947593709
0,7425,PUT,168089946518522,168089946518903
0,7425,GET,168089947592977,168089947593829
0,2823,PUT,168089946609643,168089946610345
0,2823,GET,168089947593057,168089947593839
0,6407,PUT,168089946619546,168089946620248
0,6407,GET,168089947593078,168089947593819
0,3086,PUT,168089946568799,168089946569179
0,3086,GET,168089947593138,168089947593919
0,3342,PUT,168089946569300,168089946570182
0,3342,GET,168089947593158,168089947593940
0,2567,PUT,168089946608852,168089946609523
0,2567,GET,168089947593208,168089947594040
0,7438,PUT,168089946581027,168089946581668
0,7438,GET,168089947593438,168089947594481
0,4871,PUT,168089946615848,168089946616219
0,4871,GET,168089947593549,168089947594350
0,6165,PUT,168089946650057,168089946650759
0,6165,GET,168089947593569,168089947594461
0,7169,PUT,168089946518031,168089946518401
0,7169,GET,168089947593659,168089947594431
0,4609,PUT,168089946511526,168089946511906
0,4609,GET,168089947593719,168089947594531
0,7943,PUT,168089946623666,168089946624358
0,7943,GET,168089947593899,168089947594721
0,7966,PUT,168089946555528,168089946555909
0,7966,GET,168089947593929,168089947594721
0,1038,PUT,168089946561461,168089946562323
0,1038,GET,168089947593960,168089947594731
0,7189,PUT,168089946652844,168089946653515
0,7189,GET,168089947593960,168089947594741
0,8199,PUT,168089946624478,168089946624859
0,8199,GET,168089947594010,168089947594862
0,5895,PUT,168089946618193,168089946618745
0,5895,GET,168089947594200,168089947594942
0,2590,PUT,168089946539521,168089946540302
0,2590,GET,168089947594290,168089947595092
0,5397,PUT,168089946647872,168089946648444
0,5397,GET,168089947594320,168089947595052
0,7694,PUT,168089946581789,168089946582170
0,7694,GET,168089947594320,168089947595042
0,6414,PUT,168089946578271,168089946578651
0,6414,GET,168089947594401,168089947595182
0,4359,PUT,168089946614455,168089946615006
0,4359,GET,168089947594411,168089947595182
0,7950,PUT,168089946582300,168089946582671
0,7950,GET,168089947594441,168089947595283
0,4123,PUT,168089946675837,168089946676559
0,4123,GET,168089947594481,168089947595223
0,1550,PUT,168089946563316,168089946564047
0,1550,GET,168089947594541,168089947595182
0,5659,PUT,168089946680528,168089946681260
0,5659,GET,168089947594571,168089947595934
0,1031,PUT,168089946603419,168089946604261
0,1031,GET,168089947594591,168089947595212
0,5909,PUT,168089946649316,168089946649937
0,5909,GET,168089947594621,168089947595313
0,4622,PUT,168089946573349,168089946574051
0,4622,GET,168089947594862,168089947595533
0,3861,PUT,168089946643743,168089946644374
0,3861,GET,168089947594872,168089947595724
0,260,PUT,168089946729111,168089946730013
0,260,GET,168089947594932,168089947595724
0,3333,PUT,168089946736678,168089946737099
0,3333,GET,168089947594992,168089947595894
0,2843,PUT,168089946671938,168089946672830
0,2843,GET,168089947595002,168089947595694
0,263,PUT,168089946599630,168089946601104
0,263,GET,168089947595022,168089947595794
0,7451,PUT,168089946685339,168089946685720
0,7451,GET,168089947595082,168089947595994
0,3591,PUT,168089946611899,168089946612731
0,3591,GET,168089947595122,168089947596004
0,4878,PUT,168089946574171,168089946574712
0,4878,GET,168089947595202,168089947596054
0,3093,PUT,168089946641487,168089946642069
0,3093,GET,168089947595313,168089947596375
0,2069,PUT,168089946638180,168089946638861
0,2069,GET,168089947595323,168089947595934
0,4103,PUT,168089946613723,168089946614334
0,4103,GET,168089947595323,168089947596135
0,2837,PUT,168089946640685,168089946641367
0,2837,GET,168089947595333,168089947596125
0,7175,PUT,168089946621802,168089946622193
0,7175,GET,168089947595353,168089947596125
0,3847,PUT,168089946612851,168089946613603
0,3847,GET,168089947595373,168089947596185
0,2581,PUT,168089946639793,168089946640565
0,2581,GET,168089947595433,168089947596255
0,283,PUT,168089946661313,168089946662867
0,283,GET,168089947595473,168089947596195
0,1819,PUT,168089946668270,168089946669142
0,1819,GET,168089947595533,168089947596335
0,2325,PUT,168089946638982,168089946639663
0,2325,GET,168089947595654,168089947596445
0,775,PUT,168089946602547,168089946603299
0,775,GET,168089947595714,168089947596505
0,1045,PUT,168089946635293,168089946635985
0,1045,GET,168089947595754,168089947596465
0,6939,PUT,168089946683996,168089946684377
0,6939,GET,168089947595824,168089947596626
0,8193,PUT,168089946520216,168089946520587
0,8193,GET,168089947595854,168089947596636
0,5141,PUT,168089946647371,168089946647752
0,5141,GET,168089947595944,168089947596756
0,2565,PUT,168089946733982,168089946734834
0,2565,GET,168089947595964,168089947596766
0,4366,PUT,168089946572668,168089946573229
0,4366,GET,168089947596004,168089947596926
0,1301,PUT,168089946636105,168089946636546
0,1301,GET,168089947596125,168089947596987
0,6677,PUT,168089946651651,168089946652212
0,6677,GET,168089947596145,168089947596876
0,7195,PUT,168089946684497,168089946685219
0,7195,GET,168089947596155,168089947597157
0,4629,PUT,168089946645988,168089946646750
0,4629,GET,168089947596165,168089947597037
0,6933,PUT,168089946652343,168089946652723
0,6933,GET,168089947596215,168089947597007
0,3611,PUT,168089946674434,168089946675216
0,3611,GET,168089947596255,168089947597067
0,5639,PUT,168089946617692,168089946618063
0,5639,GET,168089947596295,168089947597047
0,1813,PUT,168089946637568,168089946638059
0,1813,GET,168089947596325,168089947597087
0,7701,PUT,168089946654137,168089946654708
0,7701,GET,168089947596385,168089947597187
0,4117,PUT,168089946644494,168089946645166
0,4117,GET,168089947596395,168089947597418
0,5390,PUT,168089946575574,168089946576326
0,5390,GET,168089947596495,168089947597247
0,4382,PUT,168089946545124,168089946545494
0,4382,GET,168089947596576,168089947597317
0,6917,PUT,168089946745078,168089946745790
0,6917,GET,168089947596766,168089947597247
0,1287,PUT,168089946604381,168089946605153
0,1287,GET,168089947596776,168089947597548
0,2055,PUT,168089946606917,168089946607749
0,2055,GET,168089947596836,168089947597638
