0,842172,PUT,1739562924917451008,1739562924917451008
0,4445178,PUT,1739562924917451008,1739562924917451008
0,6949195,PUT,1739562924917451264,1739562924917451264
0,2720292,PUT,1739562924917451264,1739562924917451264
0,6921412,PUT,1739562924917451264,1739562924917451264
0,8695254,PUT,1739562924917451776,1739562924917451776
0,12319403,PUT,1739562924917452032,1739562924917452032
0,11875535,PUT,1739562924917452032,1739562924917452288
0,15383570,PUT,1739562924917452288,1739562924917452288
0,15178998,PUT,1739562924917452288,1739562924917452544
0,7889667,PUT,1739562924917452544,1739562924917452544
0,12920531,PUT,1739562924917452544,1739562924917452800
0,10128786,PUT,1739562924917452800,1739562924917452800
0,3915743,PUT,1739562924917453056,1739562924917453056
0,14725721,PUT,1739562924917453056,1739562924917453056
0,13534952,PUT,1739562924917453312,1739562924917453312
0,1850495,PUT,1739562924917453312,1739562924917453312
0,7524828,PUT,1739562924917453568,1739562924917453568
0,10509603,PUT,1739562924917453568,1739562924917453568
0,4267143,PUT,1739562924917453824,1739562924917453824
0,6303582,PUT,1739562924917453824,1739562924917453824
0,5094027,PUT,1739562924917453824,1739562924917453824
0,13119640,PUT,1739562924917454336,1739562924917454336
0,13404539,PUT,1739562924917454336,1739562924917454336
0,13495926,PUT,1739562924917454592,1739562924917454592
0,8496411,PUT,1739562924917454592,1739562924917454592
0,11365445,PUT,1739562924917454592,1739562924917454592
0,10577477,PUT,1739562924917454848,1739562924917454848
0,8580469,PUT,1739562924917454848,1739562924917454848
0,3281461,PUT,1739562924917455104,1739562924917455104
0,11770879,PUT,1739562924917455104,1739562924917455360
0,9006599,PUT,1739562924917455360,1739562924917455360
0,13898795,PUT,1739562924917455360,1739562924917455360
0,4296990,PUT,1739562924917455616,1739562924917455616
0,3510956,PUT,1739562924917455616,1739562924917455616
0,16361049,PUT,1739562924917455872,1739562924917455872
0,240645,PUT,1739562924917456128,1739562924917456128
0,8934979,PUT,1739562924917456128,1739562924917456128
0,1847939,PUT,1739562924917456384,1739562924917456384
0,1875960,PUT,1739562924917456384,1739562924917456384
0,15325504,PUT,1739562924917456640,1739562924917456640
0,13589159,PUT,1739562924917456896,1739562924917456896
0,15499292,PUT,1739562924917457152,1739562924917457408
0,7467697,PUT,1739562924917457408,1739562924917457408
0,1954737,PUT,1739562924917457408,1739562924917457408
0,6782256,PUT,1739562924917457408,1739562924917457664
0,2793937,PUT,1739562924917457664,1739562924917457664
0,256307,PUT,1739562924917457664,1739562924917457920
0,4496268,PUT,1739562924917457920,1739562924917457920
0,12820610,PUT,1739562924917458176,1739562924917458176
0,2574512,PUT,1739562924917458176,1739562924917458176
0,9857441,PUT,1739562924917458432,1739562924917458432
0,6425049,PUT,1739562924917458432,1739562924917458688
0,562074,PUT,1739562924917458688,1739562924917458688
0,1888603,PUT,1739562924917458688,1739562924917458688
0,16453041,PUT,1739562924917459200,1739562924917459456
0,15979471,PUT,1739562924917459456,1739562924917459456
0,7948928,PUT,1739562924917459712,1739562924917459712
0,10846100,PUT,1739562924917459712,1739562924917459712
0,15109791,PUT,1739562924917459712,1739562924917459712
0,11166074,PUT,1739562924917459968,1739562924917459968
0,1024857,PUT,1739562924917459968,1739562924917459968
0,13654537,PUT,1739562924917460224,1739562924917460224
0,5358411,PUT,1739562924917460480,1739562924917460480
0,4501050,PUT,1739562924917460480,1739562924917460480
0,2815283,PUT,1739562924917460736,1739562924917460736
0,7175192,PUT,1739562924917460736,1739562924917460736
0,13083067,PUT,1739562924917460992,1739562924917460992
0,16507218,PUT,1739562924917460992,1739562924917461248
0,9951622,PUT,1739562924917461248,1739562924917461248
0,14654979,PUT,1739562924917461504,1739562924917461504
0,10676428,PUT,1739562924917461760,1739562924917461760
0,9938342,PUT,1739562924917461760,1739562924917461760
0,4728571,PUT,1739562924917462016,1739562924917462016
0,10603720,PUT,1739562924917462016,1739562924917462016
0,1285938,PUT,1739562924917462016,1739562924917462272
0,4100159,PUT,1739562924917462272,1739562924917462272
0,8981645,PUT,1739562924917462272,1739562924917462272
0,3906905,PUT,1739562924917462528,1739562924917462528
0,3936611,PUT,1739562924917462784,1739562924917462784
0,13982495,PUT,1739562924917462784,1739562924917462784
0,13119182,PUT,1739562924917463040,1739562924917463040
0,1014638,PUT,1739562924917463040,1739562924917463040
0,12067218,PUT,1739562924917463040,1739562924917463296
0,215604,PUT,1739562924917463296,1739562924917463296
0,14928509,PUT,1739562924917463296,1739562924917463296
0,14361071,PUT,1739562924917463552,1739562924917463552
0,16162472,PUT,1739562924917463552,1739562924917463552
0,8162302,PUT,1739562924917463808,1739562924917464064
0,11851173,PUT,1739562924917464064,1739562924917464064
0,7965651,PUT,1739562924917464064,1739562924917464064
0,587862,PUT,1739562924917464320,1739562924917464320
0,14848803,PUT,1739562924917464832,1739562924917465088
0,687497,PUT,1739562924917465088,1739562924917465344
0,6010547,PUT,1739562924917465344,1739562924917465344
0,960770,PUT,1739562924917465600,1739562924917465600
0,14895456,PUT,1739562924917465600,1739562924917465600
0,6249769,PUT,1739562924917465856,1739562924917465856
0,10078396,PUT,1739562924917465856,1739562924917465856
0,3574124,PUT,1739562924917466112,1739562924917466112
0,15006954,PUT,1739562924917466368,1739562924917466368
0,9955354,PUT,1739562924917466368,1739562924917466368
0,3253141,PUT,1739562924917466368,1739562924917466368
0,10848251,PUT,1739562924917466880,1739562924917466880
0,13575070,PUT,1739562924917467136,1739562924917467136
0,1409091,PUT,1739562924917467904,1739562924917467904
0,6206701,PUT,1739562924917467904,1739562924917467904
0,4621916,PUT,1739562924917468160,1739562924917468160
0,4614840,PUT,1739562924917468160,1739562924917468160
0,1706808,PUT,1739562924917468416,1739562924917468416
0,3318405,PUT,1739562924917468416,1739562924917468416
0,8950674,PUT,1739562924917468416,1739562924917468416
0,4288397,PUT,1739562924917468672,1739562924917468672
0,11803199,PUT,1739562924917468672,1739562924917468672
0,130013,PUT,1739562924917468928,1739562924917468928
0,1958309,PUT,1739562924917468928,1739562924917469184
0,3554750,PUT,1739562924917469184,1739562924917469184
0,14701582,PUT,1739562924917469440,1739562924917469440
0,3160659,PUT,1739562924917469696,1739562924917469696
0,11056770,PUT,1739562924917469696,1739562924917469696
0,4265893,PUT,1739562924917474048,1739562924917474304
0,7822161,PUT,1739562924917474304,1739562924917474304
0,12707275,PUT,1739562924917474304,1739562924917474304
0,13516456,PUT,1739562924917474560,1739562924917474560
0,7935943,PUT,1739562924917474816,1739562924917474816
0,3647046,PUT,1739562924917474816,1739562924917474816
0,6197183,PUT,1739562924917475072,1739562924917475072
0,11399765,PUT,1739562924917475072,1739562924917475072
0,11543014,PUT,1739562924917475072,1739562924917475328
0,7030866,PUT,1739562924917475328,1739562924917475328
0,12993923,PUT,1739562924917475328,1739562924917475328
0,989777,PUT,1739562924917475840,1739562924917475840
0,4508357,PUT,1739562924917475840,1739562924917475840
0,2398127,PUT,1739562924917476096,1739562924917476096
0,3096182,PUT,1739562924917476608,1739562924917476608
0,14674820,PUT,1739562924917477120,1739562924917477120
0,6116034,PUT,1739562924917477376,1739562924917477376
0,8443964,PUT,1739562924917477376,1739562924917477376
0,2529114,PUT,1739562924917479680,1739562924917479680
0,13829071,PUT,1739562924917479680,1739562924917479680
0,12300411,PUT,1739562924917479680,1739562924917479680
0,1553312,PUT,1739562924917479936,1739562924917479936
0,5781744,PUT,1739562924917480192,1739562924917480192
0,268532,PUT,1739562924917480192,1739562924917480192
0,1307493,PUT,1739562924917480448,1739562924917480448
0,12142775,PUT,1739562924917480704,1739562924917480704
0,8959279,PUT,1739562924917480704,1739562924917480960
0,1826670,PUT,1739562924917480960,1739562924917480960
0,16400638,PUT,1739562924917481216,1739562924917481216
0,3258354,PUT,1739562924917481728,1739562924917481728
0,14452379,PUT,1739562924917481728,1739562924917481728
0,15206905,PUT,1739562924917481728,1739562924917481728
0,15318947,PUT,1739562924917481984,1739562924917481984
0,11691377,PUT,1739562924917482240,1739562924917482240
0,11703673,PUT,1739562924917482240,1739562924917482240
0,1177929,PUT,1739562924917482496,1739562924917482496
0,806703,PUT,1739562924917482496,1739562924917482496
0,1695926,PUT,1739562924917482752,1739562924917482752
0,877043,PUT,1739562924917483008,1739562924917483008
0,2339208,PUT,1739562924917483008,1739562924917483008
0,1659164,PUT,1739562924917483520,1739562924917483520
0,7320694,PUT,1739562924917483520,1739562924917483520
0,322219,PUT,1739562924917483776,1739562924917484032
0,3969665,PUT,1739562924917484032,1739562924917484032
0,15732373,PUT,1739562924917484544,1739562924917484544
0,15300378,PUT,1739562924917484800,1739562924917484800
0,6193879,PUT,1739562924917484800,1739562924917484800
0,5356822,PUT,1739562924917485056,1739562924917485056
0,1951302,PUT,1739562924917485312,1739562924917485312
0,11972178,PUT,1739562924917485568,1739562924917485568
0,7752369,PUT,1739562924917485568,1739562924917485568
0,9791607,PUT,1739562924917485568,1739562924917485568
0,8152777,PUT,1739562924917485824,1739562924917485824
0,13915171,PUT,1739562924917485824,1739562924917486080
0,14866087,PUT,1739562924917486080,1739562924917486080
0,561588,PUT,1739562924917486080,1739562924917486080
0,4451607,PUT,1739562924917486336,1739562924917486336
0,2542805,PUT,1739562924917486592,1739562924917486592
0,7805488,PUT,1739562924917486592,1739562924917486592
0,4828447,PUT,1739562924917486592,1739562924917486848
0,16086866,PUT,1739562924917486848,1739562924917486848
0,4891969,PUT,1739562924917487104,1739562924917487104
0,3882889,PUT,1739562924917487104,1739562924917487104
0,9459773,PUT,1739562924917487104,1739562924917487360
0,5614388,PUT,1739562924917487360,1739562924917487360
0,12554630,PUT,1739562924917487360,1739562924917487360
0,2423843,PUT,1739562924917487616,1739562924917487616
0,6593336,PUT,1739562924917487872,1739562924917488128
0,3425137,PUT,1739562924917488128,1739562924917488128
0,7815214,PUT,1739562924917488384,1739562924917488384
0,7529280,PUT,1739562924917488640,1739562924917488640
0,6623065,PUT,1739562924917488640,1739562924917488640
0,787581,PUT,1739562924917488896,1739562924917488896
0,12748615,PUT,1739562924917488896,1739562924917488896
0,12291630,PUT,1739562924917489152,1739562924917489152
0,14362616,PUT,1739562924917489408,1739562924917489408
0,1478560,PUT,1739562924917489408,1739562924917489408
0,12210268,PUT,1739562924917489664,1739562924917489664
0,13041893,PUT,1739562924917489664,1739562924917489664
0,13236801,PUT,1739562924917489920,1739562924917489920
0,9017001,PUT,1739562924917489920,1739562924917489920
0,8327925,PUT,1739562924917489920,1739562924917489920
0,9526743,PUT,1739562924917490176,1739562924917490432
0,13561183,PUT,1739562924917490432,1739562924917490432
0,11230936,PUT,1739562924917490688,1739562924917490688
0,10444203,PUT,1739562924917490944,1739562924917490944
0,10006671,PUT,1739562924917491200,1739562924917491200
0,4107125,PUT,1739562924917491200,1739562924917491200
0,2329141,PUT,1739562924917491456,1739562924917491456
0,9029138,PUT,1739562924917491456,1739562924917491456
0,15064730,PUT,1739562924917491456,1739562924917491456
0,7785688,PUT,1739562924917491712,1739562924917491712
0,9999950,PUT,1739562924917491712,1739562924917491712
0,3945501,PUT,1739562924917491712,1739562924917491968
0,5963145,PUT,1739562924917491968,1739562924917491968
0,13672096,PUT,1739562924917491968,1739562924917491968
0,15758806,PUT,1739562924917491968,1739562924917491968
0,4578809,PUT,1739562924917492224,1739562924917492224
0,10241488,PUT,1739562924917492480,1739562924917492480
0,5714724,PUT,1739562924917492480,1739562924917492480
0,4056273,PUT,1739562924917492736,1739562924917492736
0,2665561,PUT,1739562924917492992,1739562924917492992
0,15913202,PUT,1739562924917493248,1739562924917493248
0,3149182,PUT,1739562924917493248,1739562924917493248
0,1453781,PUT,1739562924917493248,1739562924917493248
0,1962206,PUT,1739562924917493504,1739562924917493504
0,15596289,PUT,1739562924917494016,1739562924917494016
0,2827460,PUT,1739562924917494272,1739562924917494272
0,7389662,PUT,1739562924917494272,1739562924917494272
0,873064,PUT,1739562924917494272,1739562924917494272
0,7808408,PUT,1739562924917494528,1739562924917494528
0,6332296,PUT,1739562924917494528,1739562924917494528
0,13453641,PUT,1739562924917494528,1739562924917494784
0,3676104,PUT,1739562924917494784,1739562924917494784
0,11678906,PUT,1739562924917494784,1739562924917494784
0,11539291,PUT,1739562924917495040,1739562924917495040
0,6368098,PUT,1739562924917495040,1739562924917495040
0,12406182,PUT,1739562924917495296,1739562924917495296
0,3006858,PUT,1739562924917495552,1739562924917495552
0,6123233,PUT,1739562924917495808,1739562924917495808
0,16644975,PUT,1739562924917496064,1739562924917496064
0,9077435,PUT,1739562924917496064,1739562924917496320
0,11788916,PUT,1739562924917496320,1739562924917496320
0,13018754,PUT,1739562924917496320,1739562924917496320
0,8779303,PUT,1739562924917496576,1739562924917496576
0,12264961,PUT,1739562924917496576,1739562924917496576
0,13056565,PUT,1739562924917496832,1739562924917496832
0,2743814,PUT,1739562924917496832,1739562924917496832
0,13728722,PUT,1739562924917497088,1739562924917497088
0,12100416,PUT,1739562924917497088,1739562924917497088
0,16202464,PUT,1739562924917497088,1739562924917497344
0,7508777,PUT,1739562924917497344,1739562924917497344
0,11670418,PUT,1739562924917497344,1739562924917497344
0,5553,PUT,1739562924917497344,1739562924917497344
0,12273407,PUT,1739562924917497600,1739562924917497600
0,12473928,PUT,1739562924917497600,1739562924917497600
0,9074182,PUT,1739562924917497856,1739562924917497856
0,7220515,PUT,1739562924917497856,1739562924917497856
0,8444673,PUT,1739562924917498112,1739562924917498112
0,4372416,PUT,1739562924917498368,1739562924917498368
0,3766055,PUT,1739562924917498368,1739562924917498368
0,4402629,PUT,1739562924917498624,1739562924917498624
0,4787149,PUT,1739562924917498624,1739562924917498624
0,16417933,PUT,1739562924917499136,1739562924917499136
0,10385231,PUT,1739562924917499136,1739562924917499136
0,15448409,PUT,1739562924917499136,1739562924917499136
0,3566059,PUT,1739562924917499392,1739562924917499392
0,6446477,PUT,1739562924917499648,1739562924917499904
0,1049737,PUT,1739562924917499904,1739562924917499904
0,15356945,PUT,1739562924917500160,1739562924917500160
0,8626779,PUT,1739562924917500160,1739562924917500160
0,3207206,PUT,1739562924917500160,1739562924917500160
0,2209911,PUT,1739562924917500416,1739562924917500416
0,9998616,PUT,1739562924917500416,1739562924917500416
0,3512688,PUT,1739562924917500672,1739562924917500672
0,4047523,PUT,1739562924917500672,1739562924917500928
0,11270459,PUT,1739562924917500928,1739562924917500928
0,15622548,PUT,1739562924917501184,1739562924917501184
0,4270071,PUT,1739562924917501184,1739562924917501184
0,8773893,PUT,1739562924917501184,1739562924917501184
0,6570326,PUT,1739562924917501184,1739562924917501440
0,6862865,PUT,1739562924917501696,1739562924917501696
0,11922245,PUT,1739562924917501952,1739562924917501952
0,9885905,PUT,1739562924917502208,1739562924917502208
0,7961382,PUT,1739562924917502208,1739562924917502208
0,847930,PUT,1739562924917502464,1739562924917502464
0,19558,PUT,1739562924917502464,1739562924917502464
0,1843598,PUT,1739562924917502464,1739562924917502464
0,15963429,PUT,1739562924917502720,1739562924917502720
0,11929256,PUT,1739562924917502720,1739562924917502720
0,15209233,PUT,1739562924917502976,1739562924917502976
0,753977,PUT,1739562924917503488,1739562924917503488
0,13790710,PUT,1739562924917503488,1739562924917503744
0,7704067,PUT,1739562924917503744,1739562924917503744
0,5051201,PUT,1739562924917504000,1739562924917504000
0,7869018,PUT,1739562924917506304,1739562924917506304
0,12912530,PUT,1739562924917506560,1739562924917506560
0,15029409,PUT,1739562924917506560,1739562924917506560
0,13822791,PUT,1739562924917506816,1739562924917506816
0,8843301,PUT,1739562924917506816,1739562924917506816
0,5148973,PUT,1739562924917506816,1739562924917506816
0,11161698,PUT,1739562924917507584,1739562924917507584
0,9328468,PUT,1739562924917507840,1739562924917507840
0,16241901,PUT,1739562924917508096,1739562924917508096
0,15367994,PUT,1739562924917508352,1739562924917508352
0,919832,PUT,1739562924917508352,1739562924917508608
0,8573359,PUT,1739562924917508608,1739562924917508608
0,3888530,PUT,1739562924917508864,1739562924917508864
0,9564567,PUT,1739562924917509120,1739562924917509120
0,11956665,PUT,1739562924917511168,1739562924917511168
0,13943985,PUT,1739562924917511424,1739562924917511424
0,11917623,PUT,1739562924917511680,1739562924917511680
0,4701639,PUT,1739562924917511680,1739562924917511936
0,3220926,PUT,1739562924917511936,1739562924917511936
0,14799379,PUT,1739562924917512192,1739562924917512192
0,8497764,PUT,1739562924917512192,1739562924917512192
0,2522722,PUT,1739562924917512448,1739562924917512448
0,14434695,PUT,1739562924917512448,1739562924917512704
0,6737744,PUT,1739562924917512704,1739562924917512704
0,16730713,PUT,1739562924917512704,1739562924917512704
0,1566413,PUT,1739562924917512960,1739562924917512960
0,3815362,PUT,1739562924917512960,1739562924917512960
0,9095430,PUT,1739562924917512960,1739562924917512960
0,3809095,PUT,1739562924917513216,1739562924917513216
0,14885460,PUT,1739562924917513216,1739562924917513216
0,7407738,PUT,1739562924917513216,1739562924917513472
0,11993837,PUT,1739562924917513472,1739562924917513472
0,11482615,PUT,1739562924917513472,1739562924917513472
0,16482670,PUT,1739562924917513728,1739562924917513728
0,12404770,PUT,1739562924917513728,1739562924917513728
0,2287916,PUT,1739562924917513984,1739562924917513984
0,10124485,PUT,1739562924917513984,1739562924917514240
0,3166541,PUT,1739562924917514240,1739562924917514240
0,8118063,PUT,1739562924917514240,1739562924917514240
0,11491083,PUT,1739562924917514240,1739562924917514240
0,3478633,PUT,1739562924917514496,1739562924917514496
0,8845588,PUT,1739562924917514496,1739562924917514496
0,7226280,PUT,1739562924917514496,1739562924917514496
0,2400775,PUT,1739562924917514752,1739562924917514752
0,7993342,PUT,1739562924917514752,1739562924917514752
0,2289571,PUT,1739562924917515008,1739562924917515008
0,11693576,PUT,1739562924917515008,1739562924917515008
0,5164224,PUT,1739562924917515520,1739562924917515520
0,8399098,PUT,1739562924917515776,1739562924917515776
0,5717634,PUT,1739562924917515776,1739562924917515776
0,733683,PUT,1739562924917516288,1739562924917516288
0,11545686,PUT,1739562924917516288,1739562924917516288
0,1883806,PUT,1739562924917516288,1739562924917516544
0,5202792,PUT,1739562924917516544,1739562924917516544
0,11297920,PUT,1739562924917516544,1739562924917516544
0,6619657,PUT,1739562924917516800,1739562924917516800
0,10028320,PUT,1739562924917516800,1739562924917516800
0,6898398,PUT,1739562924917517056,1739562924917517056
0,10954849,PUT,1739562924917517056,1739562924917517056
0,12955484,PUT,1739562924917517312,1739562924917517312
0,10206813,PUT,1739562924917517312,1739562924917517312
0,3025448,PUT,1739562924917517312,1739562924917517312
0,16090306,PUT,1739562924917517568,1739562924917517568
0,10929301,PUT,1739562924917517568,1739562924917517568
0,3492732,PUT,1739562924917518080,1739562924917518080
0,5548622,PUT,1739562924917518080,1739562924917518080
0,1191393,PUT,1739562924917518080,1739562924917518080
0,9032946,PUT,1739562924917518080,1739562924917518336
0,14895119,PUT,1739562924917518336,1739562924917518336
0,14635312,PUT,1739562924917518336,1739562924917518336
0,669660,PUT,1739562924917518336,1739562924917518336
0,13510693,PUT,1739562924917518592,1739562924917518592
0,15892897,PUT,1739562924917518592,1739562924917518592
0,12792107,PUT,1739562924917518848,1739562924917518848
0,9236148,PUT,1739562924917518848,1739562924917518848
0,7538260,PUT,1739562924917519104,1739562924917519104
0,15667309,PUT,1739562924917519872,1739562924917520128
0,1531906,PUT,1739562924917520128,1739562924917520128
0,3871507,PUT,1739562924917520128,1739562924917520384
0,11842506,PUT,1739562924917520640,1739562924917520640
0,12181136,PUT,1739562924917520896,1739562924917520896
0,6845300,PUT,1739562924917520896,1739562924917520896
0,9582995,PUT,1739562924917520896,1739562924917520896
0,10545775,PUT,1739562924917520896,1739562924917521152
0,571471,PUT,1739562924917521152,1739562924917521408
0,15795658,PUT,1739562924917521408,1739562924917521408
0,8968312,PUT,1739562924917521408,1739562924917521408
0,9108869,PUT,1739562924917521664,1739562924917521664
0,10166444,PUT,1739562924917521664,1739562924917521664
0,10717955,PUT,1739562924917521920,1739562924917521920
0,1757213,PUT,1739562924917521920,1739562924917522176
0,14573545,PUT,1739562924917522176,1739562924917522176
0,4609571,PUT,1739562924917522176,1739562924917522176
0,6682125,PUT,1739562924917522432,1739562924917522432
0,1750351,PUT,1739562924917522688,1739562924917522688
0,3420535,PUT,1739562924917522688,1739562924917522688
0,3001631,PUT,1739562924917522688,1739562924917522688
0,1500483,PUT,1739562924917522944,1739562924917522944
0,16146784,PUT,1739562924917522944,1739562924917522944
0,9656706,PUT,1739562924917522944,1739562924917522944
0,6477413,PUT,1739562924917522944,1739562924917523200
0,4122913,PUT,1739562924917523200,1739562924917523200
0,10558424,PUT,1739562924917523456,1739562924917523456
0,14573173,PUT,1739562924917523456,1739562924917523456
0,8052197,PUT,1739562924917523712,1739562924917523712
0,14411501,PUT,1739562924917523712,1739562924917523712
0,7714169,PUT,1739562924917523712,1739562924917523968
0,13313370,PUT,1739562924917523968,1739562924917523968
0,2437709,PUT,1739562924917523968,1739562924917523968
0,1889049,PUT,1739562924917524480,1739562924917524480
0,613701,PUT,1739562924917524480,1739562924917524480
0,12819954,PUT,1739562924917524480,1739562924917524736
0,13098248,PUT,1739562924917524736,1739562924917524736
0,14806329,PUT,1739562924917524992,1739562924917525248
0,4610285,PUT,1739562924917525248,1739562924917525248
0,16314025,PUT,1739562924917525504,1739562924917525504
0,12552871,PUT,1739562924917525504,1739562924917525760
0,9022543,PUT,1739562924917525760,1739562924917525760
0,10080088,PUT,1739562924917525760,1739562924917525760
0,8814605,PUT,1739562924917525760,1739562924917525760
0,9733973,PUT,1739562924917526016,1739562924917526016
0,4087169,PUT,1739562924917526272,1739562924917526272
0,14915056,PUT,1739562924917526528,1739562924917526528
0,14604586,PUT,1739562924917526528,1739562924917526528
0,15350114,PUT,1739562924917526528,1739562924917526784
0,9735475,PUT,1739562924917526784,1739562924917526784
0,1664720,PUT,1739562924917527296,1739562924917527296
0,4197210,PUT,1739562924917527296,1739562924917527296
0,16215456,PUT,1739562924917527296,1739562924917527296
0,6619344,PUT,1739562924917527296,1739562924917527296
0,8936336,PUT,1739562924917527552,1739562924917527552
0,13497204,PUT,1739562924917527808,1739562924917527808
0,8833542,PUT,1739562924917527808,1739562924917527808
0,10597879,PUT,1739562924917527808,1739562924917527808
0,13351877,PUT,1739562924917528064,1739562924917528064
0,7740564,PUT,1739562924917528064,1739562924917528064
0,6326540,PUT,1739562924917528320,1739562924917528320
0,6391746,PUT,1739562924917528576,1739562924917528832
0,5599069,PUT,1739562924917528832,1739562924917528832
0,6735192,PUT,1739562924917529088,1739562924917529088
0,11704212,PUT,1739562924917529088,1739562924917529344
0,1989903,PUT,1739562924917529344,1739562924917529344
0,15386540,PUT,1739562924917529600,1739562924917529600
0,13511581,PUT,1739562924917529856,1739562924917529856
0,3796589,PUT,1739562924917530112,1739562924917530112
0,576340,PUT,1739562924917530368,1739562924917530368
0,3989515,PUT,1739562924917530368,1739562924917530368
0,3840157,PUT,1739562924917530624,1739562924917530624
0,4606221,PUT,1739562924917530624,1739562924917530624
0,15425831,PUT,1739562924917530880,1739562924917530880
0,4106558,PUT,1739562924917531136,1739562924917531136
0,9966163,PUT,1739562924917531392,1739562924917531392
0,14438119,PUT,1739562924917531392,1739562924917531392
0,3971116,PUT,1739562924917531648,1739562924917531648
0,12332056,PUT,1739562924917531648,1739562924917531648
0,3214815,PUT,1739562924917531904,1739562924917531904
0,15720115,PUT,1739562924917531904,1739562924917531904
0,7844257,PUT,1739562924917531904,1739562924917531904
0,15979880,PUT,1739562924917532160,1739562924917532160
0,11383956,PUT,1739562924917532416,1739562924917532416
0,6611873,PUT,1739562924917532672,1739562924917532672
0,514629,PUT,1739562924917532672,1739562924917532672
0,11940240,PUT,1739562924917532672,1739562924917532928
0,11660933,PUT,1739562924917532928,1739562924917532928
0,8182464,PUT,1739562924917532928,1739562924917532928
0,11478077,PUT,1739562924917532928,1739562924917532928
0,6935292,PUT,1739562924917533440,1739562924917533440
0,8279545,PUT,1739562924917533952,1739562924917533952
0,13432180,PUT,1739562924917533952,1739562924917533952
0,15802688,PUT,1739562924917534464,1739562924917534464
0,3341132,PUT,1739562924917534464,1739562924917534464
0,8387534,PUT,1739562924917534720,1739562924917534720
0,232452,PUT,1739562924917534976,1739562924917534976
0,2656113,PUT,1739562924917539328,1739562924917539328
0,15710369,PUT,1739562924917539328,1739562924917539328
0,16528016,PUT,1739562924917539584,1739562924917539584
0,15299497,PUT,1739562924917539584,1739562924917539584
0,1065466,PUT,1739562924917539840,1739562924917539840
0,8885961,PUT,1739562924917539840,1739562924917539840
0,2696271,PUT,1739562924917540096,1739562924917540096
0,14698926,PUT,1739562924917540096,1739562924917540352
0,2788050,PUT,1739562924917540608,1739562924917540608
0,9411949,PUT,1739562924917540864,1739562924917540864
0,9139928,PUT,1739562924917540864,1739562924917540864
0,10445328,PUT,1739562924917540864,1739562924917541120
0,6502538,PUT,1739562924917543936,1739562924917544192
0,16169303,PUT,1739562924917544192,1739562924917544192
0,1303567,PUT,1739562924917544192,1739562924917544192
0,1011410,PUT,1739562924917544448,1739562924917544448
0,4711759,PUT,1739562924917544960,1739562924917544960
0,7595863,PUT,1739562924917544960,1739562924917544960
0,9589338,PUT,1739562924917545216,1739562924917545216
0,10827410,PUT,1739562924917545472,1739562924917545472
0,5605242,PUT,1739562924917545728,1739562924917545728
0,16491043,PUT,1739562924917545728,1739562924917545728
0,1020371,PUT,1739562924917545984,1739562924917545984
0,1642039,PUT,1739562924917545984,1739562924917545984
0,132790,PUT,1739562924917545984,1739562924917545984
0,239458,PUT,1739562924917545984,1739562924917546240
0,6689562,PUT,1739562924917546240,1739562924917546240
0,5157392,PUT,1739562924917546240,1739562924917546240
0,3799415,PUT,1739562924917546496,1739562924917546496
0,7311097,PUT,1739562924917546496,1739562924917546496
0,7926455,PUT,1739562924917546752,1739562924917546752
0,12840691,PUT,1739562924917546752,1739562924917546752
0,5760546,PUT,1739562924917547008,1739562924917547008
0,12555905,PUT,1739562924917547264,1739562924917547264
0,8748275,PUT,1739562924917547520,1739562924917547520
0,5068089,PUT,1739562924917547776,1739562924917547776
0,5180910,PUT,1739562924917547776,1739562924917547776
0,653483,PUT,1739562924917547776,1739562924917548032
0,15186893,PUT,1739562924917548032,1739562924917548032
0,12865454,PUT,1739562924917548544,1739562924917548544
0,13349412,PUT,1739562924917548800,1739562924917548800
0,7482035,PUT,1739562924917548800,1739562924917548800
0,3406861,PUT,1739562924917549056,1739562924917549056
0,10911306,PUT,1739562924917549056,1739562924917549056
0,5229353,PUT,1739562924917549056,1739562924917549056
0,14558397,PUT,1739562924917549312,1739562924917549312
0,4213357,PUT,1739562924917549312,1739562924917549312
0,9481594,PUT,1739562924917549568,1739562924917549568
0,6484403,PUT,1739562924917549568,1739562924917549568
0,4484227,PUT,1739562924917549568,1739562924917549568
0,6202631,PUT,1739562924917549568,1739562924917549824
0,6650818,PUT,1739562924917549824,1739562924917549824
0,3030065,PUT,1739562924917550080,1739562924917550080
0,7774501,PUT,1739562924917550080,1739562924917550080
0,2998343,PUT,1739562924917550592,1739562924917550592
0,7573909,PUT,1739562924917550848,1739562924917550848
0,10845737,PUT,1739562924917550848,1739562924917550848
0,9035554,PUT,1739562924917551104,1739562924917551104
0,2141532,PUT,1739562924917551104,1739562924917551104
0,12493351,PUT,1739562924917551360,1739562924917551360
0,11255062,PUT,1739562924917551360,1739562924917551360
0,326990,PUT,1739562924917551616,1739562924917551616
0,11151885,PUT,1739562924917551616,1739562924917551616
0,1554488,PUT,1739562924917551872,1739562924917551872
0,9838963,PUT,1739562924917551872,1739562924917551872
0,7880173,PUT,1739562924917552128,1739562924917552128
0,14754381,PUT,1739562924917552384,1739562924917552384
0,16622102,PUT,1739562924917552384,1739562924917552384
0,2644910,PUT,1739562924917552384,1739562924917552640
0,11157741,PUT,1739562924917552640,1739562924917552640
0,12859478,PUT,1739562924917552896,1739562924917552896
