0,28944,GET,2764852746910552,2764852746910853
0,31513,PUT,2764852746909761,2764852746910081
0,31513,GET,2764852746910683,2764852746910993
0,799,PUT,2764852743760996,2764852743761317
0,799,GET,2764852746910793,2764852746911194
0,8733,PUT,2764852746910502,2764852746910843
0,8733,GET,2764852746911003,2764852746911384
0,15362,PUT,2764852746875441,2764852746875742
0,15362,GET,2764852746911054,2764852746911364
0,21260,PUT,2764852746908858,2764852746909440
0,21260,GET,2764852746911414,2764852746911745
0,29200,PUT,2764852746907606,2764852746907956
0,29200,GET,2764852746911444,2764852746911745
0,28182,PUT,2764852746910512,2764852746911374
0,28182,GET,2764852746911505,2764852746912076
0,526,PUT,2764852744736372,2764852744736803
0,526,GET,2764852746911555,2764852746912918
0,31769,PUT,2764852746911144,2764852746911455
0,31769,GET,2764852746911605,2764852746911906
0,31515,PUT,2764852746910943,2764852746911565
0,31515,GET,2764852746911765,2764852746912136
0,24856,PUT,2764852746910623,2764852746911665
0,24856,GET,2764852746911795,2764852746912306
0,29456,PUT,2764852746909059,2764852746909510
0,29456,GET,2764852746911886,2764852746912186
0,21516,PUT,2764852746909570,2764852746909971
0,21516,GET,2764852746911896,2764852746912206
0,15618,PUT,2764852746875882,2764852746876263
0,15618,GET,2764852746912046,2764852746913179
0,30994,PUT,2764852746909540,2764852746910913
0,30994,GET,2764852746912156,2764852746912687
0,14337,PUT,2764852746875792,2764852746876183
0,14337,GET,2764852746912226,2764852746913098
0,26140,PUT,2764852746910292,2764852746911294
0,26140,GET,2764852746912246,2764852746912798
0,33029,PUT,2764852746911164,2764852746912116
0,33029,GET,2764852746912276,2764852746912778
0,22295,PUT,2764852746911525,2764852746912156
0,22295,GET,2764852746912306,2764852746912617
0,1562,PUT,2764852744066366,2764852744066676
0,1562,GET,2764852746912437,2764852746913098
0,784,PUT,2764852743994008,2764852743994318
0,784,GET,2764852746912758,2764852746913519
0,29705,PUT,2764852746897743,2764852746898053
0,29705,GET,2764852746912938,2764852746914030
0,26396,PUT,2764852746911444,2764852746911755
0,26396,GET,2764852746912948,2764852746913249
0,18433,PUT,2764852746900248,2764852746900629
0,18433,GET,2764852746913038,2764852746913800
0,782,PUT,2764852744736923,2764852744737224
0,782,GET,2764852746913078,2764852746913399
0,1818,PUT,2764852744066797,2764852744067097
0,1818,GET,2764852746913239,2764852746913710
0,21772,PUT,2764852746910763,2764852746911264
0,21772,GET,2764852746913269,2764852746913579
0,8479,PUT,2764852746911485,2764852746912908
0,8479,GET,2764852746913279,2764852746913870
0,32009,PUT,2764852746904208,2764852746904508
0,32009,GET,2764852746913299,2764852746914161
0,5637,PUT,2764852745666453,2764852745666753
0,5637,GET,2764852746913389,2764852746914311
0,1038,PUT,2764852744737344,2764852744737655
0,1038,GET,2764852746913529,2764852746913840
0,29968,PUT,2764852746912347,2764852746913429
0,29968,GET,2764852746913559,2764852746914121
0,25114,PUT,2764852746907205,2764852746907515
0,25114,GET,2764852746914000,2764852746915534
0,29961,PUT,2764852746898184,2764852746898605
0,29961,GET,2764852746914171,2764852746914552
0,32523,PUT,2764852746905390,2764852746905691
0,32523,GET,2764852746914211,2764852746914802
0,32025,PUT,2764852746913339,2764852746914131
0,32025,GET,2764852746914261,2764852746914672
0,22028,PUT,2764852746912357,2764852746912677
0,22028,GET,2764852746914271,2764852746914592
0,28438,PUT,2764852746913249,2764852746914131
0,28438,GET,2764852746914271,2764852746914802
0,31771,PUT,2764852746912296,2764852746912607
0,31771,GET,2764852746914271,2764852746914672
0,31250,PUT,2764852746911064,2764852746911374
0,31250,GET,2764852746914411,2764852746914802
0,5893,PUT,2764852745666873,2764852745667184
0,5893,GET,2764852746914472,2764852746914903
0,31493,PUT,2764852746899066,2764852746899787
0,31493,GET,2764852746914692,2764852746914993
0,2306,PUT,2764852742986517,2764852742986818
0,2306,GET,2764852746914802,2764852746915744
0,29459,PUT,2764852746904047,2764852746904458
0,29459,GET,2764852746914903,2764852746915394
0,31506,PUT,2764852746911505,2764852746912006
0,31506,GET,2764852746914963,2764852746915384
0,16911,PUT,2764852746893593,2764852746893904
0,16911,GET,2764852746914973,2764852746915384
0,6149,PUT,2764852745667304,2764852745667605
0,6149,GET,2764852746915063,2764852746924334
0,32779,PUT,2764852746905841,2764852746906152
0,32779,GET,2764852746915093,2764852746915504
0,8478,PUT,2764852746910342,2764852746912677
0,8478,GET,2764852746915193,2764852746915795
0,30224,PUT,2764852746914271,2764852746914592
0,30224,GET,2764852746915293,2764852746915604
0,31762,PUT,2764852746912838,2764852746913239
0,31762,GET,2764852746915564,2764852746915885
0,17167,PUT,2764852746894966,2764852746895277
0,17167,GET,2764852746915594,2764852746915895
0,29715,PUT,2764852746905050,2764852746905451
0,29715,GET,2764852746915594,2764852746915915
0,32265,PUT,2764852746905100,2764852746905410
0,32265,GET,2764852746915644,2764852746916015
0,1817,PUT,2764852744490832,2764852744491132
0,1817,GET,2764852746915644,2764852746916486
0,8989,PUT,2764852746914041,2764852746915313
0,8989,GET,2764852746915694,2764852746916316
0,25112,PUT,2764852746913860,2764852746915163
0,25112,GET,2764852746915845,2764852746916366
0,25370,PUT,2764852746908117,2764852746908488
0,25370,GET,2764852746915915,2764852746916346
0,22285,PUT,2764852746910392,2764852746913680
0,22285,GET,2764852746915945,2764852746916256
0,30480,PUT,2764852746914742,2764852746915143
0,30480,GET,2764852746916216,2764852746916516
0,22541,PUT,2764852746913810,2764852746914441
0,22541,GET,2764852746916386,2764852746924665
0,28694,PUT,2764852746914963,2764852746915354
0,28694,GET,2764852746916446,2764852746916897
0,25626,PUT,2764852746909700,2764852746910011
0,25626,GET,2764852746916476,2764852746916777
0,33285,PUT,2764852746915153,2764852746916476
0,33285,GET,2764852746916617,2764852746917138
0,30736,PUT,2764852746915755,2764852746916065
0,30736,GET,2764852746916657,2764852746916957
0,32521,PUT,2764852746907365,2764852746907666
0,32521,GET,2764852746916727,2764852746917088
0,8734,PUT,2764852746914010,2764852746916075
0,8734,GET,2764852746916837,2764852746917358
0,17423,PUT,2764852746895407,2764852746895718
0,17423,GET,2764852746916947,2764852746917258
0,29971,PUT,2764852746914091,2764852746914692
0,29971,GET,2764852746916967,2764852746917268
0,22284,PUT,2764852746912808,2764852746913118
0,22284,GET,2764852746916997,2764852746917759
0,28950,PUT,2764852746915524,2764852746915845
0,28950,GET,2764852746917068,2764852746917428
0,17939,PUT,2764852746842785,2764852746843086
0,17939,GET,2764852746917098,2764852746917940
0,22796,PUT,2764852746914732,2764852746915724
0,22796,GET,2764852746917208,2764852746917599
0,32777,PUT,2764852746907826,2764852746908207
0,32777,GET,2764852746917258,2764852746917609
0,32281,PUT,2764852746915905,2764852746917178
0,32281,GET,2764852746917308,2764852746917799
0,30227,PUT,2764852746916075,2764852746916376
0,30227,GET,2764852746917428,2764852746917729
0,23052,PUT,2764852746915865,2764852746916175
0,23052,GET,2764852746917759,2764852746918070
0,33541,PUT,2764852746917288,2764852746917689
0,33541,GET,2764852746917819,2764852746918130
0,17679,PUT,2764852746895848,2764852746896159
0,17679,GET,2764852746917849,2764852746918160
0,30483,PUT,2764852746916516,2764852746916817
0,30483,GET,2764852746917859,2764852746918160
0,8735,PUT,2764852746916937,2764852746917479
0,8735,GET,2764852746918090,2764852746918391
0,29952,PUT,2764852746911495,2764852746912407
0,29952,GET,2764852746918170,2764852746919303
0,23308,PUT,2764852746916306,2764852746916617
0,23308,GET,2764852746918200,2764852746918501
0,33035,PUT,2764852746916647,2764852746917599
0,33035,GET,2764852746918220,2764852746918711
0,25354,PUT,2764852746917539,2764852746918050
0,25354,GET,2764852746918260,2764852746918611
0,25368,PUT,2764852746915313,2764852746915694
0,25368,GET,2764852746918300,2764852746918611
0,25116,PUT,2764852746905992,2764852746906303
0,25116,GET,2764852746918571,2764852746921087
0,23564,PUT,2764852746916747,2764852746917058
0,23564,GET,2764852746918641,2764852746918942
0,33797,PUT,2764852746918280,2764852746918591
0,33797,GET,2764852746918731,2764852746919032
0,3859,PUT,2764852744853243,2764852744853554
0,3859,GET,2764852746918741,2764852746919754
0,30739,PUT,2764852746918320,2764852746918621
0,30739,GET,2764852746918761,2764852746919062
0,22540,PUT,2764852746913720,2764852746914101
0,22540,GET,2764852746918822,2764852746919132
0,32273,PUT,2764852746910071,2764852746911003
0,32273,GET,2764852746918942,2764852746919784
0,8991,PUT,2764852746917639,2764852746917940
0,8991,GET,2764852746918992,2764852746919393
0,30208,PUT,2764852746912607,2764852746913128
0,30208,GET,2764852746919002,2764852746919744
0,1793,PUT,2764852745135880,2764852745136261
0,1793,GET,2764852746919082,2764852746920085
0,8468,PUT,2764852746913930,2764852746916095
0,8468,GET,2764852746919102,2764852746920175
0,778,PUT,2764852743258218,2764852743258519
0,778,GET,2764852746919203,2764852746920235
0,25624,PUT,2764852746916516,2764852746916827
0,25624,GET,2764852746919203,2764852746919603
0,33291,PUT,2764852746917759,2764852746918070
0,33291,GET,2764852746919303,2764852746919613
0,30992,PUT,2764852746918090,2764852746919203
0,30992,GET,2764852746919353,2764852746919844
0,8724,PUT,2764852746916456,2764852746916847
0,8724,GET,2764852746919503,2764852746921237
0,9247,PUT,2764852746918531,2764852746918842
0,9247,GET,2764852746919543,2764852746920115
0,8990,PUT,2764852746916286,2764852746916657
0,8990,GET,2764852746919593,2764852746920075
0,34053,PUT,2764852746919182,2764852746919493
0,34053,GET,2764852746919623,2764852746919924
0,17935,PUT,2764852746896841,2764852746897141
0,17935,GET,2764852746919634,2764852746919934
0,25880,PUT,2764852746916967,2764852746917268
0,25880,GET,2764852746919764,2764852746920065
0,9245,PUT,2764852746916486,2764852746916807
0,9245,GET,2764852746919794,2764852746920105
0,4115,PUT,2764852744853674,2764852744853975
0,4115,GET,2764852746919894,2764852746920195
0,30464,PUT,2764852746914371,2764852746914802
0,30464,GET,2764852746919984,2764852746920576
0,2074,PUT,2764852744067218,2764852744067528
0,2074,GET,2764852746920014,2764852746921378
0,9501,PUT,2764852746917037,2764852746917338
0,9501,GET,2764852746920255,2764852746920556
0,9246,PUT,2764852746917499,2764852746917899
0,9246,GET,2764852746920325,2764852746920656
0,4371,PUT,2764852744854095,2764852744854406
0,4371,GET,2764852746920335,2764852746920636
0,29206,PUT,2764852746915975,2764852746916296
0,29206,GET,2764852746920335,2764852746920656
0,1034,PUT,2764852743258639,2764852743258950
0,1034,GET,2764852746920375,2764852746920876
0,34309,PUT,2764852746920085,2764852746920385
0,34309,GET,2764852746920526,2764852746920826
0,26136,PUT,2764852746917408,2764852746917709
0,26136,GET,2764852746920676,2764852746920977
0,9757,PUT,2764852746917479,2764852746917779
0,9757,GET,2764852746920696,2764852746920997
0,30720,PUT,2764852746914973,2764852746915404
0,30720,GET,2764852746920766,2764852746921117
0,4627,PUT,2764852744854526,2764852744854827
0,4627,GET,2764852746920776,2764852746921077
0,29462,PUT,2764852746917589,2764852746917899
0,29462,GET,2764852746920806,2764852746921107
0,9502,PUT,2764852746918040,2764852746918451
0,9502,GET,2764852746920806,2764852746921107
0,31235,PUT,2764852746904007,2764852746904308
0,31235,GET,2764852746920906,2764852746921588
0,1028,PUT,2764852744314292,2764852744314602
0,1028,GET,2764852746920967,2764852746921718
0,1290,PUT,2764852743259070,2764852743259371
0,1290,GET,2764852746921017,2764852746921317
0,18191,PUT,2764852746897282,2764852746897582
0,18191,GET,2764852746921037,2764852746921347
0,9758,PUT,2764852746918581,2764852746918892
0,9758,GET,2764852746921247,2764852746921548
0,25882,PUT,2764852746919253,2764852746920375
0,25882,GET,2764852746921257,2764852746921969
0,30976,PUT,2764852746916206,2764852746916556
0,30976,GET,2764852746921307,2764852746921688
0,23820,PUT,2764852746920245,2764852746921257
0,23820,GET,2764852746921388,2764852746921859
0,8980,PUT,2764852746916987,2764852746917479
0,8980,GET,2764852746921398,2764852746921899
0,1546,PUT,2764852743259491,2764852743259792
0,1546,GET,2764852746921458,2764852746921758
0,26392,PUT,2764852746917849,2764852746918150
0,26392,GET,2764852746921588,2764852746921889
0,10013,PUT,2764852746917920,2764852746918220
0,10013,GET,2764852746921588,2764852746921889
0,32529,PUT,2764852746911154,2764852746911555
0,32529,GET,2764852746921789,2764852746922290
0,9236,PUT,2764852746917629,2764852746917940
0,9236,GET,2764852746921799,2764852746922390
0,10269,PUT,2764852746918361,2764852746918661
0,10269,GET,2764852746922029,2764852746922340
0,26648,PUT,2764852746918741,2764852746919052
0,26648,GET,2764852746922059,2764852746923402
0,26138,PUT,2764852746920586,2764852746921097
0,26138,GET,2764852746922109,2764852746922410
0,31747,PUT,2764852746904889,2764852746905200
0,31747,GET,2764852746922179,2764852746922971
0,31491,PUT,2764852746904448,2764852746904759
0,31491,GET,2764852746922189,2764852746922490
0,10005,PUT,2764852746921368,2764852746922159
0,10005,GET,2764852746922310,2764852746922871
0,31232,PUT,2764852746917799,2764852746918150
0,31232,GET,2764852746922530,2764852746922931
0,25610,PUT,2764852746921237,2764852746921959
0,25610,GET,2764852746922560,2764852746922961
0,9492,PUT,2764852746918070,2764852746918381
0,9492,GET,2764852746922570,2764852746923122
0,29718,PUT,2764852746918030,2764852746918341
0,29718,GET,2764852746922701,2764852746923001
0,30995,PUT,2764852746921919,2764852746922671
0,30995,GET,2764852746922801,2764852746923202
0,33547,PUT,2764852746918852,2764852746919152
0,33547,GET,2764852746922851,2764852746923152
0,32785,PUT,2764852746911695,2764852746912086
0,32785,GET,2764852746922891,2764852746923282
0,18447,PUT,2764852746897723,2764852746898033
0,18447,GET,2764852746922921,2764852746923232
0,10014,PUT,2764852746919022,2764852746919443
0,10014,GET,2764852746922921,2764852746923232
0,30987,PUT,2764852746899326,2764852746899727
0,30987,GET,2764852746923041,2764852746924455
0,26394,PUT,2764852746922570,2764852746922871
0,26394,GET,2764852746923082,2764852746923392
0,31488,PUT,2764852746918341,2764852746918812
0,31488,GET,2764852746923102,2764852746923492
0,32027,PUT,2764852746912758,2764852746913058
0,32027,GET,2764852746923112,2764852746923783
0,2049,PUT,2764852745136391,2764852745136772
0,2049,GET,2764852746923122,2764852746924655
0,34565,PUT,2764852746921869,2764852746922981
0,34565,GET,2764852746923122,2764852746923513
0,29974,PUT,2764852746918471,2764852746918782
0,29974,GET,2764852746923152,2764852746923452
0,32003,PUT,2764852746905330,2764852746905641
0,32003,GET,2764852746923212,2764852746923513
0,31248,PUT,2764852746921558,2764852746922640
0,31248,GET,2764852746923252,2764852746923743
0,10270,PUT,2764852746921708,2764852746922109
0,10270,GET,2764852746923382,2764852746923683
0,8469,PUT,2764852746912768,2764852746915584
0,8469,GET,2764852746923432,2764852746923823
0,26904,PUT,2764852746920215,2764852746920526
0,26904,GET,2764852746923533,2764852746924054
0,25866,PUT,2764852746922109,2764852746922410
0,25866,GET,2764852746923573,2764852746923903
0,30230,PUT,2764852746918912,2764852746919223
0,30230,GET,2764852746923593,2764852746923893
0,32018,PUT,2764852746913369,2764852746913680
0,32018,GET,2764852746923613,2764852746924154
0,3102,PUT,2764852742953801,2764852742954112
0,3102,GET,2764852746923653,2764852746924575
0,22797,PUT,2764852746914582,2764852746915043
0,22797,GET,2764852746923713,2764852746924535
0,18694,PUT,2764852746906122,2764852746923573
0,18694,GET,2764852746923843,2764852746924465
0,10525,PUT,2764852746918892,2764852746919203
0,10525,GET,2764852746923843,2764852746924144
0,31504,PUT,2764852746922791,2764852746923102
0,31504,GET,2764852746923883,2764852746924184
0,32283,PUT,2764852746913209,2764852746913589
0,32283,GET,2764852746923944,2764852746924354
0,8725,PUT,2764852746916045,2764852746916396
0,8725,GET,2764852746923964,2764852746924344
0,24855,PUT,2764852746922630,2764852746923482
0,24855,GET,2764852746924074,2764852746924575
0,24076,PUT,2764852746922019,2764852746922420
0,24076,GET,2764852746924104,2764852746924505
0,26650,PUT,2764852746923553,2764852746923964
0,26650,GET,2764852746924104,2764852746924405
0,33803,PUT,2764852746919754,2764852746920054
0,33803,GET,2764852746924194,2764852746924495
0,10781,PUT,2764852746919333,2764852746919644
0,10781,GET,2764852746924304,2764852746924665
0,9748,PUT,2764852746918511,2764852746918882
0,9748,GET,2764852746924405,2764852746924765
0,8981,PUT,2764852746916546,2764852746916927
0,8981,GET,2764852746924485,2764852746924785
0,32539,PUT,2764852746913750,2764852746914101
0,32539,GET,2764852746924485,2764852746924896
0,2330,PUT,2764852744067649,2764852744067949
0,2330,GET,2764852746924535,2764852746925277
0,31243,PUT,2764852746899868,2764852746900279
0,31243,GET,2764852746924615,2764852746924916
0,6405,PUT,2764852745667725,2764852745668036
0,6405,GET,2764852746924665,2764852746925247
0,18703,PUT,2764852746898164,2764852746913720
0,18703,GET,2764852746924705,2764852746925006
0,3358,PUT,2764852742954232,2764852742954533
0,3358,GET,2764852746924715,2764852746925096
0,25111,PUT,2764852746923623,2764852746923923
0,25111,GET,2764852746924735,2764852746925036
0,10526,PUT,2764852746922360,2764852746922771
0,10526,GET,2764852746924755,2764852746925056
0,31760,PUT,2764852746924334,2764852746924645
0,31760,GET,2764852746924775,2764852746925076
0,18689,PUT,2764852746902003,2764852746923232
0,18689,GET,2764852746924826,2764852746925557
0,11037,PUT,2764852746921147,2764852746921458
0,11037,GET,2764852746924826,2764852746925126
0,3868,PUT,2764852746495388,2764852746495699
0,3868,GET,2764852746924926,2764852746926670
0,32274,PUT,2764852746913860,2764852746914241
0,32274,GET,2764852746924946,2764852746925257
0,32795,PUT,2764852746914812,2764852746915123
0,32795,GET,2764852746925036,2764852746925447
0,26122,PUT,2764852746923112,2764852746923422
0,26122,GET,2764852746925046,2764852746925347
0,31499,PUT,2764852746900409,2764852746900720
0,31499,GET,2764852746925056,2764852746925357
0,24332,PUT,2764852746922570,2764852746923071
0,24332,GET,2764852746925096,2764852746925467
0,31251,PUT,2764852746923362,2764852746923663
0,31251,GET,2764852746925156,2764852746925457
0,18959,PUT,2764852746914121,2764852746914622
0,18959,GET,2764852746925166,2764852746925467
0,31749,PUT,2764852746899938,2764852746900399
0,31749,GET,2764852746925176,2764852746925998
0,27160,PUT,2764852746921137,2764852746921438
0,27160,GET,2764852746925186,2764852746925497
0,18950,PUT,2764852746924735,2764852746925086
0,18950,GET,2764852746925216,2764852746925537
0,3614,PUT,2764852742954653,2764852742954964
0,3614,GET,2764852746925237,2764852746925537
0,10004,PUT,2764852746920796,2764852746921207
0,10004,GET,2764852746925357,2764852746925668
0,9237,PUT,2764852746917088,2764852746917448
0,9237,GET,2764852746925377,2764852746925678
0,32530,PUT,2764852746916035,2764852746916346
0,32530,GET,2764852746925407,2764852746925708
0,2586,PUT,2764852744068070,2764852744068380
0,2586,GET,2764852746925407,2764852746925718
0,26378,PUT,2764852746924054,2764852746924455
0,26378,GET,2764852746925497,2764852746925808
0,31755,PUT,2764852746900850,2764852746901161
0,31755,GET,2764852746925497,2764852746925798
0,34059,PUT,2764852746920195,2764852746920496
0,34059,GET,2764852746925527,2764852746925838
0,9503,PUT,2764852746920425,2764852746921999
0,9503,GET,2764852746925577,2764852746926089
0,19215,PUT,2764852746916055,2764852746916356
0,19215,GET,2764852746925597,2764852746925908
0,31507,PUT,2764852746923813,2764852746924124
0,31507,GET,2764852746925607,2764852746925918
0,2305,PUT,2764852745136932,2764852745137303
0,2305,GET,2764852746925637,2764852746928484
0,3870,PUT,2764852742955084,2764852742955385
0,3870,GET,2764852746925678,2764852746925978
0,33027,PUT,2764852746923653,2764852746925026
0,33027,GET,2764852746925718,2764852746926409
0,14875,PUT,2764852746830697,2764852746831008
0,14875,GET,2764852746925778,2764852746927071
0,32016,PUT,2764852746925237,2764852746925668
0,32016,GET,2764852746925798,2764852746926099
0,11293,PUT,2764852746922490,2764852746922791
0,11293,GET,2764852746925828,2764852746926129
0,10260,PUT,2764852746921347,2764852746921648
0,10260,GET,2764852746925858,2764852746926229
0,34315,PUT,2764852746920636,2764852746920937
0,34315,GET,2764852746925988,2764852746926289
0,10782,PUT,2764852746923843,2764852746924144
0,10782,GET,2764852746926089,2764852746926389
0,27416,PUT,2764852746922049,2764852746922350
0,27416,GET,2764852746926109,2764852746926419
0,32005,PUT,2764852746901211,2764852746901521
0,32005,GET,2764852746926139,2764852746926620
0,24588,PUT,2764852746923202,2764852746923513
0,24588,GET,2764852746926159,2764852746926469
0,9759,PUT,2764852746922199,2764852746922520
0,9759,GET,2764852746926229,2764852746926730
0,32786,PUT,2764852746916496,2764852746916807
0,32786,GET,2764852746926299,2764852746926700
0,10516,PUT,2764852746923302,2764852746923813
0,10516,GET,2764852746926359,2764852746926770
0,19996,PUT,2764852746887499,2764852746887880
0,19996,GET,2764852746926399,2764852746927923
0,26634,PUT,2764852746924595,2764852746924896
0,26634,GET,2764852746926419,2764852746926720
0,19471,PUT,2764852746916496,2764852746916797
0,19471,GET,2764852746926499,2764852746926800
0,27672,PUT,2764852746922490,2764852746922891
0,27672,GET,2764852746926550,2764852746926850
0,11038,PUT,2764852746924294,2764852746924605
0,11038,GET,2764852746926550,2764852746926850
0,19206,PUT,2764852746925698,2764852746926089
0,19206,GET,2764852746926700,2764852746927001
0,32261,PUT,2764852746901652,2764852746901962
0,32261,GET,2764852746926760,2764852746927161
0,9493,PUT,2764852746917609,2764852746917910
0,9493,GET,2764852746926840,2764852746927151
0,33042,PUT,2764852746924334,2764852746924785
0,33042,GET,2764852746926840,2764852746927141
0,26652,PUT,2764852746925427,2764852746926650
0,26652,GET,2764852746926850,2764852746927361
0,10015,PUT,2764852746922651,2764852746922961
0,10015,GET,2764852746926870,2764852746927171
0,34571,PUT,2764852746921077,2764852746921378
0,34571,GET,2764852746926880,2764852746927181
0,33033,PUT,2764852746924214,2764852746925016
0,33033,GET,2764852746926991,2764852746927291
0,11294,PUT,2764852746925196,2764852746925497
0,11294,GET,2764852746926991,2764852746927392
0,26906,PUT,2764852746925868,2764852746926930
0,26906,GET,2764852746927061,2764852746927562
0,27928,PUT,2764852746925948,2764852746926971
0,27928,GET,2764852746927101,2764852746927582
0,32272,PUT,2764852746926259,2764852746926560
0,32272,GET,2764852746927171,2764852746927562
0,11550,PUT,2764852746925637,2764852746925938
0,11550,GET,2764852746927261,2764852746927843
0,32517,PUT,2764852746902093,2764852746902494
0,32517,GET,2764852746927301,2764852746927802
0,34827,PUT,2764852746921518,2764852746921819
0,34827,GET,2764852746927321,2764852746927622
0,24844,PUT,2764852746923653,2764852746923954
0,24844,GET,2764852746927502,2764852746927802
0,32537,PUT,2764852746917950,2764852746918260
0,32537,GET,2764852746927502,2764852746927883
0,1792,PUT,2764852745855903,2764852745856213
0,1792,GET,2764852746927522,2764852746929296
0,19462,PUT,2764852746926239,2764852746926550
0,19462,GET,2764852746927612,2764852746927923
0,32528,PUT,2764852746926710,2764852746927021
0,32528,GET,2764852746927702,2764852746928003
0,2842,PUT,2764852744068501,2764852744068801
0,2842,GET,2764852746927702,2764852746928254
0,11549,PUT,2764852746922951,2764852746923252
0,11549,GET,2764852746927752,2764852746928143
0,26890,PUT,2764852746925958,2764852746926269
0,26890,GET,2764852746927873,2764852746928344
0,9749,PUT,2764852746918050,2764852746918351
0,9749,GET,2764852746927883,2764852746928284
0,23053,PUT,2764852746926830,2764852746927702
0,23053,GET,2764852746927903,2764852746928384
0,25100,PUT,2764852746924645,2764852746924946
0,25100,GET,2764852746927953,2764852746928264
0,19727,PUT,2764852746917398,2764852746917699
0,19727,GET,2764852746927953,2764852746928264
0,26908,PUT,2764852746927512,2764852746927833
0,26908,GET,2764852746927963,2764852746928264
0,33051,PUT,2764852746922711,2764852746923743
0,33051,GET,2764852746928043,2764852746928354
0,32793,PUT,2764852746918421,2764852746918721
0,32793,GET,2764852746928073,2764852746928374
0,18195,PUT,2764852746843878,2764852746844178
0,18195,GET,2764852746928143,2764852746928644
0,35083,PUT,2764852746921959,2764852746922260
0,35083,GET,2764852746928223,2764852746928524
0,10772,PUT,2764852746923954,2764852746924254
0,10772,GET,2764852746928364,2764852746928885
0,25356,PUT,2764852746925607,2764852746926008
0,25356,GET,2764852746928394,2764852746928695
0,19983,PUT,2764852746918290,2764852746918601
0,19983,GET,2764852746928404,2764852746928705
0,33041,PUT,2764852746920135,2764852746921167
0,33041,GET,2764852746928424,2764852746928725
0,33307,PUT,2764852746923893,2764852746924314
0,33307,GET,2764852746928484,2764852746928795
0,19718,PUT,2764852746927151,2764852746927462
0,19718,GET,2764852746928584,2764852746929226
0,11805,PUT,2764852746923392,2764852746923693
0,11805,GET,2764852746928735,2764852746929146
0,33298,PUT,2764852746925868,2764852746926169
0,33298,GET,2764852746928745,2764852746929065
0,18451,PUT,2764852746844319,2764852746844719
0,18451,GET,2764852746928785,2764852746929085
0,25612,PUT,2764852746926600,2764852746926910
0,25612,GET,2764852746928835,2764852746929136
0,20239,PUT,2764852746918731,2764852746919042
0,20239,GET,2764852746928835,2764852746929146
0,33283,PUT,2764852746925206,2764852746925627
0,33283,GET,2764852746928895,2764852746929416
0,33049,PUT,2764852746925828,2764852746926449
0,33049,GET,2764852746928985,2764852746929286
0,23309,PUT,2764852746928544,2764852746928945
0,23309,GET,2764852746929075,2764852746929386
0,35339,PUT,2764852746922400,2764852746922701
0,35339,GET,2764852746929116,2764852746929416
0,28184,PUT,2764852746927732,2764852746928133
0,28184,GET,2764852746929186,2764852746929496
0,33554,PUT,2764852746927291,2764852746927602
0,33554,GET,2764852746929216,2764852746929516
0,25868,PUT,2764852746927041,2764852746927351
0,25868,GET,2764852746929276,2764852746929577
0,20495,PUT,2764852746919172,2764852746919483
0,20495,GET,2764852746929276,2764852746929577
0,12061,PUT,2764852746925287,2764852746925698
0,12061,GET,2764852746929296,2764852746929597
0,11540,PUT,2764852746928083,2764852746929186
0,11540,GET,2764852746929336,2764852746929827
0,33305,PUT,2764852746926610,2764852746926910
0,33305,GET,2764852746929416,2764852746929727
0,27164,PUT,2764852746928424,2764852746928825
0,27164,GET,2764852746929436,2764852746929737
0,11028,PUT,2764852746924906,2764852746925206
0,11028,GET,2764852746929496,2764852746929797
0,1294,PUT,2764852744737775,2764852744738076
0,1294,GET,2764852746929516,2764852746930529
0,34821,PUT,2764852746926129,2764852746927131
0,34821,GET,2764852746929577,2764852746930068
0,18945,PUT,2764852746926620,2764852746927642
0,18945,GET,2764852746929587,2764852746929927
0,19974,PUT,2764852746928073,2764852746929436
0,19974,GET,2764852746929587,2764852746930058
0,27146,PUT,2764852746926870,2764852746927181
0,27146,GET,2764852746929587,2764852746929897
0,33810,PUT,2764852746927752,2764852746928063
0,33810,GET,2764852746929657,2764852746929957
0,2063,PUT,2764852743646300,2764852743646611
0,2063,GET,2764852746929717,2764852746930940
0,20751,PUT,2764852746920135,2764852746920445
0,20751,GET,2764852746929717,2764852746930018
0,33539,PUT,2764852746927211,2764852746928434
0,33539,GET,2764852746929827,2764852746930208
0,33563,PUT,2764852746924455,2764852746924916
0,33563,GET,2764852746929857,2764852746930168
0,25367,PUT,2764852746927953,2764852746928815
0,25367,GET,2764852746929867,2764852746930278
0,33297,PUT,2764852746921337,2764852746921638
0,33297,GET,2764852746929887,2764852746930288
0,10261,PUT,2764852746924816,2764852746925708
0,10261,GET,2764852746929947,2764852746930258
0,25623,PUT,2764852746928965,2764852746929276
0,25623,GET,2764852746929978,2764852746930990
0,27402,PUT,2764852746927311,2764852746927722
0,27402,GET,2764852746930048,2764852746930358
0,27162,PUT,2764852746928414,2764852746929346
0,27162,GET,2764852746930058,2764852746930459
0,34066,PUT,2764852746928193,2764852746928544
0,34066,GET,2764852746930098,2764852746930399
0,33289,PUT,2764852746925658,2764852746925968
0,33289,GET,2764852746930148,2764852746930459
0,21007,PUT,2764852746920586,2764852746920886
0,21007,GET,2764852746930158,2764852746930459
0,1548,PUT,2764852743624489,2764852743624790
0,1548,GET,2764852746930198,2764852746931010
0,12317,PUT,2764852746926289,2764852746926700
