0,146693,PUT,2766079143500214,2766079143500915
0,146693,GET,2766079143538533,2766079143539274
0,111385,PUT,2766079143462706,2766079143463388
0,111385,GET,2766079143538543,2766079143539334
0,131103,PUT,2766079143522325,2766079143523057
0,131103,GET,2766079143538583,2766079143539354
0,115742,PUT,2766079143496284,2766079143496926
0,115742,GET,2766079143538593,2766079143539505
0,108825,PUT,2766079143444614,2766079143445336
0,108825,GET,2766079143538623,2766079143539405
0,162823,PUT,2766079143488336,2766079143489008
0,162823,GET,2766079143538673,2766079143539475
0,147209,PUT,2766079143522205,2766079143522896
0,147209,GET,2766079143538833,2766079143539846
0,150274,PUT,2766079143452052,2766079143452733
0,150274,GET,2766079143538893,2766079143539695
0,138756,PUT,2766079143517343,2766079143518055
0,138756,GET,2766079143538893,2766079143539585
0,139787,PUT,2766079143430903,2766079143431584
0,139787,GET,2766079143538893,2766079143539465
0,118556,PUT,2766079143483104,2766079143483835
0,118556,GET,2766079143539405,2766079143540206
0,155911,PUT,2766079143444705,2766079143445406
0,155911,GET,2766079143539475,2766079143540196
0,118553,PUT,2766079143508403,2766079143509134
0,118553,GET,2766079143539535,2766079143540337
0,161543,PUT,2766079143479626,2766079143480327
0,161543,GET,2766079143539605,2766079143540397
0,136467,PUT,2766079143515018,2766079143515730
0,136467,GET,2766079143539605,2766079143540407
0,120092,PUT,2766079143493338,2766079143494069
0,120092,GET,2766079143539735,2766079143540507
0,119324,PUT,2766079143490752,2766079143491483
0,119324,GET,2766079143539826,2766079143540597
0,115995,PUT,2766079143513384,2766079143514096
0,115995,GET,2766079143539906,2766079143540778
0,129309,PUT,2766079143438109,2766079143438841
0,129309,GET,2766079143540046,2766079143541169
0,130837,PUT,2766079143524560,2766079143525282
0,130837,GET,2766079143540106,2766079143540808
0,110619,PUT,2766079143472499,2766079143473201
0,110619,GET,2766079143540226,2766079143540938
0,144151,PUT,2766079143534553,2766079143535295
0,144151,GET,2766079143540317,2766079143541109
0,140050,PUT,2766079143496224,2766079143496936
0,140050,GET,2766079143540327,2766079143541119
0,145428,PUT,2766079143506548,2766079143507270
0,145428,GET,2766079143540337,2766079143541048
0,136964,PUT,2766079143504032,2766079143504724
0,136964,GET,2766079143540427,2766079143541600
0,117019,PUT,2766079143518606,2766079143519328
0,117019,GET,2766079143540427,2766079143541229
0,114971,PUT,2766079143508272,2766079143508944
0,114971,GET,2766079143540427,2766079143541249
0,143110,PUT,2766079143486061,2766079143486722
0,143110,GET,2766079143540447,2766079143541219
0,109850,PUT,2766079143459359,2766079143460020
0,109850,GET,2766079143540527,2766079143541339
0,145162,PUT,2766079143463157,2766079143463649
0,145162,GET,2766079143540708,2766079143541479
0,115230,PUT,2766079143492826,2766079143493548
0,115230,GET,2766079143540738,2766079143541570
0,136983,PUT,2766079143492796,2766079143493548
0,136983,GET,2766079143540748,2766079143541469
0,119048,PUT,2766079143438701,2766079143439392
0,119048,GET,2766079143540808,2766079143541610
0,131599,PUT,2766079143521563,2766079143522265
0,131599,GET,2766079143540868,2766079143541660
0,151563,PUT,2766079143512362,2766079143513073
0,151563,GET,2766079143540898,2766079143541820
0,139287,PUT,2766079143506598,2766079143507320
0,139287,GET,2766079143540928,2766079143541800
0,140297,PUT,2766079143468891,2766079143469612
0,140297,GET,2766079143541088,2766079143541900
0,149509,PUT,2766079143513053,2766079143513785
0,149509,GET,2766079143541179,2766079143541840
0,117532,PUT,2766079143475977,2766079143476679
0,117532,GET,2766079143541209,2766079143542001
0,134429,PUT,2766079143488466,2766079143489228
0,134429,GET,2766079143541209,2766079143542001
0,136965,PUT,2766079143437889,2766079143438580
0,136965,GET,2766079143541239,2766079143542001
0,136477,PUT,2766079143505275,2766079143505927
0,136477,GET,2766079143541299,2766079143542121
0,138501,PUT,2766079143447772,2766079143448443
0,138501,GET,2766079143541349,2766079143542151
0,116505,PUT,2766079143493287,2766079143493999
0,116505,GET,2766079143541349,2766079143541910
0,138502,PUT,2766079143455199,2766079143455891
0,138502,GET,2766079143541409,2766079143542201
0,153093,PUT,2766079143539485,2766079143540176
0,153093,GET,2766079143541489,2766079143542301
0,134156,PUT,2766079143470605,2766079143471296
0,134156,GET,2766079143541570,2766079143542351
0,130079,PUT,2766079143513344,2766079143514056
0,130079,GET,2766079143541600,2766079143542422
0,128278,PUT,2766079143504353,2766079143505085
0,128278,GET,2766079143541720,2766079143542562
0,140308,PUT,2766079143461393,2766079143462095
0,140308,GET,2766079143541750,2766079143542833
0,128791,PUT,2766079143431524,2766079143432266
0,128791,GET,2766079143541810,2766079143542592
0,149765,PUT,2766079143515780,2766079143516481
0,149765,GET,2766079143541820,2766079143542592
0,118296,PUT,2766079143454177,2766079143454868
0,118296,GET,2766079143541830,2766079143542612
0,144390,PUT,2766079143493057,2766079143493749
0,144390,GET,2766079143541930,2766079143542472
0,122632,PUT,2766079143463428,2766079143464210
0,122632,GET,2766079143541971,2766079143542692
0,124680,PUT,2766079143475707,2766079143476398
0,124680,GET,2766079143541991,2766079143542983
0,131861,PUT,2766079143535866,2766079143536598
0,131861,GET,2766079143542041,2766079143542823
0,126735,PUT,2766079143467397,2766079143468099
0,126735,GET,2766079143542051,2766079143542883
0,112665,PUT,2766079143469622,2766079143470224
0,112665,GET,2766079143542131,2766079143542923
0,128520,PUT,2766079143495282,2766079143495984
0,128520,GET,2766079143542161,2766079143542953
0,111646,PUT,2766079143465804,2766079143466535
0,111646,GET,2766079143542241,2766079143543013
0,137747,PUT,2766079143523217,2766079143523919
0,137747,GET,2766079143542251,2766079143543093
0,113920,PUT,2766079143529291,2766079143530524
0,113920,GET,2766079143542291,2766079143543073
0,143875,PUT,2766079143524941,2766079143525643
0,143875,GET,2766079143542331,2766079143543314
0,135172,PUT,2766079143493448,2766079143494169
0,135172,GET,2766079143542341,2766079143543133
0,131613,PUT,2766079143466034,2766079143466746
0,131613,GET,2766079143542412,2766079143543133
0,134675,PUT,2766079143504534,2766079143505225
0,134675,GET,2766079143542492,2766079143543264
0,143639,PUT,2766079143529862,2766079143530574
0,143639,GET,2766079143542612,2766079143543424
0,130824,PUT,2766079143504373,2766079143505065
0,130824,GET,2766079143542662,2766079143543745
0,130323,PUT,2766079143467538,2766079143468169
0,130323,GET,2766079143542662,2766079143543344
0,106752,PUT,2766079143429038,2766079143429670
0,106752,GET,2766079143542702,2766079143543514
0,113689,PUT,2766079143475767,2766079143476418
0,113689,GET,2766079143542722,2766079143543504
0,128527,PUT,2766079143482492,2766079143483194
0,128527,GET,2766079143542823,2766079143543524
0,158225,PUT,2766079143531316,2766079143532017
0,158225,GET,2766079143542933,2766079143543695
0,134152,PUT,2766079143525713,2766079143526344
0,134152,GET,2766079143542963,2766079143543554
0,131855,PUT,2766079143522405,2766079143523127
0,131855,GET,2766079143542963,2766079143543725
0,153605,PUT,2766079143542101,2766079143542782
0,153605,GET,2766079143543023,2766079143543865
0,142083,PUT,2766079143515950,2766079143516662
0,142083,GET,2766079143543063,2766079143543845
0,133896,PUT,2766079143524891,2766079143525582
0,133896,GET,2766079143543093,2766079143543865
0,118293,PUT,2766079143444855,2766079143445567
0,118293,GET,2766079143543143,2766079143544286
0,134412,PUT,2766079143471437,2766079143472168
0,134412,GET,2766079143543254,2766079143544156
0,155409,PUT,2766079143508663,2766079143509365
0,155409,GET,2766079143543294,2766079143544436
0,143895,PUT,2766079143530704,2766079143531426
0,143895,GET,2766079143543404,2766079143544176
0,134664,PUT,2766079143530173,2766079143530805
0,134664,GET,2766079143543454,2766079143544446
0,142350,PUT,2766079143481670,2766079143482372
0,142350,GET,2766079143543484,2766079143544276
0,145930,PUT,2766079143469903,2766079143470585
0,145930,GET,2766079143543504,2766079143544707
0,133917,PUT,2766079143485710,2766079143486432
0,133917,GET,2766079143543594,2766079143544376
0,145940,PUT,2766079143508242,2766079143508934
0,145940,GET,2766079143543634,2766079143544446
0,139282,PUT,2766079143491944,2766079143492445
0,139282,GET,2766079143543644,2766079143544446
0,145675,PUT,2766079143470936,2766079143471637
0,145675,GET,2766079143543654,2766079143544516
0,140035,PUT,2766079143497437,2766079143498119
0,140035,GET,2766079143543795,2766079143544617
0,124444,PUT,2766079143524149,2766079143524861
0,124444,GET,2766079143543925,2766079143544557
0,125727,PUT,2766079143482041,2766079143482773
0,125727,GET,2766079143543985,2766079143544727
0,108314,PUT,2766079143448413,2766079143449105
0,108314,GET,2766079143543995,2766079143544797
0,144138,PUT,2766079143456963,2766079143457655
0,144138,GET,2766079143544005,2766079143545108
0,125468,PUT,2766079143533391,2766079143534142
0,125468,GET,2766079143544005,2766079143544847
0,108800,PUT,2766079143441096,2766079143441958
0,108800,GET,2766079143544025,2766079143544807
0,126495,PUT,2766079143485499,2766079143486101
0,126495,GET,2766079143544095,2766079143544907
0,138761,PUT,2766079143460000,2766079143460692
0,138761,GET,2766079143544105,2766079143544787
0,139275,PUT,2766079143426432,2766079143427144
0,139275,GET,2766079143544126,2766079143544777
0,144660,PUT,2766079143499532,2766079143500244
0,144660,GET,2766079143544316,2766079143544998
0,116507,PUT,2766079143516060,2766079143516702
0,116507,GET,2766079143544316,2766079143545118
0,132364,PUT,2766079143457234,2766079143457925
0,132364,GET,2766079143544426,2766079143545218
0,111642,PUT,2766079143468049,2766079143468590
0,111642,GET,2766079143544446,2766079143545368
0,139280,PUT,2766079143469222,2766079143469883
0,139280,GET,2766079143544526,2766079143546802
0,166663,PUT,2766079143520461,2766079143521202
0,166663,GET,2766079143544577,2766079143545429
0,133907,PUT,2766079143499241,2766079143499943
0,133907,GET,2766079143544577,2766079143545388
0,129311,PUT,2766079143507059,2766079143507811
0,129311,GET,2766079143544587,2766079143545368
0,149009,PUT,2766079143469823,2766079143470515
0,149009,GET,2766079143544587,2766079143545348
0,123932,PUT,2766079143520611,2766079143521323
0,123932,GET,2766079143544657,2766079143545459
0,126486,PUT,2766079143492756,2766079143493478
0,126486,GET,2766079143544677,2766079143545429
0,139549,PUT,2766079143526414,2766079143527136
0,139549,GET,2766079143544687,2766079143546291
0,146185,PUT,2766079143514336,2766079143515008
0,146185,GET,2766079143544707,2766079143545479
0,149265,PUT,2766079143470675,2766079143471306
0,149265,GET,2766079143544757,2766079143545559
0,123162,PUT,2766079143534423,2766079143535054
0,123162,GET,2766079143544867,2766079143545699
0,115727,PUT,2766079143377248,2766079143377950
0,115727,GET,2766079143544887,2766079143545659
0,132125,PUT,2766079143468700,2766079143469412
0,132125,GET,2766079143544927,2766079143545719
0,120085,PUT,2766079143453415,2766079143454137
0,120085,GET,2766079143544927,2766079143545629
0,121881,PUT,2766079143532629,2766079143533320
0,121881,GET,2766079143544978,2766079143545769
0,130333,PUT,2766079143450658,2766079143451380
0,130333,GET,2766079143545038,2766079143545870
0,162311,PUT,2766079143482793,2766079143483465
0,162311,GET,2766079143545058,2766079143545910
0,125471,PUT,2766079143480277,2766079143480929
0,125471,GET,2766079143545128,2766079143545890
0,129544,PUT,2766079143498650,2766079143499342
0,129544,GET,2766079143545248,2766079143545980
0,125205,PUT,2766079143491423,2766079143492125
0,125205,GET,2766079143545388,2766079143546812
0,141838,PUT,2766079143477180,2766079143477842
0,141838,GET,2766079143545459,2766079143546281
0,132883,PUT,2766079143490321,2766079143491022
0,132883,GET,2766079143545489,2766079143546381
0,154385,PUT,2766079143503631,2766079143504223
0,154385,GET,2766079143545509,2766079143546291
0,135709,PUT,2766079143494621,2766079143495322
0,135709,GET,2766079143545519,2766079143546331
0,140556,PUT,2766079143524380,2766079143525101
0,140556,GET,2766079143545549,2766079143546341
0,153873,PUT,2766079143500163,2766079143500865
0,153873,GET,2766079143545579,2766079143546421
0,133138,PUT,2766079143444975,2766079143445697
0,133138,GET,2766079143545589,2766079143546230
0,151051,PUT,2766079143508643,2766079143509325
0,151051,GET,2766079143545639,2766079143546421
0,139543,PUT,2766079143509014,2766079143509726
0,139543,GET,2766079143545699,2766079143546311
0,135183,PUT,2766079143543093,2766079143543715
0,135183,GET,2766079143545850,2766079143546631
0,128790,PUT,2766079143517594,2766079143518356
0,128790,GET,2766079143545900,2766079143546611
0,140037,PUT,2766079143460411,2766079143461103
0,140037,GET,2766079143546040,2766079143546832
0,113433,PUT,2766079143474905,2766079143475616
0,113433,GET,2766079143546110,2766079143546872
0,133390,PUT,2766079143414214,2766079143414935
0,133390,GET,2766079143546431,2766079143547243
0,116255,PUT,2766079143424177,2766079143424939
0,116255,GET,2766079143546481,2766079143547273
0,146962,PUT,2766079143531987,2766079143532689
0,146962,GET,2766079143546491,2766079143547243
0,129028,PUT,2766079143450799,2766079143451480
0,129028,GET,2766079143546511,2766079143547293
0,147211,PUT,2766079143477050,2766079143477751
0,147211,GET,2766079143546551,2766079143547654
0,112128,PUT,2766079143507130,2766079143508062
0,112128,GET,2766079143546561,2766079143547343
0,129299,PUT,2766079143461243,2766079143461965
0,129299,GET,2766079143546591,2766079143547463
0,124694,PUT,2766079143482292,2766079143482994
0,124694,GET,2766079143546661,2766079143547433
0,120845,PUT,2766079143464450,2766079143465142
0,120845,GET,2766079143546712,2766079143547433
0,122383,PUT,2766079143436556,2766079143437187
0,122383,GET,2766079143546752,2766079143547574
0,144643,PUT,2766079143530323,2766079143531015
0,144643,GET,2766079143546892,2766079143547684
0,142356,PUT,2766079143473812,2766079143474454
0,142356,GET,2766079143546912,2766079143547594
0,125704,PUT,2766079143481480,2766079143482192
0,125704,GET,2766079143547002,2766079143547794
0,121864,PUT,2766079143457224,2766079143457895
0,121864,GET,2766079143547203,2766079143547904
0,149259,PUT,2766079143496756,2766079143497497
0,149259,GET,2766079143547253,2766079143548085
0,137501,PUT,2766079143511800,2766079143512502
0,137501,GET,2766079143547283,2766079143547764
0,118555,PUT,2766079143529872,2766079143530574
0,118555,GET,2766079143547313,2766079143548115
0,131084,PUT,2766079143444324,2766079143445025
0,131084,GET,2766079143547323,2766079143548115
0,110106,PUT,2766079143460150,2766079143460852
0,110106,GET,2766079143547323,2766079143548075
0,154122,PUT,2766079143543233,2766079143543795
0,154122,GET,2766079143547333,2766079143548155
0,141330,PUT,2766079143502008,2766079143502709
0,141330,GET,2766079143547353,2766079143548145
0,143120,PUT,2766079143498059,2766079143498780
0,143120,GET,2766079143547373,2766079143548175
0,142085,PUT,2766079143471697,2766079143472419
0,142085,GET,2766079143547393,2766079143548185
0,129805,PUT,2766079143530825,2766079143531506
0,129805,GET,2766079143547413,2766079143548205
0,110080,PUT,2766079143471116,2766079143472259
0,110080,GET,2766079143547483,2766079143548305
0,151298,PUT,2766079143456241,2766079143456873
0,151298,GET,2766079143547503,2766079143548215
0,131343,PUT,2766079143520601,2766079143521403
0,131343,GET,2766079143547523,2766079143548496
0,128799,PUT,2766079143502579,2766079143503231
0,128799,GET,2766079143547574,2766079143548576
0,122881,PUT,2766079143445176,2766079143445877
0,122881,GET,2766079143547584,2766079143548375
0,117787,PUT,2766079143527296,2766079143528018
0,117787,GET,2766079143547634,2766079143548596
0,131843,PUT,2766079143439893,2766079143440605
0,131843,GET,2766079143547744,2766079143548526
0,138512,PUT,2766079143457494,2766079143458216
0,138512,GET,2766079143547814,2766079143548536
0,141061,PUT,2766079143464501,2766079143465202
0,141061,GET,2766079143547824,2766079143548656
0,108826,PUT,2766079143453264,2766079143453966
0,108826,GET,2766079143547904,2766079143548596
0,147472,PUT,2766079143527447,2766079143528128
0,147472,GET,2766079143548235,2766079143549137
0,136204,PUT,2766079143480087,2766079143480768
0,136204,GET,2766079143548245,2766079143548887
0,140041,PUT,2766079143467999,2766079143468750
0,140041,GET,2766079143548245,2766079143549107
0,115481,PUT,2766079143486933,2766079143487594
0,115481,GET,2766079143548275,2766079143549127
0,125953,PUT,2766079143472559,2766079143473381
0,125953,GET,2766079143548285,2766079143549067
0,131087,PUT,2766079143513364,2766079143514066
0,131087,GET,2766079143548325,2766079143549328
0,128257,PUT,2766079143487193,2766079143487915
0,128257,GET,2766079143548365,2766079143549177
0,129039,PUT,2766079143484076,2766079143484768
0,129039,GET,2766079143548385,2766079143549197
0,124168,PUT,2766079143473111,2766079143473802
0,124168,GET,2766079143548415,2766079143549207
0,112667,PUT,2766079143492245,2766079143492957
0,112667,GET,2766079143548436,2766079143549147
0,133640,PUT,2766079143524059,2766079143524751
0,133640,GET,2766079143548516,2766079143549288
0,114459,PUT,2766079143502860,2766079143503561
0,114459,GET,2766079143548646,2766079143549418
0,145925,PUT,2766079143495924,2766079143496595
0,145925,GET,2766079143548686,2766079143549508
0,132620,PUT,2766079143460802,2766079143461564
0,132620,GET,2766079143548726,2766079143549508
0,133121,PUT,2766079143528269,2766079143529051
0,133121,GET,2766079143548796,2766079143549598
0,145670,PUT,2766079143499522,2766079143500334
0,145670,GET,2766079143548806,2766079143549618
0,145678,PUT,2766079143521232,2766079143521864
0,145678,GET,2766079143548907,2766079143550139
0,121363,PUT,2766079143410335,2766079143411056
0,121363,GET,2766079143548977,2766079143549598
0,132616,PUT,2766079143517373,2766079143518065
0,132616,GET,2766079143549017,2766079143549819
0,156930,PUT,2766079143503311,2766079143504002
0,156930,GET,2766079143549067,2766079143549859
0,165639,PUT,2766079143507260,2766079143507972
0,165639,GET,2766079143549157,2766079143549929
0,149777,PUT,2766079143472259,2766079143472950
0,149777,GET,2766079143549217,2766079143549809
0,144145,PUT,2766079143433559,2766079143434250
0,144145,GET,2766079143549277,2766079143550079
0,115227,PUT,2766079143509104,2766079143509716
0,115227,GET,2766079143549318,2766079143550119
0,155655,PUT,2766079143443883,2766079143444564
0,155655,GET,2766079143549418,2766079143550230
0,125464,PUT,2766079143510477,2766079143511199
0,125464,GET,2766079143549448,2766079143550390
0,135952,PUT,2766079143439994,2766079143440725
0,135952,GET,2766079143549538,2766079143550260
0,142868,PUT,2766079143476248,2766079143476719
0,142868,GET,2766079143549588,2766079143550661
0,129281,PUT,2766079143493097,2766079143493829
0,129281,GET,2766079143549638,2766079143550450
0,127768,PUT,2766079143524811,2766079143525512
0,127768,GET,2766079143549729,2766079143550540
0,131073,PUT,2766079143502048,2766079143502749
0,131073,GET,2766079143549749,2766079143550460
0,131841,PUT,2766079143514958,2766079143515860
0,131841,GET,2766079143549959,2766079143550741
0,120346,PUT,2766079143518586,2766079143519298
0,120346,GET,2766079143550049,2766079143550851
0,133903,PUT,2766079143532809,2766079143533521
0,133903,GET,2766079143550059,2766079143550861
0,142610,PUT,2766079143508723,2766079143509415
0,142610,GET,2766079143550059,2766079143550801
0,129800,PUT,2766079143499482,2766079143500193
0,129800,GET,2766079143550079,2766079143550801
0,123167,PUT,2766079143469703,2766079143470404
0,123167,GET,2766079143550089,2766079143550891
0,167943,PUT,2766079143532037,2766079143532659
0,167943,GET,2766079143550109,2766079143550931
0,133405,PUT,2766079143478674,2766079143479415
0,133405,GET,2766079143550119,2766079143550951
0,126991,PUT,2766079143470074,2766079143470745
0,126991,GET,2766079143550210,2766079143551001
0,145680,PUT,2766079143514827,2766079143515469
0,145680,GET,2766079143550230,2766079143551082
0,142601,PUT,2766079143481059,2766079143481660
0,142601,GET,2766079143550250,2766079143551012
0,119321,PUT,2766079143513775,2766079143514457
0,119321,GET,2766079143550270,2766079143550771
0,124447,PUT,2766079143475867,2766079143476599
0,124447,GET,2766079143550350,2766079143551122
0,144142,PUT,2766079143496575,2766079143497297
0,144142,GET,2766079143550370,2766079143551162
0,146953,PUT,2766079143520400,2766079143521112
0,146953,GET,2766079143550410,2766079143551222
0,130049,PUT,2766079143496525,2766079143497207
0,130049,GET,2766079143550510,2766079143551282
0,128789,PUT,2766079143513184,2766079143513976
0,128789,GET,2766079143550520,2766079143551312
0,105472,PUT,2766079143413943,2766079143414895
0,105472,GET,2766079143550581,2766079143551282
0,144907,PUT,2766079143466525,2766079143467207
0,144907,GET,2766079143550581,2766079143551172
0,132882,PUT,2766079143443171,2766079143443883
0,132882,GET,2766079143550601,2766079143551382
0,131592,PUT,2766079143513976,2766079143514707
0,131592,GET,2766079143550781,2766079143551493
0,155921,PUT,2766079143511279,2766079143511971
0,155921,GET,2766079143550881,2766079143551443
0,130568,PUT,2766079143502790,2766079143503311
0,130568,GET,2766079143550901,2766079143551723
0,121368,PUT,2766079143479706,2766079143480438
0,121368,GET,2766079143550911,2766079143552024
0,125720,PUT,2766079143511349,2766079143511981
0,125720,GET,2766079143550911,2766079143551894
0,128287,PUT,2766079143500885,2766079143501597
0,128287,GET,2766079143550931,2766079143551643
0,122136,PUT,2766079143482222,2766079143482943
0,122136,GET,2766079143550951,2766079143551773
0,146437,PUT,2766079143497537,2766079143498219
0,146437,GET,2766079143550971,2766079143551773
0,142862,PUT,2766079143484196,2766079143484828
0,142862,GET,2766079143550981,2766079143551753
0,130829,PUT,2766079143534152,2766079143534824
0,130829,GET,2766079143551012,2766079143551803
0,144393,PUT,2766079143502068,2766079143502709
0,144393,GET,2766079143551052,2766079143551833
0,144914,PUT,2766079143523137,2766079143523838
0,144914,GET,2766079143551092,2766079143551813
0,155403,PUT,2766079143540166,2766079143540858
0,155403,GET,2766079143551132,2766079143551934
0,166919,PUT,2766079143524019,2766079143524710
0,166919,GET,2766079143551262,2766079143552054
0,128015,PUT,2766079143475195,2766079143475887
0,128015,GET,2766079143551322,2766079143552114
0,132104,PUT,2766079143515710,2766079143516421
0,132104,GET,2766079143551422,2766079143552214
0,141591,PUT,2766079143519528,2766079143520150
0,141591,GET,2766079143551443,2766079143552234
0,140061,PUT,2766079143535646,2766079143536398
0,140061,GET,2766079143551583,2766079143552365
0,164871,PUT,2766079143504894,2766079143505516
0,164871,GET,2766079143551653,2766079143552465
0,126472,PUT,2766079143484878,2766079143485560
0,126472,GET,2766079143551713,2766079143552525
0,136722,PUT,2766079143479044,2766079143479766
0,136722,GET,2766079143551773,2766079143552465
0,126236,PUT,2766079143539705,2766079143540437
0,126236,GET,2766079143551823,2766079143552645
0,150025,PUT,2766079143544777,2766079143545489
0,150025,GET,2766079143551894,2766079143552665
0,149250,PUT,2766079143446128,2766079143446810
0,149250,GET,2766079143551904,2766079143552685
0,119577,PUT,2766079143515669,2766079143516311
0,119577,GET,2766079143551914,2766079143552926
0,137478,PUT,2766079143443241,2766079143443963
0,137478,GET,2766079143551964,2766079143552776
0,143122,PUT,2766079143514326,2766079143515048
0,143122,GET,2766079143551994,2766079143552796
0,127263,PUT,2766079143492676,2766079143493408
0,127263,GET,2766079143552004,2766079143552826
0,134419,PUT,2766079143503682,2766079143504383
0,134419,GET,2766079143552064,2766079143552866
0,124698,PUT,2766079143546641,2766079143547183
0,124698,GET,2766079143552164,2766079143553006
0,123926,PUT,2766079143478804,2766079143479495
0,123926,GET,2766079143552194,2766079143552916
0,109086,PUT,2766079143446569,2766079143447220
0,109086,GET,2766079143552254,2766079143553036
0,141326,PUT,2766079143474524,2766079143475246
0,141326,GET,2766079143552345,2766079143553146
0,147461,PUT,2766079143502699,2766079143503381
0,147461,GET,2766079143552415,2766079143553227
0,134920,PUT,2766079143530945,2766079143531637
0,134920,GET,2766079143552485,2766079143553136
0,132624,PUT,2766079143412740,2766079143413402
0,132624,GET,2766079143552505,2766079143553287
0,154897,PUT,2766079143506137,2766079143506749
0,154897,GET,2766079143552675,2766079143553457
0,143625,PUT,2766079143488737,2766079143489459
0,143625,GET,2766079143552816,2766079143553648
0,157969,PUT,2766079143530494,2766079143531175
0,157969,GET,2766079143552946,2766079143553858
0,160017,PUT,2766079143541489,2766079143542181
0,160017,GET,2766079143552966,2766079143553798
0,142608,PUT,2766079143494480,2766079143495202
0,142608,GET,2766079143552976,2766079143553748
0,113691,PUT,2766079143498710,2766079143499432
0,113691,GET,2766079143553076,2766079143553888
0,148756,PUT,2766079143533651,2766079143534373
0,148756,GET,2766079143553136,2766079143553858
0,121110,PUT,2766079143457735,2766079143458447
0,121110,GET,2766079143553167,2766079143553968
0,146961,PUT,2766079143454848,2766079143455530
0,146961,GET,2766079143553197,2766079143554129
0,160514,PUT,2766079143534253,2766079143534924
0,160514,GET,2766079143553197,2766079143554409
0,160258,PUT,2766079143529482,2766079143530203
0,160258,GET,2766079143553257,2766079143554049
0,141573,PUT,2766079143467287,2766079143467969
0,141573,GET,2766079143553287,2766079143554069
0,121118,PUT,2766079143551162,2766079143551863
0,121118,GET,2766079143553357,2766079143554179
0,115996,PUT,2766079143466215,2766079143466926
0,115996,GET,2766079143553467,2766079143554299
0,144650,PUT,2766079143461484,2766079143462195
0,144650,GET,2766079143553487,2766079143554259
0,138505,PUT,2766079143458256,2766079143458928
0,138505,GET,2766079143553588,2766079143554409
0,151312,PUT,2766079143549257,2766079143549969
0,151312,GET,2766079143553638,2766079143554560
0,125462,PUT,2766079143487725,2766079143488426
0,125462,GET,2766079143553698,2766079143554289
0,136989,PUT,2766079143510096,2766079143510808
0,136989,GET,2766079143553738,2766079143554510
0,141315,PUT,2766079143508864,2766079143509555
0,141315,GET,2766079143553758,2766079143554590
0,129302,PUT,2766079143520340,2766079143521002
0,129302,GET,2766079143553768,2766079143554229
0,138007,PUT,2766079143498570,2766079143499301
0,138007,GET,2766079143553768,2766079143554510
0,125717,PUT,2766079143493939,2766079143494721
0,125717,GET,2766079143553888,2766079143554600
0,125709,PUT,2766079143506117,2766079143506809
0,125709,GET,2766079143553948,2766079143554730
0,127756,PUT,2766079143424347,2766079143425059
0,127756,GET,2766079143553988,2766079143554720
0,154626,PUT,2766079143486121,2766079143486963
0,154626,GET,2766079143554099,2766079143554981
0,144131,PUT,2766079143527667,2766079143528389
0,144131,GET,2766079143554209,2766079143554750
0,154641,PUT,2766079143504383,2766079143505095
0,154641,GET,2766079143554209,2766079143555001
0,123917,PUT,2766079143494971,2766079143495663
0,123917,GET,2766079143554359,2766079143555261
0,141571,PUT,2766079143509716,2766079143510427
0,141571,GET,2766079143554369,2766079143555362
0,130061,PUT,2766079143531647,2766079143532338
0,130061,GET,2766079143554450,2766079143555291
0,127509,PUT,2766079143505446,2766079143506147
0,127509,GET,2766079143554500,2766079143555291
0,130847,PUT,2766079143519679,2766079143520420
0,130847,GET,2766079143554540,2766079143555241
0,136707,PUT,2766079143468750,2766079143469412
0,136707,GET,2766079143554580,2766079143555352
0,141068,PUT,2766079143527276,2766079143527978
0,141068,GET,2766079143554640,2766079143555422
0,122637,PUT,2766079143488095,2766079143488817
0,122637,GET,2766079143554730,2766079143555502
0,136201,PUT,2766079143438610,2766079143439282
0,136201,GET,2766079143554860,2766079143555682
0,134408,PUT,2766079143527417,2766079143528128
0,134408,GET,2766079143554891,2766079143555692
0,126216,PUT,2766079143483144,2766079143483866
0,126216,GET,2766079143555041,2766079143556093
0,121882,PUT,2766079143529431,2766079143530033
0,121882,GET,2766079143555061,2766079143555843
0,127245,PUT,2766079143517614,2766079143518306
0,127245,GET,2766079143555121,2766079143555913
0,138768,PUT,2766079143460952,2766079143461474
0,138768,GET,2766079143555141,2766079143555853
0,124182,PUT,2766079143480538,2766079143481260
0,124182,GET,2766079143555171,2766079143555993
0,156945,PUT,2766079143520661,2766079143521363
0,156945,GET,2766079143555181,2766079143555963
0,121375,PUT,2766079143459148,2766079143459860
0,121375,GET,2766079143555412,2766079143556204
0,133655,PUT,2766079143467778,2766079143468530
0,133655,GET,2766079143555412,2766079143556204
0,115483,PUT,2766079143510738,2766079143511450
0,115483,GET,2766079143555492,2766079143556324
0,120856,PUT,2766079143477090,2766079143477801
0,120856,GET,2766079143555512,2766079143556334
0,126751,PUT,2766079143488105,2766079143488767
0,126751,GET,2766079143555522,2766079143556334
0,142092,PUT,2766079143535435,2766079143536157
0,142092,GET,2766079143555552,2766079143556254
0,122137,PUT,2766079143533461,2766079143534162
0,122137,GET,2766079143555562,2766079143556695
0,150534,PUT,2766079143527988,2766079143528680
0,150534,GET,2766079143555612,2766079143556434
0,146194,PUT,2766079143528058,2766079143528680
0,146194,GET,2766079143555632,2766079143556424
