0,27392,PUT,163577221546195,163577221546556
0,27648,PUT,163577221546716,163577221547017
0,27904,PUT,163577221547157,163577221547458
0,28160,PUT,163577221549252,163577221549563
0,28416,PUT,163577221549713,163577221550024
0,28672,PUT,163577221550154,163577221550465
0,28928,PUT,163577221551968,163577221552269
0,29184,PUT,163577221552419,163577221552730
0,29440,PUT,163577221552870,163577221553171
0,29696,PUT,163577221554234,163577221554544
0,29952,PUT,163577221556028,163577221556328
0,30208,PUT,163577221556479,163577221556790
0,30464,PUT,163577221556920,163577221557231
0,30720,PUT,163577221558734,163577221559035
0,30976,PUT,163577221559185,163577221559586
0,31232,PUT,163577221559716,163577221560037
0,31488,PUT,163577221560177,163577221560478
0,31744,PUT,163577221561160,163577221561470
0,32000,PUT,163577221561601,163577221561911
0,32256,PUT,163577221562503,163577221562814
0,32512,PUT,163577221562944,163577221563255
0,32768,PUT,163577221563846,163577221564147
0,33024,PUT,163577221574260,163577221574631
0,33280,PUT,163577221575222,163577221575533
0,33536,PUT,163577221576195,163577221576495
0,33792,PUT,163577221576636,163577221576936
0,34048,PUT,163577221578440,163577221578751
0,34304,PUT,163577221578901,163577221579202
0,34560,PUT,163577221579342,163577221580234
0,34816,PUT,163577221580374,163577221580685
0,35072,PUT,163577221580825,163577221581126
0,35328,PUT,163577221581266,163577221581567
0,35584,PUT,163577221581707,163577221582008
0,35840,PUT,163577221582148,163577221582469
0,36096,PUT,163577221582599,163577221582910
0,36352,PUT,163577221583722,163577221584033
0,36608,PUT,163577221584173,163577221584474
0,36864,PUT,163577221585536,163577221585847
0,37120,PUT,163577221585977,163577221586288
0,37376,PUT,163577221587351,163577221595089
0,37632,PUT,163577221596041,163577221596472
0,37888,PUT,163577221596612,163577221596923
0,38144,PUT,163577221598436,163577221598737
0,38400,PUT,163577221599338,163577221599639
0,38656,PUT,163577221600772,163577221601082
0,38912,PUT,163577221601233,163577221601543
0,39168,PUT,163577221602155,163577221602456
0,39424,PUT,163577221603067,163577221603368
0,39680,PUT,163577221604420,163577221604721
0,39936,PUT,163577221604871,163577221605182
0,40192,PUT,163577221616498,163577221617380
0,40448,PUT,163577221617581,163577221617881
0,40704,PUT,163577221618603,163577221618914
0,40960,PUT,163577221619054,163577221619355
0,41216,PUT,163577221619495,163577221619796
0,41472,PUT,163577221619936,163577221620337
0,41728,PUT,163577221620467,163577221620778
0,41984,PUT,163577221622833,163577221623635
0,42240,PUT,163577221623785,163577221624096
0,42496,PUT,163577221624226,163577221624537
0,42752,PUT,163577221628636,163577221629308
0,43008,PUT,163577221630010,163577221630310
0,43264,PUT,163577221630902,163577221631202
0,43520,PUT,163577221634751,163577221635272
0,43776,PUT,163577221635432,163577221635743
0,44032,PUT,163577221635873,163577221636184
0,44288,PUT,163577221636896,163577221637297
0,44544,PUT,163577221638359,163577221638670
0,44800,PUT,163577221638800,163577221639111
0,45056,PUT,163577221639241,163577221639552
0,45312,PUT,163577221639682,163577221639993
0,45568,PUT,163577221641597,163577221641897
0,45824,PUT,163577221642048,163577221642358
0,46080,PUT,163577221642489,163577221642799
0,46336,PUT,163577221644303,163577221644604
0,46592,PUT,163577221645195,163577221645496
0,46848,PUT,163577221645656,163577221645957
0,47104,PUT,163577221646097,163577221646398
0,47360,PUT,163577221646538,163577221646839
0,47616,PUT,163577221646979,163577221647280
0,47872,PUT,163577221647420,163577221647731
0,48128,PUT,163577221647871,163577221648172
0,48384,PUT,163577221648312,163577221648613
0,48640,PUT,163577221648753,163577221649054
0,48896,PUT,163577221649645,163577221649956
0,49152,PUT,163577221650086,163577221650397
0,49408,PUT,163577221650988,163577221651289
0,49664,PUT,163577221651429,163577221651730
0,49920,PUT,163577221651870,163577221652171
0,50176,PUT,163577221653675,163577221653975
0,50432,PUT,163577221654567,163577221654877
0,50688,PUT,163577221655028,163577221655338
0,50944,PUT,163577221655469,163577221655779
0,51200,PUT,163577221656842,163577221657143
0,51456,PUT,163577221658195,163577221658496
0,51712,PUT,163577221659528,163577221660160
0,51968,PUT,163577221660310,163577221660621
0,52224,PUT,163577221660751,163577221661062
0,52480,PUT,163577221661763,163577221662064
0,52736,PUT,163577221662204,163577221662505
0,52992,PUT,163577221662645,163577221662946
0,53248,PUT,163577221663086,163577221663387
0,53504,PUT,163577221663527,163577221663828
0,53760,PUT,163577221664430,163577221664730
0,54016,PUT,163577221666675,163577221666985
0,54272,PUT,163577221667136,163577221667447
0,54528,PUT,163577221668248,163577221668559
0,54784,PUT,163577221669171,163577221669471
0,55040,PUT,163577221670083,163577221670383
0,55296,PUT,163577221670524,163577221670824
0,55552,PUT,163577221671416,163577221671727
0,55808,PUT,163577221673230,163577221673531
0,56064,PUT,163577221673681,163577221680176
0,56320,PUT,163577221681780,163577221682692
0,56576,PUT,163577221683474,163577221683975
0,56832,PUT,163577221684125,163577221684436
0,57088,PUT,163577221684576,163577221684877
0,57344,PUT,163577221685569,163577221685970
0,57600,PUT,163577221686100,163577221686411
0,57856,PUT,163577221687002,163577221687303
0,58112,PUT,163577221687443,163577221687744
0,58368,PUT,163577221692314,163577221693347
0,58624,PUT,163577221695041,163577221695712
0,58880,PUT,163577221696925,163577221697226
0,59136,PUT,163577221697376,163577221697687
0,59392,PUT,163577221699341,163577221699651
0,59648,PUT,163577221699802,163577221700102
0,59904,PUT,163577221700243,163577221700553
0,60160,PUT,163577221702147,163577221702809
0,60416,PUT,163577221702959,163577221703260
0,60672,PUT,163577221703400,163577221703711
0,60928,PUT,163577221705325,163577221705625
0,61184,PUT,163577221705786,163577221706086
0,61440,PUT,163577221706227,163577221706527
0,61696,PUT,163577221707119,163577221707429
0,61952,PUT,163577221708111,163577221708422
0,62208,PUT,163577221708552,163577221708863
0,62464,PUT,163577221708993,163577221709304
0,62720,PUT,163577221709434,163577221709745
0,62976,PUT,163577221709875,163577221710186
0,63232,PUT,163577221710316,163577221710627
0,63488,PUT,163577221710767,163577221711068
0,63744,PUT,163577221711659,163577221712100
0,64000,PUT,163577221712231,163577221712541
0,64256,PUT,163577221712672,163577221713163
0,64512,PUT,163577221713313,163577221713784
0,64768,PUT,163577221713925,163577221714225
0,65024,PUT,163577221714366,163577221714666
0,65280,PUT,163577221716811,163577221717112
0,65536,PUT,163577221718585,163577221718886
0,65792,PUT,163577221726103,163577221726694
0,66048,PUT,163577221727356,163577221727656
0,66304,PUT,163577221727807,163577221728117
0,66560,PUT,163577221728709,163577221729020
0,66816,PUT,163577221729150,163577221729461
0,67072,PUT,163577221730964,163577221731265
0,67328,PUT,163577221731415,163577221731726
0,67584,PUT,163577221731866,163577221732167
0,67840,PUT,163577221732758,163577221733069
0,68096,PUT,163577221733199,163577221733510
0,68352,PUT,163577221735013,163577221735635
0,68608,PUT,163577221736337,163577221736637
0,68864,PUT,163577221737229,163577221737539
0,69120,PUT,163577221737690,163577221738000
0,69376,PUT,163577221740015,163577221741318
0,69632,PUT,163577221741468,163577221741789
0,69888,PUT,163577221741920,163577221742230
0,70144,PUT,163577221742361,163577221742671
0,70400,PUT,163577221742802,163577221743112
0,70656,PUT,163577221743253,163577221743553
0,70912,PUT,163577221743694,163577221743994
0,71168,PUT,163577221745237,163577221745548
0,71424,PUT,163577221747903,163577221748214
0,71680,PUT,163577221749237,163577221749547
0,71936,PUT,163577221750139,163577221750439
0,72192,PUT,163577221753917,163577221754439
0,72448,PUT,163577221754599,163577221754900
0,72704,PUT,163577221755611,163577221755922
0,72960,PUT,163577221758017,163577221758548
0,73216,PUT,163577221758749,163577221759059
0,73472,PUT,163577221759200,163577221759500
0,73728,PUT,163577221760673,163577221760974
0,73984,PUT,163577221763069,163577221764111
0,74240,PUT,163577221764261,163577221764682
0,74496,PUT,163577221764823,163577221765123
0,74752,PUT,163577221773403,163577221774124
0,75008,PUT,163577221774305,163577221783777
0,75264,PUT,163577221784679,163577221785120
0,75520,PUT,163577221785280,163577221785591
0,75776,PUT,163577221785721,163577221786032
0,76032,PUT,163577221786172,163577221786473
0,76288,PUT,163577221787987,163577221788287
0,76544,PUT,163577221788438,163577221788748
0,76800,PUT,163577221788889,163577221789189
0,77056,PUT,163577221789791,163577221790101
0,77312,PUT,163577221790232,163577221790633
0,77568,PUT,163577221795263,163577221795875
0,77824,PUT,163577221796617,163577221796977
0,78080,PUT,163577221797168,163577221797469
0,78336,PUT,163577221800556,163577221801378
0,78592,PUT,163577221803593,163577221804796
0,78848,PUT,163577221804956,163577221805277
0,79104,PUT,163577221805407,163577221805818
0,79360,PUT,163577221807091,163577221807482
0,79616,PUT,163577221807622,163577221807923
0,79872,PUT,163577221808063,163577221808374
0,80128,PUT,163577221808504,163577221808815
0,80384,PUT,163577221809496,163577221809817
0,80640,PUT,163577221809948,163577221810258
0,80896,PUT,163577221810850,163577221811210
0,81152,PUT,163577221811341,163577221811651
0,81408,PUT,163577221811782,163577221812093
0,81664,PUT,163577221813265,163577221813566
0,81920,PUT,163577221815059,163577221815360
0,82176,PUT,163577221816393,163577221816763
0,82432,PUT,163577221816924,163577221817224
0,82688,PUT,163577221818277,163577221818588
0,82944,PUT,163577221818738,163577221819039
0,83200,PUT,163577221819650,163577221819961
0,83456,PUT,163577221820091,163577221820402
0,83712,PUT,163577221821895,163577221822206
0,83968,PUT,163577221822797,163577221823158
0,84224,PUT,163577221824652,163577221824952
0,84480,PUT,163577221827258,163577221827789
0,84736,PUT,163577221828691,163577221829002
0,84992,PUT,163577221830616,163577221831548
0,85248,PUT,163577221832309,163577221832620
0,85504,PUT,163577221832771,163577221833081
0,85760,PUT,163577221833212,163577221833522
0,86016,PUT,163577221834114,163577221834414
0,86272,PUT,163577221834555,163577221834865
0,86528,PUT,163577221834996,163577221835306
0,86784,PUT,163577221835437,163577221835747
0,87040,PUT,163577221836339,163577221836690
0,87296,PUT,163577221837311,163577221837612
0,87552,PUT,163577221838213,163577221838514
0,87808,PUT,163577221838654,163577221838955
0,88064,PUT,163577221839546,163577221840268
0,88320,PUT,163577221841060,163577221841371
0,88576,PUT,163577221845119,163577221846031
0,88832,PUT,163577221846182,163577221846583
0,89088,PUT,163577221850893,163577221852166
0,89344,PUT,163577221854852,163577221855644
0,89600,PUT,163577221856425,163577221856736
0,89856,PUT,163577221856887,163577221857207
0,90112,PUT,163577221857338,163577221857648
0,90368,PUT,163577221857779,163577221858089
0,90624,PUT,163577221858220,163577221858530
0,90880,PUT,163577221858661,163577221858971
0,91136,PUT,163577221859573,163577221859873
0,91392,PUT,163577221860465,163577221860776
0,91648,PUT,163577221860906,163577221861217
0,91904,PUT,163577221861357,163577221861658
0,92160,PUT,163577221861798,163577221862099
0,92416,PUT,163577221862690,163577221863001
0,92672,PUT,163577221863131,163577221863442
0,92928,PUT,163577221864033,163577221864334
0,93184,PUT,163577221864474,163577221864775
0,93440,PUT,163577221864915,163577221865216
0,93696,PUT,163577221866288,163577221873495
0,93952,PUT,163577221873776,163577221874177
0,94208,PUT,163577221874317,163577221874618
0,94464,PUT,163577221875400,163577221875700
0,94720,PUT,163577221875841,163577221876141
0,94976,PUT,163577221876282,163577221876642
0,95232,PUT,163577221876783,163577221877083
0,95488,PUT,163577221877224,163577221877524
0,95744,PUT,163577221878136,163577221878447
0,96000,PUT,163577221878577,163577221878888
0,96256,PUT,163577221879479,163577221879780
0,96512,PUT,163577221880371,163577221882045
0,96768,PUT,163577221887548,163577221888289
0,97024,PUT,163577221889643,163577221890515
0,97280,PUT,163577221890665,163577221890976
0,97536,PUT,163577221891116,163577221891427
0,97792,PUT,163577221891567,163577221891868
0,98048,PUT,163577221892008,163577221892309
0,98304,PUT,163577221894123,163577221894534
0,98560,PUT,163577221902923,163577221903465
0,98816,PUT,163577221903625,163577221903936
0,99072,PUT,163577221904076,163577221904377
0,99328,PUT,163577221904978,163577221905289
0,99584,PUT,163577221905509,163577221905820
0,99840,PUT,163577221905951,163577221906261
0,100096,PUT,163577221906873,163577221907173
0,100352,PUT,163577221907314,163577221907624
0,100608,PUT,163577221908216,163577221908607
0,100864,PUT,163577221908747,163577221910140
0,101120,PUT,163577221910281,163577221910641
0,101376,PUT,163577221911854,163577221912255
0,101632,PUT,163577221912847,163577221913147
0,101888,PUT,163577221913308,163577221913608
0,102144,PUT,163577221913749,163577221914049
0,102400,PUT,163577221914190,163577221914490
0,102656,PUT,163577221914631,163577221914931
0,102912,PUT,163577221915072,163577221915483
0,103168,PUT,163577221916555,163577221918079
0,103424,PUT,163577221918229,163577221918540
0,103680,PUT,163577221918670,163577221919081
0,103936,PUT,163577221919221,163577221919522
0,104192,PUT,163577221920715,163577221921016
0,104448,PUT,163577221921627,163577221921938
0,104704,PUT,163577221922068,163577221922379
0,104960,PUT,163577221922509,163577221922830
0,105216,PUT,163577221922960,163577221923271
0,105472,PUT,163577221926087,163577221926398
0,105728,PUT,163577221926548,163577221926859
0,105984,PUT,163577221927470,163577221927871
0,106240,PUT,163577221928012,163577221928312
0,106496,PUT,163577221928453,163577221928753
0,106752,PUT,163577221929826,163577221930127
0,107008,PUT,163577221930738,163577221931039
0,107264,PUT,163577221931650,163577221931951
0,107520,PUT,163577221932562,163577221932863
0,107776,PUT,163577221933003,163577221933304
0,108032,PUT,163577221933905,163577221934206
0,108288,PUT,163577221934346,163577221934647
0,108544,PUT,163577221935720,163577221936020
0,108800,PUT,163577221936161,163577221936461
0,109056,PUT,163577221936602,163577221936902
0,109312,PUT,163577221938075,163577221938466
0,109568,PUT,163577221940140,163577221940531
0,109824,PUT,163577221940681,163577221940992
0,110080,PUT,163577221942034,163577221942355
0,110336,PUT,163577221942505,163577221942806
0,110592,PUT,163577221942946,163577221943788
0,110848,PUT,163577221944570,163577221944871
0,111104,PUT,163577221945462,163577221945773
0,111360,PUT,163577221946364,163577221946665
0,111616,PUT,163577221946805,163577221947106
0,111872,PUT,163577221947246,163577221947647
0,112128,PUT,163577221948329,163577221948730
0,112384,PUT,163577221948870,163577221956207
0,112640,PUT,163577221957049,163577221957400
0,112896,PUT,163577221964927,163577221965599
0,113152,PUT,163577221966281,163577221966581
0,113408,PUT,163577221966742,163577221967042
0,113664,PUT,163577221968115,163577221968416
0,113920,PUT,163577221969007,163577221969318
0,114176,PUT,163577221969468,163577221969779
0,114432,PUT,163577221974089,163577221975061
0,114688,PUT,163577221980333,163577221981716
0,114944,PUT,163577221982498,163577221982819
0,115200,PUT,163577221982979,163577221983280
0,115456,PUT,163577221983892,163577221984202
0,115712,PUT,163577221984804,163577221985114
0,115968,PUT,163577221985255,163577221985555
0,116224,PUT,163577221985696,163577221986077
0,116480,PUT,163577221986227,163577221986528
0,116736,PUT,163577221988041,163577221988352
0,116992,PUT,163577221988502,163577221988813
0,117248,PUT,163577221988943,163577221989254
0,117504,PUT,163577221989394,163577221989705
0,117760,PUT,163577221989835,163577221990146
0,118016,PUT,163577221990798,163577221991098
0,118272,PUT,163577221991239,163577221991549
0,118528,PUT,163577221993053,163577221993354
0,118784,PUT,163577221993945,163577221994256
0,119040,PUT,163577221994416,163577221994717
0,119296,PUT,163577221994857,163577221995158
0,119552,PUT,163577221995298,163577221995599
0,119808,PUT,163577221996190,163577221996501
0,120064,PUT,163577221996631,163577221997573
0,120320,PUT,163577221999027,163577221999347
0,120576,PUT,163577221999478,163577221999788
0,120832,PUT,163577222024325,163577222024726
0,121088,PUT,163577222025618,163577222025929
0,121344,PUT,163577222026059,163577222027072
0,121600,PUT,163577222029798,163577222030921
0,121856,PUT,163577222031071,163577222031382
0,122112,PUT,163577222032665,163577222032976
0,122368,PUT,163577222033126,163577222033437
0,122624,PUT,163577222033567,163577222033878
0,122880,PUT,163577222034008,163577222034319
0,123136,PUT,163577222035401,163577222035762
0,123392,PUT,163577222036383,163577222036694
0,123648,PUT,163577222037296,163577222037606
0,123904,PUT,163577222038739,163577222039040
0,124160,PUT,163577222039200,163577222039501
0,124416,PUT,163577222040543,163577222040944
0,124672,PUT,163577222041535,163577222041846
0,124928,PUT,163577222041996,163577222043089
0,125184,PUT,163577222046226,163577222046948
0,125440,PUT,163577222047098,163577222047499
0,125696,PUT,163577222047640,163577222048081
0,125952,PUT,163577222049344,163577222049795
0,126208,PUT,163577222051549,163577222052110
0,126464,PUT,163577222052260,163577222052581
0,126720,PUT,163577222053223,163577222053553
0,126976,PUT,163577222055949,163577222056891
0,127232,PUT,163577222071826,163577222072808
0,127488,PUT,163577222076056,163577222077118
0,127744,PUT,163577222077268,163577222077579
0,128000,PUT,163577222078832,163577222079233
0,128256,PUT,163577222079824,163577222080135
0,128512,PUT,163577222080726,163577222081027
0,128768,PUT,163577222082791,163577222084776
0,129024,PUT,163577222084926,163577222085247
0,129280,PUT,163577222085377,163577222085688
0,129536,PUT,163577222085818,163577222086129
0,129792,PUT,163577222087312,163577222088334
0,130048,PUT,163577222089056,163577222089377
0,130304,PUT,163577222089978,163577222090289
0,130560,PUT,163577222090429,163577222090730
0,130816,PUT,163577222090870,163577222091171
0,131072,PUT,163577222091311,163577222099159
0,131328,PUT,163577222105233,163577222105805
0,131584,PUT,163577222105955,163577222106256
0,131840,PUT,163577222106406,163577222106707
0,132096,PUT,163577222108130,163577222108431
0,132352,PUT,163577222108571,163577222108872
0,132608,PUT,163577222109012,163577222109313
0,132864,PUT,163577222109453,163577222109754
0,133120,PUT,163577222109894,163577222110195
0,133376,PUT,163577222110335,163577222110646
0,133632,PUT,163577222110776,163577222111087
0,133888,PUT,163577222112149,163577222112450
0,134144,PUT,163577222112590,163577222112891
0,134400,PUT,163577222113031,163577222113332
0,134656,PUT,163577222113473,163577222113773
0,134912,PUT,163577222114846,163577222115146
0,135168,PUT,163577222116189,163577222116500
0,135424,PUT,163577222117091,163577222117392
0,135680,PUT,163577222118865,163577222119166
0,135936,PUT,163577222119757,163577222120058
0,136192,PUT,163577222120218,163577222120519
0,136448,PUT,163577222121130,163577222121441
0,136704,PUT,163577222122042,163577222122353
0,136960,PUT,163577222122483,163577222122794
0,137216,PUT,163577222122934,163577222123235
0,137472,PUT,163577222123827,163577222124127
0,137728,PUT,163577222125200,163577222125500
0,137984,PUT,163577222125641,163577222125941
0,138240,PUT,163577222126082,163577222126382
0,138496,PUT,163577222126523,163577222126824
0,138752,PUT,163577222127425,163577222127726
0,139008,PUT,163577222129680,163577222129981
0,139264,PUT,163577222131013,163577222131835
0,139520,PUT,163577222131996,163577222132296
0,139776,PUT,163577222132437,163577222132737
0,140032,PUT,163577222134010,163577222134321
0,140288,PUT,163577222134451,163577222134762
0,140544,PUT,163577222134892,163577222135203
0,140800,PUT,163577222136265,163577222136686
0,141056,PUT,163577222137488,163577222137989
0,141312,PUT,163577222138130,163577222138651
0,141568,PUT,163577222139523,163577222140255
0,141824,PUT,163577222141037,163577222141427
0,142080,PUT,163577222143793,163577222144926
0,142336,PUT,163577222145727,163577222146028
0,142592,PUT,163577222146188,163577222146489
0,142848,PUT,163577222146630,163577222146930
0,143104,PUT,163577222147522,163577222147832
0,143360,PUT,163577222148424,163577222148734
0,143616,PUT,163577222148865,163577222149175
0,143872,PUT,163577222149306,163577222149616
0,144128,PUT,163577222150208,163577222150509
0,144384,PUT,163577222150649,163577222150960
0,144640,PUT,163577222151551,163577222151852
0,144896,PUT,163577222152924,163577222153225
0,145152,PUT,163577222153836,163577222154147
0,145408,PUT,163577222161374,163577222162316
0,145664,PUT,163577222163298,163577222163609
0,145920,PUT,163577222163759,163577222164070
0,146176,PUT,163577222164681,163577222164982
0,146432,PUT,163577222165594,163577222166917
0,146688,PUT,163577222169082,163577222170234
0,146944,PUT,163577222170385,163577222170695
0,147200,PUT,163577222170826,163577222171136
0,147456,PUT,163577222171277,163577222171577
0,147712,PUT,163577222173462,163577222174264
0,147968,PUT,163577222174424,163577222175887
0,148224,PUT,163577222176689,163577222177000
0,148480,PUT,163577222177140,163577222177441
0,148736,PUT,163577222178514,163577222179797
0,148992,PUT,163577222180578,163577222180979
0,149248,PUT,163577222181110,163577222181420
0,149504,PUT,163577222182012,163577222182312
0,149760,PUT,163577222182453,163577222189329
0,150016,PUT,163577222190521,163577222190882
0,150272,PUT,163577222191023,163577222191333
0,150528,PUT,163577222192015,163577222192316
0,150784,PUT,163577222192917,163577222193318
0,151040,PUT,163577222193458,163577222193759
0,151296,PUT,163577222194841,163577222195142
0,151552,PUT,163577222195283,163577222195583
0,151808,PUT,163577222195724,163577222196185
0,152064,PUT,163577222199452,163577222200595
0,152320,PUT,163577222203361,163577222206659
0,152576,PUT,163577222211771,163577222213014
0,152832,PUT,163577222215289,163577222223899
0,153088,PUT,163577222224059,163577222245018
0,153344,PUT,163577222245178,163577222245529
0,153600,PUT,163577222246752,163577222247293
0,153856,PUT,163577222247434,163577222247744
0,154112,PUT,163577222247885,163577222248205
0,154368,PUT,163577222248807,163577222249128
0,154624,PUT,163577222250661,163577222251293
0,154880,PUT,163577222251423,163577222251734
0,155136,PUT,163577222251864,163577222252175
0,155392,PUT,163577222252305,163577222252616
0,155648,PUT,163577222252746,163577222253057
0,155904,PUT,163577222253638,163577222253949
0,156160,PUT,163577222254079,163577222254390
0,156416,PUT,163577222254971,163577222255282
0,156672,PUT,163577222255863,163577222256174
0,156928,PUT,163577222256304,163577222256615
0,157184,PUT,163577222256755,163577222257056
0,157440,PUT,163577222258970,163577222259271
0,157696,PUT,163577222259432,163577222259732
0,157952,PUT,163577222259873,163577222260173
0,158208,PUT,163577222260765,163577222261065
0,158464,PUT,163577222261206,163577222261506
0,158720,PUT,163577222261647,163577222261947
0,158976,PUT,163577222262088,163577222262388
0,159232,PUT,163577222262529,163577222262839
0,159488,PUT,163577222263892,163577222264193
0,159744,PUT,163577222265876,163577222266408
0,160000,PUT,163577222267450,163577222267761
0,160256,PUT,163577222268793,163577222269094
0,160512,PUT,163577222270106,163577222270417
0,160768,PUT,163577222270998,163577222271309
0,161024,PUT,163577222271890,163577222272191
0,161280,PUT,163577222272352,163577222272652
0,161536,PUT,163577222272793,163577222273093
0,161792,PUT,163577222273685,163577222273985
0,162048,PUT,163577222274657,163577222274968
0,162304,PUT,163577222275098,163577222275409
0,162560,PUT,163577222275549,163577222275850
0,162816,PUT,163577222277975,163577222278486
0,163072,PUT,163577222279077,163577222279378
0,163328,PUT,163577222279959,163577222280270
0,163584,PUT,163577222280420,163577222280721
0,163840,PUT,163577222280861,163577222281162
0,164096,PUT,163577222287386,163577222287988
0,164352,PUT,163577222288138,163577222288449
0,164608,PUT,163577222289882,163577222290554
0,164864,PUT,163577222291606,163577222291907
0,165120,PUT,163577222292047,163577222292348
0,165376,PUT,163577222293481,163577222293781
0,165632,PUT,163577222293922,163577222294323
0,165888,PUT,163577222294463,163577222294884
0,166144,PUT,163577222295666,163577222296067
0,166400,PUT,163577222314289,163577222315031
0,166656,PUT,163577222315622,163577222315923
0,166912,PUT,163577222316073,163577222316384
0,167168,PUT,163577222317436,163577222317737
0,167424,PUT,163577222318328,163577222318639
0,167680,PUT,163577222318789,163577222319100
0,167936,PUT,163577222319230,163577222319541
0,168192,PUT,163577222321045,163577222321345
0,168448,PUT,163577222321496,163577222328041
0,168704,PUT,163577222329023,163577222329384
0,168960,PUT,163577222330978,163577222331288
0,169216,PUT,163577222331880,163577222332180
0,169472,PUT,163577222334085,163577222334396
0,169728,PUT,163577222334987,163577222335288
0,169984,PUT,163577222336761,163577222337062
0,170240,PUT,163577222337653,163577222337964
0,170496,PUT,163577222338114,163577222338415
