0,773,GET,2766300430811065,2766300430811847
0,1029,PUT,2766300429458504,2766300429458694
0,1029,GET,2766300430811446,2766300430812058
0,1285,PUT,2766300429458835,2766300429459035
0,1285,GET,2766300430811637,2766300430812088
0,1541,PUT,2766300429459175,2766300429459376
0,1541,GET,2766300430812188,2766300430812469
0,1797,PUT,2766300429459516,2766300429459717
0,1797,GET,2766300430812238,2766300430812609
0,2053,PUT,2766300429460047,2766300429460248
0,2053,GET,2766300430812268,2766300430812849
0,2309,PUT,2766300429460388,2766300429460589
0,2309,GET,2766300430812990,2766300430813200
0,2565,PUT,2766300429460729,2766300429460929
0,2565,GET,2766300430813270,2766300430813822
0,2821,PUT,2766300429461070,2766300429461270
0,2821,GET,2766300430813521,2766300430814062
0,3077,PUT,2766300429461411,2766300429461611
0,3077,GET,2766300430813802,2766300430814343
0,3845,PUT,2766300429462433,2766300429462633
0,3845,GET,2766300430813892,2766300430814924
0,3333,PUT,2766300429461751,2766300429461952
0,3333,GET,2766300430814002,2766300430814553
0,3589,PUT,2766300429462092,2766300429462293
0,3589,GET,2766300430814213,2766300430814854
0,4101,PUT,2766300429462934,2766300429463135
0,4101,GET,2766300430814433,2766300430814964
0,4357,PUT,2766300429463275,2766300429463475
0,4357,GET,2766300430814684,2766300430815225
0,4613,PUT,2766300429463616,2766300429463816
0,4613,GET,2766300430815105,2766300430815666
0,4869,PUT,2766300429463956,2766300429464157
0,4869,GET,2766300430815676,2766300430816317
0,5125,PUT,2766300429464297,2766300429464498
0,5125,GET,2766300430815947,2766300430816498
0,5381,PUT,2766300429464638,2766300429464839
0,5381,GET,2766300430816257,2766300430816819
0,5893,PUT,2766300429465320,2766300429465520
0,5893,GET,2766300430816418,2766300430817310
0,5637,PUT,2766300429464979,2766300429465179
0,5637,GET,2766300430816468,2766300430816929
0,6149,PUT,2766300429465821,2766300429466021
0,6149,GET,2766300430816628,2766300430817340
0,6405,PUT,2766300429466162,2766300429466362
0,6405,GET,2766300430816789,2766300430817661
0,6661,PUT,2766300429466502,2766300429466703
0,6661,GET,2766300430817069,2766300430817891
0,6917,PUT,2766300429466843,2766300429467044
0,6917,GET,2766300430817460,2766300430818011
0,7173,PUT,2766300429467184,2766300429467384
0,7173,GET,2766300430817590,2766300430818132
0,7429,PUT,2766300429467525,2766300429467725
0,7429,GET,2766300430817811,2766300430818452
0,282,PUT,2766300429504861,2766300429505964
0,282,GET,2766300430817901,2766300430819355
0,7685,PUT,2766300429467866,2766300429468066
0,7685,GET,2766300430818031,2766300430818603
0,8197,PUT,2766300429468697,2766300429468898
0,8197,GET,2766300430818142,2766300430819044
0,7941,PUT,2766300429468206,2766300429468407
0,7941,GET,2766300430818493,2766300430818994
0,538,PUT,2766300429506555,2766300429506806
0,538,GET,2766300430818944,2766300430819725
0,794,PUT,2766300429506986,2766300429507187
0,794,GET,2766300430819194,2766300430819826
0,1050,PUT,2766300429507327,2766300429507528
0,1050,GET,2766300430819264,2766300430820367
0,1306,PUT,2766300429507668,2766300429507868
0,1306,GET,2766300430819565,2766300430820417
0,1562,PUT,2766300429508009,2766300429508209
0,1562,GET,2766300430819946,2766300430820507
0,2074,PUT,2766300429508851,2766300429509041
0,2074,GET,2766300430819956,2766300430820908
0,1818,PUT,2766300429508350,2766300429508550
0,1818,GET,2766300430820086,2766300430820808
0,2330,PUT,2766300429509192,2766300429509382
0,2330,GET,2766300430820537,2766300430821099
0,2842,PUT,2766300429509873,2766300429510064
0,2842,GET,2766300430821048,2766300430821870
0,3098,PUT,2766300429510214,2766300429510404
0,3098,GET,2766300430821249,2766300430821971
0,3354,PUT,2766300429510555,2766300429510745
0,3354,GET,2766300430821299,2766300430822001
0,2586,PUT,2766300429509532,2766300429509723
0,2586,GET,2766300430821309,2766300430821660
0,3610,PUT,2766300429510895,2766300429511086
0,3610,GET,2766300430821850,2766300430822522
0,4378,PUT,2766300429512058,2766300429512259
0,4378,GET,2766300430822011,2766300430822863
0,3866,PUT,2766300429511236,2766300429511427
0,3866,GET,2766300430822121,2766300430822752
0,4122,PUT,2766300429511717,2766300429511918
0,4122,GET,2766300430822151,2766300430822783
0,4634,PUT,2766300429512399,2766300429512599
0,4634,GET,2766300430822482,2766300430823053
0,4890,PUT,2766300429512740,2766300429512940
0,4890,GET,2766300430822692,2766300430823274
0,5146,PUT,2766300429513091,2766300429513281
0,5146,GET,2766300430822933,2766300430823564
0,5402,PUT,2766300429513431,2766300429513622
0,5402,GET,2766300430822993,2766300430823685
0,5658,PUT,2766300429513772,2766300429513963
0,5658,GET,2766300430823234,2766300430823955
0,5914,PUT,2766300429514113,2766300429514303
0,5914,GET,2766300430823404,2766300430824096
0,6170,PUT,2766300429514604,2766300429514805
0,6170,GET,2766300430823695,2766300430824306
0,6426,PUT,2766300429514945,2766300429515145
0,6426,GET,2766300430823775,2766300430824767
0,7194,PUT,2766300429515967,2766300429516168
0,7194,GET,2766300430823905,2766300430825489
0,6938,PUT,2766300429515626,2766300429515827
0,6938,GET,2766300430824166,2766300430825128
0,6682,PUT,2766300429515286,2766300429515486
0,6682,GET,2766300430824226,2766300430824968
0,7450,PUT,2766300429516308,2766300429516509
0,7450,GET,2766300430824978,2766300430825649
0,7706,PUT,2766300429516649,2766300429516849
0,7706,GET,2766300430825048,2766300430826281
0,265,PUT,2766300429543561,2766300429544674
0,265,GET,2766300430825108,2766300430826361
0,7962,PUT,2766300429516990,2766300429517190
0,7962,GET,2766300430825148,2766300430826321
0,8218,PUT,2766300429517481,2766300429517681
0,8218,GET,2766300430825278,2766300430826491
0,521,PUT,2766300429545335,2766300429545586
0,521,GET,2766300430825539,2766300430826321
0,777,PUT,2766300429545776,2766300429545977
0,777,GET,2766300430826511,2766300430826852
0,1033,PUT,2766300429546117,2766300429546318
0,1033,GET,2766300430826641,2766300430827183
0,1289,PUT,2766300429546458,2766300429546659
0,1289,GET,2766300430826802,2766300430827554
0,1545,PUT,2766300429546799,2766300429546999
0,1545,GET,2766300430826942,2766300430827774
0,1801,PUT,2766300429547140,2766300429547340
0,1801,GET,2766300430827002,2766300430828105
0,3337,PUT,2766300429549325,2766300429549525
0,3337,GET,2766300430827323,2766300430829107
0,2057,PUT,2766300429547621,2766300429547821
0,2057,GET,2766300430827353,2766300430828195
0,2569,PUT,2766300429548302,2766300429548503
0,2569,GET,2766300430827373,2766300430828676
0,2313,PUT,2766300429547962,2766300429548162
0,2313,GET,2766300430827724,2766300430828406
0,3849,PUT,2766300429550006,2766300429550207
0,3849,GET,2766300430827744,2766300430829308
0,3081,PUT,2766300429548984,2766300429549184
0,3081,GET,2766300430827874,2766300430828847
0,4105,PUT,2766300429550507,2766300429550708
0,4105,GET,2766300430827904,2766300430829488
0,2825,PUT,2766300429548643,2766300429548844
0,2825,GET,2766300430828255,2766300430828746
0,3593,PUT,2766300429549666,2766300429549866
0,3593,GET,2766300430828325,2766300430829207
0,4361,PUT,2766300429550848,2766300429551049
0,4361,GET,2766300430828877,2766300430829578
0,4617,PUT,2766300429551189,2766300429551390
0,4617,GET,2766300430828907,2766300430829608
0,4873,PUT,2766300429551530,2766300429551730
0,4873,GET,2766300430828977,2766300430829969
0,5385,PUT,2766300429552211,2766300429552412
0,5385,GET,2766300430829248,2766300430830130
0,5129,PUT,2766300429551871,2766300429552071
0,5129,GET,2766300430829348,2766300430830049
0,5641,PUT,2766300429552552,2766300429552753
0,5641,GET,2766300430829709,2766300430830330
0,5897,PUT,2766300429552893,2766300429553093
0,5897,GET,2766300430830190,2766300430830741
0,6153,PUT,2766300429553374,2766300429553575
0,6153,GET,2766300430830230,2766300430830951
0,6409,PUT,2766300429553715,2766300429553915
0,6409,GET,2766300430830531,2766300430831272
0,6665,PUT,2766300429554056,2766300429554256
0,6665,GET,2766300430830751,2766300430831362
0,6921,PUT,2766300429554397,2766300429554597
0,6921,GET,2766300430830941,2766300430831553
0,7177,PUT,2766300429554737,2766300429554938
0,7177,GET,2766300430831493,2766300430832134
0,7433,PUT,2766300429555078,2766300429555279
0,7433,GET,2766300430831563,2766300430832255
0,7689,PUT,2766300429555419,2766300429555619
0,7689,GET,2766300430831683,2766300430832335
0,7945,PUT,2766300429555760,2766300429555960
0,7945,GET,2766300430832114,2766300430832675
0,8201,PUT,2766300429556261,2766300429556461
0,8201,GET,2766300430832295,2766300430832856
0,276,PUT,2766300429572078,2766300429573300
0,276,GET,2766300430832355,2766300430833066
0,532,PUT,2766300429573671,2766300429573902
0,532,GET,2766300430832465,2766300430833096
0,1300,PUT,2766300429574734,2766300429574924
0,1300,GET,2766300430832465,2766300430833728
0,788,PUT,2766300429574052,2766300429574243
0,788,GET,2766300430832615,2766300430833447
0,1044,PUT,2766300429574393,2766300429574583
0,1044,GET,2766300430832826,2766300430833578
0,1556,PUT,2766300429575075,2766300429575265
0,1556,GET,2766300430833006,2766300430833808
0,1812,PUT,2766300429575415,2766300429575606
0,1812,GET,2766300430833447,2766300430834119
0,2068,PUT,2766300429575906,2766300429576097
0,2068,GET,2766300430833588,2766300430834269
0,2580,PUT,2766300429576588,2766300429576779
0,2580,GET,2766300430833738,2766300430834540
0,2324,PUT,2766300429576247,2766300429576438
0,2324,GET,2766300430833798,2766300430834440
0,3348,PUT,2766300429577610,2766300429577801
0,3348,GET,2766300430833958,2766300430835061
0,2836,PUT,2766300429576929,2766300429577119
0,2836,GET,2766300430834269,2766300430834881
0,3092,PUT,2766300429577270,2766300429577460
0,3092,GET,2766300430834319,2766300430834981
0,3604,PUT,2766300429577951,2766300429578142
0,3604,GET,2766300430834430,2766300430835241
0,3860,PUT,2766300429578292,2766300429578482
0,3860,GET,2766300430834750,2766300430835492
0,4372,PUT,2766300429579114,2766300429579314
0,4372,GET,2766300430834971,2766300430835813
0,4116,PUT,2766300429578773,2766300429578974
0,4116,GET,2766300430835151,2766300430835642
0,4628,PUT,2766300429579455,2766300429579655
0,4628,GET,2766300430835191,2766300430835983
0,4884,PUT,2766300429579796,2766300429579996
0,4884,GET,2766300430835272,2766300430836374
0,5652,PUT,2766300429580818,2766300429581018
0,5652,GET,2766300430835382,2766300430836805
0,6164,PUT,2766300429581650,2766300429581850
0,6164,GET,2766300430835392,2766300430837126
0,5908,PUT,2766300429581159,2766300429581359
0,5908,GET,2766300430835572,2766300430836885
0,5140,PUT,2766300429580136,2766300429580337
0,5140,GET,2766300430835793,2766300430836444
0,5396,PUT,2766300429580477,2766300429580678
0,5396,GET,2766300430836123,2766300430836735
0,6420,PUT,2766300429581991,2766300429582191
0,6420,GET,2766300430836955,2766300430837517
0,6676,PUT,2766300429582331,2766300429582532
0,6676,GET,2766300430837036,2766300430837717
0,6932,PUT,2766300429582672,2766300429582873
0,6932,GET,2766300430837176,2766300430837928
0,7188,PUT,2766300429583013,2766300429583213
0,7188,GET,2766300430837457,2766300430838128
0,7444,PUT,2766300429583354,2766300429583554
0,7444,GET,2766300430837827,2766300430838409
0,269,PUT,2766300429601265,2766300429602508
0,269,GET,2766300430837998,2766300430839120
0,7700,PUT,2766300429583695,2766300429583895
0,7700,GET,2766300430838098,2766300430838770
0,7956,PUT,2766300429584035,2766300429584236
0,7956,GET,2766300430838258,2766300430838830
0,8212,PUT,2766300429584526,2766300429584717
0,8212,GET,2766300430838389,2766300430839040
0,781,PUT,2766300429603711,2766300429603902
0,781,GET,2766300430838870,2766300430839722
0,1037,PUT,2766300429604052,2766300429604242
0,1037,GET,2766300430838900,2766300430839792
0,525,PUT,2766300429603240,2766300429603501
0,525,GET,2766300430838960,2766300430839632
0,1293,PUT,2766300429604393,2766300429604583
0,1293,GET,2766300430839241,2766300430839982
0,1549,PUT,2766300429604733,2766300429604924
0,1549,GET,2766300430839772,2766300430840303
0,1805,PUT,2766300429605074,2766300429605265
0,1805,GET,2766300430839912,2766300430840614
0,2061,PUT,2766300429605555,2766300429605756
0,2061,GET,2766300430839982,2766300430840714
0,2317,PUT,2766300429605896,2766300429606097
0,2317,GET,2766300430840133,2766300430840744
0,2573,PUT,2766300429606237,2766300429606437
0,2573,GET,2766300430840514,2766300430841135
0,2829,PUT,2766300429606578,2766300429606778
0,2829,GET,2766300430840584,2766300430841215
0,3085,PUT,2766300429606919,2766300429607119
0,3085,GET,2766300430840865,2766300430841436
0,3341,PUT,2766300429607259,2766300429607460
0,3341,GET,2766300430841045,2766300430841636
0,3597,PUT,2766300429607600,2766300429607801
0,3597,GET,2766300430841225,2766300430842007
0,3853,PUT,2766300429607941,2766300429608141
0,3853,GET,2766300430841296,2766300430842208
0,4109,PUT,2766300429608432,2766300429608632
0,4109,GET,2766300430841356,2766300430842278
0,4365,PUT,2766300429608773,2766300429608973
0,4365,GET,2766300430841556,2766300430842609
0,4621,PUT,2766300429609114,2766300429609314
0,4621,GET,2766300430841937,2766300430842639
0,5133,PUT,2766300429609795,2766300429609996
0,5133,GET,2766300430842348,2766300430843150
0,4877,PUT,2766300429609454,2766300429609655
0,4877,GET,2766300430842398,2766300430842999
0,5389,PUT,2766300429610136,2766300429610336
0,5389,GET,2766300430842478,2766300430843270
0,5645,PUT,2766300429610477,2766300429610677
0,5645,GET,2766300430842619,2766300430843711
0,6157,PUT,2766300429611309,2766300429611499
0,6157,GET,2766300430842779,2766300430844062
0,5901,PUT,2766300429610818,2766300429611018
0,5901,GET,2766300430842789,2766300430843801
0,6925,PUT,2766300429612331,2766300429612522
0,6925,GET,2766300430842979,2766300430844473
0,6413,PUT,2766300429611649,2766300429611840
0,6413,GET,2766300430843150,2766300430844232
0,7181,PUT,2766300429612672,2766300429612862
0,7181,GET,2766300430843340,2766300430844533
0,6669,PUT,2766300429611990,2766300429612181
0,6669,GET,2766300430843390,2766300430844313
0,7693,PUT,2766300429613353,2766300429613544
0,7693,GET,2766300430843871,2766300430845004
0,7437,PUT,2766300429613013,2766300429613203
0,7437,GET,2766300430843972,2766300430844733
0,7949,PUT,2766300429613694,2766300429613885
0,7949,GET,2766300430844212,2766300430845024
0,8205,PUT,2766300429614195,2766300429614386
0,8205,GET,2766300430844363,2766300430845245
0,272,PUT,2766300429635214,2766300429636397
0,272,GET,2766300430844874,2766300430845425
0,528,PUT,2766300429637028,2766300429637289
0,528,GET,2766300430844984,2766300430845726
0,1040,PUT,2766300429637830,2766300429638031
0,1040,GET,2766300430845094,2766300430846167
0,1296,PUT,2766300429638171,2766300429638372
0,1296,GET,2766300430845154,2766300430846197
0,2064,PUT,2766300429639344,2766300429639544
0,2064,GET,2766300430845185,2766300430846618
0,784,PUT,2766300429637490,2766300429637690
0,784,GET,2766300430845285,2766300430845946
0,1552,PUT,2766300429638512,2766300429638712
0,1552,GET,2766300430845555,2766300430846437
0,1808,PUT,2766300429638853,2766300429639053
0,1808,GET,2766300430845716,2766300430846498
0,2320,PUT,2766300429639685,2766300429639885
0,2320,GET,2766300430845876,2766300430846929
0,2576,PUT,2766300429640025,2766300429640226
0,2576,GET,2766300430846327,2766300430847279
0,2832,PUT,2766300429640366,2766300429640567
0,2832,GET,2766300430846558,2766300430847350
0,3344,PUT,2766300429641048,2766300429641248
0,3344,GET,2766300430846638,2766300430847610
0,3088,PUT,2766300429640707,2766300429640907
0,3088,GET,2766300430846658,2766300430847530
0,3600,PUT,2766300429641389,2766300429641589
0,3600,GET,2766300430847500,2766300430848051
0,5904,PUT,2766300429644606,2766300429644796
0,5904,GET,2766300430847640,2766300430849725
0,3856,PUT,2766300429641729,2766300429641930
0,3856,GET,2766300430847680,2766300430848412
0,4112,PUT,2766300429642221,2766300429642411
0,4112,GET,2766300430847740,2766300430848492
0,4368,PUT,2766300429642561,2766300429642752
0,4368,GET,2766300430848051,2766300430848753
0,4624,PUT,2766300429642902,2766300429643093
0,4624,GET,2766300430848051,2766300430848883
0,4880,PUT,2766300429643243,2766300429643433
0,4880,GET,2766300430848522,2766300430849254
0,5392,PUT,2766300429643924,2766300429644115
0,5392,GET,2766300430848562,2766300430849555
0,5136,PUT,2766300429643584,2766300429643774
0,5136,GET,2766300430848693,2766300430849334
0,5648,PUT,2766300429644265,2766300429644456
0,5648,GET,2766300430848883,2766300430849635
0,6160,PUT,2766300429645097,2766300429645288
0,6160,GET,2766300430849404,2766300430849956
0,6416,PUT,2766300429645438,2766300429645628
0,6416,GET,2766300430849545,2766300430850236
0,6672,PUT,2766300429645779,2766300429645969
0,6672,GET,2766300430849685,2766300430850316
0,6928,PUT,2766300429646120,2766300429646310
0,6928,GET,2766300430849996,2766300430850527
0,7184,PUT,2766300429646460,2766300429646651
0,7184,GET,2766300430850106,2766300430850737
0,1024,PUT,2766300429699554,2766300429699864
0,1024,GET,2766300430850347,2766300430852121
0,7440,PUT,2766300429646801,2766300429646992
0,7440,GET,2766300430850447,2766300430851088
0,8208,PUT,2766300429648014,2766300429648214
0,8208,GET,2766300430850467,2766300430851549
0,7696,PUT,2766300429647142,2766300429647332
0,7696,GET,2766300430850537,2766300430851158
0,512,PUT,2766300429698662,2766300429698972
0,512,GET,2766300430850677,2766300430851940
0,256,PUT,2766300429696988,2766300429697729
0,256,GET,2766300430850768,2766300430851810
0,7952,PUT,2766300429647483,2766300429647673
0,7952,GET,2766300430850778,2766300430851329
0,768,PUT,2766300429699163,2766300429699393
0,768,GET,2766300430851018,2766300430852030
0,1280,PUT,2766300429700065,2766300429700275
0,1280,GET,2766300430851890,2766300430852562
0,1536,PUT,2766300429700436,2766300429700666
0,1536,GET,2766300430852000,2766300430852642
0,2048,PUT,2766300429701368,2766300429701618
0,2048,GET,2766300430852091,2766300430853133
0,1792,PUT,2766300429700847,2766300429701067
0,1792,GET,2766300430852181,2766300430852902
0,2304,PUT,2766300429701779,2766300429701999
0,2304,GET,2766300430852261,2766300430853233
0,2560,PUT,2766300429702170,2766300429702400
0,2560,GET,2766300430853384,2766300430853594
0,2816,PUT,2766300429702591,2766300429702831
0,2816,GET,2766300430853544,2766300430854165
0,3328,PUT,2766300429703503,2766300429703723
0,3328,GET,2766300430853764,2766300430854576
0,3072,PUT,2766300429703092,2766300429703322
0,3072,GET,2766300430853835,2766300430854356
0,3584,PUT,2766300429703884,2766300429704104
0,3584,GET,2766300430854306,2766300430854857
0,3840,PUT,2766300429704265,2766300429704515
0,3840,GET,2766300430854506,2766300430855057
0,4608,PUT,2766300429705808,2766300429706079
0,4608,GET,2766300430854647,2766300430855669
0,4352,PUT,2766300429705367,2766300429705638
0,4352,GET,2766300430854787,2766300430855488
0,4096,PUT,2766300429704866,2766300429705167
0,4096,GET,2766300430854857,2766300430855198
0,4864,PUT,2766300429706279,2766300429706570
0,4864,GET,2766300430855208,2766300430855769
0,5120,PUT,2766300429706801,2766300429707051
0,5120,GET,2766300430855348,2766300430855809
0,5376,PUT,2766300429707221,2766300429707452
0,5376,GET,2766300430855539,2766300430856070
0,5632,PUT,2766300429707632,2766300429707983
0,5632,GET,2766300430855599,2766300430856300
0,5888,PUT,2766300429708164,2766300429708424
0,5888,GET,2766300430855960,2766300430856541
0,6144,PUT,2766300429708755,2766300429708996
0,6144,GET,2766300430855980,2766300430856721
0,6400,PUT,2766300429709156,2766300429709417
0,6400,GET,2766300430856220,2766300430857152
0,789,PUT,2766300429733563,2766300429733763
0,789,GET,2766300430856240,2766300430858836
0,7424,PUT,2766300429710830,2766300429711070
0,7424,GET,2766300430856320,2766300430857724
0,6656,PUT,2766300429709587,2766300429709818
0,6656,GET,2766300430856431,2766300430857363
0,7168,PUT,2766300429710369,2766300429710649
0,7168,GET,2766300430856501,2766300430857633
0,6912,PUT,2766300429709988,2766300429710208
0,6912,GET,2766300430857002,2766300430857553
0,7680,PUT,2766300429711231,2766300429711461
0,7680,GET,2766300430857273,2766300430857914
0,7936,PUT,2766300429711642,2766300429711862
0,7936,GET,2766300430857283,2766300430858255
0,277,PUT,2766300429731638,2766300429732460
0,277,GET,2766300430857513,2766300430858495
0,8192,PUT,2766300429712213,2766300429712454
0,8192,GET,2766300430857633,2766300430858445
0,1045,PUT,2766300429733903,2766300429734104
0,1045,GET,2766300430857864,2766300430859067
0,533,PUT,2766300429733142,2766300429733402
0,533,GET,2766300430858064,2766300430858616
0,1301,PUT,2766300429734264,2766300429734455
0,1301,GET,2766300430858385,2766300430859147
0,1557,PUT,2766300429734605,2766300429734796
0,1557,GET,2766300430858646,2766300430859388
0,1813,PUT,2766300429734946,2766300429735136
0,1813,GET,2766300430858746,2766300430859849
0,2069,PUT,2766300429735437,2766300429735627
0,2069,GET,2766300430858987,2766300430859919
0,2325,PUT,2766300429735778,2766300429735968
0,2325,GET,2766300430859217,2766300430860009
0,2581,PUT,2766300429736119,2766300429736309
0,2581,GET,2766300430859478,2766300430860189
0,2837,PUT,2766300429736459,2766300429736650
0,2837,GET,2766300430859518,2766300430860420
0,3093,PUT,2766300429736800,2766300429736991
0,3093,GET,2766300430859678,2766300430860510
0,4629,PUT,2766300429738995,2766300429739186
0,4629,GET,2766300430859869,2766300430861673
0,3349,PUT,2766300429737141,2766300429737331
0,3349,GET,2766300430859979,2766300430860961
0,3605,PUT,2766300429737482,2766300429737672
0,3605,GET,2766300430860139,2766300430860991
0,3861,PUT,2766300429737823,2766300429738013
0,3861,GET,2766300430860300,2766300430861162
0,5653,PUT,2766300429740358,2766300429740549
0,5653,GET,2766300430860340,2766300430862334
0,4373,PUT,2766300429738654,2766300429738845
0,4373,GET,2766300430860550,2766300430861472
0,4117,PUT,2766300429738314,2766300429738504
0,4117,GET,2766300430860660,2766300430861292
0,4885,PUT,2766300429739336,2766300429739527
0,4885,GET,2766300430860751,2766300430861984
0,5141,PUT,2766300429739677,2766300429739867
0,5141,GET,2766300430861142,2766300430862064
0,5397,PUT,2766300429740018,2766300429740208
0,5397,GET,2766300430861212,2766300430862244
0,5909,PUT,2766300429740699,2766300429740890
0,5909,GET,2766300430861372,2766300430862695
0,6165,PUT,2766300429741190,2766300429741381
0,6165,GET,2766300430861613,2766300430862745
0,6421,PUT,2766300429741531,2766300429741722
0,6421,GET,2766300430861803,2766300430862936
0,7701,PUT,2766300429743235,2766300429743426
0,7701,GET,2766300430862214,2766300430863968
0,7957,PUT,2766300429743636,2766300429743827
0,7957,GET,2766300430862284,2766300430863988
0,6677,PUT,2766300429741872,2766300429742062
0,6677,GET,2766300430862395,2766300430863026
0,6933,PUT,2766300429742213,2766300429742403
0,6933,GET,2766300430862595,2766300430863236
0,7189,PUT,2766300429742554,2766300429742744
0,7189,GET,2766300430862735,2766300430863447
0,281,PUT,2766300429758410,2766300429759563
0,281,GET,2766300430862896,2766300430864359
0,537,PUT,2766300429760054,2766300429760305
0,537,GET,2766300430863036,2766300430864439
0,7445,PUT,2766300429742894,2766300429743085
0,7445,GET,2766300430863066,2766300430863768
0,793,PUT,2766300429760475,2766300429760676
0,793,GET,2766300430863176,2766300430864580
0,8213,PUT,2766300429744127,2766300429744328
0,8213,GET,2766300430863387,2766300430864189
0,1049,PUT,2766300429760816,2766300429761016
0,1049,GET,2766300430864098,2766300430864860
0,1305,PUT,2766300429761157,2766300429761357
0,1305,GET,2766300430864169,2766300430864970
0,2073,PUT,2766300429762340,2766300429762530
0,2073,GET,2766300430864509,2766300430865792
0,1817,PUT,2766300429761838,2766300429762039
0,1817,GET,2766300430864590,2766300430865712
0,1561,PUT,2766300429761498,2766300429761698
0,1561,GET,2766300430864590,2766300430865351
0,2329,PUT,2766300429762680,2766300429762871
0,2329,GET,2766300430864710,2766300430865883
0,2841,PUT,2766300429763362,2766300429763552
0,2841,GET,2766300430864991,2766300430866274
0,2585,PUT,2766300429763021,2766300429763212
0,2585,GET,2766300430865121,2766300430866183
0,3097,PUT,2766300429763703,2766300429763893
0,3097,GET,2766300430865201,2766300430866314
0,3865,PUT,2766300429764725,2766300429764915
0,3865,GET,2766300430865462,2766300430866624
0,3353,PUT,2766300429764043,2766300429764234
0,3353,GET,2766300430865502,2766300430866384
0,4121,PUT,2766300429765216,2766300429765417
0,4121,GET,2766300430865923,2766300430866975
0,3609,PUT,2766300429764384,2766300429764575
0,3609,GET,2766300430866013,2766300430866564
0,4889,PUT,2766300429766239,2766300429766439
0,4889,GET,2766300430866324,2766300430867456
0,4377,PUT,2766300429765557,2766300429765757
0,4377,GET,2766300430866414,2766300430867075
0,4633,PUT,2766300429765898,2766300429766098
0,4633,GET,2766300430866695,2766300430867256
0,5145,PUT,2766300429766589,2766300429766780
0,5145,GET,2766300430866775,2766300430867667
0,5401,PUT,2766300429766930,2766300429767121
0,5401,GET,2766300430866785,2766300430867817
0,5657,PUT,2766300429767271,2766300429767461
0,5657,GET,2766300430867206,2766300430868018
0,5913,PUT,2766300429767612,2766300429767802
0,5913,GET,2766300430867476,2766300430868278
0,6425,PUT,2766300429768444,2766300429768634
0,6425,GET,2766300430867817,2766300430868739
