2,459273,GET,357673444434478,357673444434779
2,459529,GET,357673444435380,357673444435681
2,459785,GET,357673444436272,357673444436573
2,460041,GET,357673444437174,357673444437475
2,460297,GET,357673444438066,357673444438367
2,460553,GET,357673444439881,357673444440181
2,460809,GET,357673444440773,357673444441083
2,461065,GET,357673444441234,357673444441615
2,461321,GET,357673444443639,357673444443950
2,461577,GET,357673444444110,357673444444411
2,461833,GET,357673444444541,357673444444852
2,462089,GET,357673444446446,357673444446747
2,462345,GET,357673444450134,357673444450435
2,462601,GET,357673444452099,357673444452400
2,462857,GET,357673444452550,357673444452861
2,463113,GET,357673444452991,357673444453302
2,463369,GET,357673444453432,357673444453733
2,463625,GET,357673444453873,357673444454174
2,463881,GET,357673444454314,357673444454615
2,506891,GET,357673444456209,357673444456599
2,478976,GET,357673444458303,357673444458975
2,479232,GET,357673444460438,357673444460739
2,479488,GET,357673444460899,357673444461200
2,479744,GET,357673444461340,357673444461641
2,494343,GET,357673444468938,357673444469710
2,494599,GET,357673444469850,357673444470251
2,494855,GET,357673444470381,357673444470883
2,468745,GET,357673444471023,357673444471614
2,453132,GET,357673444471745,357673444472957
2,453388,GET,357673444473098,357673444473398
2,453644,GET,357673444473539,357673444473839
2,453900,GET,357673444473980,357673444474281
2,454156,GET,357673444474421,357673444474722
2,444941,GET,357673444477318,357673444477979
2,454412,GET,357673444478109,357673444480194
2,534790,GET,357673444496522,357673444496993
2,535046,GET,357673444497194,357673444497494
2,535302,GET,357673444497635,357673444497935
2,535558,GET,357673444498076,357673444498376
2,452365,GET,357673444518634,357673444519125
2,452621,GET,357673444519265,357673444519586
2,453133,GET,357673444520869,357673444521199
2,453389,GET,357673444521340,357673444521630
2,453645,GET,357673444521771,357673444522072
2,453901,GET,357673444523144,357673444523465
2,454157,GET,357673444526472,357673444526762
2,491784,GET,357673444526923,357673444527304
2,492040,GET,357673444527444,357673444527835
2,470785,GET,357673444528907,357673444529288
2,471041,GET,357673444529900,357673444530261
2,503304,GET,357673444530401,357673444530782
2,503560,GET,357673444532385,357673444532686
2,503816,GET,357673444532837,357673444533137
2,504072,GET,357673444534631,357673444534931
2,504328,GET,357673444535613,357673444535914
2,504584,GET,357673444536074,357673444536365
2,504840,GET,357673444536505,357673444536806
2,506119,GET,357673444538399,357673444538770
2,506375,GET,357673444540695,357673444540985
2,506631,GET,357673444541136,357673444541436
2,506887,GET,357673444543371,357673444543662
2,507143,GET,357673444544263,357673444544634
2,522763,GET,357673444544794,357673444545295
2,507399,GET,357673444545426,357673444545726
2,507655,GET,357673444545857,357673444546157
2,539654,GET,357673444565061,357673444565833
2,499968,GET,357673444566625,357673444566986
2,539910,GET,357673444567577,357673444567958
2,506116,GET,357673444568098,357673444568509
2,474380,GET,357673444569672,357673444570354
2,474636,GET,357673444570484,357673444570995
2,506372,GET,357673444571135,357673444571687
2,507658,GET,357673444573020,357673444576799
2,494080,GET,357673444577741,357673444578132
2,494336,GET,357673444578262,357673444578563
2,494592,GET,357673444578703,357673444579084
2,494848,GET,357673444579214,357673444579595
2,495104,GET,357673444579735,357673444580156
2,495360,GET,357673444580297,357673444580597
2,495616,GET,357673444580728,357673444581119
2,514827,GET,357673444582412,357673444582993
2,515339,GET,357673444583133,357673444583624
2,509706,GET,357673444584567,357673444585599
2,510474,GET,357673444586621,357673444587103
2,463374,GET,357673444589057,357673444589809
2,463630,GET,357673444589949,357673444590370
2,516875,GET,357673444590500,357673444591783
2,517131,GET,357673444593147,357673444593558
2,517387,GET,357673444594690,357673444595101
2,517643,GET,357673444595251,357673444595552
2,518155,GET,357673444596264,357673444596755
2,518667,GET,357673444597757,357673444598248
2,519435,GET,357673444598379,357673444600604
2,459279,GET,357673444600744,357673444601296
2,501256,GET,357673444602619,357673444606347
2,467469,GET,357673444607690,357673444609384
2,467725,GET,357673444610276,357673444610757
2,467981,GET,357673444610888,357673444611299
2,465423,GET,357673444615378,357673444620600
2,541702,GET,357673444621573,357673444622074
2,525323,GET,357673444622234,357673444622715
2,525835,GET,357673444622856,357673444623417
2,526091,GET,357673444623547,357673444623958
2,488709,GET,357673444625472,357673444626163
2,488965,GET,357673444627426,357673444627727
2,489221,GET,357673444627867,357673444628228
2,489477,GET,357673444628368,357673444628669
2,489733,GET,357673444628809,357673444629110
2,489989,GET,357673444630283,357673444630584
2,490245,GET,357673444631195,357673444631506
2,490501,GET,357673444632648,357673444632949
2,490757,GET,357673444633591,357673444633901
2,491013,GET,357673444634062,357673444634453
2,488449,GET,357673444636026,357673444636628
2,494089,GET,357673444639384,357673444640005
2,491265,GET,357673444642020,357673444642571
2,491521,GET,357673444643604,357673444643985
2,494345,GET,357673444644576,357673444644877
2,494601,GET,357673444645027,357673444645338
2,494857,GET,357673444645468,357673444645779
2,491777,GET,357673444645909,357673444646220
2,492033,GET,357673444646350,357673444646661
2,492289,GET,357673444646791,357673444647092
2,492545,GET,357673444647232,357673444647533
2,492801,GET,357673444648124,357673444648435
2,493057,GET,357673444649026,357673444649327
2,493313,GET,357673444652454,357673444652755
2,493569,GET,357673444652905,357673444653206
2,488718,GET,357673444657656,357673444658298
2,488974,GET,357673444658990,357673444659290
2,489230,GET,357673444659892,357673444660192
2,489486,GET,357673444661225,357673444661535
2,489742,GET,357673444662658,357673444662959
2,489998,GET,357673444663560,357673444663861
2,490254,GET,357673444664011,357673444664312
2,530698,GET,357673444664452,357673444664953
2,492556,GET,357673444665084,357673444665475
2,492812,GET,357673444666637,357673444667028
2,493068,GET,357673444667169,357673444667469
2,493324,GET,357673444667610,357673444667910
2,493580,GET,357673444668051,357673444668351
2,475906,GET,357673444669334,357673444669825
2,476418,GET,357673444670787,357673444671278
2,476674,GET,357673444671418,357673444671849
2,518663,GET,357673444671990,357673444673032
2,518919,GET,357673444673172,357673444673473
2,499214,GET,357673444685130,357673444685892
2,547846,GET,357673444687716,357673444688408
2,498444,GET,357673444688558,357673444689611
2,463107,GET,357673444694622,357673444695143
2,463363,GET,357673444695294,357673444695605
2,463619,GET,357673444695735,357673444696467
2,535563,GET,357673444715551,357673444716303
2,535819,GET,357673444717014,357673444717606
2,536075,GET,357673444717746,357673444718037
2,536331,GET,357673444719109,357673444719410
2,536587,GET,357673444719550,357673444719841
2,536843,GET,357673444719981,357673444720272
2,537099,GET,357673444720863,357673444721164
2,537355,GET,357673444723990,357673444724291
2,537611,GET,357673444724442,357673444724742
2,537867,GET,357673444724873,357673444725173
2,538123,GET,357673444725304,357673444725604
2,538379,GET,357673444725735,357673444726035
2,538635,GET,357673444726627,357673444726927
2,538891,GET,357673444727058,357673444727358
2,539147,GET,357673444727489,357673444727789
2,539403,GET,357673444734695,357673444735186
2,464643,GET,357673444735387,357673444735728
2,555526,GET,357673444735858,357673444736269
2,555782,GET,357673444736409,357673444736700
2,464899,GET,357673444737341,357673444737642
2,465155,GET,357673444738254,357673444738544
2,525063,GET,357673444739156,357673444739677
2,525319,GET,357673444742965,357673444743345
2,500225,GET,357673444743506,357673444743847
2,525575,GET,357673444743977,357673444744278
2,500481,GET,357673444744879,357673444745180
2,500737,GET,357673444745320,357673444745621
2,500993,GET,357673444745761,357673444746062
2,531722,GET,357673444746192,357673444746533
2,531978,GET,357673444747605,357673444747906
2,501249,GET,357673444749410,357673444749710
2,501505,GET,357673444749871,357673444750161
2,501761,GET,357673444750302,357673444750592
2,502017,GET,357673444750733,357673444751033
2,502273,GET,357673444752106,357673444752396
2,502789,GET,357673444753028,357673444753539
2,526343,GET,357673444753679,357673444753980
2,473858,GET,357673444754110,357673444754421
2,474114,GET,357673444755023,357673444755323
2,474370,GET,357673444755474,357673444755764
2,474626,GET,357673444756847,357673444757137
2,474882,GET,357673444757288,357673444757578
2,475138,GET,357673444757719,357673444758020
2,475394,GET,357673444758150,357673444758451
2,468739,GET,357673444759633,357673444760024
2,522240,GET,357673444760165,357673444760495
2,522496,GET,357673444760636,357673444760926
2,522752,GET,357673444762009,357673444762299
2,523008,GET,357673444763953,357673444764244
2,523264,GET,357673444764855,357673444765146
2,523520,GET,357673444765757,357673444766058
2,510465,GET,357673444767111,357673444768223
2,510977,GET,357673444769787,357673444770839
2,511745,GET,357673444773205,357673444773696
2,512001,GET,357673444773856,357673444774247
2,564742,GET,357673444775811,357673444776753
2,488973,GET,357673444776913,357673444777966
2,471042,GET,357673444778106,357673444778587
2,471298,GET,357673444778728,357673444779018
2,500741,GET,357673444779159,357673444779529
2,500997,GET,357673444779660,357673444780031
2,501253,GET,357673444780171,357673444780542
2,501509,GET,357673444781544,357673444781905
2,523784,GET,357673444786345,357673444786897
2,554251,GET,357673444787588,357673444789763
2,513292,GET,357673444791116,357673444791938
2,547338,GET,357673444792921,357673444793562
2,489231,GET,357673444795096,357673444796138
2,489487,GET,357673444796288,357673444796830
2,570886,GET,357673444804868,357673444818610
2,513548,GET,357673444819833,357673444820354
2,560139,GET,357673444823010,357673444823582
2,560395,GET,357673444823742,357673444824123
2,560651,GET,357673444824263,357673444824564
2,560907,GET,357673444827501,357673444827802
2,561163,GET,357673444828413,357673444828724
2,561419,GET,357673444830217,357673444830518
2,561675,GET,357673444831580,357673444831971
2,561931,GET,357673444832132,357673444832432
2,562187,GET,357673444833936,357673444834267
2,562443,GET,357673444834427,357673444834728
2,562699,GET,357673444834868,357673444835169
2,562955,GET,357673444835880,357673444836181
2,563211,GET,357673444837264,357673444837564
2,563467,GET,357673444838196,357673444838496
2,563723,GET,357673444839118,357673444839429
2,563979,GET,357673444840050,357673444840351
2,504335,GET,357673444842686,357673444843167
2,504591,GET,357673444843779,357673444844079
2,504847,GET,357673444844691,357673444845002
2,505103,GET,357673444845703,357673444846004
2,505359,GET,357673444846164,357673444846475
2,505615,GET,357673444846605,357673444847076
2,506127,GET,357673444848059,357673444848680
2,507151,GET,357673444850775,357673444851316
2,507407,GET,357673444851477,357673444851958
2,507663,GET,357673444852098,357673444852599
2,507919,GET,357673444852740,357673444853040
2,508175,GET,357673444853171,357673444853481
2,508431,GET,357673444853612,357673444853912
2,508687,GET,357673444854053,357673444854353
2,508943,GET,357673444854494,357673444854794
2,509199,GET,357673444854935,357673444855235
2,509455,GET,357673444856588,357673444856899
2,509711,GET,357673444857040,357673444857340
2,509967,GET,357673444857952,357673444858262
2,510223,GET,357673444858874,357673444859205
2,510479,GET,357673444859906,357673444860217
2,510735,GET,357673444860919,357673444861219
2,510991,GET,357673444861370,357673444861670
2,511247,GET,357673444862362,357673444862663
2,511503,GET,357673444863384,357673444863685
2,511759,GET,357673444863825,357673444864136
2,512015,GET,357673444864828,357673444865128
2,512271,GET,357673444867263,357673444867564
2,512527,GET,357673444868185,357673444868536
2,512783,GET,357673444869599,357673444869899
2,513039,GET,357673444871944,357673444872245
2,513295,GET,357673444872405,357673444872716
2,513551,GET,357673444872846,357673444873157
2,513807,GET,357673444873287,357673444873588
2,514063,GET,357673444873728,357673444874029
2,553216,GET,357673444874721,357673444875162
2,558852,GET,357673444877587,357673444878189
2,529925,GET,357673444880504,357673444880985
2,530181,GET,357673444883220,357673444883611
2,530437,GET,357673444883762,357673444884253
2,551176,GET,357673444886297,357673444887159
2,551432,GET,357673444894376,357673444894907
2,573444,GET,357673444906334,357673444906996
2,564235,GET,357673444914333,357673444914764
2,509709,GET,357673444916688,357673444917370
2,510221,GET,357673444918783,357673444919264
2,510477,GET,357673444919424,357673444919715
2,510733,GET,357673444919855,357673444920146
2,510989,GET,357673444920286,357673444920587
2,511245,GET,357673444920727,357673444921018
2,511501,GET,357673444921158,357673444921449
2,511757,GET,357673444921589,357673444921880
2,512781,GET,357673444935402,357673444935983
2,513037,GET,357673444936634,357673444936935
2,513293,GET,357673444937085,357673444937386
2,513549,GET,357673444939772,357673444940072
2,513805,GET,357673444940223,357673444940523
2,514061,GET,357673444942468,357673444942769
2,514317,GET,357673444942919,357673444943220
2,514573,GET,357673444943350,357673444943651
2,514829,GET,357673444943781,357673444944082
2,515085,GET,357673444944673,357673444944974
2,515341,GET,357673444945104,357673444945405
2,515597,GET,357673444945535,357673444945836
2,515853,GET,357673444946427,357673444946718
2,516109,GET,357673444948231,357673444948522
2,516365,GET,357673444948682,357673444948973
2,516621,GET,357673444949113,357673444949404
2,516877,GET,357673444951359,357673444951649
2,517133,GET,357673444951810,357673444952100
2,517389,GET,357673444952712,357673444953002
2,517645,GET,357673444953614,357673444953915
2,517901,GET,357673444954045,357673444954346
2,518157,GET,357673444954486,357673444954777
2,518413,GET,357673444954917,357673444955208
2,518669,GET,357673444956280,357673444956581
2,518925,GET,357673444956711,357673444957012
2,519181,GET,357673444957152,357673444957443
2,519437,GET,357673444958515,357673444958806
2,519693,GET,357673444958946,357673444959237
2,519949,GET,357673444959377,357673444959668
2,520205,GET,357673444959808,357673444960099
2,520461,GET,357673444961612,357673444961903
2,520717,GET,357673444962945,357673444963236
2,520973,GET,357673444963387,357673444963687
2,521229,GET,357673444963818,357673444964118
2,521485,GET,357673444965181,357673444965481
2,521741,GET,357673444966093,357673444966383
2,521997,GET,357673444966524,357673444966905
2,522253,GET,357673444967586,357673444968067
2,522509,GET,357673444968659,357673444968959
2,522765,GET,357673444969551,357673444969852
2,523021,GET,357673444971034,357673444971335
2,523277,GET,357673444971946,357673444972237
2,523533,GET,357673444972377,357673444972668
2,523789,GET,357673444975064,357673444975354
2,552448,GET,357673444976838,357673444977249
2,552704,GET,357673444978381,357673444978752
2,528652,GET,357673444979344,357673444979755
2,528897,GET,357673444980346,357673444980757
2,531205,GET,357673444981358,357673444981699
2,529153,GET,357673444981859,357673444982160
2,531461,GET,357673444983303,357673444983603
2,552960,GET,357673444984195,357673444984586
2,531717,GET,357673444985708,357673444986199
2,531973,GET,357673444986791,357673444987092
2,532229,GET,357673444987242,357673444987623
2,532485,GET,357673444988234,357673444988816
2,532741,GET,357673444989427,357673444989728
2,559623,GET,357673444989858,357673444990379
2,559879,GET,357673444990520,357673444990810
2,561156,GET,357673444992665,357673444994689
2,509698,GET,357673444997345,357673445030272
2,510978,GET,357673445032667,357673445051571
2,578567,GET,357673445051872,357673445053315
2,579335,GET,357673445054719,357673445055310
2,579591,GET,357673445055450,357673445055751
2,548364,GET,357673445069553,357673445070255
2,548620,GET,357673445070896,357673445071197
2,547841,GET,357673445071357,357673445071678
2,548097,GET,357673445071818,357673445072119
2,548353,GET,357673445072259,357673445072560
2,548609,GET,357673445072700,357673445073071
2,548865,GET,357673445074144,357673445074444
2,549121,GET,357673445074585,357673445074885
2,549377,GET,357673445075477,357673445075778
2,549633,GET,357673445077291,357673445077592
2,549889,GET,357673445077742,357673445078053
2,550145,GET,357673445079105,357673445079406
2,550401,GET,357673445079556,357673445079957
2,550657,GET,357673445080098,357673445080649
2,550913,GET,357673445081531,357673445082022
2,551169,GET,357673445082152,357673445082483
2,551425,GET,357673445082613,357673445083024
2,551182,GET,357673445083165,357673445084849
2,551438,GET,357673445084989,357673445085350
2,544259,GET,357673445086462,357673445086823
2,544515,GET,357673445086964,357673445087294
2,545027,GET,357673445087435,357673445087785
2,545539,GET,357673445087926,357673445088267
2,545795,GET,357673445088407,357673445088728
2,546563,GET,357673445089459,357673445089790
2,542991,GET,357673445091063,357673445092105
2,543247,GET,357673445093940,357673445094321
2,543503,GET,357673445094912,357673445095223
2,555277,GET,357673445100074,357673445100826
2,555533,GET,357673445101858,357673445102249
2,555789,GET,357673445102409,357673445103041
2,556045,GET,357673445103181,357673445103572
2,556813,GET,357673445108123,357673445109957
2,557069,GET,357673445110117,357673445110428
2,591880,GET,357673445118006,357673445118657
2,608518,GET,357673445118797,357673445119950
2,594440,GET,357673445128370,357673445128941
2,598795,GET,357673445135617,357673445136769
2,599051,GET,357673445138122,357673445138684
2,586506,GET,357673445140157,357673445140528
2,586762,GET,357673445140688,357673445141069
2,559361,GET,357673445141199,357673445141570
2,587018,GET,357673445145730,357673445146031
2,587274,GET,357673445146181,357673445146482
2,559617,GET,357673445155803,357673445156254
2,587530,GET,357673445156455,357673445156756
2,559873,GET,357673445156896,357673445157187
2,587786,GET,357673445157327,357673445157628
2,588042,GET,357673445157758,357673445158059
2,560129,GET,357673445158199,357673445158490
2,588298,GET,357673445158630,357673445158921
2,565772,GET,357673445159612,357673445160023
2,566028,GET,357673445166929,357673445167330
2,566284,GET,357673445167481,357673445167861
2,566540,GET,357673445167992,357673445168292
2,565253,GET,357673445170247,357673445170658
2,565509,GET,357673445171249,357673445171630
2,620550,GET,357673445171781,357673445172212
2,593152,GET,357673445172352,357673445172763
2,593408,GET,357673445172903,357673445173274
2,603403,GET,357673445173404,357673445173905
2,603659,GET,357673445174497,357673445174858
2,603915,GET,357673445175459,357673445175750
2,604171,GET,357673445176822,357673445177123
2,604427,GET,357673445177253,357673445177554
2,604683,GET,357673445178145,357673445178496
2,604939,GET,357673445178656,357673445178957
2,605195,GET,357673445179087,357673445179388
2,605451,GET,357673445179980,357673445180280
2,605707,GET,357673445181784,357673445182084
2,606219,GET,357673445189682,357673445190233
2,606475,GET,357673445190424,357673445190725
2,606731,GET,357673445191346,357673445191647
2,606987,GET,357673445191787,357673445192078
2,607243,GET,357673445192258,357673445192589
2,607499,GET,357673445192749,357673445193040
2,607755,GET,357673445193180,357673445193471
2,608267,GET,357673445194072,357673445194583
3,259,PUT,357673439644944,357673439647460
3,515,PUT,357673439647811,357673439648222
3,771,PUT,357673439648352,357673439648663
3,1027,PUT,357673439648783,357673439649084
3,1283,PUT,357673439649204,357673439649515
3,1539,PUT,357673439649635,357673439649936
3,1795,PUT,357673439650056,357673439650367
3,2051,PUT,357673439650487,357673439650788
3,2307,PUT,357673439650908,357673439651209
3,2563,PUT,357673439651329,357673439651640
3,2819,PUT,357673439651760,357673439652061
3,3075,PUT,357673439652181,357673439652492
3,3331,PUT,357673439652612,357673439652913
3,3587,PUT,357673439653033,357673439653344
3,3843,PUT,357673439653464,357673439653765
3,4099,PUT,357673439653885,357673439654196
3,4355,PUT,357673439654316,357673439654617
3,4611,PUT,357673439654737,357673439655048
3,4867,PUT,357673439655168,357673439655469
3,5123,PUT,357673439655589,357673439655900
3,5379,PUT,357673439656020,357673439656321
3,5635,PUT,357673439656441,357673439656752
3,5891,PUT,357673439656872,357673439657172
3,6147,PUT,357673439657293,357673439657593
3,6403,PUT,357673439657714,357673439658024
3,6659,PUT,357673439658145,357673439658445
3,6915,PUT,357673439658566,357673439658876
3,7171,PUT,357673439658997,357673439659297
3,7427,PUT,357673439659418,357673439659728
3,7683,PUT,357673439659849,357673439660149
3,7939,PUT,357673439660270,357673439660580
3,8195,PUT,357673439660701,357673439661001
3,8451,PUT,357673439661122,357673439661432
3,8707,PUT,357673439661553,357673439661853
3,8963,PUT,357673439661974,357673439662284
3,9219,PUT,357673439662405,357673439662705
3,9475,PUT,357673439662826,357673439663136
3,9731,PUT,357673439663257,357673439663557
3,9987,PUT,357673439663678,357673439663978
3,10243,PUT,357673439664099,357673439664409
3,10499,PUT,357673439664530,357673439664830
3,10755,PUT,357673439664951,357673439665261
3,11011,PUT,357673439665382,357673439665682
3,11267,PUT,357673439665803,357673439666113
3,11523,PUT,357673439666234,357673439666534
3,11779,PUT,357673439666655,357673439666965
3,12035,PUT,357673439667086,357673439667386
3,12291,PUT,357673439667506,357673439667817
3,12547,PUT,357673439667937,357673439668238
3,12803,PUT,357673439668358,357673439668669
3,13059,PUT,357673439668789,357673439669090
3,13315,PUT,357673439669210,357673439669521
3,13571,PUT,357673439669641,357673439669942
3,13827,PUT,357673439670072,357673439670373
3,14083,PUT,357673439670493,357673439670804
3,14339,PUT,357673439670924,357673439671225
3,14595,PUT,357673439671345,357673439671656
3,14851,PUT,357673439671776,357673439672077
3,15107,PUT,357673439672197,357673439672508
3,15363,PUT,357673439672628,357673439672929
3,15619,PUT,357673439673049,357673439673360
3,15875,PUT,357673439673480,357673439673781
3,16131,PUT,357673439673901,357673439674202
3,16387,PUT,357673439674322,357673439674633
3,16643,PUT,357673441153458,357673441155833
3,16899,PUT,357673441158900,357673441159522
3,17155,PUT,357673441160133,357673441160434
3,17411,PUT,357673441161045,357673441161346
3,17667,PUT,357673441161957,357673441162268
3,17923,PUT,357673441163311,357673441163621
3,18179,PUT,357673441163772,357673441164082
3,18435,PUT,357673441164293,357673441164604
3,18691,PUT,357673441164744,357673441181353
3,18947,PUT,357673441181663,357673441182174
3,19203,PUT,357673441182315,357673441182615
3,19459,PUT,357673441183758,357673441184159
3,19715,PUT,357673441184811,357673441185111
3,19971,PUT,357673441186625,357673441186925
3,20227,PUT,357673441188068,357673441188369
3,20483,PUT,357673441188519,357673441188950
3,20739,PUT,357673441189090,357673441189431
3,20995,PUT,357673441191235,357673441192178
3,21251,PUT,357673441192990,357673441193912
3,21507,PUT,357673441194062,357673441194373
3,21763,PUT,357673441195145,357673441195445
3,22019,PUT,357673441196057,357673441196357
3,22275,PUT,357673441196498,357673441196798
3,22531,PUT,357673441196939,357673441197239
3,22787,PUT,357673441197380,357673441197680
3,23043,PUT,357673441197821,357673441198121
3,23299,PUT,357673441198713,357673441199024
3,23555,PUT,357673441199615,357673441199916
3,23811,PUT,357673441200056,357673441200367
3,24067,PUT,357673441200958,357673441201349
3,24323,PUT,357673441201489,357673441202081
3,24579,PUT,357673441202211,357673441202612
3,24835,PUT,357673441203203,357673441203624
3,25091,PUT,357673441203755,357673441204065
3,25347,PUT,357673441204657,357673441205058
3,25603,PUT,357673441205659,357673441205960
3,25859,PUT,357673441206551,357673441206862
3,26115,PUT,357673441206992,357673441207303
3,26371,PUT,357673441208806,357673441209287
3,26627,PUT,357673441209438,357673441209748
3,26883,PUT,357673441211232,357673441211543
3,27139,PUT,357673441211693,357673441212004
3,27395,PUT,357673441212134,357673441212545
3,27651,PUT,357673441212685,357673441213237
3,27907,PUT,357673441213377,357673441213778
3,28163,PUT,357673441215913,357673441216584
3,28419,PUT,357673441217366,357673441218108
3,28675,PUT,357673441220463,357673441221526
3,28931,PUT,357673441221686,357673441222338
3,29187,PUT,357673441222468,357673441223019
3,29443,PUT,357673441226337,357673441228923
3,29699,PUT,357673441229083,357673441230256
3,29955,PUT,357673441230386,357673441230978
3,30211,PUT,357673441231118,357673441231639
3,30467,PUT,357673441231770,357673441234045
3,30723,PUT,357673441235779,357673441237443
3,30979,PUT,357673441238295,357673441239929
3,31235,PUT,357673441241462,357673441245081
3,31491,PUT,357673441246534,357673441248609
3,31747,PUT,357673441249932,357673441251586
3,32003,PUT,357673441251736,357673441252277
3,32259,PUT,357673441252418,357673441252949
3,32515,PUT,357673441253851,357673441254272
3,32771,PUT,357673441254402,357673441258722
3,33027,PUT,357673441276002,357673441278217
3,33283,PUT,357673441278378,357673441279601
3,33539,PUT,357673441280543,357673441284332
3,33795,PUT,357673441284462,357673441284953
3,34051,PUT,357673441285093,357673441285615
3,34307,PUT,357673441285745,357673441286356
3,34563,PUT,357673441288932,357673441298885
3,34819,PUT,357673441301652,357673441303366
3,35075,PUT,357673441303516,357673441307014
3,35331,PUT,357673441307155,357673441307666
3,35587,PUT,357673441310092,357673441310793
3,35843,PUT,357673441310923,357673441311234
3,36099,PUT,357673441312176,357673441312477
3,36355,PUT,357673441320245,357673441321127
3,36611,PUT,357673441322139,357673441322540
3,36867,PUT,357673441323673,357673441323974
3,37123,PUT,357673441324114,357673441324415
3,37379,PUT,357673441325006,357673441636891
3,37635,PUT,357673441642514,357673441643486
3,37891,PUT,357673441644628,357673441644939
3,38147,PUT,357673441645521,357673441645831
3,38403,PUT,357673441645982,357673441646282
3,38659,PUT,357673441646894,357673441647194
3,38915,PUT,357673441647896,357673441648307
3,39171,PUT,357673441649540,357673441649841
3,39427,PUT,357673441649991,357673441650342
3,39683,PUT,357673441650963,357673441651264
3,39939,PUT,357673441651404,357673441651705
3,40195,PUT,357673441651845,357673441652146
3,40451,PUT,357673441652376,357673441652687
3,40707,PUT,357673441653740,357673441654110
3,40963,PUT,357673441656546,357673441656947
3,41219,PUT,357673441658701,357673441659102
3,41475,PUT,357673441660996,357673441661307
3,41731,PUT,357673441662751,357673441663061
3,41987,PUT,357673441663212,357673441663522
3,42243,PUT,357673441664555,357673441664956
3,42499,PUT,357673441666840,357673441667251
3,42755,PUT,357673441667401,357673441667712
3,43011,PUT,357673441667842,357673441668243
3,43267,PUT,357673441669967,357673441670529
3,43523,PUT,357673441670759,357673441671270
3,43779,PUT,357673441673957,357673441675189
3,44035,PUT,357673441681955,357673441682667
3,44291,PUT,357673441683990,357673441684651
3,44547,PUT,357673441685243,357673441685544
3,44803,PUT,357673441685704,357673441686005
3,45059,PUT,357673441686145,357673441686546
3,45315,PUT,357673441686676,357673441687237
3,45571,PUT,357673441687378,357673441687688
3,45827,PUT,357673441705760,357673441706653
3,46083,PUT,357673441715653,357673441716405
3,46339,PUT,357673441727591,357673441728323
3,46595,PUT,357673441730418,357673441731039
3,46851,PUT,357673441731190,357673441731500
3,47107,PUT,357673441732262,357673441732683
3,47363,PUT,357673441733274,357673441733585
3,47619,PUT,357673441733715,357673441734026
3,47875,PUT,357673441734156,357673441734567
3,48131,PUT,357673441734698,357673441735008
3,48387,PUT,357673441735139,357673441735449
3,48643,PUT,357673441738707,357673441739018
3,48899,PUT,357673441739168,357673441739469
3,49155,PUT,357673441739609,357673441739910
3,49411,PUT,357673441741183,357673441741483
3,49667,PUT,357673441742977,357673441743278
3,49923,PUT,357673441743869,357673441744180
3,50179,PUT,357673441744330,357673441744731
3,50435,PUT,357673441744871,357673441745172
3,50691,PUT,357673441745312,357673441745613
3,50947,PUT,357673441745753,357673441746054
3,51203,PUT,357673441747568,357673441747868
3,51459,PUT,357673441748019,357673441748600
3,51715,PUT,357673441748740,357673441749111
3,51971,PUT,357673441749272,357673441749672
3,52227,PUT,357673441750464,357673441750765
3,52483,PUT,357673441750905,357673441751206
3,52739,PUT,357673441752068,357673441752379
3,52995,PUT,357673441752970,357673441753281
3,53251,PUT,357673441753872,357673441754173
3,53507,PUT,357673441754313,357673441754614
3,53763,PUT,357673441755205,357673441755516
3,54019,PUT,357673441757020,357673441757320
3,54275,PUT,357673441758102,357673441758403
3,54531,PUT,357673441758563,357673441758864
3,54787,PUT,357673441759004,357673441759305
3,55043,PUT,357673441763214,357673441763605
3,55299,PUT,357673441763755,357673441764066
3,55555,PUT,357673441764206,357673441764507
3,55811,PUT,357673441765098,357673441765399
3,56067,PUT,357673441765539,357673441765860
3,56323,PUT,357673441766923,357673441767223
3,56579,PUT,357673441767364,357673441767664
3,56835,PUT,357673441767805,357673441768105
3,57091,PUT,357673441769258,357673441769569
3,57347,PUT,357673441769699,357673441770010
3,57603,PUT,357673441770601,357673441770902
3,57859,PUT,357673441772505,357673441772906
3,58115,PUT,357673441773608,357673441774019
3,58371,PUT,357673441778229,357673441778640
3,58627,PUT,357673441779231,357673441779542
3,58883,PUT,357673441780133,357673441780434
3,59139,PUT,357673441781907,357673441782208
3,59395,PUT,357673441782358,357673441782759
3,59651,PUT,357673441783371,357673441783681
3,59907,PUT,357673441783812,357673441784213
3,60163,PUT,357673441784343,357673441784654
3,60419,PUT,357673441785446,357673441786237
3,60675,PUT,357673441786378,357673441786889
3,60931,PUT,357673441787681,357673441787991
3,61187,PUT,357673441788122,357673441788432
3,61443,PUT,357673441789024,357673441789325
3,61699,PUT,357673441789465,357673441789866
3,61955,PUT,357673441790457,357673441790758
3,62211,PUT,357673441790898,357673441791199
3,62467,PUT,357673441791339,357673441791810
3,62723,PUT,357673441791951,357673441792251
3,62979,PUT,357673441792392,357673441792692
3,63235,PUT,357673441792833,357673441793133
3,63491,PUT,357673441793274,357673441793574
3,63747,PUT,357673441794727,357673441795038
3,64003,PUT,357673441795649,357673441795950
3,64259,PUT,357673441796561,357673441797273
3,64515,PUT,357673441797413,357673441800531
3,64771,PUT,357673441802164,357673441802525
