0,12288,PUT,1739802261096444416,1739802261096444672
0,12544,PUT,1739802261096444672,1739802261096444672
0,12800,PUT,1739802261096444928,1739802261096444928
0,13056,PUT,1739802261096444928,1739802261096445184
0,13312,PUT,1739802261096445184,1739802261096445184
0,13568,PUT,1739802261096445440,1739802261096445440
0,13824,PUT,1739802261096445440,1739802261096445696
0,14080,PUT,1739802261096445696,1739802261096445696
0,14336,PUT,1739802261096445696,1739802261096445952
0,14592,PUT,1739802261096445952,1739802261096445952
0,14848,PUT,1739802261096446208,1739802261096446208
0,15104,PUT,1739802261096446208,1739802261096446464
0,15360,PUT,1739802261096446464,1739802261096446464
0,15616,PUT,1739802261096446720,1739802261096446720
0,15872,PUT,1739802261096446720,1739802261096446976
0,16128,PUT,1739802261096446976,1739802261096447232
0,16384,PUT,1739802261096447232,1739802261096447232
0,16640,PUT,1739802261096447232,1739802261096447488
0,16896,PUT,1739802261096447488,1739802261096447488
0,17152,PUT,1739802261096447744,1739802261096447744
0,17408,PUT,1739802261096447744,1739802261096448000
0,17664,PUT,1739802261096448000,1739802261096448000
0,17920,PUT,1739802261096448256,1739802261096448256
0,18176,PUT,1739802261096448256,1739802261096448512
0,18432,PUT,1739802261096448512,1739802261096448512
0,18688,PUT,1739802261096448768,1739802261096448768
0,18944,PUT,1739802261096448768,1739802261096448768
0,19200,PUT,1739802261096449024,1739802261096449024
0,19456,PUT,1739802261096449024,1739802261096449280
0,19712,PUT,1739802261096449280,1739802261096449280
0,19968,PUT,1739802261096449536,1739802261096449536
0,20224,PUT,1739802261096449536,1739802261096449792
0,20480,PUT,1739802261096449792,1739802261096449792
0,20736,PUT,1739802261096450048,1739802261096450048
0,20992,PUT,1739802261096450048,1739802261096450304
0,21248,PUT,1739802261096450304,1739802261096450304
0,21504,PUT,1739802261096450304,1739802261096450560
0,21760,PUT,1739802261096450560,1739802261096450560
0,22016,PUT,1739802261096450816,1739802261096450816
0,22272,PUT,1739802261096450816,1739802261096451072
0,22528,PUT,1739802261096451072,1739802261096451072
0,22784,PUT,1739802261096451328,1739802261096451328
0,23040,PUT,1739802261096451328,1739802261096451584
0,23296,PUT,1739802261096451584,1739802261096451584
0,23552,PUT,1739802261096451840,1739802261096451840
0,23808,PUT,1739802261096451840,1739802261096452096
0,24064,PUT,1739802261096452096,1739802261096452096
0,24320,PUT,1739802261096452096,1739802261096452352
0,24576,PUT,1739802261096452352,1739802261096452352
0,24832,PUT,1739802261096452608,1739802261096452608
0,25088,PUT,1739802261096452608,1739802261096452864
0,25344,PUT,1739802261096452864,1739802261096452864
0,25600,PUT,1739802261096453120,1739802261096453120
0,25856,PUT,1739802261096453120,1739802261096453376
0,26112,PUT,1739802261096453376,1739802261096453376
0,26368,PUT,1739802261096453376,1739802261096453632
0,26624,PUT,1739802261096453632,1739802261096453632
0,26880,PUT,1739802261096453888,1739802261096453888
0,27136,PUT,1739802261096453888,1739802261096454144
0,27392,PUT,1739802261096454144,1739802261096454144
0,27648,PUT,1739802261096454400,1739802261096454400
0,27904,PUT,1739802261096454400,1739802261096454656
0,28160,PUT,1739802261096454656,1739802261096454656
0,28416,PUT,1739802261096454912,1739802261096454912
0,28672,PUT,1739802261096454912,1739802261096455168
0,28928,PUT,1739802261096455168,1739802261096455168
0,29184,PUT,1739802261096455168,1739802261096455424
0,29440,PUT,1739802261096455424,1739802261096455424
0,29696,PUT,1739802261096455680,1739802261096455680
0,29952,PUT,1739802261096455680,1739802261096455936
0,30208,PUT,1739802261096455936,1739802261096455936
0,30464,PUT,1739802261096456192,1739802261096456192
0,30720,PUT,1739802261096456448,1739802261096456448
0,30976,PUT,1739802261096456448,1739802261096456704
0,31232,PUT,1739802261096456704,1739802261096456704
0,31488,PUT,1739802261096456960,1739802261096456960
0,31744,PUT,1739802261096456960,1739802261096456960
0,32000,PUT,1739802261096457216,1739802261096457216
0,32256,PUT,1739802261096457216,1739802261096457472
0,32512,PUT,1739802261096457472,1739802261096457472
0,32768,PUT,1739802261096457728,1739802261096457728
0,33024,PUT,1739802261096457728,1739802261096457984
0,33280,PUT,1739802261096457984,1739802261096457984
0,33536,PUT,1739802261096458240,1739802261096458240
0,33792,PUT,1739802261096458240,1739802261096458496
0,34048,PUT,1739802261096458496,1739802261096458496
0,34304,PUT,1739802261096458752,1739802261096458752
0,34560,PUT,1739802261096458752,1739802261096458752
0,34816,PUT,1739802261096459008,1739802261096459008
0,35072,PUT,1739802261096459008,1739802261096459264
0,35328,PUT,1739802261096459264,1739802261096459264
0,35584,PUT,1739802261096459520,1739802261096459520
0,35840,PUT,1739802261096459520,1739802261096459776
0,36096,PUT,1739802261096459776,1739802261096459776
0,36352,PUT,1739802261096460032,1739802261096460032
0,36608,PUT,1739802261096460032,1739802261096460288
0,36864,PUT,1739802261096460288,1739802261096460288
0,37120,PUT,1739802261096460544,1739802261096460544
0,37376,PUT,1739802261096460544,1739802261096460544
0,37632,PUT,1739802261096460800,1739802261096460800
0,37888,PUT,1739802261096460800,1739802261096461056
0,38144,PUT,1739802261096461056,1739802261096461056
0,38400,PUT,1739802261096461312,1739802261096461312
0,38656,PUT,1739802261096461312,1739802261096461568
0,38912,PUT,1739802261096461568,1739802261096461568
0,39168,PUT,1739802261096461824,1739802261096461824
0,39424,PUT,1739802261096461824,1739802261096462080
0,39680,PUT,1739802261096462080,1739802261096462080
0,39936,PUT,1739802261096462336,1739802261096462336
0,40192,PUT,1739802261096462336,1739802261096462336
0,40448,PUT,1739802261096462592,1739802261096462592
0,40704,PUT,1739802261096462592,1739802261096462848
0,40960,PUT,1739802261096462848,1739802261096462848
0,41216,PUT,1739802261096463104,1739802261096463104
0,41472,PUT,1739802261096463104,1739802261096463360
0,41728,PUT,1739802261096463360,1739802261096463360
0,41984,PUT,1739802261096463616,1739802261096463616
0,42240,PUT,1739802261096463616,1739802261096463872
0,42496,PUT,1739802261096463872,1739802261096463872
0,42752,PUT,1739802261096463872,1739802261096464128
0,43008,PUT,1739802261096464128,1739802261096464128
0,43264,PUT,1739802261096464384,1739802261096464384
0,43520,PUT,1739802261096464384,1739802261096464640
0,43776,PUT,1739802261096675584,1739802261096675840
0,44032,PUT,1739802261096675840,1739802261096675840
0,44288,PUT,1739802261096676096,1739802261096676096
0,44544,PUT,1739802261096676096,1739802261096676352
0,44800,PUT,1739802261096676352,1739802261096676352
0,45056,PUT,1739802261096676608,1739802261096676608
0,45312,PUT,1739802261096676608,1739802261096676864
0,45568,PUT,1739802261096676864,1739802261096676864
0,45824,PUT,1739802261096677120,1739802261096677120
0,46080,PUT,1739802261096677120,1739802261096677120
0,46336,PUT,1739802261096677376,1739802261096677376
0,46592,PUT,1739802261096677376,1739802261096677632
0,46848,PUT,1739802261096677632,1739802261096677632
0,47104,PUT,1739802261096677888,1739802261096677888
0,47360,PUT,1739802261096677888,1739802261096678144
0,47616,PUT,1739802261096678144,1739802261096678144
0,47872,PUT,1739802261096678400,1739802261096678400
0,48128,PUT,1739802261096678400,1739802261096678656
0,48384,PUT,1739802261096678656,1739802261096678656
0,48640,PUT,1739802261096678912,1739802261096678912
0,48896,PUT,1739802261096678912,1739802261096679168
0,49152,PUT,1739802261096679168,1739802261096679168
0,49408,PUT,1739802261096679168,1739802261096679424
0,49664,PUT,1739802261096679424,1739802261096679424
0,49920,PUT,1739802261096679680,1739802261096679680
0,50176,PUT,1739802261096679680,1739802261096679936
0,50432,PUT,1739802261096679936,1739802261096679936
0,50688,PUT,1739802261096680192,1739802261096680192
0,50944,PUT,1739802261096680192,1739802261096680448
0,51200,PUT,1739802261096680448,1739802261096680448
0,51456,PUT,1739802261096680448,1739802261096680704
0,51712,PUT,1739802261096680704,1739802261096680704
0,51968,PUT,1739802261096680960,1739802261096680960
0,52224,PUT,1739802261096680960,1739802261096681216
0,52480,PUT,1739802261096681216,1739802261096681216
0,52736,PUT,1739802261096681472,1739802261096681472
0,52992,PUT,1739802261096681472,1739802261096681728
0,53248,PUT,1739802261096681728,1739802261096681728
0,53504,PUT,1739802261096681984,1739802261096681984
0,53760,PUT,1739802261096681984,1739802261096681984
0,54016,PUT,1739802261096682240,1739802261096682240
0,54272,PUT,1739802261096682240,1739802261096682496
0,54528,PUT,1739802261096682496,1739802261096682496
0,54784,PUT,1739802261096682752,1739802261096682752
0,55040,PUT,1739802261096682752,1739802261096683008
0,55296,PUT,1739802261096683008,1739802261096683008
0,55552,PUT,1739802261096683264,1739802261096683264
0,55808,PUT,1739802261096683264,1739802261096683264
0,56064,PUT,1739802261096683520,1739802261096683520
0,56320,PUT,1739802261096683520,1739802261096683776
0,56576,PUT,1739802261096683776,1739802261096683776
0,56832,PUT,1739802261096684032,1739802261096684032
0,57088,PUT,1739802261096684032,1739802261096684288
0,57344,PUT,1739802261096684288,1739802261096684288
0,57600,PUT,1739802261096684544,1739802261096684544
0,57856,PUT,1739802261096684544,1739802261096684544
0,58112,PUT,1739802261096684800,1739802261096684800
0,58368,PUT,1739802261096684800,1739802261096685056
0,58624,PUT,1739802261096685056,1739802261096685056
0,58880,PUT,1739802261096685312,1739802261096685312
0,59136,PUT,1739802261096685568,1739802261096685568
0,59392,PUT,1739802261096685824,1739802261096685824
0,59648,PUT,1739802261096685824,1739802261096685824
0,59904,PUT,1739802261096686080,1739802261096686080
0,60160,PUT,1739802261096686080,1739802261096686336
0,60416,PUT,1739802261096686336,1739802261096686336
0,60672,PUT,1739802261096686592,1739802261096686592
0,60928,PUT,1739802261096686592,1739802261096686848
0,61184,PUT,1739802261096686848,1739802261096686848
0,61440,PUT,1739802261096687104,1739802261096687104
0,61696,PUT,1739802261096687104,1739802261096687104
0,61952,PUT,1739802261096687360,1739802261096687360
0,62208,PUT,1739802261096687360,1739802261096687616
0,62464,PUT,1739802261096687616,1739802261096687616
0,62720,PUT,1739802261096687872,1739802261096687872
0,62976,PUT,1739802261096687872,1739802261096688128
0,63232,PUT,1739802261096688128,1739802261096688128
0,63488,PUT,1739802261096688384,1739802261096688384
0,63744,PUT,1739802261096688384,1739802261096688384
0,64000,PUT,1739802261096688640,1739802261096688640
0,64256,PUT,1739802261096688640,1739802261096688896
0,64512,PUT,1739802261096688896,1739802261096688896
0,64768,PUT,1739802261096689152,1739802261096689152
0,65024,PUT,1739802261096689152,1739802261096689408
0,65280,PUT,1739802261096689408,1739802261096689408
0,65536,PUT,1739802261096877312,1739802261096877312
0,65792,PUT,1739802261096877824,1739802261096877824
0,66048,PUT,1739802261096878080,1739802261096878080
0,66304,PUT,1739802261096879104,1739802261096879104
0,66560,PUT,1739802261096879360,1739802261096879616
0,66816,PUT,1739802261096879616,1739802261096879616
0,67072,PUT,1739802261096879872,1739802261096880128
0,67328,PUT,1739802261096880128,1739802261096880128
0,67584,PUT,1739802261096880384,1739802261096880640
0,67840,PUT,1739802261096880640,1739802261096880896
0,68096,PUT,1739802261096881152,1739802261096881152
0,68352,PUT,1739802261096881152,1739802261096881408
0,68608,PUT,1739802261096881664,1739802261096881664
0,68864,PUT,1739802261096881664,1739802261096881920
0,69120,PUT,1739802261096882176,1739802261096882176
0,69376,PUT,1739802261096882176,1739802261096882432
0,69632,PUT,1739802261096882688,1739802261096882944
0,69888,PUT,1739802261096883712,1739802261096883712
0,70144,PUT,1739802261096884224,1739802261096884224
0,70400,PUT,1739802261096884480,1739802261096884480
0,70656,PUT,1739802261096884480,1739802261096884736
0,70912,PUT,1739802261096884992,1739802261096884992
0,71168,PUT,1739802261096885248,1739802261096885248
0,71424,PUT,1739802261096885504,1739802261096885760
0,71680,PUT,1739802261096885760,1739802261096885760
0,71936,PUT,1739802261096886016,1739802261096886016
0,72192,PUT,1739802261096886016,1739802261096886272
0,72448,PUT,1739802261096886272,1739802261096886272
0,72704,PUT,1739802261096887040,1739802261096887040
0,72960,PUT,1739802261096888320,1739802261096888320
0,73216,PUT,1739802261096888576,1739802261096888576
0,73472,PUT,1739802261096888576,1739802261096888832
0,73728,PUT,1739802261096888832,1739802261096888832
0,73984,PUT,1739802261096889088,1739802261096889088
0,74240,PUT,1739802261096889088,1739802261096889344
0,74496,PUT,1739802261096889344,1739802261096889344
0,74752,PUT,1739802261096889600,1739802261096889600
0,75008,PUT,1739802261096889600,1739802261096889856
0,75264,PUT,1739802261096890112,1739802261096890368
0,75520,PUT,1739802261096890368,1739802261096890368
0,75776,PUT,1739802261096890624,1739802261096890624
0,76032,PUT,1739802261096890880,1739802261096890880
0,76288,PUT,1739802261096891136,1739802261096891136
0,76544,PUT,1739802261096891136,1739802261096891392
0,76800,PUT,1739802261096891904,1739802261096891904
0,77056,PUT,1739802261096892160,1739802261096892160
0,77312,PUT,1739802261096892416,1739802261096892416
0,77568,PUT,1739802261096892672,1739802261096892928
0,77824,PUT,1739802261096893184,1739802261096893440
0,78080,PUT,1739802261096893440,1739802261096893440
0,78336,PUT,1739802261096894208,1739802261096894208
0,78592,PUT,1739802261096894208,1739802261096894464
0,78848,PUT,1739802261096894464,1739802261096894464
0,79104,PUT,1739802261096894720,1739802261096894720
0,79360,PUT,1739802261096894976,1739802261096894976
0,79616,PUT,1739802261096895232,1739802261096895232
0,79872,PUT,1739802261096895232,1739802261096895488
0,80128,PUT,1739802261096895488,1739802261096895488
0,80384,PUT,1739802261096895744,1739802261096895744
0,80640,PUT,1739802261096895744,1739802261096896000
0,80896,PUT,1739802261096896256,1739802261096896256
0,81152,PUT,1739802261096896512,1739802261096896512
0,81408,PUT,1739802261096897536,1739802261096897536
0,81664,PUT,1739802261096897792,1739802261096897792
0,81920,PUT,1739802261096897792,1739802261096898048
0,82176,PUT,1739802261096898304,1739802261096898304
0,82432,PUT,1739802261096898304,1739802261096898560
0,82688,PUT,1739802261096898816,1739802261096898816
0,82944,PUT,1739802261096898816,1739802261096899072
0,83200,PUT,1739802261096899072,1739802261096899072
0,83456,PUT,1739802261096899840,1739802261096900096
0,83712,PUT,1739802261096900352,1739802261096900352
0,83968,PUT,1739802261096900608,1739802261096900608
0,84224,PUT,1739802261096901376,1739802261096901376
0,84480,PUT,1739802261096901888,1739802261096901888
0,84736,PUT,1739802261096901888,1739802261096902144
0,84992,PUT,1739802261096902656,1739802261096902656
0,85248,PUT,1739802261096902912,1739802261096903168
0,85504,PUT,1739802261096903424,1739802261096903424
0,85760,PUT,1739802261096903936,1739802261096903936
0,86016,PUT,1739802261096904192,1739802261096904192
0,86272,PUT,1739802261096905216,1739802261096905216
0,86528,PUT,1739802261096905216,1739802261096905472
0,86784,PUT,1739802261096906496,1739802261096906496
0,87040,PUT,1739802261096906752,1739802261096907008
0,87296,PUT,1739802261097221632,1739802261097221632
0,87552,PUT,1739802261097222656,1739802261097222912
0,87808,PUT,1739802261097224448,1739802261097224704
0,88064,PUT,1739802261097225984,1739802261097225984
0,88320,PUT,1739802261097226496,1739802261097226496
0,88576,PUT,1739802261097226752,1739802261097227008
0,88832,PUT,1739802261097228032,1739802261097228288
0,89088,PUT,1739802261097228544,1739802261097228544
0,89344,PUT,1739802261097229312,1739802261097229568
0,89600,PUT,1739802261097229824,1739802261097230080
0,89856,PUT,1739802261097232640,1739802261097232640
0,90112,PUT,1739802261097234432,1739802261097234688
0,90368,PUT,1739802261097234944,1739802261097235200
0,90624,PUT,1739802261097235712,1739802261097235968
0,90880,PUT,1739802261097236224,1739802261097236224
0,91136,PUT,1739802261097237248,1739802261097237248
0,91392,PUT,1739802261097240576,1739802261097240832
0,91648,PUT,1739802261097241088,1739802261097241344
0,91904,PUT,1739802261097241344,1739802261097241600
0,92160,PUT,1739802261097241856,1739802261097242112
0,92416,PUT,1739802261097242368,1739802261097242368
0,92672,PUT,1739802261097242880,1739802261097243136
0,92928,PUT,1739802261097243392,1739802261097243648
0,93184,PUT,1739802261097244416,1739802261097244672
0,93440,PUT,1739802261097244928,1739802261097244928
0,93696,PUT,1739802261097245184,1739802261097245440
0,93952,PUT,1739802261097246720,1739802261097246720
0,94208,PUT,1739802261097249792,1739802261097250048
0,94464,PUT,1739802261097250560,1739802261097250560
0,94720,PUT,1739802261097251328,1739802261097251328
0,94976,PUT,1739802261097252352,1739802261097252608
0,95232,PUT,1739802261097253120,1739802261097253120
0,95488,PUT,1739802261097253632,1739802261097253632
0,95744,PUT,1739802261097254144,1739802261097254144
0,96000,PUT,1739802261097255680,1739802261097255936
0,96256,PUT,1739802261097256448,1739802261097256448
0,96512,PUT,1739802261097257728,1739802261097257728
0,96768,PUT,1739802261097257984,1739802261097257984
0,97024,PUT,1739802261097258496,1739802261097258752
0,97280,PUT,1739802261097259008,1739802261097259008
0,97536,PUT,1739802261097259008,1739802261097259008
0,97792,PUT,1739802261097259520,1739802261097259776
0,98048,PUT,1739802261097260032,1739802261097260288
0,98304,PUT,1739802261097260288,1739802261097260288
0,98560,PUT,1739802261097260800,1739802261097260800
0,98816,PUT,1739802261097261312,1739802261097261312
0,99072,PUT,1739802261097261824,1739802261097262080
0,99328,PUT,1739802261097262336,1739802261097262592
0,99584,PUT,1739802261097262848,1739802261097262848
0,99840,PUT,1739802261097262848,1739802261097263104
0,100096,PUT,1739802261097263104,1739802261097263104
0,100352,PUT,1739802261097263616,1739802261097263872
0,100608,PUT,1739802261097264128,1739802261097264128
0,100864,PUT,1739802261097264384,1739802261097264640
0,101120,PUT,1739802261097264896,1739802261097264896
0,101376,PUT,1739802261097264896,1739802261097265152
0,101632,PUT,1739802261097265152,1739802261097265152
0,101888,PUT,1739802261097265408,1739802261097265408
0,102144,PUT,1739802261097265664,1739802261097265664
0,102400,PUT,1739802261097266176,1739802261097266176
0,102656,PUT,1739802261097266176,1739802261097266432
0,102912,PUT,1739802261097266688,1739802261097266944
0,103168,PUT,1739802261097266944,1739802261097266944
0,103424,PUT,1739802261097267456,1739802261097267456
0,103680,PUT,1739802261097267456,1739802261097267712
0,103936,PUT,1739802261097267712,1739802261097267712
0,104192,PUT,1739802261097268224,1739802261097268224
0,104448,PUT,1739802261097268480,1739802261097268736
0,104704,PUT,1739802261097268736,1739802261097268736
0,104960,PUT,1739802261097268992,1739802261097268992
0,105216,PUT,1739802261097269248,1739802261097269504
0,105472,PUT,1739802261097270016,1739802261097270016
0,105728,PUT,1739802261097270528,1739802261097270528
0,105984,PUT,1739802261097270528,1739802261097270784
0,106240,PUT,1739802261097270784,1739802261097270784
0,106496,PUT,1739802261097271040,1739802261097271040
0,106752,PUT,1739802261097271296,1739802261097271296
0,107008,PUT,1739802261097271552,1739802261097271552
0,107264,PUT,1739802261097271808,1739802261097271808
0,107520,PUT,1739802261097272064,1739802261097272064
0,107776,PUT,1739802261097272320,1739802261097272320
0,108032,PUT,1739802261097272576,1739802261097272576
0,108288,PUT,1739802261097272576,1739802261097272832
0,108544,PUT,1739802261097273088,1739802261097273088
0,108800,PUT,1739802261097297920,1739802261097297920
0,109056,PUT,1739802261097298432,1739802261097298688
0,109312,PUT,1739802261097298944,1739802261097298944
0,109568,PUT,1739802261097299456,1739802261097299712
0,109824,PUT,1739802261097299712,1739802261097299712
0,110080,PUT,1739802261097300480,1739802261097300480
0,110336,PUT,1739802261097300736,1739802261097300736
0,110592,PUT,1739802261097300992,1739802261097300992
0,110848,PUT,1739802261097301248,1739802261097301248
0,111104,PUT,1739802261097301248,1739802261097301504
0,111360,PUT,1739802261097301504,1739802261097301760
0,111616,PUT,1739802261097302272,1739802261097302272
0,111872,PUT,1739802261097302528,1739802261097302784
0,112128,PUT,1739802261097302784,1739802261097303040
0,112384,PUT,1739802261097303040,1739802261097303040
0,112640,PUT,1739802261097303552,1739802261097303552
0,112896,PUT,1739802261097303808,1739802261097303808
0,113152,PUT,1739802261097303808,1739802261097304064
0,113408,PUT,1739802261097304064,1739802261097304064
0,113664,PUT,1739802261097304576,1739802261097304576
0,113920,PUT,1739802261097304832,1739802261097304832
0,114176,PUT,1739802261097304832,1739802261097305088
0,114432,PUT,1739802261097305088,1739802261097305088
0,114688,PUT,1739802261097305344,1739802261097305600
0,114944,PUT,1739802261097305600,1739802261097305600
0,115200,PUT,1739802261097306368,1739802261097306368
0,115456,PUT,1739802261097307136,1739802261097307136
0,115712,PUT,1739802261097307392,1739802261097307392
0,115968,PUT,1739802261097308160,1739802261097308160
0,116224,PUT,1739802261097308160,1739802261097308416
0,116480,PUT,1739802261097308416,1739802261097308416
0,116736,PUT,1739802261097308672,1739802261097308928
0,116992,PUT,1739802261097309184,1739802261097309184
0,117248,PUT,1739802261097309952,1739802261097309952
0,117504,PUT,1739802261097310208,1739802261097310208
0,117760,PUT,1739802261097310464,1739802261097310464
0,118016,PUT,1739802261097310720,1739802261097310720
0,118272,PUT,1739802261097311232,1739802261097311232
0,118528,PUT,1739802261097311488,1739802261097311488
0,118784,PUT,1739802261097311744,1739802261097311744
0,119040,PUT,1739802261097311744,1739802261097312000
0,119296,PUT,1739802261097312768,1739802261097312768
0,119552,PUT,1739802261097314048,1739802261097314048
0,119808,PUT,1739802261097314304,1739802261097314560
0,120064,PUT,1739802261097314560,1739802261097314560
0,120320,PUT,1739802261097314816,1739802261097314816
0,120576,PUT,1739802261097314816,1739802261097315072
0,120832,PUT,1739802261097315072,1739802261097315072
0,121088,PUT,1739802261097315328,1739802261097315584
0,121344,PUT,1739802261097315840,1739802261097315840
0,121600,PUT,1739802261097315840,1739802261097316096
0,121856,PUT,1739802261097600256,1739802261097600512
0,122112,PUT,1739802261097601024,1739802261097601024
0,122368,PUT,1739802261097602304,1739802261097602560
0,122624,PUT,1739802261097602560,1739802261097602560
0,122880,PUT,1739802261097603072,1739802261097603072
0,123136,PUT,1739802261097603328,1739802261097603584
0,123392,PUT,1739802261097604096,1739802261097604096
0,123648,PUT,1739802261097604096,1739802261097604352
0,123904,PUT,1739802261097604352,1739802261097604608
0,124160,PUT,1739802261097604864,1739802261097604864
0,124416,PUT,1739802261097604864,1739802261097605120
0,124672,PUT,1739802261097605120,1739802261097605120
0,124928,PUT,1739802261097605376,1739802261097605632
0,125184,PUT,1739802261097605632,1739802261097605632
0,125440,PUT,1739802261097605888,1739802261097605888
0,125696,PUT,1739802261097605888,1739802261097606144
0,125952,PUT,1739802261097606144,1739802261097606144
0,126208,PUT,1739802261097606400,1739802261097606656
0,126464,PUT,1739802261097606656,1739802261097606656
0,126720,PUT,1739802261097606912,1739802261097606912
0,126976,PUT,1739802261097607168,1739802261097607168
0,127232,PUT,1739802261097607424,1739802261097607424
0,127488,PUT,1739802261097607680,1739802261097607680
0,127744,PUT,1739802261097607936,1739802261097607936
0,128000,PUT,1739802261097608704,1739802261097608704
0,128256,PUT,1739802261097609216,1739802261097609472
0,128512,PUT,1739802261097609984,1739802261097609984
0,128768,PUT,1739802261097610496,1739802261097610496
0,129024,PUT,1739802261097611776,1739802261097611776
0,129280,PUT,1739802261097611776,1739802261097612032
0,129536,PUT,1739802261097612032,1739802261097612032
0,129792,PUT,1739802261097612800,1739802261097612800
0,130048,PUT,1739802261097612800,1739802261097613056
0,130304,PUT,1739802261097613312,1739802261097613312
0,130560,PUT,1739802261097614080,1739802261097614080
0,130816,PUT,1739802261097614080,1739802261097614336
0,131072,PUT,1739802261097651968,1739802261097651968
0,131328,PUT,1739802261097652224,1739802261097652224
0,131584,PUT,1739802261097652480,1739802261097652480
0,131840,PUT,1739802261097652992,1739802261097653248
0,132096,PUT,1739802261097653504,1739802261097653504
0,132352,PUT,1739802261097653760,1739802261097653760
0,132608,PUT,1739802261097653760,1739802261097654016
0,132864,PUT,1739802261097654272,1739802261097654272
0,133120,PUT,1739802261097655040,1739802261097655296
0,133376,PUT,1739802261097655296,1739802261097655296
0,133632,PUT,1739802261097655552,1739802261097655552
0,133888,PUT,1739802261097655808,1739802261097656064
0,134144,PUT,1739802261097656064,1739802261097656064
0,134400,PUT,1739802261097656320,1739802261097656320
0,134656,PUT,1739802261097656576,1739802261097656576
0,134912,PUT,1739802261097656832,1739802261097656832
0,135168,PUT,1739802261097656832,1739802261097657088
0,135424,PUT,1739802261097657088,1739802261097657088
0,135680,PUT,1739802261097657600,1739802261097657856
0,135936,PUT,1739802261097657856,1739802261097657856
0,136192,PUT,1739802261097658368,1739802261097658368
0,136448,PUT,1739802261097658624,1739802261097658624
0,136704,PUT,1739802261097658624,1739802261097658880
0,136960,PUT,1739802261097659392,1739802261097659392
0,137216,PUT,1739802261097660160,1739802261097660160
0,137472,PUT,1739802261097660416,1739802261097660672
0,137728,PUT,1739802261097660928,1739802261097660928
0,137984,PUT,1739802261097660928,1739802261097661184
0,138240,PUT,1739802261097661184,1739802261097661184
0,138496,PUT,1739802261097661440,1739802261097661440
0,138752,PUT,1739802261097661440,1739802261097661696
0,139008,PUT,1739802261097662208,1739802261097662208
0,139264,PUT,1739802261097662464,1739802261097662464
0,139520,PUT,1739802261097662464,1739802261097662720
0,139776,PUT,1739802261097662720,1739802261097662720
0,140032,PUT,1739802261097662976,1739802261097662976
0,140288,PUT,1739802261097662976,1739802261097663232
0,140544,PUT,1739802261097663232,1739802261097663232
0,140800,PUT,1739802261097663488,1739802261097663488
0,141056,PUT,1739802261097663488,1739802261097663488
0,141312,PUT,1739802261097664512,1739802261097664768
0,141568,PUT,1739802261097665280,1739802261097665280
0,141824,PUT,1739802261097665536,1739802261097665536
0,142080,PUT,1739802261097666048,1739802261097666048
0,142336,PUT,1739802261097666048,1739802261097666304
0,142592,PUT,1739802261097666560,1739802261097666560
0,142848,PUT,1739802261097667072,1739802261097667072
0,143104,PUT,1739802261097668096,1739802261097668096
