0,13836,GET,2765381250649240,2765381250650012
0,17434,PUT,2765381250600126,2765381250600858
0,17434,GET,2765381250649291,2765381250650123
0,22793,PUT,2765381250599725,2765381250600317
0,22793,GET,2765381250649391,2765381250650153
0,11781,PUT,2765381250583839,2765381250584520
0,11781,GET,2765381250649511,2765381250650293
0,19210,PUT,2765381250600497,2765381250601169
0,19210,GET,2765381250649541,2765381250650323
0,11534,PUT,2765381250567751,2765381250568443
0,11534,GET,2765381250649561,2765381250650213
0,13591,PUT,2765381250585412,2765381250586224
0,13591,GET,2765381250649581,2765381250650273
0,15629,PUT,2765381250572843,2765381250573535
0,15629,GET,2765381250649611,2765381250650363
0,16917,PUT,2765381250589642,2765381250590374
0,16917,GET,2765381250649692,2765381250650503
0,12805,PUT,2765381250588149,2765381250588830
0,12805,GET,2765381250649782,2765381250650533
0,16641,PUT,2765381250609719,2765381250610400
0,16641,GET,2765381250649842,2765381250650644
0,15125,PUT,2765381250574557,2765381250575188
0,15125,GET,2765381250649872,2765381250650694
0,18968,PUT,2765381250597751,2765381250598493
0,18968,GET,2765381250649892,2765381250650694
0,18950,PUT,2765381250596087,2765381250596769
0,18950,GET,2765381250649932,2765381250650654
0,19225,PUT,2765381250604787,2765381250605509
0,19225,GET,2765381250649932,2765381250650614
0,11538,PUT,2765381250581714,2765381250582405
0,11538,GET,2765381250649952,2765381250650724
0,20749,PUT,2765381250597841,2765381250598623
0,20749,GET,2765381250649972,2765381250650754
0,16134,PUT,2765381250577474,2765381250578195
0,16134,GET,2765381250649982,2765381250650764
0,22537,PUT,2765381250598843,2765381250599595
0,22537,GET,2765381250650153,2765381250650964
0,16896,PUT,2765381250592439,2765381250593270
0,16896,GET,2765381250650253,2765381250651075
0,20248,PUT,2765381250604797,2765381250605459
0,20248,GET,2765381250650273,2765381250651075
0,18449,PUT,2765381250592649,2765381250593341
0,18449,GET,2765381250650363,2765381250651215
0,16150,PUT,2765381250584590,2765381250585262
0,16150,GET,2765381250650403,2765381250651115
0,13853,PUT,2765381250590113,2765381250590775
0,13853,GET,2765381250650413,2765381250651215
0,21769,PUT,2765381250592589,2765381250593291
0,21769,GET,2765381250650413,2765381250651045
0,14356,PUT,2765381250585292,2765381250586014
0,14356,GET,2765381250650413,2765381250651105
0,14593,PUT,2765381250588760,2765381250589432
0,14593,GET,2765381250650423,2765381250651225
0,13335,PUT,2765381250584550,2765381250585282
0,13335,GET,2765381250650493,2765381250651115
0,12060,PUT,2765381250571991,2765381250572693
0,12060,GET,2765381250650513,2765381250651295
0,18708,PUT,2765381250610831,2765381250611493
0,18708,GET,2765381250650513,2765381250651235
0,17425,PUT,2765381250588499,2765381250589181
0,17425,GET,2765381250650674,2765381250651486
0,13597,PUT,2765381250589311,2765381250589983
0,13597,GET,2765381250650724,2765381250651446
0,14350,PUT,2765381250583849,2765381250584530
0,14350,GET,2765381250650754,2765381250651506
0,16659,PUT,2765381250596107,2765381250596789
0,16659,GET,2765381250650784,2765381250651586
0,15619,PUT,2765381250596638,2765381250597320
0,15619,GET,2765381250650834,2765381250651636
0,18454,PUT,2765381250601870,2765381250602522
0,18454,GET,2765381250650834,2765381250651626
0,18187,PUT,2765381250586665,2765381250587407
0,18187,GET,2765381250650864,2765381250651716
0,13842,PUT,2765381250601199,2765381250602001
0,13842,GET,2765381250651205,2765381250652007
0,15635,PUT,2765381250589883,2765381250590614
0,15635,GET,2765381250651205,2765381250651997
0,13847,PUT,2765381250592258,2765381250592970
0,13847,GET,2765381250651225,2765381250651977
0,15133,PUT,2765381250600628,2765381250601159
0,15133,GET,2765381250651355,2765381250652017
0,15621,PUT,2765381250604958,2765381250605739
0,15621,GET,2765381250651456,2765381250652358
0,15641,PUT,2765381250573605,2765381250574347
0,15641,GET,2765381250651516,2765381250652338
0,19733,PUT,2765381250609598,2765381250610210
0,19733,GET,2765381250651576,2765381250652378
0,22032,PUT,2765381250615893,2765381250616585
0,22032,GET,2765381250651646,2765381250652438
0,12317,PUT,2765381250582185,2765381250582926
0,12317,GET,2765381250651716,2765381250652498
0,17178,PUT,2765381250595355,2765381250596077
0,17178,GET,2765381250651756,2765381250652448
0,16391,PUT,2765381250607794,2765381250608526
0,16391,GET,2765381250651786,2765381250652568
0,15874,PUT,2765381250589081,2765381250589782
0,15874,GET,2765381250651947,2765381250652709
0,16147,PUT,2765381250592519,2765381250593220
0,16147,GET,2765381250651947,2765381250652719
0,17408,PUT,2765381250597801,2765381250598603
0,17408,GET,2765381250651977,2765381250652799
0,13569,PUT,2765381250582195,2765381250582936
0,13569,GET,2765381250652057,2765381250652859
0,15105,PUT,2765381250593270,2765381250593972
0,15105,GET,2765381250652077,2765381250652849
0,20742,PUT,2765381250604587,2765381250605278
0,20742,GET,2765381250652127,2765381250652939
0,16154,PUT,2765381250590043,2765381250590745
0,16154,GET,2765381250652127,2765381250652899
0,13059,PUT,2765381250581754,2765381250582495
0,13059,GET,2765381250652137,2765381250652739
0,17689,PUT,2765381250588098,2765381250588830
0,17689,GET,2765381250652137,2765381250652829
0,16158,PUT,2765381250582626,2765381250583377
0,16158,GET,2765381250652157,2765381250652949
0,18200,PUT,2765381250588459,2765381250589341
0,18200,GET,2765381250652217,2765381250652999
0,15122,PUT,2765381250608155,2765381250608797
0,15122,GET,2765381250652338,2765381250652849
0,17172,PUT,2765381250601109,2765381250601720
0,17172,GET,2765381250652508,2765381250653180
0,20746,PUT,2765381250609879,2765381250610460
0,20746,GET,2765381250652568,2765381250653360
0,17937,PUT,2765381250590133,2765381250590855
0,17937,GET,2765381250652578,2765381250653320
0,18974,PUT,2765381250611393,2765381250612114
0,18974,GET,2765381250652809,2765381250653581
0,18436,PUT,2765381250613517,2765381250614229
0,18436,GET,2765381250652899,2765381250653641
0,16396,PUT,2765381250589812,2765381250590484
0,16396,GET,2765381250652949,2765381250653741
0,14343,PUT,2765381250593952,2765381250594563
0,14343,GET,2765381250652969,2765381250653791
0,12803,PUT,2765381250579940,2765381250580711
0,12803,GET,2765381250652989,2765381250653731
0,13074,PUT,2765381250589462,2765381250590153
0,13074,GET,2765381250652999,2765381250653771
0,17154,PUT,2765381250598022,2765381250598793
0,17154,GET,2765381250653049,2765381250653851
0,16130,PUT,2765381250589923,2765381250590584
0,16130,GET,2765381250653320,2765381250654062
0,16654,PUT,2765381250597089,2765381250597821
0,16654,GET,2765381250653340,2765381250654142
0,19718,PUT,2765381250600337,2765381250601028
0,19718,GET,2765381250653360,2765381250654152
0,17686,PUT,2765381250593661,2765381250594363
0,17686,GET,2765381250653400,2765381250654202
0,17419,PUT,2765381250582095,2765381250582806
0,17419,GET,2765381250653420,2765381250654112
0,20486,PUT,2765381250602823,2765381250603524
0,20486,GET,2765381250653520,2765381250654342
0,14615,PUT,2765381250596718,2765381250597430
0,14615,GET,2765381250653841,2765381250654753
0,17941,PUT,2765381250593070,2765381250593762
0,17941,GET,2765381250653841,2765381250654643
0,14623,PUT,2765381250603384,2765381250604136
0,14623,GET,2765381250653881,2765381250654643
0,20505,PUT,2765381250610911,2765381250611553
0,20505,GET,2765381250653901,2765381250654513
0,14364,PUT,2765381250581593,2765381250582265
0,14364,GET,2765381250653901,2765381250654703
0,17180,PUT,2765381250603454,2765381250604146
0,17180,GET,2765381250654152,2765381250654944
0,15875,PUT,2765381250598382,2765381250599094
0,15875,GET,2765381250654212,2765381250655034
0,13831,PUT,2765381250591476,2765381250592098
0,13831,GET,2765381250654282,2765381250655054
0,13855,PUT,2765381250595917,2765381250596638
0,13855,GET,2765381250654342,2765381250655064
0,18178,PUT,2765381250605048,2765381250605739
0,18178,GET,2765381250654352,2765381250655064
0,21005,PUT,2765381250600477,2765381250601179
0,21005,GET,2765381250654372,2765381250655084
0,21521,PUT,2765381250608436,2765381250609107
0,21521,GET,2765381250654523,2765381250655285
0,21265,PUT,2765381250607644,2765381250608305
0,21265,GET,2765381250654553,2765381250655345
0,15645,PUT,2765381250602141,2765381250602853
0,15645,GET,2765381250654583,2765381250655254
0,16403,PUT,2765381250594303,2765381250594994
0,16403,GET,2765381250654633,2765381250655355
0,19466,PUT,2765381250601329,2765381250602011
0,19466,GET,2765381250654693,2765381250655475
0,15111,PUT,2765381250599244,2765381250599966
0,15111,GET,2765381250654713,2765381250655565
0,18440,PUT,2765381250599365,2765381250600046
0,18440,GET,2765381250654793,2765381250655585
0,20230,PUT,2765381250602011,2765381250602682
0,20230,GET,2765381250654894,2765381250655665
0,13575,PUT,2765381250590684,2765381250591336
0,13575,GET,2765381250655124,2765381250655926
0,20760,PUT,2765381250610210,2765381250610811
0,20760,GET,2765381250655154,2765381250655876
0,17420,PUT,2765381250598743,2765381250599435
0,17420,GET,2765381250655184,2765381250655886
0,16640,PUT,2765381250590274,2765381250591095
0,16640,GET,2765381250655214,2765381250656026
0,17179,PUT,2765381250604376,2765381250605108
0,17179,GET,2765381250655214,2765381250655906
0,16667,PUT,2765381250600728,2765381250601439
0,16667,GET,2765381250655224,2765381250656016
0,16926,PUT,2765381250589792,2765381250590614
0,16926,GET,2765381250655365,2765381250656016
0,18956,PUT,2765381250614851,2765381250615532
0,18956,GET,2765381250655445,2765381250655966
0,20249,PUT,2765381250610140,2765381250610781
0,20249,GET,2765381250655495,2765381250656227
0,23302,PUT,2765381250618038,2765381250618740
0,23302,GET,2765381250655625,2765381250656437
0,20745,PUT,2765381250588309,2765381250588991
0,20745,GET,2765381250655625,2765381250656357
0,13319,PUT,2765381250589832,2765381250590554
0,13319,GET,2765381250655726,2765381250656507
0,14621,PUT,2765381250595175,2765381250595897
0,14621,GET,2765381250655726,2765381250656447
0,17679,PUT,2765381250597981,2765381250598683
0,17679,GET,2765381250655826,2765381250656507
0,16386,PUT,2765381250591687,2765381250592489
0,16386,GET,2765381250655906,2765381250656618
0,17944,PUT,2765381250586595,2765381250587307
0,17944,GET,2765381250656006,2765381250656798
0,19723,PUT,2765381250599936,2765381250600597
0,19723,GET,2765381250656036,2765381250656838
0,16406,PUT,2765381250586425,2765381250587156
0,16406,GET,2765381250656056,2765381250656848
0,18438,PUT,2765381250590765,2765381250591526
0,18438,GET,2765381250656076,2765381250656878
0,21264,PUT,2765381250612425,2765381250613097
0,21264,GET,2765381250656126,2765381250656918
0,15361,PUT,2765381250594964,2765381250595746
0,15361,GET,2765381250656136,2765381250656958
0,14862,PUT,2765381250589321,2765381250590043
0,14862,GET,2765381250656157,2765381250656958
0,17691,PUT,2765381250607063,2765381250607694
0,17691,GET,2765381250656157,2765381250656938
0,18198,PUT,2765381250601028,2765381250601720
0,18198,GET,2765381250656177,2765381250656788
0,18691,PUT,2765381250611413,2765381250611934
0,18691,GET,2765381250656187,2765381250656888
0,15124,PUT,2765381250592549,2765381250593240
0,15124,GET,2765381250656317,2765381250657109
0,17416,PUT,2765381250594273,2765381250594934
0,17416,GET,2765381250656427,2765381250657199
0,20494,PUT,2765381250622739,2765381250623390
0,20494,GET,2765381250656427,2765381250657189
0,17435,PUT,2765381250606211,2765381250606922
0,17435,GET,2765381250656557,2765381250657079
0,24073,PUT,2765381250608255,2765381250608957
0,24073,GET,2765381250656868,2765381250657740
0,16388,PUT,2765381250599184,2765381250599886
0,16388,GET,2765381250656878,2765381250657650
0,18955,PUT,2765381250592950,2765381250593621
0,18955,GET,2765381250656928,2765381250657901
0,15644,PUT,2765381250593451,2765381250594223
0,15644,GET,2765381250656978,2765381250657760
0,19983,PUT,2765381250612986,2765381250613658
0,19983,GET,2765381250657009,2765381250657720
0,13063,PUT,2765381250588991,2765381250589702
0,13063,GET,2765381250657039,2765381250657800
0,18701,PUT,2765381250589442,2765381250590083
0,18701,GET,2765381250657049,2765381250657760
0,21784,PUT,2765381250614450,2765381250615081
0,21784,GET,2765381250657129,2765381250657780
0,15131,PUT,2765381250591075,2765381250591687
0,15131,GET,2765381250657229,2765381250657931
0,19472,PUT,2765381250603765,2765381250604476
0,19472,GET,2765381250657239,2765381250658051
0,18448,PUT,2765381250592128,2765381250592809
0,18448,GET,2765381250657269,2765381250657951
0,18705,PUT,2765381250594343,2765381250594724
0,18705,GET,2765381250657289,2765381250658191
0,14618,PUT,2765381250581293,2765381250582004
0,14618,GET,2765381250657329,2765381250658101
0,17935,PUT,2765381250600788,2765381250601399
0,17935,GET,2765381250657339,2765381250658121
0,19484,PUT,2765381250620855,2765381250621496
0,19484,GET,2765381250657389,2765381250658171
0,14620,PUT,2765381250582405,2765381250582896
0,14620,GET,2765381250657429,2765381250658111
0,16415,PUT,2765381250615241,2765381250615973
0,16415,GET,2765381250657780,2765381250658512
0,17922,PUT,2765381250604206,2765381250604887
0,17922,GET,2765381250657790,2765381250658592
0,16642,PUT,2765381250595365,2765381250596057
0,16642,GET,2765381250657830,2765381250658622
0,14111,PUT,2765381250597771,2765381250598573
0,14111,GET,2765381250657871,2765381250658552
0,18446,PUT,2765381250609568,2765381250610330
0,18446,GET,2765381250657901,2765381250658662
0,23046,PUT,2765381250617216,2765381250617898
0,23046,GET,2765381250657941,2765381250658743
0,14098,PUT,2765381250602151,2765381250602853
0,14098,GET,2765381250657951,2765381250658672
0,19469,PUT,2765381250592849,2765381250593471
0,19469,GET,2765381250657961,2765381250658712
0,18191,PUT,2765381250602442,2765381250603234
0,18191,GET,2765381250658051,2765381250658863
0,16669,PUT,2765381250608446,2765381250609087
0,16669,GET,2765381250658091,2765381250658803
0,17164,PUT,2765381250596939,2765381250597661
0,17164,GET,2765381250658101,2765381250658763
0,16900,PUT,2765381250602813,2765381250603504
0,16900,GET,2765381250658241,2765381250658953
0,16915,PUT,2765381250598853,2765381250599475
0,16915,GET,2765381250658241,2765381250658963
0,17411,PUT,2765381250605359,2765381250606140
0,17411,GET,2765381250658271,2765381250659043
0,15118,PUT,2765381250591146,2765381250591867
0,15118,GET,2765381250658302,2765381250659023
0,17166,PUT,2765381250601660,2765381250602291
0,17166,GET,2765381250658302,2765381250659003
0,13573,PUT,2765381250595275,2765381250596057
0,13573,GET,2765381250658462,2765381250659254
0,18954,PUT,2765381250595025,2765381250595716
0,18954,GET,2765381250658462,2765381250659254
0,18952,PUT,2765381250603965,2765381250604637
0,18952,GET,2765381250658733,2765381250659504
0,15901,PUT,2765381250604025,2765381250604737
0,15901,GET,2765381250658743,2765381250659484
0,19729,PUT,2765381250601820,2765381250602522
0,19729,GET,2765381250658773,2765381250659494
0,15643,PUT,2765381250593651,2765381250594313
0,15643,GET,2765381250658793,2765381250659574
0,15620,PUT,2765381250595726,2765381250596418
0,15620,GET,2765381250658803,2765381250659615
0,17410,PUT,2765381250598934,2765381250599735
0,17410,GET,2765381250658873,2765381250659625
0,16910,PUT,2765381250598954,2765381250599615
0,16910,GET,2765381250658903,2765381250659805
0,18435,PUT,2765381250610631,2765381250611272
0,18435,GET,2765381250659103,2765381250659595
0,20497,PUT,2765381250605218,2765381250605970
0,20497,GET,2765381250659103,2765381250659785
0,19462,PUT,2765381250597731,2765381250598412
0,19462,GET,2765381250659184,2765381250659965
0,19992,PUT,2765381250603063,2765381250603805
0,19992,GET,2765381250659184,2765381250659985
0,18195,PUT,2765381250606611,2765381250607293
0,18195,GET,2765381250659394,2765381250660176
0,18698,PUT,2765381250593321,2765381250594022
0,18698,GET,2765381250659534,2765381250660356
0,16645,PUT,2765381250611783,2765381250612455
0,16645,GET,2765381250659584,2765381250660166
0,23305,PUT,2765381250603915,2765381250604607
0,23305,GET,2765381250659635,2765381250660446
0,16916,PUT,2765381250600237,2765381250600968
0,16916,GET,2765381250659695,2765381250660467
0,17433,PUT,2765381250586234,2765381250586996
0,17433,GET,2765381250659715,2765381250660467
0,17690,PUT,2765381250601860,2765381250602592
0,17690,GET,2765381250659755,2765381250660537
0,16398,PUT,2765381250596297,2765381250596949
0,16398,GET,2765381250659775,2765381250660567
0,20246,PUT,2765381250614299,2765381250615011
0,20246,GET,2765381250659905,2765381250660657
0,15367,PUT,2765381250600106,2765381250600728
0,15367,GET,2765381250660226,2765381250661028
0,13084,PUT,2765381250577193,2765381250577885
0,13084,GET,2765381250660236,2765381250661008
0,19737,PUT,2765381250606501,2765381250607243
0,19737,GET,2765381250660306,2765381250661098
0,18443,PUT,2765381250587547,2765381250588239
0,18443,GET,2765381250660316,2765381250661088
0,16413,PUT,2765381250606561,2765381250607253
0,16413,GET,2765381250660326,2765381250661118
0,19736,PUT,2765381250602211,2765381250602923
0,19736,GET,2765381250660336,2765381250661088
0,16925,PUT,2765381250609228,2765381250609939
0,16925,GET,2765381250660547,2765381250661329
0,19464,PUT,2765381250610090,2765381250610771
0,19464,GET,2765381250660577,2765381250661439
0,19460,PUT,2765381250620804,2765381250621486
0,19460,GET,2765381250660617,2765381250661399
0,19722,PUT,2765381250602141,2765381250602843
0,19722,GET,2765381250660617,2765381250661509
0,17939,PUT,2765381250604807,2765381250605529
0,17939,GET,2765381250660657,2765381250661449
0,19202,PUT,2765381250609047,2765381250609749
0,19202,GET,2765381250660737,2765381250661559
0,13844,PUT,2765381250583578,2765381250584330
0,13844,GET,2765381250660747,2765381250661549
0,24841,PUT,2765381250613558,2765381250614079
0,24841,GET,2765381250660857,2765381250661699
0,17429,PUT,2765381250591366,2765381250592098
0,17429,GET,2765381250660958,2765381250661870
0,18718,PUT,2765381250609518,2765381250610220
0,18718,GET,2765381250661048,2765381250661820
0,16922,PUT,2765381250593561,2765381250594273
0,16922,GET,2765381250661058,2765381250661880
0,21514,PUT,2765381250618730,2765381250619411
0,21514,GET,2765381250661178,2765381250662010
0,19734,PUT,2765381250611743,2765381250612465
0,19734,GET,2765381250661228,2765381250662010
0,14866,PUT,2765381250607373,2765381250608025
0,14866,GET,2765381250661238,2765381250661980
0,19993,PUT,2765381250607383,2765381250608095
0,19993,GET,2765381250661248,2765381250661920
0,15364,PUT,2765381250594854,2765381250595586
0,15364,GET,2765381250661319,2765381250662090
0,21008,PUT,2765381250611533,2765381250612285
0,21008,GET,2765381250661329,2765381250662080
0,25097,PUT,2765381250614219,2765381250614911
0,25097,GET,2765381250661489,2765381250662361
0,16133,PUT,2765381250607584,2765381250608255
0,16133,GET,2765381250661499,2765381250662281
0,16924,PUT,2765381250601590,2765381250602301
0,16924,GET,2765381250661549,2765381250662341
0,16400,PUT,2765381250580621,2765381250581303
0,16400,GET,2765381250661579,2765381250662381
0,14100,PUT,2765381250584460,2765381250585162
0,14100,GET,2765381250661599,2765381250662381
0,21013,PUT,2765381250616424,2765381250617086
0,21013,GET,2765381250661639,2765381250662431
0,20499,PUT,2765381250619782,2765381250620474
0,20499,GET,2765381250661649,2765381250662301
0,20500,PUT,2765381250618489,2765381250619141
0,20500,GET,2765381250661659,2765381250662451
0,18710,PUT,2765381250602662,2765381250603364
0,18710,GET,2765381250661840,2765381250662642
0,18970,PUT,2765381250610561,2765381250611072
0,18970,GET,2765381250661910,2765381250662732
0,15895,PUT,2765381250610581,2765381250611282
0,15895,GET,2765381250661990,2765381250662772
0,19978,PUT,2765381250603855,2765381250604456
0,19978,GET,2765381250662020,2765381250662742
0,15127,PUT,2765381250599355,2765381250600056
0,15127,GET,2765381250662020,2765381250662832
0,24329,PUT,2765381250609097,2765381250609729
0,24329,GET,2765381250662040,2765381250662421
0,18444,PUT,2765381250604928,2765381250605609
0,18444,GET,2765381250662050,2765381250662752
0,14879,PUT,2765381250606231,2765381250606942
0,14879,GET,2765381250662070,2765381250662591
0,12807,PUT,2765381250587176,2765381250587888
0,12807,GET,2765381250662140,2765381250662922
0,17684,PUT,2765381250605459,2765381250606100
0,17684,GET,2765381250662140,2765381250662992
0,17664,PUT,2765381250599886,2765381250600618
0,17664,GET,2765381250662221,2765381250662892
0,19200,PUT,2765381250612565,2765381250613417
0,19200,GET,2765381250662291,2765381250663073
0,18688,PUT,2765381250608396,2765381250609197
0,18688,GET,2765381250662351,2765381250663103
0,20753,PUT,2765381250606110,2765381250606682
0,20753,GET,2765381250662381,2765381250663133
0,16665,PUT,2765381250582656,2765381250583367
0,16665,GET,2765381250662421,2765381250663203
0,21775,PUT,2765381250620534,2765381250621225
0,21775,GET,2765381250662431,2765381250663243
0,14367,PUT,2765381250599695,2765381250600347
0,14367,GET,2765381250662451,2765381250663263
0,20482,PUT,2765381250619020,2765381250619822
0,20482,GET,2765381250662461,2765381250663263
0,17694,PUT,2765381250599254,2765381250599996
0,17694,GET,2765381250662471,2765381250663263
0,18453,PUT,2765381250594744,2765381250595435
0,18453,GET,2765381250662531,2765381250663343
0,19224,PUT,2765381250599535,2765381250600267
0,19224,GET,2765381250662551,2765381250663614
0,21776,PUT,2765381250615051,2765381250615753
0,21776,GET,2765381250662752,2765381250663684
0,19997,PUT,2765381250630597,2765381250631319
0,19997,GET,2765381250662772,2765381250663463
0,21003,PUT,2765381250609538,2765381250610210
0,21003,GET,2765381250662902,2765381250663624
0,19226,PUT,2765381250613157,2765381250613948
0,19226,GET,2765381250662902,2765381250663634
0,21523,PUT,2765381250625856,2765381250626538
0,21523,GET,2765381250662922,2765381250663704
0,16155,PUT,2765381250596097,2765381250596799
0,16155,GET,2765381250662932,2765381250663704
0,19988,PUT,2765381250616805,2765381250617477
0,19988,GET,2765381250662932,2765381250663774
0,17672,PUT,2765381250596809,2765381250597540
0,17672,GET,2765381250662992,2765381250663804
0,19981,PUT,2765381250594473,2765381250595205
0,19981,GET,2765381250663203,2765381250663985
0,22029,PUT,2765381250605579,2765381250606291
0,22029,GET,2765381250663263,2765381250664015
0,18205,PUT,2765381250616374,2765381250617046
0,18205,GET,2765381250663373,2765381250664155
0,17155,PUT,2765381250603564,2765381250604206
0,17155,GET,2765381250663393,2765381250664205
0,21257,PUT,2765381250590003,2765381250590765
0,21257,GET,2765381250663393,2765381250664195
0,21022,PUT,2765381250622037,2765381250622779
0,21022,GET,2765381250663393,2765381250664215
0,16384,PUT,2765381250588179,2765381250589031
0,16384,GET,2765381250663423,2765381250664095
0,18969,PUT,2765381250603905,2765381250604637
0,18969,GET,2765381250663433,2765381250664225
0,19219,PUT,2765381250609999,2765381250610651
0,19219,GET,2765381250663614,2765381250664456
0,24582,PUT,2765381250625816,2765381250626508
0,24582,GET,2765381250663744,2765381250664496
0,15892,PUT,2765381250595055,2765381250595786
0,15892,GET,2765381250663744,2765381250664546
0,14363,PUT,2765381250585663,2765381250586334
0,14363,GET,2765381250663744,2765381250664446
0,19216,PUT,2765381250601981,2765381250602682
0,19216,GET,2765381250663774,2765381250664556
0,15639,PUT,2765381250606862,2765381250607564
0,15639,GET,2765381250663864,2765381250664686
0,17171,PUT,2765381250599615,2765381250600397
0,17171,GET,2765381250663874,2765381250664787
0,23563,PUT,2765381250627650,2765381250628262
0,23563,GET,2765381250663925,2765381250664626
0,19712,PUT,2765381250616765,2765381250617617
0,19712,GET,2765381250663955,2765381250664716
0,19985,PUT,2765381250603584,2765381250604246
0,19985,GET,2765381250663965,2765381250664706
0,21258,PUT,2765381250613457,2765381250614159
0,21258,GET,2765381250664095,2765381250664877
0,14619,PUT,2765381250589341,2765381250590063
0,14619,GET,2765381250664115,2765381250664877
0,17156,PUT,2765381250603635,2765381250604366
0,17156,GET,2765381250664235,2765381250665067
0,19215,PUT,2765381250609528,2765381250610230
0,19215,GET,2765381250664295,2765381250665097
0,18176,PUT,2765381250606401,2765381250607293
0,18176,GET,2765381250664336,2765381250664977
0,19468,PUT,2765381250618399,2765381250619070
0,19468,GET,2765381250664336,2765381250664877
0,22025,PUT,2765381250594343,2765381250595095
0,22025,GET,2765381250664346,2765381250665157
0,17923,PUT,2765381250608977,2765381250609628
0,17923,GET,2765381250664606,2765381250665388
0,17666,PUT,2765381250600618,2765381250601309
0,17666,GET,2765381250664616,2765381250665318
0,19974,PUT,2765381250601169,2765381250601880
0,19974,GET,2765381250664636,2765381250665448
0,16385,PUT,2765381250607052,2765381250607754
0,16385,GET,2765381250664696,2765381250665448
0,17683,PUT,2765381250601339,2765381250601810
0,17683,GET,2765381250664706,2765381250665508
0,18434,PUT,2765381250605870,2765381250606421
0,18434,GET,2765381250664827,2765381250665588
0,18179,PUT,2765381250609779,2765381250610490
0,18179,GET,2765381250664937,2765381250665789
0,15903,PUT,2765381250612515,2765381250613247
0,15903,GET,2765381250664987,2765381250665919
0,18946,PUT,2765381250607383,2765381250608075
0,18946,GET,2765381250665007,2765381250665789
0,16647,PUT,2765381250609578,2765381250610120
0,16647,GET,2765381250665007,2765381250665709
0,11794,PUT,2765381250582536,2765381250583237
0,11794,GET,2765381250665017,2765381250665789
0,16389,PUT,2765381250609328,2765381250609959
0,16389,GET,2765381250665057,2765381250665839
0,16644,PUT,2765381250601850,2765381250602672
0,16644,GET,2765381250665077,2765381250665849
0,19214,PUT,2765381250612134,2765381250612796
0,19214,GET,2765381250665077,2765381250665859
0,16159,PUT,2765381250613387,2765381250614119
0,16159,GET,2765381250665107,2765381250665829
0,17157,PUT,2765381250615392,2765381250616063
0,17157,GET,2765381250665288,2765381250666100
0,18702,PUT,2765381250610460,2765381250611152
0,18702,GET,2765381250665358,2765381250666060
0,23053,PUT,2765381250609869,2765381250610551
0,23053,GET,2765381250665398,2765381250666160
0,17942,PUT,2765381250599304,2765381250599956
0,17942,GET,2765381250665448,2765381250666160
0,18966,PUT,2765381250608205,2765381250608897
0,18966,GET,2765381250665568,2765381250666330
0,24585,PUT,2765381250611854,2765381250612525
0,24585,GET,2765381250665578,2765381250666370
0,20232,PUT,2765381250615512,2765381250616224
0,20232,GET,2765381250665619,2765381250666290
0,15391,PUT,2765381250609919,2765381250610621
0,15391,GET,2765381250665709,2765381250666501
0,14877,PUT,2765381250596989,2765381250597691
0,14877,GET,2765381250665779,2765381250666160
0,22538,PUT,2765381250622989,2765381250623661
0,22538,GET,2765381250665799,2765381250666591
0,16652,PUT,2765381250592539,2765381250593220
0,16652,GET,2765381250665839,2765381250666571
0,16387,PUT,2765381250601129,2765381250601810
0,16387,GET,2765381250665919,2765381250666611
0,21773,PUT,2765381250604767,2765381250605449
0,21773,GET,2765381250665919,2765381250666651
0,19725,PUT,2765381250593621,2765381250594333
0,19725,GET,2765381250665939,2765381250666781
0,19228,PUT,2765381250619972,2765381250620724
0,19228,GET,2765381250665969,2765381250666841
0,22296,PUT,2765381250619000,2765381250619692
0,22296,GET,2765381250666009,2765381250666731
0,19220,PUT,2765381250612385,2765381250613117
0,19220,GET,2765381250666110,2765381250666891
0,18197,PUT,2765381250593902,2765381250594604
0,18197,GET,2765381250666200,2765381250666982
0,12050,PUT,2765381250583377,2765381250583989
0,12050,GET,2765381250666230,2765381250667072
0,15389,PUT,2765381250601309,2765381250602001
0,15389,GET,2765381250666290,2765381250667052
0,19989,PUT,2765381250610350,2765381250611052
0,19989,GET,2765381250666300,2765381250667092
0,21273,PUT,2765381250613447,2765381250614209
0,21273,GET,2765381250666310,2765381250667092
0,22036,PUT,2765381250626377,2765381250626999
0,22036,GET,2765381250666380,2765381250667162
0,18462,PUT,2765381250608666,2765381250609368
0,18462,GET,2765381250666420,2765381250667192
0,19467,PUT,2765381250599084,2765381250599786
0,19467,GET,2765381250666481,2765381250667272
0,19227,PUT,2765381250622418,2765381250623100
0,19227,GET,2765381250666491,2765381250667292
0,15636,PUT,2765381250594223,2765381250594924
0,15636,GET,2765381250666511,2765381250667312
0,17438,PUT,2765381250594533,2765381250595315
0,17438,GET,2765381250666541,2765381250667332
0,18713,PUT,2765381250596428,2765381250597129
0,18713,GET,2765381250666741,2765381250667553
0,22284,PUT,2765381250631148,2765381250631850
0,22284,GET,2765381250666751,2765381250667573
0,24077,PUT,2765381250615933,2765381250616645
0,24077,GET,2765381250666781,2765381250667583
0,15634,PUT,2765381250609759,2765381250610470
0,15634,GET,2765381250666851,2765381250667643
0,24589,PUT,2765381250617667,2765381250618419
0,24589,GET,2765381250666871,2765381250667683
0,15380,PUT,2765381250593391,2765381250594092
