5,508677,PUT,575927937556391,575927937556982
5,508933,PUT,575927937557133,575927937557413
5,509189,PUT,575927937559648,575927937560039
5,509445,PUT,575927937560180,575927937560460
5,509701,PUT,575927937560591,575927937560881
5,509957,PUT,575927937561002,575927937561292
5,510213,PUT,575927937562295,575927937563026
5,510469,PUT,575927937563147,575927937563437
5,510725,PUT,575927937563568,575927937563848
5,510981,PUT,575927937564911,575927937565201
5,511237,PUT,575927937565332,575927937565612
5,511493,PUT,575927937566685,575927937566975
5,511749,PUT,575927937567096,575927937567386
5,512005,PUT,575927937568148,575927937569020
5,512261,PUT,575927937570584,575927937570955
5,512517,PUT,575927937572057,575927937573080
5,512773,PUT,575927937573220,575927937573511
5,513029,PUT,575927937573641,575927937573932
5,513285,PUT,575927937574052,575927937574343
5,513541,PUT,575927937576157,575927937576538
5,513797,PUT,575927937576678,575927937577059
5,514053,PUT,575927937578051,575927937578522
5,514309,PUT,575927937578663,575927937578953
5,514565,PUT,575927937579525,575927937579815
5,514821,PUT,575927937580387,575927937580788
5,515077,PUT,575927937581349,575927937581640
5,515333,PUT,575927937581770,575927937582050
5,515589,PUT,575927937584456,575927937585128
5,515845,PUT,575927937585859,575927937586521
5,516101,PUT,575927937587884,575927937588696
5,516357,PUT,575927937588836,575927937589117
5,516613,PUT,575927937589959,575927937595211
5,516869,PUT,575927937595341,575927937600233
5,517125,PUT,575927937600363,575927937601235
5,517381,PUT,575927937602688,575927937610968
5,517637,PUT,575927937612942,575927937613494
5,517893,PUT,575927937613644,575927937613935
5,518149,PUT,575927937614065,575927937614356
5,518405,PUT,575927937615077,575927937615358
5,518661,PUT,575927937615488,575927937615909
5,518917,PUT,575927937616631,575927937617002
5,519173,PUT,575927937617623,575927937617914
5,519429,PUT,575927937619307,575927937619588
5,519685,PUT,575927937620149,575927937620430
5,519941,PUT,575927937620981,575927937621262
5,520197,PUT,575927937621412,575927937621693
5,520453,PUT,575927937622264,575927937622545
5,520709,PUT,575927937624379,575927937624880
5,520965,PUT,575927937625832,575927937626113
5,521221,PUT,575927937627075,575927937627356
5,521477,PUT,575927937628308,575927937628599
5,521733,PUT,575927937629240,575927937629521
5,521989,PUT,575927937629671,575927937630042
5,522245,PUT,575927937630162,575927937630453
5,522501,PUT,575927937630583,575927937630954
5,522757,PUT,575927937631676,575927937632047
5,523013,PUT,575927937632818,575927937633560
5,523269,PUT,575927937634192,575927937634582
5,523525,PUT,575927937634713,575927937635094
5,523781,PUT,575927937635214,575927937635595
5,524037,PUT,575927937635725,575927937636206
5,524293,PUT,575927937637189,575927937644185
5,524549,PUT,575927937649748,575927937650740
5,524805,PUT,575927937652384,575927937653075
5,525061,PUT,575927937665174,575927937665905
5,525317,PUT,575927937666026,575927937666928
5,525573,PUT,575927937667850,575927937668130
5,525829,PUT,575927937669133,575927937669423
5,526085,PUT,575927937669544,575927937669995
5,526341,PUT,575927937670125,575927937671448
5,526597,PUT,575927937673403,575927937673693
5,526853,PUT,575927937673834,575927937674225
5,527109,PUT,575927937674345,575927937674636
5,527365,PUT,575927937674756,575927937675046
5,527621,PUT,575927937676139,575927937676420
5,527877,PUT,575927937677402,575927937677783
5,528133,PUT,575927937678013,575927937678314
5,528389,PUT,575927937678895,575927937679276
5,528645,PUT,575927937679407,575927937679697
5,528901,PUT,575927937679818,575927937680108
5,529157,PUT,575927937682003,575927937682885
5,529413,PUT,575927937691054,575927937691475
5,529669,PUT,575927937691645,575927937691936
5,529925,PUT,575927937693830,575927937694201
5,530181,PUT,575927937694351,575927937694632
5,530437,PUT,575927937694762,575927937695143
5,530693,PUT,575927937695273,575927937695604
5,530949,PUT,575927937697459,575927937698471
5,531205,PUT,575927937699313,575927937699694
5,531461,PUT,575927937700245,575927937701749
5,531717,PUT,575927937704144,575927937706469
5,531973,PUT,575927937709086,575927937733522
5,532229,PUT,575927937733663,575927937733983
5,532485,PUT,575927937734114,575927937734404
5,532741,PUT,575927937734525,575927937734815
5,532997,PUT,575927937734946,575927937735347
5,533253,PUT,575927937736269,575927937736559
5,533509,PUT,575927937737121,575927937737652
5,533765,PUT,575927937738644,575927937738925
5,534021,PUT,575927937739897,575927937740178
5,534277,PUT,575927937740729,575927937741010
5,534533,PUT,575927937741561,575927937741852
5,534789,PUT,575927937742493,575927937742774
5,535045,PUT,575927937743325,575927937743726
5,535301,PUT,575927937745250,575927937745831
5,535557,PUT,575927937745971,575927937746262
5,535813,PUT,575927937747405,575927937748708
5,536069,PUT,575927937748828,575927937749119
5,536325,PUT,575927937749249,575927937749530
5,536581,PUT,575927937751865,575927937752416
5,536837,PUT,575927937752537,575927937752827
5,537093,PUT,575927937752957,575927937753238
5,537349,PUT,575927937753368,575927937753659
5,537605,PUT,575927937753779,575927937754070
5,537861,PUT,575927937755995,575927937756285
5,538117,PUT,575927937756426,575927937756716
5,538373,PUT,575927937757368,575927937757749
5,538629,PUT,575927937757879,575927937758160
5,538885,PUT,575927937758290,575927937758581
5,539141,PUT,575927937758701,575927937758992
5,539397,PUT,575927937759112,575927937759402
5,539653,PUT,575927937761948,575927937762339
5,539909,PUT,575927937762991,575927937763392
5,540165,PUT,575927937764043,575927937764424
5,540421,PUT,575927937766910,575927937767672
5,540677,PUT,575927937768734,575927937769125
5,540933,PUT,575927937770899,575927937771671
5,541189,PUT,575927937771821,575927937772353
5,541445,PUT,575927937772483,575927937773004
5,541701,PUT,575927937783308,575927937783899
5,541957,PUT,575927937784040,575927937784330
5,542213,PUT,575927937785002,575927937785373
5,542469,PUT,575927937786205,575927937786576
5,542725,PUT,575927937786706,575927937786997
5,542981,PUT,575927937787117,575927937793903
5,543237,PUT,575927937794123,575927937794434
5,543493,PUT,575927937796338,575927937796719
5,543749,PUT,575927937796859,575927937797250
5,544005,PUT,575927937797892,575927937798183
5,544261,PUT,575927937798313,575927937798694
5,544517,PUT,575927937798814,575927937799105
5,544773,PUT,575927937799225,575927937799516
5,545029,PUT,575927937799646,575927937799927
5,545285,PUT,575927937800057,575927937800348
5,545541,PUT,575927937800468,575927937800759
5,545797,PUT,575927937801400,575927937801831
5,546053,PUT,575927937802392,575927937802673
5,546309,PUT,575927937802803,575927937803094
5,546565,PUT,575927937804918,575927937805299
5,546821,PUT,575927937806271,575927937806642
5,547077,PUT,575927937807715,575927937808617
5,547333,PUT,575927937808757,575927937809158
5,547589,PUT,575927937810110,575927937810561
5,547845,PUT,575927937811263,575927937814551
5,548101,PUT,575927937814681,575927937818971
5,548357,PUT,575927937819091,575927937819492
5,548613,PUT,575927937819622,575927937820013
5,548869,PUT,575927937820795,575927937821427
5,549125,PUT,575927937822860,575927937823311
5,549381,PUT,575927937823441,575927937823822
5,549637,PUT,575927937823952,575927937824403
5,549893,PUT,575927937826107,575927937842345
5,550149,PUT,575927937843207,575927937844240
5,550405,PUT,575927937845302,575927937845683
5,550661,PUT,575927937847046,575927937847337
5,550917,PUT,575927937847477,575927937847768
5,551173,PUT,575927937849291,575927937849582
5,551429,PUT,575927937851647,575927937852358
5,551685,PUT,575927937853812,575927937854363
5,551941,PUT,575927937854503,575927937854794
5,552197,PUT,575927937854924,575927937855205
5,552453,PUT,575927937855335,575927937855796
5,552709,PUT,575927937855927,575927937856217
5,552965,PUT,575927937856338,575927937856628
5,553221,PUT,575927937856759,575927937857129
5,553477,PUT,575927937860638,575927937860928
5,553733,PUT,575927937864577,575927937865208
5,553989,PUT,575927937867233,575927937867604
5,554245,PUT,575927937867754,575927937868035
5,554501,PUT,575927937869699,575927937870320
5,554757,PUT,575927937871072,575927937871363
5,555013,PUT,575927937871503,575927937871794
5,555269,PUT,575927937871914,575927937872205
5,555525,PUT,575927937872335,575927937872615
5,555781,PUT,575927937874981,575927937876324
5,556037,PUT,575927937877657,575927937878459
5,556293,PUT,575927937888723,575927937890206
5,556549,PUT,575927937898977,575927937900169
5,556805,PUT,575927937901563,575927937902034
5,557061,PUT,575927937902244,575927937902705
5,557317,PUT,575927937923323,575927937924536
5,557573,PUT,575927937927162,575927937927563
5,557829,PUT,575927937928134,575927937928515
5,558085,PUT,575927937929187,575927937929478
5,558341,PUT,575927937931693,575927937932174
5,558597,PUT,575927937933136,575927937933587
5,558853,PUT,575927937934178,575927937934559
5,559109,PUT,575927937934700,575927937934980
5,559365,PUT,575927937935542,575927937936063
5,559621,PUT,575927937936193,575927937936664
5,559877,PUT,575927937937306,575927937937596
5,560133,PUT,575927937947710,575927937948732
5,560389,PUT,575927937948903,575927937953343
5,560645,PUT,575927937953493,575927937954045
5,560901,PUT,575927937956320,575927937973490
5,561157,PUT,575927937973640,575927937982110
5,561413,PUT,575927937983072,575927937983493
5,561669,PUT,575927937987162,575927937994017
5,561925,PUT,575927937994238,575927937994539
5,562181,PUT,575927937996142,575927937996533
5,562437,PUT,575927937996674,575927937996964
5,562693,PUT,575927937997095,575927937997375
5,562949,PUT,575927937997506,575927937997786
5,563205,PUT,575927938029600,575927938030362
5,563461,PUT,575927938031665,575927938032347
5,563717,PUT,575927938036005,575927938036707
5,563973,PUT,575927938036847,575927938037138
5,564229,PUT,575927938040405,575927938040806
5,564485,PUT,575927938040957,575927938041247
5,564741,PUT,575927938041367,575927938041658
5,564997,PUT,575927938043442,575927938044184
5,565253,PUT,575927938044304,575927938044785
5,565509,PUT,575927938044906,575927938045327
5,565765,PUT,575927938045447,575927938045918
5,566021,PUT,575927938046048,575927938046339
5,566277,PUT,575927938052032,575927938052704
5,566533,PUT,575927938057074,575927938057796
5,566789,PUT,575927938057946,575927938058407
5,567045,PUT,575927938058527,575927938058998
5,567301,PUT,575927938059129,575927938059520
5,567557,PUT,575927938061204,575927938061845
5,567813,PUT,575927938061965,575927938062256
5,568069,PUT,575927938062386,575927938062667
5,568325,PUT,575927938075397,575927938076018
5,568581,PUT,575927938076148,575927938076429
5,568837,PUT,575927938076559,575927938076940
5,569093,PUT,575927938077501,575927938077792
5,569349,PUT,575927938078343,575927938078634
5,569605,PUT,575927938078764,575927938079045
5,569861,PUT,575927938079175,575927938079466
5,570117,PUT,575927938080017,575927938080308
5,570373,PUT,575927938083515,575927938083806
5,570629,PUT,575927938083946,575927938084808
5,570885,PUT,575927938084939,575927938085229
5,571141,PUT,575927938086593,575927938087434
5,571397,PUT,575927938088276,575927938088567
5,571653,PUT,575927938089138,575927938089419
5,571909,PUT,575927938090081,575927938090371
5,572165,PUT,575927938093408,575927938093699
5,572421,PUT,575927938093839,575927938094210
5,572677,PUT,575927938094341,575927938094621
5,572933,PUT,575927938108995,575927938109576
5,573189,PUT,575927938109756,575927938110047
5,573445,PUT,575927938111130,575927938111410
5,573701,PUT,575927938111561,575927938111841
5,573957,PUT,575927938113746,575927938114127
5,574213,PUT,575927938114267,575927938114547
5,574469,PUT,575927938115550,575927938115931
5,574725,PUT,575927938116081,575927938116372
5,574981,PUT,575927938116492,575927938116883
5,575237,PUT,575927938117975,575927938118266
5,575493,PUT,575927938118396,575927938118767
5,575749,PUT,575927938122676,575927938124731
5,576005,PUT,575927938124871,575927938125413
5,576261,PUT,575927938127638,575927938128289
5,576517,PUT,575927938128430,575927938137050
5,576773,PUT,575927938137180,575927938137751
5,577029,PUT,575927938138784,575927938140057
5,577285,PUT,575927938140187,575927938140478
5,577541,PUT,575927938140608,575927938140889
5,577797,PUT,575927938142372,575927938142653
5,578053,PUT,575927938143224,575927938143615
5,578309,PUT,575927938146211,575927938146582
5,578565,PUT,575927938146722,575927938147013
5,578821,PUT,575927938149829,575927938150311
5,579077,PUT,575927938152987,575927938153568
5,579333,PUT,575927938153708,575927938153999
5,579589,PUT,575927938154129,575927938154420
5,579845,PUT,575927938155803,575927938156184
5,580101,PUT,575927938156325,575927938156715
5,580357,PUT,575927938157287,575927938163892
5,580613,PUT,575927938168773,575927938169595
5,580869,PUT,575927938170688,575927938171089
5,581125,PUT,575927938172462,575927938173264
5,581381,PUT,575927938176572,575927938177153
5,581637,PUT,575927938177293,575927938177774
5,581893,PUT,575927938187256,575927938188038
5,582149,PUT,575927938188189,575927938188600
5,582405,PUT,575927938188720,575927938189111
5,582661,PUT,575927938189752,575927938190143
5,582917,PUT,575927938191155,575927938191546
5,583173,PUT,575927938191677,575927938192068
5,583429,PUT,575927938192629,575927938193010
5,583685,PUT,575927938193130,575927938193511
5,583941,PUT,575927938200678,575927938201109
5,584197,PUT,575927938201700,575927938201991
5,584453,PUT,575927938205008,575927938205649
5,584709,PUT,575927938205789,575927938206180
5,584965,PUT,575927938206311,575927938206862
5,585221,PUT,575927938206992,575927938207273
5,585477,PUT,575927938207403,575927938207694
5,585733,PUT,575927938207814,575927938208105
5,585989,PUT,575927938208235,575927938208516
5,586245,PUT,575927938209348,575927938209628
5,586501,PUT,575927938210270,575927938210550
5,586757,PUT,575927938211112,575927938211402
5,587013,PUT,575927938211954,575927938212345
5,587269,PUT,575927938215412,575927938215793
5,587525,PUT,575927938215933,575927938216224
5,587781,PUT,575927938216344,575927938216635
5,588037,PUT,575927938217186,575927938217477
5,588293,PUT,575927938218489,575927938219632
5,588549,PUT,575927938220514,575927938220804
5,588805,PUT,575927938220935,575927938221215
5,589061,PUT,575927938221346,575927938221726
5,589317,PUT,575927938221857,575927938222338
5,589573,PUT,575927938224924,575927938225656
5,589829,PUT,575927938227219,575927938227610
5,590085,PUT,575927938233394,575927938233945
5,590341,PUT,575927938234085,575927938234667
5,590597,PUT,575927938234787,575927938235288
5,261,GET,575927933807312,575927933809827
5,8453,GET,575927933813767,575927933814368
5,8709,GET,575927933815230,575927933815551
5,538,GET,575927933815701,575927933817435
5,8965,GET,575927933820242,575927933820733
5,9221,GET,575927933820883,575927933821184
5,9477,GET,575927933821324,575927933821625
5,9733,GET,575927933822216,575927933822517
5,10245,GET,575927933824151,575927933824632
5,11013,GET,575927933827819,575927933828300
5,11269,GET,575927933828451,575927933828872
5,11525,GET,575927933829002,575927933829313
5,11781,GET,575927933829443,575927933829754
5,274,GET,575927933829884,575927933831889
5,12037,GET,575927933833031,575927933833522
5,284,GET,575927933833663,575927933834615
5,540,GET,575927933834745,575927933835056
5,796,GET,575927933835186,575927933835497
5,1052,GET,575927933835627,575927933835938
5,12293,GET,575927933836610,575927933836920
5,12549,GET,575927933839486,575927933840108
5,12805,GET,575927933840278,575927933840799
5,13061,GET,575927933842122,575927933842463
5,13317,GET,575927933843055,575927933843375
5,13573,GET,575927933843526,575927933843897
5,13829,GET,575927933844187,575927933844608
5,14085,GET,575927933845200,575927933845590
5,14341,GET,575927933846202,575927933846503
5,14597,GET,575927933846643,575927933846944
5,14853,GET,575927933847084,575927933847385
5,15109,GET,575927933849329,575927933849640
5,15365,GET,575927933850672,575927933851133
5,15621,GET,575927933851805,575927933852206
5,15877,GET,575927933852887,575927933853349
5,16133,GET,575927933853529,575927933853930
5,16389,GET,575927933854060,575927933854361
5,16645,GET,575927933854551,575927933854872
5,16901,GET,575927933855002,575927933855313
5,17157,GET,575927933855904,575927933856215
5,17413,GET,575927933856807,575927933857117
5,18194,GET,575927933857248,575927933858120
5,18450,GET,575927933858260,575927933858761
5,10006,GET,575927933858891,575927933859824
5,1280,GET,575927933859964,575927933860976
5,1536,GET,575927933861117,575927933861427
5,17684,GET,575927933862851,575927933863462
5,17940,GET,575927933864976,575927933865286
5,18693,GET,575927933879610,575927933880341
5,1821,GET,575927933880542,575927933881885
5,23818,GET,575927933888179,575927933888681
5,18949,GET,575927933888831,575927933889142
5,19205,GET,575927933889954,575927933890264
5,19461,GET,575927933890395,575927933890806
5,19973,GET,575927933893061,575927933893632
5,20229,GET,575927933893792,575927933894093
5,20485,GET,575927933894233,575927933894685
5,24602,GET,575927933894815,575927933895797
5,25098,GET,575927933895927,575927933896348
5,19464,GET,575927933896489,575927933897631
5,19976,GET,575927933897772,575927933898333
5,2821,GET,575927933920715,575927933921276
5,3077,GET,575927933922519,575927933922940
5,3333,GET,575927933923091,575927933923391
5,3589,GET,575927933924003,575927933924293
5,3845,GET,575927933925356,575927933925646
5,4101,GET,575927933925807,575927933926098
5,4357,GET,575927933926238,575927933926529
5,4613,GET,575927933926669,575927933926960
5,4869,GET,575927933927100,575927933927501
5,5125,GET,575927933927641,575927933928112
5,5381,GET,575927933929265,575927933929566
5,21249,GET,575927933930618,575927933931821
5,21505,GET,575927933931971,575927933941122
5,21253,GET,575927933943318,575927933943899
5,22555,GET,575927933944049,575927933944380
5,23041,GET,575927933944510,575927933944841
5,22292,GET,575927933945493,575927933945793
5,22548,GET,575927933946465,575927933946936
5,22804,GET,575927933947066,575927933947467
5,23060,GET,575927933949091,575927933949482
5,21512,GET,575927933949632,575927933950063
5,17439,GET,575927933952880,575927933953311
5,17695,GET,575927933953471,575927933953852
5,17951,GET,575927933953982,575927933954383
5,17677,GET,575927933955065,575927933955366
5,18181,GET,575927933955957,575927933956638
5,18437,GET,575927933957681,575927933958162
5,8459,GET,575927933958292,575927933958894
5,10249,GET,575927933960177,575927933960778
5,10505,GET,575927933961550,575927933962011
5,11532,GET,575927933962733,575927933963214
5,11788,GET,575927933964266,575927933964647
5,12044,GET,575927933964797,575927933965108
5,12300,GET,575927933965238,575927933965539
5,13068,GET,575927933967013,575927933967504
5,5658,GET,575927933967634,575927933968787
5,6170,GET,575927933968927,575927933969609
5,6676,GET,575927933971293,575927933972896
5,7188,GET,575927933973889,575927933974470
5,12831,GET,575927933976194,575927933977547
5,7952,GET,575927933978950,575927933982058
5,7682,GET,575927933983100,575927933988623
5,30228,GET,575927933989765,575927933993945
5,30484,GET,575927933994817,575927933995208
5,30740,GET,575927934019585,575927934020356
5,30996,GET,575927934021379,575927934021700
5,31252,GET,575927934022732,575927934023043
5,31508,GET,575927934023193,575927934023494
5,31764,GET,575927934023634,575927934024035
5,32020,GET,575927934024175,575927934024476
5,32276,GET,575927934024606,575927934024987
5,32532,GET,575927934026210,575927934026521
5,34821,GET,575927934029889,575927934030460
5,35077,GET,575927934030610,575927934030921
5,24584,GET,575927934031051,575927934032024
5,24840,GET,575927934033527,575927934034068
5,25096,GET,575927934034199,575927934034509
5,25352,GET,575927934034640,575927934034950
5,25608,GET,575927934035632,575927934036033
5,25864,GET,575927934036173,575927934036484
5,24844,GET,575927934037647,575927934038098
5,35092,GET,575927934039591,575927934040644
5,35348,GET,575927934040794,575927934041105
5,35604,GET,575927934041235,575927934041536
5,35860,GET,575927934041676,575927934041977
5,11522,GET,575927934084596,575927934085398
5,11778,GET,575927934087112,575927934087462
5,12034,GET,575927934088054,575927934088455
5,21526,GET,575927934095651,575927934096995
5,34586,GET,575927934097155,575927934097596
5,18961,GET,575927934098588,575927934099039
5,19217,GET,575927934100112,575927934100443
5,19473,GET,575927934100633,575927934100944
5,19729,GET,575927934105103,575927934105404
5,34842,GET,575927934105995,575927934106376
5,35098,GET,575927934107850,575927934108251
5,35354,GET,575927934108952,575927934109243
5,35610,GET,575927934109403,575927934109694
5,33544,GET,575927934109834,575927934110265
5,33800,GET,575927934110396,575927934110797
5,12568,GET,575927934111859,575927934112280
5,33281,GET,575927934112420,575927934112791
5,33537,GET,575927934114445,575927934114746
5,33793,GET,575927934114896,575927934115187
5,34049,GET,575927934115327,575927934115628
5,34305,GET,575927934116780,575927934117181
5,34561,GET,575927934117883,575927934118364
5,27912,GET,575927934118494,575927934120690
5,28168,GET,575927934120840,575927934121141
5,28424,GET,575927934121281,575927934121572
5,26389,GET,575927934121712,575927934122223
5,29192,GET,575927934123947,575927934124448
5,23051,GET,575927934126293,575927934127024
5,29447,GET,575927934127185,575927934128177
5,27920,GET,575927934128317,575927934129530
5,17922,GET,575927934131004,575927934131906
5,31237,GET,575927934133128,575927934133680
5,27931,GET,575927934133810,575927934135494
5,28699,GET,575927934136536,575927934137118
5,36122,GET,575927934137819,575927934140135
5,22035,GET,575927934142781,575927934150208
5,22291,GET,575927934150369,575927934150779
5,22547,GET,575927934150910,575927934151231
5,22803,GET,575927934152754,575927934153055
5,23059,GET,575927934154107,575927934154418
5,23315,GET,575927934155009,575927934155310
5,39175,GET,575927934156713,575927934157345
5,39431,GET,575927934157946,575927934158267
5,48411,GET,575927934159830,575927934160552
5,48667,GET,575927934160703,575927934161294
5,48923,GET,575927934161424,575927934161825
5,49179,GET,575927934161955,575927934162356
5,35868,GET,575927934172400,575927934173011
5,36124,GET,575927934173171,575927934173763
5,54021,GET,575927934175868,575927934176439
5,54277,GET,575927934177061,575927934177361
5,54533,GET,575927934178855,575927934179155
5,54789,GET,575927934179316,575927934179616
5,55045,GET,575927934179757,575927934180057
5,38406,GET,575927934180198,575927934180899
5,38662,GET,575927934181771,575927934182212
5,38918,GET,575927934182814,575927934183115
5,39174,GET,575927934183255,575927934183746
5,39430,GET,575927934183886,575927934184388
5,39686,GET,575927934185079,575927934185480
5,29443,GET,575927934185620,575927934186152
5,29699,GET,575927934186292,575927934186703
5,29955,GET,575927934186833,575927934187134
5,30211,GET,575927934187274,575927934187585
5,30723,GET,575927934196045,575927934196736
5,36632,GET,575927934216983,575927934217775
5,36888,GET,575927934218637,575927934219048
5,37144,GET,575927934219178,575927934219479
5,61962,GET,575927934219619,575927934220000
5,56341,GET,575927934220141,575927934220562
5,56597,GET,575927934220692,575927934221093
5,47879,GET,575927934222256,575927934222676
5,54034,GET,575927934222817,575927934223358
5,48135,GET,575927934223488,575927934223889
5,45085,GET,575927934224571,575927934225082
5,48391,GET,575927934225212,575927934225513
5,57109,GET,575927934225653,575927934225944
5,57365,GET,575927934226535,575927934226836
5,24579,GET,575927934226976,575927934227738
5,24835,GET,575927934230314,575927934230785
5,25091,GET,575927934231407,575927934231697
5,25347,GET,575927934231858,575927934232148
5,25603,GET,575927934232289,575927934232579
5,25859,GET,575927934232720,575927934233021
5,26115,GET,575927934233161,575927934233562
5,26371,GET,575927934233692,575927934233993
5,26627,GET,575927934234123,575927934234424
5,26883,GET,575927934234554,575927934234855
5,27139,GET,575927934234995,575927934235286
5,27395,GET,575927934235426,575927934235717
5,27651,GET,575927934236318,575927934236609
5,27907,GET,575927934238122,575927934238503
5,28163,GET,575927934239095,575927934239516
5,28419,GET,575927934239666,575927934239957
5,27155,GET,575927934240097,575927934240398
5,27411,GET,575927934240528,575927934240829
5,27667,GET,575927934241520,575927934241931
5,27923,GET,575927934242613,575927934242913
5,28179,GET,575927934243054,575927934243344
5,34051,GET,575927934243485,575927934243786
5,44306,GET,575927934243916,575927934244597
5,21529,GET,575927934244738,575927934246001
5,22041,GET,575927934247474,575927934248065
5,38671,GET,575927934248206,575927934248757
5,38927,GET,575927934250271,575927934250732
5,39183,GET,575927934251433,575927934251834
5,22297,GET,575927934251975,575927934252456
5,22553,GET,575927934254079,575927934254480
5,22809,GET,575927934255072,575927934255362
5,23321,GET,575927934256645,575927934257147
5,23577,GET,575927934257307,575927934257818
5,24857,GET,575927934260464,575927934260965
5,25113,GET,575927934261998,575927934262389
5,25369,GET,575927934262549,575927934263020
5,25625,GET,575927934263802,575927934264213
5,25881,GET,575927934264353,575927934264744
5,26137,GET,575927934264875,575927934265275
5,26393,GET,575927934265416,575927934265897
5,53261,GET,575927934272913,575927934278496
5,68618,GET,575927934280571,575927934281243
5,47132,GET,575927934281403,575927934281864
5,68874,GET,575927934283468,575927934283849
5,47644,GET,575927934284981,575927934285583
5,47900,GET,575927934285743,575927934286224
5,68884,GET,575927934289772,575927934290394
5,69140,GET,575927934291426,575927934291827
5,46339,GET,575927934292980,575927934293401
5,46595,GET,575927934293551,575927934293942
5,64267,GET,575927934294664,575927934295105
5,46851,GET,575927934295806,575927934296187
5,47107,GET,575927934296328,575927934296628
5,47363,GET,575927934304827,575927934305238
5,55568,GET,575927934305399,575927934305820
5,70917,GET,575927934308065,575927934308626
5,67355,GET,575927934308776,575927934309919
5,59415,GET,575927934311513,575927934312194
5,59671,GET,575927934312325,575927934312866
5,59927,GET,575927934312996,575927934313497
5,60183,GET,575927934313628,575927934314129
5,71173,GET,575927934314259,575927934314851
5,65028,GET,575927934314991,575927934316104
5,56860,GET,575927934318158,575927934318770
5,57116,GET,575927934319842,575927934320153
5,71183,GET,575927934321286,575927934321927
5,71695,GET,575927934322077,575927934322609
5,69403,GET,575927934324202,575927934325445
5,34579,GET,575927934334787,575927934335479
5,34835,GET,575927934337072,575927934337473
5,35091,GET,575927934337624,575927934337924
5,35347,GET,575927934338055,575927934338355
5,35603,GET,575927934338496,575927934338786
5,35859,GET,575927934338927,575927934339217
5,36115,GET,575927934339358,575927934339658
5,36371,GET,575927934339799,575927934340089
5,36627,GET,575927934348429,575927934348960
5,36883,GET,575927934350062,575927934350353
5,37139,GET,575927934351827,575927934352127
5,37395,GET,575927934352719,575927934353109
5,49936,GET,575927934353711,575927934354162
5,50192,GET,575927934354312,575927934354693
5,50448,GET,575927934355305,575927934355615
5,50704,GET,575927934355746,575927934356046
5,37651,GET,575927934356728,575927934357029
5,38419,GET,575927934358281,575927934358833
5,38675,GET,575927934358963,575927934359494
5,38931,GET,575927934359635,575927934360186
5,39443,GET,575927934362171,575927934362652
5,39699,GET,575927934362802,575927934363093
5,39955,GET,575927934364787,575927934365077
5,47106,GET,575927934368876,575927934369778
5,47618,GET,575927934369929,575927934370540
5,44316,GET,575927934372845,575927934373387
5,70660,GET,575927934376323,575927934377366
5,69640,GET,575927934378889,575927934379771
5,70152,GET,575927934380543,575927934381064
5,47379,GET,575927934384482,575927934385515
5,47635,GET,575927934385665,575927934386166
5,60678,GET,575927934387209,575927934390065
5,67341,GET,575927934390206,575927934391228
5,68109,GET,575927934392351,575927934392862
5,27167,GET,575927934395989,575927934400249
5,27423,GET,575927934400419,575927934400730
5,27679,GET,575927934402815,575927934403126
5,27935,GET,575927934404158,575927934404459
5,28191,GET,575927934405491,575927934405802
5,28447,GET,575927934406393,575927934406694
5,28703,GET,575927934406844,575927934407155
5,28959,GET,575927934407285,575927934407596
5,64791,GET,575927934411625,575927934412317
5,58908,GET,575927934416467,575927934417038
5,44830,GET,575927934419053,575927934419774
5,45086,GET,575927934421248,575927934421639
5,46622,GET,575927934429788,575927934430439
5,67842,GET,575927934459898,575927934460709
5,68098,GET,575927934461301,575927934461632
5,68354,GET,575927934461782,575927934462083
5,104960,GET,575927934463125,575927934464528
5,105216,GET,575927934473800,575927934474421
5,105472,GET,575927934474622,575927934474922
5,105728,GET,575927934476546,575927934476847
5,105984,GET,575927934476997,575927934477298
5,106240,GET,575927934478791,575927934479092
5,106496,GET,575927934479253,575927934479543
5,82704,GET,575927934480686,575927934481107
5,106752,GET,575927934481257,575927934481648
5,107008,GET,575927934481778,575927934482079
5,107264,GET,575927934482209,575927934482510
5,92698,GET,575927934483192,575927934484094
5,92954,GET,575927934486399,575927934486780
5,91652,GET,575927934487472,575927934487953
5,89620,GET,575927934489085,575927934489406
5,89876,GET,575927934489556,575927934489857
5,90388,GET,575927934492864,575927934493375
5,78603,GET,575927934495681,575927934496733
5,78859,GET,575927934496894,575927934497385
5,79115,GET,575927934498357,575927934498918
5,79371,GET,575927934499049,575927934499520
5,79627,GET,575927934499660,575927934500111
5,79883,GET,575927934500863,575927934501254
5,80139,GET,575927934501394,575927934501785
5,85531,GET,575927934501925,575927934504471
5,84757,GET,575927934505453,575927934506947
5,85013,GET,575927934507087,575927934507578
5,57886,GET,575927934510796,575927934516489
5,95493,GET,575927934516639,575927934521811
5,87565,GET,575927934523455,575927934524247
5,87821,GET,575927934524387,575927934524768
5,88077,GET,575927934524909,575927934525219
5,88333,GET,575927934525350,575927934525660
5,88589,GET,575927934525801,575927934526101
5,88845,GET,575927934526793,575927934527094
5,89101,GET,575927934527224,575927934527535
5,89357,GET,575927934527675,575927934527976
5,89613,GET,575927934528116,575927934528417
5,92181,GET,575927934530161,575927934530762
5,92437,GET,575927934530903,575927934531293
5,92693,GET,575927934532436,575927934532847
5,92949,GET,575927934532977,575927934533288
