0,3333,GET,168336309530190,168336309531092
0,7195,PUT,168336308266405,168336308267137
0,7195,GET,168336309530812,168336309531874
0,2569,PUT,168336308504768,168336308505490
0,2569,GET,168336309531092,168336309531994
0,3864,PUT,168336307976852,168336307977574
0,3864,GET,168336309531323,168336309532175
0,3079,PUT,168336307918396,168336307919118
0,3079,GET,168336309531754,168336309532957
0,519,PUT,168336307908383,168336307909386
0,519,GET,168336309532044,168336309533027
0,7943,PUT,168336307934694,168336307935516
0,7943,GET,168336309532135,168336309532906
0,5662,PUT,168336308063353,168336308064345
0,5662,GET,168336309532315,168336309533127
0,4370,PUT,168336308325923,168336308326785
0,4370,GET,168336309532335,168336309533528
0,3096,PUT,168336307974397,168336307974978
0,3096,GET,168336309532556,168336309533658
0,264,PUT,168336308155547,168336308156900
0,264,GET,168336309532856,168336309533588
0,6680,PUT,168336307986946,168336307987808
0,6680,GET,168336309532886,168336309533518
0,8216,PUT,168336307992238,168336307993060
0,8216,GET,168336309533047,168336309534029
0,5640,PUT,168336308175524,168336308176296
0,5640,GET,168336309533809,168336309534641
0,2325,PUT,168336308065268,168336308066120
0,2325,GET,168336309534049,168336309534701
0,1306,PUT,168336308383226,168336308383928
0,1306,GET,168336309534159,168336309535112
0,1301,PUT,168336308061629,168336308062531
0,1301,GET,168336309534310,168336309535332
0,5125,PUT,168336307921554,168336307922406
0,5125,GET,168336309534731,168336309535903
0,2309,PUT,168336307911701,168336307912533
0,2309,GET,168336309534851,168336309535863
0,5911,PUT,168336308107476,168336308108378
0,5911,GET,168336309535513,168336309536585
0,2078,PUT,168336308049010,168336308049752
0,2078,GET,168336309535633,168336309536625
0,2567,PUT,168336307916502,168336307917334
0,2567,GET,168336309535663,168336309537056
0,3845,PUT,168336307917114,168336307917945
0,3845,GET,168336309535913,168336309536826
0,7688,PUT,168336308182420,168336308183121
0,7688,GET,168336309535994,168336309536856
0,6673,PUT,168336308240274,168336308241026
0,6673,GET,168336309536735,168336309537708
0,774,PUT,168336308276568,168336308277440
0,774,GET,168336309536816,168336309538109
0,2069,PUT,168336308064345,168336308065147
0,2069,GET,168336309537036,168336309538048
0,8215,PUT,168336308115404,168336308116046
0,8215,GET,168336309537497,168336309538530
0,4619,PUT,168336308371098,168336308371739
0,4619,GET,168336309537658,168336309538339
0,6683,PUT,168336308264400,168336308265272
0,6683,GET,168336309537978,168336309538991
0,3608,PUT,168336307975930,168336307976732
0,3608,GET,168336309538179,168336309539402
0,1822,PUT,168336308047867,168336308048890
0,1822,GET,168336309538429,168336309539502
0,6164,PUT,168336308204140,168336308204922
0,6164,GET,168336309538499,168336309539141
0,3850,PUT,168336308353277,168336308353998
0,3850,GET,168336309538670,168336309539171
0,5396,PUT,168336308201735,168336308202486
0,5396,GET,168336309539021,168336309539973
0,4881,PUT,168336308233689,168336308234461
0,4881,GET,168336309539081,168336309540093
0,5908,PUT,168336308203459,168336308204020
0,5908,GET,168336309539121,168336309540093
0,1541,PUT,168336307909035,168336307909867
0,1541,GET,168336309539622,168336309540604
0,7175,PUT,168336307932229,168336307933071
0,7175,GET,168336309539993,168336309540945
0,1553,PUT,168336308221591,168336308222433
0,1553,GET,168336309540113,168336309540885
0,789,PUT,168336308059845,168336308060617
0,789,GET,168336309540244,168336309541286
0,7189,PUT,168336308082919,168336308083771
0,7189,GET,168336309540274,168336309541035
0,5141,PUT,168336308075461,168336308076183
0,5141,GET,168336309540474,168336309541196
0,3609,PUT,168336308407442,168336308407994
0,3609,GET,168336309540755,168336309541617
0,6168,PUT,168336307985272,168336307986064
0,6168,GET,168336309541106,168336309541937
0,4357,PUT,168336307919138,168336307919860
0,4357,GET,168336309541166,168336309542058
0,5656,PUT,168336307983668,168336307984350
0,5656,GET,168336309541266,168336309541867
0,5151,PUT,168336308404546,168336308405147
0,5151,GET,168336309541276,168336309542318
0,2056,PUT,168336308163215,168336308164037
0,2056,GET,168336309541747,168336309542759
0,2836,PUT,168336308192654,168336308193435
0,2836,GET,168336309541988,168336309542890
0,5643,PUT,168336308374145,168336308374576
0,5643,GET,168336309542078,168336309542920
0,7690,PUT,168336308366758,168336308367600
0,7690,GET,168336309542198,168336309543291
0,4103,PUT,168336307922075,168336307922837
0,4103,GET,168336309542399,168336309543381
0,1799,PUT,168336307913706,168336307914477
0,1799,GET,168336309542449,168336309543411
0,7186,PUT,168336308336187,168336308337039
0,7186,GET,168336309542489,168336309542930
0,2312,PUT,168336308164167,168336308165019
0,2312,GET,168336309542759,168336309543982
0,1044,PUT,168336308186820,168336308187692
0,1044,GET,168336309543060,168336309544092
0,7703,PUT,168336308113480,168336308114362
0,7703,GET,168336309543441,168336309544293
0,5905,PUT,168336308237337,168336308238109
0,5905,GET,168336309543531,168336309544483
0,7697,PUT,168336308244093,168336308244634
0,7697,GET,168336309543541,168336309544433
0,7448,PUT,168336307989722,168336307990454
0,7448,GET,168336309543782,168336309544724
0,5394,PUT,168336308329832,168336308330574
0,5394,GET,168336309543952,168336309544844
0,3607,PUT,168336308098675,168336308099317
0,3607,GET,168336309544042,168336309544944
0,6151,PUT,168336307928921,168336307929743
0,6151,GET,168336309544313,168336309545305
0,2824,PUT,168336308166092,168336308166803
0,2824,GET,168336309544363,168336309545185
0,5918,PUT,168336308064466,168336308065308
0,5918,GET,168336309544644,168336309545466
0,3861,PUT,168336308070831,168336308071562
0,3861,GET,168336309544784,168336309545576
0,2322,PUT,168336308318456,168336308319177
0,2322,GET,168336309544874,168336309545776
0,6413,PUT,168336308645916,168336308646568
0,6413,GET,168336309545025,168336309545867
0,2571,PUT,168336308364072,168336308364904
0,2571,GET,168336309545075,168336309546027
0,1287,PUT,168336307911751,168336307912583
0,1287,GET,168336309545105,168336309545947
0,533,PUT,168336308058883,168336308059625
0,533,GET,168336309545456,168336309546458
0,4616,PUT,168336308172236,168336308172948
0,4616,GET,168336309545596,168336309546538
0,537,PUT,168336308395745,168336308396497
0,537,GET,168336309545887,168336309546668
0,1813,PUT,168336308063634,168336308064225
0,1813,GET,168336309546077,168336309546939
0,4631,PUT,168336308102304,168336308103296
0,4631,GET,168336309546378,168336309547410
0,6933,PUT,168336308082077,168336308082798
0,6933,GET,168336309546458,168336309546969
0,6686,PUT,168336308067042,168336308067844
0,6686,GET,168336309546668,168336309547691
0,4632,PUT,168336307979759,168336307980661
0,4632,GET,168336309547069,168336309548102
0,3102,PUT,168336308052698,168336308053560
0,3102,GET,168336309547099,168336309548012
0,2054,PUT,168336308281059,168336308281760
0,2054,GET,168336309547310,168336309548282
0,6677,PUT,168336308081185,168336308081956
0,6677,GET,168336309547520,168336309548242
0,1029,PUT,168336307906699,168336307907792
0,1029,GET,168336309548132,168336309549224
0,8213,PUT,168336308087429,168336308088161
0,8213,GET,168336309548152,168336309549084
0,4869,PUT,168336307920732,168336307921434
0,4869,GET,168336309548212,168336309549365
0,4376,PUT,168336307978656,168336307979629
0,4376,GET,168336309548242,168336309548723
0,5900,PUT,168336308665953,168336308666654
0,5900,GET,168336309548783,168336309549575
0,3871,PUT,168336308400115,168336308400947
0,3871,GET,168336309548864,168336309549816
0,3614,PUT,168336308054663,168336308055505
0,3614,GET,168336309549194,168336309550116
0,6165,PUT,168336308079200,168336308080162
0,6165,GET,168336309549214,168336309550287
0,7685,PUT,168336307930444,168336307931066
0,7685,GET,168336309549375,168336309550337
0,3589,PUT,168336307916372,168336307916993
0,3589,GET,168336309549435,168336309550367
0,7957,PUT,168336308086517,168336308087289
0,7957,GET,168336309549736,168336309550648
0,2846,PUT,168336308051786,168336308052578
0,2846,GET,168336309549816,168336309551069
0,5127,PUT,168336307925673,168336307926385
0,5127,GET,168336309549836,168336309550768
0,4104,PUT,168336308170392,168336308171264
0,4104,GET,168336309550417,168336309551570
0,1823,PUT,168336308391726,168336308392407
0,1823,GET,168336309550427,168336309551119
0,7941,PUT,168336307931186,168336307931888
0,7941,GET,168336309550517,168336309551409
0,7441,PUT,168336308243231,168336308243973
0,7441,GET,168336309550778,168336309551730
0,4885,PUT,168336308074439,168336308075341
0,4885,GET,168336309550928,168336309551680
0,5399,PUT,168336308105341,168336308106353
0,5399,GET,168336309550928,168336309551861
0,4888,PUT,168336307980781,168336307981563
0,4888,GET,168336309550948,168336309551981
0,5642,PUT,168336308359932,168336308360674
0,5642,GET,168336309551219,168336309552091
0,7454,PUT,168336308069959,168336308070750
0,7454,GET,168336309551580,168336309552362
0,7185,PUT,168336308242389,168336308243081
0,7185,GET,168336309551871,168336309552642
0,4882,PUT,168336308327878,168336308328740
0,4882,GET,168336309552001,168336309552883
0,1051,PUT,168336308244093,168336308244905
0,1051,GET,168336309552211,168336309553264
0,277,PUT,168336308056728,168336308058392
0,277,GET,168336309552231,168336309553184
0,3592,PUT,168336308168598,168336308169299
0,3592,GET,168336309552853,168336309553615
0,3082,PUT,168336308350370,168336308351212
0,3082,GET,168336309552863,168336309553665
0,7445,PUT,168336308083891,168336308084913
0,7445,GET,168336309553324,168336309554487
0,6420,PUT,168336308205042,168336308205904
0,6420,GET,168336309553434,168336309554246
0,6410,PUT,168336308362518,168336308363260
0,6410,GET,168336309553685,168336309554597
0,4615,PUT,168336307923909,168336307924681
0,4615,GET,168336309554276,168336309555228
0,5652,PUT,168336308202607,168336308203338
0,5652,GET,168336309554577,168336309557033
0,4363,PUT,168336308370196,168336308370968
0,4363,GET,168336309554617,168336309555579
0,7696,PUT,168336308705775,168336308706537
0,7696,GET,168336309554637,168336309555810
0,4123,PUT,168336308255379,168336308256271
0,4123,GET,168336309554807,168336309556241
0,773,PUT,168336307904725,168336307905777
0,773,GET,168336309555268,168336309556251
0,1032,PUT,168336308159346,168336308160198
0,1032,GET,168336309555549,168336309556541
0,520,PUT,168336308157321,168336308158203
0,520,GET,168336309555740,168336309556702
0,4625,PUT,168336308232837,168336308233559
0,4625,GET,168336309555880,168336309556822
0,7711,PUT,168336308413186,168336308413927
0,7711,GET,168336309555890,168336309556862
0,517,PUT,168336307903712,168336307904554
0,517,GET,168336309555950,168336309557454
0,2568,PUT,168336308165140,168336308165972
0,2568,GET,168336309555990,168336309557423
0,7444,PUT,168336308208500,168336308209212
0,7444,GET,168336309556020,168336309556692
0,7436,PUT,168336308670674,168336308671506
0,7436,GET,168336309556551,168336309557654
0,3073,PUT,168336308475460,168336308476322
0,3073,GET,168336309556561,168336309557834
0,1026,PUT,168336309163388,168336309164260
0,1026,GET,168336309556892,168336309558005
0,5400,PUT,168336307982666,168336307983548
0,5400,GET,168336309556932,168336309557975
0,3335,PUT,168336307919238,168336307920060
0,3335,GET,168336309556962,168336309557654
0,7686,PUT,168336308300123,168336308300785
0,7686,GET,168336309557173,168336309558235
0,2311,PUT,168336307915550,168336307916382
0,2311,GET,168336309557474,168336309558516
0,1047,PUT,168336308089644,168336308090436
0,1047,GET,168336309557684,168336309559218
0,269,PUT,168336308622662,168336308624366
0,269,GET,168336309557784,168336309558676
0,7687,PUT,168336307933993,168336307934574
0,7687,GET,168336309557844,168336309558686
0,6405,PUT,168336307926094,168336307927027
0,6405,GET,168336309558095,168336309559258
0,2584,PUT,168336307972562,168336307973344
0,2584,GET,168336309558115,168336309558917
0,1297,PUT,168336308220759,168336308221470
0,1297,GET,168336309558295,168336309559538
0,1559,PUT,168336308091589,168336308092330
0,1559,GET,168336309558326,168336309559679
0,1566,PUT,168336308046735,168336308047737
0,1566,GET,168336309558336,168336309559188
0,4871,PUT,168336307924801,168336307925553
0,4871,GET,168336309558676,168336309559568
0,786,PUT,168336308312412,168336308313264
0,786,GET,168336309558686,168336309559548
0,2055,PUT,168336307914598,168336307915430
0,2055,GET,168336309558817,168336309559498
0,7698,PUT,168336308338242,168336308339424
0,7698,GET,168336309558837,168336309559879
0,1800,PUT,168336308162323,168336308163095
0,1800,GET,168336309558967,168336309559889
0,6160,PUT,168336308700433,168336308701175
0,6160,GET,168336309559007,168336309559829
0,263,PUT,168336307906098,168336307907722
0,263,GET,168336309559318,168336309560501
0,2331,PUT,168336308248593,168336308249486
0,2331,GET,168336309559358,168336309560270
0,279,PUT,168336308085344,168336308087038
0,279,GET,168336309559428,168336309560260
0,6406,PUT,168336308295813,168336308296485
0,6406,GET,168336309559438,168336309560350
0,4114,PUT,168336308324951,168336308325803
0,4114,GET,168336309559699,168336309560791
0,2591,PUT,168336308394873,168336308395876
0,2591,GET,168336309559709,168336309560440
0,6401,PUT,168336308487669,168336308488521
0,6401,GET,168336309559849,168336309560831
0,1563,PUT,168336308246037,168336308247000
0,1563,GET,168336309559889,168336309560841
0,2583,PUT,168336308095458,168336308096330
0,2583,GET,168336309559979,168336309561002
0,518,PUT,168336308275356,168336308276398
0,518,GET,168336309560040,168336309560902
0,2840,PUT,168336307973464,168336307974276
0,2840,GET,168336309560420,168336309561262
0,6149,PUT,168336307925293,168336307925974
0,6149,GET,168336309560581,168336309561393
0,5659,PUT,168336308261032,168336308261924
0,5659,GET,168336309560701,168336309561733
0,3585,PUT,168336308477435,168336308478257
0,3585,GET,168336309560851,168336309561593
0,2581,PUT,168336308066240,168336308067102
0,2581,GET,168336309560932,168336309561794
0,6938,PUT,168336308404255,168336308405057
0,6938,GET,168336309561002,168336309561794
0,777,PUT,168336308498283,168336308499045
0,777,GET,168336309561072,168336309562134
0,4382,PUT,168336308058783,168336308059514
0,4382,GET,168336309561142,168336309561743
0,5655,PUT,168336308106483,168336308107355
0,5655,GET,168336309561202,168336309562164
0,2590,PUT,168336308050784,168336308051666
0,2590,GET,168336309561613,168336309562505
0,6169,PUT,168336308415782,168336308416523
0,6169,GET,168336309561884,168336309562746
0,2561,PUT,168336308473606,168336308474468
0,2561,GET,168336309561924,168336309562856
0,2328,PUT,168336307971560,168336307972442
0,2328,GET,168336309561924,168336309563177
0,4876,PUT,168336308662395,168336308663006
0,4876,GET,168336309561924,168336309562936
0,3080,PUT,168336308166924,168336308167786
0,3080,GET,168336309562305,168336309563197
0,3099,PUT,168336308251630,168336308252492
0,3099,GET,168336309562355,168336309563187
0,5140,PUT,168336308200893,168336308201614
0,5140,GET,168336309562415,168336309563377
0,261,PUT,168336307901086,168336307903191
0,261,GET,168336309562646,168336309563618
0,6935,PUT,168336308111124,168336308111846
0,6935,GET,168336309562686,168336309563698
0,2310,PUT,168336308281881,168336308282552
0,2310,GET,168336309562786,168336309563718
0,542,PUT,168336308042415,168336308043507
0,542,GET,168336309562956,168336309563898
0,3347,PUT,168336309080536,168336309081398
0,3347,GET,168336309563047,168336309563818
0,4890,PUT,168336308397289,168336308397930
0,4890,GET,168336309563057,168336309563919
0,1034,PUT,168336308342642,168336308343504
0,1034,GET,168336309563337,168336309564299
0,6152,PUT,168336308177218,168336308178150
0,6152,GET,168336309563347,168336309564239
0,8219,PUT,168336308269712,168336308270424
0,8219,GET,168336309563758,168336309564490
0,1050,PUT,168336308382234,168336308383106
0,1050,GET,168336309563848,168336309564660
0,7194,PUT,168336308405187,168336308406079
0,7194,GET,168336309563888,168336309564720
0,539,PUT,168336308242229,168336308243010
0,539,GET,168336309563898,168336309564730
0,8212,PUT,168336308210545,168336308211417
0,8212,GET,168336309563959,168336309564610
0,3339,PUT,168336308366577,168336308367279
0,3339,GET,168336309563969,168336309564901
0,5906,PUT,168336308331717,168336308332558
0,5906,GET,168336309563999,168336309564961
0,5138,PUT,168336308328860,168336308329712
0,5138,GET,168336309564009,168336309564821
0,3352,PUT,168336307975108,168336307975810
0,3352,GET,168336309564069,168336309564841
0,6427,PUT,168336308263598,168336308264280
0,6427,GET,168336309564370,168336309565252
0,6408,PUT,168336308178270,168336308179002
0,6408,GET,168336309564560,168336309565462
0,4638,PUT,168336308059635,168336308060446
0,4638,GET,168336309564750,168336309565733
0,2822,PUT,168336308283565,168336308284407
0,2822,GET,168336309564881,168336309565723
0,6682,PUT,168336308403503,168336308404135
0,6682,GET,168336309564961,168336309565843
0,6424,PUT,168336307986184,168336307986825
0,6424,GET,168336309564971,168336309565693
0,3847,PUT,168336307921123,168336307921955
0,3847,GET,168336309565041,168336309565673
0,5912,PUT,168336307984470,168336307985152
0,5912,GET,168336309565322,168336309566114
0,6418,PUT,168336308333671,168336308334533
0,6418,GET,168336309565402,168336309566224
0,7953,PUT,168336308244755,168336308245336
0,7953,GET,168336309565592,168336309566505
0,5132,PUT,168336308663126,168336308663888
0,5132,GET,168336309565713,168336309566495
0,4122,PUT,168336308394222,168336308395294
0,4122,GET,168336309565813,168336309566765
0,5653,PUT,168336308077326,168336308078188
0,5653,GET,168336309565823,168336309566555
0,2068,PUT,168336308189927,168336308190779
0,2068,GET,168336309565873,168336309566845
0,1802,PUT,168336308345579,168336308346441
0,1802,GET,168336309566064,168336309566755
0,4126,PUT,168336308057580,168336308058642
0,4126,GET,168336309566134,168336309567096
0,778,PUT,168336308341660,168336308342522
0,778,GET,168336309566244,168336309567086
0,5897,PUT,168336308516315,168336308517077
0,5897,GET,168336309566675,168336309567757
0,3846,PUT,168336308287243,168336308288015
0,3846,GET,168336309566835,168336309567767
0,2565,PUT,168336307912653,168336307913475
0,2565,GET,168336309566845,168336309567888
0,7960,PUT,168336307991286,168336307992118
0,7960,GET,168336309566885,168336309567737
0,4629,PUT,168336308073537,168336308074319
0,4629,GET,168336309566905,168336309567828
0,3848,PUT,168336308169420,168336308170272
0,3848,GET,168336309566956,168336309567818
0,3083,PUT,168336308365695,168336308366447
0,3083,GET,168336309566976,168336309567808
0,3605,PUT,168336308069938,168336308070710
0,3605,GET,168336309567116,168336309567697
0,4618,PUT,168336308356213,168336308356975
0,4618,GET,168336309567587,168336309568469
0,2586,PUT,168336308388298,168336308389180
0,2586,GET,168336309567627,168336309568589
0,3597,PUT,168336308636274,168336308636986
0,3597,GET,168336309567828,168336309568650
0,3344,PUT,168336308691091,168336308691843
0,3344,GET,168336309567898,168336309568850
0,4630,PUT,168336308739774,168336308740676
0,4630,GET,168336309567908,168336309569081
0,5146,PUT,168336308398051,168336308398933
0,5146,GET,168336309567948,168336309568980
0,1304,PUT,168336307967911,168336307968763
0,1304,GET,168336309568088,168336309569060
0,4100,PUT,168336309084866,168336309085708
0,4100,GET,168336309568579,168336309569471
0,6919,PUT,168336307931547,168336307932108
0,6919,GET,168336309568619,168336309569552
0,4113,PUT,168336308231123,168336308231835
0,4113,GET,168336309568700,168336309569391
0,3329,PUT,168336308476443,168336308477315
0,3329,GET,168336309568800,168336309569532
0,3351,PUT,168336308097853,168336308098555
0,3351,GET,168336309568810,168336309569622
0,1797,PUT,168336307909997,168336307910628
0,1797,GET,168336309568850,168336309569742
0,3593,PUT,168336308508447,168336308509299
0,3593,GET,168336309568930,168336309569672
0,7192,PUT,168336307988770,168336307989602
0,7192,GET,168336309568990,168336309569812
0,4119,PUT,168336308100449,168336308101191
0,4119,GET,168336309569121,168336309570033
0,5639,PUT,168336307927448,168336307928149
0,5639,GET,168336309569191,168336309569822
0,5128,PUT,168336308173890,168336308174511
0,5128,GET,168336309569271,168336309569993
0,6154,PUT,168336308361706,168336308362398
0,6154,GET,168336309569421,168336309570263
0,286,PUT,168336308039879,168336308041663
0,286,GET,168336309569451,168336309570273
0,6669,PUT,168336308646688,168336308647530
0,6669,GET,168336309569542,168336309570313
0,3355,PUT,168336308252613,168336308253475
0,3355,GET,168336309569662,168336309570363
0,1798,PUT,168336308280237,168336308280939
0,1798,GET,168336309569872,168336309570674
0,4110,PUT,168336308587912,168336308588663
0,4110,GET,168336309569963,168336309570855
0,2839,PUT,168336308096450,168336308097232
0,2839,GET,168336309570163,168336309571095
0,1547,PUT,168336308360193,168336308361055
0,1547,GET,168336309570173,168336309571085
0,7198,PUT,168336308068946,168336308069838
0,7198,GET,168336309570303,168336309571246
0,6674,PUT,168336308334653,168336308335185
0,6674,GET,168336309570484,168336309571376
0,4106,PUT,168336308354119,168336308354960
0,4106,GET,168336309570674,168336309571386
0,1557,PUT,168336308062652,168336308063514
0,1557,GET,168336309570805,168336309571907
0,6407,PUT,168336307929873,168336307930545
0,6407,GET,168336309570815,168336309571837
0,4893,PUT,168336309205877,168336309206749
0,4893,GET,168336309571015,168336309572368
0,6663,PUT,168336307930665,168336307931417
0,6663,GET,168336309571266,168336309572047
0,8200,PUT,168336308183923,168336308184685
0,8200,GET,168336309571526,168336309572348
0,5130,PUT,168336308358068,168336308358950
0,5130,GET,168336309571596,168336309572749
0,1817,PUT,168336308400747,168336308401629
0,1817,GET,168336309571867,168336309572579
0,2847,PUT,168336308396016,168336308396958
0,2847,GET,168336309571997,168336309573000
0,6423,PUT,168336308109370,168336308110092
0,6423,GET,168336309572128,168336309573020
0,2072,PUT,168336307970578,168336307971430
0,2072,GET,168336309572268,168336309573130
0,4613,PUT,168336307919990,168336307920612
0,4613,GET,168336309572298,168336309573000
0,2817,PUT,168336308474598,168336308475340
0,2817,GET,168336309572308,168336309573220
0,5388,PUT,168336308664018,168336308664850
0,5388,GET,168336309572539,168336309573461
0,2053,PUT,168336307910749,168336307911581
0,2053,GET,168336309572609,168336309573561
0,8199,PUT,168336307935637,168336307936458
0,8199,GET,168336309572729,168336309573641
0,5401,PUT,168336308412955,168336308413757
0,5401,GET,168336309572729,168336309573611
0,273,PUT,168336308215406,168336308217060
0,273,GET,168336309572809,168336309573801
0,3867,PUT,168336308254377,168336308255259
0,3867,GET,168336309572929,168336309573872
0,4895,PUT,168336308403624,168336308404425
0,4895,GET,168336309572929,168336309573852
0,2823,PUT,168336307917464,168336307918276
0,2823,GET,168336309573060,168336309573972
0,6936,PUT,168336307987928,168336307988650
0,6936,GET,168336309573070,168336309574493
0,2841,PUT,168336308404706,168336308405588
0,2841,GET,168336309573431,168336309574162
0,779,PUT,168336308357166,168336308358128
0,779,GET,168336309573711,168336309574653
0,283,PUT,168336308239813,168336308241758
0,283,GET,168336309573771,168336309574874
0,5637,PUT,168336307923408,168336307924230
0,5637,GET,168336309573872,168336309574874
0,6923,PUT,168336308377794,168336308378786
0,6923,GET,168336309573922,168336309574744
0,6161,PUT,168336308238239,168336308239081
0,6161,GET,168336309573992,168336309575034
0,1311,PUT,168336308389691,168336308390593
0,1311,GET,168336309574132,168336309574974
0,1809,PUT,168336308222553,168336308223395
0,1809,GET,168336309574182,168336309575225
0,1300,PUT,168336308187832,168336308188534
0,1300,GET,168336309574232,168336309575054
0,1288,PUT,168336308160318,168336308161190
0,1288,GET,168336309574323,168336309575275
0,4361,PUT,168336308511073,168336308511845
0,4361,GET,168336309574323,168336309575315
0,2058,PUT,168336308346561,168336308347403
0,2058,GET,168336309574623,168336309575425
0,2313,PUT,168336308503776,168336308504648
0,2313,GET,168336309574694,168336309575716
0,7446,PUT,168336308749828,168336308750640
0,7446,GET,168336309574994,168336309575806
0,6174,PUT,168336308065428,168336308066220
0,6174,GET,168336309575054,168336309575826
0,5386,PUT,168336308359070,168336308359812
0,5386,GET,168336309575094,168336309576157
0,3092,PUT,168336308193566,168336308194438
0,3092,GET,168336309575355,168336309576087
0,4872,PUT,168336308173078,168336308173760
0,4872,GET,168336309575445,168336309576367
0,3078,PUT,168336308284527,168336308285349
0,3078,GET,168336309575445,168336309576227
0,2587,PUT,168336308249606,168336308250518
0,2587,GET,168336309575556,168336309576257
0,5894,PUT,168336308294009,168336308294851
0,5894,GET,168336309575956,168336309576839
0,3074,PUT,168336309171277,168336309172139
0,3074,GET,168336309576027,168336309577430
0,785,PUT,168336308218604,168336308219566
0,785,GET,168336309576087,168336309576849
0,6172,PUT,168336309119496,168336309120388
0,6172,GET,168336309576117,168336309577260
0,3866,PUT,168336308393300,168336308394081
0,3866,GET,168336309576187,168336309576999
0,1302,PUT,168336308727075,168336308727957
0,1302,GET,168336309576217,168336309577280
0,265,PUT,168336308495216,168336308496650
0,265,GET,168336309576357,168336309577079
0,7188,PUT,168336308207628,168336308208380
0,7188,GET,168336309576458,168336309577300
0,3869,PUT,168336309202449,168336309203341
0,3869,GET,168336309576538,168336309577540
0,2070,PUT,168336308730062,168336308730954
0,2070,GET,168336309576608,168336309577260
0,7966,PUT,168336308071783,168336308072585
0,7966,GET,168336309576688,168336309577540
0,7447,PUT,168336308112668,168336308113359
0,7447,GET,168336309576738,168336309577791
0,3857,PUT,168336308230151,168336308231003
0,3857,GET,168336309576808,168336309577610
0,7695,PUT,168336308560528,168336308561290
0,7695,GET,168336309576909,168336309577911
0,1048,PUT,168336307967029,168336307967791
0,1048,GET,168336309576979,168336309577831
0,7701,PUT,168336308085074,168336308086317
0,7701,GET,168336309576979,168336309578122
0,6411,PUT,168336308376330,168336308376711
0,6411,GET,168336309577260,168336309578182
0,4369,PUT,168336308231955,168336308232707
