0,89105,PUT,2765021854323235,2765021854323526
0,89105,GET,2765021854397899,2765021854398179
0,101405,PUT,2765021854334561,2765021854334942
0,101405,GET,2765021854397909,2765021854398179
0,37400,PUT,2765021854322343,2765021854322624
0,37400,GET,2765021854397939,2765021854398300
0,97292,PUT,2765021854318414,2765021854318695
0,97292,GET,2765021854397979,2765021854398259
0,98818,PUT,2765021854342761,2765021854343171
0,98818,GET,2765021854398009,2765021854398350
0,102406,PUT,2765021854328588,2765021854328878
0,102406,GET,2765021854398089,2765021854398360
0,94213,PUT,2765021854283182,2765021854290168
0,94213,GET,2765021854398149,2765021854399192
0,83989,PUT,2765021854327665,2765021854328106
0,83989,GET,2765021854398159,2765021854398620
0,91161,PUT,2765021854323947,2765021854324227
0,91161,GET,2765021854398179,2765021854398460
0,72212,PUT,2765021854326683,2765021854326964
0,72212,GET,2765021854398249,2765021854398530
0,78345,PUT,2765021854322754,2765021854323045
0,78345,GET,2765021854398269,2765021854398560
0,75796,PUT,2765021854350499,2765021854351661
0,75796,GET,2765021854398320,2765021854399041
0,39950,PUT,2765021854328016,2765021854328307
0,39950,GET,2765021854398350,2765021854398630
0,107030,PUT,2765021854324498,2765021854324789
0,107030,GET,2765021854398360,2765021854398640
0,78355,PUT,2765021854330843,2765021854331124
0,78355,GET,2765021854398400,2765021854398680
0,102167,PUT,2765021854330823,2765021854331103
0,102167,GET,2765021854398400,2765021854398700
0,80154,PUT,2765021854324628,2765021854325019
0,80154,GET,2765021854398410,2765021854398680
0,101918,PUT,2765021854316389,2765021854316670
0,101918,GET,2765021854398410,2765021854398831
0,100112,PUT,2765021854328217,2765021854328588
0,100112,GET,2765021854398440,2765021854398721
0,102662,PUT,2765021854329430,2765021854329710
0,102662,GET,2765021854398490,2765021854398771
0,80915,PUT,2765021854344685,2765021854345768
0,80915,GET,2765021854398490,2765021854398861
0,80415,PUT,2765021854328147,2765021854328427
0,80415,GET,2765021854398640,2765021854398921
0,72468,PUT,2765021854327114,2765021854327395
0,72468,GET,2765021854398660,2765021854398931
0,40472,PUT,2765021854344605,2765021854346609
0,40472,GET,2765021854398670,2765021854399031
0,89361,PUT,2765021854325009,2765021854325380
0,89361,GET,2765021854398731,2765021854399011
0,101661,PUT,2765021854335083,2765021854335454
0,101661,GET,2765021854398741,2765021854399021
0,84245,PUT,2765021854330312,2765021854330602
0,84245,GET,2765021854398751,2765021854399202
0,40206,PUT,2765021854329259,2765021854329550
0,40206,GET,2765021854398771,2765021854399051
0,101387,PUT,2765021854336937,2765021854337218
0,101387,GET,2765021854398811,2765021854399091
0,80410,PUT,2765021854325561,2765021854325851
0,80410,GET,2765021854398811,2765021854399091
0,70401,PUT,2765021854329099,2765021854329430
0,70401,GET,2765021854398841,2765021854399111
0,37656,PUT,2765021854322754,2765021854323045
0,37656,GET,2765021854398851,2765021854399131
0,102423,PUT,2765021854331234,2765021854331635
0,102423,GET,2765021854398851,2765021854399121
0,80402,PUT,2765021854334351,2765021854334722
0,80402,GET,2765021854398871,2765021854399152
0,102918,PUT,2765021854331915,2765021854332286
0,102918,GET,2765021854398891,2765021854399172
0,91394,PUT,2765021854300973,2765021854301635
0,91394,GET,2765021854399101,2765021854399593
0,40462,PUT,2765021854330101,2765021854330382
0,40462,GET,2765021854399172,2765021854399452
0,96781,PUT,2765021854342991,2765021854348263
0,96781,GET,2765021854399182,2765021854399583
0,80666,PUT,2765021854326403,2765021854326683
0,80666,GET,2765021854399222,2765021854399502
0,96013,PUT,2765021854338451,2765021854339112
0,96013,GET,2765021854399232,2765021854399643
0,97548,PUT,2765021854319246,2765021854319527
0,97548,GET,2765021854399242,2765021854399522
0,78611,PUT,2765021854332888,2765021854333168
0,78611,GET,2765021854399252,2765021854399532
0,102679,PUT,2765021854331755,2765021854332046
0,102679,GET,2765021854399252,2765021854399532
0,98568,PUT,2765021854331384,2765021854332016
0,98568,GET,2765021854399262,2765021854399532
0,37912,PUT,2765021854323165,2765021854323456
0,37912,GET,2765021854399262,2765021854399542
0,81920,PUT,2765021854316059,2765021854316339
0,81920,GET,2765021854399272,2765021854399552
0,80658,PUT,2765021854335373,2765021854335664
0,80658,GET,2765021854399282,2765021854399552
0,103174,PUT,2765021854332827,2765021854333208
0,103174,GET,2765021854399302,2765021854399573
0,84501,PUT,2765021854331555,2765021854331835
0,84501,GET,2765021854399332,2765021854399613
0,81171,PUT,2765021854345908,2765021854346299
0,81171,GET,2765021854399432,2765021854399783
0,91417,PUT,2765021854329720,2765021854330001
0,91417,GET,2765021854399462,2765021854399743
0,78601,PUT,2765021854324007,2765021854324298
0,78601,GET,2765021854399562,2765021854399843
0,101917,PUT,2765021854335584,2765021854335985
0,101917,GET,2765021854399573,2765021854399853
0,89617,PUT,2765021854325931,2765021854326322
0,89617,GET,2765021854399623,2765021854399903
0,78867,PUT,2765021854333319,2765021854333599
0,78867,GET,2765021854399663,2765021854399943
0,80914,PUT,2765021854335804,2765021854336095
0,80914,GET,2765021854399683,2765021854399963
0,82176,PUT,2765021854316469,2765021854316860
0,82176,GET,2765021854399693,2765021854399973
0,40728,PUT,2765021854346730,2765021854348684
0,40728,GET,2765021854399713,2765021854399993
0,100368,PUT,2765021854328738,2765021854329019
0,100368,GET,2765021854399723,2765021854399993
0,81436,PUT,2765021854331795,2765021854333228
0,81436,GET,2765021854399733,2765021854400104
0,91650,PUT,2765021854301775,2765021854302156
0,91650,GET,2765021854399793,2765021854400134
0,102174,PUT,2765021854317331,2765021854317722
0,102174,GET,2765021854399953,2765021854400274
0,40718,PUT,2765021854331334,2765021854331625
0,40718,GET,2765021854400014,2765021854400284
0,72724,PUT,2765021854327525,2765021854327806
0,72724,GET,2765021854400024,2765021854400314
0,94469,PUT,2765021854291411,2765021854291822
0,94469,GET,2765021854400034,2765021854400394
0,82953,PUT,2765021854351521,2765021854352463
0,82953,GET,2765021854400074,2765021854400354
0,102935,PUT,2765021854332176,2765021854332457
0,102935,GET,2765021854400094,2765021854400374
0,82432,PUT,2765021854316991,2765021854317281
0,82432,GET,2765021854400104,2765021854400374
0,98824,PUT,2765021854332146,2765021854332437
0,98824,GET,2765021854400104,2765021854400384
0,101392,PUT,2765021854334411,2765021854335043
0,101392,GET,2765021854400134,2765021854400515
0,91673,PUT,2765021854330151,2765021854330432
0,91673,GET,2765021854400314,2765021854400595
0,80671,PUT,2765021854329700,2765021854329981
0,80671,GET,2765021854400334,2765021854400615
0,99074,PUT,2765021854345998,2765021854347040
0,99074,GET,2765021854400354,2765021854400635
0,74260,PUT,2765021854333319,2765021854334231
0,74260,GET,2765021854400414,2765021854400825
0,72980,PUT,2765021854328487,2765021854328778
0,72980,GET,2765021854400435,2765021854400715
0,82688,PUT,2765021854317402,2765021854317692
0,82688,GET,2765021854400505,2765021854400785
0,81170,PUT,2765021854336215,2765021854336656
0,81170,GET,2765021854400515,2765021854400795
0,38168,PUT,2765021854323997,2765021854324288
0,38168,GET,2765021854400545,2765021854400825
0,100624,PUT,2765021854329580,2765021854329971
0,100624,GET,2765021854400575,2765021854400855
0,80922,PUT,2765021854327635,2765021854327926
0,80922,GET,2765021854400595,2765021854400876
0,96269,PUT,2765021854339242,2765021854339523
0,96269,GET,2765021854400625,2765021854400986
0,80927,PUT,2765021854330662,2765021854331043
0,80927,GET,2765021854400755,2765021854401046
0,78857,PUT,2765021854326062,2765021854326342
0,78857,GET,2765021854400825,2765021854401106
0,73236,PUT,2765021854328908,2765021854329189
0,73236,GET,2765021854400845,2765021854401126
0,82944,PUT,2765021854318244,2765021854318614
0,82944,GET,2765021854400906,2765021854401186
0,89873,PUT,2765021854326473,2765021854326844
0,89873,GET,2765021854400906,2765021854401176
0,103191,PUT,2765021854332587,2765021854332868
0,103191,GET,2765021854400946,2765021854401226
0,79123,PUT,2765021854333730,2765021854334020
0,79123,GET,2765021854400956,2765021854401226
0,74516,PUT,2765021854334371,2765021854334862
0,74516,GET,2765021854400956,2765021854401236
0,92697,PUT,2765021854333138,2765021854334110
0,92697,GET,2765021854400956,2765021854401317
0,100880,PUT,2765021854330532,2765021854330813
0,100880,GET,2765021854400986,2765021854401256
0,101648,PUT,2765021854335885,2765021854336175
0,101648,GET,2765021854401076,2765021854401427
0,94725,PUT,2765021854291953,2765021854292363
0,94725,GET,2765021854401146,2765021854401427
0,91929,PUT,2765021854330562,2765021854330853
0,91929,GET,2765021854401166,2765021854401768
0,81183,PUT,2765021854332086,2765021854332467
0,81183,GET,2765021854401176,2765021854401447
0,103180,PUT,2765021854347201,2765021854348033
0,103180,GET,2765021854401206,2765021854401627
0,79113,PUT,2765021854326894,2765021854327184
0,79113,GET,2765021854401246,2765021854401527
0,82714,PUT,2765021854335524,2765021854336626
0,82714,GET,2765021854401266,2765021854401557
0,83200,PUT,2765021854319166,2765021854319456
0,83200,GET,2765021854401317,2765021854401597
0,103197,PUT,2765021854352042,2765021854353155
0,103197,GET,2765021854401327,2765021854401738
0,101136,PUT,2765021854330943,2765021854331234
0,101136,GET,2765021854401387,2765021854401667
0,102430,PUT,2765021854318274,2765021854318554
0,102430,GET,2765021854401397,2765021854401707
0,106247,PUT,2765021854319146,2765021854319436
0,106247,GET,2765021854401427,2765021854401928
0,75026,PUT,2765021854297987,2765021854304792
0,75026,GET,2765021854401497,2765021854401888
0,101904,PUT,2765021854337037,2765021854337408
0,101904,GET,2765021854401557,2765021854401828
0,90129,PUT,2765021854327405,2765021854327696
0,90129,GET,2765021854401738,2765021854402018
0,79379,PUT,2765021854335293,2765021854335584
0,79379,GET,2765021854401798,2765021854402078
0,103447,PUT,2765021854333419,2765021854333710
0,103447,GET,2765021854401798,2765021854402078
0,81426,PUT,2765021854337308,2765021854337759
0,81426,GET,2765021854401868,2765021854402169
0,81683,PUT,2765021854350849,2765021854354097
0,81683,GET,2765021854401878,2765021854402279
0,102686,PUT,2765021854318685,2765021854318965
0,102686,GET,2765021854401878,2765021854402189
0,92185,PUT,2765021854331494,2765021854331885
0,92185,GET,2765021854401888,2765021854402169
0,97804,PUT,2765021854319657,2765021854319948
0,97804,GET,2765021854401958,2765021854402610
0,96525,PUT,2765021854339653,2765021854339944
0,96525,GET,2765021854401958,2765021854402229
0,83996,PUT,2765021854348985,2765021854349376
0,83996,GET,2765021854401978,2765021854402359
0,75282,PUT,2765021854305113,2765021854305534
0,75282,GET,2765021854402038,2765021854402359
0,79369,PUT,2765021854327946,2765021854328237
0,79369,GET,2765021854402098,2765021854402369
0,97559,PUT,2765021854292123,2765021854292915
0,97559,GET,2765021854402098,2765021854402449
0,90385,PUT,2765021854328668,2765021854328948
0,90385,GET,2765021854402159,2765021854402439
0,99330,PUT,2765021854347852,2765021854348885
0,99330,GET,2765021854402209,2765021854402489
0,79635,PUT,2765021854336747,2765021854337027
0,79635,GET,2765021854402209,2765021854402489
0,103703,PUT,2765021854334792,2765021854335073
0,103703,GET,2765021854402209,2765021854402489
0,38424,PUT,2765021854325270,2765021854325561
0,38424,GET,2765021854402229,2765021854402499
0,83456,PUT,2765021854319577,2765021854319867
0,83456,GET,2765021854402239,2765021854402519
0,102173,PUT,2765021854337408,2765021854338020
0,102173,GET,2765021854402249,2765021854402529
0,99080,PUT,2765021854334080,2765021854334752
0,99080,GET,2765021854402299,2765021854402579
0,92441,PUT,2765021854332006,2765021854332296
0,92441,GET,2765021854402299,2765021854402579
0,81682,PUT,2765021854337879,2765021854338170
0,81682,GET,2765021854402299,2765021854402600
0,108574,PUT,2765021854344124,2765021854346118
0,108574,GET,2765021854402379,2765021854402860
0,103952,PUT,2765021854347632,2765021854355991
0,103952,GET,2765021854402409,2765021854402800
0,84252,PUT,2765021854349506,2765021854349887
0,84252,GET,2765021854402509,2765021854402780
0,90641,PUT,2765021854329901,2765021854330191
0,90641,GET,2765021854402559,2765021854402850
0,85525,PUT,2765021854335283,2765021854336185
0,85525,GET,2765021854402620,2765021854402900
0,83712,PUT,2765021854319988,2765021854320278
0,83712,GET,2765021854402640,2765021854402920
0,106526,PUT,2765021854332146,2765021854332827
0,106526,GET,2765021854402710,2765021854403081
0,73492,PUT,2765021854329740,2765021854330021
0,73492,GET,2765021854402720,2765021854403000
0,92953,PUT,2765021854334241,2765021854335373
0,92953,GET,2765021854402730,2765021854403010
0,74772,PUT,2765021854334992,2765021854335283
0,74772,GET,2765021854402750,2765021854403031
0,79625,PUT,2765021854328377,2765021854328668
0,79625,GET,2765021854402950,2765021854403221
0,82970,PUT,2765021854338882,2765021854339713
0,82970,GET,2765021854402960,2765021854403351
0,90897,PUT,2765021854330733,2765021854331023
0,90897,GET,2765021854402980,2765021854403251
0,90893,PUT,2765021854309984,2765021854310927
0,90893,GET,2765021854403021,2765021854403381
0,109846,PUT,2765021854336867,2765021854337388
0,109846,GET,2765021854403031,2765021854403301
0,79891,PUT,2765021854337168,2765021854337458
0,79891,GET,2765021854403041,2765021854403321
0,102160,PUT,2765021854338050,2765021854338932
0,102160,GET,2765021854403091,2765021854403441
0,93209,PUT,2765021854337107,2765021854337488
0,93209,GET,2765021854403141,2765021854403502
0,73748,PUT,2765021854330151,2765021854330442
0,73748,GET,2765021854403151,2765021854403421
0,56335,PUT,2765021854336957,2765021854338090
0,56335,GET,2765021854403171,2765021854403642
0,106782,PUT,2765021854332958,2765021854333248
0,106782,GET,2765021854403211,2765021854403572
0,104727,PUT,2765021854338952,2765021854340325
0,104727,GET,2765021854403221,2765021854403672
0,81692,PUT,2765021854333359,2765021854333639
0,81692,GET,2765021854403331,2765021854403602
0,83994,PUT,2765021854350057,2765021854350930
0,83994,GET,2765021854403341,2765021854403742
0,91153,PUT,2765021854331164,2765021854331454
0,91153,GET,2765021854403381,2765021854403662
0,103696,PUT,2765021854345918,2765021854347502
0,103696,GET,2765021854403431,2765021854403802
0,80147,PUT,2765021854338140,2765021854338420
0,80147,GET,2765021854403441,2765021854403722
0,83968,PUT,2765021854320409,2765021854320699
0,83968,GET,2765021854403482,2765021854403762
0,104983,PUT,2765021854340445,2765021854340846
0,104983,GET,2765021854403492,2765021854403913
0,106503,PUT,2765021854319567,2765021854319847
0,106503,GET,2765021854403522,2765021854403802
0,74004,PUT,2765021854331925,2765021854332306
0,74004,GET,2765021854403552,2765021854403832
0,79899,PUT,2765021854333208,2765021854333910
0,79899,GET,2765021854403602,2765021854404023
0,105239,PUT,2765021854341828,2765021854342199
0,105239,GET,2765021854403792,2765021854404103
0,93721,PUT,2765021854340385,2765021854356523
0,93721,GET,2765021854403802,2765021854404233
0,102942,PUT,2765021854319517,2765021854319807
0,102942,GET,2765021854403812,2765021854404123
0,84250,PUT,2765021854351080,2765021854351501
0,84250,GET,2765021854403873,2765021854404223
0,84224,PUT,2765021854322083,2765021854322373
0,84224,GET,2765021854403893,2765021854404163
0,88576,PUT,2765021854346038,2765021854349647
0,88576,GET,2765021854403893,2765021854404243
0,38680,PUT,2765021854326523,2765021854326813
0,38680,GET,2765021854403893,2765021854404163
0,81178,PUT,2765021854328066,2765021854328357
0,81178,GET,2765021854403933,2765021854404203
0,91149,PUT,2765021854311057,2765021854311348
0,91149,GET,2765021854403943,2765021854404314
0,102429,PUT,2765021854339292,2765021854339884
0,102429,GET,2765021854404003,2765021854404283
0,102166,PUT,2765021854305955,2765021854306737
0,102166,GET,2765021854404083,2765021854404544
0,108830,PUT,2765021854348414,2765021854357264
0,108830,GET,2765021854404213,2765021854404855
0,56591,PUT,2765021854338240,2765021854338631
0,56591,GET,2765021854404223,2765021854404494
0,40984,PUT,2765021854348825,2765021854349637
0,40984,GET,2765021854404233,2765021854404865
0,84480,PUT,2765021854322914,2765021854323305
0,84480,GET,2765021854404293,2765021854404574
0,110102,PUT,2765021854337508,2765021854337899
0,110102,GET,2765021854404334,2765021854404614
0,81434,PUT,2765021854328918,2765021854329209
0,81434,GET,2765021854404354,2765021854404624
0,80403,PUT,2765021854339393,2765021854339683
0,80403,GET,2765021854404374,2765021854404745
0,95493,PUT,2765021854311227,2765021854312039
0,95493,GET,2765021854404444,2765021854404724
0,93465,PUT,2765021854338651,2765021854339052
0,93465,GET,2765021854404504,2765021854404785
0,81439,PUT,2765021854332607,2765021854332988
0,81439,GET,2765021854404614,2765021854404905
0,79881,PUT,2765021854328788,2765021854329079
0,79881,GET,2765021854404624,2765021854404905
0,84506,PUT,2765021854351621,2765021854352142
0,84506,GET,2765021854404785,2765021854405065
0,91405,PUT,2765021854312821,2765021854313523
0,91405,GET,2765021854404845,2765021854405135
0,82972,PUT,2765021854337769,2765021854340926
0,82972,GET,2765021854404865,2765021854405145
0,81948,PUT,2765021854334551,2765021854334942
0,81948,GET,2765021854404985,2765021854405266
0,76052,PUT,2765021854355079,2765021854359560
0,76052,GET,2765021854404985,2765021854405346
0,41998,PUT,2765021854345918,2765021854350649
0,41998,GET,2765021854404995,2765021854405346
0,81161,PUT,2765021854335073,2765021854335875
0,81161,GET,2765021854405025,2765021854405386
0,81695,PUT,2765021854333118,2765021854333519
0,81695,GET,2765021854405045,2765021854405326
0,91409,PUT,2765021854331575,2765021854331865
0,91409,GET,2765021854405075,2765021854405346
0,70657,PUT,2765021854332066,2765021854332757
0,70657,GET,2765021854405135,2765021854405526
0,81690,PUT,2765021854329329,2765021854329620
0,81690,GET,2765021854405206,2765021854405476
0,102422,PUT,2765021854306877,2765021854307368
0,102422,GET,2765021854405216,2765021854405627
0,103198,PUT,2765021854320348,2765021854320639
0,103198,GET,2765021854405246,2765021854405566
0,110358,PUT,2765021854338631,2765021854338922
0,110358,GET,2765021854405296,2765021854405576
0,102416,PUT,2765021854340596,2765021854341227
0,102416,GET,2765021854405366,2765021854405737
0,80137,PUT,2765021854329209,2765021854329490
0,80137,GET,2765021854405456,2765021854405737
0,110614,PUT,2765021854339052,2765021854339333
0,110614,GET,2765021854405707,2765021854406238
0,103454,PUT,2765021854321621,2765021854321912
0,103454,GET,2765021854405727,2765021854406068
0,95496,PUT,2765021854310806,2765021854311398
0,95496,GET,2765021854405787,2765021854406328
0,99331,PUT,2765021854342801,2765021854343592
0,99331,GET,2765021854406048,2765021854406408
0,82962,PUT,2765021854345296,2765021854350519
0,82962,GET,2765021854406048,2765021854406418
0,80155,PUT,2765021854336215,2765021854336656
0,80155,GET,2765021854406068,2765021854406529
0,81938,PUT,2765021854339533,2765021854340154
0,81938,GET,2765021854406088,2765021854406859
0,103710,PUT,2765021854322032,2765021854322323
0,103710,GET,2765021854406208,2765021854406549
0,79643,PUT,2765021854328568,2765021854330612
0,79643,GET,2765021854406298,2765021854406639
0,91665,PUT,2765021854331996,2765021854332276
0,91665,GET,2765021854406318,2765021854406599
0,82204,PUT,2765021854335574,2765021854335955
0,82204,GET,2765021854406328,2765021854406609
0,56847,PUT,2765021854338761,2765021854339042
0,56847,GET,2765021854406328,2765021854406609
0,81946,PUT,2765021854330602,2765021854330893
0,81946,GET,2765021854406348,2765021854406629
0,84736,PUT,2765021854323446,2765021854323887
0,84736,GET,2765021854406368,2765021854407030
0,107286,PUT,2765021854325340,2765021854325631
0,107286,GET,2765021854406368,2765021854406759
0,41240,PUT,2765021854349757,2765021854351310
0,41240,GET,2765021854406398,2765021854406890
0,40974,PUT,2765021854334000,2765021854336115
0,40974,GET,2765021854406418,2765021854406719
0,103966,PUT,2765021854323406,2765021854323686
0,103966,GET,2765021854406438,2765021854407230
0,84762,PUT,2765021854352273,2765021854352744
0,84762,GET,2765021854406479,2765021854406749
0,95752,PUT,2765021854312019,2765021854312310
0,95752,GET,2765021854406489,2765021854407090
0,83218,PUT,2765021854350659,2765021854351541
0,83218,GET,2765021854406569,2765021854406950
0,107038,PUT,2765021854334181,2765021854335163
0,107038,GET,2765021854406599,2765021854407912
0,82460,PUT,2765021854336656,2765021854337107
0,82460,GET,2765021854406749,2765021854407030
0,57103,PUT,2765021854339172,2765021854339553
0,57103,GET,2765021854406749,2765021854407030
0,82202,PUT,2765021854331023,2765021854331424
0,82202,GET,2765021854406759,2765021854407030
0,99336,PUT,2765021854334892,2765021854336125
0,99336,GET,2765021854406779,2765021854407060
0,41230,PUT,2765021854336265,2765021854336666
0,41230,GET,2765021854406869,2765021854407150
0,108810,PUT,2765021854348775,2765021854353726
0,108810,GET,2765021854406900,2765021854407210
0,107542,PUT,2765021854326613,2765021854326894
0,107542,GET,2765021854406940,2765021854407220
0,99587,PUT,2765021854343723,2765021854344124
0,99587,GET,2765021854406980,2765021854407260
0,70913,PUT,2765021854332938,2765021854333258
0,70913,GET,2765021854406990,2765021854407341
0,91661,PUT,2765021854313653,2765021854314044
0,91661,GET,2765021854407070,2765021854407351
0,82716,PUT,2765021854337258,2765021854337639
0,82716,GET,2765021854407160,2765021854407431
0,57359,PUT,2765021854339683,2765021854340074
0,57359,GET,2765021854407160,2765021854407531
0,82458,PUT,2765021854333519,2765021854333920
0,82458,GET,2765021854407160,2765021854407441
0,75804,PUT,2765021854294308,2765021854294909
0,75804,GET,2765021854407200,2765021854407741
0,77084,PUT,2765021854313252,2765021854314445
0,77084,GET,2765021854407270,2765021854407852
0,104222,PUT,2765021854323817,2765021854324107
0,104222,GET,2765021854407290,2765021854407782
0,109066,PUT,2765021854353876,2765021854354257
0,109066,GET,2765021854407341,2765021854407611
0,82194,PUT,2765021854341177,2765021854341568
0,82194,GET,2765021854407461,2765021854408363
0,71169,PUT,2765021854333409,2765021854333720
0,71169,GET,2765021854407481,2765021854407762
0,91917,PUT,2765021854314164,2765021854314565
0,91917,GET,2765021854407491,2765021854407772
0,86805,PUT,2765021854343833,2765021854344134
0,86805,GET,2765021854407561,2765021854408333
0,86549,PUT,2765021854340806,2765021854343703
0,86549,GET,2765021854407631,2765021854407912
0,102155,PUT,2765021854353816,2765021854354799
0,102155,GET,2765021854407741,2765021854408152
0,102672,PUT,2765021854342640,2765021854343051
0,102672,GET,2765021854407882,2765021854408503
0,38936,PUT,2765021854334642,2765021854335594
0,38936,GET,2765021854407892,2765021854408162
0,76060,PUT,2765021854295040,2765021854295571
0,76060,GET,2765021854407892,2765021854408343
0,87829,PUT,2765021854348975,2765021854352202
0,87829,GET,2765021854407932,2765021854408563
0,104478,PUT,2765021854325901,2765021854326192
0,104478,GET,2765021854407932,2765021854408243
0,91921,PUT,2765021854332406,2765021854332697
0,91921,GET,2765021854407982,2765021854408263
0,110855,PUT,2765021854334602,2765021854336065
0,110855,GET,2765021854408052,2765021854408583
0,80411,PUT,2765021854336827,2765021854337258
0,80411,GET,2765021854408102,2765021854408373
0,57615,PUT,2765021854340195,2765021854340585
0,57615,GET,2765021854408183,2765021854408453
0,107798,PUT,2765021854330703,2765021854330993
0,107798,GET,2765021854408263,2765021854408543
0,84992,PUT,2765021854324017,2765021854324308
0,84992,GET,2765021854408313,2765021854408684
0,57871,PUT,2765021854343562,2765021854345547
0,57871,GET,2765021854408343,2765021854408804
0,87061,PUT,2765021854344264,2765021854344545
0,87061,GET,2765021854408463,2765021854408834
0,94981,PUT,2765021854295330,2765021854296242
0,94981,GET,2765021854408473,2765021854409014
0,93964,PUT,2765021854273530,2765021854290208
0,93964,GET,2765021854408523,2765021854409014
0,85504,PUT,2765021854327024,2765021854327315
0,85504,GET,2765021854408603,2765021854409836
0,102928,PUT,2765021854343202,2765021854343673
0,102928,GET,2765021854408644,2765021854409987
0,111111,PUT,2765021854336185,2765021854336586
0,111111,GET,2765021854408714,2765021854409265
0,85248,PUT,2765021854326513,2765021854326884
0,85248,GET,2765021854408814,2765021854409095
0,98060,PUT,2765021854321020,2765021854321301
0,98060,GET,2765021854408824,2765021854409526
0,92177,PUT,2765021854332817,2765021854333108
0,92177,GET,2765021854408914,2765021854409195
0,87808,PUT,2765021854336145,2765021854337148
0,87808,GET,2765021854409075,2765021854410418
0,87317,PUT,2765021854344675,2765021854345196
0,87317,GET,2765021854409095,2765021854409556
0,108054,PUT,2765021854331134,2765021854331605
0,108054,GET,2765021854409095,2765021854409375
0,94220,PUT,2765021854291030,2765021854291431
0,94220,GET,2765021854409155,2765021854409506
0,58383,PUT,2765021854352894,2765021854356071
0,58383,GET,2765021854409155,2765021854409546
0,39192,PUT,2765021854335794,2765021854336185
0,39192,GET,2765021854409165,2765021854409445
0,111367,PUT,2765021854336716,2765021854337097
0,111367,GET,2765021854409385,2765021854409866
0,80667,PUT,2765021854337398,2765021854337819
0,80667,GET,2765021854409455,2765021854409826
0,108310,PUT,2765021854331735,2765021854332016
0,108310,GET,2765021854409516,2765021854409796
0,77340,PUT,2765021854316209,2765021854316600
0,77340,GET,2765021854409536,2765021854410277
0,94978,PUT,2765021854324949,2765021854325350
0,94978,GET,2765021854409616,2765021854410488
0,89357,PUT,2765021854291872,2765021854292804
0,89357,GET,2765021854409626,2765021854410087
0,58639,PUT,2765021854356212,2765021854356913
0,58639,GET,2765021854409676,2765021854409957
0,88085,PUT,2765021854352333,2765021854352884
0,88085,GET,2765021854409726,2765021854410197
0,108566,PUT,2765021854332146,2765021854332437
0,108566,GET,2765021854409977,2765021854410267
0,71425,PUT,2765021854337037,2765021854337488
0,71425,GET,2765021854410017,2765021854410769
0,93713,PUT,2765021854344485,2765021854358106
0,93713,GET,2765021854410077,2765021854410568
0,103184,PUT,2765021854343803,2765021854344354
0,103184,GET,2765021854410167,2765021854410728
0,41486,PUT,2765021854338571,2765021854341037
0,41486,GET,2765021854410187,2765021854410909
0,85760,PUT,2765021854327445,2765021854327726
0,85760,GET,2765021854410247,2765021854410829
0,95237,PUT,2765021854296383,2765021854296784
0,95237,GET,2765021854410317,2765021854410829
0,98316,PUT,2765021854321431,2765021854321722
0,98316,GET,2765021854410558,2765021854411009
0,71681,PUT,2765021854338190,2765021854338521
0,71681,GET,2765021854410648,2765021854411330
0,86272,PUT,2765021854329650,2765021854330041
0,86272,GET,2765021854410658,2765021854411981
0,86016,PUT,2765021854328277,2765021854328658
0,86016,GET,2765021854410799,2765021854411250
0,84508,PUT,2765021854351691,2765021854353445
0,84508,GET,2765021854410849,2765021854411260
0,108822,PUT,2765021854332557,2765021854332848
0,108822,GET,2765021854410929,2765021854411330
0,74515,PUT,2765021854296724,2765021854297495
0,74515,GET,2765021854410959,2765021854411450
0,87573,PUT,2765021854345327,2765021854345617
0,87573,GET,2765021854411049,2765021854411340
0,111623,PUT,2765021854338010,2765021854338471
0,111623,GET,2765021854411129,2765021854411641
0,112647,PUT,2765021854351741,2765021854358858
0,112647,GET,2765021854411149,2765021854411631
0,75546,PUT,2765021854291862,2765021854293506
0,75546,GET,2765021854411189,2765021854411751
0,92173,PUT,2765021854314685,2765021854315126
0,92173,GET,2765021854411300,2765021854411811
0,84764,PUT,2765021854353586,2765021854354307
0,84764,GET,2765021854411400,2765021854411691
0,88064,PUT,2765021854338390,2765021854338741
0,88064,GET,2765021854411460,2765021854412062
0,109078,PUT,2765021854332968,2765021854333258
0,109078,GET,2765021854411460,2765021854411741
0,74771,PUT,2765021854297626,2765021854297906
0,74771,GET,2765021854411580,2765021854411951
0,95234,PUT,2765021854325470,2765021854325761
0,95234,GET,2765021854411691,2765021854412082
0,71937,PUT,2765021854338671,2765021854339062
0,71937,GET,2765021854411731,2765021854412252
0,93977,PUT,2765021854356843,2765021854359750
0,93977,GET,2765021854411751,2765021854412272
0,109334,PUT,2765021854333389,2765021854333770
0,109334,GET,2765021854411861,2765021854412673
0,94211,PUT,2765021854309042,2765021854309634
0,94211,GET,2765021854412082,2765021854412503
0,86528,PUT,2765021854330602,2765021854330893
0,86528,GET,2765021854412112,2765021854412713
0,77596,PUT,2765021854316750,2765021854317181
0,77596,GET,2765021854412112,2765021854412432
0,98572,PUT,2765021854329029,2765021854329400
0,98572,GET,2765021854412172,2765021854412833
0,95490,PUT,2765021854325881,2765021854326172
0,95490,GET,2765021854412222,2765021854412503
0,104734,PUT,2765021854326332,2765021854326613
0,104734,GET,2765021854412322,2765021854413515
