7,92953,GET,168761005768971,168761005769512
7,93209,GET,168761005769643,168761005770044
7,93465,GET,168761005770174,168761005770475
7,93721,GET,168761005771166,168761005771557
7,93977,GET,168761005772148,168761005772459
7,94233,GET,168761005772589,168761005772890
7,94489,GET,168761005773030,168761005773331
7,94745,GET,168761005773461,168761005773762
7,95001,GET,168761005774444,168761005774744
7,95257,GET,168761005774885,168761005775175
7,95513,GET,168761005776248,168761005776549
7,95769,GET,168761005776679,168761005777000
7,96018,GET,168761005782733,168761005783435
7,103439,GET,168761005786392,168761005786983
7,81674,GET,168761005789920,168761005791233
7,80154,GET,168761005816381,168761005818586
7,80410,GET,168761005818737,168761005819148
7,55320,GET,168761005822856,168761005833892
7,96534,GET,168761005834052,168761005835706
7,50719,GET,168761005837751,168761005838262
7,50975,GET,168761005838853,168761005839334
7,83477,GET,168761005839495,168761005840577
7,99097,GET,168761005840718,168761005841109
7,99353,GET,168761005841249,168761005841740
7,99609,GET,168761005842672,168761005843143
7,99865,GET,168761005844216,168761005844507
7,100121,GET,168761005844647,168761005844948
7,100377,GET,168761005845539,168761005845840
7,102929,GET,168761005847353,168761005847864
7,103185,GET,168761005848015,168761005848315
7,103441,GET,168761005849809,168761005850190
7,103697,GET,168761005852555,168761005852856
7,103953,GET,168761005853016,168761005853417
7,103424,GET,168761005853548,168761005854610
7,103680,GET,168761005854750,168761005855121
7,103936,GET,168761005855261,168761005855562
7,104192,GET,168761005855692,168761005855993
7,104448,GET,168761005856123,168761005856424
7,104704,GET,168761005856565,168761005856855
7,112407,GET,168761005859211,168761005859852
7,105741,GET,168761005861636,168761005862258
7,105997,GET,168761005862398,168761005862789
7,105481,GET,168761005867370,168761005868081
7,90890,GET,168761005868242,168761005869354
7,98051,GET,168761005872682,168761005873774
7,105745,GET,168761005873925,168761005874546
7,99851,GET,168761005892779,168761005893550
7,84744,GET,168761005899083,168761005899795
7,116503,GET,168761005899945,168761005901529
7,59167,GET,168761005901669,168761005911673
7,59423,GET,168761005911813,168761005912424
7,60447,GET,168761005913898,168761005914419
7,60959,GET,168761005915141,168761005915622
7,66818,GET,168761005915762,168761005917095
7,67586,GET,168761005918679,168761005919230
7,95258,GET,168761005919370,168761005920683
7,95514,GET,168761005920814,168761005921295
7,95770,GET,168761005921435,168761005921826
7,61215,GET,168761005922808,168761005923390
7,61471,GET,168761005923530,168761005924031
7,61727,GET,168761005924162,168761005924653
7,61983,GET,168761005925545,168761005925845
7,93973,GET,168761005925976,168761005926467
7,62239,GET,168761005926607,168761005926998
7,94229,GET,168761005928512,168761005928812
7,94485,GET,168761005930286,168761005930586
7,117779,GET,168761005933273,168761005933874
7,118035,GET,168761005934024,168761005934606
7,70146,GET,168761005936911,168761005937482
7,98069,GET,168761005938184,168761005938485
7,98325,GET,168761005938635,168761005938936
7,98586,GET,168761005939076,168761005939457
7,98842,GET,168761005939597,168761005939898
7,99098,GET,168761005940028,168761005940329
7,99354,GET,168761005940459,168761005940760
7,99610,GET,168761005942755,168761005943356
7,99866,GET,168761005943496,168761005943797
7,112914,GET,168761005944930,168761005945591
7,113170,GET,168761005945722,168761005946253
7,108555,GET,168761005978347,168761005978999
7,108811,GET,168761005979139,168761005979450
7,98836,GET,168761005980893,168761005983058
7,121607,GET,168761005990155,168761005998354
7,101382,GET,168761006023933,168761006024825
7,103957,GET,168761006025196,168761006026549
7,104213,GET,168761006026700,168761006027010
7,104469,GET,168761006027141,168761006027502
7,104725,GET,168761006027642,168761006027943
7,104981,GET,168761006028073,168761006028374
7,105237,GET,168761006028514,168761006028815
7,105493,GET,168761006032112,168761006032413
7,105749,GET,168761006032573,168761006032864
7,106005,GET,168761006033475,168761006033776
7,106261,GET,168761006034388,168761006034688
7,106517,GET,168761006035941,168761006036242
7,106773,GET,168761006036402,168761006036693
7,107029,GET,168761006036833,168761006037124
7,107285,GET,168761006038206,168761006038497
7,107541,GET,168761006040001,168761006040291
7,107797,GET,168761006040452,168761006040742
7,108053,GET,168761006041414,168761006041765
7,108309,GET,168761006042005,168761006042426
7,108565,GET,168761006042587,168761006042947
7,108821,GET,168761006043088,168761006043378
7,109077,GET,168761006044962,168761006045313
7,116236,GET,168761006046025,168761006046446
7,109333,GET,168761006046606,168761006046897
7,109589,GET,168761006047508,168761006047899
7,120345,GET,168761006048039,168761006049062
7,132119,GET,168761006049202,168761006049964
7,106254,GET,168761006050104,168761006050605
7,130055,GET,168761006052279,168761006053512
7,111646,GET,168761006056098,168761006056749
7,111902,GET,168761006056900,168761006057281
7,112158,GET,168761006057421,168761006057932
7,128018,GET,168761006058073,168761006058684
7,128274,GET,168761006058814,168761006059295
7,119809,GET,168761006061120,168761006061992
7,105738,GET,168761006063555,168761006064127
7,129805,GET,168761006064257,168761006064989
7,130061,GET,168761006065119,168761006065500
7,130317,GET,168761006079172,168761006079572
7,130573,GET,168761006079743,168761006080044
7,130829,GET,168761006080184,168761006080485
7,75800,GET,168761006080625,168761006081006
7,76056,GET,168761006081136,168761006081517
7,126989,GET,168761006083351,168761006084153
7,127245,GET,168761006084313,168761006084805
7,126226,GET,168761006087300,168761006088824
7,126994,GET,168761006089826,168761006090698
7,125980,GET,168761006092533,168761006100220
7,114974,GET,168761006101183,168761006101754
7,115230,GET,168761006101904,168761006102215
7,126492,GET,168761006105012,168761006105593
7,111637,GET,168761006105753,168761006106084
7,111893,GET,168761006106214,168761006106515
7,126748,GET,168761006107678,168761006107978
7,127004,GET,168761006108119,168761006108419
7,127260,GET,168761006109602,168761006109903
7,127516,GET,168761006110043,168761006110344
7,127772,GET,168761006110935,168761006111236
7,117764,GET,168761006114213,168761006114794
7,118020,GET,168761006116689,168761006117070
7,118276,GET,168761006117220,168761006117521
7,118532,GET,168761006118242,168761006118543
7,118788,GET,168761006118683,168761006118984
7,112904,GET,168761006119124,168761006119555
7,113160,GET,168761006120818,168761006121189
7,119070,GET,168761006122432,168761006122803
7,119326,GET,168761006123394,168761006123695
7,126233,GET,168761006123855,168761006124397
7,126489,GET,168761006124527,168761006125018
7,137485,GET,168761006125158,168761006125579
7,117018,GET,168761006125710,168761006126171
7,136711,GET,168761006129128,168761006129629
7,134157,GET,168761006133909,168761006134731
7,132123,GET,168761006140013,168761006140654
7,132379,GET,168761006141787,168761006142589
7,140306,GET,168761006154497,168761006155549
7,144143,GET,168761006156652,168761006157373
7,140818,GET,168761006157524,168761006158355
7,123662,GET,168761006158506,168761006168980
7,123918,GET,168761006169912,168761006170323
7,124174,GET,168761006171616,168761006171917
7,127249,GET,168761006172619,168761006173290
7,115988,GET,168761006173430,168761006174002
7,121877,GET,168761006175225,168761006175606
7,117000,GET,168761006176748,168761006177119
7,131357,GET,168761006177821,168761006178222
7,153111,GET,168761006181018,168761006181660
7,153367,GET,168761006181810,168761006182201
7,153623,GET,168761006182341,168761006182642
7,153879,GET,168761006183704,168761006184015
7,125956,GET,168761006184727,168761006185108
7,126212,GET,168761006185238,168761006185629
7,126468,GET,168761006185769,168761006186070
7,126724,GET,168761006186200,168761006186501
7,126980,GET,168761006187794,168761006188095
7,127236,GET,168761006189237,168761006189538
7,127492,GET,168761006190660,168761006191051
7,140557,GET,168761006193076,168761006193768
7,99586,GET,168761006195532,168761006196785
7,99842,GET,168761006199100,168761006199501
7,100098,GET,168761006199651,168761006199952
7,136459,GET,168761006200664,168761006201626
7,128004,GET,168761006204242,168761006205034
7,147471,GET,168761006207249,168761006207981
7,147727,GET,168761006208141,168761006208452
7,147983,GET,168761006208582,168761006208893
7,148239,GET,168761006209033,168761006209424
7,114950,GET,168761006212551,168761006213073
7,91935,GET,168761006213213,168761006214325
7,92191,GET,168761006214456,168761006214867
7,122133,GET,168761006216891,168761006223597
7,122120,GET,168761006230122,168761006230874
7,142611,GET,168761006231014,168761006233981
7,95234,GET,168761006234121,168761006235324
7,96002,GET,168761006237048,168761006237820
7,146688,GET,168761006239404,168761006245578
7,146944,GET,168761006245718,168761006246199
7,147200,GET,168761006246340,168761006246811
7,157975,GET,168761006246951,168761006247312
7,158231,GET,168761006247452,168761006247753
7,143388,GET,168761006247883,168761006248304
7,152847,GET,168761006248435,168761006248896
7,153103,GET,168761006251502,168761006251883
7,153359,GET,168761006252033,168761006252334
7,125210,GET,168761006259330,168761006260162
7,141579,GET,168761006260352,168761006261555
7,142347,GET,168761006263349,168761006263840
7,142603,GET,168761006264432,168761006264813
7,142859,GET,168761006264973,168761006265274
7,143115,GET,168761006266777,168761006267078
7,143371,GET,168761006267800,168761006268090
7,95263,GET,168761006272781,168761006273433
7,95519,GET,168761006274706,168761006275197
7,95775,GET,168761006275908,168761006276209
7,96031,GET,168761006276360,168761006276770
7,96287,GET,168761006276911,168761006277212
7,96543,GET,168761006279136,168761006279737
7,146205,GET,168761006279888,168761006280970
7,129300,GET,168761006281111,168761006282343
7,129556,GET,168761006282484,168761006282784
7,129812,GET,168761006282915,168761006283215
7,130068,GET,168761006283346,168761006283656
7,131331,GET,168761006286132,168761006287536
7,131348,GET,168761006287676,168761006288077
7,158223,GET,168761006301879,168761006303653
7,158735,GET,168761006303813,168761006304535
7,158991,GET,168761006304665,168761006305146
7,146461,GET,168761006305287,168761006316032
7,154643,GET,168761006316162,168761006318217
7,141593,GET,168761006318357,168761006318758
7,154899,GET,168761006318888,168761006319369
7,140291,GET,168761006320823,168761006321895
7,140547,GET,168761006322026,168761006322427
7,140803,GET,168761006322567,168761006323088
7,141059,GET,168761006324612,168761006325093
7,141315,GET,168761006325223,168761006325524
7,141571,GET,168761006325664,168761006325965
7,141588,GET,168761006326937,168761006327328
7,139806,GET,168761006328841,168761006329282
7,158998,GET,168761006329884,168761006330265
7,168983,GET,168761006330415,168761006330816
7,159254,GET,168761006332751,168761006333141
7,159510,GET,168761006333302,168761006333592
7,169239,GET,168761006334204,168761006334505
7,159766,GET,168761006335116,168761006335417
7,169495,GET,168761006336469,168761006336770
7,160022,GET,168761006344688,168761006345099
7,139526,GET,168761006345801,168761006346152
7,139782,GET,168761006346833,168761006347144
7,104472,GET,168761006347294,168761006347625
7,140038,GET,168761006348718,168761006349419
7,152091,GET,168761006354301,168761006354962
7,159260,GET,168761006355112,168761006356325
7,162565,GET,168761006358380,168761006359082
7,100632,GET,168761006360796,168761006361427
7,101144,GET,168761006363121,168761006363672
7,142873,GET,168761006363823,168761006366749
7,160011,GET,168761006381233,168761006382065
7,160267,GET,168761006382215,168761006382616
7,141845,GET,168761006382747,168761006384060
7,141064,GET,168761006387317,168761006389182
7,166144,GET,168761006390244,168761006403254
7,166400,GET,168761006403405,168761006403816
7,147737,GET,168761006403946,168761006404347
7,147993,GET,168761006406382,168761006406863
7,107288,GET,168761006407013,168761006407414
7,107544,GET,168761006407554,168761006407975
7,107800,GET,168761006408657,168761006408947
7,108056,GET,168761006410651,168761006410952
7,108312,GET,168761006411102,168761006411403
7,108568,GET,168761006411533,168761006411844
7,108824,GET,168761006411985,168761006412285
7,109080,GET,168761006412416,168761006412806
7,109336,GET,168761006421787,168761006422088
7,109592,GET,168761006422238,168761006422539
7,109848,GET,168761006422679,168761006422970
7,110104,GET,168761006423110,168761006423411
7,110360,GET,168761006424093,168761006424393
7,110616,GET,168761006425075,168761006425376
7,156940,GET,168761006426478,168761006427130
7,179215,GET,168761006429896,168761006430588
7,179471,GET,168761006430738,168761006431229
7,127234,GET,168761006431370,168761006431941
7,177671,GET,168761006435309,168761006436862
7,168476,GET,168761006438546,168761006439508
7,168732,GET,168761006439659,168761006439960
7,166171,GET,168761006446535,168761006447246
7,168448,GET,168761006471002,168761006471643
7,70416,GET,168761006476134,168761006476544
7,149268,GET,168761006478539,168761006478940
7,154641,GET,168761006479632,168761006480073
7,70672,GET,168761006481296,168761006481727
7,166667,GET,168761006483020,168761006483491
7,149524,GET,168761006483651,168761006484252
7,150037,GET,168761006485415,168761006485966
7,71440,GET,168761006486668,168761006492732
7,163073,GET,168761006492882,168761006493404
7,163329,GET,168761006493534,168761006494055
7,170003,GET,168761006494185,168761006494677
7,151816,GET,168761006494807,168761006495468
7,152328,GET,168761006498135,168761006498696
7,152584,GET,168761006498856,168761006499157
7,152840,GET,168761006499859,168761006500159
7,150022,GET,168761006500300,168761006500600
7,150278,GET,168761006500731,168761006501031
7,150534,GET,168761006501723,168761006502124
7,150790,GET,168761006504369,168761006504870
7,174603,GET,168761006516447,168761006517159
7,156166,GET,168761006517790,168761006518151
7,156422,GET,168761006518301,168761006518602
7,156678,GET,168761006518743,168761006519043
7,161806,GET,168761006519174,168761006519605
7,156164,GET,168761006522451,168761006523704
7,151302,GET,168761006526871,168761006528385
7,151558,GET,168761006528525,168761006528826
7,135682,GET,168761006559327,168761006560269
7,135938,GET,168761006560399,168761006560730
7,186119,GET,168761006560860,168761006561552
7,186887,GET,168761006564639,168761006565120
7,187143,GET,168761006565271,168761006565581
7,170781,GET,168761006567295,168761006567997
7,158984,GET,168761006568137,168761006568859
7,162841,GET,168761006568989,168761006575855
7,157450,GET,168761006578792,168761006579544
7,157706,GET,168761006579704,168761006580195
7,164369,GET,168761006580897,168761006581408
7,158474,GET,168761006581548,168761006581849
7,158730,GET,168761006582440,168761006582741
7,158986,GET,168761006582881,168761006583302
7,159242,GET,168761006583433,168761006583733
7,159498,GET,168761006584415,168761006584716
7,159754,GET,168761006584856,168761006585157
7,160010,GET,168761006585297,168761006585588
7,160266,GET,168761006585728,168761006586019
7,160522,GET,168761006586710,168761006587011
7,160778,GET,168761006587141,168761006587442
7,161034,GET,168761006588124,168761006588424
7,161290,GET,168761006589016,168761006589306
7,161546,GET,168761006589447,168761006589838
7,161802,GET,168761006589968,168761006590269
7,162058,GET,168761006590409,168761006590710
7,162314,GET,168761006592945,168761006593236
7,162570,GET,168761006593396,168761006593697
7,162826,GET,168761006594308,168761006594699
7,163082,GET,168761006594829,168761006595130
7,163338,GET,168761006595812,168761006596112
7,163594,GET,168761006596253,168761006596543
7,162842,GET,168761006596684,168761006597084
7,163098,GET,168761006599129,168761006599510
7,163354,GET,168761006601084,168761006601384
7,163610,GET,168761006602868,168761006603169
7,191506,GET,168761006603850,168761006604311
7,176139,GET,168761006604993,168761006605775
7,183059,GET,168761006605925,168761006607088
7,133144,GET,168761006632888,168761006634421
7,134168,GET,168761006636506,168761006637198
7,141087,GET,168761006639002,168761006646670
7,141599,GET,168761006646820,168761006647672
7,142111,GET,168761006648624,168761006649105
7,166676,GET,168761006649817,168761006650378
7,166932,GET,168761006651090,168761006651571
7,167188,GET,168761006651701,168761006652092
7,167444,GET,168761006652223,168761006652613
7,167700,GET,168761006653305,168761006653596
7,167956,GET,168761006655109,168761006655410
7,168212,GET,168761006656593,168761006656883
7,173838,GET,168761006657485,168761006657866
7,196882,GET,168761006659529,168761006660021
7,197138,GET,168761006660181,168761006660562
7,197394,GET,168761006663599,168761006663890
7,184091,GET,168761006666496,168761006667057
7,184347,GET,168761006667739,168761006668119
7,184603,GET,168761006668270,168761006668570
7,184859,GET,168761006669793,168761006670094
7,185883,GET,168761006676749,168761006677491
7,199439,GET,168761006683646,168761006684297
7,199695,GET,168761006684447,168761006685019
7,199951,GET,168761006685159,168761006685540
7,176654,GET,168761006703662,168761006704444
7,177422,GET,168761006705767,168761006706268
7,186124,GET,168761006707691,168761006709606
7,152834,GET,168761006709766,168761006710368
7,147487,GET,168761006710498,168761006711069
7,147743,GET,168761006711200,168761006711771
7,191510,GET,168761006714076,168761006718887
7,191766,GET,168761006719769,168761006720160
7,192534,GET,168761006722396,168761006723167
7,155650,GET,168761006723859,168761006726034
7,155906,GET,168761006726184,168761006726706
7,156162,GET,168761006726846,168761006727327
7,156418,GET,168761006728209,168761006728510
7,156674,GET,168761006728640,168761006728941
7,156930,GET,168761006729081,168761006729382
7,157186,GET,168761006729522,168761006729813
7,157442,GET,168761006731507,168761006731898
7,157698,GET,168761006732048,168761006732439
7,157954,GET,168761006733231,168761006733612
7,158210,GET,168761006733752,168761006734053
7,158466,GET,168761006735125,168761006735416
7,158722,GET,168761006736568,168761006736869
7,158978,GET,168761006737561,168761006737851
7,159234,GET,168761006738012,168761006738302
7,159490,GET,168761006739946,168761006740247
7,194572,GET,168761006746010,168761006746582
7,194828,GET,168761006746742,168761006747123
7,205573,GET,168761006747263,168761006747795
7,205829,GET,168761006747925,168761006748396
7,197910,GET,168761006749960,168761006750791
7,198166,GET,168761006750932,168761006751222
7,103184,GET,168761006751363,168761006752064
7,103440,GET,168761006752195,168761006752576
7,103696,GET,168761006752716,168761006753017
7,198940,GET,168761006755362,168761006755953
7,199443,GET,168761006770407,168761006770818
7,199699,GET,168761006771540,168761006771931
7,212495,GET,168761006772081,168761006773143
7,179466,GET,168761006775629,168761006775960
7,187409,GET,168761006776110,168761006777975
7,156703,GET,168761006778115,168761006779177
7,197403,GET,168761006779318,168761006781312
7,193565,GET,168761006782265,168761006786314
7,193821,GET,168761006787256,168761006787647
7,207890,GET,168761006788439,168761006788820
7,208146,GET,168761006788960,168761006789261
7,202006,GET,168761006798773,168761006799354
7,199947,GET,168761006800387,168761006801820
7,200203,GET,168761006805037,168761006805519
7,200459,GET,168761006805669,168761006805970
7,200715,GET,168761006806561,168761006806862
7,200971,GET,168761006807463,168761006807754
7,201227,GET,168761006807894,168761006808185
7,201483,GET,168761006809698,168761006810009
7,201739,GET,168761006810159,168761006810560
7,201995,GET,168761006810691,168761006811132
7,202507,GET,168761006812184,168761006812655
7,225031,GET,168761006815111,168761006816153
7,191496,GET,168761006818489,168761006819852
7,200477,GET,168761006820002,168761006820553
7,200733,GET,168761006820684,168761006821075
7,203021,GET,168761006840139,168761006841332
7,203277,GET,168761006841462,168761006841763
7,203533,GET,168761006841903,168761006842314
7,203789,GET,168761006842444,168761006842986
7,211986,GET,168761006844619,168761006845391
7,204557,GET,168761006845521,168761006846023
7,212242,GET,168761006846724,168761006847105
7,212498,GET,168761006848288,168761006848579
7,213010,GET,168761006849741,168761006850273
7,213522,GET,168761006850423,168761006851736
7,204044,GET,168761006851876,168761006853741
7,224527,GET,168761006854773,168761006866841
7,206348,GET,168761006866971,168761006867372
7,206604,GET,168761006867513,168761006867903
7,206860,GET,168761006868034,168761006868415
7,207116,GET,168761006870550,168761006870930
7,207372,GET,168761006872073,168761006872514
7,207628,GET,168761006873196,168761006873496
7,207884,GET,168761006874088,168761006874389
7,208140,GET,168761006874980,168761006875281
7,208396,GET,168761006875872,168761006876173
7,208652,GET,168761006877205,168761006877606
7,208908,GET,168761006877766,168761006878057
7,209164,GET,168761006878197,168761006878498
7,209420,GET,168761006878628,168761006878929
7,209676,GET,168761006879059,168761006879360
7,209932,GET,168761006879490,168761006879791
7,210188,GET,168761006879931,168761006880222
7,210444,GET,168761006880823,168761006881114
7,210700,GET,168761006882628,168761006882928
7,194310,GET,168761006883079,168761006883450
7,210956,GET,168761006883590,168761006884001
7,211212,GET,168761006884141,168761006884622
7,194566,GET,168761006885915,168761006886216
7,194822,GET,168761006886346,168761006886647
7,195078,GET,168761006886787,168761006887078
7,195334,GET,168761006887218,168761006887519
7,233479,GET,168761006887659,168761006887960
7,233735,GET,168761006888100,168761006888391
7,202760,GET,168761006888531,168761006888832
7,209931,GET,168761006888962,168761006889393
7,213526,GET,168761006889524,168761006890215
7,191747,GET,168761006891087,168761006892070
7,123408,GET,168761006921308,168761006922039
7,123664,GET,168761006922190,168761006922500
7,203009,GET,168761006926349,168761006926941
7,203521,GET,168761006928614,168761006929316
7,219141,GET,168761006929466,168761006931180
7,219653,GET,168761006931331,168761006932012
7,204545,GET,168761006932153,168761006933456
7,204801,GET,168761006933596,168761006934087
7,205057,GET,168761006934228,168761006934709
7,206081,GET,168761006934849,168761006937395
7,234759,GET,168761006939049,168761006942136
7,214294,GET,168761006942276,168761006942657
7,214550,GET,168761006944020,168761006944401
7,214806,GET,168761006944541,168761006944842
7,235015,GET,168761006944972,168761006945273
7,235271,GET,168761006945865,168761006946165
7,235527,GET,168761006946757,168761006947057
7,235783,GET,168761006947198,168761006947488
7,236039,GET,168761006947629,168761006947929
7,236295,GET,168761006948521,168761006948821
7,229903,GET,168761006954936,168761006955778
7,220685,GET,168761006955908,168761006956339
7,220941,GET,168761006956469,168761006956860
7,234255,GET,168761006960288,168761006960849
7,220939,GET,168761006961441,168761006961972
7,233239,GET,168761006964107,168761006964869
7,233495,GET,168761006965470,168761006965771
7,233751,GET,168761006965921,168761006966222
7,229647,GET,168761006966362,168761006966753
7,201236,GET,168761006966883,168761006967334
7,226579,GET,168761006967465,168761006967996
7,227091,GET,168761006968126,168761006968758
7,226066,GET,168761006970873,168761006971514
7,226322,GET,168761006973088,168761006973479
7,226578,GET,168761006974601,168761006975163
7,215062,GET,168761006975864,168761006976325
7,226834,GET,168761006976476,168761006976877
7,227346,GET,168761006977919,168761006978400
7,215318,GET,168761006979102,168761006979613
7,216321,GET,168761006979753,168761006980976
7,207637,GET,168761007026863,168761007027765
7,207893,GET,168761007028015,168761007028647
7,208405,GET,168761007030331,168761007030922
7,200963,GET,168761007032426,168761007033759
7,210453,GET,168761007033889,168761007044393
7,230675,GET,168761007044524,168761007044985
7,230931,GET,168761007045887,168761007046278
7,231187,GET,168761007046869,168761007047170
7,231443,GET,168761007049565,168761007049866
7,231699,GET,168761007050457,168761007050758
7,231955,GET,168761007050909,168761007051209
7,225036,GET,168761007053875,168761007054487
7,225292,GET,168761007054737,168761007055299
7,225548,GET,168761007056281,168761007056782
7,225804,GET,168761007057394,168761007057694
7,141328,GET,168761007057835,168761007058215
7,226060,GET,168761007059298,168761007059599
7,226316,GET,168761007060651,168761007060962
7,226572,GET,168761007061112,168761007061413
7,226828,GET,168761007061543,168761007061844
7,227084,GET,168761007061984,168761007062465
7,227340,GET,168761007063418,168761007063899
7,227596,GET,168761007065613,168761007065913
7,227852,GET,168761007066064,168761007066364
7,228108,GET,168761007066495,168761007066795
7,228364,GET,168761007067487,168761007067788
7,247047,GET,168761007067918,168761007068219
7,247303,GET,168761007068820,168761007069121
7,247559,GET,168761007069251,168761007069632
7,237075,GET,168761007072559,168761007073040
7,227099,GET,168761007075155,168761007075836
7,196610,GET,168761007081089,168761007081770
7,196866,GET,168761007081931,168761007082231
7,247831,GET,168761007082362,168761007084086
7,237056,GET,168761007086170,168761007087193
7,184351,GET,168761007110898,168761007118024
7,254743,GET,168761007119157,168761007119608
7,254999,GET,168761007121823,168761007122224
7,255255,GET,168761007122375,168761007122675
7,255511,GET,168761007122816,168761007123116
7,255767,GET,168761007123257,168761007123557
7,256023,GET,168761007124239,168761007124540
7,256279,GET,168761007125221,168761007125532
7,256535,GET,168761007126213,168761007126514
7,256791,GET,168761007126654,168761007126945
7,257047,GET,168761007127085,168761007127436
7,257303,GET,168761007127767,168761007128078
7,257559,GET,168761007128208,168761007128509
7,257815,GET,168761007129581,168761007129882
7,258071,GET,168761007130032,168761007130333
7,258327,GET,168761007132378,168761007132678
7,258583,GET,168761007133330,168761007133641
7,258839,GET,168761007135114,168761007135415
7,259095,GET,168761007135565,168761007135866
7,259351,GET,168761007136006,168761007136297
7,259607,GET,168761007136898,168761007137189
7,259863,GET,168761007137329,168761007137630
7,260119,GET,168761007138692,168761007138993
7,260375,GET,168761007140136,168761007140436
7,260631,GET,168761007141028,168761007141329
7,260887,GET,168761007142110,168761007142511
7,261143,GET,168761007142662,168761007142962
7,261399,GET,168761007143574,168761007143874
7,261655,GET,168761007144486,168761007144877
7,261911,GET,168761007145007,168761007145308
7,261383,GET,168761007145438,168761007145749
7,220702,GET,168761007145889,168761007146430
7,254983,GET,168761007148916,168761007149397
7,255239,GET,168761007149558,168761007149858
7,255495,GET,168761007149989,168761007150380
7,255751,GET,168761007151071,168761007151382
7,198168,GET,168761007153507,168761007154750
7,229633,GET,168761007154900,168761007155862
7,151568,GET,168761007157015,168761007159541
7,240652,GET,168761007159681,168761007160573
7,259335,GET,168761007163791,168761007164292
7,259591,GET,168761007164432,168761007165014
7,199960,GET,168761007178946,168761007179447
7,243205,GET,168761007182474,168761007183136
7,205314,GET,168761007183817,168761007184198
7,205570,GET,168761007184358,168761007184659
7,205826,GET,168761007184789,168761007185170
7,230145,GET,168761007185311,168761007185601
7,218378,GET,168761007186293,168761007186924
7,243461,GET,168761007188969,168761007189350
7,243717,GET,168761007190382,168761007190854
7,206082,GET,168761007191455,168761007191826
7,206338,GET,168761007191976,168761007192277
7,237846,GET,168761007192898,168761007193289
7,238102,GET,168761007193420,168761007193810
7,238358,GET,168761007193951,168761007194251
7,238614,GET,168761007194843,168761007195254
7,238870,GET,168761007196406,168761007196707
7,239126,GET,168761007198311,168761007198612
7,239382,GET,168761007199654,168761007199945
7,229126,GET,168761007200105,168761007200456
7,229382,GET,168761007202040,168761007202501
7,272407,GET,168761007203102,168761007203493
7,272663,GET,168761007203643,168761007204034
7,256275,GET,168761007204164,168761007204465
7,272919,GET,168761007204606,168761007204906
7,213762,GET,168761007205037,168761007205417
7,214018,GET,168761007205558,168761007205858
7,229638,GET,168761007205989,168761007206289
7,238344,GET,168761007206981,168761007207292
7,238600,GET,168761007207422,168761007207723
7,206104,GET,168761007207863,168761007208164
7,252172,GET,168761007208294,168761007208595
7,236057,GET,168761007215461,168761007216573
7,205592,GET,168761007220061,168761007221064
7,236569,GET,168761007222196,168761007222878
7,248329,GET,168761007231789,168761007232480
7,248585,GET,168761007234094,168761007234505
7,248841,GET,168761007237311,168761007237692
7,249097,GET,168761007237853,168761007238274
7,249353,GET,168761007238414,168761007238885
7,249609,GET,168761007239015,168761007239316
7,249865,GET,168761007239446,168761007239837
7,250121,GET,168761007240429,168761007240810
7,250377,GET,168761007240950,168761007241251
7,250633,GET,168761007241842,168761007242223
7,250889,GET,168761007242814,168761007243225
7,251145,GET,168761007243366,168761007243746
7,251401,GET,168761007243887,168761007244177
7,251657,GET,168761007244318,168761007244719
7,251913,GET,168761007245310,168761007245691
7,252169,GET,168761007245831,168761007246222
7,252425,GET,168761007246352,168761007246653
7,252681,GET,168761007247245,168761007247625
7,252937,GET,168761007248969,168761007249349
7,253193,GET,168761007249490,168761007249780
7,268562,GET,168761007251294,168761007251805
7,268818,GET,168761007253279,168761007253760
7,243225,GET,168761007253910,168761007254371
7,242709,GET,168761007255424,168761007256045
7,259868,GET,168761007256205,168761007256646
7,254473,GET,168761007256777,168761007257077
7,215832,GET,168761007257779,168761007258471
7,237062,GET,168761007265086,168761007266148
7,241691,GET,168761007268303,168761007269817
7,241681,GET,168761007275189,168761007278778
7,242449,GET,168761007295487,168761007296459
7,261888,GET,168761007296609,168761007297762
7,170512,GET,168761007299115,168761007306943
7,280583,GET,168761007307094,168761007308096
7,280839,GET,168761007308236,168761007308537
7,281095,GET,168761007308667,168761007308968
7,281351,GET,168761007310351,168761007310642
7,281607,GET,168761007311263,168761007311644
7,281863,GET,168761007312256,168761007312566
7,282119,GET,168761007313178,168761007313468
7,282375,GET,168761007313609,168761007313899
7,282631,GET,168761007314040,168761007314340
7,282887,GET,168761007314932,168761007315232
7,283143,GET,168761007318069,168761007318360
7,283399,GET,168761007318520,168761007318821
7,283655,GET,168761007318951,168761007319252
7,283911,GET,168761007319382,168761007319683
7,284167,GET,168761007320274,168761007320575
7,284423,GET,168761007320715,168761007321006
7,284679,GET,168761007321146,168761007321437
7,284935,GET,168761007321577,168761007321878
7,285191,GET,168761007322469,168761007322770
7,285447,GET,168761007322900,168761007323201
7,285703,GET,168761007323331,168761007323632
7,285959,GET,168761007323772,168761007324063
7,286215,GET,168761007324203,168761007324504
7,286471,GET,168761007324634,168761007324935
7,286727,GET,168761007333254,168761007333615
7,286983,GET,168761007333806,168761007334096
7,287239,GET,168761007334698,168761007334998
7,262684,GET,168761007335139,168761007335640
7,250625,GET,168761007336321,168761007336843
7,216095,GET,168761007336973,168761007337484
7,216351,GET,168761007337624,168761007338096
