0,3588,PUT,168761004119831,168761004120131
0,3588,GET,168761005042163,168761005042454
0,4614,PUT,168761002201214,168761002201515
0,4614,GET,168761005042213,168761005042514
0,5646,PUT,168761002709455,168761002709756
0,5646,GET,168761005042313,168761005042965
0,5407,PUT,168761002598457,168761002598758
0,5407,GET,168761005042333,168761005042634
0,6412,PUT,168761004277407,168761004277707
0,6412,GET,168761005042444,168761005042744
0,8220,PUT,168761001479979,168761001480290
0,8220,GET,168761005042444,168761005042834
0,4870,PUT,168761002201635,168761002201946
0,4870,GET,168761005042644,168761005042955
0,4624,PUT,168761004616875,168761004617176
0,4624,GET,168761005042664,168761005042975
0,7192,PUT,168761003200976,168761003201277
0,7192,GET,168761005042694,168761005043085
0,8194,PUT,168761003129731,168761003130032
0,8194,GET,168761005042724,168761005043035
0,5130,PUT,168761004307867,168761004308178
0,5130,GET,168761005042734,168761005043095
0,5663,PUT,168761002598878,168761002599189
0,5663,GET,168761005042764,168761005043065
0,7943,PUT,168761004701291,168761004701592
0,7943,GET,168761005042774,168761005043085
0,6668,PUT,168761004277828,168761004278138
0,6668,GET,168761005042885,168761005043296
0,3844,PUT,168761004120252,168761004120552
0,3844,GET,168761005043055,168761005043346
0,2568,PUT,168761004493889,168761004494190
0,2568,GET,168761005043065,168761005043436
0,4880,PUT,168761004617296,168761004617607
0,4880,GET,168761005043105,168761005043406
0,4869,PUT,168761004140829,168761004141130
0,4869,GET,168761005043115,168761005043416
0,5902,PUT,168761002709876,168761002710187
0,5902,GET,168761005043115,168761005043516
0,5919,PUT,168761002599309,168761002599610
0,5919,GET,168761005043195,168761005043496
0,8199,PUT,168761004701712,168761004702023
0,8199,GET,168761005043215,168761005043516
0,7448,PUT,168761003201397,168761003201698
0,7448,GET,168761005043225,168761005043516
0,6924,PUT,168761004278259,168761004278559
0,6924,GET,168761005043426,168761005043867
0,4100,PUT,168761004120683,168761004120983
0,4100,GET,168761005043486,168761005043787
0,5125,PUT,168761004141250,168761004141561
0,5125,GET,168761005043576,168761005043867
0,2824,PUT,168761004494310,168761004494621
0,2824,GET,168761005043596,168761005043947
0,6175,PUT,168761002599730,168761002600031
0,6175,GET,168761005043636,168761005043927
0,6158,PUT,168761002710307,168761002710608
0,6158,GET,168761005043656,168761005044148
0,7691,PUT,168761004227240,168761004227541
0,7691,GET,168761005043656,168761005045030
0,7947,PUT,168761004227671,168761004227972
0,7947,GET,168761005043787,168761005045390
0,7436,PUT,168761004279111,168761004279411
0,7436,GET,168761005043877,168761005045651
0,4356,PUT,168761004121104,168761004121404
0,4356,GET,168761005043917,168761005044228
0,7180,PUT,168761004278680,168761004278990
0,7180,GET,168761005043997,168761005044428
0,5381,PUT,168761004141681,168761004141982
0,5381,GET,168761005044007,168761005044308
0,5386,PUT,168761004308298,168761004308599
0,5386,GET,168761005044037,168761005044388
0,6414,PUT,168761002710728,168761002711039
0,6414,GET,168761005044278,168761005044759
0,4612,PUT,168761004121525,168761004121835
0,4612,GET,168761005044358,168761005044659
0,5637,PUT,168761004142102,168761004142413
0,5637,GET,168761005044438,168761005044739
0,5136,PUT,168761004617727,168761004618028
0,5136,GET,168761005044679,168761005044969
0,6149,PUT,168761004142954,168761004143265
0,6149,GET,168761005044739,168761005045661
0,4868,PUT,168761004121956,168761004122256
0,4868,GET,168761005044799,168761005045090
0,5893,PUT,168761004142533,168761004142834
0,5893,GET,168761005044869,168761005045170
0,6670,PUT,168761002711159,168761002711460
0,6670,GET,168761005044899,168761005045200
0,5642,PUT,168761004308719,168761004309030
0,5642,GET,168761005044939,168761005045821
0,5392,PUT,168761004618148,168761004618459
0,5392,GET,168761005045110,168761005045410
0,6431,PUT,168761002600161,168761002600462
0,6431,GET,168761005045230,168761005045791
0,5124,PUT,168761004122377,168761004122687
0,5124,GET,168761005045230,168761005045531
0,6926,PUT,168761002711580,168761002711891
0,6926,GET,168761005045340,168761005045631
0,8203,PUT,168761004228092,168761004228393
0,8203,GET,168761005045541,168761005045962
0,5648,PUT,168761004618579,168761004618880
0,5648,GET,168761005045551,168761005045851
0,5891,PUT,168761001743992,168761001744293
0,5891,GET,168761005045611,168761005045912
0,5380,PUT,168761004122808,168761004123108
0,5380,GET,168761005045661,168761005045962
0,7692,PUT,168761004279532,168761004279842
0,7692,GET,168761005045691,168761005046192
0,7948,PUT,168761004279963,168761004280263
0,7948,GET,168761005045791,168761005046864
0,6405,PUT,168761004143385,168761004143686
0,6405,GET,168761005045862,168761005046393
0,5898,PUT,168761004309150,168761004309451
0,5898,GET,168761005045962,168761005046262
0,5904,PUT,168761004619000,168761004619311
0,5904,GET,168761005045982,168761005046293
0,6147,PUT,168761001744413,168761001744724
0,6147,GET,168761005046062,168761005046363
0,5126,PUT,168761002202066,168761002202367
0,5126,GET,168761005046092,168761005046724
0,5636,PUT,168761004123229,168761004123539
0,5636,GET,168761005046102,168761005046403
0,6939,PUT,168761003553154,168761003553465
0,6939,GET,168761005046383,168761005047866
0,6687,PUT,168761002600582,168761002600883
0,6687,GET,168761005046393,168761005046683
0,6154,PUT,168761004309571,168761004309882
0,6154,GET,168761005046393,168761005046994
0,3080,PUT,168761004494741,168761004495042
0,3080,GET,168761005046393,168761005046794
0,6160,PUT,168761004619431,168761004619732
0,6160,GET,168761005046423,168761005046834
0,6666,PUT,168761004310423,168761004310734
0,6666,GET,168761005046453,168761005048558
0,6661,PUT,168761004143806,168761004144117
0,6661,GET,168761005046523,168761005046824
0,5892,PUT,168761004123660,168761004123960
0,5892,GET,168761005046533,168761005046934
0,6416,PUT,168761004619852,168761004620163
0,6416,GET,168761005046623,168761005047315
0,6943,PUT,168761002601003,168761002601314
0,6943,GET,168761005046844,168761005047134
0,6917,PUT,168761004144237,168761004144538
0,6917,GET,168761005046964,168761005047936
0,7182,PUT,168761002712011,168761002712312
0,7182,GET,168761005047014,168761005047315
0,6403,PUT,168761001744844,168761001745145
0,6403,GET,168761005047044,168761005047345
0,6148,PUT,168761004124081,168761004124391
0,6148,GET,168761005047064,168761005047475
0,6410,PUT,168761004310002,168761004310303
0,6410,GET,168761005047134,168761005047626
0,7704,PUT,168761003201828,168761003202129
0,7704,GET,168761005047255,168761005050362
0,7199,PUT,168761002601434,168761002601735
0,7199,GET,168761005047275,168761005047575
0,7438,PUT,168761002712432,168761002712743
0,7438,GET,168761005047445,168761005047746
0,6685,PUT,168761003529850,168761003530151
0,6685,GET,168761005047545,168761005050292
0,6404,PUT,168761004124512,168761004124812
0,6404,GET,168761005047606,168761005047906
0,7455,PUT,168761002601855,168761002602166
0,7455,GET,168761005047706,168761005048006
0,7694,PUT,168761002712863,168761002713163
0,7694,GET,168761005047886,168761005048277
0,6659,PUT,168761001745265,168761001745576
0,6659,GET,168761005047956,168761005048357
0,6672,PUT,168761004620283,168761004620584
0,6672,GET,168761005048117,168761005048648
0,7173,PUT,168761004144658,168761004144959
0,7173,GET,168761005048117,168761005048738
0,7711,PUT,168761002602286,168761002602587
0,7711,GET,168761005048147,168761005048448
0,7950,PUT,168761002713284,168761002713594
0,7950,GET,168761005048407,168761005048708
0,6915,PUT,168761001745696,168761001745997
0,6915,GET,168761005048498,168761005048909
0,5382,PUT,168761002202487,168761002202798
0,5382,GET,168761005048508,168761005048818
0,6922,PUT,168761004310854,168761004311155
0,6922,GET,168761005048688,168761005049229
0,6660,PUT,168761004124933,168761004125243
0,6660,GET,168761005048798,168761005049741
0,6928,PUT,168761004620704,168761004621015
0,6928,GET,168761005048818,168761005049169
0,8206,PUT,168761002713715,168761002714015
0,8206,GET,168761005048848,168761005049340
0,5638,PUT,168761002202918,168761002203219
0,5638,GET,168761005048949,168761005049249
0,3336,PUT,168761004495162,168761004495473
0,3336,GET,168761005048979,168761005049450
0,5894,PUT,168761002203339,168761002203650
0,5894,GET,168761005049390,168761005049690
0,6406,PUT,168761002204191,168761002204502
0,6406,GET,168761005049480,168761005051114
0,7178,PUT,168761004311275,168761004311576
0,7178,GET,168761005049791,168761005050312
0,7429,PUT,168761004145089,168761004145390
0,7429,GET,168761005049801,168761005050182
0,6150,PUT,168761002203770,168761002204071
0,6150,GET,168761005049831,168761005050121
0,7936,PUT,168761003438508,168761003438809
0,7936,GET,168761005049911,168761005051364
0,7184,PUT,168761004621135,168761004621436
0,7184,GET,168761005049981,168761005050332
0,7195,PUT,168761003553585,168761003553886
0,7195,GET,168761005050021,168761005051094
0,7685,PUT,168761004145510,168761004145811
0,7685,GET,168761005050312,168761005050613
0,7171,PUT,168761001746117,168761001746428
0,7171,GET,168761005050412,168761005050923
0,7434,PUT,168761004311706,168761004312007
0,7434,GET,168761005050452,168761005050753
0,4117,PUT,168761004454468,168761004454779
0,4117,GET,168761005050462,168761005051354
0,7440,PUT,168761004621556,168761004621867
0,7440,GET,168761005050482,168761005050843
0,7960,PUT,168761003202249,168761003202550
0,7960,GET,168761005050492,168761005050813
0,7941,PUT,168761004145941,168761004146252
0,7941,GET,168761005050743,168761005051054
0,7952,PUT,168761004622408,168761004622719
0,7952,GET,168761005050803,168761005052737
0,6662,PUT,168761002204622,168761002204923
0,6662,GET,168761005050813,168761005051324
0,4373,PUT,168761004454899,168761004455200
0,4373,GET,168761005050883,168761005051775
0,7696,PUT,168761004621987,168761004622288
0,7696,GET,168761005051003,168761005051334
0,7449,PUT,168761003470653,168761003470954
0,7449,GET,168761005051044,168761005052367
0,7427,PUT,168761001746548,168761001746849
0,7427,GET,168761005051064,168761005051465
0,8197,PUT,168761004146372,168761004146673
0,8197,GET,168761005051194,168761005051485
0,7451,PUT,168761003554006,168761003554317
0,7451,GET,168761005051224,168761005051625
0,6918,PUT,168761002205043,168761002205354
0,6918,GET,168761005051344,168761005051835
0,7690,PUT,168761004312127,168761004312428
0,7690,GET,168761005051475,168761005051775
0,3592,PUT,168761004495593,168761004495894
0,3592,GET,168761005051505,168761005052306
0,8192,PUT,168761003438929,168761003439240
0,8192,GET,168761005051515,168761005051825
0,7683,PUT,168761001746969,168761001747280
0,7683,GET,168761005051595,168761005052116
0,8216,PUT,168761003202670,168761003202981
0,8216,GET,168761005051725,168761005052106
0,7967,PUT,168761002602707,168761002603018
0,7967,GET,168761005051735,168761005052707
0,7707,PUT,168761003554437,168761003554738
0,7707,GET,168761005051755,168761005052056
0,7430,PUT,168761002205895,168761002206206
0,7430,GET,168761005051845,168761005053088
0,8204,PUT,168761004280384,168761004280694
0,8204,GET,168761005051946,168761005053209
0,7174,PUT,168761002205474,168761002205775
0,7174,GET,168761005051966,168761005052266
0,4629,PUT,168761004455320,168761004455631
0,4629,GET,168761005052056,168761005052547
0,7963,PUT,168761003554858,168761003555169
0,7963,GET,168761005052196,168761005052497
0,7939,PUT,168761001747400,168761001747701
0,7939,GET,168761005052256,168761005052547
0,6916,PUT,168761004125364,168761004125664
0,6916,GET,168761005052306,168761005052707
0,3848,PUT,168761004496014,168761004496325
0,3848,GET,168761005052447,168761005052747
0,7705,PUT,168761003471074,168761003471375
0,7705,GET,168761005052497,168761005052798
0,8219,PUT,168761003555289,168761003555590
0,8219,GET,168761005052627,168761005052928
0,8195,PUT,168761001747821,168761001748132
0,8195,GET,168761005052687,168761005052978
0,4885,PUT,168761004455751,168761004456052
0,4885,GET,168761005052778,168761005053299
0,8208,PUT,168761004622839,168761004623140
0,8208,GET,168761005052798,168761005053319
0,7946,PUT,168761004312548,168761004312859
0,7946,GET,168761005052848,168761005053148
0,7172,PUT,168761004125785,168761004126095
0,7172,GET,168761005052858,168761005053158
0,8223,PUT,168761002603138,168761002603439
0,8223,GET,168761005052858,168761005053168
0,7961,PUT,168761003471495,168761003471806
0,7961,GET,168761005052938,168761005053239
0,8464,PUT,168761005024732,168761005025885
0,8464,GET,168761005053068,168761005069667
0,8198,PUT,168761002207178,168761002207479
0,8198,GET,168761005053118,168761005057098
0,4104,PUT,168761004496445,168761004496746
0,4104,GET,168761005053249,168761005054221
0,7686,PUT,168761002206326,168761002206627
0,7686,GET,168761005053249,168761005053549
0,6941,PUT,168761003530271,168761003530572
0,6941,GET,168761005053299,168761005055574
0,5141,PUT,168761004456172,168761004456483
0,5141,GET,168761005053439,168761005053970
0,8217,PUT,168761003471926,168761003472227
0,8217,GET,168761005053479,168761005055584
0,7942,PUT,168761002206747,168761002207058
0,7942,GET,168761005053680,168761005054081
0,8202,PUT,168761004312979,168761004313280
0,8202,GET,168761005053840,168761005054241
0,7428,PUT,168761004126216,168761004126516
0,7428,GET,168761005054101,168761005055023
0,5397,PUT,168761004456603,168761004456904
0,5397,GET,168761005054111,168761005054512
0,8467,PUT,168761004941409,168761004943905
0,8467,GET,168761005054111,168761005071020
0,4360,PUT,168761004496866,168761004497167
0,4360,GET,168761005054231,168761005054712
0,7684,PUT,168761004126637,168761004126947
0,7684,GET,168761005054371,168761005055734
0,7940,PUT,168761004127068,168761004127368
0,7940,GET,168761005054381,168761005056356
0,5653,PUT,168761004457024,168761004457335
0,5653,GET,168761005054832,168761005055574
0,4616,PUT,168761004497297,168761004497598
0,4616,GET,168761005054852,168761005055504
0,5909,PUT,168761004457455,168761004457756
0,5909,GET,168761005055013,168761005056185
0,8221,PUT,168761003532406,168761003532707
0,8221,GET,168761005055163,168761005058942
0,15638,PUT,168761005019330,168761005020974
0,15638,GET,168761005055414,168761005071351
0,8196,PUT,168761004127488,168761004127789
0,8196,GET,168761005055614,168761005057098
0,7197,PUT,168761003530702,168761003531003
0,7197,GET,168761005055714,168761005056216
0,7688,PUT,168761004502399,168761004502710
0,7688,GET,168761005055744,168761005067021
0,7709,PUT,168761003531554,168761003531855
0,7709,GET,168761005055754,168761005057398
0,7445,PUT,168761004460001,168761004460311
0,7445,GET,168761005055875,168761005062159
0,5896,PUT,168761004499422,168761004499723
0,5896,GET,168761005056105,168761005061708
0,11527,PUT,168761005028000,168761005028692
0,11527,GET,168761005056135,168761005069727
0,7453,PUT,168761003531123,168761003531424
0,7453,GET,168761005056356,168761005056817
0,6677,PUT,168761004458728,168761004459029
0,6677,GET,168761005056877,168761005059273
0,7965,PUT,168761003531975,168761003532276
0,7965,GET,168761005056947,168761005057879
0,6165,PUT,168761004457876,168761004458187
0,6165,GET,168761005056977,168761005057468
0,4872,PUT,168761004497718,168761004498019
0,4872,GET,168761005057027,168761005057879
0,8465,PUT,168761004942742,168761004944556
0,8465,GET,168761005057228,168761005069897
0,6408,PUT,168761004500274,168761004500575
0,6408,GET,168761005057318,168761005063081
0,15881,PUT,168761004986353,168761004988077
0,15881,GET,168761005057398,168761005072283
0,7701,PUT,168761004460432,168761004460732
0,7701,GET,168761005057448,168761005063182
0,6421,PUT,168761004458307,168761004458608
0,6421,GET,168761005057609,168761005058290
0,8200,PUT,168761004503251,168761004503562
0,8200,GET,168761005057739,168761005068634
0,17945,PUT,168761004985561,168761004987376
0,17945,GET,168761005058421,168761005070449
0,6933,PUT,168761004459149,168761004459460
0,6933,GET,168761005058561,168761005059934
0,5128,PUT,168761004498139,168761004498450
0,5128,GET,168761005058601,168761005059213
0,7944,PUT,168761004502830,168761004503131
0,7944,GET,168761005059072,168761005067592
0,7957,PUT,168761004460853,168761004461163
0,7957,GET,168761005059573,168761005064164
0,5384,PUT,168761004498570,168761004498871
0,5384,GET,168761005059914,168761005060325
0,8478,PUT,168761004969985,168761004973002
0,8478,GET,168761005060105,168761005070960
0,16641,PUT,168761004989651,168761004990613
0,16641,GET,168761005060165,168761005070288
0,7189,PUT,168761004459580,168761004459880
0,7189,GET,168761005060175,168761005060816
0,5640,PUT,168761004498991,168761004499302
0,5640,GET,168761005060475,168761005060876
0,9484,PUT,168761005021675,168761005022407
0,9484,GET,168761005060977,168761005070268
0,6152,PUT,168761004499843,168761004500154
0,6152,GET,168761005061658,168761005062129
0,7432,PUT,168761004501978,168761004502279
0,7432,GET,168761005061849,168761005065938
0,8471,PUT,168761004944666,168761004946801
0,8471,GET,168761005062019,168761005070549
0,16665,PUT,168761004978916,168761004980540
0,16665,GET,168761005062029,168761005070409
0,8456,PUT,168761005027860,168761005029393
0,8456,GET,168761005062300,168761005069817
0,8459,PUT,168761005018267,168761005020633
0,8459,GET,168761005062490,168761005071972
0,15373,PUT,168761004981773,168761004983136
0,15373,GET,168761005062841,168761005070278
0,16645,PUT,168761004983958,168761004984589
0,16645,GET,168761005062951,168761005069727
0,6664,PUT,168761004500695,168761004501006
0,6664,GET,168761005063222,168761005063643
0,6920,PUT,168761004501126,168761004501427
0,6920,GET,168761005063773,168761005064294
0,8213,PUT,168761004461284,168761004461584
0,8213,GET,168761005064074,168761005064725
0,7176,PUT,168761004501547,168761004501858
0,7176,GET,168761005064435,168761005064906
0,8712,PUT,168761005029784,168761005030305
0,8712,GET,168761005064866,168761005070609
0,8457,PUT,168761004951452,168761004953156
0,8457,GET,168761005065226,168761005070028
0,16897,PUT,168761004993470,168761004993811
0,16897,GET,168761005066078,168761005079630
0,16901,PUT,168761004984820,168761004985130
0,16901,GET,168761005067191,168761005070238
0,8473,PUT,168761004948355,168761004950159
0,8473,GET,168761005068765,168761005071331
0,16640,PUT,168761004976530,168761004977493
0,16640,GET,168761005068975,168761005070148
0,11783,PUT,168761005030215,168761005030646
0,11783,GET,168761005069887,168761005070348
0,8721,PUT,168761004946421,168761004946872
0,8721,GET,168761005070028,168761005070388
0,17157,PUT,168761004985261,168761004985571
0,17157,GET,168761005070419,168761005070829
0,12039,PUT,168761005030797,168761005031358
0,12039,GET,168761005070489,168761005070809
0,8977,PUT,168761004947232,168761004947603
0,8977,GET,168761005070519,168761005070829
0,16921,PUT,168761004982033,168761004982344
0,16921,GET,168761005070559,168761005071020
0,8727,PUT,168761004947202,168761004947784
0,8727,GET,168761005070699,168761005071170
0,8968,PUT,168761005032250,168761005032721
0,8968,GET,168761005070749,168761005071260
0,16150,PUT,168761005023500,168761005023800
0,16150,GET,168761005070850,168761005072503
0,9233,PUT,168761004949087,168761004949458
0,9233,GET,168761005070960,168761005071271
0,16896,PUT,168761004977653,168761004978114
0,16896,GET,168761005071060,168761005072333
0,8734,PUT,168761004975458,168761004975899
0,8734,GET,168761005071220,168761005071822
0,8983,PUT,168761004950470,168761004950851
0,8983,GET,168761005071311,168761005071621
0,9489,PUT,168761004950360,168761004950660
0,9489,GET,168761005071401,168761005071712
0,8729,PUT,168761004950650,168761004951061
0,8729,GET,168761005071471,168761005071962
0,15894,PUT,168761005022307,168761005022678
0,15894,GET,168761005071511,168761005071952
0,17153,PUT,168761004993981,168761004994322
0,17153,GET,168761005071722,168761005072594
0,12295,PUT,168761005032861,168761005033292
0,12295,GET,168761005071752,168761005072062
0,9745,PUT,168761004951693,168761004951993
0,9745,GET,168761005071842,168761005072153
0,8990,PUT,168761004976059,168761004976360
0,8990,GET,168761005071982,168761005072363
0,8985,PUT,168761004951272,168761004951583
0,8985,GET,168761005072092,168761005072483
0,8713,PUT,168761004956444,168761004956765
0,8713,GET,168761005072092,168761005073165
0,12551,PUT,168761005033443,168761005033753
0,12551,GET,168761005072203,168761005072503
0,16137,PUT,168761004988218,168761004988528
0,16137,GET,168761005072443,168761005072864
0,9246,PUT,168761004977382,168761004977683
0,9246,GET,168761005072553,168761005073085
0,16406,PUT,168761005023941,168761005024241
0,16406,GET,168761005072654,168761005073165
0,17409,PUT,168761004994482,168761004994833
0,17409,GET,168761005072734,168761005073135
0,17665,PUT,168761004997018,168761004997369
0,17665,GET,168761005073265,168761005073576
0,16662,PUT,168761005024382,168761005024783
0,16662,GET,168761005073295,168761005073606
0,17921,PUT,168761004998040,168761004998381
0,17921,GET,168761005073706,168761005074017
0,8462,PUT,168761005024271,168761005025895
0,8462,GET,168761005073736,168761005074428
0,12807,PUT,168761005034355,168761005034696
0,12807,GET,168761005074267,168761005074578
0,13063,PUT,168761005036600,168761005037011
0,13063,GET,168761005074729,168761005075119
0,13319,PUT,168761005037171,168761005037572
0,13319,GET,168761005075250,168761005076162
0,13575,PUT,168761005037703,168761005038013
0,13575,GET,168761005077776,168761005078958
0,9224,PUT,168761005032891,168761005033252
0,9224,GET,168761005078006,168761005078728
0,8718,PUT,168761005027669,168761005028150
0,8718,GET,168761005078157,168761005079079
0,17152,PUT,168761004978335,168761004978706
0,17152,GET,168761005078207,168761005079069
0,8475,PUT,168761004979227,168761004980981
0,8475,GET,168761005078237,168761005078828
0,8453,PUT,168761004939996,168761004944235
0,8453,GET,168761005078527,168761005079159
0,8461,PUT,168761004947102,168761004949287
0,8461,GET,168761005078768,168761005079951
0,8470,PUT,168761004970647,168761004971769
0,8470,GET,168761005078908,168761005079780
0,9480,PUT,168761005033413,168761005033803
0,9480,GET,168761005078928,168761005079409
0,8974,PUT,168761005028291,168761005028852
0,8974,GET,168761005079008,168761005079550
0,9494,PUT,168761004973423,168761004973794
0,9494,GET,168761005079049,168761005082116
0,18206,PUT,168761005037843,168761005039076
0,18206,GET,168761005079089,168761005079991
0,17408,PUT,168761004981141,168761004981522
0,17408,GET,168761005079199,168761005079600
0,9502,PUT,168761004978435,168761004978736
0,9502,GET,168761005079299,168761005080201
0,15646,PUT,168761004999694,168761005020803
0,15646,GET,168761005079429,168761005080091
0,8731,PUT,168761004981302,168761004981672
0,8731,GET,168761005079450,168761005079770
0,18201,PUT,168761004988829,168761004989140
0,18201,GET,168761005079590,168761005080322
0,16393,PUT,168761004988669,168761004988969
0,16393,GET,168761005079730,168761005080672
0,16663,PUT,168761004977934,168761004979257
0,16663,GET,168761005079921,168761005080672
0,8726,PUT,168761004972020,168761004972351
0,8726,GET,168761005079931,168761005080522
0,18462,PUT,168761005040319,168761005040740
0,18462,GET,168761005080121,168761005080803
0,8982,PUT,168761004972481,168761004972792
0,8982,GET,168761005080181,168761005080883
0,15902,PUT,168761005021214,168761005021565
0,15902,GET,168761005080231,168761005080612
0,8717,PUT,168761004954940,168761004955351
0,8717,GET,168761005080241,168761005080712
0,9736,PUT,168761005033984,168761005034315
0,9736,GET,168761005080291,168761005080763
0,8709,PUT,168761004948596,168761004949197
0,8709,GET,168761005080312,168761005080903
0,8448,PUT,168761004945458,168761004947383
0,8448,GET,168761005080342,168761005080853
0,8987,PUT,168761004981803,168761004982113
0,8987,GET,168761005080372,168761005080682
0,18457,PUT,168761004989290,168761004989601
0,18457,GET,168761005080452,168761005080773
0,8477,PUT,168761004974526,168761004975418
0,8477,GET,168761005080582,168761005081023
0,8715,PUT,168761005021194,168761005021575
0,8715,GET,168761005080662,168761005081314
0,9230,PUT,168761005030345,168761005030756
0,9230,GET,168761005080783,168761005081264
0,16649,PUT,168761004989110,168761004989410
0,16649,GET,168761005080823,168761005081284
0,9758,PUT,168761004978876,168761004979177
0,9758,GET,168761005080883,168761005081314
0,18177,PUT,168761004999564,168761004999895
0,18177,GET,168761005080913,168761005081474
0,18713,PUT,168761004990212,168761005018879
0,18713,GET,168761005080913,168761005081304
0,24593,PUT,168761005048778,168761005050312
0,24593,GET,168761005080933,168761005081474
0,9238,PUT,168761004972982,168761004973293
0,9238,GET,168761005081033,168761005081434
0,15889,PUT,168761004976019,168761004976651
0,15889,GET,168761005081133,168761005082066
0,8733,PUT,168761004976681,168761004977002
0,8733,GET,168761005081163,168761005081725
0,16158,PUT,168761005022948,168761005023259
0,16158,GET,168761005081204,168761005081504
0,17664,PUT,168761004981733,168761004982053
0,17664,GET,168761005081224,168761005081524
0,8466,PUT,168761004968752,168761004969905
0,8466,GET,168761005081394,168761005082036
0,9486,PUT,168761005030887,168761005031197
0,9486,GET,168761005081404,168761005081705
0,10014,PUT,168761004979778,168761004980089
0,10014,GET,168761005081464,168761005093352
0,8973,PUT,168761004957105,168761004957416
0,8973,GET,168761005081504,168761005081805
0,17413,PUT,168761004986163,168761004986474
0,17413,GET,168761005081514,168761005083068
0,8989,PUT,168761004977162,168761004977473
0,8989,GET,168761005081534,168761005082176
0,8450,PUT,168761005024602,168761005026356
0,8450,GET,168761005081554,168761005082266
0,9239,PUT,168761004952324,168761004952685
0,9239,GET,168761005081574,168761005083479
0,9992,PUT,168761005035207,168761005035778
0,9992,GET,168761005081584,168761005081965
0,18433,PUT,168761005021385,168761005021906
0,18433,GET,168761005081605,168761005081915
0,24849,PUT,168761005051495,168761005051906
0,24849,GET,168761005081605,168761005082086
0,16414,PUT,168761005023389,168761005023700
0,16414,GET,168761005081645,168761005081935
0,17920,PUT,168761004982655,168761004982965
0,17920,GET,168761005081675,168761005081975
0,16919,PUT,168761004979417,168761004979788
0,16919,GET,168761005081705,168761005082216
0,9243,PUT,168761004982324,168761004982745
0,9243,GET,168761005081765,168761005082176
0,17175,PUT,168761004979918,168761004980229
0,17175,GET,168761005081855,168761005082757
0,8704,PUT,168761004950430,168761004950991
0,8704,GET,168761005081955,168761005082276
0,16905,PUT,168761004989551,168761004989851
0,16905,GET,168761005081995,168761005082477
0,16413,PUT,168761005019159,168761005020653
0,16413,GET,168761005082005,168761005082396
0,9750,PUT,168761004975909,168761004976370
0,9750,GET,168761005082076,168761005082567
0,8965,PUT,168761004950340,168761004950711
0,8965,GET,168761005082126,168761005082617
0,8722,PUT,168761004970196,168761004970707
0,8722,GET,168761005082186,168761005095968
0,16145,PUT,168761004977252,168761004977553
0,16145,GET,168761005082236,168761005082807
0,9245,PUT,168761004977603,168761004977914
0,9245,GET,168761005082306,168761005082898
0,9499,PUT,168761004984148,168761004984629
0,9499,GET,168761005082316,168761005082607
0,8960,PUT,168761004951242,168761004951593
0,8960,GET,168761005082406,168761005082837
0,8706,PUT,168761005026807,168761005027258
0,8706,GET,168761005082426,168761005083058
0,14855,PUT,168761005051926,168761005052637
0,14855,GET,168761005082426,168761005083018
0,18969,PUT,168761005020583,168761005021655
0,18969,GET,168761005082527,168761005082837
0,18176,PUT,168761004983667,168761004984268
0,18176,GET,168761005082587,168761005082888
0,17161,PUT,168761004990864,168761004991164
0,17161,GET,168761005082617,168761005082918
0,16670,PUT,168761005023830,168761005024141
0,16670,GET,168761005082647,168761005082938
0,10006,PUT,168761004976571,168761004976951
0,10006,GET,168761005082727,168761005083038
0,9755,PUT,168761004984840,168761004985140
0,9755,GET,168761005082747,168761005083048
0,9221,PUT,168761004950941,168761004951242
0,9221,GET,168761005082777,168761005083078
0,10248,PUT,168761005036851,168761005037302
0,10248,GET,168761005082797,168761005083118
0,17431,PUT,168761004981271,168761004981682
0,17431,GET,168761005082888,168761005083389
0,8978,PUT,168761004972621,168761004972932
0,8978,GET,168761005082898,168761005084231
0,9216,PUT,168761004951733,168761004952104
0,9216,GET,168761005082978,168761005083369
0,18432,PUT,168761004986033,168761004986443
0,18432,GET,168761005083028,168761005083329
0,9501,PUT,168761004978044,168761004978355
0,9501,GET,168761005083028,168761005083329
0,17417,PUT,168761004991886,168761004992197
0,17417,GET,168761005083048,168761005083349
0,16926,PUT,168761005024281,168761005024652
0,16926,GET,168761005083078,168761005083369
0,16401,PUT,168761004978164,168761004978465
0,16401,GET,168761005083098,168761005083669
0,15629,PUT,168761004983507,168761004983817
0,15629,GET,168761005083148,168761005084130
0,17925,PUT,168761004987055,168761004987356
0,17925,GET,168761005083168,168761005084331
0,25105,PUT,168761005052677,168761005053369
0,25105,GET,168761005083178,168761005083639
0,17669,PUT,168761004986614,168761004986915
0,17669,GET,168761005083218,168761005083619
0,8962,PUT,168761005028060,168761005028371
0,8962,GET,168761005083228,168761005083579
0,8971,PUT,168761005025594,168761005026637
0,8971,GET,168761005083469,168761005083910
0,9757,PUT,168761004979046,168761004979347
0,9757,GET,168761005083469,168761005083770
0,17687,PUT,168761004981823,168761004982133
0,17687,GET,168761005083519,168761005084010
0,9477,PUT,168761004951482,168761004951783
0,9477,GET,168761005083689,168761005083990
0,10262,PUT,168761004977112,168761004977413
0,10262,GET,168761005083719,168761005084241
0,9218,PUT,168761005029133,168761005029594
0,9218,GET,168761005083770,168761005084110
