0,2079,GET,2765875351325777,2765875351326539
0,2575,PUT,2765875350029026,2765875350029867
0,2575,GET,2765875351325928,2765875351326910
0,7695,PUT,2765875350047027,2765875350047498
0,7695,GET,2765875351326168,2765875351327251
0,4887,PUT,2765875350062694,2765875350063596
0,4887,GET,2765875351326208,2765875351327000
0,4127,PUT,2765875349984452,2765875349986156
0,4127,GET,2765875351326679,2765875351327962
0,2071,PUT,2765875350052390,2765875350053182
0,2071,GET,2765875351326780,2765875351327762
0,1567,PUT,2765875349975211,2765875349976063
0,1567,GET,2765875351326870,2765875351327982
0,4637,PUT,2765875350344909,2765875350345460
0,4637,GET,2765875351327050,2765875351327993
0,5407,PUT,2765875349991087,2765875349991949
0,5407,GET,2765875351327151,2765875351328383
0,4355,PUT,2765875350153274,2765875350154136
0,4355,GET,2765875351327271,2765875351328183
0,1564,PUT,2765875350072857,2765875350073609
0,1564,GET,2765875351327351,2765875351328444
0,1566,PUT,2765875350191954,2765875350192706
0,1566,GET,2765875351327772,2765875351328624
0,4375,PUT,2765875350060970,2765875350061762
0,4375,GET,2765875351327892,2765875351329265
0,5391,PUT,2765875350038638,2765875350039259
0,5391,GET,2765875351328323,2765875351329195
0,4895,PUT,2765875349989273,2765875349989985
0,4895,GET,2765875351328574,2765875351329496
0,540,PUT,2765875350069129,2765875350069951
0,540,GET,2765875351328764,2765875351329596
0,1039,PUT,2765875350023974,2765875350024726
0,1039,GET,2765875351328905,2765875351329676
0,778,PUT,2765875350304034,2765875350304726
0,778,GET,2765875351329255,2765875351329957
0,4892,PUT,2765875350084494,2765875350085286
0,4892,GET,2765875351329747,2765875351330619
0,6156,PUT,2765875350243995,2765875350244807
0,6156,GET,2765875351329867,2765875351330508
0,527,PUT,2765875350022099,2765875350022911
0,527,GET,2765875351330007,2765875351331030
0,6408,PUT,2765875350294362,2765875350295124
0,6408,GET,2765875351330097,2765875351331030
0,6424,PUT,2765875350117431,2765875350118173
0,6424,GET,2765875351330107,2765875351331140
0,6431,PUT,2765875349994846,2765875349995698
0,6431,GET,2765875351330168,2765875351331190
0,5644,PUT,2765875350242161,2765875350243033
0,5644,GET,2765875351330378,2765875351331320
0,3342,PUT,2765875349998635,2765875349999367
0,3342,GET,2765875351330408,2765875351331611
0,2829,PUT,2765875350249267,2765875350250049
0,2829,GET,2765875351330659,2765875351331481
0,780,PUT,2765875350224219,2765875350225011
0,780,GET,2765875351330759,2765875351331831
0,5891,PUT,2765875350158677,2765875350159358
0,5891,GET,2765875351331020,2765875351331882
0,4622,PUT,2765875350019143,2765875350019764
0,4622,GET,2765875351331090,2765875351331902
0,3854,PUT,2765875350016376,2765875350017168
0,3854,GET,2765875351331461,2765875351332363
0,2327,PUT,2765875350053302,2765875350054184
0,2327,GET,2765875351331651,2765875351332744
0,7183,PUT,2765875350045203,2765875350046155
0,7183,GET,2765875351331982,2765875351332834
0,7182,PUT,2765875350027302,2765875350028194
0,7182,GET,2765875351332262,2765875351332974
0,5903,PUT,2765875350040232,2765875350040943
0,5903,GET,2765875351332353,2765875351333114
0,271,PUT,2765875350020556,2765875350021548
0,271,GET,2765875351332503,2765875351333415
0,2332,PUT,2765875350075604,2765875350076446
0,2332,GET,2765875351332874,2765875351333686
0,783,PUT,2765875350023042,2765875350023854
0,783,GET,2765875351332914,2765875351333706
0,2590,PUT,2765875350195432,2765875350196043
0,2590,GET,2765875351333034,2765875351333916
0,1036,PUT,2765875350225131,2765875350226023
0,1036,GET,2765875351333054,2765875351334047
0,1806,PUT,2765875349993222,2765875349994054
0,1806,GET,2765875351333094,2765875351334027
0,3103,PUT,2765875349981064,2765875349981906
0,3103,GET,2765875351333114,2765875351333856
0,6175,PUT,2765875349993864,2765875349994726
0,6175,GET,2765875351333365,2765875351334207
0,2316,PUT,2765875350229862,2765875350230724
0,2316,GET,2765875351333555,2765875351334658
0,3615,PUT,2765875349982868,2765875349983570
0,3615,GET,2765875351333866,2765875351335289
0,3087,PUT,2765875350030820,2765875350031531
0,3087,GET,2765875351333896,2765875351334648
0,4611,PUT,2765875350154256,2765875350154988
0,4611,GET,2765875351333996,2765875351334578
0,4617,PUT,2765875350436352,2765875350437204
0,4617,GET,2765875351334057,2765875351334969
0,1815,PUT,2765875350051528,2765875350052270
0,1815,GET,2765875351334167,2765875351335109
0,6920,PUT,2765875350296186,2765875350297018
0,6920,GET,2765875351334207,2765875351335159
0,2063,PUT,2765875350027312,2765875350028003
0,2063,GET,2765875351334347,2765875351335340
0,2831,PUT,2765875350029988,2765875350030699
0,2831,GET,2765875351334708,2765875351335430
0,7438,PUT,2765875350028314,2765875350029286
0,7438,GET,2765875351334778,2765875351335650
0,284,PUT,2765875350067004,2765875350068638
0,284,GET,2765875351334798,2765875351335530
0,5898,PUT,2765875350322718,2765875350323289
0,5898,GET,2765875351335099,2765875351335931
0,7688,PUT,2765875350298952,2765875350299634
0,7688,GET,2765875351335249,2765875351336021
0,536,PUT,2765875350095480,2765875350096482
0,536,GET,2765875351335410,2765875351336462
0,4383,PUT,2765875349986627,2765875349988151
0,4383,GET,2765875351335440,2765875351336312
0,7709,PUT,2765875350355143,2765875350356035
0,7709,GET,2765875351335460,2765875351336472
0,3594,PUT,2765875350314178,2765875350315020
0,3594,GET,2765875351335480,2765875351336382
0,7428,PUT,2765875350662166,2765875350663018
0,7428,GET,2765875351335570,2765875351336292
0,796,PUT,2765875350070101,2765875350070732
0,796,GET,2765875351335781,2765875351336322
0,5404,PUT,2765875350086419,2765875350087151
0,5404,GET,2765875351336071,2765875351336863
0,1038,PUT,2765875349990606,2765875349991258
0,1038,GET,2765875351336452,2765875351337224
0,7193,PUT,2765875350720381,2765875350721123
0,7193,GET,2765875351336462,2765875351337485
0,1309,PUT,2765875350333473,2765875350334124
0,1309,GET,2765875351336532,2765875351337334
0,1311,PUT,2765875349974238,2765875349975090
0,1311,GET,2765875351336562,2765875351337374
0,7694,PUT,2765875350029406,2765875350030038
0,7694,GET,2765875351336623,2765875351337595
0,4126,PUT,2765875350200704,2765875350201526
0,4126,GET,2765875351336703,2765875351337986
0,3358,PUT,2765875350198108,2765875350198820
0,3358,GET,2765875351337003,2765875351337705
0,518,PUT,2765875350400097,2765875350401100
0,518,GET,2765875351337034,2765875351337845
0,5646,PUT,2765875350022430,2765875350023222
0,5646,GET,2765875351337354,2765875351338076
0,2307,PUT,2765875350146107,2765875350146879
0,2307,GET,2765875351338226,2765875351339229
0,1551,PUT,2765875350025608,2765875350026419
0,1551,GET,2765875351338226,2765875351339048
0,6167,PUT,2765875350068066,2765875350069008
0,6167,GET,2765875351338236,2765875351339148
0,2062,PUT,2765875349994175,2765875349995007
0,2062,GET,2765875351338457,2765875351339118
0,1303,PUT,2765875350049814,2765875350050485
0,1303,GET,2765875351338818,2765875351339840
0,6942,PUT,2765875350210166,2765875350210718
0,6942,GET,2765875351339249,2765875351340221
0,3343,PUT,2765875350031652,2765875350032504
0,3343,GET,2765875351339399,2765875351340572
0,8220,PUT,2765875350097475,2765875350098357
0,8220,GET,2765875351339790,2765875351340632
0,8216,PUT,2765875350123685,2765875350124577
0,8216,GET,2765875351340151,2765875351341093
0,4380,PUT,2765875350082530,2765875350083532
0,4380,GET,2765875351340211,2765875351341414
0,4894,PUT,2765875350203310,2765875350204042
0,4894,GET,2765875351340351,2765875351341223
0,7967,PUT,2765875349999828,2765875350024786
0,7967,GET,2765875351341233,2765875351342386
0,3086,PUT,2765875349997723,2765875349998515
0,3086,GET,2765875351341694,2765875351342576
0,798,PUT,2765875350189188,2765875350189879
0,798,GET,2765875351341795,2765875351342637
0,2830,PUT,2765875349996741,2765875349997603
0,2830,GET,2765875351341995,2765875351343098
0,7439,PUT,2765875350046286,2765875350046907
0,7439,GET,2765875351342005,2765875351342907
0,287,PUT,2765875349968856,2765875349970820
0,287,GET,2765875351342466,2765875351343208
0,6409,PUT,2765875350442406,2765875350443278
0,6409,GET,2765875351342476,2765875351343529
0,3351,PUT,2765875350057171,2765875350058013
0,3351,GET,2765875351342576,2765875351343308
0,1807,PUT,2765875350026560,2765875350027191
0,1807,GET,2765875351342727,2765875351343529
0,1294,PUT,2765875349991378,2765875349992220
0,1294,GET,2765875351342787,2765875351343709
0,1820,PUT,2765875350073729,2765875350074521
0,1820,GET,2765875351343078,2765875351344020
0,3588,PUT,2765875350648554,2765875350649426
0,3588,GET,2765875351343378,2765875351344681
0,6162,PUT,2765875350588615,2765875350589417
0,6162,GET,2765875351343489,2765875351344451
0,5151,PUT,2765875349990105,2765875349990967
0,5151,GET,2765875351343849,2765875351344641
0,6670,PUT,2765875350025347,2765875350026189
0,6670,GET,2765875351343980,2765875351344862
0,791,PUT,2765875350047759,2765875350048761
0,791,GET,2765875351344150,2765875351345162
0,3341,PUT,2765875350251061,2765875350251803
0,3341,GET,2765875351344461,2765875351345563
0,3081,PUT,2765875350431129,2765875350431961
0,3081,GET,2765875351344591,2765875351345563
0,6157,PUT,2765875350260303,2765875350261145
0,6157,GET,2765875351344651,2765875351345593
0,3095,PUT,2765875350056269,2765875350057051
0,3095,GET,2765875351344792,2765875351345734
0,2583,PUT,2765875350054304,2765875350055146
0,2583,GET,2765875351344962,2765875351345754
0,270,PUT,2765875349985825,2765875349987970
0,270,GET,2765875351345293,2765875351346395
0,5896,PUT,2765875350292768,2765875350293430
0,5896,GET,2765875351345694,2765875351346596
0,7708,PUT,2765875350095500,2765875350096352
0,7708,GET,2765875351345914,2765875351347177
0,1055,PUT,2765875349973226,2765875349974108
0,1055,GET,2765875351346064,2765875351347528
0,1047,PUT,2765875350048882,2765875350049694
0,1047,GET,2765875351346175,2765875351347528
0,535,PUT,2765875350046737,2765875350047619
0,535,GET,2765875351346536,2765875351347498
0,3871,PUT,2765875349983690,2765875349984332
0,3871,GET,2765875351346546,2765875351347468
0,1821,PUT,2765875350335257,2765875350335938
0,1821,GET,2765875351346666,2765875351347658
0,2333,PUT,2765875350336971,2765875350337712
0,2333,GET,2765875351346906,2765875351348019
0,3843,PUT,2765875350151570,2765875350152262
0,3843,GET,2765875351347117,2765875351347929
0,513,PUT,2765875350535853,2765875350536725
0,513,GET,2765875351347378,2765875351348240
0,1304,PUT,2765875350098667,2765875350099429
0,1304,GET,2765875351347398,2765875351348400
0,1550,PUT,2765875349992340,2765875349993102
0,1550,GET,2765875351347598,2765875351348430
0,6414,PUT,2765875350024796,2765875350025227
0,6414,GET,2765875351347598,2765875351348320
0,5659,PUT,2765875350485135,2765875350486017
0,5659,GET,2765875351347638,2765875351348380
0,6665,PUT,2765875350443398,2765875350444090
0,6665,GET,2765875351347839,2765875351348941
0,5904,PUT,2765875350381985,2765875350382847
0,5904,GET,2765875351347979,2765875351349031
0,8210,PUT,2765875350595912,2765875350596604
0,8210,GET,2765875351348219,2765875351349292
0,5647,PUT,2765875350039380,2765875350040111
0,5647,GET,2765875351348390,2765875351349362
0,6685,PUT,2765875350351635,2765875350352367
0,6685,GET,2765875351348450,2765875351349242
0,4876,PUT,2765875350239464,2765875350240186
0,4876,GET,2765875351348490,2765875351349903
0,4097,PUT,2765875350549083,2765875350549805
0,4097,GET,2765875351348510,2765875351349502
0,4119,PUT,2765875350060048,2765875350060849
0,4119,GET,2765875351348891,2765875351349723
0,2570,PUT,2765875350310399,2765875350311241
0,2570,GET,2765875351349071,2765875351349903
0,4636,PUT,2765875350083652,2765875350084374
0,4636,GET,2765875351349081,2765875351349893
0,1823,PUT,2765875349976183,2765875349977045
0,1823,GET,2765875351349492,2765875351350395
0,7956,PUT,2765875350822869,2765875350823591
0,7956,GET,2765875351349673,2765875351350876
0,5640,PUT,2765875350291796,2765875350292648
0,5640,GET,2765875351349853,2765875351350946
0,2317,PUT,2765875350247643,2765875350248445
0,2317,GET,2765875351349853,2765875351350715
0,6943,PUT,2765875349996580,2765875349997232
0,6943,GET,2765875351350104,2765875351351226
0,3334,PUT,2765875350410512,2765875350411364
0,3334,GET,2765875351350114,2765875351350886
0,792,PUT,2765875350096613,2765875350097565
0,792,GET,2765875351350264,2765875351351297
0,1559,PUT,2765875350050606,2765875350051408
0,1559,GET,2765875351350455,2765875351351768
0,4638,PUT,2765875350202488,2765875350203190
0,4638,GET,2765875351350485,2765875351351577
0,4621,PUT,2765875350255211,2765875350255913
0,4621,GET,2765875351350505,2765875351351567
0,4616,PUT,2765875350287907,2765875350288759
0,4616,GET,2765875351350956,2765875351351728
0,5399,PUT,2765875350064478,2765875350065250
0,5399,GET,2765875351351026,2765875351351968
0,6159,PUT,2765875350041063,2765875350041785
0,6159,GET,2765875351351046,2765875351351838
0,5636,PUT,2765875350656312,2765875350657174
0,5636,GET,2765875351351287,2765875351352139
0,7454,PUT,2765875350211760,2765875350212562
0,7454,GET,2765875351351437,2765875351352439
0,2076,PUT,2765875350074641,2765875350075483
0,2076,GET,2765875351351447,2765875351352560
0,7455,PUT,2765875349998324,2765875349999196
0,7455,GET,2765875351351968,2765875351353071
0,4639,PUT,2765875349988291,2765875349989153
0,4639,GET,2765875351352018,2765875351353001
0,7199,PUT,2765875349997352,2765875349998204
0,7199,GET,2765875351352028,2765875351353061
0,3612,PUT,2765875350079934,2765875350080756
0,3612,GET,2765875351352389,2765875351353542
0,7453,PUT,2765875350354221,2765875350355023
0,7453,GET,2765875351352419,2765875351353131
0,6936,PUT,2765875350119415,2765875350119897
0,6936,GET,2765875351352499,2765875351353442
0,1052,PUT,2765875350070853,2765875350071745
0,1052,GET,2765875351352700,2765875351353502
0,8215,PUT,2765875350075403,2765875350075975
0,8215,GET,2765875351352860,2765875351353592
0,799,PUT,2765875349972264,2765875349973106
0,799,GET,2765875351353171,2765875351354133
0,4365,PUT,2765875350254499,2765875350255091
0,4365,GET,2765875351353381,2765875351354494
0,1816,PUT,2765875350100562,2765875350101444
0,1816,GET,2765875351353592,2765875351354574
0,4364,PUT,2765875350237500,2765875350238372
0,4364,GET,2765875351353702,2765875351354785
0,5400,PUT,2765875350114123,2765875350114895
0,5400,GET,2765875351353732,2765875351354564
0,2817,PUT,2765875350544242,2765875350545114
0,2817,GET,2765875351354003,2765875351354524
0,5902,PUT,2765875350023342,2765875350024174
0,5902,GET,2765875351354003,2765875351355216
0,782,PUT,2765875349989704,2765875349990486
0,782,GET,2765875351354103,2765875351355156
0,2846,PUT,2765875350196164,2765875350196966
0,2846,GET,2765875351354173,2765875351355015
0,5912,PUT,2765875350115827,2765875350116549
0,5912,GET,2765875351354264,2765875351354975
0,3607,PUT,2765875350058133,2765875350058915
0,3607,GET,2765875351354474,2765875351355466
0,4632,PUT,2765875350111166,2765875350112018
0,4632,GET,2765875351354674,2765875351355476
0,5919,PUT,2765875349993042,2765875349993744
0,5919,GET,2765875351354715,2765875351355697
0,5389,PUT,2765875350257927,2765875350258559
0,5389,GET,2765875351354735,2765875351355456
0,2840,PUT,2765875350104491,2765875350105383
0,2840,GET,2765875351355095,2765875351356068
0,2058,PUT,2765875350308434,2765875350309286
0,2058,GET,2765875351355126,2765875351356158
0,1548,PUT,2765875350227216,2765875350227887
0,1548,GET,2765875351355166,2765875351356108
0,6170,PUT,2765875350690963,2765875350691855
0,6170,GET,2765875351355366,2765875351356519
0,5149,PUT,2765875350346573,2765875350347164
0,5149,GET,2765875351355607,2765875351356489
0,4609,PUT,2765875350550807,2765875350551599
0,4609,GET,2765875351355617,2765875351356439
0,6423,PUT,2765875350069159,2765875350069680
0,6423,GET,2765875351356118,2765875351357832
0,5384,PUT,2765875350290723,2765875350291676
0,5384,GET,2765875351356238,2765875351357040
0,7197,PUT,2765875350353499,2765875350354101
0,7197,GET,2765875351356278,2765875351357491
0,3359,PUT,2765875349982026,2765875349982748
0,3359,GET,2765875351356489,2765875351357832
0,2579,PUT,2765875350593266,2765875350594058
0,2579,GET,2765875351356539,2765875351357451
0,8213,PUT,2765875350840611,2765875350841062
0,8213,GET,2765875351356579,2765875351357631
0,5126,PUT,2765875350417147,2765875350417989
0,5126,GET,2765875351356749,2765875351357702
0,4108,PUT,2765875350236628,2765875350237379
0,4108,GET,2765875351356749,2765875351357511
0,5648,PUT,2765875350381073,2765875350381865
0,5648,GET,2765875351356870,2765875351357812
0,1800,PUT,2765875350277863,2765875350278595
0,1800,GET,2765875351357100,2765875351357962
0,7692,PUT,2765875350249427,2765875350250299
0,7692,GET,2765875351357170,2765875351358052
0,7178,PUT,2765875350326887,2765875350327559
0,7178,GET,2765875351357200,2765875351357992
0,6940,PUT,2765875350091912,2765875350092944
0,6940,GET,2765875351357371,2765875351358393
0,280,PUT,2765875350093275,2765875350094939
0,280,GET,2765875351357451,2765875351357982
0,7437,PUT,2765875350264432,2765875350264833
0,7437,GET,2765875351357621,2765875351358594
0,266,PUT,2765875350300556,2765875350302421
0,266,GET,2765875351357651,2765875351358553
0,1818,PUT,2765875350675347,2765875350676219
0,1818,GET,2765875351357772,2765875351358684
0,4624,PUT,2765875350377244,2765875350378106
0,4624,GET,2765875351357812,2765875351359035
0,5906,PUT,2765875350587633,2765875350588495
0,5906,GET,2765875351357812,2765875351358754
0,8222,PUT,2765875350214556,2765875350215218
0,8222,GET,2765875351357842,2765875351358974
0,5148,PUT,2765875350085406,2765875350086299
0,5148,GET,2765875351358122,2765875351358924
0,4888,PUT,2765875350112139,2765875350113011
0,4888,GET,2765875351358253,2765875351359225
0,4120,PUT,2765875350109172,2765875350110044
0,4120,GET,2765875351358644,2765875351359746
0,5390,PUT,2765875350021558,2765875350022310
0,5390,GET,2765875351358694,2765875351359816
0,6410,PUT,2765875350324061,2765875350324923
0,6410,GET,2765875351358824,2765875351359826
0,2832,PUT,2765875350370589,2765875350371451
0,2832,GET,2765875351358824,2765875351359556
0,3848,PUT,2765875350285371,2765875350286133
0,3848,GET,2765875351358854,2765875351359766
0,525,PUT,2765875350241529,2765875350242561
0,525,GET,2765875351358904,2765875351359857
0,6168,PUT,2765875350116669,2765875350117311
0,6168,GET,2765875351358914,2765875351359606
0,528,PUT,2765875350361859,2765875350362851
0,528,GET,2765875351359005,2765875351359826
0,1051,PUT,2765875350467674,2765875350468566
0,1051,GET,2765875351359065,2765875351359867
0,2060,PUT,2765875350228850,2765875350229742
0,2060,GET,2765875351359155,2765875351359857
0,8200,PUT,2765875350300556,2765875350302230
0,8200,GET,2765875351359375,2765875351360227
0,4382,PUT,2765875350201646,2765875350202368
0,4382,GET,2765875351359616,2765875351360428
0,1295,PUT,2765875350024846,2765875350025487
0,1295,GET,2765875351359917,2765875351360799
0,4635,PUT,2765875350481516,2765875350482288
0,4635,GET,2765875351359977,2765875351361039
0,7192,PUT,2765875350120017,2765875350120909
0,7192,GET,2765875351359987,2765875351360979
0,2835,PUT,2765875350594178,2765875350594850
0,2835,GET,2765875351359997,2765875351360859
0,5388,PUT,2765875350241299,2765875350242040
0,5388,GET,2765875351360017,2765875351360989
0,5130,PUT,2765875350319771,2765875350320633
0,5130,GET,2765875351360378,2765875351361340
0,4109,PUT,2765875350253798,2765875350254379
0,4109,GET,2765875351360578,2765875351361490
0,3084,PUT,2765875350232779,2765875350233671
0,3084,GET,2765875351360749,2765875351361540
0,5380,PUT,2765875350655360,2765875350656192
0,5380,GET,2765875351360879,2765875351361731
0,2061,PUT,2765875350246671,2765875350247523
0,2061,GET,2765875351360899,2765875351361771
0,3870,PUT,2765875350199832,2765875350200584
0,3870,GET,2765875351360929,2765875351361611
0,2572,PUT,2765875350230844,2765875350231696
0,2572,GET,2765875351360929,2765875351361841
0,4366,PUT,2765875350018240,2765875350019022
0,4366,GET,2765875351360949,2765875351361861
0,6428,PUT,2765875350089987,2765875350090889
0,6428,GET,2765875351360999,2765875351361921
0,3332,PUT,2765875350647592,2765875350648434
0,3332,GET,2765875351361119,2765875351361961
0,3088,PUT,2765875350371571,2765875350372433
0,3088,GET,2765875351361170,2765875351361991
0,3101,PUT,2765875350339637,2765875350340228
0,3101,GET,2765875351361420,2765875351362372
0,5907,PUT,2765875350604703,2765875350605565
0,5907,GET,2765875351361591,2765875351362412
0,279,PUT,2765875350044321,2765875350046095
0,279,GET,2765875351361621,2765875351362453
0,3598,PUT,2765875349999487,2765875350016126
0,3598,GET,2765875351361751,2765875351362523
0,8205,PUT,2765875350266587,2765875350267018
0,8205,GET,2765875351361771,2765875351362583
0,4099,PUT,2765875350152382,2765875350153154
0,4099,GET,2765875351361901,2765875351362493
0,5150,PUT,2765875350204162,2765875350204784
0,5150,GET,2765875351361971,2765875351362843
0,1291,PUT,2765875350764714,2765875350765576
0,1291,GET,2765875351362242,2765875351363044
0,5405,PUT,2765875350347285,2765875350348087
0,5405,GET,2765875351362352,2765875351363355
0,5133,PUT,2765875350257035,2765875350257807
0,5133,GET,2765875351362543,2765875351363395
0,5642,PUT,2765875350321735,2765875350322597
0,5642,GET,2765875351362583,2765875351363525
0,3608,PUT,2765875350107438,2765875350108049
0,3608,GET,2765875351362583,2765875351363685
0,2325,PUT,2765875350820584,2765875350821456
0,2325,GET,2765875351362733,2765875351363565
0,4618,PUT,2765875350317876,2765875350318708
0,4618,GET,2765875351362974,2765875351363766
0,1565,PUT,2765875350334244,2765875350335137
0,1565,GET,2765875351363034,2765875351364076
0,2051,PUT,2765875350145125,2765875350145977
0,2051,GET,2765875351363064,2765875351363986
0,3100,PUT,2765875350078140,2765875350078891
0,3100,GET,2765875351363114,2765875351363936
0,4879,PUT,2765875350036934,2765875350037776
0,4879,GET,2765875351363194,2765875351364207
0,5894,PUT,2765875350419763,2765875350420675
0,5894,GET,2765875351363495,2765875351364377
0,5916,PUT,2765875350088323,2765875350088895
0,5916,GET,2765875351363535,2765875351364297
0,5917,PUT,2765875350348919,2765875350349720
0,5917,GET,2765875351363635,2765875351364567
0,1288,PUT,2765875350275939,2765875350276781
0,1288,GET,2765875351363816,2765875351364888
0,8206,PUT,2765875350030970,2765875350031622
0,8206,GET,2765875351363896,2765875351364848
0,2078,PUT,2765875350193578,2765875350194370
0,2078,GET,2765875351364046,2765875351364728
0,2328,PUT,2765875350102476,2765875350103368
0,2328,GET,2765875351364126,2765875351364848
0,3356,PUT,2765875350079012,2765875350079813
0,3356,GET,2765875351364167,2765875351364818
0,7942,PUT,2765875350428203,2765875350428964
0,7942,GET,2765875351364227,2765875351365149
0,4627,PUT,2765875350600342,2765875350601194
0,4627,GET,2765875351364337,2765875351365339
0,771,PUT,2765875350139983,2765875350140875
0,771,GET,2765875351364437,2765875351365470
0,5386,PUT,2765875350320753,2765875350321615
0,5386,GET,2765875351364668,2765875351365520
0,283,PUT,2765875350463525,2765875350465058
0,283,GET,2765875351364788,2765875351366332
0,4358,PUT,2765875350414240,2765875350415082
0,4358,GET,2765875351364798,2765875351365921
0,7959,PUT,2765875350074471,2765875350075283
0,7959,GET,2765875351364888,2765875351365850
0,7452,PUT,2765875350094518,2765875350095320
0,7452,GET,2765875351364948,2765875351366051
0,7693,PUT,2765875350264954,2765875350265725
0,7693,GET,2765875351365199,2765875351366111
0,4870,PUT,2765875350416185,2765875350417027
0,4870,GET,2765875351365399,2765875351366221
0,5123,PUT,2765875350156091,2765875350156953
0,5123,GET,2765875351365500,2765875351366322
0,7447,PUT,2765875350072567,2765875350073348
0,7447,GET,2765875351365610,2765875351366582
0,4372,PUT,2765875350810090,2765875350810972
0,4372,GET,2765875351365680,2765875351366743
0,7427,PUT,2765875350163678,2765875350164260
0,7427,GET,2765875351365750,2765875351366642
0,2573,PUT,2765875350248565,2765875350249147
0,2573,GET,2765875351365971,2765875351366893
0,6172,PUT,2765875350089015,2765875350089867
0,6172,GET,2765875351366061,2765875351366873
0,286,PUT,2765875350186211,2765875350187955
0,286,GET,2765875351366241,2765875351367324
0,7180,PUT,2765875350247553,2765875350248315
0,7180,GET,2765875351366352,2765875351367304
0,7689,PUT,2765875350446696,2765875350447417
0,7689,GET,2765875351366382,2765875351367234
0,7196,PUT,2765875350093134,2765875350094387
0,7196,GET,2765875351366452,2765875351367274
0,2824,PUT,2765875350281622,2765875350282474
0,2824,GET,2765875351366602,2765875351367615
0,1560,PUT,2765875350099549,2765875350100441
0,1560,GET,2765875351366712,2765875351367554
0,6924,PUT,2765875350246821,2765875350247433
0,6924,GET,2765875351366883,2765875351368086
0,6680,PUT,2765875350118293,2765875350119295
0,6680,GET,2765875351367023,2765875351367975
0,522,PUT,2765875350302842,2765875350303854
0,522,GET,2765875351367364,2765875351368096
0,6401,PUT,2765875350557383,2765875350558235
0,6401,GET,2765875351367454,2765875351368236
0,4376,PUT,2765875350110164,2765875350111046
0,4376,GET,2765875351367745,2765875351368817
0,4122,PUT,2765875350684047,2765875350684929
0,4122,GET,2765875351367755,2765875351368817
0,2049,PUT,2765875350541476,2765875350542308
0,2049,GET,2765875351367865,2765875351368787
0,3864,PUT,2765875350108169,2765875350109051
0,3864,GET,2765875351367895,2765875351368597
0,7710,PUT,2765875350212682,2765875350213494
0,7710,GET,2765875351368136,2765875351369058
0,285,PUT,2765875350328391,2765875350329985
0,285,GET,2765875351368226,2765875351369138
0,6915,PUT,2765875350162004,2765875350162726
0,6915,GET,2765875351368366,2765875351369298
0,520,PUT,2765875350273042,2765875350273864
0,520,GET,2765875351368467,2765875351369258
0,2844,PUT,2765875350077298,2765875350078019
0,2844,GET,2765875351368757,2765875351369639
0,5379,PUT,2765875350157073,2765875350157925
0,5379,GET,2765875351368888,2765875351369709
0,1822,PUT,2765875350192826,2765875350193457
0,1822,GET,2765875351368928,2765875351369950
0,2322,PUT,2765875350574783,2765875350575555
0,2322,GET,2765875351369008,2765875351370090
0,8221,PUT,2765875350357017,2765875350357739
0,8221,GET,2765875351369399,2765875351370010
0,5406,PUT,2765875350204904,2765875350205546
0,5406,GET,2765875351369449,2765875351370371
0,4112,PUT,2765875350375290,2765875350376152
0,4112,GET,2765875351369790,2765875351370612
0,8203,PUT,2765875350788961,2765875350789722
