0,20480,PUT,1221793245406313,1221793245406584
0,20736,PUT,1221793245409029,1221793245409280
0,20992,PUT,1221793245412107,1221793245412437
0,21248,PUT,1221793245412848,1221793245413119
0,21504,PUT,1221793245413510,1221793245413851
0,21760,PUT,1221793245414302,1221793245414612
0,22016,PUT,1221793245415003,1221793245415434
0,22272,PUT,1221793245415835,1221793245416116
0,22528,PUT,1221793245416507,1221793245416838
0,22784,PUT,1221793245417900,1221793245418241
0,23040,PUT,1221793245418471,1221793245418802
0,23296,PUT,1221793245419193,1221793245419464
0,23552,PUT,1221793245423503,1221793245423824
0,23808,PUT,1221793245424225,1221793245424565
0,24064,PUT,1221793245427302,1221793245427643
0,24320,PUT,1221793245428755,1221793245429096
0,24576,PUT,1221793245429547,1221793245429878
0,24832,PUT,1221793245430339,1221793245430740
0,25088,PUT,1221793245432273,1221793245432594
0,25344,PUT,1221793245434679,1221793245435020
0,25600,PUT,1221793245438047,1221793245438287
0,25856,PUT,1221793245439520,1221793245440051
0,26112,PUT,1221793245440442,1221793245440813
0,26368,PUT,1221793245442988,1221793245443259
0,26624,PUT,1221793245443690,1221793245444011
0,26880,PUT,1221793245444321,1221793245444662
0,27136,PUT,1221793245446647,1221793245446917
0,27392,PUT,1221793245447970,1221793245448361
0,27648,PUT,1221793245448692,1221793245449062
0,27904,PUT,1221793245449443,1221793245449764
0,28160,PUT,1221793245450155,1221793245450506
0,28416,PUT,1221793245451739,1221793245452200
0,28672,PUT,1221793245454736,1221793245455066
0,28928,PUT,1221793245456059,1221793245456440
0,29184,PUT,1221793245458384,1221793245458715
0,29440,PUT,1221793245459898,1221793245460168
0,29696,PUT,1221793245463827,1221793245464097
0,29952,PUT,1221793245464498,1221793245464829
0,30208,PUT,1221793245465992,1221793245466322
0,30464,PUT,1221793245468287,1221793245468698
0,30720,PUT,1221793245470582,1221793245470923
0,30976,PUT,1221793245472798,1221793245473128
0,31232,PUT,1221793245474441,1221793245474782
0,31488,PUT,1221793245477398,1221793245477669
0,31744,PUT,1221793245478080,1221793245478401
0,32000,PUT,1221793245479523,1221793245479814
0,32256,PUT,1221793245480916,1221793245481197
0,32512,PUT,1221793245481608,1221793245481849
0,32768,PUT,1221793245482059,1221793245482380
0,33024,PUT,1221793245483542,1221793245483883
0,33280,PUT,1221793245484334,1221793245484615
0,33536,PUT,1221793245486590,1221793245486940
0,33792,PUT,1221793245487331,1221793245487722
0,34048,PUT,1221793245488123,1221793245488394
0,34304,PUT,1221793245488785,1221793245489105
0,34560,PUT,1221793245490338,1221793245490669
0,34816,PUT,1221793245493445,1221793245493786
0,35072,PUT,1221793245494187,1221793245494528
0,35328,PUT,1221793245494979,1221793245495310
0,35584,PUT,1221793245495691,1221793245495961
0,35840,PUT,1221793245503298,1221793245503639
0,36096,PUT,1221793245504802,1221793245505153
0,36352,PUT,1221793245505493,1221793245505814
0,36608,PUT,1221793245507027,1221793245507278
0,36864,PUT,1221793245507679,1221793245508019
0,37120,PUT,1221793245508410,1221793245508681
0,37376,PUT,1221793245509082,1221793245509362
0,37632,PUT,1221793245509563,1221793245509834
0,37888,PUT,1221793245510234,1221793245510575
0,38144,PUT,1221793245513502,1221793245513843
0,38400,PUT,1221793245514975,1221793245515306
0,38656,PUT,1221793245518053,1221793245518393
0,38912,PUT,1221793245518804,1221793245519215
0,39168,PUT,1221793245522012,1221793245522282
0,39424,PUT,1221793245523455,1221793245523856
0,39680,PUT,1221793245524317,1221793245524658
0,39936,PUT,1221793245526703,1221793245526973
0,40192,PUT,1221793245527424,1221793245527755
0,40448,PUT,1221793245528156,1221793245528547
0,40704,PUT,1221793245528948,1221793245529279
0,40960,PUT,1221793245529670,1221793245530010
0,41216,PUT,1221793245531213,1221793245531484
0,41472,PUT,1221793245531885,1221793245532216
0,41728,PUT,1221793245532606,1221793245532987
0,41984,PUT,1221793245543963,1221793245544274
0,42240,PUT,1221793245545416,1221793245545747
0,42496,PUT,1221793245549255,1221793245549496
0,42752,PUT,1221793245549907,1221793245550157
0,43008,PUT,1221793245550558,1221793245550829
0,43264,PUT,1221793245551220,1221793245551550
0,43520,PUT,1221793245551941,1221793245552272
0,43776,PUT,1221793245552673,1221793245553004
0,44032,PUT,1221793245565543,1221793245565844
0,44288,PUT,1221793245566224,1221793245566555
0,44544,PUT,1221793245566836,1221793245567107
0,44800,PUT,1221793245568329,1221793245568680
0,45056,PUT,1221793245568951,1221793245569292
0,45312,PUT,1221793245569693,1221793245569973
0,45568,PUT,1221793245572760,1221793245573100
0,45824,PUT,1221793245573501,1221793245573842
0,46080,PUT,1221793245577952,1221793245578272
0,46336,PUT,1221793245578683,1221793245578964
0,46592,PUT,1221793245581600,1221793245581851
0,46848,PUT,1221793245582242,1221793245582582
0,47104,PUT,1221793245587614,1221793245587945
0,47360,PUT,1221793245592856,1221793245593187
0,47616,PUT,1221793245593668,1221793245593959
0,47872,PUT,1221793245595112,1221793245595442
0,48128,PUT,1221793245596465,1221793245596795
0,48384,PUT,1221793245598890,1221793245599231
0,48640,PUT,1221793245600264,1221793245600514
0,48896,PUT,1221793245600815,1221793245601156
0,49152,PUT,1221793245601607,1221793245601857
0,49408,PUT,1221793245603832,1221793245604163
0,49664,PUT,1221793245607330,1221793245607721
0,49920,PUT,1221793245609625,1221793245609956
0,50176,PUT,1221793245610367,1221793245610648
0,50432,PUT,1221793245611951,1221793245612281
0,50688,PUT,1221793245612672,1221793245612923
0,50944,PUT,1221793245613384,1221793245613715
0,51200,PUT,1221793245615739,1221793245616070
0,51456,PUT,1221793245617263,1221793245617594
0,51712,PUT,1221793245618065,1221793245618346
0,51968,PUT,1221793245618756,1221793245619087
0,52224,PUT,1221793245621152,1221793245621473
0,52480,PUT,1221793245621884,1221793245622164
0,52736,PUT,1221793245623287,1221793245623628
0,52992,PUT,1221793245624109,1221793245624380
0,53248,PUT,1221793245624770,1221793245625151
0,53504,PUT,1221793245625552,1221793245625823
0,53760,PUT,1221793245626214,1221793245626585
0,54016,PUT,1221793245626976,1221793245627306
0,54272,PUT,1221793245628479,1221793245628810
0,54528,PUT,1221793245629983,1221793245630323
0,54784,PUT,1221793245630764,1221793245631115
0,55040,PUT,1221793245631506,1221793245631777
0,55296,PUT,1221793245632178,1221793245632458
0,55552,PUT,1221793245633571,1221793245633942
0,55808,PUT,1221793245635185,1221793245635455
0,56064,PUT,1221793245635756,1221793245636037
0,56320,PUT,1221793245637781,1221793245638111
0,56576,PUT,1221793245639214,1221793245639545
0,56832,PUT,1221793245650821,1221793245651062
0,57088,PUT,1221793245653116,1221793245653407
0,57344,PUT,1221793245653798,1221793245654069
0,57600,PUT,1221793245656594,1221793245656985
0,57856,PUT,1221793245658118,1221793245658449
0,58112,PUT,1221793245659551,1221793245659882
0,58368,PUT,1221793245663360,1221793245663731
0,58624,PUT,1221793245664934,1221793245665265
0,58880,PUT,1221793245665726,1221793245666056
0,59136,PUT,1221793245667229,1221793245667500
0,59392,PUT,1221793245667891,1221793245668241
0,59648,PUT,1221793245671489,1221793245671830
0,59904,PUT,1221793245672241,1221793245672582
0,60160,PUT,1221793245673784,1221793245674055
0,60416,PUT,1221793245674466,1221793245674817
0,60672,PUT,1221793245675218,1221793245675538
0,60928,PUT,1221793245676801,1221793245677132
0,61184,PUT,1221793245679057,1221793245679337
0,61440,PUT,1221793245679738,1221793245680019
0,61696,PUT,1221793245682144,1221793245682474
0,61952,PUT,1221793245683687,1221793245684028
0,62208,PUT,1221793245684279,1221793245684519
0,62464,PUT,1221793245685602,1221793245685933
0,62720,PUT,1221793245686333,1221793245686584
0,62976,PUT,1221793245689491,1221793245689832
0,63232,PUT,1221793245690182,1221793245690553
0,63488,PUT,1221793245691606,1221793245691936
0,63744,PUT,1221793245692879,1221793245693209
0,64000,PUT,1221793245695104,1221793245695445
0,64256,PUT,1221793245695846,1221793245696176
0,64512,PUT,1221793245698873,1221793245699153
0,64768,PUT,1221793245702722,1221793245703052
0,65024,PUT,1221793245703493,1221793245703744
0,65280,PUT,1221793245704355,1221793245704636
0,65536,PUT,1221793245705037,1221793245705368
0,65792,PUT,1221793245708064,1221793245708395
0,66048,PUT,1221793245709658,1221793245710018
0,66304,PUT,1221793245712083,1221793245712354
0,66560,PUT,1221793245712765,1221793245713106
0,66816,PUT,1221793245713547,1221793245713827
0,67072,PUT,1221793245714258,1221793245714589
0,67328,PUT,1221793245719360,1221793245719711
0,67584,PUT,1221793245720102,1221793245720493
0,67840,PUT,1221793245723079,1221793245723420
0,68096,PUT,1221793245727689,1221793245728151
0,68352,PUT,1221793245731548,1221793245731889
0,68608,PUT,1221793245737883,1221793245738214
0,68864,PUT,1221793245741451,1221793245741782
0,69120,PUT,1221793245742985,1221793245743276
0,69376,PUT,1221793245745641,1221793245745972
0,69632,PUT,1221793245747135,1221793245747465
0,69888,PUT,1221793245751034,1221793245751385
0,70144,PUT,1221793245751775,1221793245752056
0,70400,PUT,1221793245754792,1221793245755123
0,70656,PUT,1221793245756346,1221793245756667
0,70912,PUT,1221793245757068,1221793245757358
0,71168,PUT,1221793245760566,1221793245760947
0,71424,PUT,1221793245762019,1221793245762300
0,71680,PUT,1221793245762701,1221793245763002
0,71936,PUT,1221793245763493,1221793245763833
0,72192,PUT,1221793245765888,1221793245766209
0,72448,PUT,1221793245766670,1221793245767001
0,72704,PUT,1221793245767492,1221793245767833
0,72960,PUT,1221793245771271,1221793245771541
0,73216,PUT,1221793245773456,1221793245773787
0,73472,PUT,1221793245774107,1221793245774458
0,73728,PUT,1221793245774849,1221793245775170
0,73984,PUT,1221793245777936,1221793245778277
0,74240,PUT,1221793245778658,1221793245778989
0,74496,PUT,1221793245779380,1221793245779700
0,74752,PUT,1221793245780863,1221793245781134
0,75008,PUT,1221793245782387,1221793245782687
0,75264,PUT,1221793245783088,1221793245783419
0,75520,PUT,1221793245783810,1221793245784141
0,75776,PUT,1221793245785293,1221793245785574
0,76032,PUT,1221793245785945,1221793245786215
0,76288,PUT,1221793245786606,1221793245786847
0,76544,PUT,1221793245788060,1221793245788340
0,76800,PUT,1221793245790135,1221793245790475
0,77056,PUT,1221793245790906,1221793245791247
0,77312,PUT,1221793245794004,1221793245794284
0,77568,PUT,1221793245794725,1221793245795166
0,77824,PUT,1221793245799155,1221793245799536
0,78080,PUT,1221793245803556,1221793245803896
0,78336,PUT,1221793245804227,1221793245804468
0,78592,PUT,1221793245804869,1221793245805210
0,78848,PUT,1221793245806472,1221793245806843
0,79104,PUT,1221793245807334,1221793245807625
0,79360,PUT,1221793245810472,1221793245810752
0,79616,PUT,1221793245811985,1221793245812326
0,79872,PUT,1221793245815143,1221793245815634
0,80128,PUT,1221793245817668,1221793245818029
0,80384,PUT,1221793245818480,1221793245818821
0,80640,PUT,1221793245820054,1221793245820385
0,80896,PUT,1221793245820766,1221793245821036
0,81152,PUT,1221793245822159,1221793245822510
0,81408,PUT,1221793245823642,1221793245823973
0,81664,PUT,1221793245826930,1221793245827371
0,81920,PUT,1221793245830107,1221793245830388
0,82176,PUT,1221793245832463,1221793245832794
0,82432,PUT,1221793245834057,1221793245834387
0,82688,PUT,1221793245836282,1221793245836562
0,82944,PUT,1221793245837785,1221793245838116
0,83200,PUT,1221793245838527,1221793245838808
0,83456,PUT,1221793245839219,1221793245839559
0,83712,PUT,1221793245839930,1221793245840261
0,83968,PUT,1221793245840642,1221793245840973
0,84224,PUT,1221793245842867,1221793245843138
0,84480,PUT,1221793245843529,1221793245843829
0,84736,PUT,1221793245844982,1221793245845313
0,84992,PUT,1221793245846525,1221793245846856
0,85248,PUT,1221793245847277,1221793245847608
0,85504,PUT,1221793245847969,1221793245848219
0,85760,PUT,1221793245851467,1221793245851798
0,86016,PUT,1221793245852960,1221793245853301
0,86272,PUT,1221793245853702,1221793245854033
0,86528,PUT,1221793245855266,1221793245855597
0,86784,PUT,1221793245855997,1221793245856338
0,87040,PUT,1221793245856629,1221793245857020
0,87296,PUT,1221793245857401,1221793245857651
0,87552,PUT,1221793245869288,1221793245869639
0,87808,PUT,1221793245871584,1221793245871924
0,88064,PUT,1221793245872366,1221793245872716
0,88320,PUT,1221793245890969,1221793245891259
0,88576,PUT,1221793245891690,1221793245892031
0,88832,PUT,1221793245892412,1221793245892683
0,89088,PUT,1221793245893064,1221793245893314
0,89344,PUT,1221793245894567,1221793245894908
0,89600,PUT,1221793245895219,1221793245895489
0,89856,PUT,1221793245897273,1221793245897524
0,90112,PUT,1221793245898797,1221793245899138
0,90368,PUT,1221793245901984,1221793245902305
0,90624,PUT,1221793245905723,1221793245906074
0,90880,PUT,1221793245906475,1221793245906755
0,91136,PUT,1221793245907166,1221793245907447
0,91392,PUT,1221793245913331,1221793245913571
0,91648,PUT,1221793245917390,1221793245917721
0,91904,PUT,1221793245918122,1221793245918463
0,92160,PUT,1221793245918843,1221793245919194
0,92416,PUT,1221793245919585,1221793245919926
0,92672,PUT,1221793245920337,1221793245920688
0,92928,PUT,1221793245921911,1221793245922191
0,93184,PUT,1221793245923234,1221793245923564
0,93440,PUT,1221793245923975,1221793245924226
0,93696,PUT,1221793245929949,1221793245930270
0,93952,PUT,1221793245933097,1221793245933367
0,94208,PUT,1221793245933788,1221793245934119
0,94464,PUT,1221793245934530,1221793245934861
0,94720,PUT,1221793245935242,1221793245935592
0,94976,PUT,1221793245935973,1221793245936374
0,95232,PUT,1221793245938439,1221793245938780
0,95488,PUT,1221793245939161,1221793245939401
0,95744,PUT,1221793245940504,1221793245940794
0,96000,PUT,1221793245941175,1221793245941506
0,96256,PUT,1221793245941897,1221793245942288
0,96512,PUT,1221793245942679,1221793245943020
0,96768,PUT,1221793245946357,1221793245946638
0,97024,PUT,1221793245947079,1221793245947360
0,97280,PUT,1221793245947791,1221793245948061
0,97536,PUT,1221793245949284,1221793245949625
0,97792,PUT,1221793245950046,1221793245950387
0,98048,PUT,1221793245951489,1221793245951830
0,98304,PUT,1221793245953835,1221793245954105
0,98560,PUT,1221793245954516,1221793245954847
0,98816,PUT,1221793245955228,1221793245955469
0,99072,PUT,1221793245956671,1221793245957002
0,99328,PUT,1221793245959538,1221793245959809
0,99584,PUT,1221793245963517,1221793245963798
0,99840,PUT,1221793245964199,1221793245964540
0,100096,PUT,1221793245964941,1221793245965271
0,100352,PUT,1221793245965662,1221793245966003
0,100608,PUT,1221793245967206,1221793245967687
0,100864,PUT,1221793245968088,1221793245968419
0,101120,PUT,1221793245969682,1221793245970082
0,101376,PUT,1221793245973009,1221793245973340
0,101632,PUT,1221793245973741,1221793245974082
0,101888,PUT,1221793245976547,1221793245976878
0,102144,PUT,1221793245978161,1221793245978492
0,102400,PUT,1221793245978893,1221793245979224
0,102656,PUT,1221793245980346,1221793245980787
0,102912,PUT,1221793245982732,1221793245982992
0,103168,PUT,1221793245984255,1221793245984686
0,103424,PUT,1221793245985819,1221793245986110
0,103680,PUT,1221793245986591,1221793245986871
0,103936,PUT,1221793245987272,1221793245987613
0,104192,PUT,1221793245988004,1221793245988335
0,104448,PUT,1221793245988626,1221793245989077
0,104704,PUT,1221793245990921,1221793245991302
0,104960,PUT,1221793245994138,1221793245994529
0,105216,PUT,1221793245995792,1221793245996043
0,105472,PUT,1221793246023366,1221793246023797
0,105728,PUT,1221793246024348,1221793246024679
0,105984,PUT,1221793246025070,1221793246025361
0,106240,PUT,1221793246029972,1221793246030312
0,106496,PUT,1221793246034141,1221793246034512
0,106752,PUT,1221793246035915,1221793246036266
0,107008,PUT,1221793246036677,1221793246036918
0,107264,PUT,1221793246037238,1221793246037569
0,107520,PUT,1221793246038030,1221793246038351
0,107776,PUT,1221793246038742,1221793246039013
0,108032,PUT,1221793246040245,1221793246040596
0,108288,PUT,1221793246042531,1221793246042861
0,108544,PUT,1221793246044074,1221793246044415
0,108800,PUT,1221793246047763,1221793246048174
0,109056,PUT,1221793246051752,1221793246052023
0,109312,PUT,1221793246053306,1221793246053657
0,109568,PUT,1221793246053987,1221793246054328
0,109824,PUT,1221793246057967,1221793246058297
0,110080,PUT,1221793246059440,1221793246059721
0,110336,PUT,1221793246060172,1221793246060623
0,110592,PUT,1221793246061024,1221793246061425
0,110848,PUT,1221793246062678,1221793246062968
0,111104,PUT,1221793246063379,1221793246063730
0,111360,PUT,1221793246064171,1221793246064512
0,111616,PUT,1221793246066186,1221793246066426
0,111872,PUT,1221793246067639,1221793246067980
0,112128,PUT,1221793246069724,1221793246070055
0,112384,PUT,1221793246070446,1221793246070786
0,112640,PUT,1221793246073553,1221793246073823
0,112896,PUT,1221793246074234,1221793246074575
0,113152,PUT,1221793246076620,1221793246076891
0,113408,PUT,1221793246078013,1221793246078274
0,113664,PUT,1221793246079386,1221793246079657
0,113920,PUT,1221793246080058,1221793246080339
0,114176,PUT,1221793246080800,1221793246081040
0,114432,PUT,1221793246081421,1221793246081732
0,114688,PUT,1221793246083987,1221793246084338
0,114944,PUT,1221793246086423,1221793246086753
0,115200,PUT,1221793246087936,1221793246088277
0,115456,PUT,1221793246088668,1221793246088949
0,115712,PUT,1221793246090953,1221793246091284
0,115968,PUT,1221793246094261,1221793246094592
0,116224,PUT,1221793246094983,1221793246095223
0,116480,PUT,1221793246095544,1221793246095885
0,116736,PUT,1221793246097148,1221793246097478
0,116992,PUT,1221793246098531,1221793246098821
0,117248,PUT,1221793246099202,1221793246099483
0,117504,PUT,1221793246099864,1221793246100195
0,117760,PUT,1221793246102259,1221793246102680
0,118016,PUT,1221793246103051,1221793246103322
0,118272,PUT,1221793246105427,1221793246105758
0,118528,PUT,1221793246106158,1221793246106489
0,118784,PUT,1221793246110088,1221793246110338
0,119040,PUT,1221793246110769,1221793246111040
0,119296,PUT,1221793246111411,1221793246111701
0,119552,PUT,1221793246112193,1221793246112433
0,119808,PUT,1221793246112824,1221793246113175
0,120064,PUT,1221793246114337,1221793246114618
0,120320,PUT,1221793246114999,1221793246115330
0,120576,PUT,1221793246115771,1221793246116092
0,120832,PUT,1221793246116543,1221793246116984
0,121088,PUT,1221793246117405,1221793246117735
0,121344,PUT,1221793246118126,1221793246118467
0,121600,PUT,1221793246118818,1221793246119089
0,121856,PUT,1221793246121915,1221793246122246
0,122112,PUT,1221793246123258,1221793246123539
0,122368,PUT,1221793246123940,1221793246124281
0,122624,PUT,1221793246125333,1221793246125614
0,122880,PUT,1221793246126065,1221793246126355
0,123136,PUT,1221793246126756,1221793246127097
0,123392,PUT,1221793246127558,1221793246127889
0,123648,PUT,1221793246130605,1221793246130866
0,123904,PUT,1221793246132991,1221793246133382
0,124160,PUT,1221793246133783,1221793246134123
0,124416,PUT,1221793246134524,1221793246134855
0,124672,PUT,1221793246135236,1221793246135527
0,124928,PUT,1221793246135908,1221793246136248
0,125184,PUT,1221793246138995,1221793246139326
0,125440,PUT,1221793246139726,1221793246140147
0,125696,PUT,1221793246140598,1221793246140879
0,125952,PUT,1221793246142092,1221793246142343
0,126208,PUT,1221793246142723,1221793246142974
0,126464,PUT,1221793246144327,1221793246144608
0,126720,PUT,1221793246147234,1221793246147575
0,126976,PUT,1221793246148757,1221793246149038
0,127232,PUT,1221793246149349,1221793246149690
0,127488,PUT,1221793246160344,1221793246160735
0,127744,PUT,1221793246161176,1221793246161507
0,128000,PUT,1221793246161908,1221793246162249
0,128256,PUT,1221793246162640,1221793246162990
0,128512,PUT,1221793246165757,1221793246166048
0,128768,PUT,1221793246166449,1221793246166829
0,129024,PUT,1221793246167240,1221793246167591
0,129280,PUT,1221793246168042,1221793246168413
0,129536,PUT,1221793246172342,1221793246172633
0,129792,PUT,1221793246173034,1221793246173365
0,130048,PUT,1221793246173755,1221793246174146
0,130304,PUT,1221793246176903,1221793246177183
0,130560,PUT,1221793246177574,1221793246177835
0,130816,PUT,1221793246178196,1221793246178537
0,131072,PUT,1221793246180541,1221793246180882
0,131328,PUT,1221793246189151,1221793246189502
0,131584,PUT,1221793246189953,1221793246190234
0,131840,PUT,1221793246191136,1221793246191487
0,132096,PUT,1221793246191868,1221793246192208
0,132352,PUT,1221793246192589,1221793246192860
0,132608,PUT,1221793246194123,1221793246194403
0,132864,PUT,1221793246194854,1221793246195245
0,133120,PUT,1221793246197280,1221793246197611
0,133376,PUT,1221793246198002,1221793246198272
0,133632,PUT,1221793246199475,1221793246199746
0,133888,PUT,1221793246201560,1221793246201801
0,134144,PUT,1221793246203906,1221793246204246
0,134400,PUT,1221793246207173,1221793246207554
0,134656,PUT,1221793246207945,1221793246208286
0,134912,PUT,1221793246209509,1221793246209849
0,135168,PUT,1221793246210962,1221793246211293
0,135424,PUT,1221793246213247,1221793246213488
0,135680,PUT,1221793246213909,1221793246214189
0,135936,PUT,1221793246214580,1221793246214871
0,136192,PUT,1221793246216846,1221793246217176
0,136448,PUT,1221793246217567,1221793246217898
0,136704,PUT,1221793246218289,1221793246218630
0,136960,PUT,1221793246219011,1221793246219391
0,137216,PUT,1221793246219782,1221793246220123
0,137472,PUT,1221793246220524,1221793246220855
0,137728,PUT,1221793246221236,1221793246221567
0,137984,PUT,1221793246221957,1221793246222228
0,138240,PUT,1221793246223421,1221793246223671
0,138496,PUT,1221793246226408,1221793246226658
0,138752,PUT,1221793246227230,1221793246227570
0,139008,PUT,1221793246232692,1221793246233033
0,139264,PUT,1221793246233434,1221793246233715
0,139520,PUT,1221793246234116,1221793246234446
0,139776,PUT,1221793246236451,1221793246236782
0,140032,PUT,1221793246237183,1221793246237514
0,140288,PUT,1221793246237995,1221793246238325
0,140544,PUT,1221793246240420,1221793246240761
0,140800,PUT,1221793246241152,1221793246241483
0,141056,PUT,1221793246242956,1221793246243287
0,141312,PUT,1221793246244610,1221793246244951
0,141568,PUT,1221793246245362,1221793246245612
0,141824,PUT,1221793246245993,1221793246246324
0,142080,PUT,1221793246247467,1221793246247807
0,142336,PUT,1221793246250855,1221793246251175
0,142592,PUT,1221793246251616,1221793246251897
0,142848,PUT,1221793246252288,1221793246252629
0,143104,PUT,1221793246253862,1221793246254192
0,143360,PUT,1221793246257059,1221793246257400
0,143616,PUT,1221793246257801,1221793246258071
0,143872,PUT,1221793246260768,1221793246261108
0,144128,PUT,1221793246262361,1221793246262632
0,144384,PUT,1221793246263855,1221793246264135
0,144640,PUT,1221793246264536,1221793246264867
0,144896,PUT,1221793246265308,1221793246265649
0,145152,PUT,1221793246266040,1221793246266280
0,145408,PUT,1221793246266671,1221793246267002
0,145664,PUT,1221793246267393,1221793246267674
0,145920,PUT,1221793246268075,1221793246268355
0,146176,PUT,1221793246268726,1221793246269067
0,146432,PUT,1221793246269448,1221793246269779
0,146688,PUT,1221793246273467,1221793246273748
0,146944,PUT,1221793246276524,1221793246276865
0,147200,PUT,1221793246279080,1221793246279351
0,147456,PUT,1221793246279752,1221793246280092
0,147712,PUT,1221793246280513,1221793246280904
0,147968,PUT,1221793246282147,1221793246282498
0,148224,PUT,1221793246284493,1221793246284743
0,148480,PUT,1221793246285164,1221793246285455
0,148736,PUT,1221793246288101,1221793246288382
0,148992,PUT,1221793246289554,1221793246289885
0,149248,PUT,1221793246290086,1221793246290416
0,149504,PUT,1221793246290837,1221793246291088
0,149760,PUT,1221793246292321,1221793246292602
0,150016,PUT,1221793246293022,1221793246293363
0,150272,PUT,1221793246295308,1221793246295639
0,150528,PUT,1221793246296922,1221793246297192
0,150784,PUT,1221793246298405,1221793246298766
0,151040,PUT,1221793246299167,1221793246299498
0,151296,PUT,1221793246300620,1221793246300961
0,151552,PUT,1221793246301372,1221793246301813
0,151808,PUT,1221793246302264,1221793246302605
0,152064,PUT,1221793246307727,1221793246308057
0,152320,PUT,1221793246313751,1221793246314031
0,152576,PUT,1221793246317389,1221793246317720
0,152832,PUT,1221793246318131,1221793246318462
0,153088,PUT,1221793246320486,1221793246320817
0,153344,PUT,1221793246322040,1221793246322381
0,153600,PUT,1221793246322782,1221793246323032
0,153856,PUT,1221793246326731,1221793246327072
0,154112,PUT,1221793246328966,1221793246329247
0,154368,PUT,1221793246329708,1221793246330018
0,154624,PUT,1221793246330399,1221793246330730
0,154880,PUT,1221793246331973,1221793246332304
0,155136,PUT,1221793246332745,1221793246333106
0,155392,PUT,1221793246333486,1221793246333847
0,155648,PUT,1221793246334238,1221793246334619
