0,6929,PUT,612021156980697,612021156980897
0,6929,GET,612021158410528,612021158412593
0,8209,PUT,612021156982551,612021156982751
0,8209,GET,612021158410638,612021158413094
0,3352,PUT,612021157026984,612021157027185
0,3352,GET,612021158410679,612021158414568
0,4632,PUT,612021157028859,612021157029059
0,4632,GET,612021158410759,612021158415069
0,3608,PUT,612021157027335,612021157027535
0,3608,GET,612021158410779,612021158414598
0,1820,PUT,612021157048404,612021157048604
0,1820,GET,612021158410839,612021158417615
0,536,PUT,612021157023005,612021157023205
0,536,GET,612021158411110,612021158413315
0,3864,PUT,612021157027676,612021157027876
0,3864,GET,612021158411150,612021158414648
0,1048,PUT,612021157023737,612021157023937
0,1048,GET,612021158411180,612021158413605
0,4120,PUT,612021157028167,612021157028377
0,4120,GET,612021158411330,612021158414678
0,7697,PUT,612021156981719,612021156981920
0,7697,GET,612021158411480,612021158412984
0,7953,PUT,612021156982060,612021156982260
0,7953,GET,612021158411500,612021158412954
0,792,PUT,612021157023396,612021157023596
0,792,GET,612021158411771,612021158413395
0,1304,PUT,612021157024077,612021157024278
0,1304,GET,612021158411831,612021158413525
0,280,PUT,612021157021281,612021157022454
0,280,GET,612021158412002,612021158413184
0,4376,PUT,612021157028518,612021157028718
0,4376,GET,612021158412032,612021158414908
0,3096,PUT,612021157026643,612021157026844
0,3096,GET,612021158412052,612021158414327
0,2076,PUT,612021157048895,612021157049096
0,2076,GET,612021158412152,612021158417645
0,1560,PUT,612021157024418,612021157024619
0,1560,GET,612021158412332,612021158413635
0,2840,PUT,612021157026293,612021157026493
0,2840,GET,612021158412413,612021158414297
0,6680,PUT,612021157031735,612021157031936
0,6680,GET,612021158412613,612021158416282
0,3868,PUT,612021157051291,612021157051481
0,3868,GET,612021158413315,612021158418116
0,2328,PUT,612021157025611,612021157025811
0,2328,GET,612021158413445,612021158414167
0,7704,PUT,612021157033098,612021157033299
0,7704,GET,612021158413465,612021158416602
0,2584,PUT,612021157025952,612021157026152
0,2584,GET,612021158413545,612021158414207
0,5404,PUT,612021157053486,612021157053686
0,5404,GET,612021158413545,612021158419198
0,7448,PUT,612021157032758,612021157032958
0,7448,GET,612021158413585,612021158416512
0,6424,PUT,612021157031394,612021157031595
0,6424,GET,612021158413826,612021158416242
0,8216,PUT,612021157033940,612021157034141
0,8216,GET,612021158413836,612021158416773
0,5148,PUT,612021157053145,612021157053345
0,5148,GET,612021158414006,612021158418727
0,7192,PUT,612021157032417,612021157032617
0,7192,GET,612021158414267,612021158416442
0,5400,PUT,612021157029881,612021157030081
0,5400,GET,612021158414307,612021158415630
0,5656,PUT,612021157030222,612021157030422
0,5656,GET,612021158414357,612021158415660
0,1052,PUT,612021157047382,612021157047572
0,1052,GET,612021158414447,612021158417404
0,284,PUT,612021157044856,612021157045938
0,284,GET,612021158414528,612021158416813
0,5912,PUT,612021157030563,612021157030763
0,5912,GET,612021158414588,612021158416011
0,6168,PUT,612021157031054,612021157031254
0,6168,GET,612021158414668,612021158416051
0,5144,PUT,612021157029540,612021157029741
0,5144,GET,612021158414698,612021158415369
0,6936,PUT,612021157032076,612021157032276
0,6936,GET,612021158414818,612021158416352
0,2332,PUT,612021157049236,612021157049436
0,2332,GET,612021158414838,612021158417745
0,540,PUT,612021157046600,612021157046840
0,540,GET,612021158415039,612021158416893
0,1308,PUT,612021157047722,612021157047913
0,1308,GET,612021158415289,612021158417434
0,4892,PUT,612021157052804,612021157053005
0,4892,GET,612021158415309,612021158418697
0,7960,PUT,612021157033449,612021157033650
0,7960,GET,612021158415500,612021158416693
0,3356,PUT,612021157050609,612021157050800
0,3356,GET,612021158415500,612021158418016
0,2588,PUT,612021157049577,612021157049777
0,2588,GET,612021158415780,612021158417825
0,2844,PUT,612021157049917,612021157050118
0,2844,GET,612021158415790,612021158417855
0,4380,PUT,612021157052123,612021157052323
0,4380,GET,612021158415931,612021158418547
0,3612,PUT,612021157050950,612021157051140
0,3612,GET,612021158415981,612021158418096
0,8220,PUT,612021157057555,612021157057746
0,8220,GET,612021158416181,612021158420742
0,6172,PUT,612021157054669,612021157054869
0,6172,GET,612021158416492,612021158419359
0,4636,PUT,612021157052463,612021157052664
0,4636,GET,612021158416552,612021158418507
0,3100,PUT,612021157050268,612021157050459
0,3100,GET,612021158416592,612021158417925
0,796,PUT,612021157047041,612021157047231
0,796,GET,612021158416632,612021158417324
0,1564,PUT,612021157048063,612021157048264
0,1564,GET,612021158416743,612021158417504
0,283,PUT,612021157073562,612021157074555
0,283,GET,612021158416783,612021158420782
0,7708,PUT,612021157056723,612021157056914
0,7708,GET,612021158417073,612021158420050
0,4124,PUT,612021157051782,612021157051982
0,4124,GET,612021158417234,612021158418407
0,6428,PUT,612021157055009,612021157055210
0,6428,GET,612021158417304,612021158419399
0,5660,PUT,612021157053837,612021157054037
0,5660,GET,612021158417434,612021158419279
0,5916,PUT,612021157054177,612021157054378
0,5916,GET,612021158417484,612021158419289
0,7196,PUT,612021157056042,612021157056232
0,7196,GET,612021158417585,612021158419780
0,3867,PUT,612021157079727,612021157079917
0,3867,GET,612021158417645,612021158422175
0,539,PUT,612021157075086,612021157075286
0,539,GET,612021158417745,612021158421033
0,795,PUT,612021157075477,612021157075677
0,795,GET,612021158417795,612021158421063
0,1054,PUT,612021157104855,612021157105056
0,1054,GET,612021158418066,612021158424932
0,6684,PUT,612021157055360,612021157055551
0,6684,GET,612021158418116,612021158419519
0,6940,PUT,612021157055701,612021157055891
0,6940,GET,612021158418156,612021158419559
0,7964,PUT,612021157057064,612021157057255
0,7964,GET,612021158418166,612021158420161
0,2587,PUT,612021157078023,612021157078213
0,2587,GET,612021158418236,612021158421684
0,2075,PUT,612021157077341,612021157077532
0,2075,GET,612021158418256,612021158421564
0,7452,PUT,612021157056382,612021157056573
0,7452,GET,612021158418467,612021158419810
0,6427,PUT,612021157083435,612021157083636
0,6427,GET,612021158419218,612021158423408
0,1563,PUT,612021157076499,612021157076700
0,1563,GET,612021158419429,612021158421393
0,1819,PUT,612021157076840,612021157077040
0,1819,GET,612021158419449,612021158421424
0,2590,PUT,612021157107060,612021157107261
0,2590,GET,612021158419459,612021158425293
0,2331,PUT,612021157077682,612021157077872
0,2331,GET,612021158419479,612021158421644
0,1051,PUT,612021157075818,612021157076018
0,1051,GET,612021158419710,612021158421143
0,3099,PUT,612021157078704,612021157078895
0,3099,GET,612021158419810,612021158421845
0,1307,PUT,612021157076158,612021157076359
0,1307,GET,612021158419910,612021158421213
0,5147,PUT,612021157081581,612021157081771
0,5147,GET,612021158419910,612021158422576
0,5915,PUT,612021157082603,612021157082794
0,5915,GET,612021158420030,612021158423107
0,4123,PUT,612021157080218,612021157080408
0,4123,GET,612021158420231,612021158422215
0,2843,PUT,612021157078364,612021157078554
0,2843,GET,612021158420431,612021158421764
0,3355,PUT,612021157079045,612021157079236
0,3355,GET,612021158420441,612021158422095
0,4379,PUT,612021157080559,612021157080749
0,4379,GET,612021158420521,612021158422306
0,3611,PUT,612021157079386,612021157079576
0,3611,GET,612021158420531,612021158422145
0,4635,PUT,612021157080899,612021157081090
0,4635,GET,612021158420552,612021158422336
0,4891,PUT,612021157081240,612021157081431
0,4891,GET,612021158420602,612021158422536
0,538,PUT,612021157126165,612021157126375
0,538,GET,612021158420722,612021158428550
0,3358,PUT,612021157108083,612021157108283
0,3358,GET,612021158420782,612021158425573
0,5659,PUT,612021157082263,612021157082453
0,5659,GET,612021158420842,612021158423027
0,2846,PUT,612021157107401,612021157107601
0,2846,GET,612021158420882,612021158425463
0,7195,PUT,612021157084458,612021157084658
0,7195,GET,612021158420922,612021158423779
0,5403,PUT,612021157081922,612021157082112
0,5403,GET,612021158421013,612021158422827
0,1566,PUT,612021157105537,612021157105737
0,1566,GET,612021158421163,612021158425092
0,1822,PUT,612021157105877,612021157106078
0,1822,GET,612021158421213,612021158425082
0,6939,PUT,612021157084117,612021157084317
0,6939,GET,612021158421574,612021158423699
0,542,PUT,612021157104043,612021157104314
0,542,GET,612021158421824,612021158424591
0,6171,PUT,612021157083095,612021157083295
0,6171,GET,612021158421915,612021158423208
0,1310,PUT,612021157105196,612021157105396
0,1310,GET,612021158421915,612021158425012
0,6683,PUT,612021157083776,612021157083977
0,6683,GET,612021158421995,612021158423518
0,8219,PUT,612021157085971,612021157086162
0,8219,GET,612021158422255,612021158424491
0,7451,PUT,612021157084799,612021157084999
0,7451,GET,612021158422316,612021158423979
0,286,PUT,612021157102279,612021157103332
0,286,GET,612021158422316,612021158424521
0,7707,PUT,612021157085139,612021157085340
0,7707,GET,612021158422366,612021158424010
0,2078,PUT,612021157106379,612021157106579
0,2078,GET,612021158422456,612021158425162
0,2334,PUT,612021157106719,612021157106920
0,2334,GET,612021158422466,612021158425202
0,6430,PUT,612021157112493,612021157112693
0,6430,GET,612021158422476,612021158427277
0,4382,PUT,612021157109606,612021157109797
0,4382,GET,612021158422526,612021158426064
0,7963,PUT,612021157085480,612021157085681
0,7963,GET,612021158422686,612021158424210
0,4126,PUT,612021157109265,612021157109456
0,4126,GET,612021158422717,612021158425884
0,6686,PUT,612021157112834,612021157113034
0,6686,GET,612021158422997,612021158427307
0,3102,PUT,612021157107742,612021157107942
0,3102,GET,612021158423208,612021158425493
0,798,PUT,612021157104514,612021157104715
0,798,GET,612021158423579,612021158424811
0,7198,PUT,612021157113515,612021157113716
0,7198,GET,612021158423739,612021158427718
0,8218,PUT,612021157137110,612021157137300
0,8218,GET,612021158424190,612021158432179
0,7454,PUT,612021157113856,612021157114056
0,7454,GET,612021158424240,612021158427748
0,5406,PUT,612021157110979,612021157111180
0,5406,GET,612021158424400,612021158426796
0,4638,PUT,612021157109947,612021157110137
0,4638,GET,612021158424721,612021158426285
0,5150,PUT,612021157110639,612021157110839
0,5150,GET,612021158424741,612021158426515
0,4894,PUT,612021157110288,612021157110478
0,4894,GET,612021158424781,612021158426315
0,3614,PUT,612021157108423,612021157108624
0,3614,GET,612021158424852,612021158425774
0,3870,PUT,612021157108764,612021157108965
0,3870,GET,612021158425142,612021158425804
0,282,PUT,612021157124691,612021157125523
0,282,GET,612021158425222,612021158428119
0,5918,PUT,612021157111661,612021157111861
0,5918,GET,612021158425293,612021158427157
0,6174,PUT,612021157112152,612021157112353
0,6174,GET,612021158425333,612021158427197
0,7966,PUT,612021157114538,612021157114738
0,7966,GET,612021158425593,612021158428009
0,8222,PUT,612021157115049,612021157115249
0,8222,GET,612021158425653,612021158428039
0,6942,PUT,612021157113174,612021157113375
0,6942,GET,612021158425663,612021158427508
0,5662,PUT,612021157111320,612021157111521
0,5662,GET,612021158425754,612021158426886
0,2074,PUT,612021157128450,612021157128650
0,2074,GET,612021158425904,612021158429322
0,7710,PUT,612021157114197,612021157114397
0,7710,GET,612021158426034,612021158427828
0,3610,PUT,612021157130495,612021157130695
0,3610,GET,612021158426034,612021158430064
0,3866,PUT,612021157130835,612021157131036
0,3866,GET,612021158426245,612021158430164
0,5402,PUT,612021157133031,612021157133231
0,5402,GET,612021158426435,612021158430575
0,285,PUT,612021157183047,612021157183889
0,285,GET,612021158427037,612021158435867
0,1543,PUT,612021157162258,612021157162449
0,1543,GET,612021158427037,612021158432880
0,4122,PUT,612021157131327,612021157131527
0,4122,GET,612021158427187,612021158430204
0,1306,PUT,612021157127277,612021157127478
0,1306,GET,612021158427197,612021158429031
0,1050,PUT,612021157126936,612021157127137
0,1050,GET,612021158427297,612021158428941
0,4634,PUT,612021157132008,612021157132209
0,4634,GET,612021158427297,612021158430384
0,4890,PUT,612021157132349,612021157132549
0,4890,GET,612021158427327,612021158430414
0,794,PUT,612021157126596,612021157126796
0,794,GET,612021158427407,612021158428630
0,1818,PUT,612021157127959,612021157128159
0,1818,GET,612021158427417,612021158429212
0,2586,PUT,612021157129131,612021157129332
0,2586,GET,612021158427608,612021158429502
0,5658,PUT,612021157133371,612021157133572
0,5658,GET,612021158427668,612021158430645
0,5914,PUT,612021157133712,612021157133913
0,5914,GET,612021158427869,612021158430926
0,2842,PUT,612021157129472,612021157129673
0,2842,GET,612021158427929,612021158429683
0,5146,PUT,612021157132690,612021157132890
0,5146,GET,612021158427979,612021158430495
0,7962,PUT,612021157136599,612021157136789
0,7962,GET,612021158428129,612021158432078
0,7450,PUT,612021157135917,612021157136108
0,7450,GET,612021158428129,612021158431697
0,1562,PUT,612021157127618,612021157127818
0,1562,GET,612021158428189,612021158429121
0,3098,PUT,612021157129813,612021157130014
0,3098,GET,612021158428209,612021158429783
0,3354,PUT,612021157130154,612021157130354
0,3354,GET,612021158428249,612021158429823
0,541,PUT,612021157184490,612021157184711
0,541,GET,612021158428320,612021158435907
0,4378,PUT,612021157131667,612021157131868
0,4378,GET,612021158428690,612021158430314
0,2330,PUT,612021157128791,612021157128991
0,2330,GET,612021158428741,612021158429412
0,519,PUT,612021157160695,612021157160996
0,519,GET,612021158428761,612021158432459
0,1287,PUT,612021157161918,612021157162108
0,1287,GET,612021158428831,612021158432790
0,3079,PUT,612021157164454,612021157164644
0,3079,GET,612021158428921,612021158433451
0,6426,PUT,612021157134554,612021157134745
0,6426,GET,612021158429051,612021158431216
0,6170,PUT,612021157134213,612021157134404
0,6170,GET,612021158429071,612021158431126
0,7194,PUT,612021157135576,612021157135767
0,7194,GET,612021158429182,612021158431417
0,5383,PUT,612021157167651,612021157167851
0,5383,GET,612021158429362,612021158434554
0,6682,PUT,612021157134895,612021157135085
0,6682,GET,612021158429452,612021158431307
0,6938,PUT,612021157135236,612021157135426
0,6938,GET,612021158429653,612021158431337
0,3847,PUT,612021157165476,612021157165666
0,3847,GET,612021158429833,612021158433772
0,2567,PUT,612021157163772,612021157163962
0,2567,GET,612021158430074,612021158433241
0,4871,PUT,612021157166969,612021157167170
0,4871,GET,612021158430314,612021158434273
0,263,PUT,612021157159131,612021157160254
0,263,GET,612021158430475,612021158432379
0,1799,PUT,612021157162599,612021157162790
0,1799,GET,612021158430485,612021158432990
0,3335,PUT,612021157164794,612021157164985
0,3335,GET,612021158430625,612021158433522
0,4103,PUT,612021157165947,612021157166147
0,4103,GET,612021158430735,612021158433802
0,7706,PUT,612021157136258,612021157136448
0,7706,GET,612021158430795,612021158431898
0,775,PUT,612021157161206,612021157161427
0,775,GET,612021158431146,612021158432569
0,1031,PUT,612021157161577,612021157161767
0,1031,GET,612021158431176,612021158432600
0,3591,PUT,612021157165135,612021157165326
0,3591,GET,612021158431256,612021158433682
0,4359,PUT,612021157166288,612021157166488
0,4359,GET,612021158431367,612021158433903
0,4381,PUT,612021157190013,612021157190213
0,4381,GET,612021158431437,612021158437822
0,4637,PUT,612021157190354,612021157190554
0,4637,GET,612021158431467,612021158437862
0,2311,PUT,612021157163431,612021157163622
0,2311,GET,612021158431547,612021158433161
0,2333,PUT,612021157187116,612021157187317
0,2333,GET,612021158431567,612021158436659
0,4615,PUT,612021157166629,612021157166829
0,4615,GET,612021158431717,612021158433943
0,2055,PUT,612021157163090,612021157163281
0,2055,GET,612021158431848,612021158433081
0,7175,PUT,612021157170187,612021157170387
0,7175,GET,612021158431938,612021158435346
0,1821,PUT,612021157186284,612021157186485
0,1821,GET,612021158432038,612021158436338
0,7431,PUT,612021157170528,612021157170728
0,7431,GET,612021158432048,612021158435376
0,5127,PUT,612021157167310,612021157167511
0,5127,GET,612021158432229,612021158434364
0,2823,PUT,612021157164113,612021157164303
0,2823,GET,612021158432600,612021158433341
0,1309,PUT,612021157185603,612021157185803
0,1309,GET,612021158432700,612021158436248
0,1565,PUT,612021157185943,612021157186144
0,1565,GET,612021158432730,612021158436288
0,2589,PUT,612021157187457,612021157187657
0,2589,GET,612021158432930,612021158436849
0,1053,PUT,612021157185262,612021157185462
0,1053,GET,612021158433031,612021158436168
0,7943,PUT,612021157171209,612021157171410
0,7943,GET,612021158433061,612021158435627
0,5639,PUT,612021157167992,612021157168192
0,5639,GET,612021158433071,612021158434704
0,8199,PUT,612021157171700,612021157171901
0,8199,GET,612021158433141,612021158435657
0,6663,PUT,612021157169505,612021157169706
0,6663,GET,612021158433421,612021158435236
0,5895,PUT,612021157168333,612021157168533
0,5895,GET,612021158433472,612021158434825
0,6919,PUT,612021157169846,612021157170047
0,6919,GET,612021158433582,612021158435266
0,6151,PUT,612021157168824,612021157169024
0,6151,GET,612021158433913,612021158435135
0,6407,PUT,612021157169164,612021157169365
0,6407,GET,612021158433933,612021158435155
0,7687,PUT,612021157170868,612021157171069
0,7687,GET,612021158433943,612021158435546
0,797,PUT,612021157184921,612021157185122
0,797,GET,612021158434093,612021158436078
0,2845,PUT,612021157187798,612021157187998
0,2845,GET,612021158434424,612021158436960
0,3357,PUT,612021157188479,612021157188680
0,3357,GET,612021158434494,612021158437240
0,2077,PUT,612021157186775,612021157186976
0,2077,GET,612021158434534,612021158436579
0,3613,PUT,612021157188820,612021157189021
0,3613,GET,612021158434694,612021158437431
0,6685,PUT,612021157193230,612021157193431
0,6685,GET,612021158434805,612021158438624
0,7453,PUT,612021157194253,612021157194453
0,7453,GET,612021158434875,612021158439195
0,7173,PUT,612021157238355,612021157238556
0,7173,GET,612021158434955,612021158442683
0,7709,PUT,612021157194594,612021157194794
0,7709,GET,612021158434985,612021158439225
0,6917,PUT,612021157238014,612021157238215
0,6917,GET,612021158435296,612021158442573
0,3101,PUT,612021157188139,612021157188339
0,3101,GET,612021158435496,612021158437030
0,7429,PUT,612021157238696,612021157238896
0,7429,GET,612021158435617,612021158442723
0,6941,PUT,612021157193571,612021157193772
0,6941,GET,612021158435677,612021158438724
