0,18176,PUT,168026873578684,168026873579355
0,18432,PUT,168026873579516,168026873580187
0,18688,PUT,168026873584207,168026873584878
0,18944,PUT,168026873585029,168026873585730
0,19200,PUT,168026873588767,168026873589509
0,19456,PUT,168026873589669,168026873590271
0,19712,PUT,168026873592326,168026873592997
0,19968,PUT,168026873593147,168026873593919
0,20224,PUT,168026873594060,168026873594741
0,20480,PUT,168026873594881,168026873595613
0,20736,PUT,168026873597578,168026873598299
0,20992,PUT,168026873601216,168026873601898
0,21248,PUT,168026873602058,168026873602750
0,21504,PUT,168026873603822,168026873604504
0,21760,PUT,168026873604644,168026873605326
0,22016,PUT,168026873606408,168026873607150
0,22272,PUT,168026873607290,168026873607982
0,22528,PUT,168026873608112,168026873608804
0,22784,PUT,168026873608944,168026873609616
0,23040,PUT,168026873610688,168026873611360
0,23296,PUT,168026873611500,168026873612252
0,23552,PUT,168026873613154,168026873613845
0,23808,PUT,168026873613986,168026873614557
0,24064,PUT,168026873615590,168026873616281
0,24320,PUT,168026873617334,168026873617965
0,24576,PUT,168026873618105,168026873618717
0,24832,PUT,168026873618857,168026873619479
0,25088,PUT,168026873621483,168026873622265
0,25344,PUT,168026873622405,168026873623017
0,25600,PUT,168026873623157,168026873623829
0,25856,PUT,168026873624811,168026873625533
0,26112,PUT,168026873625673,168026873626334
0,26368,PUT,168026873628279,168026873628951
0,26624,PUT,168026873629091,168026873629762
0,26880,PUT,168026873630685,168026873631456
0,27136,PUT,168026873636518,168026873637250
0,27392,PUT,168026873639635,168026873640227
0,27648,PUT,168026873641269,168026873642041
0,27904,PUT,168026873642201,168026873642773
0,28160,PUT,168026873643855,168026873644587
0,28416,PUT,168026873648636,168026873649318
0,28672,PUT,168026873649468,168026873650140
0,28928,PUT,168026873650280,168026873650962
0,29184,PUT,168026873651092,168026873651774
0,29440,PUT,168026873652846,168026873653528
0,29696,PUT,168026873653668,168026873654470
0,29952,PUT,168026873656414,168026873657026
0,30208,PUT,168026873662509,168026873663090
0,30464,PUT,168026873663250,168026873663852
0,30720,PUT,168026873665074,168026873665746
0,30976,PUT,168026873666899,168026873667580
0,31232,PUT,168026873668663,168026873669264
0,31488,PUT,168026873670337,168026873670988
0,31744,PUT,168026873673143,168026873673825
0,32000,PUT,168026873674937,168026873675699
0,32256,PUT,168026873675850,168026873676601
0,32512,PUT,168026873677724,168026873678405
0,32768,PUT,168026873678546,168026873679187
0,33024,PUT,168026873691646,168026873692338
0,33280,PUT,168026873693170,168026873693841
0,33536,PUT,168026873693982,168026873694653
0,33792,PUT,168026873696578,168026873697249
0,34048,PUT,168026873698211,168026873698893
0,34304,PUT,168026873699033,168026873699605
0,34560,PUT,168026873699735,168026873700447
0,34816,PUT,168026873701429,168026873702090
0,35072,PUT,168026873702231,168026873702922
0,35328,PUT,168026873703995,168026873704666
0,35584,PUT,168026873704797,168026873705478
0,35840,PUT,168026873711943,168026873712555
0,36096,PUT,168026873714750,168026873715431
0,36352,PUT,168026873715582,168026873716303
0,36608,PUT,168026873716444,168026873717045
0,36864,PUT,168026873717186,168026873717857
0,37120,PUT,168026873717987,168026873718659
0,37376,PUT,168026873719661,168026873720293
0,37632,PUT,168026873720433,168026873721095
0,37888,PUT,168026873722107,168026873722799
0,38144,PUT,168026873722939,168026873723610
0,38400,PUT,168026873723751,168026873724362
0,38656,PUT,168026873724503,168026873725174
0,38912,PUT,168026873725314,168026873726026
0,39168,PUT,168026873726166,168026873726818
0,39424,PUT,168026873730577,168026873731268
0,39680,PUT,168026873733233,168026873733934
0,39936,PUT,168026873734997,168026873735678
0,40192,PUT,168026873735839,168026873736601
0,40448,PUT,168026873738515,168026873739187
0,40704,PUT,168026873740319,168026873741131
0,40960,PUT,168026873741281,168026873741943
0,41216,PUT,168026873742083,168026873742705
0,41472,PUT,168026873754382,168026873755104
0,41728,PUT,168026873757810,168026873758441
0,41984,PUT,168026873760656,168026873761358
0,42240,PUT,168026873761508,168026873762320
0,42496,PUT,168026873763393,168026873764074
0,42752,PUT,168026873765127,168026873765869
0,43008,PUT,168026873766009,168026873766701
0,43264,PUT,168026873766841,168026873767613
0,43520,PUT,168026873767753,168026873768425
0,43776,PUT,168026873768565,168026873769297
0,44032,PUT,168026873770359,168026873771041
0,44288,PUT,168026873773877,168026873774559
0,44544,PUT,168026873774709,168026873775391
0,44800,PUT,168026873775531,168026873776183
0,45056,PUT,168026873776323,168026873776994
0,45312,PUT,168026873778177,168026873778849
0,45568,PUT,168026873778989,168026873779761
0,45824,PUT,168026873779921,168026873780623
0,46080,PUT,168026873781705,168026873782377
0,46336,PUT,168026873783439,168026873784121
0,46592,PUT,168026873786978,168026873787599
0,46848,PUT,168026873787749,168026873788541
0,47104,PUT,168026873790466,168026873791167
0,47360,PUT,168026873792270,168026873792891
0,47616,PUT,168026873793042,168026873793733
0,47872,PUT,168026873793874,168026873794555
0,48128,PUT,168026873795668,168026873796329
0,48384,PUT,168026873797402,168026873798023
0,48640,PUT,168026873798164,168026873798895
0,48896,PUT,168026873803015,168026873803646
0,49152,PUT,168026873804699,168026873805461
0,49408,PUT,168026873808447,168026873809109
0,49664,PUT,168026873810833,168026873811464
0,49920,PUT,168026873812607,168026873813289
0,50176,PUT,168026873813439,168026873814111
0,50432,PUT,168026873816917,168026873817589
0,50688,PUT,168026873817739,168026873818411
0,50944,PUT,168026873818551,168026873819223
0,51200,PUT,168026873819363,168026873820034
0,51456,PUT,168026873821047,168026873821809
0,51712,PUT,168026873821949,168026873822650
0,51968,PUT,168026873822791,168026873823472
0,52224,PUT,168026873824545,168026873825216
0,52480,PUT,168026873825357,168026873826038
0,52736,PUT,168026873826179,168026873827011
0,52992,PUT,168026873827151,168026873827732
0,53248,PUT,168026873829777,168026873830519
0,53504,PUT,168026873834338,168026873835019
0,53760,PUT,168026873836112,168026873836783
0,54016,PUT,168026873836944,168026873837625
0,54272,PUT,168026873838748,168026873839429
0,54528,PUT,168026873840532,168026873841454
0,54784,PUT,168026873841594,168026873842286
0,55040,PUT,168026873842426,168026873843128
0,55296,PUT,168026873844201,168026873844842
0,55552,PUT,168026873844982,168026873845674
0,55808,PUT,168026873845814,168026873846586
0,56064,PUT,168026873846726,168026873847358
0,56320,PUT,168026873852329,168026873853081
0,56576,PUT,168026873853242,168026873853913
0,56832,PUT,168026873857762,168026873858424
0,57088,PUT,168026873860378,168026873861120
0,57344,PUT,168026873861270,168026873862102
0,57600,PUT,168026873865169,168026873865841
0,57856,PUT,168026873865991,168026873866683
0,58112,PUT,168026873866823,168026873867495
0,58368,PUT,168026873870522,168026873871193
0,58624,PUT,168026873873188,168026873873859
0,58880,PUT,168026873874020,168026873874691
0,59136,PUT,168026873874832,168026873875624
0,59392,PUT,168026873875764,168026873876676
0,59648,PUT,168026873876816,168026873877468
0,59904,PUT,168026873877608,168026873878410
0,60160,PUT,168026873878550,168026873879212
0,60416,PUT,168026873879352,168026873879984
0,60672,PUT,168026873880956,168026873881708
0,60928,PUT,168026873881838,168026873882530
0,61184,PUT,168026873884464,168026873885226
0,61440,PUT,168026873886218,168026873886900
0,61696,PUT,168026873887040,168026873887722
0,61952,PUT,168026873888684,168026873889526
0,62208,PUT,168026873890598,168026873891310
0,62464,PUT,168026873891450,168026873892182
0,62720,PUT,168026873892322,168026873892803
0,62976,PUT,168026873894828,168026873895590
0,63232,PUT,168026873896682,168026873897364
0,63488,PUT,168026873897504,168026873898126
0,63744,PUT,168026873898266,168026873898938
0,64000,PUT,168026873899078,168026873899770
0,64256,PUT,168026873904380,168026873905052
0,64512,PUT,168026873906014,168026873906796
0,64768,PUT,168026873906956,168026873907638
0,65024,PUT,168026873908720,168026873909362
0,65280,PUT,168026873909502,168026873910194
0,65536,PUT,168026873910334,168026873911006
0,65792,PUT,168026873917471,168026873918162
0,66048,PUT,168026873918303,168026873918934
0,66304,PUT,168026873925509,168026873926191
0,66560,PUT,168026873928206,168026873928817
0,66816,PUT,168026873929809,168026873930461
0,67072,PUT,168026873932676,168026873933348
0,67328,PUT,168026873933508,168026873934119
0,67584,PUT,168026873936024,168026873936705
0,67840,PUT,168026873937788,168026873938459
0,68096,PUT,168026873939472,168026873940143
0,68352,PUT,168026873940304,168026873940995
0,68608,PUT,168026873941136,168026873941717
0,68864,PUT,168026873941847,168026873942519
0,69120,PUT,168026873942659,168026873943341
0,69376,PUT,168026873945115,168026873945776
0,69632,PUT,168026873946969,168026873947651
0,69888,PUT,168026873947781,168026873948523
0,70144,PUT,168026873951580,168026873952262
0,70400,PUT,168026873953344,168026873954016
0,70656,PUT,168026873954176,168026873954968
0,70912,PUT,168026873955108,168026873955740
0,71168,PUT,168026873955880,168026873956531
0,71424,PUT,168026873960511,168026873961353
0,71680,PUT,168026873962325,168026873963006
0,71936,PUT,168026873963157,168026873963718
0,72192,PUT,168026873963848,168026873964520
0,72448,PUT,168026873964660,168026873965352
0,72704,PUT,168026873968309,168026873968990
0,72960,PUT,168026873969141,168026873969852
0,73216,PUT,168026873969993,168026873970684
0,73472,PUT,168026873973611,168026873974243
0,73728,PUT,168026873976207,168026873976889
0,73984,PUT,168026873977961,168026873978603
0,74240,PUT,168026873978753,168026873979375
0,74496,PUT,168026873980457,168026873981048
0,74752,PUT,168026873982141,168026873982853
0,75008,PUT,168026873982983,168026873983715
0,75264,PUT,168026873985699,168026873986451
0,75520,PUT,168026873996765,168026873997446
0,75776,PUT,168026873997627,168026873998308
0,76032,PUT,168026873998449,168026873999191
0,76288,PUT,168026874019087,168026874019838
0,76544,PUT,168026874020981,168026874021713
0,76800,PUT,168026874026454,168026874027125
0,77056,PUT,168026874027276,168026874027987
0,77312,PUT,168026874028128,168026874028809
0,77568,PUT,168026874031516,168026874032107
0,77824,PUT,168026874032267,168026874032959
0,78080,PUT,168026874033099,168026874033781
0,78336,PUT,168026874036617,168026874037319
0,78592,PUT,168026874037469,168026874038141
0,78848,PUT,168026874040035,168026874040727
0,79104,PUT,168026874040887,168026874041599
0,79360,PUT,168026874042651,168026874043333
0,79616,PUT,168026874043493,168026874044245
0,79872,PUT,168026874045338,168026874046009
0,80128,PUT,168026874047062,168026874047743
0,80384,PUT,168026874050670,168026874051181
0,80640,PUT,168026874051332,168026874051963
0,80896,PUT,168026874052103,168026874052725
0,81152,PUT,168026874054790,168026874055491
0,81408,PUT,168026874055632,168026874056313
0,81664,PUT,168026874056454,168026874057195
0,81920,PUT,168026874062658,168026874063319
0,82176,PUT,168026874067088,168026874067700
0,82432,PUT,168026874072571,168026874073232
0,82688,PUT,168026874075157,168026874075829
0,82944,PUT,168026874077763,168026874078485
0,83200,PUT,168026874079587,168026874080259
0,83456,PUT,168026874080409,168026874081091
0,83712,PUT,168026874083085,168026874083717
0,83968,PUT,168026874088388,168026874089109
0,84224,PUT,168026874090152,168026874090813
0,84480,PUT,168026874091856,168026874092678
0,84736,PUT,168026874092838,168026874093510
0,84992,PUT,168026874093650,168026874094402
0,85248,PUT,168026874094542,168026874095214
0,85504,PUT,168026874097419,168026874098100
0,85760,PUT,168026874099113,168026874099824
0,86016,PUT,168026874099965,168026874100797
0,86272,PUT,168026874100937,168026874101608
0,86528,PUT,168026874103573,168026874104295
0,86784,PUT,168026874107973,168026874108645
0,87040,PUT,168026874110700,168026874111371
0,87296,PUT,168026874113326,168026874114027
0,87552,PUT,168026874114188,168026874114889
0,87808,PUT,168026874119590,168026874120322
0,88064,PUT,168026874120472,168026874121134
0,88320,PUT,168026874121274,168026874121906
0,88576,PUT,168026874122046,168026874122717
0,88832,PUT,168026874124792,168026874125584
0,89088,PUT,168026874126416,168026874127098
0,89344,PUT,168026874129213,168026874129884
0,89600,PUT,168026874131017,168026874131738
0,89856,PUT,168026874131899,168026874132510
0,90112,PUT,168026874132651,168026874133312
0,90368,PUT,168026874135357,168026874135918
0,90624,PUT,168026874136991,168026874137772
0,90880,PUT,168026874137913,168026874138624
0,91136,PUT,168026874139617,168026874140288
0,91392,PUT,168026874140429,168026874141100
0,91648,PUT,168026874142153,168026874142824
0,91904,PUT,168026874145631,168026874146342
0,92160,PUT,168026874148367,168026874149059
0,92416,PUT,168026874150111,168026874150803
0,92672,PUT,168026874152477,168026874153148
0,92928,PUT,168026874153308,168026874153830
0,93184,PUT,168026874154672,168026874155363
0,93440,PUT,168026874156526,168026874157147
0,93696,PUT,168026874157288,168026874157919
0,93952,PUT,168026874158060,168026874158791
0,94208,PUT,168026874158932,168026874159663
0,94464,PUT,168026874159804,168026874160415
0,94720,PUT,168026874161447,168026874162109
0,94976,PUT,168026874162249,168026874163011
0,95232,PUT,168026874165377,168026874166058
0,95488,PUT,168026874166198,168026874166860
0,95744,PUT,168026874167000,168026874167532
0,96000,PUT,168026874169586,168026874170318
0,96256,PUT,168026874170448,168026874171140
0,96512,PUT,168026874171280,168026874171992
0,96768,PUT,168026874172132,168026874172824
0,97024,PUT,168026874172964,168026874173646
0,97280,PUT,168026874173786,168026874174508
0,97536,PUT,168026874175550,168026874176232
0,97792,PUT,168026874176372,168026874177004
0,98048,PUT,168026874177144,168026874177755
0,98304,PUT,168026874177896,168026874178507
0,98560,PUT,168026874191948,168026874192610
0,98816,PUT,168026874194594,168026874195316
0,99072,PUT,168026874195466,168026874196138
0,99328,PUT,168026874197241,168026874197882
0,99584,PUT,168026874199806,168026874200498
0,99840,PUT,168026874200648,168026874201290
0,100096,PUT,168026874204177,168026874204888
0,100352,PUT,168026874213659,168026874214430
0,100608,PUT,168026874217277,168026874217868
0,100864,PUT,168026874218019,168026874218710
0,101120,PUT,168026874221607,168026874222299
0,101376,PUT,168026874230367,168026874231079
0,101632,PUT,168026874232202,168026874232943
0,101888,PUT,168026874234086,168026874234818
0,102144,PUT,168026874235810,168026874236552
0,102400,PUT,168026874236712,168026874237534
0,102656,PUT,168026874237674,168026874238366
0,102912,PUT,168026874238506,168026874239248
0,103168,PUT,168026874239388,168026874240070
0,103424,PUT,168026874249532,168026874250264
0,103680,PUT,168026874250424,168026874251106
0,103936,PUT,168026874252178,168026874252850
0,104192,PUT,168026874253962,168026874254644
0,104448,PUT,168026874254784,168026874255466
0,104704,PUT,168026874256528,168026874257260
0,104960,PUT,168026874257400,168026874258072
0,105216,PUT,168026874258212,168026874258914
0,105472,PUT,168026874259054,168026874259696
0,105728,PUT,168026874259836,168026874260528
0,105984,PUT,168026874262612,168026874263354
0,106240,PUT,168026874263494,168026874264176
0,106496,PUT,168026874266832,168026874267644
0,106752,PUT,168026874268707,168026874269388
0,107008,PUT,168026874272265,168026874272946
0,107264,PUT,168026874279341,168026874280083
0,107520,PUT,168026874282779,168026874283361
0,107776,PUT,168026874285325,168026874286047
0,108032,PUT,168026874286197,168026874286869
0,108288,PUT,168026874289996,168026874290617
0,108544,PUT,168026874291600,168026874292271
0,108800,PUT,168026874292432,168026874293053
0,109056,PUT,168026874293193,168026874293875
0,109312,PUT,168026874296621,168026874297283
0,109568,PUT,168026874297433,168026874298185
0,109824,PUT,168026874298325,168026874299037
0,110080,PUT,168026874299177,168026874299899
0,110336,PUT,168026874302966,168026874303638
0,110592,PUT,168026874303798,168026874304470
0,110848,PUT,168026874304600,168026874305342
0,111104,PUT,168026874305482,168026874306194
0,111360,PUT,168026874306334,168026874307015
0,111616,PUT,168026874309942,168026874310704
0,111872,PUT,168026874310854,168026874311536
0,112128,PUT,168026874311666,168026874312448
0,112384,PUT,168026874313491,168026874314192
0,112640,PUT,168026874314332,168026874315044
0,112896,PUT,168026874315174,168026874315866
0,113152,PUT,168026874318903,168026874319675
0,113408,PUT,168026874319825,168026874320607
0,113664,PUT,168026874320737,168026874321419
0,113920,PUT,168026874321559,168026874322331
0,114176,PUT,168026874323404,168026874324075
0,114432,PUT,168026874324215,168026874324897
0,114688,PUT,168026874326992,168026874327734
0,114944,PUT,168026874329638,168026874330861
0,115200,PUT,168026874332916,168026874333597
0,115456,PUT,168026874338118,168026874338859
0,115712,PUT,168026874339010,168026874339721
0,115968,PUT,168026874339862,168026874340664
0,116224,PUT,168026874340804,168026874341546
0,116480,PUT,168026874341686,168026874342368
0,116736,PUT,168026874342498,168026874343169
0,116992,PUT,168026874343300,168026874343991
0,117248,PUT,168026874344974,168026874345685
0,117504,PUT,168026874345826,168026874346577
0,117760,PUT,168026874348592,168026874349284
0,118016,PUT,168026874350356,168026874351088
0,118272,PUT,168026874352070,168026874352842
0,118528,PUT,168026874354857,168026874355618
0,118784,PUT,168026874361362,168026874361923
0,119040,PUT,168026874363076,168026874363807
0,119296,PUT,168026874366754,168026874367456
0,119552,PUT,168026874368518,168026874369210
0,119808,PUT,168026874369370,168026874370002
0,120064,PUT,168026874370142,168026874370844
0,120320,PUT,168026874370984,168026874371636
0,120576,PUT,168026874373620,168026874374302
0,120832,PUT,168026874375314,168026874375986
0,121088,PUT,168026874376126,168026874376818
0,121344,PUT,168026874377910,168026874378582
0,121600,PUT,168026874380506,168026874381208
0,121856,PUT,168026874382320,168026874383082
0,122112,PUT,168026874383222,168026874383914
0,122368,PUT,168026874384054,168026874384716
0,122624,PUT,168026874386811,168026874387532
0,122880,PUT,168026874388605,168026874389297
0,123136,PUT,168026874390399,168026874391071
0,123392,PUT,168026874392183,168026874392835
0,123648,PUT,168026874398227,168026874398929
0,123904,PUT,168026874399079,168026874399701
0,124160,PUT,168026874400603,168026874401515
0,124416,PUT,168026874401655,168026874402327
0,124672,PUT,168026874402467,168026874403039
0,124928,PUT,168026874403179,168026874403880
0,125184,PUT,168026874404021,168026874404702
0,125440,PUT,168026874404843,168026874405735
0,125696,PUT,168026874405875,168026874406456
0,125952,PUT,168026874407509,168026874408221
0,126208,PUT,168026874408351,168026874409062
0,126464,PUT,168026874409203,168026874409854
0,126720,PUT,168026874411919,168026874412631
0,126976,PUT,168026874412761,168026874413433
0,127232,PUT,168026874414595,168026874415367
0,127488,PUT,168026874417392,168026874418053
0,127744,PUT,168026874420800,168026874421491
0,128000,PUT,168026874422644,168026874423336
0,128256,PUT,168026874428969,168026874429640
0,128512,PUT,168026874430713,168026874431404
0,128768,PUT,168026874431555,168026874432236
0,129024,PUT,168026874432377,168026874433058
0,129280,PUT,168026874433209,168026874433860
0,129536,PUT,168026874434000,168026874434672
0,129792,PUT,168026874434802,168026874435454
0,130048,PUT,168026874439313,168026874439984
0,130304,PUT,168026874455230,168026874455981
0,130560,PUT,168026874458958,168026874459650
0,130816,PUT,168026874462877,168026874463549
0,131072,PUT,168026874467408,168026874467989
0,131328,PUT,168026874474635,168026874475356
0,131584,PUT,168026874475497,168026874476188
0,131840,PUT,168026874477040,168026874477722
0,132096,PUT,168026874478804,168026874479506
0,132352,PUT,168026874479636,168026874480338
0,132608,PUT,168026874480478,168026874481170
0,132864,PUT,168026874481310,168026874482012
0,133120,PUT,168026874483104,168026874483806
0,133376,PUT,168026874483946,168026874484588
0,133632,PUT,168026874484728,168026874485420
0,133888,PUT,168026874487505,168026874488016
0,134144,PUT,168026874488166,168026874488898
0,134400,PUT,168026874489970,168026874490592
0,134656,PUT,168026874491654,168026874492336
0,134912,PUT,168026874496085,168026874496886
0,135168,PUT,168026874497047,168026874497738
0,135424,PUT,168026874499753,168026874500505
0,135680,PUT,168026874500665,168026874501337
0,135936,PUT,168026874503502,168026874504183
0,136192,PUT,168026874505246,168026874505907
0,136448,PUT,168026874507010,168026874507631
0,136704,PUT,168026874509616,168026874510298
0,136960,PUT,168026874511360,168026874512032
0,137216,PUT,168026874512192,168026874512884
0,137472,PUT,168026874513916,168026874514608
0,137728,PUT,168026874516582,168026874517284
0,137984,PUT,168026874517434,168026874518156
0,138240,PUT,168026874518296,168026874518978
0,138496,PUT,168026874521824,168026874522486
0,138752,PUT,168026874522636,168026874523258
0,139008,PUT,168026874528059,168026874528730
0,139264,PUT,168026874528891,168026874529542
0,139520,PUT,168026874531507,168026874532239
0,139776,PUT,168026874532389,168026874533111
0,140032,PUT,168026874534193,168026874534865
0,140288,PUT,168026874537040,168026874537711
0,140544,PUT,168026874538734,168026874539425
0,140800,PUT,168026874539586,168026874540267
0,141056,PUT,168026874540398,168026874541089
0,141312,PUT,168026874544066,168026874544758
0,141568,PUT,168026874545710,168026874546361
0,141824,PUT,168026874546522,168026874547083
0,142080,PUT,168026874547223,168026874547995
0,142336,PUT,168026874550902,168026874551584
0,142592,PUT,168026874551734,168026874552415
0,142848,PUT,168026874552556,168026874553247
0,143104,PUT,168026874553388,168026874554079
0,143360,PUT,168026874556104,168026874556816
0,143616,PUT,168026874556956,168026874557658
0,143872,PUT,168026874557788,168026874558459
0,144128,PUT,168026874558600,168026874559271
0,144384,PUT,168026874559402,168026874560033
0,144640,PUT,168026874562860,168026874563561
0,144896,PUT,168026874563712,168026874564413
0,145152,PUT,168026874566468,168026874567340
0,145408,PUT,168026874567500,168026874568092
0,145664,PUT,168026874568232,168026874568793
0,145920,PUT,168026874568934,168026874569666
0,146176,PUT,168026874569806,168026874570477
0,146432,PUT,168026874570618,168026874571289
0,146688,PUT,168026874572322,168026874572923
0,146944,PUT,168026874573063,168026874573695
0,147200,PUT,168026874574747,168026874575459
0,147456,PUT,168026874577393,168026874578075
0,147712,PUT,168026874578205,168026874578887
0,147968,PUT,168026874582736,168026874583427
0,148224,PUT,168026874584490,168026874585131
0,148480,PUT,168026874585282,168026874585903
0,148736,PUT,168026874587898,168026874588579
0,148992,PUT,168026874589622,168026874590364
0,149248,PUT,168026874590524,168026874591296
0,149504,PUT,168026874593280,168026874593952
0,149760,PUT,168026874594102,168026874594784
0,150016,PUT,168026874594924,168026874595576
0,150272,PUT,168026874595716,168026874596267
0,150528,PUT,168026874596408,168026874596879
0,150784,PUT,168026874599876,168026874600557
0,151040,PUT,168026874600718,168026874601349
0,151296,PUT,168026874601479,168026874602351
0,151552,PUT,168026874604085,168026874604797
0,151808,PUT,168026874605910,168026874606581
0,152064,PUT,168026874609608,168026874610300
0,152320,PUT,168026874610450,168026874611132
0,152576,PUT,168026874612966,168026874613608
0,152832,PUT,168026874614670,168026874615211
0,153088,PUT,168026874615362,168026874616053
0,153344,PUT,168026874616194,168026874616895
0,153600,PUT,168026874618920,168026874619672
0,153856,PUT,168026874621666,168026874622318
0,154112,PUT,168026874624052,168026874624763
0,154368,PUT,168026874624914,168026874625595
0,154624,PUT,168026874626668,168026874627329
0,154880,PUT,168026874629154,168026874629765
0,155136,PUT,168026874634175,168026874634927
0,155392,PUT,168026874636010,168026874636681
0,155648,PUT,168026874636832,168026874637603
0,155904,PUT,168026874639758,168026874640440
0,156160,PUT,168026874640590,168026874641262
0,156416,PUT,168026874641402,168026874641833
0,156672,PUT,168026874641963,168026874642685
0,156928,PUT,168026874642825,168026874643497
0,157184,PUT,168026874646354,168026874647085
0,157440,PUT,168026874648078,168026874648839
0,157696,PUT,168026874650002,168026874650714
0,157952,PUT,168026874652418,168026874653079
0,158208,PUT,168026874653230,168026874653891
0,158464,PUT,168026874654031,168026874654713
0,158720,PUT,168026874656698,168026874657399
0,158976,PUT,168026874657530,168026874658201
0,159232,PUT,168026874658341,168026874659033
0,159488,PUT,168026874662852,168026874663544
0,159744,PUT,168026874663694,168026874664365
0,160000,PUT,168026874666350,168026874667022
0,160256,PUT,168026874667172,168026874667894
0,160512,PUT,168026874678027,168026874678699
0,160768,PUT,168026874678899,168026874679581
0,161024,PUT,168026874679711,168026874680553
0,161280,PUT,168026874680683,168026874681385
0,161536,PUT,168026874681525,168026874682217
0,161792,PUT,168026874682357,168026874683059
0,162048,PUT,168026874683189,168026874683861
0,162304,PUT,168026874685765,168026874686437
0,162560,PUT,168026874687629,168026874688301
0,162816,PUT,168026874688441,168026874689123
0,163072,PUT,168026874689263,168026874689925
0,163328,PUT,168026874690997,168026874691699
0,163584,PUT,168026874691839,168026874692571
0,163840,PUT,168026874692711,168026874693443
0,164096,PUT,168026874699036,168026874699778
0,164352,PUT,168026874699918,168026874700600
0,164608,PUT,168026874704749,168026874705541
0,164864,PUT,168026874707235,168026874708027
0,165120,PUT,168026874709109,168026874709721
0,165376,PUT,168026874710713,168026874711405
0,165632,PUT,168026874712497,168026874713209
0,165888,PUT,168026874717188,168026874717900
0,166144,PUT,168026874718050,168026874718782
0,166400,PUT,168026874719884,168026874720626
0,166656,PUT,168026874720766,168026874721528
0,166912,PUT,168026874722591,168026874723252
0,167168,PUT,168026874724295,168026874724966
0,167424,PUT,168026874725107,168026874725768
0,167680,PUT,168026874726831,168026874727522
0,167936,PUT,168026874727662,168026874728284
0,168192,PUT,168026874728424,168026874729106
0,168448,PUT,168026874731882,168026874732574
0,168704,PUT,168026874733686,168026874734308
0,168960,PUT,168026874735390,168026874736112
0,169216,PUT,168026874738869,168026874739530
0,169472,PUT,168026874740593,168026874741284
0,169728,PUT,168026874742327,168026874743018
0,169984,PUT,168026874747027,168026874747679
0,170240,PUT,168026874747839,168026874748501
0,170496,PUT,168026874748641,168026874749363
