0,7436,GET,168026873513643,168026873514695
0,7181,PUT,168026872241197,168026872241598
0,7181,GET,168026873513643,168026873514475
0,2834,PUT,168026872291354,168026872292065
0,2834,GET,168026873513793,168026873514655
0,6418,PUT,168026872301337,168026872302109
0,6418,GET,168026873513823,168026873514695
0,5901,PUT,168026872238461,168026872238912
0,5901,GET,168026873513994,168026873516269
0,4882,PUT,168026872297488,168026872298390
0,4882,GET,168026873514164,168026873515347
0,2829,PUT,168026872231455,168026872231886
0,2829,GET,168026873514194,168026873515838
0,6412,PUT,168026872241728,168026872242149
0,6412,GET,168026873514344,168026873515076
0,7437,PUT,168026872241728,168026872242099
0,7437,GET,168026873514415,168026873515337
0,2061,PUT,168026872229911,168026872230292
0,2061,GET,168026873514605,168026873515327
0,4109,PUT,168026872234682,168026872235053
0,4109,GET,168026873514625,168026873515317
0,2322,PUT,168026872290011,168026872290722
0,2322,GET,168026873514886,168026873515698
0,4376,PUT,168026872324601,168026872325373
0,4376,GET,168026873514906,168026873516359
0,4621,PUT,168026872235725,168026872236135
0,4621,GET,168026873514956,168026873515938
0,6413,PUT,168026872239614,168026872240025
0,6413,GET,168026873515206,168026873516169
0,6930,PUT,168026872302941,168026872303502
0,6930,GET,168026873515246,168026873516119
0,536,PUT,168026872311140,168026872311952
0,536,GET,168026873515477,168026873516119
0,5650,PUT,168026872299513,168026872299884
0,5650,GET,168026873515507,168026873516299
0,5133,PUT,168026872236817,168026872237288
0,5133,GET,168026873515527,168026873516610
0,2071,PUT,168026872344798,168026872345520
0,2071,GET,168026873515778,168026873516670
0,8204,PUT,168026872245447,168026872245848
0,8204,GET,168026873515828,168026873516680
0,6668,PUT,168026872242280,168026872242651
0,6668,GET,168026873516249,168026873516981
0,8210,PUT,168026872306469,168026872307040
0,8210,GET,168026873516449,168026873517241
0,4626,PUT,168026872296877,168026872297368
0,4626,GET,168026873516780,168026873517592
0,4119,PUT,168026872351664,168026872352295
0,4119,GET,168026873516920,168026873518023
0,7949,PUT,168026872242731,168026872243132
0,7949,GET,168026873516930,168026873517622
0,1304,PUT,168026872314016,168026872314908
0,1304,GET,168026873516930,168026873517812
0,791,PUT,168026872340057,168026872341079
0,791,GET,168026873517071,168026873518374
0,6162,PUT,168026872300836,168026872301217
0,6162,GET,168026873517351,168026873518163
0,4876,PUT,168026872237930,168026872238331
0,4876,GET,168026873517472,168026873518294
0,7698,PUT,168026872305276,168026872305847
0,7698,GET,168026873517512,168026873518203
0,5900,PUT,168026872240395,168026872240846
0,5900,GET,168026873517672,168026873518414
0,7180,PUT,168026872243302,168026872243703
0,7180,GET,168026873517752,168026873518574
0,1048,PUT,168026872313004,168026872313896
0,1048,GET,168026873517913,168026873518644
0,792,PUT,168026872312102,168026872312884
0,792,GET,168026873517943,168026873518725
0,1560,PUT,168026872315029,168026872315911
0,1560,GET,168026873518073,168026873518815
0,2060,PUT,168026872230512,168026872231354
0,2060,GET,168026873518223,168026873519085
0,4370,PUT,168026872296195,168026872296756
0,4370,GET,168026873518304,168026873518855
0,3864,PUT,168026872322837,168026872323629
0,3864,GET,168026873518384,168026873519146
0,4888,PUT,168026872326114,168026872326495
0,4888,GET,168026873518404,168026873519336
0,777,PUT,168026872405198,168026872406050
0,777,GET,168026873518444,168026873519226
0,1037,PUT,168026872227155,168026872227576
0,1037,GET,168026873518544,168026873519366
0,1047,PUT,168026872341200,168026872342092
0,1047,GET,168026873518745,168026873519446
0,7704,PUT,168026872333231,168026872334013
0,7704,GET,168026873518775,168026873519607
0,3352,PUT,168026872321323,168026872322025
0,3352,GET,168026873518945,168026873519677
0,5132,PUT,168026872238451,168026872238862
0,5132,GET,168026873518945,168026873519907
0,2066,PUT,168026872289169,168026872289890
0,2066,GET,168026873518995,168026873519787
0,3090,PUT,168026872292186,168026872292967
0,3090,GET,168026873519186,168026873520128
0,4877,PUT,168026872236266,168026872236697
0,4877,GET,168026873519196,168026873519967
0,5394,PUT,168026872299012,168026872299382
0,5394,GET,168026873519226,168026873520408
0,7948,PUT,168026872244886,168026872245327
0,7948,GET,168026873519286,168026873520068
0,7692,PUT,168026872244365,168026872244766
0,7692,GET,168026873519356,168026873520238
0,3095,PUT,168026872348236,168026872349028
0,3095,GET,168026873519496,168026873520208
0,5144,PUT,168026872326616,168026872327347
0,5144,GET,168026873519647,168026873520439
0,1298,PUT,168026872286282,168026872287164
0,1298,GET,168026873519767,168026873520719
0,3858,PUT,168026872294551,168026872295263
0,3858,GET,168026873520138,168026873520890
0,2072,PUT,168026872317043,168026872317555
0,2072,GET,168026873520268,168026873521010
0,1816,PUT,168026872316031,168026872316923
0,1816,GET,168026873520348,168026873521090
0,6924,PUT,168026872242781,168026872243182
0,6924,GET,168026873520549,168026873522062
0,6936,PUT,168026872331337,168026872331718
0,6936,GET,168026873520569,168026873521621
0,274,PUT,168026872281731,168026872282984
0,274,GET,168026873520609,168026873521491
0,2584,PUT,168026872318607,168026872319499
0,2584,GET,168026873520649,168026873521341
0,6679,PUT,168026872357979,168026872358770
0,6679,GET,168026873520699,168026873521491
0,280,PUT,168026872309336,168026872310779
0,280,GET,168026873520890,168026873521762
0,2578,PUT,168026872290853,168026872291223
0,2578,GET,168026873521080,168026873521842
0,5138,PUT,168026872298510,168026872298891
0,5138,GET,168026873521200,168026873522002
0,5911,PUT,168026872356054,168026872356756
0,5911,GET,168026873521491,168026873522313
0,3351,PUT,168026872349158,168026872349850
0,3351,GET,168026873521621,168026873522483
0,6674,PUT,168026872302229,168026872302820
0,6674,GET,168026873521631,168026873522323
0,6424,PUT,168026872330194,168026872330575
0,6424,GET,168026873521691,168026873522483
0,2583,PUT,168026872346482,168026872347203
0,2583,GET,168026873521992,168026873522754
0,5655,PUT,168026872355553,168026872355924
0,5655,GET,168026873522132,168026873522994
0,7186,PUT,168026872303622,168026872304184
0,7186,GET,168026873522243,168026873523446
0,4375,PUT,168026872352426,168026872352796
0,4375,GET,168026873522423,168026873523375
0,2328,PUT,168026872317675,168026872318487
0,2328,GET,168026873522473,168026873523145
0,7447,PUT,168026872359893,168026872360274
0,7447,GET,168026873522513,168026873523556
0,5906,PUT,168026872300014,168026872300715
0,5906,GET,168026873522794,168026873523476
0,6168,PUT,168026872329372,168026872330074
0,6168,GET,168026873522814,168026873523937
0,7448,PUT,168026872332529,168026872333111
0,7448,GET,168026873522864,168026873523736
0,1554,PUT,168026872287284,168026872288156
0,1554,GET,168026873523105,168026873523957
0,8215,PUT,168026872361396,168026872362128
0,8215,GET,168026873523375,168026873524147
0,5385,PUT,168026872419060,168026872419672
0,5385,GET,168026873523456,168026873524087
0,535,PUT,168026872338944,168026872339886
0,535,GET,168026873523626,168026873524438
0,7191,PUT,168026872359392,168026872359773
0,7191,GET,168026873523716,168026873524558
0,5656,PUT,168026872327969,168026872328751
0,5656,GET,168026873523746,168026873524548
0,4632,PUT,168026872325493,168026872325994
0,4632,GET,168026873523826,168026873524658
0,1033,PUT,168026872406170,168026872406952
0,1033,GET,168026873524097,168026873524849
0,7960,PUT,168026872334133,168026872334514
0,7960,GET,168026873524127,168026873524819
0,4120,PUT,168026872323749,168026872324481
0,4120,GET,168026873524167,168026873524889
0,5912,PUT,168026872328871,168026872329252
0,5912,GET,168026873524237,168026873525009
0,3356,PUT,168026872446294,168026872446865
0,3356,GET,168026873524308,168026873525139
0,265,PUT,168026872402201,168026872403604
0,265,GET,168026873524568,168026873525350
0,6172,PUT,168026872455034,168026872455756
0,6172,GET,168026873524618,168026873525430
0,3337,PUT,168026872413688,168026872414390
0,3337,GET,168026873524688,168026873525410
0,3096,PUT,168026872320431,168026872321203
0,3096,GET,168026873524688,168026873525631
0,7433,PUT,168026872424413,168026872425104
0,7433,GET,168026873524899,168026873525981
0,2839,PUT,168026872347324,168026872348106
0,2839,GET,168026873524969,168026873525741
0,4361,PUT,168026872416695,168026872417076
0,4361,GET,168026873524989,168026873525480
0,796,PUT,168026872437944,168026872438866
0,796,GET,168026873525290,168026873526122
0,5400,PUT,168026872327468,168026872327849
0,5400,GET,168026873525480,168026873526292
0,5129,PUT,168026872418529,168026872418910
0,5129,GET,168026873525480,168026873526172
0,1815,PUT,168026872343936,168026872344678
0,1815,GET,168026873525520,168026873526332
0,3346,PUT,168026872293088,168026872293469
0,3346,GET,168026873525540,168026873526362
0,7703,PUT,168026872360394,168026872360775
0,7703,GET,168026873525540,168026873526603
0,2825,PUT,168026872411904,168026872412595
0,2825,GET,168026873525580,168026873526473
0,6423,PUT,168026872357467,168026872357858
0,6423,GET,168026873525611,168026873526573
0,8216,PUT,168026872334634,168026872335216
0,8216,GET,168026873525841,168026873526653
0,279,PUT,168026872337060,168026872338453
0,279,GET,168026873525871,168026873526673
0,6935,PUT,168026872358891,168026872359272
0,6935,GET,168026873526042,168026873526884
0,8220,PUT,168026872460687,168026872461068
0,8220,GET,168026873526072,168026873527004
0,521,PUT,168026872404186,168026872405028
0,521,GET,168026873526252,168026873527024
0,4380,PUT,168026872449561,168026872450333
0,4380,GET,168026873526262,168026873526964
0,7959,PUT,168026872360895,168026872361276
0,7959,GET,168026873526292,168026873527194
0,5641,PUT,168026872419792,168026872420353
0,5641,GET,168026873526322,168026873527375
0,7954,PUT,168026872305968,168026872306349
0,7954,GET,168026873526483,168026873527274
0,3593,PUT,168026872414510,168026872415262
0,3593,GET,168026873526603,168026873527294
0,7945,PUT,168026872425936,168026872426488
0,7945,GET,168026873526683,168026873527635
0,2313,PUT,168026872410270,168026872411112
0,2313,GET,168026873526803,168026873527695
0,4887,PUT,168026872353428,168026872354059
0,4887,GET,168026873526803,168026873527465
0,5404,PUT,168026872452618,168026872453320
0,5404,GET,168026873526813,168026873527746
0,1308,PUT,168026872440009,168026872440881
0,1308,GET,168026873526914,168026873527695
0,5399,PUT,168026872355052,168026872355423
0,5399,GET,168026873527124,168026873528668
0,3612,PUT,168026872446985,168026872447707
0,3612,GET,168026873527455,168026873528166
0,5143,PUT,168026872354180,168026872354921
0,5143,GET,168026873527545,168026873528357
0,2327,PUT,168026872345640,168026872346362
0,2327,GET,168026873527625,168026873528457
0,3608,PUT,168026872322145,168026872322717
0,3608,GET,168026873527796,168026873528417
0,6940,PUT,168026872457139,168026872457620
0,6940,GET,168026873527856,168026873528728
0,4115,PUT,168026872471051,168026872471683
0,4115,GET,168026873527896,168026873528728
0,1801,PUT,168026872408766,168026872409388
0,1801,GET,168026873527926,168026873528758
0,4617,PUT,168026872417196,168026872417697
0,4617,GET,168026873528106,168026873529069
0,2332,PUT,168026872443607,168026872443988
0,2332,GET,168026873528166,168026873528778
0,3607,PUT,168026872349980,168026872350782
0,3607,GET,168026873528177,168026873529239
0,3081,PUT,168026872412716,168026872413568
0,3081,GET,168026873528297,168026873529139
0,5139,PUT,168026872474098,168026872474479
0,5139,GET,168026873528387,168026873529018
0,8201,PUT,168026872426608,168026872427079
0,8201,GET,168026873528688,168026873530121
0,6665,PUT,168026872422328,168026872423090
0,6665,GET,168026873528688,168026873529820
0,1303,PUT,168026872342212,168026872342954
0,1303,GET,168026873528728,168026873529630
0,7192,PUT,168026872331838,168026872332409
0,7192,GET,168026873528878,168026873529720
0,3863,PUT,168026872350902,168026872351544
0,3863,GET,168026873528928,168026873529870
0,5897,PUT,168026872420474,168026872420855
0,5897,GET,168026873528978,168026873529820
0,6167,PUT,168026872356876,168026872357347
0,6167,GET,168026873529109,168026873529951
0,1564,PUT,168026872441001,168026872441583
0,1564,GET,168026873529189,168026873530111
0,4105,PUT,168026872415883,168026872416575
0,4105,GET,168026873529239,168026873530101
0,3849,PUT,168026872415382,168026872415763
0,3849,GET,168026873529279,168026873530141
0,5651,PUT,168026872475101,168026872475802
0,5651,GET,168026873529299,168026873530071
0,4873,PUT,168026872417848,168026872418409
0,4873,GET,168026873529319,168026873530001
0,5660,PUT,168026872453440,168026872454012
0,5660,GET,168026873529429,168026873530702
0,7452,PUT,168026872458352,168026872458923
0,7452,GET,168026873529449,168026873530913
0,3868,PUT,168026872447827,168026872448699
0,3868,GET,168026873529550,168026873530372
0,1559,PUT,168026872343084,168026872343816
0,1559,GET,168026873529770,168026873530612
0,4124,PUT,168026872448830,168026872449401
0,4124,GET,168026873529780,168026873530823
0,7689,PUT,168026872425235,168026872425806
0,7689,GET,168026873529810,168026873530692
0,1289,PUT,168026872407083,168026872407844
0,1289,GET,168026873529991,168026873530783
0,6684,PUT,168026872456377,168026872457019
0,6684,GET,168026873530011,168026873531023
0,2569,PUT,168026872411232,168026872411783
0,2569,GET,168026873530021,168026873530863
0,284,PUT,168026872434997,168026872436441
0,284,GET,168026873530241,168026873531314
0,6419,PUT,168026872476925,168026872477486
0,6419,GET,168026873530251,168026873531163
0,7196,PUT,168026872457750,168026872458231
0,7196,GET,168026873530291,168026873531274
0,1299,PUT,168026872462371,168026872463073
0,1299,GET,168026873530332,168026873531334
0,5916,PUT,168026872454132,168026872454914
0,5916,GET,168026873530432,168026873531785
0,1545,PUT,168026872407965,168026872408646
0,1545,GET,168026873530612,168026873531695
0,3603,PUT,168026872469427,168026872470109
0,3603,GET,168026873530773,168026873531484
0,6921,PUT,168026872423210,168026872423681
0,6921,GET,168026873530803,168026873531544
0,2057,PUT,168026872409518,168026872410150
0,2057,GET,168026873530883,168026873531685
0,7177,PUT,168026872423811,168026872424283
0,7177,GET,168026873530993,168026873531875
0,2334,PUT,168026872505551,168026872506343
0,2334,GET,168026873530993,168026873531875
0,4371,PUT,168026872471803,168026872472434
0,4371,GET,168026873531013,168026873531715
0,3091,PUT,168026872467774,168026872468505
0,3091,GET,168026873531153,168026873531855
0,5150,PUT,168026872513610,168026872514432
0,5150,GET,168026873531214,168026873531815
0,7964,PUT,168026872459785,168026872460567
0,7964,GET,168026873531234,168026873531955
0,3100,PUT,168026872445462,168026872446173
0,3100,GET,168026873531294,168026873532166
0,540,PUT,168026872436882,168026872437794
0,540,GET,168026873531384,168026873532186
0,7699,PUT,168026872480122,168026872480804
0,7699,GET,168026873531404,168026873531895
0,4636,PUT,168026872450453,168026872450944
0,4636,GET,168026873531504,168026873532336
0,2588,PUT,168026872444109,168026872444830
0,2588,GET,168026873531614,168026873532507
0,1310,PUT,168026872502053,168026872502945
0,1310,GET,168026873531855,168026873532657
0,1052,PUT,168026872438987,168026872439889
0,1052,GET,168026873531875,168026873532667
0,531,PUT,168026872459965,168026872460807
0,531,GET,168026873531885,168026873532707
0,7187,PUT,168026872479010,168026872479501
0,7187,GET,168026873531895,168026873532847
0,2067,PUT,168026872464576,168026872465248
0,2067,GET,168026873532015,168026873532777
0,4892,PUT,168026872451085,168026872451736
0,4892,GET,168026873532035,168026873532918
0,1820,PUT,168026872441703,168026872442575
0,1820,GET,168026873532035,168026873532847
0,4631,PUT,168026872352927,168026872353298
0,4631,GET,168026873532035,168026873532827
0,6173,PUT,168026872538578,168026872539280
0,6173,GET,168026873532106,168026873532928
0,1811,PUT,168026872464015,168026872464456
0,1811,GET,168026873532136,168026873532897
0,2590,PUT,168026872506463,168026872507265
0,2590,GET,168026873532316,168026873533098
0,6430,PUT,168026872517449,168026872517830
0,6430,GET,168026873532396,168026873533449
0,6675,PUT,168026872477606,168026872478388
0,6675,GET,168026873532456,168026873533258
0,2844,PUT,168026872444961,168026872445331
0,2844,GET,168026873532456,168026873533489
0,2076,PUT,168026872442695,168026872443487
0,2076,GET,168026873532466,168026873533098
0,7454,PUT,168026872519814,168026872520396
0,7454,GET,168026873532547,168026873533429
0,1043,PUT,168026872461469,168026872462251
0,1043,GET,168026873532657,168026873533489
0,3614,PUT,168026872509320,168026872509972
0,3614,GET,168026873532807,168026873533439
0,3870,PUT,168026872510092,168026872510874
0,3870,GET,168026873532827,168026873533539
0,2564,PUT,168026872569319,168026872569991
0,2564,GET,168026873532837,168026873533679
0,2323,PUT,168026872465368,168026872466100
0,2323,GET,168026873532837,168026873533569
0,2579,PUT,168026872466220,168026872466831
0,2579,GET,168026873533058,168026873533759
0,5907,PUT,168026872475922,168026872476303
0,5907,GET,168026873533088,168026873533910
0,2846,PUT,168026872507386,168026872508187
0,2846,GET,168026873533268,168026873534160
0,286,PUT,168026872497072,168026872498635
0,286,GET,168026873533278,168026873534000
0,6686,PUT,168026872517950,168026872518692
0,6686,GET,168026873533399,168026873534251
0,1822,PUT,168026872503917,168026872504499
0,1822,GET,168026873533559,168026873534551
0,1555,PUT,168026872463203,168026872463895
0,1555,GET,168026873533559,168026873534381
0,787,PUT,168026872460968,168026872461349
0,787,GET,168026873533579,168026873534361
0,4883,PUT,168026872473256,168026872473978
0,4883,GET,168026873533689,168026873534311
0,7955,PUT,168026872480924,168026872481305
0,7955,GET,168026873533739,168026873535223
0,2835,PUT,168026872466952,168026872467653
0,2835,GET,168026873533960,168026873534802
0,5148,PUT,168026872451857,168026872452498
0,5148,GET,168026873533980,168026873535544
0,7708,PUT,168026872459053,168026872459574
0,7708,GET,168026873534020,168026873534832
0,6409,PUT,168026872421737,168026872422208
0,6409,GET,168026873534040,168026873534812
0,3102,PUT,168026872508308,168026872508689
0,3102,GET,168026873534381,168026873535353
0,2078,PUT,168026872504619,168026872505421
0,2078,GET,168026873534491,168026873535273
0,1309,PUT,168026872525187,168026872525909
0,1309,GET,168026873534491,168026873535363
0,6931,PUT,168026872478508,168026872478889
0,6931,GET,168026873534511,168026873535544
0,6174,PUT,168026872516527,168026872517319
0,6174,GET,168026873534521,168026873535343
0,1054,PUT,168026872501201,168026872501933
0,1054,GET,168026873534551,168026873535353
0,6428,PUT,168026872455876,168026872456257
0,6428,GET,168026873534561,168026873535243
0,1565,PUT,168026872526029,168026872526730
0,1565,GET,168026873534591,168026873535473
0,6153,PUT,168026872420975,168026872421616
0,6153,GET,168026873534662,168026873536025
0,3613,PUT,168026872532033,168026872532624
0,3613,GET,168026873534702,168026873535784
0,798,PUT,168026872500219,168026872501071
0,798,GET,168026873534702,168026873535423
0,8211,PUT,168026872481425,168026872481806
0,8211,GET,168026873534952,168026873535574
0,4382,PUT,168026872511756,168026872512487
0,4382,GET,168026873534962,168026873535804
0,3869,PUT,168026872532744,168026872533195
0,3869,GET,168026873534962,168026873535824
0,4894,PUT,168026872513119,168026872513490
0,4894,GET,168026873535052,168026873536275
0,6941,PUT,168026872540603,168026872541395
0,6941,GET,168026873535123,168026873535844
0,1053,PUT,168026872524345,168026872525067
0,1053,GET,168026873535203,168026873536145
0,5406,PUT,168026872514552,168026872515204
0,5406,GET,168026873535383,168026873536175
0,1028,PUT,168026872564027,168026872564919
0,1028,GET,168026873535403,168026873536115
0,275,PUT,168026872458352,168026872459504
0,275,GET,168026873535433,168026873536155
0,4627,PUT,168026872472555,168026872473126
0,4627,GET,168026873535483,168026873536305
0,3859,PUT,168026872470239,168026872470931
0,3859,GET,168026873535504,168026873536315
0,1566,PUT,168026872503065,168026872503797
0,1566,GET,168026873535554,168026873536526
0,7966,PUT,168026872522180,168026872522922
0,7966,GET,168026873535624,168026873536376
0,5918,PUT,168026872515825,168026872516406
0,5918,GET,168026873535945,168026873536977
0,4893,PUT,168026872535350,168026872535982
0,4893,GET,168026873535945,168026873536716
0,7443,PUT,168026872479631,168026872480002
0,7443,GET,168026873535965,168026873536746
0,2077,PUT,168026872527633,168026872528364
0,2077,GET,168026873535985,168026873537057
0,3844,PUT,168026872573710,168026872574291
0,3844,GET,168026873535985,168026873536957
0,4100,PUT,168026872574421,168026872575263
0,4100,GET,168026873536115,168026873536937
0,2845,PUT,168026872529938,168026872530389
0,2845,GET,168026873536255,168026873537057
0,5917,PUT,168026872537806,168026872538458
0,5917,GET,168026873536295,168026873537107
0,2591,PUT,168026872577799,168026872578260
0,2591,GET,168026873536305,168026873537047
0,7453,PUT,168026872542277,168026872542667
0,7453,GET,168026873536315,168026873537117
0,2589,PUT,168026872529186,168026872529818
0,2589,GET,168026873536345,168026873537107
0,3871,PUT,168026872582109,168026872583282
0,3871,GET,168026873536436,168026873537268
0,4356,PUT,168026872575383,168026872576155
0,4356,GET,168026873536446,168026873537117
0,3347,PUT,168026872468625,168026872469297
0,3347,GET,168026873536446,168026873537177
0,6942,PUT,168026872518812,168026872519193
0,6942,GET,168026873536486,168026873537348
0,2333,PUT,168026872528485,168026872529066
0,2333,GET,168026873536516,168026873537328
0,7197,PUT,168026872541515,168026872542156
0,7197,GET,168026873536636,168026873537458
0,4125,PUT,168026872533316,168026872534027
0,4125,GET,168026873536676,168026873537458
0,5395,PUT,168026872474599,168026872474980
0,5395,GET,168026873536746,168026873537638
0,1821,PUT,168026872526851,168026872527512
0,1821,GET,168026873536827,168026873537598
0,3358,PUT,168026872508809,168026872509190
0,3358,GET,168026873537087,168026873537799
0,6916,PUT,168026872584515,168026872585276
0,6916,GET,168026873537117,168026873537899
0,4126,PUT,168026872510994,168026872511635
0,4126,GET,168026873537177,168026873538120
0,5662,PUT,168026872515324,168026872515705
0,5662,GET,168026873537197,168026873537999
0,1311,PUT,168026872573960,168026872574742
0,1311,GET,168026873537218,168026873538100
0,7710,PUT,168026872520807,168026872521729
0,7710,GET,168026873537268,168026873538039
0,6163,PUT,168026872476424,168026872476804
0,6163,GET,168026873537268,168026873538170
0,541,PUT,168026872522461,168026872523192
0,541,GET,168026873537278,168026873537979
0,3101,PUT,168026872530509,168026872531091
0,3101,GET,168026873537318,168026873538140
0,1796,PUT,168026872566924,168026872567796
0,1796,GET,168026873537338,168026873538200
0,4638,PUT,168026872512618,168026872512989
0,4638,GET,168026873537458,168026873538240
0,7198,PUT,168026872519313,168026872519694
0,7198,GET,168026873537498,168026873538210
0,7965,PUT,168026872543289,168026872543860
0,7965,GET,168026873537608,168026873538561
0,8196,PUT,168026872587943,168026872588334
0,8196,GET,168026873537759,168026873538661
0,1540,PUT,168026872566032,168026872566804
0,1540,GET,168026873537789,168026873538711
0,7940,PUT,168026872587261,168026872587822
0,7940,GET,168026873537809,168026873538500
0,7709,PUT,168026872542788,168026872543169
0,7709,GET,168026873537809,168026873538591
0,5405,PUT,168026872536603,168026872537185
0,5405,GET,168026873537929,168026873538711
0,3588,PUT,168026872572888,168026872573589
0,3588,GET,168026873538039,168026873538821
0,5380,PUT,168026872578841,168026872579543
0,5380,GET,168026873538110,168026873538891
0,4637,PUT,168026872534649,168026872535220
0,4637,GET,168026873538130,168026873538831
0,4381,PUT,168026872534148,168026872534529
0,4381,GET,168026873538140,168026873539052
0,1284,PUT,168026872565059,168026872565911
0,1284,GET,168026873538250,168026873539142
0,7455,PUT,168026872592674,168026872593395
0,7455,GET,168026873538250,168026873539042
0,2820,PUT,168026872570161,168026872571023
0,2820,GET,168026873538270,168026873539142
0,3076,PUT,168026872571424,168026872572096
0,3076,GET,168026873538330,168026873539032
0,6429,PUT,168026872539400,168026872539981
0,6429,GET,168026873538440,168026873539362
0,543,PUT,168026872571374,168026872572136
0,543,GET,168026873538591,168026873539403
0,6685,PUT,168026872540102,168026872540482
0,6685,GET,168026873538641,168026873539443
0,769,PUT,168026872585437,168026872586309
0,769,GET,168026873538651,168026873539543
0,7172,PUT,168026872585397,168026872585968
0,7172,GET,168026873538681,168026873539393
0,285,PUT,168026872520376,168026872522030
0,285,GET,168026873538711,168026873539573
0,5661,PUT,168026872537305,168026872537686
0,5661,GET,168026873538811,168026873539643
0,2847,PUT,168026872578380,168026872579102
0,2847,GET,168026873538881,168026873539884
0,5889,PUT,168026872601294,168026872601675
0,5889,GET,168026873538921,168026873539743
0,260,PUT,168026872559216,168026872561241
0,260,GET,168026873538942,168026873539723
0,516,PUT,168026872561922,168026872562894
0,516,GET,168026873538952,168026873539733
0,5124,PUT,168026872577899,168026872578721
0,5124,GET,168026873538972,168026873539874
0,7711,PUT,168026872593516,168026872593997
0,7711,GET,168026873538982,168026873539864
0,799,PUT,168026872572296,168026872572968
0,799,GET,168026873539002,168026873539763
