0,1842944,PUT,1739802597867917568,1739802597867917568
0,1843200,PUT,1739802597867917568,1739802597867917568
0,1843456,PUT,1739802597867917824,1739802597867917824
0,1843712,PUT,1739802597867917824,1739802597867917824
0,1843968,PUT,1739802597867918080,1739802597867918080
0,1844224,PUT,1739802597867918080,1739802597867918336
0,1844480,PUT,1739802597867918336,1739802597867918592
0,1844736,PUT,1739802597867918592,1739802597867918592
0,1844992,PUT,1739802597867918592,1739802597867918848
0,1845248,PUT,1739802597867918848,1739802597867918848
0,1845504,PUT,1739802597867919104,1739802597867919104
0,1845760,PUT,1739802597867919616,1739802597867919616
0,1846016,PUT,1739802597867919616,1739802597867919616
0,1846272,PUT,1739802597867919872,1739802597867919872
0,1846528,PUT,1739802597867919872,1739802597867919872
0,1846784,PUT,1739802597867920128,1739802597867920128
0,1847040,PUT,1739802597867920128,1739802597867920128
0,1847296,PUT,1739802597867920128,1739802597867920128
0,1847552,PUT,1739802597867920128,1739802597867920128
0,1847808,PUT,1739802597867920384,1739802597867920384
0,1848064,PUT,1739802597867920640,1739802597867920640
0,1848320,PUT,1739802597867920640,1739802597867920896
0,1848576,PUT,1739802597867920896,1739802597867920896
0,1848832,PUT,1739802597867920896,1739802597867920896
0,1849088,PUT,1739802597867921152,1739802597867921408
0,1849344,PUT,1739802597867921408,1739802597867921408
0,1849600,PUT,1739802597867921408,1739802597867921408
0,1849856,PUT,1739802597867921408,1739802597867921664
0,1850112,PUT,1739802597867921664,1739802597867921664
0,1850368,PUT,1739802597867921920,1739802597867921920
0,1850624,PUT,1739802597867921920,1739802597867921920
0,1850880,PUT,1739802597867921920,1739802597867922176
0,1851136,PUT,1739802597867922176,1739802597867922176
0,1851392,PUT,1739802597867922176,1739802597867922432
0,1851648,PUT,1739802597867922432,1739802597867922432
0,1851904,PUT,1739802597867922432,1739802597867922432
0,1852160,PUT,1739802597867922432,1739802597867922688
0,1852416,PUT,1739802597867922688,1739802597867922688
0,1852672,PUT,1739802597867922944,1739802597867922944
0,1852928,PUT,1739802597867922944,1739802597867922944
0,1853184,PUT,1739802597867922944,1739802597867923200
0,1853440,PUT,1739802597867923200,1739802597867923200
0,1853696,PUT,1739802597867923200,1739802597867923200
0,1853952,PUT,1739802597867923456,1739802597867923456
0,1854208,PUT,1739802597867923456,1739802597867923456
0,1854464,PUT,1739802597867924224,1739802597867924224
0,1854720,PUT,1739802597867924224,1739802597867924224
0,1854976,PUT,1739802597867924480,1739802597867924480
0,1855232,PUT,1739802597867924736,1739802597867924736
0,1855488,PUT,1739802597867924736,1739802597867924992
0,1855744,PUT,1739802597867924992,1739802597867924992
0,1856000,PUT,1739802597867924992,1739802597867924992
0,1856256,PUT,1739802597867924992,1739802597867924992
0,1856512,PUT,1739802597867925248,1739802597867925248
0,1856768,PUT,1739802597867925504,1739802597867925504
0,1857024,PUT,1739802597867925504,1739802597867925504
0,1857280,PUT,1739802597867925760,1739802597867925760
0,1857536,PUT,1739802597867925760,1739802597867925760
0,1857792,PUT,1739802597867925760,1739802597867926016
0,1858048,PUT,1739802597867926016,1739802597867926016
0,1858304,PUT,1739802597867926016,1739802597867926016
0,1858560,PUT,1739802597867926272,1739802597867926272
0,1858816,PUT,1739802597867926272,1739802597867926272
0,1859072,PUT,1739802597867941120,1739802597867941120
0,1859328,PUT,1739802597867941376,1739802597867941376
0,1859584,PUT,1739802597867941632,1739802597867941632
0,1859840,PUT,1739802597867942144,1739802597867942144
0,1860096,PUT,1739802597867942144,1739802597867942144
0,1860352,PUT,1739802597867942144,1739802597867942400
0,1860608,PUT,1739802597867942400,1739802597867942400
0,1860864,PUT,1739802597867942400,1739802597867942400
0,1861120,PUT,1739802597867942656,1739802597867942656
0,1861376,PUT,1739802597867942656,1739802597867942656
0,1861632,PUT,1739802597867942656,1739802597867942656
0,1861888,PUT,1739802597867942656,1739802597867942912
0,1862144,PUT,1739802597867942912,1739802597867943168
0,1862400,PUT,1739802597867943424,1739802597867943424
0,1862656,PUT,1739802597867943424,1739802597867943424
0,1862912,PUT,1739802597867943680,1739802597867943680
0,1863168,PUT,1739802597867943680,1739802597867943680
0,1863424,PUT,1739802597867943936,1739802597867943936
0,1863680,PUT,1739802597867943936,1739802597867943936
0,1863936,PUT,1739802597867944192,1739802597867944192
0,1864192,PUT,1739802597867944192,1739802597867944192
0,1864448,PUT,1739802597867944448,1739802597867944448
0,1864704,PUT,1739802597867944448,1739802597867944448
0,1864960,PUT,1739802597867944704,1739802597867944704
0,1865216,PUT,1739802597867944704,1739802597867944704
0,1865472,PUT,1739802597867944704,1739802597867944704
0,1865728,PUT,1739802597867944960,1739802597867944960
0,1865984,PUT,1739802597867945216,1739802597867945216
0,1866240,PUT,1739802597867945472,1739802597867945472
0,1866496,PUT,1739802597867945472,1739802597867945472
0,1866752,PUT,1739802597867945472,1739802597867945472
0,1867008,PUT,1739802597867945472,1739802597867945472
0,1867264,PUT,1739802597867945728,1739802597867945728
0,1867520,PUT,1739802597867945728,1739802597867945728
0,1867776,PUT,1739802597867945984,1739802597867945984
0,1868032,PUT,1739802597867945984,1739802597867945984
0,1868288,PUT,1739802597867945984,1739802597867946240
0,1868544,PUT,1739802597867946496,1739802597867946496
0,1868800,PUT,1739802597867946496,1739802597867946496
0,1869056,PUT,1739802597867946752,1739802597867946752
0,1869312,PUT,1739802597867947008,1739802597867947008
0,1869568,PUT,1739802597867947008,1739802597867947008
0,1869824,PUT,1739802597867947008,1739802597867947008
0,1870080,PUT,1739802597867947008,1739802597867947008
0,1870336,PUT,1739802597867947264,1739802597867947264
0,1870592,PUT,1739802597867947520,1739802597867947520
0,1870848,PUT,1739802597867947520,1739802597867947520
0,1871104,PUT,1739802597867947776,1739802597867947776
0,1871360,PUT,1739802597867948544,1739802597867948544
0,1871616,PUT,1739802597867948800,1739802597867948800
0,1871872,PUT,1739802597867949312,1739802597867949312
0,1872128,PUT,1739802597867949568,1739802597867949568
0,1872384,PUT,1739802597867949568,1739802597867949824
0,1872640,PUT,1739802597867949824,1739802597867949824
0,1872896,PUT,1739802597867950080,1739802597867950080
0,1873152,PUT,1739802597867950592,1739802597867950592
0,1873408,PUT,1739802597867950848,1739802597867950848
0,1873664,PUT,1739802597867951104,1739802597867951360
0,1873920,PUT,1739802597867951360,1739802597867951360
0,1874176,PUT,1739802597867951872,1739802597867951872
0,1874432,PUT,1739802597867952128,1739802597867952128
0,1874688,PUT,1739802597867952384,1739802597867952384
0,1874944,PUT,1739802597867952640,1739802597867952640
0,1875200,PUT,1739802597867952896,1739802597867953152
0,1875456,PUT,1739802597867953152,1739802597867953152
0,1875712,PUT,1739802597867953152,1739802597867953408
0,1875968,PUT,1739802597867953408,1739802597867953408
0,1876224,PUT,1739802597867953664,1739802597867953664
0,1876480,PUT,1739802597867953920,1739802597867953920
0,1876736,PUT,1739802597867953920,1739802597867954176
0,1876992,PUT,1739802597867954176,1739802597867954176
0,1877248,PUT,1739802597867954432,1739802597867954688
0,1877504,PUT,1739802597867955456,1739802597867955456
0,1877760,PUT,1739802597867955712,1739802597867955712
0,1878016,PUT,1739802597867956480,1739802597867956480
0,1878272,PUT,1739802597867956480,1739802597867956480
0,1878528,PUT,1739802597867956736,1739802597867956736
0,1878784,PUT,1739802597868159488,1739802597868159744
0,1879040,PUT,1739802597868159744,1739802597868159744
0,1879296,PUT,1739802597868160000,1739802597868160000
0,1879552,PUT,1739802597868160000,1739802597868160000
0,1879808,PUT,1739802597868160000,1739802597868160256
0,1880064,PUT,1739802597868160256,1739802597868160256
0,1880320,PUT,1739802597868160512,1739802597868160512
0,1880576,PUT,1739802597868160512,1739802597868160512
0,1880832,PUT,1739802597868160768,1739802597868160768
0,1881088,PUT,1739802597868161024,1739802597868161024
0,1881344,PUT,1739802597868161024,1739802597868161024
0,1881600,PUT,1739802597868161024,1739802597868161280
0,1881856,PUT,1739802597868161280,1739802597868161280
0,1882112,PUT,1739802597868161280,1739802597868161536
0,1882368,PUT,1739802597868161536,1739802597868161536
0,1882624,PUT,1739802597868161536,1739802597868161536
0,1882880,PUT,1739802597868161536,1739802597868161536
0,1883136,PUT,1739802597868161792,1739802597868161792
0,1883392,PUT,1739802597868161792,1739802597868161792
0,1883648,PUT,1739802597868162048,1739802597868162048
0,1883904,PUT,1739802597868162304,1739802597868162304
0,1884160,PUT,1739802597868162304,1739802597868162560
0,1884416,PUT,1739802597868162560,1739802597868162560
0,1884672,PUT,1739802597868162816,1739802597868162816
0,1884928,PUT,1739802597868162816,1739802597868162816
0,1885184,PUT,1739802597868163072,1739802597868163072
0,1885440,PUT,1739802597868163072,1739802597868163072
0,1885696,PUT,1739802597868163328,1739802597868163328
0,1885952,PUT,1739802597868163328,1739802597868163328
0,1886208,PUT,1739802597868163328,1739802597868163584
0,1886464,PUT,1739802597868163584,1739802597868163584
0,1886720,PUT,1739802597868163840,1739802597868163840
0,1886976,PUT,1739802597868164096,1739802597868164096
0,1887232,PUT,1739802597868164096,1739802597868164096
0,1887488,PUT,1739802597868164096,1739802597868164352
0,1887744,PUT,1739802597868164352,1739802597868164352
0,1888000,PUT,1739802597868164352,1739802597868164608
0,1888256,PUT,1739802597868164608,1739802597868164608
0,1888512,PUT,1739802597868164608,1739802597868164864
0,1888768,PUT,1739802597868164864,1739802597868164864
0,1889024,PUT,1739802597868165120,1739802597868165120
0,1889280,PUT,1739802597868165120,1739802597868165120
0,1889536,PUT,1739802597868165376,1739802597868165376
0,1889792,PUT,1739802597868165376,1739802597868165632
0,1890048,PUT,1739802597868165632,1739802597868165632
0,1890304,PUT,1739802597868165888,1739802597868165888
0,1890560,PUT,1739802597868166144,1739802597868166144
0,1890816,PUT,1739802597868166144,1739802597868166144
0,1891072,PUT,1739802597868166144,1739802597868166400
0,1891328,PUT,1739802597868166400,1739802597868166400
0,1891584,PUT,1739802597868166400,1739802597868166400
0,1891840,PUT,1739802597868166400,1739802597868166400
0,1892096,PUT,1739802597868166656,1739802597868166656
0,1892352,PUT,1739802597868166656,1739802597868166656
0,1892608,PUT,1739802597868166912,1739802597868166912
0,1892864,PUT,1739802597868166912,1739802597868166912
0,1893120,PUT,1739802597868167168,1739802597868167168
0,1893376,PUT,1739802597868167168,1739802597868167168
0,1893632,PUT,1739802597868167168,1739802597868167168
0,1893888,PUT,1739802597868167424,1739802597868167680
0,1894144,PUT,1739802597868167936,1739802597868167936
0,1894400,PUT,1739802597868167936,1739802597868167936
0,1894656,PUT,1739802597868168192,1739802597868168192
0,1894912,PUT,1739802597868168192,1739802597868168192
0,1895168,PUT,1739802597868168192,1739802597868168448
0,1895424,PUT,1739802597868168448,1739802597868168448
0,1895680,PUT,1739802597868168448,1739802597868168448
0,1895936,PUT,1739802597868168448,1739802597868168704
0,1896192,PUT,1739802597868168704,1739802597868168704
0,1896448,PUT,1739802597868169216,1739802597868169216
0,1896704,PUT,1739802597868169216,1739802597868169216
0,1896960,PUT,1739802597868169472,1739802597868169472
0,1897216,PUT,1739802597868169728,1739802597868169728
0,1897472,PUT,1739802597868169728,1739802597868169728
0,1897728,PUT,1739802597868169984,1739802597868169984
0,1897984,PUT,1739802597868169984,1739802597868169984
0,1898240,PUT,1739802597868169984,1739802597868169984
0,1898496,PUT,1739802597868170240,1739802597868170240
0,1898752,PUT,1739802597868170240,1739802597868170240
0,1899008,PUT,1739802597868170240,1739802597868170240
0,1899264,PUT,1739802597868170496,1739802597868170496
0,1899520,PUT,1739802597868170496,1739802597868170496
0,1899776,PUT,1739802597868170496,1739802597868170496
0,1900032,PUT,1739802597868170496,1739802597868170496
0,1900288,PUT,1739802597868170752,1739802597868170752
0,1900544,PUT,1739802597868178688,1739802597868178944
0,1900800,PUT,1739802597868178944,1739802597868178944
0,1901056,PUT,1739802597868178944,1739802597868179200
0,1901312,PUT,1739802597868179200,1739802597868179200
0,1901568,PUT,1739802597868179200,1739802597868179200
0,1901824,PUT,1739802597868179456,1739802597868179456
0,1902080,PUT,1739802597868179456,1739802597868179456
0,1902336,PUT,1739802597868179456,1739802597868179456
0,1902592,PUT,1739802597868179712,1739802597868179712
0,1902848,PUT,1739802597868179712,1739802597868179712
0,1903104,PUT,1739802597868506624,1739802597868506624
0,1903360,PUT,1739802597868507392,1739802597868507392
0,1903616,PUT,1739802597868507392,1739802597868507392
0,1903872,PUT,1739802597868507648,1739802597868507648
0,1904128,PUT,1739802597868507904,1739802597868507904
0,1904384,PUT,1739802597868507904,1739802597868507904
0,1904640,PUT,1739802597868508160,1739802597868508160
0,1904896,PUT,1739802597868508416,1739802597868508416
0,1905152,PUT,1739802597868508672,1739802597868508672
0,1905408,PUT,1739802597868508672,1739802597868508672
0,1905664,PUT,1739802597868508928,1739802597868508928
0,1905920,PUT,1739802597868508928,1739802597868508928
0,1906176,PUT,1739802597868509184,1739802597868509184
0,1906432,PUT,1739802597868509184,1739802597868509184
0,1906688,PUT,1739802597868509184,1739802597868509440
0,1906944,PUT,1739802597868509440,1739802597868509440
0,1907200,PUT,1739802597868509440,1739802597868509440
0,1907456,PUT,1739802597868509696,1739802597868509696
0,1907712,PUT,1739802597868509952,1739802597868509952
0,1907968,PUT,1739802597868509952,1739802597868509952
0,1908224,PUT,1739802597868509952,1739802597868509952
0,1908480,PUT,1739802597868510208,1739802597868510208
0,1908736,PUT,1739802597868510464,1739802597868510464
0,1908992,PUT,1739802597868510720,1739802597868510720
0,1909248,PUT,1739802597868510976,1739802597868510976
0,1909504,PUT,1739802597868510976,1739802597868510976
0,1909760,PUT,1739802597868510976,1739802597868510976
0,1910016,PUT,1739802597868511232,1739802597868511232
0,1910272,PUT,1739802597868511232,1739802597868511232
0,1910528,PUT,1739802597868511232,1739802597868511232
0,1910784,PUT,1739802597868511488,1739802597868511488
0,1911040,PUT,1739802597868511744,1739802597868511744
0,1911296,PUT,1739802597868511744,1739802597868511744
0,1911552,PUT,1739802597868511744,1739802597868511744
0,1911808,PUT,1739802597868512000,1739802597868512000
0,1912064,PUT,1739802597868512256,1739802597868512256
0,1912320,PUT,1739802597868512256,1739802597868512512
0,1912576,PUT,1739802597868512512,1739802597868512512
0,1912832,PUT,1739802597868512512,1739802597868512512
0,1913088,PUT,1739802597868512512,1739802597868512512
0,1913344,PUT,1739802597868512512,1739802597868512768
0,1913600,PUT,1739802597868512768,1739802597868512768
0,1913856,PUT,1739802597868512768,1739802597868512768
0,1914112,PUT,1739802597868513024,1739802597868513280
0,1914368,PUT,1739802597868513280,1739802597868513280
0,1914624,PUT,1739802597868513280,1739802597868513280
0,1914880,PUT,1739802597868513280,1739802597868513280
0,1915136,PUT,1739802597868513536,1739802597868513536
0,1915392,PUT,1739802597868513536,1739802597868513536
0,1915648,PUT,1739802597868513792,1739802597868513792
0,1915904,PUT,1739802597868513792,1739802597868514048
0,1916160,PUT,1739802597868514048,1739802597868514048
0,1916416,PUT,1739802597868514048,1739802597868514304
0,1916672,PUT,1739802597868514304,1739802597868514304
0,1916928,PUT,1739802597868514304,1739802597868514304
0,1917184,PUT,1739802597868514816,1739802597868514816
0,1917440,PUT,1739802597868515072,1739802597868515072
0,1917696,PUT,1739802597868515072,1739802597868515072
0,1917952,PUT,1739802597868515328,1739802597868515328
0,1918208,PUT,1739802597868515328,1739802597868515328
0,1918464,PUT,1739802597868515328,1739802597868515328
0,1918720,PUT,1739802597868515328,1739802597868515328
0,1918976,PUT,1739802597868515584,1739802597868515584
0,1919232,PUT,1739802597868515840,1739802597868515840
0,1919488,PUT,1739802597868515840,1739802597868515840
0,1919744,PUT,1739802597868516096,1739802597868516096
0,1920000,PUT,1739802597868516096,1739802597868516096
0,1920256,PUT,1739802597868516352,1739802597868516352
0,1920512,PUT,1739802597868516352,1739802597868516352
0,1920768,PUT,1739802597868516608,1739802597868516608
0,1921024,PUT,1739802597868516608,1739802597868516608
0,1921280,PUT,1739802597868516864,1739802597868516864
0,1921536,PUT,1739802597868517120,1739802597868517120
0,1921792,PUT,1739802597868517120,1739802597868517120
0,1922048,PUT,1739802597868517120,1739802597868517120
0,1922304,PUT,1739802597868524800,1739802597868524800
0,1922560,PUT,1739802597868524800,1739802597868524800
0,1922816,PUT,1739802597868524800,1739802597868525056
0,1923072,PUT,1739802597868525056,1739802597868525056
0,1923328,PUT,1739802597868525312,1739802597868525312
0,1923584,PUT,1739802597868525312,1739802597868525312
0,1923840,PUT,1739802597868525312,1739802597868525312
0,1924096,PUT,1739802597868525312,1739802597868525568
0,1924352,PUT,1739802597868525568,1739802597868525568
0,1924608,PUT,1739802597868525568,1739802597868525568
0,1924864,PUT,1739802597868525824,1739802597868525824
0,1925120,PUT,1739802597868526080,1739802597868526080
0,1925376,PUT,1739802597868526080,1739802597868526080
0,1925632,PUT,1739802597868526336,1739802597868526336
0,1925888,PUT,1739802597868526592,1739802597868526592
0,1926144,PUT,1739802597868526592,1739802597868526592
0,1926400,PUT,1739802597868526848,1739802597868526848
0,1926656,PUT,1739802597868526848,1739802597868526848
0,1926912,PUT,1739802597868527104,1739802597868527104
0,1927168,PUT,1739802597868527104,1739802597868527104
0,1927424,PUT,1739802597868527104,1739802597868527104
0,1927680,PUT,1739802597868527104,1739802597868527104
0,1927936,PUT,1739802597868527360,1739802597868527360
0,1928192,PUT,1739802597868527360,1739802597868527360
0,1928448,PUT,1739802597868527360,1739802597868527360
0,1928704,PUT,1739802597868527360,1739802597868527360
0,1928960,PUT,1739802597868527616,1739802597868527616
0,1929216,PUT,1739802597868527616,1739802597868527616
0,1929472,PUT,1739802597868527872,1739802597868527872
0,1929728,PUT,1739802597868527872,1739802597868527872
0,1929984,PUT,1739802597868528128,1739802597868528128
0,1930240,PUT,1739802597868528128,1739802597868528128
0,1930496,PUT,1739802597868528384,1739802597868528384
0,1930752,PUT,1739802597868528384,1739802597868528384
0,1931008,PUT,1739802597868528384,1739802597868528640
0,1931264,PUT,1739802597868528640,1739802597868528640
0,1931520,PUT,1739802597868528640,1739802597868528640
0,1931776,PUT,1739802597868528640,1739802597868528896
0,1932032,PUT,1739802597868528896,1739802597868528896
0,1932288,PUT,1739802597868529152,1739802597868529152
0,1932544,PUT,1739802597868529408,1739802597868529408
0,1932800,PUT,1739802597868529408,1739802597868529664
0,1933056,PUT,1739802597868529664,1739802597868529664
0,1933312,PUT,1739802597868529920,1739802597868529920
0,1933568,PUT,1739802597868529920,1739802597868529920
0,1933824,PUT,1739802597868529920,1739802597868529920
0,1934080,PUT,1739802597868530176,1739802597868530176
0,1934336,PUT,1739802597868530176,1739802597868530432
0,1934592,PUT,1739802597868530432,1739802597868530432
0,1934848,PUT,1739802597868530432,1739802597868530432
0,1935104,PUT,1739802597868530432,1739802597868530688
0,1935360,PUT,1739802597868530688,1739802597868530688
0,1935616,PUT,1739802597868530688,1739802597868530688
0,1935872,PUT,1739802597868530944,1739802597868530944
0,1936128,PUT,1739802597868531200,1739802597868531200
0,1936384,PUT,1739802597868531200,1739802597868531200
0,1936640,PUT,1739802597868531200,1739802597868531200
0,1936896,PUT,1739802597868531456,1739802597868531456
0,1937152,PUT,1739802597868531712,1739802597868531712
0,1937408,PUT,1739802597868531712,1739802597868531712
0,1937664,PUT,1739802597868531968,1739802597868531968
0,1937920,PUT,1739802597868531968,1739802597868531968
0,1938176,PUT,1739802597868531968,1739802597868531968
0,1938432,PUT,1739802597868532224,1739802597868532224
0,1938688,PUT,1739802597868532480,1739802597868532480
0,1938944,PUT,1739802597868532992,1739802597868532992
0,1939200,PUT,1739802597868532992,1739802597868532992
0,1939456,PUT,1739802597868532992,1739802597868533248
0,1939712,PUT,1739802597868533248,1739802597868533248
0,1939968,PUT,1739802597868533504,1739802597868533504
0,1940224,PUT,1739802597868533504,1739802597868533760
0,1940480,PUT,1739802597868533760,1739802597868533760
0,1940736,PUT,1739802597868533760,1739802597868534016
0,1940992,PUT,1739802597868534016,1739802597868534016
0,1941248,PUT,1739802597868534016,1739802597868534016
0,1941504,PUT,1739802597868534016,1739802597868534272
0,1941760,PUT,1739802597868534528,1739802597868534784
0,1942016,PUT,1739802597868534784,1739802597868534784
0,1942272,PUT,1739802597868535040,1739802597868535040
0,1942528,PUT,1739802597868535040,1739802597868535040
0,1942784,PUT,1739802597868535040,1739802597868535040
0,1943040,PUT,1739802597868535040,1739802597868535296
0,1943296,PUT,1739802597868535296,1739802597868535296
0,1943552,PUT,1739802597868535552,1739802597868535552
0,1943808,PUT,1739802597868535552,1739802597868535552
0,1944064,PUT,1739802597868535808,1739802597868535808
0,1944320,PUT,1739802597868536064,1739802597868536064
0,1944576,PUT,1739802597868550400,1739802597868550400
0,1944832,PUT,1739802597868550656,1739802597868550656
0,1945088,PUT,1739802597868550656,1739802597868550656
0,1945344,PUT,1739802597868550656,1739802597868550912
0,1945600,PUT,1739802597868550912,1739802597868550912
0,1945856,PUT,1739802597868550912,1739802597868550912
0,1946112,PUT,1739802597868550912,1739802597868550912
0,1946368,PUT,1739802597868550912,1739802597868551168
0,1946624,PUT,1739802597868551424,1739802597868551424
0,1946880,PUT,1739802597868551424,1739802597868551680
0,1947136,PUT,1739802597868551680,1739802597868551680
0,1947392,PUT,1739802597868551680,1739802597868551680
0,1947648,PUT,1739802597868551936,1739802597868551936
0,1947904,PUT,1739802597868551936,1739802597868552192
0,1948160,PUT,1739802597868552448,1739802597868552448
0,1948416,PUT,1739802597868552704,1739802597868552704
0,1948672,PUT,1739802597868552704,1739802597868552960
0,1948928,PUT,1739802597868552960,1739802597868552960
0,1949184,PUT,1739802597868552960,1739802597868552960
0,1949440,PUT,1739802597868553216,1739802597868553216
0,1949696,PUT,1739802597868553216,1739802597868553216
0,1949952,PUT,1739802597868553216,1739802597868553216
0,1950208,PUT,1739802597868553472,1739802597868553472
0,1950464,PUT,1739802597868553472,1739802597868553472
0,1950720,PUT,1739802597868553472,1739802597868553472
0,1950976,PUT,1739802597868553728,1739802597868553728
0,1951232,PUT,1739802597868553728,1739802597868553984
0,1951488,PUT,1739802597868563968,1739802597868563968
0,1951744,PUT,1739802597868564224,1739802597868564224
0,1952000,PUT,1739802597868564480,1739802597868564480
0,1952256,PUT,1739802597868564992,1739802597868564992
0,1952512,PUT,1739802597868565248,1739802597868565248
0,1952768,PUT,1739802597868565248,1739802597868565248
0,1953024,PUT,1739802597868565248,1739802597868565248
0,1953280,PUT,1739802597868565504,1739802597868565504
0,1953536,PUT,1739802597868565760,1739802597868566016
0,1953792,PUT,1739802597868566016,1739802597868566016
0,1954048,PUT,1739802597868566016,1739802597868566016
0,1954304,PUT,1739802597868566016,1739802597868566016
0,1954560,PUT,1739802597868566272,1739802597868566272
0,1954816,PUT,1739802597868566272,1739802597868566272
0,1955072,PUT,1739802597868566528,1739802597868566528
0,1955328,PUT,1739802597868566528,1739802597868566528
0,1955584,PUT,1739802597868566784,1739802597868566784
0,1955840,PUT,1739802597868566784,1739802597868566784
0,1956096,PUT,1739802597868567040,1739802597868567040
0,1956352,PUT,1739802597868567296,1739802597868567296
0,1956608,PUT,1739802597868567296,1739802597868567296
0,1956864,PUT,1739802597868567296,1739802597868567552
0,1957120,PUT,1739802597868567552,1739802597868567552
0,1957376,PUT,1739802597868567552,1739802597868567552
0,1957632,PUT,1739802597868567552,1739802597868567808
0,1957888,PUT,1739802597868567808,1739802597868567808
0,1958144,PUT,1739802597868567808,1739802597868567808
0,1958400,PUT,1739802597868568064,1739802597868568064
0,1958656,PUT,1739802597868568576,1739802597868568576
0,1958912,PUT,1739802597868568832,1739802597868568832
0,1959168,PUT,1739802597868569088,1739802597868569088
0,1959424,PUT,1739802597868569088,1739802597868569088
0,1959680,PUT,1739802597868569344,1739802597868569344
0,1959936,PUT,1739802597868569344,1739802597868569344
0,1960192,PUT,1739802597868569344,1739802597868569344
0,1960448,PUT,1739802597868569344,1739802597868569344
0,1960704,PUT,1739802597868569600,1739802597868569600
0,1960960,PUT,1739802597868569600,1739802597868569600
0,1961216,PUT,1739802597868569600,1739802597868569600
0,1961472,PUT,1739802597868569856,1739802597868569856
0,1961728,PUT,1739802597868569856,1739802597868569856
0,1961984,PUT,1739802597868570112,1739802597868570112
0,1962240,PUT,1739802597868570112,1739802597868570112
0,1962496,PUT,1739802597868570112,1739802597868570112
0,1962752,PUT,1739802597868570368,1739802597868570368
0,1963008,PUT,1739802597868570624,1739802597868570624
0,1963264,PUT,1739802597868570624,1739802597868570624
0,1963520,PUT,1739802597868570880,1739802597868570880
0,1963776,PUT,1739802597868570880,1739802597868570880
0,1964032,PUT,1739802597868570880,1739802597868570880
0,1964288,PUT,1739802597868570880,1739802597868571136
0,1964544,PUT,1739802597868571136,1739802597868571136
0,1964800,PUT,1739802597868571136,1739802597868571392
0,1965056,PUT,1739802597868571392,1739802597868571648
0,1965312,PUT,1739802597868571648,1739802597868571648
0,1965568,PUT,1739802597868571648,1739802597868571648
0,1965824,PUT,1739802597868571648,1739802597868571648
0,1966080,PUT,1739802597868578816,1739802597868578816
0,1966336,PUT,1739802597868578816,1739802597868578816
0,1966592,PUT,1739802597868579072,1739802597868579072
0,1966848,PUT,1739802597868579328,1739802597868579328
0,1967104,PUT,1739802597868579328,1739802597868579584
0,1967360,PUT,1739802597868579584,1739802597868579584
0,1967616,PUT,1739802597868579584,1739802597868579584
0,1967872,PUT,1739802597868579840,1739802597868579840
0,1968128,PUT,1739802597868579840,1739802597868579840
0,1968384,PUT,1739802597868579840,1739802597868579840
0,1968640,PUT,1739802597868580096,1739802597868580096
0,1968896,PUT,1739802597868580096,1739802597868580096
0,1969152,PUT,1739802597868580352,1739802597868580352
0,1969408,PUT,1739802597868580608,1739802597868580608
0,1969664,PUT,1739802597868580608,1739802597868580864
0,1969920,PUT,1739802597868581120,1739802597868581120
0,1970176,PUT,1739802597868581376,1739802597868581376
0,1970432,PUT,1739802597868581376,1739802597868581376
0,1970688,PUT,1739802597868581376,1739802597868581632
0,1970944,PUT,1739802597868581888,1739802597868581888
0,1971200,PUT,1739802597868581888,1739802597868581888
0,1971456,PUT,1739802597868582144,1739802597868582144
0,1971712,PUT,1739802597868582144,1739802597868582144
0,1971968,PUT,1739802597868582144,1739802597868582144
0,1972224,PUT,1739802597868582400,1739802597868582400
0,1972480,PUT,1739802597868582400,1739802597868582400
0,1972736,PUT,1739802597868582400,1739802597868582400
0,1972992,PUT,1739802597868582912,1739802597868582912
0,1973248,PUT,1739802597868582912,1739802597868582912
0,1973504,PUT,1739802597868583168,1739802597868583168
0,1973760,PUT,1739802597868583424,1739802597868583424
0,1974016,PUT,1739802597868583424,1739802597868583424
0,1974272,PUT,1739802597868583936,1739802597868583936
0,1974528,PUT,1739802597868583936,1739802597868584192
0,1974784,PUT,1739802597868584192,1739802597868584192
0,1975040,PUT,1739802597868584192,1739802597868584192
0,1975296,PUT,1739802597868584448,1739802597868584448
0,1975552,PUT,1739802597868584448,1739802597868584448
0,1975808,PUT,1739802597868584448,1739802597868584448
0,1976064,PUT,1739802597868584704,1739802597868584704
0,1976320,PUT,1739802597868584704,1739802597868584704
0,1976576,PUT,1739802597868585216,1739802597868585216
0,1976832,PUT,1739802597868585472,1739802597868585472
0,1977088,PUT,1739802597868585472,1739802597868585472
0,1977344,PUT,1739802597868585472,1739802597868585472
0,1977600,PUT,1739802597868585728,1739802597868585728
0,1977856,PUT,1739802597868585984,1739802597868585984
0,1978112,PUT,1739802597868585984,1739802597868585984
0,1978368,PUT,1739802597868586240,1739802597868586240
0,1978624,PUT,1739802597868586240,1739802597868586240
0,1978880,PUT,1739802597868586496,1739802597868586496
0,1979136,PUT,1739802597868586496,1739802597868586496
0,1979392,PUT,1739802597868586496,1739802597868586496
0,1979648,PUT,1739802597868586752,1739802597868587008
0,1979904,PUT,1739802597868587008,1739802597868587264
0,1980160,PUT,1739802597868587264,1739802597868587264
0,1980416,PUT,1739802597868587264,1739802597868587264
