0,12040,PUT,169183577074955,169183577075276
0,12040,GET,169183577211752,169183577213186
0,11033,PUT,169183577075265,169183577075686
0,11033,GET,169183577211863,169183577214078
0,12055,PUT,169183577075306,169183577075757
0,12055,GET,169183577211893,169183577214108
0,8965,PUT,169183577075717,169183577076087
0,8965,GET,169183577211943,169183577214569
0,12311,PUT,169183577076027,169183577076318
0,12311,GET,169183577212153,169183577214699
0,9995,PUT,169183577076649,169183577076969
0,9995,GET,169183577212173,169183577215180
0,9996,PUT,169183577074995,169183577075346
0,9996,GET,169183577212244,169183577213436
0,12058,PUT,169183577078092,169183577078383
0,12058,GET,169183577212304,169183577216443
0,10242,PUT,169183577075095,169183577075837
0,10242,GET,169183577212765,169183577214198
0,9985,PUT,169183577075286,169183577075927
0,9985,GET,169183577212865,169183577214409
0,12296,PUT,169183577075576,169183577076017
0,12296,GET,169183577213446,169183577214489
0,10516,PUT,169183577085620,169183577085910
0,10516,GET,169183577213667,169183577222367
0,13334,PUT,169183577078834,169183577079155
0,13334,GET,169183577213697,169183577217335
0,13075,PUT,169183577077551,169183577077862
0,13075,GET,169183577213737,169183577215752
0,10251,PUT,169183577077230,169183577077521
0,10251,GET,169183577213747,169183577215391
0,12063,PUT,169183577078914,169183577079235
0,12063,GET,169183577213847,169183577217285
0,10779,PUT,169183577081821,169183577082131
0,10779,GET,169183577213857,169183577219400
0,10241,PUT,169183577076198,169183577076508
0,10241,GET,169183577213938,169183577214880
0,13078,PUT,169183577078182,169183577078563
0,13078,GET,169183577214048,169183577216945
0,10754,PUT,169183577080858,169183577081159
0,10754,GET,169183577214208,169183577218528
0,12060,PUT,169183577080628,169183577080929
0,12060,GET,169183577214248,169183577218498
0,9236,PUT,169183577078734,169183577079074
0,9236,GET,169183577214298,169183577217045
0,11280,PUT,169183577088586,169183577088887
0,11280,GET,169183577214339,169183577224652
0,11035,PUT,169183577082402,169183577082603
0,11035,GET,169183577214439,169183577219440
0,9998,PUT,169183577081370,169183577081660
0,9998,GET,169183577214639,169183577219069
0,10243,PUT,169183577082623,169183577082923
0,10243,GET,169183577214709,169183577219871
0,11524,PUT,169183577079064,169183577079365
0,11524,GET,169183577214719,169183577217486
0,9742,PUT,169183577079134,169183577079445
0,9742,GET,169183577214739,169183577217446
0,10758,PUT,169183577077862,169183577078162
0,10758,GET,169183577214850,169183577216213
0,10763,PUT,169183577083986,169183577084317
0,10763,GET,169183577214950,169183577221154
0,10267,PUT,169183577078052,169183577078343
0,10267,GET,169183577215040,169183577216243
0,10002,PUT,169183577078102,169183577078453
0,10002,GET,169183577215100,169183577216714
0,10004,PUT,169183577082983,169183577083294
0,10004,GET,169183577215120,169183577219911
0,13331,PUT,169183577078122,169183577078493
0,13331,GET,169183577215150,169183577216744
0,10258,PUT,169183577078713,169183577079004
0,10258,GET,169183577215211,169183577216975
0,10765,PUT,169183577081420,169183577081751
0,10765,GET,169183577215341,169183577219110
0,10498,PUT,169183577079385,169183577079686
0,10498,GET,169183577215441,169183577217686
0,10257,PUT,169183577085409,169183577085710
0,10257,GET,169183577215531,169183577222127
0,9737,PUT,169183577079596,169183577079926
0,9737,GET,169183577215822,169183577218007
0,11010,PUT,169183577085389,169183577085790
0,11010,GET,169183577215882,169183577222157
0,13590,PUT,169183577079435,169183577079766
0,13590,GET,169183577215952,169183577217716
0,9489,PUT,169183577083745,169183577084036
0,9489,GET,169183577216233,169183577220874
0,11024,PUT,169183577083765,169183577084076
0,11024,GET,169183577216283,169183577220904
0,12319,PUT,169183577079525,169183577079846
0,12319,GET,169183577216343,169183577217797
0,10506,PUT,169183577080147,169183577080448
0,10506,GET,169183577216353,169183577218047
0,10514,PUT,169183577079255,169183577079545
0,10514,GET,169183577216594,169183577217596
0,10523,PUT,169183577081259,169183577081550
0,10523,GET,169183577216945,169183577218869
0,9748,PUT,169183577082422,169183577082713
0,9748,GET,169183577217125,169183577219521
0,10753,PUT,169183577080287,169183577080598
0,10753,GET,169183577217185,169183577218278
0,12314,PUT,169183577081530,169183577081821
0,12314,GET,169183577217536,169183577219260
0,12823,PUT,169183577082512,169183577082803
0,12823,GET,169183577217576,169183577219601
0,11014,PUT,169183577087093,169183577087394
0,11014,GET,169183577217606,169183577222989
0,9492,PUT,169183577081049,169183577081350
0,9492,GET,169183577217736,169183577218789
0,13079,PUT,169183577083054,169183577083364
0,13079,GET,169183577217867,169183577220222
0,13335,PUT,169183577083635,169183577083946
0,13335,GET,169183577217937,169183577220783
0,12313,PUT,169183577081771,169183577082061
0,12313,GET,169183577217987,169183577219230
0,8984,PUT,169183577084176,169183577084477
0,8984,GET,169183577218197,169183577221214
0,10254,PUT,169183577086371,169183577086672
0,10254,GET,169183577218638,169183577222698
0,8448,PUT,169183577086010,169183577086542
0,8448,GET,169183577218669,169183577222658
0,9745,PUT,169183577084317,169183577084607
0,9745,GET,169183577218719,169183577221255
0,9993,PUT,169183577083064,169183577083444
0,9993,GET,169183577218809,169183577220322
0,9221,PUT,169183577083886,169183577084246
0,9221,GET,169183577219019,169183577221074
0,11266,PUT,169183577086071,169183577086371
0,11266,GET,169183577219069,169183577222558
0,11284,PUT,169183577088426,169183577088727
0,11284,GET,169183577219260,169183577224292
0,10249,PUT,169183577083745,169183577084146
0,10249,GET,169183577219380,169183577220994
0,13847,PUT,169183577088677,169183577089027
0,13847,GET,169183577219571,169183577225083
0,8733,PUT,169183577083204,169183577083535
0,8733,GET,169183577219641,169183577220423
0,13846,PUT,169183577088095,169183577088386
0,13846,GET,169183577219651,169183577223841
0,10260,PUT,169183577083565,169183577083865
0,10260,GET,169183577219731,169183577220503
0,10505,PUT,169183577084427,169183577084727
0,10505,GET,169183577219761,169183577221635
0,10001,PUT,169183577084858,169183577085158
0,10001,GET,169183577220022,169183577221866
0,9246,PUT,169183577084778,169183577085068
0,9246,GET,169183577220042,169183577221826
0,11028,PUT,169183577087845,169183577088145
0,11028,GET,169183577220162,169183577223420
0,11021,PUT,169183577088787,169183577089108
0,11021,GET,169183577220252,169183577225124
0,10770,PUT,169183577084597,169183577084898
0,10770,GET,169183577220352,169183577221676
0,9496,PUT,169183577086512,169183577086802
0,9496,GET,169183577220373,169183577222868
0,11533,PUT,169183577089960,169183577090300
0,11533,GET,169183577220423,169183577226637
0,11277,PUT,169183577089378,169183577089679
0,11277,GET,169183577220473,169183577225996
0,11026,PUT,169183577086512,169183577086882
0,11026,GET,169183577220573,169183577222908
0,9502,PUT,169183577085339,169183577085640
0,9502,GET,169183577220924,169183577221956
0,13587,PUT,169183577084637,169183577084928
0,13587,GET,169183577221004,169183577221756
0,11265,PUT,169183577088266,169183577088637
0,11265,GET,169183577221325,169183577224121
0,12569,PUT,169183577085910,169183577086201
0,12569,GET,169183577221355,169183577222457
0,9240,PUT,169183577085950,169183577086231
0,9240,GET,169183577221405,169183577222487
0,8989,PUT,169183577087945,169183577088226
0,8989,GET,169183577221475,169183577223660
0,10772,PUT,169183577087283,169183577087574
0,10772,GET,169183577221776,169183577223199
0,10499,PUT,169183577088897,169183577089288
0,10499,GET,169183577221826,169183577225284
0,11009,PUT,169183577087694,169183577087995
0,11009,GET,169183577222087,169183577223229
0,13591,PUT,169183577088125,169183577088426
0,13591,GET,169183577222257,169183577223921
0,9501,PUT,169183577089068,169183577089358
0,9501,GET,169183577222277,169183577225314
0,10755,PUT,169183577089569,169183577089869
0,10755,GET,169183577222447,169183577226026
0,12316,PUT,169183577089108,169183577089388
0,12316,GET,169183577222518,169183577225565
0,10247,PUT,169183577089288,169183577089589
0,10247,GET,169183577222598,169183577225775
0,9477,PUT,169183577088256,169183577088556
0,9477,GET,169183577222668,169183577224031
0,10503,PUT,169183577089869,169183577090220
0,10503,GET,169183577222698,169183577226557
0,9245,PUT,169183577088496,169183577088797
0,9245,GET,169183577222798,169183577224382
0,10513,PUT,169183577088606,169183577088917
0,10513,GET,169183577222798,169183577224863
0,11521,PUT,169183577088897,169183577089198
0,11521,GET,169183577222878,169183577225204
0,11780,PUT,169183577088226,169183577088526
0,11780,GET,169183577222918,169183577223961
0,12560,PUT,169183577091483,169183577091784
0,12560,GET,169183577223009,169183577228070
0,14102,PUT,169183577088657,169183577088997
0,14102,GET,169183577223089,169183577224903
0,11536,PUT,169183577089158,169183577089468
0,11536,GET,169183577223169,169183577225665
0,10769,PUT,169183577089178,169183577089499
0,10769,GET,169183577223209,169183577225695
0,12048,PUT,169183577090320,169183577090621
0,12048,GET,169183577223580,169183577226958
0,10762,PUT,169183577090822,169183577091132
0,10762,GET,169183577223841,169183577227780
0,11523,PUT,169183577091313,169183577091613
0,11523,GET,169183577223911,169183577227980
0,8704,PUT,169183577089809,169183577090381
0,8704,GET,169183577224061,169183577226737
0,11011,PUT,169183577090130,169183577090461
0,11011,GET,169183577224111,169183577226767
0,12304,PUT,169183577090882,169183577091223
0,12304,GET,169183577224171,169183577227820
0,11547,PUT,169183577091563,169183577091864
0,11547,GET,169183577224171,169183577228110
0,11789,PUT,169183577090561,169183577090972
0,11789,GET,169183577224272,169183577227659
0,10759,PUT,169183577090481,169183577090892
0,10759,GET,169183577224783,169183577227469
0,12572,PUT,169183577089689,169183577089980
0,12572,GET,169183577224833,169183577226276
0,10761,PUT,169183577091654,169183577091944
0,10761,GET,169183577225013,169183577228171
0,12552,PUT,169183577091774,169183577092014
0,12552,GET,169183577225053,169183577228201
0,11779,PUT,169183577091884,169183577092195
0,11779,GET,169183577225124,169183577228391
0,9733,PUT,169183577090371,169183577090731
0,9733,GET,169183577225184,169183577227228
0,10766,PUT,169183577090421,169183577090812
0,10766,GET,169183577225234,169183577227269
0,9989,PUT,169183577093087,169183577093448
0,9989,GET,169183577225274,169183577230456
0,14103,PUT,169183577092135,169183577092465
0,14103,GET,169183577225304,169183577228782
0,11267,PUT,169183577090741,169183577091052
0,11267,GET,169183577225354,169183577227690
0,9752,PUT,169183577091904,169183577092275
0,9752,GET,169183577225354,169183577228331
0,11792,PUT,169183577089749,169183577090060
0,11792,GET,169183577225414,169183577226356
0,10510,PUT,169183577089799,169183577090140
0,10510,GET,169183577225464,169183577226386
0,11291,PUT,169183577090972,169183577091293
0,11291,GET,169183577225705,169183577227900
0,12821,PUT,169183577093087,169183577093528
0,12821,GET,169183577225795,169183577230486
0,12570,PUT,169183577092796,169183577093137
0,12570,GET,169183577225795,169183577229965
0,11273,PUT,169183577092876,169183577093217
0,11273,GET,169183577225845,169183577230005
0,12036,PUT,169183577090330,169183577090701
0,12036,GET,169183577226116,169183577227028
0,11270,PUT,169183577092024,169183577092355
0,11270,GET,169183577226146,169183577228662
0,14358,PUT,169183577092105,169183577092435
0,14358,GET,169183577226176,169183577228702
0,12828,PUT,169183577092245,169183577092726
0,12828,GET,169183577226427,169183577229424
0,9999,PUT,169183577092586,169183577092916
0,9999,GET,169183577226687,169183577229614
0,10245,PUT,169183577093738,169183577094149
0,10245,GET,169183577226928,169183577231148
0,10008,PUT,169183577092566,169183577092987
0,10008,GET,169183577227088,169183577229644
0,13843,PUT,169183577092977,169183577093297
0,13843,GET,169183577227419,169183577230095
0,12565,PUT,169183577092335,169183577092806
0,12565,GET,169183577227419,169183577229464
0,11534,PUT,169183577093899,169183577094230
0,11534,GET,169183577227479,169183577231178
0,12826,PUT,169183577093408,169183577093839
0,12826,GET,169183577227639,169183577230847
0,11529,PUT,169183577093478,169183577093919
0,11529,GET,169183577227669,169183577230877
0,12808,PUT,169183577092265,169183577092666
0,12808,GET,169183577227830,169183577229223
0,12816,PUT,169183577092054,169183577092536
0,12816,GET,169183577227940,169183577229113
0,13072,PUT,169183577092816,169183577093368
0,13072,GET,169183577227950,169183577230125
0,11019,PUT,169183577093528,169183577093999
0,11019,GET,169183577228131,169183577230957
0,11803,PUT,169183577094129,169183577094570
0,11803,GET,169183577228261,169183577232090
0,11022,PUT,169183577092405,169183577092876
0,11022,GET,169183577228411,169183577229534
0,13064,PUT,169183577095472,169183577096054
0,13064,GET,169183577228461,169183577234134
0,11017,PUT,169183577092215,169183577092626
0,11017,GET,169183577228521,169183577229143
0,14614,PUT,169183577092726,169183577093067
0,14614,GET,169183577228642,169183577229724
0,11278,PUT,169183577093177,169183577093608
0,11278,GET,169183577228832,169183577230566
0,11522,PUT,169183577095322,169183577095673
0,11522,GET,169183577228872,169183577233433
0,12035,PUT,169183577095332,169183577095703
0,12035,GET,169183577228902,169183577233463
0,14870,PUT,169183577093347,169183577093688
0,14870,GET,169183577228983,169183577230646
0,10264,PUT,169183577093277,169183577093758
0,10264,GET,169183577229003,169183577230666
0,11018,PUT,169183577094390,169183577094721
0,11018,GET,169183577229273,169183577232330
0,9757,PUT,169183577093598,169183577094069
0,9757,GET,169183577229353,169183577231057
0,10269,PUT,169183577094911,169183577095202
0,10269,GET,169183577229363,169183577232751
0,15126,PUT,169183577093959,169183577094460
0,15126,GET,169183577229534,169183577231919
0,13338,PUT,169183577094801,169183577095092
0,13338,GET,169183577229614,169183577232671
0,10525,PUT,169183577095452,169183577095783
0,10525,GET,169183577229674,169183577233513
0,13596,PUT,169183577096395,169183577096795
0,13596,GET,169183577229774,169183577235237
0,10776,PUT,169183577094570,169183577094861
0,10776,GET,169183577229955,169183577232541
0,10013,PUT,169183577094330,169183577094640
0,10013,GET,169183577230025,169183577232300
0,10520,PUT,169183577094009,169183577094300
0,10520,GET,169183577230155,169183577231699
0,10252,PUT,169183577094651,169183577095021
0,10252,GET,169183577230225,169183577232641
0,13340,PUT,169183577095693,169183577096114
0,13340,GET,169183577230496,169183577234175
0,13333,PUT,169183577094640,169183577094941
0,13333,GET,169183577230506,169183577232571
0,11778,PUT,169183577095944,169183577096244
0,11778,GET,169183577230586,169183577234255
0,11777,PUT,169183577096064,169183577096375
0,11777,GET,169183577230616,169183577234285
0,13077,PUT,169183577093799,169183577094390
0,13077,GET,169183577230676,169183577231739
0,13082,PUT,169183577094109,169183577094530
0,13082,GET,169183577230777,169183577232010
0,12046,PUT,169183577096114,169183577096455
0,12046,GET,169183577231188,169183577234465
0,11790,PUT,169183577095533,169183577095853
0,11790,GET,169183577231368,169183577233613
0,12575,PUT,169183577095633,169183577095923
0,12575,GET,169183577231378,169183577233643
0,12831,PUT,169183577096204,169183577096565
0,12831,GET,169183577231629,169183577234636
0,12553,PUT,169183577097537,169183577097858
0,12553,GET,169183577231869,169183577236660
0,13852,PUT,169183577097066,169183577097357
0,13852,GET,169183577231889,169183577235788
0,11274,PUT,169183577095011,169183577095312
0,11274,GET,169183577232070,169183577232972
0,11281,PUT,169183577097908,169183577098289
0,11281,GET,169183577232070,169183577236891
0,10501,PUT,169183577097076,169183577097437
0,10501,GET,169183577232160,169183577235818
0,13084,PUT,169183577095122,169183577095412
0,13084,GET,169183577232240,169183577233162
0,12034,PUT,169183577096525,169183577096876
0,12034,GET,169183577232280,169183577235267
0,14108,PUT,169183577097617,169183577097938
0,14108,GET,169183577232451,169183577236690
0,10508,PUT,169183577095292,169183577095593
0,10508,GET,169183577232521,169183577233343
0,8960,PUT,169183577097778,169183577098078
0,8960,GET,169183577232691,169183577236781
0,13320,PUT,169183577097888,169183577098219
0,13320,GET,169183577232721,169183577236811
0,11282,PUT,169183577096375,169183577096715
0,11282,GET,169183577232791,169183577234766
0,12041,PUT,169183577096264,169183577096645
0,12041,GET,169183577232811,169183577234726
0,11785,PUT,169183577095452,169183577096004
0,11785,GET,169183577232902,169183577233724
0,12814,PUT,169183577097958,169183577098369
0,12814,GET,169183577232962,169183577236921
0,11025,PUT,169183577097327,169183577097627
0,11025,GET,169183577233042,169183577235989
0,12558,PUT,169183577097377,169183577097698
0,12558,GET,169183577233092,169183577235909
0,12297,PUT,169183577096906,169183577097277
0,12297,GET,169183577233122,169183577235688
0,10014,PUT,169183577098680,169183577098961
0,10014,GET,169183577233313,169183577237733
0,10255,PUT,169183577096174,169183577096485
0,10255,GET,169183577233583,169183577234565
0,13070,PUT,169183577098650,169183577099041
0,13070,GET,169183577233653,169183577237823
0,13343,PUT,169183577097457,169183577097778
0,13343,GET,169183577233714,169183577236330
0,13584,PUT,169183577097297,169183577097587
0,13584,GET,169183577233864,169183577235899
0,12033,PUT,169183577096645,169183577096956
0,12033,GET,169183577234265,169183577235347
0,12302,PUT,169183577096715,169183577097116
0,12302,GET,169183577234315,169183577235498
0,13087,PUT,169183577096846,169183577097196
0,13087,GET,169183577234335,169183577235528
0,13328,PUT,169183577096435,169183577097036
0,13328,GET,169183577234355,169183577235427
0,13599,PUT,169183577098048,169183577098439
0,13599,GET,169183577234425,169183577237252
0,11032,PUT,169183577101045,169183577101346
0,11032,GET,169183577234606,169183577239878
0,9216,PUT,169183577098349,169183577098650
0,9216,GET,169183577234696,169183577237552
0,13576,PUT,169183577098530,169183577098870
0,13576,GET,169183577234726,169183577237582
0,12289,PUT,169183577099823,169183577100123
0,12289,GET,169183577235087,169183577238695
0,10526,PUT,169183577103130,169183577103501
0,10526,GET,169183577235217,169183577241882
0,13326,PUT,169183577099341,169183577099692
0,13326,GET,169183577235337,169183577238575
0,11540,PUT,169183577098199,169183577098550
0,11540,GET,169183577235397,169183577237372
0,14364,PUT,169183577100434,169183577100725
0,14364,GET,169183577235478,169183577239026
0,9758,PUT,169183577098078,169183577098479
0,9758,GET,169183577235558,169183577237282
0,14096,PUT,169183577101216,169183577101516
0,14096,GET,169183577235588,169183577240259
0,11526,PUT,169183577098740,169183577099121
0,11526,GET,169183577235648,169183577238104
0,13594,PUT,169183577099111,169183577099422
0,13594,GET,169183577235728,169183577238384
0,10511,PUT,169183577101146,169183577101446
0,10511,GET,169183577235818,169183577239978
0,12045,PUT,169183577099502,169183577099802
0,12045,GET,169183577235959,169183577238665
0,12291,PUT,169183577100093,169183577100404
0,12291,GET,169183577236039,169183577238986
0,11538,PUT,169183577099251,169183577099542
0,11538,GET,169183577236039,169183577238414
0,9472,PUT,169183577099963,169183577100183
0,9472,GET,169183577236129,169183577238886
0,10270,PUT,169183577099271,169183577099622
0,10270,GET,169183577236219,169183577238505
0,12052,PUT,169183577103641,169183577103942
0,12052,GET,169183577236480,169183577242434
0,10764,PUT,169183577099552,169183577099833
0,10764,GET,169183577236530,169183577238705
0,11015,PUT,169183577101466,169183577101767
0,11015,GET,169183577236771,169183577240219
0,13855,PUT,169183577098600,169183577098930
0,13855,GET,169183577236791,169183577237653
0,14608,PUT,169183577102348,169183577102669
0,14608,GET,169183577236941,169183577241231
0,13840,PUT,169183577100644,169183577100945
0,13840,GET,169183577237172,169183577239216
0,11023,PUT,169183577102278,169183577102589
0,11023,GET,169183577237392,169183577241000
0,12059,PUT,169183577099091,169183577099381
0,12059,GET,169183577237432,169183577238214
0,11530,PUT,169183577102479,169183577102779
0,11530,GET,169183577237512,169183577241271
0,12545,PUT,169183577103371,169183577103752
0,12545,GET,169183577237653,169183577242313
0,14344,PUT,169183577102198,169183577102519
0,14344,GET,169183577237683,169183577240750
0,14088,PUT,169183577101456,169183577101907
0,14088,GET,169183577237793,169183577240419
0,14876,PUT,169183577106769,169183577107099
0,14876,GET,169183577237883,169183577245230
0,12294,PUT,169183577102659,169183577102970
0,12294,GET,169183577237953,169183577241431
0,11271,PUT,169183577103561,169183577103872
0,11271,GET,169183577238174,169183577242344
0,12550,PUT,169183577103230,169183577103581
0,12550,GET,169183577238364,169183577241963
0,13062,PUT,169183577104423,169183577104714
0,13062,GET,169183577238515,169183577243446
0,11786,PUT,169183577103070,169183577103421
0,11786,GET,169183577238545,169183577241672
0,12042,PUT,169183577104513,169183577104814
0,12042,GET,169183577238555,169183577243486
0,12809,PUT,169183577100815,169183577101116
0,12809,GET,169183577238645,169183577239427
0,14352,PUT,169183577101787,169183577102098
0,14352,GET,169183577238655,169183577240650
0,12038,PUT,169183577102088,169183577102388
0,12038,GET,169183577238785,169183577240680
0,14359,PUT,169183577103902,169183577104243
0,14359,GET,169183577238835,169183577242895
0,11782,PUT,169183577101476,169183577101807
0,11782,GET,169183577238845,169183577240339
0,13832,PUT,169183577100815,169183577101176
0,13832,GET,169183577239126,169183577239758
0,12292,PUT,169183577100925,169183577101246
0,12292,GET,169183577239176,169183577239788
0,12804,PUT,169183577106308,169183577106668
0,12804,GET,169183577239567,169183577244829
0,10767,PUT,169183577101727,169183577102018
0,10767,GET,169183577239567,169183577240559
0,11796,PUT,169183577103040,169183577103341
0,11796,GET,169183577240008,169183577241592
0,12802,PUT,169183577103932,169183577104323
0,12802,GET,169183577240028,169183577242925
0,12290,PUT,169183577102689,169183577103050
0,12290,GET,169183577240108,169183577241512
0,13850,PUT,169183577107360,169183577107871
0,13850,GET,169183577240419,169183577246463
0,11038,PUT,169183577104263,169183577104604
0,11038,GET,169183577240429,169183577243155
0,11794,PUT,169183577105055,169183577105365
0,11794,GET,169183577240509,169183577243867
0,12806,PUT,169183577103852,169183577104163
0,12806,GET,169183577240569,169183577242775
0,11275,PUT,169183577104223,169183577104523
0,11275,GET,169183577240610,169183577243005
0,13589,PUT,169183577103782,169183577104002
0,13589,GET,169183577240680,169183577242504
0,11020,PUT,169183577104985,169183577105285
0,11020,GET,169183577240830,169183577243536
0,10782,PUT,169183577103772,169183577104082
0,10782,GET,169183577240890,169183577242534
0,12546,PUT,169183577103331,169183577103661
0,12546,GET,169183577241151,169183577242143
0,11544,PUT,169183577105947,169183577106288
0,11544,GET,169183577241351,169183577244619
0,15120,PUT,169183577105867,169183577106217
0,15120,GET,169183577241451,169183577244529
0,12571,PUT,169183577108122,169183577108453
0,12571,GET,169183577241562,169183577247395
0,12825,PUT,169183577106508,169183577106829
0,12825,GET,169183577241622,169183577245060
0,15382,PUT,169183577106428,169183577106749
0,15382,GET,169183577241642,169183577245030
0,14620,PUT,169183577106207,169183577106498
0,14620,GET,169183577242103,169183577244699
0,12298,PUT,169183577105085,169183577105436
0,12298,GET,169183577242263,169183577243897
0,11531,PUT,169183577106288,169183577106588
0,11531,GET,169183577242293,169183577244729
0,11535,PUT,169183577108212,169183577108563
0,11535,GET,169183577242444,169183577247496
0,12548,PUT,169183577105736,169183577106037
0,12548,GET,169183577242464,169183577244408
0,12301,PUT,169183577105836,169183577106137
0,12301,GET,169183577242494,169183577244438
0,13057,PUT,169183577107310,169183577107681
0,13057,GET,169183577242514,169183577246032
0,15638,PUT,169183577107049,169183577107410
0,15638,GET,169183577242564,169183577245641
0,14864,PUT,169183577105275,169183577105596
0,14864,GET,169183577242584,169183577244198
0,11288,PUT,169183577105375,169183577105676
0,11288,GET,169183577242624,169183577244228
0,11276,PUT,169183577105556,169183577105847
0,11276,GET,169183577242654,169183577244308
0,13582,PUT,169183577105165,169183577105516
0,13582,GET,169183577242704,169183577244088
0,11787,PUT,169183577106869,169183577107340
0,11787,GET,169183577242785,169183577245611
0,14106,PUT,169183577108152,169183577108493
0,14106,GET,169183577242935,169183577247425
0,12050,PUT,169183577105656,169183577105947
0,12050,GET,169183577243256,169183577244338
0,12315,PUT,169183577107330,169183577107841
0,12315,GET,169183577243336,169183577246393
0,12801,PUT,169183577106719,169183577107019
0,12801,GET,169183577243456,169183577245140
0,12308,PUT,169183577107180,169183577107490
0,12308,GET,169183577243586,169183577245721
0,14111,PUT,169183577106819,169183577107180
0,14111,GET,169183577243606,169183577245501
0,13845,PUT,169183577107230,169183577107520
0,13845,GET,169183577243617,169183577245741
0,13060,PUT,169183577106959,169183577107260
0,13060,GET,169183577243657,169183577245531
0,14367,PUT,169183577107440,169183577107761
0,14367,GET,169183577243687,169183577246122
0,11793,PUT,169183577107881,169183577108182
0,11793,GET,169183577244017,169183577246944
0,14871,PUT,169183577108653,169183577108944
0,14871,GET,169183577244438,169183577248137
0,11037,PUT,169183577111229,169183577111560
0,11037,GET,169183577244458,169183577250613
0,14084,PUT,169183577109515,169183577109876
0,14084,GET,169183577244559,169183577249019
0,14623,PUT,169183577109575,169183577109956
0,14623,GET,169183577244589,169183577249059
0,13313,PUT,169183577107961,169183577108272
0,13313,GET,169183577244609,169183577246974
0,11800,PUT,169183577111189,169183577111490
0,11800,GET,169183577244769,169183577250603
0,11537,PUT,169183577107109,169183577107591
0,11537,GET,169183577244930,169183577245832
0,15132,PUT,169183577109655,169183577110026
0,15132,GET,169183577245230,169183577249300
0,11294,PUT,169183577111720,169183577112011
0,11294,GET,169183577245351,169183577250913
0,11279,PUT,169183577107550,169183577107951
0,11279,GET,169183577245561,169183577246634
0,13316,PUT,169183577107520,169183577108032
0,13316,GET,169183577245681,169183577246724
0,14615,PUT,169183577108082,169183577108382
0,14615,GET,169183577245701,169183577247054
0,13083,PUT,169183577109284,169183577109575
0,13083,GET,169183577245782,169183577248839
0,13572,PUT,169183577108292,169183577108643
0,13572,GET,169183577245842,169183577247836
0,13321,PUT,169183577109405,169183577109705
0,13321,GET,169183577245852,169183577248899
0,13081,PUT,169183577109425,169183577109796
0,13081,GET,169183577245872,169183577248929
0,12547,PUT,169183577109906,169183577110217
0,12547,GET,169183577245902,169183577249340
0,13058,PUT,169183577113735,169183577114066
0,13058,GET,169183577245992,169183577252768
0,13577,PUT,169183577109956,169183577110297
0,13577,GET,169183577246182,169183577249420
0,15644,PUT,169183577111470,169183577111690
0,15644,GET,169183577246182,169183577250653
0,12564,PUT,169183577107781,169183577108112
0,12564,GET,169183577246253,169183577246744
0,12049,PUT,169183577108443,169183577108743
0,12049,GET,169183577246433,169183577247866
0,13065,PUT,169183577108763,169183577109134
0,13065,GET,169183577246543,169183577248347
0,13069,PUT,169183577112833,169183577113153
0,13069,GET,169183577246563,169183577251986
0,14101,PUT,169183577114527,169183577114827
0,14101,GET,169183577246613,169183577253520
0,13828,PUT,169183577108904,169183577109244
0,13828,GET,169183577246854,169183577248628
0,12827,PUT,169183577108723,169183577109024
0,12827,GET,169183577247095,169183577248227
0,14362,PUT,169183577108743,169183577109054
0,14362,GET,169183577247125,169183577248257
0,11527,PUT,169183577111490,169183577111790
0,11527,GET,169183577247195,169183577250793
0,15127,PUT,169183577111570,169183577111871
0,15127,GET,169183577247215,169183577250833
0,11293,PUT,169183577111810,169183577112121
0,11293,GET,169183577247526,169183577251084
0,15900,PUT,169183577111891,169183577112151
0,15900,GET,169183577247556,169183577251124
0,14600,PUT,169183577108843,169183577109184
0,14600,GET,169183577247636,169183577248448
0,12557,PUT,169183577110157,169183577110477
0,12557,GET,169183577247916,169183577249811
0,14596,PUT,169183577112622,169183577112853
0,14596,GET,169183577247997,169183577251595
0,11791,PUT,169183577112712,169183577113013
0,11791,GET,169183577248007,169183577251675
0,15388,PUT,169183577110898,169183577111189
0,15388,GET,169183577248097,169183577250232
0,13337,PUT,169183577110066,169183577110367
0,13337,GET,169183577248287,169183577249510
0,12813,PUT,169183577110748,169183577111049
0,12813,GET,169183577248307,169183577250142
0,13059,PUT,169183577111069,169183577111379
0,13059,GET,169183577248498,169183577250332
0,10757,PUT,169183577112291,169183577112592
0,10757,GET,169183577248548,169183577251565
0,11532,PUT,169183577110136,169183577110447
0,11532,GET,169183577248578,169183577249540
0,15108,PUT,169183577113595,169183577113895
0,15108,GET,169183577248748,169183577252658
0,12803,PUT,169183577110487,169183577110788
0,12803,GET,169183577248929,169183577250031
0,12562,PUT,169183577113685,169183577113985
0,12562,GET,169183577248969,169183577252698
0,10781,PUT,169183577110648,169183577110948
0,10781,GET,169183577248969,169183577250061
0,11788,PUT,169183577112813,169183577113113
0,11788,GET,169183577249029,169183577251866
0,14105,PUT,169183577115840,169183577116211
0,14105,GET,169183577249159,169183577255554
0,15376,PUT,169183577115890,169183577116281
0,15376,GET,169183577249189,169183577255584
0,14618,PUT,169183577112161,169183577112512
0,14618,GET,169183577249350,169183577251375
0,11783,PUT,169183577112071,169183577112432
0,11783,GET,169183577249450,169183577251294
0,14879,PUT,169183577111730,169183577112051
0,14879,GET,169183577249641,169183577251014
