0,226816,PUT,1739801563360546560,1739801563360546560
0,227072,PUT,1739801563360546560,1739801563360546816
0,227328,PUT,1739801563360546816,1739801563360547072
0,227584,PUT,1739801563360547072,1739801563360547072
0,227840,PUT,1739801563360547584,1739801563360547584
0,228096,PUT,1739801563360547584,1739801563360547840
0,228352,PUT,1739801563360548096,1739801563360548096
0,228608,PUT,1739801563360548352,1739801563360548352
0,228864,PUT,1739801563360548352,1739801563360548608
0,229120,PUT,1739801563360548608,1739801563360550400
0,229376,PUT,1739801563360550656,1739801563360550912
0,229632,PUT,1739801563360551168,1739801563360551168
0,229888,PUT,1739801563360551168,1739801563360551424
0,230144,PUT,1739801563360551424,1739801563360551424
0,230400,PUT,1739801563360551680,1739801563360551936
0,230656,PUT,1739801563360551936,1739801563360551936
0,230912,PUT,1739801563360552192,1739801563360552448
0,231168,PUT,1739801563360552704,1739801563360552704
0,231424,PUT,1739801563360552960,1739801563360552960
0,231680,PUT,1739801563360553216,1739801563360553216
0,231936,PUT,1739801563360553216,1739801563360553472
0,232192,PUT,1739801563360553728,1739801563360553728
0,232448,PUT,1739801563360553984,1739801563360554240
0,232704,PUT,1739801563360554496,1739801563360554752
0,232960,PUT,1739801563360555008,1739801563360555008
0,233216,PUT,1739801563360555264,1739801563360555264
0,233472,PUT,1739801563360555520,1739801563360555520
0,233728,PUT,1739801563360556544,1739801563360556544
0,233984,PUT,1739801563360556544,1739801563360556800
0,234240,PUT,1739801563360556800,1739801563360557056
0,234496,PUT,1739801563360557056,1739801563360557056
0,234752,PUT,1739801563360557056,1739801563360557312
0,235008,PUT,1739801563360557312,1739801563360557568
0,235264,PUT,1739801563360557568,1739801563360557568
0,235520,PUT,1739801563360558080,1739801563360558080
0,235776,PUT,1739801563360558336,1739801563360558336
0,236032,PUT,1739801563360558336,1739801563360558592
0,236288,PUT,1739801563360558592,1739801563360558592
0,236544,PUT,1739801563360558848,1739801563360558848
0,236800,PUT,1739801563360558848,1739801563360559104
0,237056,PUT,1739801563360559104,1739801563360559104
0,237312,PUT,1739801563360559360,1739801563360559616
0,237568,PUT,1739801563360559872,1739801563360559872
0,237824,PUT,1739801563360560384,1739801563360560640
0,238080,PUT,1739801563360560640,1739801563360560896
0,238336,PUT,1739801563360560896,1739801563360560896
0,238592,PUT,1739801563360560896,1739801563360561152
0,238848,PUT,1739801563360561664,1739801563360561920
0,239104,PUT,1739801563360561920,1739801563360561920
0,239360,PUT,1739801563360562432,1739801563360562432
0,239616,PUT,1739801563360562688,1739801563360562688
0,239872,PUT,1739801563360562944,1739801563360562944
0,240128,PUT,1739801563360563200,1739801563360563456
0,240384,PUT,1739801563360563456,1739801563360563712
0,240640,PUT,1739801563360563712,1739801563360563712
0,240896,PUT,1739801563360563712,1739801563360563968
0,241152,PUT,1739801563360563968,1739801563360564224
0,241408,PUT,1739801563360564224,1739801563360564224
0,241664,PUT,1739801563360564736,1739801563360564736
0,241920,PUT,1739801563360565248,1739801563360565248
0,242176,PUT,1739801563360565504,1739801563360565504
0,242432,PUT,1739801563360565504,1739801563360565760
0,242688,PUT,1739801563360566528,1739801563360566784
0,242944,PUT,1739801563360566784,1739801563360566784
0,243200,PUT,1739801563360567040,1739801563360567040
0,243456,PUT,1739801563360567040,1739801563360567296
0,243712,PUT,1739801563360568576,1739801563360568576
0,243968,PUT,1739801563360568832,1739801563360569088
0,244224,PUT,1739801563360569088,1739801563360569088
0,244480,PUT,1739801563360569600,1739801563360569600
0,244736,PUT,1739801563360569600,1739801563360569856
0,244992,PUT,1739801563360569856,1739801563360570112
0,245248,PUT,1739801563360570112,1739801563360570112
0,245504,PUT,1739801563360570624,1739801563360573952
0,245760,PUT,1739801563360573952,1739801563360574208
0,246016,PUT,1739801563360574208,1739801563360574464
0,246272,PUT,1739801563360576768,1739801563360576768
0,246528,PUT,1739801563360577024,1739801563360577280
0,246784,PUT,1739801563360577536,1739801563360577792
0,247040,PUT,1739801563360578048,1739801563360578304
0,247296,PUT,1739801563360578816,1739801563360578816
0,247552,PUT,1739801563360579072,1739801563360579328
0,247808,PUT,1739801563360579584,1739801563360579584
0,248064,PUT,1739801563360579584,1739801563360579840
0,248320,PUT,1739801563360579840,1739801563360580096
0,248576,PUT,1739801563360580352,1739801563360580352
0,248832,PUT,1739801563360580864,1739801563360580864
0,249088,PUT,1739801563360581120,1739801563360581376
0,249344,PUT,1739801563360581632,1739801563360581632
0,249600,PUT,1739801563360581888,1739801563360581888
0,249856,PUT,1739801563360582144,1739801563360582400
0,250112,PUT,1739801563360582400,1739801563360582400
0,250368,PUT,1739801563360583168,1739801563360583424
0,250624,PUT,1739801563360584192,1739801563360584192
0,250880,PUT,1739801563360584192,1739801563360584448
0,251136,PUT,1739801563360584448,1739801563360584704
0,251392,PUT,1739801563360584704,1739801563360584704
0,251648,PUT,1739801563360584960,1739801563360584960
0,251904,PUT,1739801563360585216,1739801563360585472
0,252160,PUT,1739801563360585472,1739801563360585728
0,252416,PUT,1739801563360585728,1739801563360585728
0,252672,PUT,1739801563360585728,1739801563360585984
0,252928,PUT,1739801563360586240,1739801563360586240
0,253184,PUT,1739801563360586496,1739801563360586496
0,253440,PUT,1739801563360586496,1739801563360586752
0,253696,PUT,1739801563360586752,1739801563360586752
0,253952,PUT,1739801563360587008,1739801563360587008
0,254208,PUT,1739801563360587264,1739801563360587264
0,254464,PUT,1739801563360587520,1739801563360587520
0,254720,PUT,1739801563360587520,1739801563360587776
0,254976,PUT,1739801563360587776,1739801563360588032
0,255232,PUT,1739801563360588032,1739801563360588032
0,255488,PUT,1739801563360588288,1739801563360588544
0,255744,PUT,1739801563360588544,1739801563360588544
0,256000,PUT,1739801563360589056,1739801563360589056
0,256256,PUT,1739801563360589312,1739801563360589568
0,256512,PUT,1739801563360589568,1739801563360589568
0,256768,PUT,1739801563360589824,1739801563360589824
0,257024,PUT,1739801563360589824,1739801563360590080
0,257280,PUT,1739801563360590336,1739801563360590336
0,257536,PUT,1739801563360590592,1739801563360590848
0,257792,PUT,1739801563360591360,1739801563360591360
0,258048,PUT,1739801563360591616,1739801563360591872
0,258304,PUT,1739801563360592128,1739801563360592128
0,258560,PUT,1739801563360592384,1739801563360592640
0,258816,PUT,1739801563360592896,1739801563360593152
0,259072,PUT,1739801563360593152,1739801563360593152
0,259328,PUT,1739801563360593408,1739801563360593664
0,259584,PUT,1739801563360593664,1739801563360593920
0,259840,PUT,1739801563360594432,1739801563360594688
0,260096,PUT,1739801563360595712,1739801563360595712
0,260352,PUT,1739801563360595712,1739801563360595968
0,260608,PUT,1739801563360595968,1739801563360595968
0,260864,PUT,1739801563360596480,1739801563360596480
0,261120,PUT,1739801563360597248,1739801563360597504
0,261376,PUT,1739801563360597504,1739801563360597504
0,261632,PUT,1739801563360597760,1739801563360598016
0,261888,PUT,1739801563360598016,1739801563360599808
0,262144,PUT,1739801563360601344,1739801563360601600
0,262400,PUT,1739801563360601856,1739801563360601856
0,262656,PUT,1739801563360601856,1739801563360602112
0,262912,PUT,1739801563360602624,1739801563360602880
0,263168,PUT,1739801563360602880,1739801563360603136
0,263424,PUT,1739801563360603136,1739801563360603392
0,263680,PUT,1739801563360603392,1739801563360603392
0,263936,PUT,1739801563360603392,1739801563360603648
0,264192,PUT,1739801563360603904,1739801563360603904
0,264448,PUT,1739801563360603904,1739801563360604160
0,264704,PUT,1739801563360604416,1739801563360604416
0,264960,PUT,1739801563360604416,1739801563360604672
0,265216,PUT,1739801563360605440,1739801563360605440
0,265472,PUT,1739801563360605696,1739801563360605696
0,265728,PUT,1739801563360605696,1739801563360605952
0,265984,PUT,1739801563360605952,1739801563360605952
0,266240,PUT,1739801563360606208,1739801563360606464
0,266496,PUT,1739801563360606464,1739801563360606464
0,266752,PUT,1739801563360606720,1739801563360606720
0,267008,PUT,1739801563360606720,1739801563360606976
0,267264,PUT,1739801563360607232,1739801563360607232
0,267520,PUT,1739801563360607232,1739801563360607488
0,267776,PUT,1739801563360607488,1739801563360607488
0,268032,PUT,1739801563360607744,1739801563360608000
0,268288,PUT,1739801563360608256,1739801563360608256
0,268544,PUT,1739801563360608512,1739801563360608768
0,268800,PUT,1739801563360608768,1739801563360609024
0,269056,PUT,1739801563360800512,1739801563360801280
0,269312,PUT,1739801563360801280,1739801563360801536
0,269568,PUT,1739801563360802048,1739801563360802048
0,269824,PUT,1739801563360802304,1739801563360802560
0,270080,PUT,1739801563360802816,1739801563360803072
0,270336,PUT,1739801563360803072,1739801563360803328
0,270592,PUT,1739801563360803584,1739801563360803584
0,270848,PUT,1739801563360803840,1739801563360803840
0,271104,PUT,1739801563360804608,1739801563360804608
0,271360,PUT,1739801563360804864,1739801563360805120
0,271616,PUT,1739801563360805120,1739801563360805120
0,271872,PUT,1739801563360806144,1739801563360806144
0,272128,PUT,1739801563360806400,1739801563360806400
0,272384,PUT,1739801563360806400,1739801563360806656
0,272640,PUT,1739801563360806656,1739801563360806656
0,272896,PUT,1739801563360806912,1739801563360807168
0,273152,PUT,1739801563360807168,1739801563360807168
0,273408,PUT,1739801563360807424,1739801563360807424
0,273664,PUT,1739801563360807424,1739801563360807680
0,273920,PUT,1739801563360807936,1739801563360808192
0,274176,PUT,1739801563360808448,1739801563360808448
0,274432,PUT,1739801563360808448,1739801563360808704
0,274688,PUT,1739801563360808704,1739801563360808704
0,274944,PUT,1739801563360809472,1739801563360809472
0,275200,PUT,1739801563360809984,1739801563360810240
0,275456,PUT,1739801563360810496,1739801563360810496
0,275712,PUT,1739801563360810496,1739801563360810752
0,275968,PUT,1739801563360810752,1739801563360811008
0,276224,PUT,1739801563360811008,1739801563360811008
0,276480,PUT,1739801563360811264,1739801563360811264
0,276736,PUT,1739801563360811520,1739801563360811520
0,276992,PUT,1739801563360811520,1739801563360811776
0,277248,PUT,1739801563360811776,1739801563360812032
0,277504,PUT,1739801563360812032,1739801563360812032
0,277760,PUT,1739801563360812288,1739801563360812288
0,278016,PUT,1739801563360812544,1739801563360812544
0,278272,PUT,1739801563360812800,1739801563360814848
0,278528,PUT,1739801563360815104,1739801563360815360
0,278784,PUT,1739801563360815360,1739801563360815616
0,279040,PUT,1739801563360815616,1739801563360815872
0,279296,PUT,1739801563360815872,1739801563360816128
0,279552,PUT,1739801563360816128,1739801563360816128
0,279808,PUT,1739801563360816128,1739801563360816384
0,280064,PUT,1739801563360816640,1739801563360816896
0,280320,PUT,1739801563360817664,1739801563360817920
0,280576,PUT,1739801563360817920,1739801563360818176
0,280832,PUT,1739801563360818176,1739801563360818176
0,281088,PUT,1739801563360818432,1739801563360818688
0,281344,PUT,1739801563360818688,1739801563360818688
0,281600,PUT,1739801563360818944,1739801563360818944
0,281856,PUT,1739801563360818944,1739801563360819200
0,282112,PUT,1739801563360819200,1739801563360819200
0,282368,PUT,1739801563360819712,1739801563360819712
0,282624,PUT,1739801563360819968,1739801563360819968
0,282880,PUT,1739801563360820480,1739801563360820480
0,283136,PUT,1739801563360820736,1739801563360820992
0,283392,PUT,1739801563360820992,1739801563360820992
0,283648,PUT,1739801563360821248,1739801563360821248
0,283904,PUT,1739801563360821248,1739801563360821504
0,284160,PUT,1739801563360821504,1739801563360821504
0,284416,PUT,1739801563360821760,1739801563360822016
0,284672,PUT,1739801563360822784,1739801563360822784
0,284928,PUT,1739801563360822784,1739801563360823040
0,285184,PUT,1739801563360823040,1739801563360823040
0,285440,PUT,1739801563360823296,1739801563360823296
0,285696,PUT,1739801563360823296,1739801563360823552
0,285952,PUT,1739801563360823808,1739801563360823808
0,286208,PUT,1739801563360823808,1739801563360824064
0,286464,PUT,1739801563360824320,1739801563360824576
0,286720,PUT,1739801563360824832,1739801563360825088
0,286976,PUT,1739801563360825088,1739801563360825600
0,287232,PUT,1739801563360826112,1739801563360826368
0,287488,PUT,1739801563360826880,1739801563360827136
0,287744,PUT,1739801563360827648,1739801563360827648
0,288000,PUT,1739801563360828928,1739801563360829440
0,288256,PUT,1739801563360829952,1739801563360830464
0,288512,PUT,1739801563360830464,1739801563360830720
0,288768,PUT,1739801563360831744,1739801563360832512
0,289024,PUT,1739801563360833024,1739801563360833536
0,289280,PUT,1739801563360833536,1739801563360834048
0,289536,PUT,1739801563360834304,1739801563360834304
0,289792,PUT,1739801563360835328,1739801563360835328
0,290048,PUT,1739801563360835584,1739801563360835840
0,290304,PUT,1739801563360838656,1739801563360838656
0,290560,PUT,1739801563360838912,1739801563360839424
0,290816,PUT,1739801563360840960,1739801563360840960
0,291072,PUT,1739801563360841472,1739801563360841984
0,291328,PUT,1739801563360842496,1739801563360843264
0,291584,PUT,1739801563360846080,1739801563360846336
0,291840,PUT,1739801563360846848,1739801563360847104
0,292096,PUT,1739801563360847360,1739801563360847616
0,292352,PUT,1739801563360848640,1739801563360848640
0,292608,PUT,1739801563360850176,1739801563360850176
0,292864,PUT,1739801563360850688,1739801563360851200
0,293120,PUT,1739801563360851456,1739801563360851712
0,293376,PUT,1739801563360853760,1739801563360854016
0,293632,PUT,1739801563360854016,1739801563360854528
0,293888,PUT,1739801563360854784,1739801563360855040
0,294144,PUT,1739801563360855552,1739801563360855808
0,294400,PUT,1739801563360856064,1739801563360856320
0,294656,PUT,1739801563360858880,1739801563360858880
0,294912,PUT,1739801563360860160,1739801563360860416
0,295168,PUT,1739801563360860672,1739801563360860928
0,295424,PUT,1739801563360860928,1739801563360861440
0,295680,PUT,1739801563360861952,1739801563360862208
0,295936,PUT,1739801563360862720,1739801563360862720
0,296192,PUT,1739801563360862976,1739801563360863488
0,296448,PUT,1739801563360865792,1739801563360866048
0,296704,PUT,1739801563360866048,1739801563360866304
0,296960,PUT,1739801563360867072,1739801563360867072
0,297216,PUT,1739801563360867584,1739801563360867840
0,297472,PUT,1739801563360869120,1739801563360869376
0,297728,PUT,1739801563360869888,1739801563360870144
0,297984,PUT,1739801563360870144,1739801563360870144
0,298240,PUT,1739801563360870400,1739801563360870656
0,298496,PUT,1739801563360870656,1739801563360870912
0,298752,PUT,1739801563360871424,1739801563360871680
0,299008,PUT,1739801563360871680,1739801563360871680
0,299264,PUT,1739801563360872192,1739801563360872448
0,299520,PUT,1739801563360872448,1739801563360872448
0,299776,PUT,1739801563360872448,1739801563360872704
0,300032,PUT,1739801563360872704,1739801563360872960
0,300288,PUT,1739801563360873472,1739801563360873472
0,300544,PUT,1739801563360873984,1739801563360874240
0,300800,PUT,1739801563360874240,1739801563360874496
0,301056,PUT,1739801563360874752,1739801563360874752
0,301312,PUT,1739801563360874752,1739801563360875008
0,301568,PUT,1739801563360875264,1739801563360875264
0,301824,PUT,1739801563360875520,1739801563360875776
0,302080,PUT,1739801563360876288,1739801563360876544
0,302336,PUT,1739801563360876544,1739801563360876544
0,302592,PUT,1739801563360877312,1739801563360877312
0,302848,PUT,1739801563360877312,1739801563360877568
0,303104,PUT,1739801563360877568,1739801563360877824
0,303360,PUT,1739801563360877824,1739801563360877824
0,303616,PUT,1739801563360878080,1739801563360878080
0,303872,PUT,1739801563360878080,1739801563360878336
0,304128,PUT,1739801563360878592,1739801563360878592
0,304384,PUT,1739801563360879104,1739801563360879360
0,304640,PUT,1739801563360879616,1739801563360879616
0,304896,PUT,1739801563360879616,1739801563360879872
0,305152,PUT,1739801563360880128,1739801563360880384
0,305408,PUT,1739801563360880640,1739801563360880640
0,305664,PUT,1739801563360880640,1739801563360880896
0,305920,PUT,1739801563360882432,1739801563360882688
0,306176,PUT,1739801563360882944,1739801563360882944
0,306432,PUT,1739801563360882944,1739801563360883200
0,306688,PUT,1739801563360883456,1739801563360883456
0,306944,PUT,1739801563360883712,1739801563360883968
0,307200,PUT,1739801563360884480,1739801563360884736
0,307456,PUT,1739801563360884736,1739801563360884992
0,307712,PUT,1739801563360884992,1739801563360884992
0,307968,PUT,1739801563360884992,1739801563360885248
0,308224,PUT,1739801563360885248,1739801563360885504
0,308480,PUT,1739801563360885504,1739801563360885504
0,308736,PUT,1739801563360885760,1739801563360885760
0,308992,PUT,1739801563360886016,1739801563360886016
0,309248,PUT,1739801563360886272,1739801563360886272
0,309504,PUT,1739801563360886272,1739801563360886528
0,309760,PUT,1739801563360886528,1739801563360886528
0,310016,PUT,1739801563360886784,1739801563360886784
0,310272,PUT,1739801563360887040,1739801563360887040
0,310528,PUT,1739801563360887296,1739801563360887296
0,310784,PUT,1739801563360887296,1739801563360887552
0,311040,PUT,1739801563360887552,1739801563360889600
0,311296,PUT,1739801563360890112,1739801563360890112
0,311552,PUT,1739801563360890624,1739801563360890624
0,311808,PUT,1739801563360890880,1739801563360891136
0,312064,PUT,1739801563360891136,1739801563360891136
0,312320,PUT,1739801563360891392,1739801563360891648
0,312576,PUT,1739801563360891904,1739801563360891904
0,312832,PUT,1739801563360892416,1739801563360892416
0,313088,PUT,1739801563360892672,1739801563360892928
0,313344,PUT,1739801563360892928,1739801563360893184
0,313600,PUT,1739801563360893440,1739801563360893440
0,313856,PUT,1739801563360893696,1739801563360893696
0,314112,PUT,1739801563360893696,1739801563360893952
0,314368,PUT,1739801563360893952,1739801563360893952
0,314624,PUT,1739801563360894208,1739801563360894208
0,314880,PUT,1739801563360894720,1739801563360894976
0,315136,PUT,1739801563360894976,1739801563360894976
0,315392,PUT,1739801563360895232,1739801563360895488
0,315648,PUT,1739801563360896256,1739801563360896256
0,315904,PUT,1739801563360896256,1739801563360896512
0,316160,PUT,1739801563360896512,1739801563360896512
0,316416,PUT,1739801563360896768,1739801563360896768
0,316672,PUT,1739801563360897536,1739801563360897792
0,316928,PUT,1739801563360898048,1739801563360898304
0,317184,PUT,1739801563360898304,1739801563360898304
0,317440,PUT,1739801563360898560,1739801563360898816
0,317696,PUT,1739801563360898816,1739801563360898816
0,317952,PUT,1739801563360899328,1739801563360899328
0,318208,PUT,1739801563360900352,1739801563360900352
0,318464,PUT,1739801563360900608,1739801563360900608
0,318720,PUT,1739801563360901120,1739801563360901376
0,318976,PUT,1739801563360901632,1739801563360901888
0,319232,PUT,1739801563360902144,1739801563360902144
0,319488,PUT,1739801563360902656,1739801563360902656
0,319744,PUT,1739801563360903424,1739801563360903424
0,320000,PUT,1739801563360903680,1739801563360903680
0,320256,PUT,1739801563360904192,1739801563360904192
0,320512,PUT,1739801563360904192,1739801563360904448
0,320768,PUT,1739801563360904448,1739801563360904448
0,321024,PUT,1739801563360904704,1739801563360904704
0,321280,PUT,1739801563360904704,1739801563360904960
0,321536,PUT,1739801563360905472,1739801563360905728
0,321792,PUT,1739801563360905728,1739801563360905984
0,322048,PUT,1739801563360906240,1739801563360906240
0,322304,PUT,1739801563360906496,1739801563360906752
0,322560,PUT,1739801563360906752,1739801563360906752
0,322816,PUT,1739801563360907008,1739801563360907264
0,323072,PUT,1739801563360907520,1739801563360907520
0,323328,PUT,1739801563360907520,1739801563360907776
0,323584,PUT,1739801563360907776,1739801563360907776
0,323840,PUT,1739801563360909056,1739801563360909312
0,324096,PUT,1739801563360909568,1739801563360909824
0,324352,PUT,1739801563360910080,1739801563360910336
0,324608,PUT,1739801563360910336,1739801563360910592
0,324864,PUT,1739801563360910848,1739801563360910848
0,325120,PUT,1739801563360910848,1739801563360911104
0,325376,PUT,1739801563360911104,1739801563360911104
0,325632,PUT,1739801563360911360,1739801563360911360
0,325888,PUT,1739801563360912128,1739801563360912384
0,326144,PUT,1739801563360912384,1739801563360912384
0,326400,PUT,1739801563360913664,1739801563360913664
0,326656,PUT,1739801563360913920,1739801563360914176
0,326912,PUT,1739801563360914176,1739801563360914432
0,327168,PUT,1739801563360914432,1739801563360914688
0,327424,PUT,1739801563360914944,1739801563360916992
0,327680,PUT,1739801563360917248,1739801563360917504
0,327936,PUT,1739801563360917504,1739801563360917504
0,328192,PUT,1739801563360917504,1739801563360917760
0,328448,PUT,1739801563360918016,1739801563360918016
0,328704,PUT,1739801563360918272,1739801563360918272
0,328960,PUT,1739801563360918528,1739801563360918528
0,329216,PUT,1739801563360918784,1739801563360918784
0,329472,PUT,1739801563360919040,1739801563360919296
0,329728,PUT,1739801563360920320,1739801563360920320
0,329984,PUT,1739801563360920576,1739801563360920576
0,330240,PUT,1739801563360921088,1739801563360921088
0,330496,PUT,1739801563360921600,1739801563360921600
0,330752,PUT,1739801563360921600,1739801563360921856
0,331008,PUT,1739801563360922112,1739801563360922112
0,331264,PUT,1739801563360922112,1739801563360922368
0,331520,PUT,1739801563360922624,1739801563360922880
0,331776,PUT,1739801563360922880,1739801563360923136
0,332032,PUT,1739801563360923136,1739801563360923392
0,332288,PUT,1739801563360924160,1739801563360924160
0,332544,PUT,1739801563360924160,1739801563360924416
0,332800,PUT,1739801563360924672,1739801563360924672
0,333056,PUT,1739801563360924672,1739801563360924928
0,333312,PUT,1739801563360925184,1739801563360925440
0,333568,PUT,1739801563360925696,1739801563360925952
0,333824,PUT,1739801563360925952,1739801563360926208
0,334080,PUT,1739801563360926208,1739801563360926208
0,334336,PUT,1739801563360926720,1739801563360926720
0,334592,PUT,1739801563360926976,1739801563360927232
0,334848,PUT,1739801563360927232,1739801563360927232
0,335104,PUT,1739801563360927488,1739801563360927488
0,335360,PUT,1739801563360927488,1739801563360927744
0,335616,PUT,1739801563360927744,1739801563360927744
0,335872,PUT,1739801563360928000,1739801563360928000
0,336128,PUT,1739801563360928000,1739801563360928256
0,336384,PUT,1739801563360928256,1739801563360928512
0,336640,PUT,1739801563360928512,1739801563360928512
0,336896,PUT,1739801563360928768,1739801563360929024
0,337152,PUT,1739801563360931072,1739801563360931328
0,337408,PUT,1739801563360931328,1739801563360931584
0,337664,PUT,1739801563360931584,1739801563360931840
0,337920,PUT,1739801563360933376,1739801563360933376
0,338176,PUT,1739801563360933632,1739801563360933632
0,338432,PUT,1739801563360933888,1739801563360933888
0,338688,PUT,1739801563360934144,1739801563360934144
0,338944,PUT,1739801563360934400,1739801563360934400
0,339200,PUT,1739801563360935168,1739801563360935168
0,339456,PUT,1739801563360935168,1739801563360935424
0,339712,PUT,1739801563360935680,1739801563360935680
0,339968,PUT,1739801563360935936,1739801563360935936
0,340224,PUT,1739801563360936192,1739801563360936192
0,340480,PUT,1739801563360936448,1739801563360936704
0,340736,PUT,1739801563360936704,1739801563360936704
0,340992,PUT,1739801563360936960,1739801563360936960
0,341248,PUT,1739801563360937216,1739801563360937472
0,341504,PUT,1739801563360937984,1739801563360937984
0,341760,PUT,1739801563360938496,1739801563360938752
0,342016,PUT,1739801563360938752,1739801563360939008
0,342272,PUT,1739801563360939264,1739801563360939520
0,342528,PUT,1739801563360939520,1739801563360939776
0,342784,PUT,1739801563360939776,1739801563360940032
0,343040,PUT,1739801563360940032,1739801563360940032
0,343296,PUT,1739801563360940032,1739801563360940288
0,343552,PUT,1739801563360940288,1739801563360940544
0,343808,PUT,1739801563360940544,1739801563360942336
0,344064,PUT,1739801563360942592,1739801563360942848
0,344320,PUT,1739801563360942848,1739801563360942848
0,344576,PUT,1739801563360943104,1739801563360943104
0,344832,PUT,1739801563360943104,1739801563360943360
0,345088,PUT,1739801563360943616,1739801563360943616
0,345344,PUT,1739801563360944640,1739801563360944896
0,345600,PUT,1739801563360945152,1739801563360945152
0,345856,PUT,1739801563360945408,1739801563360945408
0,346112,PUT,1739801563360945664,1739801563360945664
0,346368,PUT,1739801563360945920,1739801563360946176
0,346624,PUT,1739801563360946176,1739801563360946176
0,346880,PUT,1739801563360946432,1739801563360946688
0,347136,PUT,1739801563360947456,1739801563360947712
0,347392,PUT,1739801563360947712,1739801563360947968
0,347648,PUT,1739801563360947968,1739801563360948224
0,347904,PUT,1739801563360948224,1739801563360948224
0,348160,PUT,1739801563361009408,1739801563361009664
0,348416,PUT,1739801563361009664,1739801563361009920
0,348672,PUT,1739801563361009920,1739801563361009920
0,348928,PUT,1739801563361010432,1739801563361010688
0,349184,PUT,1739801563361011200,1739801563361011200
0,349440,PUT,1739801563361013248,1739801563361013504
0,349696,PUT,1739801563361013760,1739801563361014016
0,349952,PUT,1739801563361014272,1739801563361014272
0,350208,PUT,1739801563361014528,1739801563361014784
0,350464,PUT,1739801563361015552,1739801563361015808
0,350720,PUT,1739801563361015808,1739801563361016064
0,350976,PUT,1739801563361016576,1739801563361016576
0,351232,PUT,1739801563361016832,1739801563361017088
0,351488,PUT,1739801563361017088,1739801563361017344
0,351744,PUT,1739801563361017344,1739801563361017344
0,352000,PUT,1739801563361017344,1739801563361017600
0,352256,PUT,1739801563361017856,1739801563361017856
0,352512,PUT,1739801563361018624,1739801563361018624
0,352768,PUT,1739801563361018880,1739801563361018880
0,353024,PUT,1739801563361019136,1739801563361019136
0,353280,PUT,1739801563361019136,1739801563361019392
0,353536,PUT,1739801563361019392,1739801563361019392
0,353792,PUT,1739801563361020160,1739801563361020416
0,354048,PUT,1739801563361020672,1739801563361020928
0,354304,PUT,1739801563361020928,1739801563361021184
0,354560,PUT,1739801563361021184,1739801563361021440
0,354816,PUT,1739801563361021440,1739801563361021696
0,355072,PUT,1739801563361022208,1739801563361022208
0,355328,PUT,1739801563361022464,1739801563361022464
0,355584,PUT,1739801563361022464,1739801563361022720
0,355840,PUT,1739801563361022976,1739801563361022976
0,356096,PUT,1739801563361022976,1739801563361023232
0,356352,PUT,1739801563361023488,1739801563361023488
0,356608,PUT,1739801563361023744,1739801563361024000
0,356864,PUT,1739801563361024256,1739801563361024256
0,357120,PUT,1739801563361024512,1739801563361024512
0,357376,PUT,1739801563361024768,1739801563361025024
0,357632,PUT,1739801563361025024,1739801563361025280
0,357888,PUT,1739801563361025280,1739801563361025536
0,358144,PUT,1739801563361025792,1739801563361026048
0,358400,PUT,1739801563361026048,1739801563361026048
0,358656,PUT,1739801563361026304,1739801563361026560
0,358912,PUT,1739801563361026816,1739801563361027072
0,359168,PUT,1739801563361027328,1739801563361027328
0,359424,PUT,1739801563361027328,1739801563361027584
0,359680,PUT,1739801563361027840,1739801563361027840
0,359936,PUT,1739801563361028096,1739801563361028096
0,360192,PUT,1739801563361028352,1739801563361030656
0,360448,PUT,1739801563361030912,1739801563361031168
0,360704,PUT,1739801563361031168,1739801563361031168
0,360960,PUT,1739801563361031424,1739801563361031424
0,361216,PUT,1739801563361031680,1739801563361031936
0,361472,PUT,1739801563361031936,1739801563361032192
0,361728,PUT,1739801563361032192,1739801563361032448
0,361984,PUT,1739801563361032448,1739801563361032448
0,362240,PUT,1739801563361033216,1739801563361033472
0,362496,PUT,1739801563361033728,1739801563361033728
0,362752,PUT,1739801563361033728,1739801563361033984
0,363008,PUT,1739801563361033984,1739801563361034240
0,363264,PUT,1739801563361034752,1739801563361034752
0,363520,PUT,1739801563361035008,1739801563361035008
0,363776,PUT,1739801563361035008,1739801563361035264
0,364032,PUT,1739801563361035264,1739801563361035264
0,364288,PUT,1739801563361036032,1739801563361036032
0,364544,PUT,1739801563361036544,1739801563361036800
0,364800,PUT,1739801563361036800,1739801563361036800
0,365056,PUT,1739801563361037056,1739801563361037056
0,365312,PUT,1739801563361037056,1739801563361037312
0,365568,PUT,1739801563361037312,1739801563361037568
0,365824,PUT,1739801563361037568,1739801563361037568
0,366080,PUT,1739801563361037568,1739801563361037824
0,366336,PUT,1739801563361037824,1739801563361038080
0,366592,PUT,1739801563361038336,1739801563361038592
0,366848,PUT,1739801563361038848,1739801563361039104
0,367104,PUT,1739801563361039360,1739801563361039360
0,367360,PUT,1739801563361039616,1739801563361039616
0,367616,PUT,1739801563361039872,1739801563361039872
0,367872,PUT,1739801563361040896,1739801563361040896
0,368128,PUT,1739801563361041152,1739801563361041408
0,368384,PUT,1739801563361041920,1739801563361041920
0,368640,PUT,1739801563361042176,1739801563361042176
0,368896,PUT,1739801563361042944,1739801563361043200
0,369152,PUT,1739801563361043200,1739801563361043200
0,369408,PUT,1739801563361043456,1739801563361043456
0,369664,PUT,1739801563361043456,1739801563361043712
0,369920,PUT,1739801563361043968,1739801563361043968
