0,517,GET,2765086152898436,2765086152899448
0,9500,PUT,2765086152895038,2765086152895339
0,9500,GET,2765086152898616,2765086152899107
0,9472,PUT,2765086152896181,2765086152896732
0,9472,GET,2765086152898977,2765086152899398
0,773,PUT,2765086151881736,2765086151882047
0,773,GET,2765086152899589,2765086152899889
0,9728,PUT,2765086152897774,2765086152898175
0,9728,GET,2765086152899639,2765086152900070
0,8711,PUT,2765086152898145,2765086152898556
0,8711,GET,2765086152899749,2765086152900220
0,9756,PUT,2765086152898095,2765086152898466
0,9756,GET,2765086152899819,2765086152900130
0,1029,PUT,2765086151882167,2765086151882468
0,1029,GET,2765086152900030,2765086152900330
0,8454,PUT,2765086152898797,2765086152900100
0,8454,GET,2765086152900350,2765086152901082
0,8967,PUT,2765086152898947,2765086152899568
0,8967,GET,2765086152900390,2765086152900781
0,1285,PUT,2765086151882588,2765086151882899
0,1285,GET,2765086152900471,2765086152900771
0,8462,PUT,2765086152895469,2765086152897293
0,8462,GET,2765086152900651,2765086152901894
0,10012,PUT,2765086152899258,2765086152899689
0,10012,GET,2765086152900721,2765086152901022
0,8194,PUT,2765086152568670,2765086152569693
0,8194,GET,2765086152900902,2765086152901513
0,281,PUT,2765086150767099,2765086150769745
0,281,GET,2765086152900932,2765086152902445
0,8466,PUT,2765086152897253,2765086152900370
0,8466,GET,2765086152900952,2765086152901463
0,9984,PUT,2765086152900260,2765086152900621
0,9984,GET,2765086152901343,2765086152901754
0,8710,PUT,2765086152901262,2765086152901563
0,8710,GET,2765086152901693,2765086152902134
0,10240,PUT,2765086152900801,2765086152901172
0,10240,GET,2765086152901934,2765086152902345
0,9234,PUT,2765086152902676,2765086152902976
0,9234,GET,2765086152902295,2765086152904941
0,8718,PUT,2765086152897604,2765086152897945
0,8718,GET,2765086152902465,2765086152902846
0,540,PUT,2765086150746621,2765086150747092
0,540,GET,2765086152902515,2765086152903658
0,10268,PUT,2765086152900280,2765086152900591
0,10268,GET,2765086152902535,2765086152902946
0,8479,PUT,2765086152897243,2765086152899388
0,8479,GET,2765086152902545,2765086152902846
0,8705,PUT,2765086152900220,2765086152900601
0,8705,GET,2765086152902565,2765086152903287
0,8735,PUT,2765086152899849,2765086152900310
0,8735,GET,2765086152903006,2765086152903307
0,8722,PUT,2765086152901623,2765086152902074
0,8722,GET,2765086152903127,2765086152903437
0,8991,PUT,2765086152900451,2765086152900751
0,8991,GET,2765086152903437,2765086152903748
0,8978,PUT,2765086152902235,2765086152902535
0,8978,GET,2765086152903588,2765086152903889
0,8961,PUT,2765086152900811,2765086152901172
0,8961,GET,2765086152903618,2765086152904219
0,10524,PUT,2765086152901182,2765086152901483
0,10524,GET,2765086152903658,2765086152903959
0,796,PUT,2765086150747233,2765086150747543
0,796,GET,2765086152903858,2765086152904219
0,8974,PUT,2765086152898105,2765086152899017
0,8974,GET,2765086152904059,2765086152904370
0,9247,PUT,2765086152901653,2765086152901954
0,9247,GET,2765086152904340,2765086152904650
0,1052,PUT,2765086150747664,2765086150747974
0,1052,GET,2765086152904380,2765086152904740
0,9217,PUT,2765086152901333,2765086152901784
0,9217,GET,2765086152904410,2765086152904831
0,9230,PUT,2765086152899248,2765086152899558
0,9230,GET,2765086152904520,2765086152904821
0,10780,PUT,2765086152901643,2765086152901944
0,10780,GET,2765086152904550,2765086152904861
0,1308,PUT,2765086150748095,2765086150748395
0,1308,GET,2765086152904911,2765086152905272
0,9223,PUT,2765086152902626,2765086152903397
0,9223,GET,2765086152904921,2765086152905262
0,9473,PUT,2765086152901984,2765086152902385
0,9473,GET,2765086152905011,2765086152905422
0,11036,PUT,2765086152902084,2765086152902385
0,11036,GET,2765086152905011,2765086152905312
0,9231,PUT,2765086152901002,2765086152902114
0,9231,GET,2765086152905202,2765086152905512
0,1564,PUT,2765086150748516,2765086150748816
0,1564,GET,2765086152905452,2765086152905823
0,9479,PUT,2765086152903578,2765086152903889
0,9479,GET,2765086152905853,2765086152906164
0,11292,PUT,2765086152903087,2765086152903508
0,11292,GET,2765086152905923,2765086152906234
0,9487,PUT,2765086152902285,2765086152902656
0,9487,GET,2765086152906104,2765086152906404
0,9729,PUT,2765086152905653,2765086152906154
0,9729,GET,2765086152906314,2765086152906705
0,9486,PUT,2765086152899699,2765086152899999
0,9486,GET,2765086152906314,2765086152906625
0,11548,PUT,2765086152904099,2765086152904400
0,11548,GET,2765086152906364,2765086152906675
0,9490,PUT,2765086152904049,2765086152904450
0,9490,GET,2765086152906515,2765086152906916
0,9735,PUT,2765086152904029,2765086152904330
0,9735,GET,2765086152906755,2765086152907056
0,10258,PUT,2765086152905462,2765086152906414
0,10258,GET,2765086152907006,2765086152907507
0,9742,PUT,2765086152900140,2765086152900441
0,9742,GET,2765086152907216,2765086152907517
0,11804,PUT,2765086152905472,2765086152905773
0,11804,GET,2765086152907286,2765086152907587
0,9743,PUT,2765086152902816,2765086152903207
0,9743,GET,2765086152907437,2765086152907747
0,9503,PUT,2765086152902094,2765086152902395
0,9503,GET,2765086152907507,2765086152907808
0,10496,PUT,2765086152905993,2765086152906926
0,10496,GET,2765086152907647,2765086152908098
0,9998,PUT,2765086152903077,2765086152903447
0,9998,GET,2765086152907667,2765086152907978
0,12060,PUT,2765086152906825,2765086152907136
0,12060,GET,2765086152907717,2765086152908028
0,9759,PUT,2765086152903899,2765086152904209
0,9759,GET,2765086152907968,2765086152908269
0,9991,PUT,2765086152904470,2765086152904771
0,9991,GET,2765086152908088,2765086152908399
0,10514,PUT,2765086152906555,2765086152906855
0,10514,GET,2765086152908118,2765086152908419
0,10015,PUT,2765086152904801,2765086152905111
0,10015,GET,2765086152908409,2765086152908710
0,12316,PUT,2765086152908188,2765086152908489
0,12316,GET,2765086152908619,2765086152908940
0,9985,PUT,2765086152906936,2765086152907306
0,9985,GET,2765086152908650,2765086152909020
0,9999,PUT,2765086152903387,2765086152903708
0,9999,GET,2765086152908780,2765086152909081
0,10752,PUT,2765086152907106,2765086152907467
0,10752,GET,2765086152908790,2765086152909141
0,10271,PUT,2765086152905272,2765086152905572
0,10271,GET,2765086152908850,2765086152909151
0,10247,PUT,2765086152905402,2765086152905703
0,10247,GET,2765086152908990,2765086152909291
0,10770,PUT,2765086152907647,2765086152907968
0,10770,GET,2765086152909020,2765086152909321
0,285,PUT,2765086149316482,2765086149319048
0,285,GET,2765086152909081,2765086152911045
0,10241,PUT,2765086152907507,2765086152907898
0,10241,GET,2765086152909211,2765086152909592
0,11026,PUT,2765086152908559,2765086152908870
0,11026,GET,2765086152909471,2765086152909772
0,10255,PUT,2765086152903858,2765086152904169
0,10255,GET,2765086152909762,2765086152910163
0,10497,PUT,2765086152908068,2765086152908459
0,10497,GET,2765086152909792,2765086152910163
0,525,PUT,2765086148816792,2765086148818646
0,525,GET,2765086152909912,2765086152911586
0,10254,PUT,2765086152903598,2765086152903909
0,10254,GET,2765086152909923,2765086152910223
0,9746,PUT,2765086152904580,2765086152904891
0,9746,GET,2765086152910163,2765086152910624
0,10527,PUT,2765086152905713,2765086152906013
0,10527,GET,2765086152910283,2765086152910815
0,11008,PUT,2765086152908269,2765086152908619
0,11008,GET,2765086152910364,2765086152910764
0,10503,PUT,2765086152906294,2765086152906605
0,10503,GET,2765086152910364,2765086152910684
0,10002,PUT,2765086152905021,2765086152905332
0,10002,GET,2765086152910785,2765086152911175
0,11264,PUT,2765086152909311,2765086152909662
0,11264,GET,2765086152910945,2765086152911316
0,10510,PUT,2765086152904981,2765086152905282
0,10510,GET,2765086152910955,2765086152911266
0,10753,PUT,2765086152910354,2765086152910795
0,10753,GET,2765086152911015,2765086152911406
0,280,PUT,2765086151588856,2765086151591011
0,280,GET,2765086152911115,2765086152913501
0,541,PUT,2765086149319328,2765086149319739
0,541,GET,2765086152911195,2765086152911506
0,8966,PUT,2765086152905111,2765086152905903
0,8966,GET,2765086152911306,2765086152911677
0,10766,PUT,2765086152905422,2765086152905723
0,10766,GET,2765086152911426,2765086152911727
0,11520,PUT,2765086152909842,2765086152910183
0,11520,GET,2765086152911496,2765086152911937
0,797,PUT,2765086149319870,2765086149320190
0,797,GET,2765086152911697,2765086152912017
0,10511,PUT,2765086152904299,2765086152904610
0,10511,GET,2765086152911797,2765086152912308
0,278,PUT,2765086151125110,2765086151127235
0,278,GET,2765086152912248,2765086152914122
0,11009,PUT,2765086152911667,2765086152912138
0,11009,GET,2765086152912368,2765086152912739
0,10759,PUT,2765086152907196,2765086152907497
0,10759,GET,2765086152912378,2765086152912879
0,10783,PUT,2765086152906154,2765086152906454
0,10783,GET,2765086152912659,2765086152913531
0,11022,PUT,2765086152905863,2765086152906164
0,11022,GET,2765086152912789,2765086152913100
0,11776,PUT,2765086152912138,2765086152912679
0,11776,GET,2765086152912849,2765086152913300
0,259,PUT,2765086151855495,2765086151858031
0,259,GET,2765086152912889,2765086152914303
0,10767,PUT,2765086152904740,2765086152905051
0,10767,GET,2765086152912909,2765086152913270
0,11015,PUT,2765086152907637,2765086152907938
0,11015,GET,2765086152913050,2765086152913701
0,11039,PUT,2765086152906595,2765086152906895
0,11039,GET,2765086152913691,2765086152913992
0,11278,PUT,2765086152906755,2765086152907066
0,11278,GET,2765086152913751,2765086152914062
0,11538,PUT,2765086152912569,2765086152913681
0,11538,GET,2765086152913832,2765086152914453
0,9222,PUT,2765086152906054,2765086152906364
0,9222,GET,2765086152913862,2765086152914202
0,11023,PUT,2765086152905653,2765086152905953
0,11023,GET,2765086152913872,2765086152914172
0,536,PUT,2765086151591272,2765086151591723
0,536,GET,2765086152914243,2765086152915165
0,11279,PUT,2765086152906545,2765086152906845
0,11279,GET,2765086152914323,2765086152914623
0,11271,PUT,2765086152908529,2765086152908840
0,11271,GET,2765086152914483,2765086152914784
0,515,PUT,2765086151858652,2765086151859093
0,515,GET,2765086152914593,2765086152914984
0,11534,PUT,2765086152908128,2765086152908429
0,11534,GET,2765086152914654,2765086152915034
0,11295,PUT,2765086152907036,2765086152907347
0,11295,GET,2765086152914674,2765086152915064
0,534,PUT,2765086151127475,2765086151127976
0,534,GET,2765086152914734,2765086152915145
0,9478,PUT,2765086152907056,2765086152907357
0,9478,GET,2765086152914794,2765086152915095
0,11535,PUT,2765086152906986,2765086152907286
0,11535,GET,2765086152914834,2765086152915145
0,11527,PUT,2765086152909431,2765086152909732
0,11527,GET,2765086152914924,2765086152915225
0,12032,PUT,2765086152913571,2765086152913982
0,12032,GET,2765086152915175,2765086152915536
0,9734,PUT,2765086152907497,2765086152907798
0,9734,GET,2765086152915245,2765086152915556
0,790,PUT,2765086151128127,2765086151128438
0,790,GET,2765086152915335,2765086152915646
0,11790,PUT,2765086152908589,2765086152908890
0,11790,GET,2765086152915646,2765086152916017
0,12572,PUT,2765086152912198,2765086152913210
0,12572,GET,2765086152915646,2765086152916227
0,11551,PUT,2765086152909311,2765086152909622
0,11551,GET,2765086152915676,2765086152915977
0,9990,PUT,2765086152907938,2765086152908239
0,9990,GET,2765086152915686,2765086152915987
0,11783,PUT,2765086152909872,2765086152910173
0,11783,GET,2765086152915816,2765086152916117
0,1046,PUT,2765086151128558,2765086151128869
0,1046,GET,2765086152915846,2765086152916217
0,12039,PUT,2765086152910825,2765086152911216
0,12039,GET,2765086152916257,2765086152916558
0,11791,PUT,2765086152907878,2765086152908188
0,11791,GET,2765086152916287,2765086152916598
0,11794,PUT,2765086152914603,2765086152914924
0,11794,GET,2765086152916528,2765086152916889
0,12047,PUT,2765086152908319,2765086152908630
0,12047,GET,2765086152916809,2765086152917119
0,12050,PUT,2765086152915054,2765086152915365
0,12050,GET,2765086152917079,2765086152917550
0,10246,PUT,2765086152908379,2765086152908680
0,10246,GET,2765086152917260,2765086152917630
0,282,PUT,2765086151776602,2765086151779068
0,282,GET,2765086152917280,2765086152919405
0,12828,PUT,2765086152913361,2765086152913671
0,12828,GET,2765086152917290,2765086152917590
0,12288,PUT,2765086152914152,2765086152914493
0,12288,GET,2765086152917370,2765086152917781
0,12046,PUT,2765086152909030,2765086152909331
0,12046,GET,2765086152917470,2765086152917781
0,12306,PUT,2765086152915495,2765086152915806
0,12306,GET,2765086152917701,2765086152918001
0,13084,PUT,2765086152913812,2765086152914112
0,13084,GET,2765086152917751,2765086152918051
0,12295,PUT,2765086152911356,2765086152911737
0,12295,GET,2765086152917891,2765086152918312
0,12302,PUT,2765086152909471,2765086152909772
0,12302,GET,2765086152917941,2765086152918242
0,12544,PUT,2765086152914664,2765086152915014
0,12544,GET,2765086152917961,2765086152918302
0,12562,PUT,2765086152915936,2765086152916307
0,12562,GET,2765086152918142,2765086152918442
0,13340,PUT,2765086152914253,2765086152914553
0,13340,GET,2765086152918192,2765086152918492
0,11807,PUT,2765086152909772,2765086152910073
0,11807,GET,2765086152918202,2765086152918853
0,8472,PUT,2765086152915415,2765086152917250
0,8472,GET,2765086152918232,2765086152919034
0,12303,PUT,2765086152909221,2765086152909612
0,12303,GET,2765086152918272,2765086152918583
0,12558,PUT,2765086152910494,2765086152910805
0,12558,GET,2765086152918372,2765086152918683
0,12551,PUT,2765086152911877,2765086152912178
0,12551,GET,2765086152918442,2765086152918753
0,12800,PUT,2765086152915746,2765086152916157
0,12800,GET,2765086152918462,2765086152918803
0,518,PUT,2765086150136776,2765086150137177
0,518,GET,2765086152918583,2765086152919515
0,13596,PUT,2765086152914694,2765086152915034
0,13596,GET,2765086152918643,2765086152918943
0,12814,PUT,2765086152911877,2765086152912188
0,12814,GET,2765086152918813,2765086152919114
0,12807,PUT,2765086152914022,2765086152914333
0,12807,GET,2765086152918933,2765086152919304
0,12063,PUT,2765086152911095,2765086152911466
0,12063,GET,2765086152919004,2765086152919314
0,13852,PUT,2765086152915175,2765086152915495
0,13852,GET,2765086152919084,2765086152919384
0,12559,PUT,2765086152910303,2765086152910744
0,12559,GET,2765086152919194,2765086152919495
0,13070,PUT,2765086152912338,2765086152912639
0,13070,GET,2765086152919254,2765086152919565
0,12319,PUT,2765086152911747,2765086152912067
0,12319,GET,2765086152919445,2765086152919755
0,14108,PUT,2765086152916367,2765086152916688
0,14108,GET,2765086152919525,2765086152919826
0,10502,PUT,2765086152908820,2765086152909121
0,10502,GET,2765086152919896,2765086152920216
0,8470,PUT,2765086152916478,2765086152919475
0,8470,GET,2765086152919916,2765086152920447
0,538,PUT,2765086151779499,2765086151780080
0,538,GET,2765086152919956,2765086152920587
0,14364,PUT,2765086152916829,2765086152917129
0,14364,GET,2765086152919956,2765086152920267
0,12575,PUT,2765086152912198,2765086152912509
0,12575,GET,2765086152920347,2765086152920708
0,11265,PUT,2765086152915165,2765086152915836
0,11265,GET,2765086152920457,2765086152920818
0,12815,PUT,2765086152910905,2765086152911205
0,12815,GET,2765086152920607,2765086152920918
0,13326,PUT,2765086152913290,2765086152913601
0,13326,GET,2765086152920688,2765086152921068
0,13056,PUT,2765086152916337,2765086152916688
0,13056,GET,2765086152920728,2765086152921129
0,794,PUT,2765086151780230,2765086151780581
0,794,GET,2765086152920758,2765086152921179
0,10758,PUT,2765086152909261,2765086152909562
0,10758,GET,2765086152920808,2765086152921169
0,14620,PUT,2765086152920417,2765086152920728
0,14620,GET,2765086152920858,2765086152921159
0,8726,PUT,2765086152920607,2765086152920998
0,8726,GET,2765086152921129,2765086152921550
0,13071,PUT,2765086152911346,2765086152911647
0,13071,GET,2765086152921139,2765086152921449
0,13582,PUT,2765086152914192,2765086152914503
0,13582,GET,2765086152921219,2765086152921519
0,13312,PUT,2765086152916849,2765086152917209
0,13312,GET,2765086152921329,2765086152921700
0,12831,PUT,2765086152914142,2765086152914503
0,12831,GET,2765086152921409,2765086152921950
0,8728,PUT,2765086152917610,2765086152918051
0,8728,GET,2765086152921429,2765086152922071
0,272,PUT,2765086150960147,2765086150962532
0,272,GET,2765086152921710,2765086152923133
0,14876,PUT,2765086152921319,2765086152921620
0,14876,GET,2765086152921760,2765086152922061
0,12818,PUT,2765086152919665,2765086152921088
0,12818,GET,2765086152921790,2765086152922361
0,13063,PUT,2765086152915375,2765086152915686
0,13063,GET,2765086152921860,2765086152922281
0,13568,PUT,2765086152919034,2765086152919384
0,13568,GET,2765086152922371,2765086152922712
0,13319,PUT,2765086152916718,2765086152917079
0,13319,GET,2765086152922442,2765086152922742
0,11521,PUT,2765086152916047,2765086152916408
0,11521,GET,2765086152922532,2765086152922883
0,13327,PUT,2765086152912448,2765086152912759
0,13327,GET,2765086152922662,2765086152922973
0,11014,PUT,2765086152909702,2765086152910003
0,11014,GET,2765086152922672,2765086152922983
0,8984,PUT,2765086152919194,2765086152919495
0,8984,GET,2765086152922722,2765086152923033
0,13824,PUT,2765086152919595,2765086152919956
0,13824,GET,2765086152922863,2765086152923263
0,11777,PUT,2765086152916568,2765086152916979
0,11777,GET,2765086152923123,2765086152923454
0,15132,PUT,2765086152922221,2765086152922522
0,15132,GET,2765086152923133,2765086152923434
0,9240,PUT,2765086152919836,2765086152920146
0,9240,GET,2765086152923183,2765086152923494
0,13838,PUT,2765086152915195,2765086152915495
0,13838,GET,2765086152923233,2765086152923544
0,13087,PUT,2765086152915215,2765086152915526
0,13087,GET,2765086152923284,2765086152925128
0,8465,PUT,2765086152921058,2765086152923053
0,8465,GET,2765086152923434,2765086152925108
0,13583,PUT,2765086152913411,2765086152913721
0,13583,GET,2765086152923574,2765086152923875
0,15388,PUT,2765086152922672,2765086152922983
0,15388,GET,2765086152923574,2765086152923885
0,12033,PUT,2765086152917129,2765086152917520
0,12033,GET,2765086152923604,2765086152923965
0,13074,PUT,2765086152921239,2765086152921630
0,13074,GET,2765086152923654,2765086152924065
0,14094,PUT,2765086152916177,2765086152916578
0,14094,GET,2765086152923694,2765086152924005
0,14080,PUT,2765086152920116,2765086152920557
0,14080,GET,2765086152923965,2765086152924316
0,11270,PUT,2765086152911857,2765086152912158
0,11270,GET,2765086152924015,2765086152925118
0,12289,PUT,2765086152917701,2765086152918071
0,12289,GET,2765086152924125,2765086152924446
0,14350,PUT,2765086152916768,2765086152917149
0,14350,GET,2765086152924136,2765086152924436
0,13330,PUT,2765086152922542,2765086152923043
0,13330,GET,2765086152924216,2765086152924516
0,13839,PUT,2765086152915305,2765086152915606
0,13839,GET,2765086152924466,2765086152924777
0,14336,PUT,2765086152921860,2765086152922211
0,14336,GET,2765086152924476,2765086152924957
0,15366,PUT,2765086152923554,2765086152924346
0,15366,GET,2765086152924496,2765086152924987
0,8474,PUT,2765086152921449,2765086152923765
0,8474,GET,2765086152924597,2765086152925519
0,8982,PUT,2765086152923314,2765086152924627
0,8982,GET,2765086152925028,2765086152925569
0,14606,PUT,2765086152919765,2765086152920076
0,14606,GET,2765086152925038,2765086152925338
0,8200,PUT,2765086148830223,2765086148831175
0,8200,GET,2765086152925218,2765086152926371
0,11526,PUT,2765086152912358,2765086152912739
0,11526,GET,2765086152925248,2765086152925659
0,12545,PUT,2765086152918222,2765086152918573
0,12545,GET,2765086152925418,2765086152925769
0,14862,PUT,2765086152920236,2765086152920537
0,14862,GET,2765086152925479,2765086152925779
0,13586,PUT,2765086152923203,2765086152923504
0,13586,GET,2765086152925709,2765086152926070
0,13575,PUT,2765086152917280,2765086152917671
0,13575,GET,2765086152925739,2765086152926050
0,11782,PUT,2765086152912899,2765086152913200
0,11782,GET,2765086152925789,2765086152926100
0,14879,PUT,2765086152922111,2765086152924156
0,14879,GET,2765086152925789,2765086152926551
0,14095,PUT,2765086152915756,2765086152916127
0,14095,GET,2765086152925839,2765086152926952
0,14592,PUT,2765086152923474,2765086152923815
0,14592,GET,2765086152925849,2765086152926210
0,12801,PUT,2765086152918723,2765086152919144
0,12801,GET,2765086152925920,2765086152926250
0,15118,PUT,2765086152921680,2765086152922001
0,15118,GET,2765086152925920,2765086152926220
0,9496,PUT,2765086152920287,2765086152920688
0,9496,GET,2765086152925990,2765086152926291
0,9238,PUT,2765086152925729,2765086152926040
0,9238,GET,2765086152926170,2765086152926601
0,13831,PUT,2765086152919555,2765086152919856
0,13831,GET,2765086152926200,2765086152926511
0,8730,PUT,2765086152924085,2765086152924446
0,8730,GET,2765086152926531,2765086152926842
0,15135,PUT,2765086152924336,2765086152924757
0,15135,GET,2765086152926711,2765086152927112
0,13842,PUT,2765086152924677,2765086152924977
0,13842,GET,2765086152926842,2765086152927213
0,9752,PUT,2765086152920828,2765086152921259
0,9752,GET,2765086152926882,2765086152927273
0,8986,PUT,2765086152925839,2765086152926200
0,8986,GET,2765086152926982,2765086152927423
0,14848,PUT,2765086152925168,2765086152925669
0,14848,GET,2765086152927002,2765086152927353
0,13343,PUT,2765086152916137,2765086152916448
0,13343,GET,2765086152927183,2765086152928095
0,15391,PUT,2765086152924897,2765086152925198
0,15391,GET,2765086152927293,2765086152927994
0,14087,PUT,2765086152920006,2765086152920317
0,14087,GET,2765086152927313,2765086152927724
0,15374,PUT,2765086152922151,2765086152922532
0,15374,GET,2765086152927353,2765086152927664
0,13057,PUT,2765086152919324,2765086152919695
0,13057,GET,2765086152927413,2765086152927994
0,15104,PUT,2765086152926381,2765086152926852
0,15104,GET,2765086152927523,2765086152927874
0,14343,PUT,2765086152920447,2765086152920758
0,14343,GET,2765086152927573,2765086152928987
0,9494,PUT,2765086152926842,2765086152927553
0,9494,GET,2765086152927824,2765086152928145
0,15647,PUT,2765086152925338,2765086152925639
0,15647,GET,2765086152927844,2765086152928846
0,14098,PUT,2765086152925118,2765086152925479
0,14098,GET,2765086152927884,2765086152928295
0,15644,PUT,2765086152926250,2765086152927774
0,15644,GET,2765086152927934,2765086152928446
0,266,PUT,2765086151685380,2765086151687615
0,266,GET,2765086152928004,2765086152930270
0,10008,PUT,2765086152922211,2765086152922572
0,10008,GET,2765086152928025,2765086152929668
0,8721,PUT,2765086152925549,2765086152926491
0,8721,GET,2765086152928145,2765086152929708
0,13599,PUT,2765086152916578,2765086152916969
0,13599,GET,2765086152928315,2765086152928796
0,781,PUT,2765086148818797,2765086148819157
0,781,GET,2765086152928325,2765086152929318
0,771,PUT,2765086151859214,2765086151859534
0,771,GET,2765086152928586,2765086152929799
0,14593,PUT,2765086152928015,2765086152928586
0,14593,GET,2765086152928866,2765086152930611
0,13855,PUT,2765086152917199,2765086152917530
0,13855,GET,2765086152929007,2765086152929398
0,260,PUT,2765086149854370,2765086149857026
0,260,GET,2765086152929117,2765086152931643
0,14599,PUT,2765086152920888,2765086152921249
0,14599,GET,2765086152929147,2765086152929458
0,8723,PUT,2765086152927443,2765086152928987
0,8723,GET,2765086152929167,2765086152929969
0,8453,PUT,2765086152926070,2765086152928736
0,8453,GET,2765086152929267,2765086152930811
0,14337,PUT,2765086152926421,2765086152927844
0,14337,GET,2765086152929328,2765086152929809
0,16654,PUT,2765086152927814,2765086152928746
0,16654,GET,2765086152929338,2765086152929869
0,1037,PUT,2765086148819278,2765086148819578
0,1037,GET,2765086152929458,2765086152929909
0,15878,PUT,2765086152928105,2765086152929277
0,15878,GET,2765086152929959,2765086152930450
0,10264,PUT,2765086152923644,2765086152923955
0,10264,GET,2765086152929979,2765086152930701
0,13313,PUT,2765086152919846,2765086152920287
0,13313,GET,2765086152930019,2765086152930460
0,16910,PUT,2765086152928887,2765086152929187
0,16910,GET,2765086152930029,2765086152930330
0,1293,PUT,2765086148819699,2765086148820009
0,1293,GET,2765086152930049,2765086152930450
0,14111,PUT,2765086152917660,2765086152918031
0,14111,GET,2765086152930149,2765086152930530
0,16134,PUT,2765086152929418,2765086152929789
0,16134,GET,2765086152930601,2765086152931001
0,8979,PUT,2765086152930129,2765086152930540
0,8979,GET,2765086152930691,2765086152931092
0,14849,PUT,2765086152928746,2765086152929177
0,14849,GET,2765086152930741,2765086152931292
0,10520,PUT,2765086152924085,2765086152924396
0,10520,GET,2765086152931032,2765086152931412
0,16903,PUT,2765086152927874,2765086152930971
0,16903,GET,2765086152931142,2765086152931673
0,17166,PUT,2765086152930480,2765086152931032
0,17166,GET,2765086152931182,2765086152931643
0,9242,PUT,2765086152929618,2765086152930901
0,9242,GET,2765086152931182,2765086152931763
0,8977,PUT,2765086152926752,2765086152927293
0,8977,GET,2765086152931252,2765086152932515
0,1549,PUT,2765086148820130,2765086148820430
0,1549,GET,2765086152931262,2765086152932655
0,14367,PUT,2765086152919906,2765086152920216
0,14367,GET,2765086152931402,2765086152931773
0,15105,PUT,2765086152929999,2765086152930560
0,15105,GET,2765086152931452,2765086152931974
0,14354,PUT,2765086152926220,2765086152926641
0,14354,GET,2765086152931573,2765086152932004
0,277,PUT,2765086150378998,2765086150381353
0,277,GET,2765086152931894,2765086152933156
0,1298,PUT,2765086149129488,2765086149129788
0,1298,GET,2765086152932104,2765086152933798
0,12568,PUT,2765086152930771,2765086152931302
0,12568,GET,2765086152932124,2765086152932715
0,14610,PUT,2765086152927353,2765086152927714
0,14610,GET,2765086152932204,2765086152932525
0,9750,PUT,2765086152930611,2765086152932264
0,9750,GET,2765086152932395,2765086152933166
0,10776,PUT,2765086152924526,2765086152924837
0,10776,GET,2765086152932425,2765086152932766
0,15900,PUT,2765086152929959,2765086152931733
0,15900,GET,2765086152932515,2765086152933106
0,15903,PUT,2765086152929889,2765086152930500
0,15903,GET,2765086152932665,2765086152933577
0,14866,PUT,2765086152928476,2765086152928887
0,14866,GET,2765086152932675,2765086152932986
0,17159,PUT,2765086152931833,2765086152932244
0,17159,GET,2765086152932836,2765086152933237
0,1053,PUT,2765086149320311,2765086149320621
0,1053,GET,2765086152932846,2765086152935061
0,16390,PUT,2765086152931162,2765086152931473
