4,36356,PUT,168089947795808,168089947796289
4,36612,PUT,168089947796430,168089947797111
4,36868,PUT,168089947800048,168089947800760
4,37124,PUT,168089947801792,168089947802474
4,37380,PUT,168089947803586,168089947804318
4,37636,PUT,168089947806213,168089947806904
4,37892,PUT,168089947809590,168089947810282
4,38148,PUT,168089947811375,168089947812036
4,38404,PUT,168089947812196,168089947812878
4,38660,PUT,168089947813951,168089947814612
4,38916,PUT,168089947814752,168089947815444
4,39172,PUT,168089947816416,168089947817108
4,39428,PUT,168089947818190,168089947818812
4,39684,PUT,168089947822751,168089947823443
4,39940,PUT,168089947824505,168089947825517
4,40196,PUT,168089947825668,168089947826359
4,40452,PUT,168089947834719,168089947835420
4,40708,PUT,168089947837255,168089947837876
4,40964,PUT,168089947839961,168089947840663
4,41220,PUT,168089947842697,168089947843369
4,41476,PUT,168089947843529,168089947844191
4,41732,PUT,168089947846256,168089947846927
4,41988,PUT,168089947848060,168089947848571
4,42244,PUT,168089947848721,168089947849393
4,42500,PUT,168089947849533,168089947850205
4,42756,PUT,168089947850345,168089947851027
4,43012,PUT,168089947852079,168089947852771
4,43268,PUT,168089947854805,168089947855467
4,43524,PUT,168089947855607,168089947856299
4,43780,PUT,168089947856439,168089947857001
4,44036,PUT,168089947857141,168089947857792
4,44292,PUT,168089947859737,168089947860428
4,44548,PUT,168089947860569,168089947861240
4,44804,PUT,168089947862293,168089947863035
4,45060,PUT,168089947863175,168089947863866
4,45316,PUT,168089947863997,168089947864779
4,45572,PUT,168089947864919,168089947865721
4,45828,PUT,168089947865861,168089947866483
4,46084,PUT,168089947866613,168089947867314
4,46340,PUT,168089947871234,168089947871925
4,46596,PUT,168089947872076,168089947872747
4,46852,PUT,168089947872887,168089947873579
4,47108,PUT,168089947874641,168089947875363
4,47364,PUT,168089947878370,168089947879072
4,47620,PUT,168089947879222,168089947879994
4,47876,PUT,168089947880134,168089947880796
4,48132,PUT,168089947880936,168089947881628
4,48388,PUT,168089947881758,168089947882420
4,48644,PUT,168089947882560,168089947883241
4,48900,PUT,168089947885316,168089947885948
4,49156,PUT,168089947886088,168089947886770
4,49412,PUT,168089947889977,168089947890689
4,49668,PUT,168089947891801,168089947892503
4,49924,PUT,168089947893525,168089947894057
4,50180,PUT,168089947896051,168089947896743
4,50436,PUT,168089947897785,168089947898477
4,50692,PUT,168089947898627,168089947899329
4,50948,PUT,168089947899469,168089947899930
4,51204,PUT,168089947901925,168089947902606
4,51460,PUT,168089947903709,168089947904431
4,51716,PUT,168089947904571,168089947905293
4,51972,PUT,168089947905423,168089947906175
4,52228,PUT,168089947906315,168089947906977
4,52484,PUT,168089947907117,168089947907788
4,52740,PUT,168089947907929,168089947908590
4,52996,PUT,168089947910665,168089947911367
4,53252,PUT,168089947911507,168089947912169
4,53508,PUT,168089947912309,168089947912971
4,53764,PUT,168089947913953,168089947914614
4,54020,PUT,168089947914755,168089947915436
4,54276,PUT,168089947915567,168089947916238
4,54532,PUT,168089947918263,168089947919055
4,54788,PUT,168089947919195,168089947919856
4,55044,PUT,168089947926452,168089947927063
4,55300,PUT,168089947929900,168089947930571
4,55556,PUT,168089947931634,168089947932315
4,55812,PUT,168089947932466,168089947933137
4,56068,PUT,168089947933268,168089947934059
4,56324,PUT,168089947934200,168089947934911
4,56580,PUT,168089947935052,168089947935763
4,56836,PUT,168089947936866,168089947937477
4,57092,PUT,168089947937608,168089947938339
4,57348,PUT,168089947938480,168089947939131
4,57604,PUT,168089947939272,168089947939943
4,57860,PUT,168089947943792,168089947944474
4,58116,PUT,168089947944624,168089947945326
4,58372,PUT,168089947945466,168089947946138
4,58628,PUT,168089947946278,168089947946939
4,58884,PUT,168089947947080,168089947947791
4,59140,PUT,168089947947932,168089947948693
4,59396,PUT,168089947951821,168089947952502
4,59652,PUT,168089947955359,168089947956031
4,59908,PUT,168089947956191,168089947956862
4,60164,PUT,168089947958757,168089947959458
4,60420,PUT,168089947959619,168089947960310
4,60676,PUT,168089947960451,168089947961142
4,60932,PUT,168089947961273,168089947962024
4,61188,PUT,168089947965051,168089947965723
4,61444,PUT,168089947967597,168089947968279
4,61700,PUT,168089947968429,168089947969051
4,61956,PUT,168089947972008,168089947972679
4,62212,PUT,168089947972830,168089947973441
4,62468,PUT,168089947973581,168089947973952
4,62724,PUT,168089947974092,168089947974744
4,62980,PUT,168089947974884,168089947975586
4,63236,PUT,168089947976699,168089947977430
4,63492,PUT,168089947980658,168089947981249
4,63748,PUT,168089947983274,168089947983995
4,64004,PUT,168089947986872,168089947987604
4,64260,PUT,168089947987754,168089947988476
4,64516,PUT,168089947989568,168089947990250
4,64772,PUT,168089947990390,168089947991062
4,65028,PUT,168089947992044,168089947992666
4,65284,PUT,168089947993668,168089947994329
4,65540,PUT,168089947995372,168089947996063
4,65796,PUT,168089948019969,168089948020631
4,66052,PUT,168089948020801,168089948021533
4,66308,PUT,168089948021673,168089948022355
4,66564,PUT,168089948022495,168089948023016
4,66820,PUT,168089948026203,168089948026975
4,67076,PUT,168089948027126,168089948027857
4,67332,PUT,168089948028930,168089948029601
4,67588,PUT,168089948029742,168089948030423
4,67844,PUT,168089948030564,168089948031225
4,68100,PUT,168089948031365,168089948032037
4,68356,PUT,168089948033100,168089948033771
4,68612,PUT,168089948034844,168089948035515
4,68868,PUT,168089948035655,168089948036327
4,69124,PUT,168089948038251,168089948038823
4,69380,PUT,168089948039915,168089948040547
4,69636,PUT,168089948046050,168089948046711
4,69892,PUT,168089948048696,168089948049367
4,70148,PUT,168089948049528,168089948050229
4,70404,PUT,168089948051302,168089948051993
4,70660,PUT,168089948052986,168089948053647
4,70916,PUT,168089948053788,168089948054469
4,71172,PUT,168089948054609,168089948055281
4,71428,PUT,168089948058960,168089948059731
4,71684,PUT,168089948060794,168089948061536
4,71940,PUT,168089948063440,168089948064102
4,72196,PUT,168089948068712,168089948069434
4,72452,PUT,168089948069594,168089948070476
4,72708,PUT,168089948070617,168089948071278
4,72964,PUT,168089948071419,168089948072090
4,73220,PUT,168089948072230,168089948072842
4,73476,PUT,168089948072972,168089948073674
4,73732,PUT,168089948073804,168089948074526
4,73988,PUT,168089948075628,168089948076380
4,74244,PUT,168089948076520,168089948077202
4,74500,PUT,168089948077342,168089948078014
4,74756,PUT,168089948079888,168089948080550
4,75012,PUT,168089948083316,168089948083998
4,75268,PUT,168089948084148,168089948084810
4,75524,PUT,168089948084950,168089948085481
4,75780,PUT,168089948085622,168089948086313
4,76036,PUT,168089948086453,168089948087115
4,76292,PUT,168089948088187,168089948088879
4,76548,PUT,168089948089881,168089948090593
4,76804,PUT,168089948091635,168089948092337
4,77060,PUT,168089948101959,168089948102681
4,77316,PUT,168089948102872,168089948103703
4,77572,PUT,168089948103844,168089948104515
4,77828,PUT,168089948104646,168089948105347
4,78084,PUT,168089948105488,168089948106149
4,78340,PUT,168089948108184,168089948108855
4,78596,PUT,168089948112905,168089948113596
4,78852,PUT,168089948114639,168089948115361
4,79108,PUT,168089948115511,168089948116182
4,79364,PUT,168089948118127,168089948118758
4,79620,PUT,168089948118909,168089948119651
4,79876,PUT,168089948119791,168089948120352
4,80132,PUT,168089948123199,168089948123800
4,80388,PUT,168089948123951,168089948124803
4,80644,PUT,168089948125895,168089948126557
4,80900,PUT,168089948126697,168089948127368
4,81156,PUT,168089948127509,168089948128130
4,81412,PUT,168089948129193,168089948129874
4,81668,PUT,168089948130937,168089948131588
4,81924,PUT,168089948132691,168089948133322
4,82180,PUT,168089948133463,168089948134114
4,82436,PUT,168089948135086,168089948135758
4,82692,PUT,168089948138655,168089948139507
4,82948,PUT,168089948141241,168089948141902
4,83204,PUT,168089948144719,168089948145390
4,83460,PUT,168089948147395,168089948148077
4,83716,PUT,168089948148227,168089948148929
4,83972,PUT,168089948149069,168089948149770
4,84228,PUT,168089948149911,168089948150562
4,84484,PUT,168089948150703,168089948151394
4,84740,PUT,168089948152497,168089948153219
4,84996,PUT,168089948153359,168089948154010
4,85252,PUT,168089948154151,168089948154852
4,85508,PUT,168089948154993,168089948155764
4,85764,PUT,168089948155905,168089948156586
4,86020,PUT,168089948156727,168089948157418
4,86276,PUT,168089948160275,168089948161197
4,86532,PUT,168089948161357,168089948162029
4,86788,PUT,168089948162169,168089948162841
4,87044,PUT,168089948164856,168089948165627
4,87300,PUT,168089948167552,168089948168263
4,87556,PUT,168089948168414,168089948169206
4,87812,PUT,168089948169346,168089948170068
4,88068,PUT,168089948170208,168089948170829
4,88324,PUT,168089948171922,168089948172583
4,88580,PUT,168089948172714,168089948173405
4,88836,PUT,168089948173546,168089948174217
4,89092,PUT,168089948174358,168089948175029
4,89348,PUT,168089948176102,168089948176773
4,89604,PUT,168089948176914,168089948177735
4,89860,PUT,168089948177876,168089948178557
4,90116,PUT,168089948178698,168089948179369
4,90372,PUT,168089948181444,168089948182146
4,90628,PUT,168089948182276,168089948183008
4,90884,PUT,168089948186887,168089948187568
4,91140,PUT,168089948189603,168089948190295
4,91396,PUT,168089948190445,168089948191167
4,91652,PUT,168089948193342,168089948194013
4,91908,PUT,168089948195968,168089948196649
4,92164,PUT,168089948196800,168089948197531
4,92420,PUT,168089948197672,168089948198434
4,92676,PUT,168089948202353,168089948203064
4,92932,PUT,168089948203215,168089948203916
4,93188,PUT,168089948204939,168089948205620
4,93444,PUT,168089948205761,168089948206422
4,93700,PUT,168089948208557,168089948209239
4,93956,PUT,168089948210321,168089948211053
4,94212,PUT,168089948211183,168089948211845
4,94468,PUT,168089948213839,168089948214521
4,94724,PUT,168089948214661,168089948215333
4,94980,PUT,168089948215473,168089948216165
4,95236,PUT,168089948217378,168089948218049
4,95492,PUT,168089948219031,168089948219693
4,95748,PUT,168089948219833,168089948220505
4,96004,PUT,168089948221547,168089948222219
4,96260,PUT,168089948226288,168089948226960
4,96516,PUT,168089948227110,168089948227862
4,96772,PUT,168089948229786,168089948230398
4,97028,PUT,168089948230548,168089948231230
4,97284,PUT,168089948231370,168089948232162
4,97540,PUT,168089948234177,168089948234868
4,97796,PUT,168089948243208,168089948243889
4,98052,PUT,168089948244049,168089948244651
4,98308,PUT,168089948244791,168089948245543
4,98564,PUT,168089948251427,168089948252148
4,98820,PUT,168089948252289,168089948252980
4,99076,PUT,168089948253111,168089948253792
4,99332,PUT,168089948253932,168089948254604
4,99588,PUT,168089948254734,168089948255406
4,99844,PUT,168089948257531,168089948258363
4,100100,PUT,168089948258503,168089948259084
4,100356,PUT,168089948259225,168089948260057
4,100612,PUT,168089948262051,168089948262723
4,100868,PUT,168089948262873,168089948263625
4,101124,PUT,168089948263765,168089948264447
4,101380,PUT,168089948265579,168089948266311
4,101636,PUT,168089948266451,168089948267153
4,101892,PUT,168089948267293,168089948267915
4,102148,PUT,168089948268055,168089948268767
4,102404,PUT,168089948275061,168089948275783
4,102660,PUT,168089948275944,168089948276635
4,102916,PUT,168089948280244,168089948280905
4,103172,PUT,168089948281065,168089948281757
4,103428,PUT,168089948282860,168089948283531
4,103684,PUT,168089948284614,168089948285305
4,103940,PUT,168089948287841,168089948288503
4,104196,PUT,168089948288653,168089948289285
4,104452,PUT,168089948290437,168089948291149
4,104708,PUT,168089948291289,168089948291891
4,104964,PUT,168089948292883,168089948293394
4,105220,PUT,168089948293534,168089948294256
4,105476,PUT,168089948294386,168089948295068
4,105732,PUT,168089948295208,168089948295900
4,105988,PUT,168089948298817,168089948299508
4,106244,PUT,168089948299659,168089948300561
4,106500,PUT,168089948300701,168089948301453
4,106756,PUT,168089948301593,168089948302455
4,107012,PUT,168089948304560,168089948305232
4,107268,PUT,168089948307166,168089948307908
4,107524,PUT,168089948308068,168089948308850
4,107780,PUT,168089948310784,168089948311476
4,108036,PUT,168089948312549,168089948313240
4,108292,PUT,168089948313391,168089948314092
4,108548,PUT,168089948316989,168089948317610
4,108804,PUT,168089948319735,168089948320397
4,109060,PUT,168089948322401,168089948323063
4,109316,PUT,168089948323223,168089948323985
4,109572,PUT,168089948325870,168089948326541
4,109828,PUT,168089948326701,168089948327353
4,110084,PUT,168089948330190,168089948330851
4,110340,PUT,168089948331011,168089948331683
4,110596,PUT,168089948331823,168089948332495
4,110852,PUT,168089948333547,168089948334199
4,111108,PUT,168089948334339,168089948335021
4,111364,PUT,168089948343621,168089948344413
4,111620,PUT,168089948348211,168089948348873
4,111876,PUT,168089948351760,168089948352421
4,112132,PUT,168089948352572,168089948353233
4,112388,PUT,168089948354165,168089948354867
4,112644,PUT,168089948357894,168089948358505
4,112900,PUT,168089948358666,168089948359147
4,113156,PUT,168089948360229,168089948360781
4,113412,PUT,168089948360921,168089948361613
4,113668,PUT,168089948361743,168089948362414
4,113924,PUT,168089948362555,168089948363106
4,114180,PUT,168089948364168,168089948364950
4,114436,PUT,168089948366744,168089948367426
4,114692,PUT,168089948373169,168089948373831
4,114948,PUT,168089948374733,168089948375334
4,115204,PUT,168089948375485,168089948376216
4,115460,PUT,168089948376357,168089948377058
4,115716,PUT,168089948379113,168089948379785
4,115972,PUT,168089948379925,168089948380657
4,116228,PUT,168089948382712,168089948383433
4,116484,PUT,168089948386250,168089948386861
4,116740,PUT,168089948387022,168089948387693
4,116996,PUT,168089948389688,168089948390439
4,117252,PUT,168089948391552,168089948392244
4,117508,PUT,168089948395982,168089948396714
4,117764,PUT,168089948399390,168089948400062
4,118020,PUT,168089948402989,168089948403680
4,118276,PUT,168089948404763,168089948405434
4,118532,PUT,168089948405585,168089948406336
4,118788,PUT,168089948407419,168089948408080
4,119044,PUT,168089948412100,168089948413122
4,119300,PUT,168089948413283,168089948414004
4,119556,PUT,168089948414145,168089948414806
4,119812,PUT,168089948414946,168089948415638
4,120068,PUT,168089948415778,168089948416450
4,120324,PUT,168089948417532,168089948418274
4,120580,PUT,168089948419417,168089948420088
4,120836,PUT,168089948421191,168089948421883
4,121092,PUT,168089948432116,168089948432848
4,121348,PUT,168089948438571,168089948439293
4,121604,PUT,168089948439453,168089948440085
4,121860,PUT,168089948440225,168089948440827
4,122116,PUT,168089948440967,168089948441638
4,122372,PUT,168089948443623,168089948444184
4,122628,PUT,168089948444315,168089948444996
4,122884,PUT,168089948445137,168089948445798
4,123140,PUT,168089948445938,168089948446610
4,123396,PUT,168089948448785,168089948449457
4,123652,PUT,168089948451371,168089948452043
4,123908,PUT,168089948452203,168089948452874
4,124164,PUT,168089948457656,168089948458387
4,124420,PUT,168089948458538,168089948459199
4,124676,PUT,168089948460272,168089948460943
4,124932,PUT,168089948462096,168089948462737
4,125188,PUT,168089948464882,168089948465564
4,125444,PUT,168089948465714,168089948466386
4,125700,PUT,168089948467348,168089948468070
4,125956,PUT,168089948470165,168089948470967
4,126212,PUT,168089948475657,168089948476379
4,126468,PUT,168089948476539,168089948477051
4,126724,PUT,168089948477191,168089948477923
4,126980,PUT,168089948480920,168089948481591
4,127236,PUT,168089948482573,168089948483245
4,127492,PUT,168089948483395,168089948484147
4,127748,PUT,168089948489189,168089948489790
4,128004,PUT,168089948490552,168089948491234
4,128260,PUT,168089948493549,168089948494231
4,128516,PUT,168089948494381,168089948495163
4,128772,PUT,168089948496175,168089948496786
4,129028,PUT,168089948500856,168089948501538
4,129284,PUT,168089948503422,168089948504083
4,129540,PUT,168089948504234,168089948504845
4,129796,PUT,168089948504986,168089948505637
4,130052,PUT,168089948506649,168089948507331
4,130308,PUT,168089948510328,168089948511120
4,130564,PUT,168089948513826,168089948514528
4,130820,PUT,168089948517354,168089948518106
4,131076,PUT,168089948518256,168089948518928
4,131332,PUT,168089948524531,168089948525283
4,131588,PUT,168089948525423,168089948526105
4,131844,PUT,168089948526245,168089948526926
4,132100,PUT,168089948528039,168089948528640
4,132356,PUT,168089948529723,168089948530415
4,132612,PUT,168089948530545,168089948531186
4,132868,PUT,168089948535045,168089948535697
4,133124,PUT,168089948542453,168089948543685
4,133380,PUT,168089948543876,168089948544557
4,133636,PUT,168089948544718,168089948545490
4,133892,PUT,168089948547394,168089948548116
4,134148,PUT,168089948548276,168089948548948
4,134404,PUT,168089948551985,168089948552676
4,134660,PUT,168089948554661,168089948555342
4,134916,PUT,168089948556395,168089948557016
4,135172,PUT,168089948558109,168089948558780
4,135428,PUT,168089948564303,168089948564995
4,135684,PUT,168089948565145,168089948565787
4,135940,PUT,168089948565927,168089948566589
4,136196,PUT,168089948567571,168089948568252
4,136452,PUT,168089948571861,168089948572542
4,136708,PUT,168089948575389,168089948576161
4,136964,PUT,168089948577253,168089948577985
4,137220,PUT,168089948582034,168089948582706
4,137476,PUT,168089948582866,168089948583538
4,137732,PUT,168089948584731,168089948585402
4,137988,PUT,168089948585543,168089948586234
4,138244,PUT,168089948586365,168089948587046
4,138500,PUT,168089948588169,168089948588920
4,138756,PUT,168089948589051,168089948589682
4,139012,PUT,168089948593451,168089948594123
4,139268,PUT,168089948594273,168089948594954
4,139524,PUT,168089948595095,168089948595786
4,139780,PUT,168089948595927,168089948596448
4,140036,PUT,168089948597651,168089948598342
4,140292,PUT,168089948599405,168089948600036
4,140548,PUT,168089948603053,168089948603835
4,140804,PUT,168089948603985,168089948604707
4,141060,PUT,168089948604847,168089948605559
4,141316,PUT,168089948606622,168089948607253
4,141572,PUT,168089948608235,168089948608917
4,141828,PUT,168089948609057,168089948609729
4,142084,PUT,168089948609869,168089948610430
4,142340,PUT,168089948610571,168089948611242
4,142596,PUT,168089948611383,168089948612044
4,142852,PUT,168089948613097,168089948613798
4,143108,PUT,168089948613939,168089948614620
4,143364,PUT,168089948616635,168089948617346
4,143620,PUT,168089948618619,168089948619301
4,143876,PUT,168089948620353,168089948621035
4,144132,PUT,168089948622950,168089948623471
4,144388,PUT,168089948623621,168089948624152
4,144644,PUT,168089948624293,168089948624964
4,144900,PUT,168089948625105,168089948625776
4,145156,PUT,168089948626839,168089948627520
4,145412,PUT,168089948628693,168089948629374
4,145668,PUT,168089948629515,168089948630186
4,145924,PUT,168089948633835,168089948634577
4,146180,PUT,168089948637343,168089948638004
4,146436,PUT,168089948640139,168089948640751
4,146692,PUT,168089948640911,168089948641693
4,146948,PUT,168089948644780,168089948645462
4,147204,PUT,168089948645612,168089948646234
4,147460,PUT,168089948646374,168089948647266
4,147716,PUT,168089948647396,168089948648078
4,147972,PUT,168089948650022,168089948650684
4,148228,PUT,168089948650824,168089948651516
4,148484,PUT,168089948651656,168089948652328
4,148740,PUT,168089948653450,168089948654152
4,148996,PUT,168089948654292,168089948654984
4,149252,PUT,168089948655124,168089948655796
4,149508,PUT,168089948655936,168089948656608
4,149764,PUT,168089948656748,168089948657730
4,150020,PUT,168089948657871,168089948658612
4,150276,PUT,168089948658753,168089948659555
4,150532,PUT,168089948660527,168089948661198
4,150788,PUT,168089948663213,168089948663925
4,151044,PUT,168089948664055,168089948664747
4,151300,PUT,168089948665979,168089948666671
4,151556,PUT,168089948667784,168089948668455
4,151812,PUT,168089948670370,168089948671031
4,152068,PUT,168089948671172,168089948671953
4,152324,PUT,168089948672094,168089948672775
4,152580,PUT,168089948672916,168089948673647
4,152836,PUT,168089948676534,168089948677246
4,153092,PUT,168089948679220,168089948679912
4,153348,PUT,168089948680062,168089948680674
4,153604,PUT,168089948682558,168089948683230
4,153860,PUT,168089948683380,168089948684212
4,154116,PUT,168089948684352,168089948685034
4,154372,PUT,168089948685996,168089948686647
4,154628,PUT,168089948686788,168089948687479
4,154884,PUT,168089948687620,168089948688402
4,155140,PUT,168089948689454,168089948690196
4,155396,PUT,168089948692240,168089948692902
4,155652,PUT,168089948693042,168089948693774
4,155908,PUT,168089948693914,168089948694626
4,156164,PUT,168089948697693,168089948698385
4,156420,PUT,168089948698545,168089948699207
4,156676,PUT,168089948701201,168089948701883
4,156932,PUT,168089948702043,168089948702695
4,157188,PUT,168089948703657,168089948704329
4,157444,PUT,168089948705471,168089948706183
4,157700,PUT,168089948706313,168089948707015
4,157956,PUT,168089948709039,168089948709982
4,158212,PUT,168089948711054,168089948711716
4,158468,PUT,168089948712808,168089948713410
4,158724,PUT,168089948715394,168089948716006
4,158980,PUT,168089948716166,168089948716777
4,159236,PUT,168089948716918,168089948717599
4,159492,PUT,168089948717740,168089948718411
4,159748,PUT,168089948718552,168089948719263
4,160004,PUT,168089948719404,168089948720055
4,160260,PUT,168089948720195,168089948720837
4,160516,PUT,168089948720977,168089948721639
4,160772,PUT,168089948722681,168089948723373
4,161028,PUT,168089948724435,168089948725107
4,161284,PUT,168089948726269,168089948726941
4,161540,PUT,168089948727843,168089948728424
4,161796,PUT,168089948729397,168089948730068
4,162052,PUT,168089948732865,168089948733536
4,162308,PUT,168089948734609,168089948735290
4,162564,PUT,168089948735451,168089948736132
4,162820,PUT,168089948737185,168089948737937
4,163076,PUT,168089948738067,168089948738809
4,163332,PUT,168089948739881,168089948740583
4,163588,PUT,168089948740723,168089948741355
4,163844,PUT,168089948743299,168089948744051
4,164100,PUT,168089948751578,168089948752410
4,164356,PUT,168089948752561,168089948753172
4,164612,PUT,168089948754224,168089948754836
4,164868,PUT,168089948755908,168089948756911
4,165124,PUT,168089948757863,168089948758564
4,165380,PUT,168089948760519,168089948761171
4,165636,PUT,168089948763005,168089948763676
4,165892,PUT,168089948767365,168089948768016
4,166148,PUT,168089948768167,168089948768808
4,166404,PUT,168089948771835,168089948772487
4,166660,PUT,168089948773449,168089948774141
4,166916,PUT,168089948774301,168089948774973
4,167172,PUT,168089948776035,168089948776707
4,167428,PUT,168089948782811,168089948783542
4,167684,PUT,168089948786620,168089948787291
4,167940,PUT,168089948788284,168089948788965
4,168196,PUT,168089948789115,168089948789777
4,168452,PUT,168089948794588,168089948795300
4,168708,PUT,168089948796392,168089948797054
4,168964,PUT,168089948797214,168089948797916
4,169220,PUT,168089948798056,168089948798738
4,169476,PUT,168089948798878,168089948799550
4,169732,PUT,168089948800622,168089948801294
4,169988,PUT,168089948801434,168089948802106
4,170244,PUT,168089948805604,168089948806295
4,170500,PUT,168089948806446,168089948807107
4,170756,PUT,168089948808200,168089948808681
4,171012,PUT,168089948808821,168089948809493
4,171268,PUT,168089948810455,168089948811187
4,171524,PUT,168089948811999,168089948812680
4,171780,PUT,168089948815617,168089948816198
4,172036,PUT,168089948816359,168089948817060
4,172292,PUT,168089948817201,168089948817772
4,172548,PUT,168089948817902,168089948818955
4,172804,PUT,168089948822643,168089948823315
4,173060,PUT,168089948824377,168089948825039
4,173316,PUT,168089948827855,168089948828557
4,173572,PUT,168089948829630,168089948830301
4,173828,PUT,168089948830451,168089948831213
4,174084,PUT,168089948831354,168089948832025
4,174340,PUT,168089948837017,168089948837558
4,174596,PUT,168089948837708,168089948838380
4,174852,PUT,168089948838520,168089948839122
4,175108,PUT,168089948840906,168089948841567
4,175364,PUT,168089948841708,168089948842429
4,175620,PUT,168089948842570,168089948843241
4,175876,PUT,168089948843371,168089948844083
4,176132,PUT,168089948844223,168089948844885
4,176388,PUT,168089948845025,168089948845717
4,176644,PUT,168089948845857,168089948846519
4,176900,PUT,168089948846659,168089948847411
4,177156,PUT,168089948847551,168089948848183
4,177412,PUT,168089948851570,168089948852252
4,177668,PUT,168089948852412,168089948853084
4,177924,PUT,168089948853224,168089948853886
4,178180,PUT,168089948856763,168089948857484
4,178436,PUT,168089948858537,168089948859228
4,178692,PUT,168089948859379,168089948860100
4,178948,PUT,168089948861103,168089948861614
4,179204,PUT,168089948861754,168089948862416
4,179460,PUT,168089948867006,168089948867678
4,179716,PUT,168089948867828,168089948868590
4,179972,PUT,168089948868730,168089948869462
4,180228,PUT,168089948870514,168089948871236
4,180484,PUT,168089948872329,168089948872990
4,180740,PUT,168089948874203,168089948874814
4,180996,PUT,168089948874955,168089948875616
4,181252,PUT,168089948876669,168089948877290
4,181508,PUT,168089948880257,168089948880869
4,181764,PUT,168089948883685,168089948884567
4,182020,PUT,168089948884728,168089948885389
4,182276,PUT,168089948885529,168089948886221
4,182532,PUT,168089948886361,168089948887073
4,182788,PUT,168089948887213,168089948887965
4,183044,PUT,168089948889027,168089948889920
4,183300,PUT,168089948890060,168089948890741
4,183556,PUT,168089948891824,168089948892506
4,183812,PUT,168089948892646,168089948893317
4,184068,PUT,168089948894480,168089948895021
4,184324,PUT,168089948896144,168089948896816
4,184580,PUT,168089948896956,168089948897557
4,184836,PUT,168089948897698,168089948898369
4,185092,PUT,168089948898499,168089948899171
4,185348,PUT,168089948900304,168089948901075
4,185604,PUT,168089948902088,168089948902699
4,185860,PUT,168089948903682,168089948904293
4,186116,PUT,168089948904433,168089948905075
4,186372,PUT,168089948907099,168089948908112
4,186628,PUT,168089948908242,168089948908994
4,186884,PUT,168089948911009,168089948911720
4,187140,PUT,168089948911861,168089948912592
4,187396,PUT,168089948912723,168089948913394
4,187652,PUT,168089948913534,168089948914296
4,187908,PUT,168089948914437,168089948915128
4,188164,PUT,168089948915268,168089948915930
4,188420,PUT,168089948917012,168089948917644
4,188676,PUT,168089948920450,168089948921132
4,188932,PUT,168089948921282,168089948922004
4,189188,PUT,168089948922134,168089948922846
4,189444,PUT,168089948924841,168089948925452
4,189700,PUT,168089948925592,168089948926314
4,189956,PUT,168089948926454,168089948927126
4,190212,PUT,168089948927266,168089948928008
4,190468,PUT,168089948929111,168089948929862
4,190724,PUT,168089948933521,168089948934142
4,190980,PUT,168089948935195,168089948935856
4,191236,PUT,168089948936859,168089948937530
4,191492,PUT,168089948937691,168089948938392
4,191748,PUT,168089948939425,168089948940106
4,192004,PUT,168089948940246,168089948940928
4,192260,PUT,168089948941058,168089948941600
4,192516,PUT,168089948941740,168089948942522
4,192772,PUT,168089948943594,168089948944276
4,193028,PUT,168089948945398,168089948946070
4,193284,PUT,168089948946200,168089948946701
4,193540,PUT,168089948946842,168089948947493
4,193796,PUT,168089948947634,168089948948405
4,194052,PUT,168089948951422,168089948952154
4,194308,PUT,168089948952314,168089948952996
4,194564,PUT,168089948954069,168089948954790
4,194820,PUT,168089948955873,168089948956574
4,195076,PUT,168089948956715,168089948957386
4,195332,PUT,168089948957527,168089948958268
4,195588,PUT,168089948958409,168089948959090
4,195844,PUT,168089948959231,168089948959902
4,196100,PUT,168089948963711,168089948964372
4,196356,PUT,168089948964533,168089948965214
4,196612,PUT,168089948966307,168089948966979
4,196868,PUT,168089948974807,168089948975458
4,197124,PUT,168089948975609,168089948976280
4,197380,PUT,168089948979718,168089948980249
4,197636,PUT,168089948980410,168089948981222
4,197892,PUT,168089948981362,168089948982023
4,198148,PUT,168089948982164,168089948982815
4,198404,PUT,168089948983888,168089948984549
4,198660,PUT,168089948985612,168089948986323
4,198916,PUT,168089948987466,168089948988148
4,199172,PUT,168089948988288,168089948988960
4,199428,PUT,168089948989100,168089948989681
4,199684,PUT,168089948989812,168089948990463
4,199940,PUT,168089948990593,168089948991255
4,200196,PUT,168089948991395,168089948992077
4,200452,PUT,168089948993039,168089948993711
4,200708,PUT,168089948993851,168089948994533
4,200964,PUT,168089948994663,168089948995324
4,201220,PUT,168089948995465,168089948996146
4,201476,PUT,168089948996287,168089948997078
4,201732,PUT,168089948997219,168089948997940
4,201988,PUT,168089948998983,168089948999695
4,202244,PUT,168089948999835,168089949014238
4,202500,PUT,168089949017616,168089949018338
4,202756,PUT,168089949020062,168089949020753
4,203012,PUT,168089949020904,168089949021605
4,203268,PUT,168089949021746,168089949022437
4,203524,PUT,168089949024502,168089949025184
4,203780,PUT,168089949025324,168089949026006
4,204036,PUT,168089949026146,168089949026878
4,204292,PUT,168089949027018,168089949027700
4,204548,PUT,168089949028762,168089949029494
4,204804,PUT,168089949030606,168089949031248
4,205060,PUT,168089949032290,168089949032912
4,205316,PUT,168089949034004,168089949034676
4,205572,PUT,168089949039307,168089949039968
4,205828,PUT,168089949040118,168089949040790
4,206084,PUT,168089949040930,168089949041602
4,206340,PUT,168089949041742,168089949042404
4,206596,PUT,168089949042544,168089949043206
