4,221957,GET,414646865062567,414646865062307
4,196353,GET,414646865064261,414646865063991
4,196609,GET,414646865065775,414646865065434
4,196865,GET,414646865066917,414646865066296
4,197121,GET,414646865067809,414646865067248
4,197633,GET,414646865068551,414646865068130
4,229641,GET,414646865069794,414646865069313
4,230921,GET,414646865076850,414646865076730
4,241410,GET,414646865081291,414646865080218
4,241922,GET,414646865082454,414646865081682
4,243202,GET,414646865084689,414646865084629
4,204033,GET,414646865089600,414646865089189
4,202241,GET,414646865093148,414646865092737
4,201231,GET,414646865102670,414646865101778
4,205583,GET,414646865114578,414646865114538
4,229125,GET,414646865116713,414646865114839
4,229381,GET,414646865117335,414646865117545
4,241924,GET,414646865122968,414646865123870
4,242436,GET,414646865124952,414646865124481
4,242692,GET,414646865125684,414646865125704
4,242948,GET,414646865127187,414646865127197
4,243204,GET,414646865128350,414646865127949
4,243460,GET,414646865130295,414646865129172
4,243716,GET,414646865132961,414646865132289
4,243972,GET,414646865134294,414646865133051
4,244228,GET,414646865136950,414646865136810
4,244484,GET,414646865141140,414646865140077
4,244740,GET,414646865143305,414646865143315
4,244996,GET,414646865144417,414646865144387
4,245252,GET,414646865145269,414646865145149
4,245508,GET,414646865146833,414646865145740
4,245764,GET,414646865147635,414646865147675
4,202496,GET,414646865149900,414646865149800
4,202752,GET,414646865152065,414646865152286
4,203008,GET,414646865153619,414646865153509
4,203264,GET,414646865156596,414646865156505
4,203520,GET,414646865158961,414646865158520
4,252163,GET,414646865170277,414646865170448
4,252419,GET,414646865173625,414646865173264
4,252675,GET,414646865174387,414646865174317
4,252931,GET,414646865193702,414646865193662
4,253187,GET,414646865195937,414646865195857
4,253443,GET,414646865200658,414646865199706
4,253699,GET,414646865201801,414646865202182
4,253955,GET,414646865203505,414646865203184
4,254211,GET,414646865204717,414646865205329
4,254467,GET,414646865210330,414646865210090
4,254723,GET,414646865213037,414646865212886
4,254979,GET,414646865215643,414646865214671
4,255235,GET,414646865217437,414646865216074
4,255491,GET,414646865219091,414646865220584
4,255747,GET,414646865222629,414646865223150
4,256003,GET,414646865232151,414646865231540
4,240142,GET,414646865238285,414646865236842
4,256259,GET,414646865241012,414646865241012
4,256515,GET,414646865242204,414646865242676
4,256771,GET,414646865252097,414646865251967
4,257027,GET,414646865252679,414646865252759
4,257283,GET,414646865258522,414646865258392
4,257539,GET,414646865261700,414646865260858
4,225807,GET,414646865264777,414646865264677
4,226063,GET,414646865268746,414646865268856
4,225546,GET,414646865271382,414646865271573
4,226319,GET,414646865272435,414646865271763
4,225802,GET,414646865274389,414646865273467
4,252166,GET,414646865278378,414646865278258
4,252934,GET,414646865281766,414646865281857
4,248836,GET,414646865283450,414646865283661
4,251918,GET,414646865286798,414646865285806
4,252686,GET,414646865292271,414646865292551
4,252942,GET,414646865294827,414646865294787
4,253198,GET,414646865296290,414646865295859
4,253454,GET,414646865301081,414646865300410
4,253710,GET,414646865305171,414646865302785
4,253966,GET,414646865305892,414646865305872
4,254222,GET,414646865307085,414646865307005
4,254478,GET,414646865312167,414646865311926
4,253442,GET,414646865320446,414646865320346
4,253698,GET,414646865321639,414646865321609
4,253954,GET,414646865322862,414646865321910
4,254210,GET,414646865323914,414646865323994
4,239114,GET,414646865327192,414646865326911
4,240394,GET,414646865338558,414646865338308
4,240650,GET,414646865339099,414646865338949
4,240906,GET,414646865339941,414646865339691
4,242698,GET,414646865351518,414646865350947
4,241925,GET,414646865363175,414646865362955
4,220416,GET,414646865365020,414646865364348
4,220672,GET,414646865369711,414646865369640
4,220928,GET,414646865371926,414646865372196
4,221184,GET,414646865373820,414646865373199
4,244495,GET,414646865377719,414646865377709
4,242699,GET,414646865379904,414646865379804
4,242955,GET,414646865385898,414646865385046
4,243211,GET,414646865391110,414646865391050
4,244751,GET,414646865392504,414646865392443
4,243467,GET,414646865405895,414646865406286
4,277250,GET,414646865409062,414646865409553
4,277506,GET,414646865413342,414646865412961
4,277762,GET,414646865413913,414646865414003
4,243978,GET,414646865417471,414646865416499
4,224512,GET,414646865424468,414646865424177
4,247311,GET,414646865431344,414646865431173
4,274694,GET,414646865434130,414646865433088
4,272141,GET,414646865435774,414646865436075
4,274950,GET,414646865447170,414646865447201
4,272397,GET,414646865448373,414646865447872
4,246539,GET,414646865450097,414646865450218
4,235528,GET,414646865453595,414646865453265
4,246795,GET,414646865457314,414646865458226
4,235784,GET,414646865459489,414646865458306
4,247051,GET,414646865461634,414646865461033
4,245258,GET,414646865468991,414646865469352
4,275206,GET,414646865471848,414646865472379
4,245514,GET,414646865474734,414646865474334
4,245770,GET,414646865475336,414646865474033
4,272649,GET,414646865478543,414646865479937
4,275462,GET,414646865486031,414646865485750
4,235777,GET,414646865487254,414646865487143
4,275718,GET,414646865489559,414646865487654
4,236033,GET,414646865492987,414646865492756
4,275974,GET,414646865495623,414646865494741
4,279810,GET,414646865496285,414646865495433
4,281612,GET,414646865498029,414646865498470
4,281868,GET,414646865501647,414646865501356
4,244491,GET,414646865504413,414646865504253
4,244747,GET,414646865507470,414646865507982
4,245003,GET,414646865510888,414646865509796
4,233985,GET,414646865519639,414646865519448
4,274438,GET,414646865523127,414646865522836
4,269833,GET,414646865524771,414646865524610
4,234504,GET,414646865526485,414646865526254
4,234760,GET,414646865527898,414646865527878
4,235016,GET,414646865529131,414646865528850
4,272386,GET,414646865533701,414646865533621
4,272898,GET,414646865534543,414646865533992
4,273154,GET,414646865535265,414646865534243
4,270345,GET,414646865540207,414646865539806
4,234753,GET,414646865542612,414646865542121
4,235521,GET,414646865547343,414646865546662
4,271118,GET,414646865548325,414646865547985
4,271886,GET,414646865550470,414646865551232
4,272142,GET,414646865553287,414646865554800
4,272398,GET,414646865555913,414646865554820
4,272654,GET,414646865557206,414646865556755
4,272910,GET,414646865558068,414646865557938
4,273166,GET,414646865559110,414646865559892
4,273422,GET,414646865562609,414646865562949
4,244744,GET,414646865564623,414646865563430
4,245000,GET,414646865568151,414646865567630
4,273678,GET,414646865570607,414646865570647
4,274190,GET,414646865574717,414646865574777
4,245512,GET,414646865575699,414646865575619
4,245768,GET,414646865576812,414646865576731
4,246280,GET,414646865578325,414646865577483
4,246536,GET,414646865585161,414646865585361
4,247816,GET,414646865590573,414646865587516
4,248072,GET,414646865591726,414646865591576
4,248584,GET,414646865592498,414646865593911
4,296199,GET,414646865600066,414646865599735
4,296455,GET,414646865605127,414646865604957
4,297223,GET,414646865608425,414646865608665
4,293890,GET,414646865610640,414646865609227
4,251144,GET,414646865611703,414646865610640
4,294146,GET,414646865612364,414646865612324
4,285709,GET,414646865619320,414646865619551
4,295180,GET,414646865626246,414646865625144
4,289286,GET,414646865628471,414646865628291
4,289798,GET,414646865629113,414646865629053
4,279054,GET,414646865630917,414646865630857
4,295948,GET,414646865631889,414646865632130
4,252168,GET,414646865634756,414646865634656
4,291076,GET,414646865642444,414646865642233
4,291332,GET,414646865644298,414646865644198
4,291844,GET,414646865645180,414646865645140
4,292612,GET,414646865647877,414646865647596
4,292868,GET,414646865652608,414646865652938
4,280325,GET,414646865657218,414646865657108
4,293380,GET,414646865660957,414646865660887
4,293892,GET,414646865661909,414646865661869
4,281349,GET,414646865662561,414646865663513
4,294148,GET,414646865664736,414646865664625
4,294660,GET,414646865671632,414646865673105
4,281861,GET,414646865674428,414646865674358
4,282117,GET,414646865676102,414646865676082
4,284425,GET,414646865684702,414646865683700
4,294663,GET,414646865688862,414646865688280
4,294919,GET,414646865689944,414646865689754
4,295175,GET,414646865691167,414646865690566
4,291852,GET,414646865695417,414646865695186
4,292108,GET,414646865696429,414646865696640
4,295428,GET,414646865698975,414646865697993
4,261647,GET,414646865703566,414646865703135
4,262671,GET,414646865710181,414646865711414
4,262927,GET,414646865712446,414646865712457
4,263183,GET,414646865713589,414646865712627
4,290308,GET,414646865718581,414646865718952
4,300034,GET,414646865721578,414646865721598
4,300290,GET,414646865722851,414646865722259
4,269829,GET,414646865725116,414646865724224
4,270085,GET,414646865726088,414646865725176
4,303106,GET,414646865744882,414646865744721
4,303362,GET,414646865746265,414646865746255
4,303874,GET,414646865748771,414646865748210
4,304386,GET,414646865751367,414646865751277
4,289029,GET,414646865759636,414646865759606
4,289285,GET,414646865760248,414646865759867
4,279045,GET,414646865786037,414646865785626
4,292614,GET,414646865787100,414646865786388
4,292870,GET,414646865791650,414646865791670
4,293126,GET,414646865792673,414646865792683
4,293382,GET,414646865794517,414646865794407
4,293638,GET,414646865796913,414646865796552
4,293894,GET,414646865801163,414646865801132
4,294406,GET,414646865804570,414646865805432
4,294918,GET,414646865806595,414646865805352
4,241664,GET,414646865810735,414646865809883
4,241920,GET,414646865813702,414646865812489
4,242176,GET,414646865814955,414646865814784
4,242432,GET,414646865817861,414646865818022
4,242688,GET,414646865819295,414646865819074
4,242944,GET,414646865820487,414646865820718
4,243200,GET,414646865823895,414646865822181
4,243456,GET,414646865825730,414646865825519
4,243968,GET,414646865830511,414646865830190
4,244480,GET,414646865832816,414646865832305
4,244736,GET,414646865836675,414646865836535
4,244992,GET,414646865846428,414646865846317
4,245248,GET,414646865847580,414646865847380
4,245504,GET,414646865856892,414646865856752
4,245760,GET,414646865857644,414646865857403
4,246016,GET,414646865858466,414646865858205
4,246272,GET,414646865860310,414646865860029
4,246528,GET,414646865861172,414646865861362
4,246784,GET,414646865863337,414646865863397
4,247040,GET,414646865865432,414646865865071
4,247296,GET,414646865868529,414646865867978
4,247552,GET,414646865872979,414646865872268
4,247808,GET,414646865873932,414646865873801
4,248064,GET,414646865878572,414646865877941
4,290062,GET,414646865882491,414646865882301
4,248320,GET,414646865885328,414646865885729
4,248576,GET,414646865887222,414646865886831
4,248832,GET,414646865888736,414646865888405
4,249088,GET,414646865889768,414646865889157
4,249344,GET,414646865891312,414646865892254
4,249600,GET,414646865894710,414646865895010
4,249856,GET,414646865902508,414646865902398
4,294157,GET,414646865903941,414646865903320
4,250112,GET,414646865905234,414646865904302
4,250368,GET,414646865908662,414646865908071
4,250624,GET,414646865910176,414646865909935
4,315651,GET,414646865924770,414646865924569
4,285455,GET,414646865926193,414646865927005
4,285711,GET,414646865928508,414646865928759
4,295182,GET,414646865930112,414646865929731
4,315907,GET,414646865932157,414646865931716
4,285967,GET,414646865933299,414646865932848
4,282891,GET,414646865935715,414646865935705
4,295438,GET,414646865936777,414646865936026
4,312844,GET,414646865940135,414646865940105
4,302349,GET,414646865944145,414646865944596
4,302601,GET,414646865948304,414646865948755
4,267272,GET,414646865950920,414646865950680
4,295694,GET,414646865954188,414646865954128
4,286223,GET,414646865955411,414646865954950
4,302605,GET,414646865956453,414646865956393
4,295950,GET,414646865957415,414646865957606
4,271873,GET,414646865958769,414646865958568
4,258048,GET,414646865960913,414646865960282
4,307716,GET,414646865964161,414646865965023
4,313100,GET,414646865966446,414646865967228
4,312322,GET,414646865968491,414646865968000
4,309255,GET,414646865970436,414646865970175
4,309767,GET,414646865972170,414646865972079
4,279306,GET,414646865977622,414646865977151
4,279051,GET,414646865978424,414646865978595
4,279567,GET,414646865981481,414646865981561
4,285966,GET,414646865986433,414646865986292
4,302861,GET,414646865996777,414646865996526
4,294149,GET,414646865997899,414646865998070
4,294661,GET,414646865999423,414646865998801
4,268296,GET,414646866017866,414646866017605
4,295429,GET,414646866025062,414646866024762
4,295685,GET,414646866027268,414646866026406
4,295941,GET,414646866028691,414646866028500
4,296197,GET,414646866029583,414646866028120
4,296453,GET,414646866031848,414646866031748
4,296709,GET,414646866033091,414646866034494
4,304141,GET,414646866036369,414646866036228
4,304397,GET,414646866043826,414646866042603
4,304653,GET,414646866047334,414646866047605
4,304909,GET,414646866053879,414646866053799
4,305165,GET,414646866055313,414646866055233
4,305421,GET,414646866060014,414646866059743
4,317447,GET,414646866060755,414646866060605
4,317703,GET,414646866063722,414646866063612
4,305677,GET,414646866065587,414646866064935
4,305933,GET,414646866070909,414646866070618
4,306189,GET,414646866072683,414646866072563
4,306445,GET,414646866073535,414646866073856
4,306701,GET,414646866075901,414646866075500
4,306957,GET,414646866077254,414646866077013
4,307213,GET,414646866077965,414646866077735
4,307469,GET,414646866079339,414646866079198
4,307725,GET,414646866080351,414646866080531
4,307981,GET,414646866084450,414646866083929
4,288010,GET,414646866092088,414646866091878
4,308237,GET,414646866093000,414646866092669
4,308493,GET,414646866095185,414646866094734
4,308749,GET,414646866097260,414646866097190
4,309005,GET,414646866099586,414646866099736
4,309261,GET,414646866103886,414646866103635
4,309517,GET,414646866104978,414646866104848
4,309773,GET,414646866105800,414646866104818
4,310029,GET,414646866112586,414646866113117
4,310285,GET,414646866119442,414646866119792
4,310541,GET,414646866124273,414646866124133
4,310797,GET,414646866132993,414646866132813
4,311053,GET,414646866137674,414646866137433
4,311309,GET,414646866139017,414646866137293
4,311565,GET,414646866139929,414646866140080
4,311821,GET,414646866144149,414646866144079
4,322572,GET,414646866147647,414646866147557
4,312077,GET,414646866148529,414646866147848
4,312333,GET,414646866152037,414646866152067
4,312589,GET,414646866155114,414646866155205
4,312845,GET,414646866159414,414646866158963
4,313101,GET,414646866160697,414646866160928
4,313357,GET,414646866165358,414646866163985
5,261,PUT,414646859981478,414646859988173
5,517,PUT,414646859988564,414646859988845
5,773,PUT,414646859988975,414646859989196
5,1029,PUT,414646859989316,414646859989536
5,1285,PUT,414646859989657,414646859989867
5,1541,PUT,414646859989987,414646859990208
5,1797,PUT,414646859990328,414646859990539
5,2053,PUT,414646859990659,414646859990880
5,2309,PUT,414646859991000,414646859991220
5,2565,PUT,414646859991341,414646859991681
5,2821,PUT,414646859991802,414646859992102
5,3077,PUT,414646859992263,414646859992493
5,3333,PUT,414646859992614,414646859992874
5,3589,PUT,414646859993055,414646859993275
5,3845,PUT,414646859993546,414646859993786
5,4101,PUT,414646859994007,414646859994217
5,4357,PUT,414646859994348,414646859994648
5,4613,PUT,414646859994769,414646859994989
5,4869,PUT,414646859995109,414646859995500
5,5125,PUT,414646859995701,414646859995981
5,5381,PUT,414646859996242,414646859996513
5,5637,PUT,414646859996843,414646859996994
5,5893,PUT,414646859997355,414646859997495
5,6149,PUT,414646859997846,414646859997976
5,6405,PUT,414646859998337,414646859998477
5,6661,PUT,414646859998828,414646859998958
5,6917,PUT,414646859999319,414646859999459
5,7173,PUT,414646859999800,414646859999951
5,7429,PUT,414646860018955,414646860019366
5,7685,PUT,414646860019536,414646860019757
5,7941,PUT,414646860019877,414646860020097
5,8197,PUT,414646860020218,414646860020428
5,8453,PUT,414646860020558,414646860020769
5,8709,PUT,414646860020889,414646860021110
5,8965,PUT,414646860021230,414646860021440
5,9221,PUT,414646860021571,414646860021781
5,9477,PUT,414646860021902,414646860022122
5,9733,PUT,414646860022232,414646860022453
5,9989,PUT,414646860022573,414646860022784
5,10245,PUT,414646860022904,414646860023124
5,10501,PUT,414646860023385,414646860023696
5,10757,PUT,414646860023816,414646860024087
5,11013,PUT,414646860024207,414646860024417
5,11269,PUT,414646860024638,414646860024909
5,11525,PUT,414646860025139,414646860025410
5,11781,PUT,414646860025620,414646860025911
5,12037,PUT,414646860026121,414646860026392
5,12293,PUT,414646860026613,414646860026883
5,12549,PUT,414646860027094,414646860027384
5,12805,PUT,414646860027595,414646860027865
5,13061,PUT,414646860028076,414646860028347
5,13317,PUT,414646860028567,414646860028848
5,13573,PUT,414646860029058,414646860029329
5,13829,PUT,414646860029549,414646860029820
5,14085,PUT,414646860030040,414646860030311
5,14341,PUT,414646860030532,414646860030812
5,14597,PUT,414646860031033,414646860031303
5,14853,PUT,414646860031514,414646860031795
5,15109,PUT,414646860032005,414646860032286
5,15365,PUT,414646860032506,414646860032767
5,15621,PUT,414646860032987,414646860033258
5,15877,PUT,414646860033468,414646860033749
5,16133,PUT,414646860033960,414646860034240
5,16389,PUT,414646860034451,414646860034721
5,16645,PUT,414646861887664,414646861887925
5,16901,PUT,414646861889007,414646861889078
5,17157,PUT,414646861890942,414646861891062
5,17413,PUT,414646861893037,414646861893468
5,17669,PUT,414646861894600,414646861894550
5,17925,PUT,414646861897788,414646861897968
5,18181,PUT,414646861900665,414646861900925
5,18437,PUT,414646861905426,414646861905456
5,18693,PUT,414646861925372,414646861925302
5,18949,PUT,414646861926494,414646861926535
5,19205,PUT,414646861928349,414646861928459
5,19461,PUT,414646861932659,414646861933651
5,19717,PUT,414646861934313,414646861934864
5,19973,PUT,414646861937149,414646861937270
5,20229,PUT,414646861941700,414646861941750
5,20485,PUT,414646861944226,414646861944496
5,20741,PUT,414646861945158,414646861945328
5,20997,PUT,414646861945729,414646861946020
5,21253,PUT,414646861948255,414646861948315
5,21509,PUT,414646861952224,414646861952916
5,21765,PUT,414646861956214,414646861956655
5,22021,PUT,414646861960373,414646861959832
5,22277,PUT,414646861966487,414646861967249
5,22533,PUT,414646861967309,414646861968101
5,22789,PUT,414646861968472,414646861969144
5,23045,PUT,414646861970587,414646861970296
5,23301,PUT,414646861976400,414646861977152
5,23557,PUT,414646861979528,414646861980380
5,23813,PUT,414646861982775,414646861981913
5,24069,PUT,414646861987927,414646861988529
5,24325,PUT,414646861991014,414646861991425
5,24581,PUT,414646861995856,414646861994533
5,24837,PUT,414646861996597,414646861996988
5,25093,PUT,414646862029995,414646862029614
5,25349,PUT,414646862035818,414646862034946
5,25605,PUT,414646862039567,414646862039697
5,25861,PUT,414646862040730,414646862040740
5,26117,PUT,414646862041271,414646862042524
5,26373,PUT,414646862046774,414646862046824
5,26629,PUT,414646862048438,414646862048959
5,26885,PUT,414646862050974,414646862051354
5,27141,PUT,414646862058691,414646862058772
5,27397,PUT,414646862059554,414646862059543
5,27653,PUT,414646862062099,414646862062019
5,27909,PUT,414646862062440,414646862063513
5,28165,PUT,414646862064054,414646862064164
5,28421,PUT,414646862066259,414646862066059
5,28677,PUT,414646862066961,414646862067362
5,28933,PUT,414646862069246,414646862070108
5,29189,PUT,414646862074689,414646862074528
5,29445,PUT,414646862076824,414646862076112
5,29701,PUT,414646862078317,414646862078778
5,29957,PUT,414646862079720,414646862079821
5,30213,PUT,414646862082747,414646862083228
5,30469,PUT,414646862087158,414646862087398
5,30725,PUT,414646862090586,414646862090596
5,30981,PUT,414646862095126,414646862095186
5,31237,PUT,414646862096790,414646862096409
5,31493,PUT,414646862097622,414646862097923
5,31749,PUT,414646862098885,414646862099115
5,32005,PUT,414646862100669,414646862100539
5,32261,PUT,414646862102624,414646862103045
5,32517,PUT,414646862105169,414646862105440
5,32773,PUT,414646862109028,414646862109710
5,33029,PUT,414646862112126,414646862112757
5,33285,PUT,414646862116436,414646862117177
5,33541,PUT,414646862117207,414646862118069
5,33797,PUT,414646862124915,414646862125186
5,34053,PUT,414646862126509,414646862126850
5,34309,PUT,414646862127281,414646862127602
5,34565,PUT,414646862129456,414646862130017
5,34821,PUT,414646862131250,414646862131681
5,35077,PUT,414646862149653,414646862149833
5,35333,PUT,414646862150415,414646862150685
5,35589,PUT,414646862150835,414646862151186
5,35845,PUT,414646862152078,414646862152640
5,36101,PUT,414646862157100,414646862157681
5,36357,PUT,414646862158674,414646862159045
5,36613,PUT,414646862162803,414646862162042
5,36869,PUT,414646862163896,414646862164016
5,37125,PUT,414646862166572,414646862167254
5,37381,PUT,414646862179652,414646862179693
5,37637,PUT,414646862180865,414646862181406
5,37893,PUT,414646862181667,414646862182008
5,38149,PUT,414646862182349,414646862183080
5,38405,PUT,414646862183912,414646862184223
5,38661,PUT,414646862187360,414646862187671
5,38917,PUT,414646862197554,414646862198145
5,39173,PUT,414646862198997,414646862199168
5,39429,PUT,414646862206044,414646862206194
5,39685,PUT,414646862207447,414646862207838
5,39941,PUT,414646862208409,414646862208910
5,40197,PUT,414646862209091,414646862209452
5,40453,PUT,414646862214674,414646862214854
5,40709,PUT,414646862217931,414646862217861
5,40965,PUT,414646862219094,414646862219204
5,41221,PUT,414646862231994,414646862232355
5,41477,PUT,414646862234720,414646862235402
5,41733,PUT,414646862237958,414646862238018
5,41989,PUT,414646862241456,414646862241606
5,42245,PUT,414646862243831,414646862243350
5,42501,PUT,414646862248522,414646862249084
5,42757,PUT,414646862250998,414646862251529
5,43013,PUT,414646862252502,414646862252923
5,43269,PUT,414646862253233,414646862253614
5,43525,PUT,414646862256852,414646862256491
5,43781,PUT,414646862258215,414646862258195
5,44037,PUT,414646862267837,414646862267988
5,44293,PUT,414646862268198,414646862268629
5,44549,PUT,414646862270934,414646862271065
5,44805,PUT,414646862272157,414646862271977
5,45061,PUT,414646862273891,414646862274112
5,45317,PUT,414646862280286,414646862280276
5,45573,PUT,414646862282922,414646862283193
5,45829,PUT,414646862283053,414646862284035
5,46085,PUT,414646862284506,414646862285097
5,46341,PUT,414646862289688,414646862290299
5,46597,PUT,414646862292284,414646862292615
5,46853,PUT,414646862294399,414646862294700
5,47109,PUT,414646862296173,414646862296845
5,47365,PUT,414646862297416,414646862298288
5,47621,PUT,414646862299140,414646862299691
5,47877,PUT,414646862300994,414646862301325
5,48133,PUT,414646862307429,414646862306738
5,48389,PUT,414646862309845,414646862309704
5,48645,PUT,414646862313313,414646862313704
5,48901,PUT,414646862315909,414646862316210
5,49157,PUT,414646862317212,414646862317232
5,49413,PUT,414646862321011,414646862321612
5,49669,PUT,414646862323737,414646862323406
5,49925,PUT,414646862324799,414646862324759
5,50181,PUT,414646862325992,414646862326113
5,50437,PUT,414646862327285,414646862326954
5,50693,PUT,414646862330944,414646862330964
5,50949,PUT,414646862333319,414646862333760
5,51205,PUT,414646862334382,414646862334412
5,51461,PUT,414646862338662,414646862338712
5,51717,PUT,414646862340686,414646862341188
5,51973,PUT,414646862342641,414646862343312
5,52229,PUT,414646862345738,414646862345898
5,52485,PUT,414646862347262,414646862347873
5,52741,PUT,414646862353135,414646862354328
5,52997,PUT,414646862355200,414646862355210
5,53253,PUT,414646862356202,414646862356483
5,53509,PUT,414646862360542,414646862360573
5,53765,PUT,414646862361364,414646862361765
5,54021,PUT,414646862362156,414646862362467
5,54277,PUT,414646862365524,414646862365664
5,54533,PUT,414646862372270,414646862372691
5,54789,PUT,414646862373001,414646862373773
5,55045,PUT,414646862377051,414646862376900
5,55301,PUT,414646862377973,414646862377983
5,55557,PUT,414646862382313,414646862382022
5,55813,PUT,414646862384348,414646862384358
5,56069,PUT,414646862394371,414646862394451
5,56325,PUT,414646862394692,414646862395403
5,56581,PUT,414646862399032,414646862399613
5,56837,PUT,414646862400455,414646862400285
5,57093,PUT,414646862401377,414646862401478
5,57349,PUT,414646862402099,414646862402350
5,57605,PUT,414646862404184,414646862403793
5,57861,PUT,414646862405637,414646862405467
5,58117,PUT,414646862407081,414646862407291
5,58373,PUT,414646862408173,414646862408103
5,58629,PUT,414646862409897,414646862409747
5,58885,PUT,414646862409847,414646862410629
5,59141,PUT,414646862411521,414646862411852
5,59397,PUT,414646862413826,414646862413926
5,59653,PUT,414646862414969,414646862415320
5,59909,PUT,414646862416763,414646862416974
5,60165,PUT,414646862417625,414646862417906
5,60421,PUT,414646862419610,414646862419690
5,60677,PUT,414646862421995,414646862421875
5,60933,PUT,414646862425734,414646862425533
5,61189,PUT,414646862429984,414646862429533
5,61445,PUT,414646862430876,414646862431146
5,61701,PUT,414646862433833,414646862434063
5,61957,PUT,414646862435787,414646862435867
5,62213,PUT,414646862436870,414646862437852
5,62469,PUT,414646862440919,414646862441621
5,62725,PUT,414646862445700,414646862445420
5,62981,PUT,414646862449439,414646862448437
5,63237,PUT,414646862450030,414646862450542
5,63493,PUT,414646862451464,414646862451464
5,63749,PUT,414646862454751,414646862454771
5,64005,PUT,414646862457838,414646862458831
5,64261,PUT,414646862460404,414646862460354
5,64517,PUT,414646862463812,414646862463822
5,64773,PUT,414646862465466,414646862465867
5,65029,PUT,414646862466549,414646862466639
5,65285,PUT,414646862467130,414646862467160
5,65541,PUT,414646862469215,414646862469145
5,65797,PUT,414646862470909,414646862471029
5,66053,PUT,414646862482706,414646862482796
5,66309,PUT,414646862484099,414646862484119
5,66565,PUT,414646862484701,414646862485202
5,66821,PUT,414646862487567,414646862487588
5,67077,PUT,414646862489933,414646862490174
5,67333,PUT,414646862490975,414646862491426
5,67589,PUT,414646862492790,414646862492459
5,67845,PUT,414646862493501,414646862493862
5,68101,PUT,414646862495105,414646862494584
5,68357,PUT,414646862496739,414646862496809
5,68613,PUT,414646862498743,414646862498854
5,68869,PUT,414646862500698,414646862501259
5,69125,PUT,414646862502222,414646862502292
5,69381,PUT,414646862503595,414646862503755
5,69637,PUT,414646862508847,414646862508797
5,69893,PUT,414646862513177,414646862512535
5,70149,PUT,414646862516805,414646862517517
5,70405,PUT,414646862521366,414646862521366
5,70661,PUT,414646862522809,414646862522318
5,70917,PUT,414646862524694,414646862525365
5,71173,PUT,414646862525937,414646862526037
5,71429,PUT,414646862527631,414646862527861
5,71685,PUT,414646862534186,414646862534607
5,71941,PUT,414646862535178,414646862535900
5,72197,PUT,414646862536862,414646862537093
5,72453,PUT,414646862537574,414646862538355
5,72709,PUT,414646862542184,414646862542806
5,72965,PUT,414646862544029,414646862543748
5,73221,PUT,414646862547266,414646862547256
5,73477,PUT,414646862547958,414646862548529
5,73733,PUT,414646862549662,414646862549782
5,73989,PUT,414646862551676,414646862551656
5,74245,PUT,414646862554653,414646862554914
5,74501,PUT,414646862555605,414646862556037
5,74757,PUT,414646862557680,414646862557560
5,75013,PUT,414646862863962,414646862864202
5,75269,PUT,414646862866508,414646862866949
5,75525,PUT,414646862871028,414646862870587
5,75781,PUT,414646862876801,414646862877052
5,76037,PUT,414646862880179,414646862880310
5,76293,PUT,414646862882174,414646862882344
5,76549,PUT,414646862883156,414646862883266
5,76805,PUT,414646862888900,414646862888338
5,77061,PUT,414646862892779,414646862893129
5,77317,PUT,414646862893941,414646862893721
5,77573,PUT,414646862896327,414646862895976
5,77829,PUT,414646862897129,414646862897459
5,78085,PUT,414646862899113,414646862899494
5,78341,PUT,414646862902341,414646862902932
5,78597,PUT,414646862909978,414646862910169
5,78853,PUT,414646862914840,414646862914970
5,79109,PUT,414646862921305,414646862922097
5,79365,PUT,414646862923781,414646862924643
5,79621,PUT,414646862926206,414646862925905
5,79877,PUT,414646862929353,414646862929083
5,80133,PUT,414646862930526,414646862930366
5,80389,PUT,414646862931037,414646862931178
5,80645,PUT,414646862932601,414646862932842
5,80901,PUT,414646862934215,414646862934265
5,81157,PUT,414646862937202,414646862937603
5,81413,PUT,414646862940098,414646862940149
5,81669,PUT,414646862943196,414646862943226
5,81925,PUT,414646862944238,414646862944308
5,82181,PUT,414646862945932,414646862946654
5,82437,PUT,414646862948528,414646862949470
5,82693,PUT,414646862951896,414646862951916
5,82949,PUT,414646862952888,414646862952638
5,83205,PUT,414646862958912,414646862959123
5,83461,PUT,414646862960255,414646862960606
5,83717,PUT,414646862965588,414646862965618
5,83973,PUT,414646862968254,414646862968745
5,84229,PUT,414646862981164,414646862981525
5,84485,PUT,414646862982427,414646862982727
5,84741,PUT,414646862983329,414646862983910
5,84997,PUT,414646862986626,414646862986626
5,85253,PUT,414646862988270,414646862988501
5,85509,PUT,414646862989343,414646862989413
5,85765,PUT,414646862993623,414646862992931
5,86021,PUT,414646862994344,414646862995257
5,86277,PUT,414646863048270,414646863048640
5,86533,PUT,414646863052169,414646863052590
5,86789,PUT,414646863055787,414646863056138
5,87045,PUT,414646863057692,414646863058153
5,87301,PUT,414646863058674,414646863059355
5,87557,PUT,414646863084173,414646863084875
5,87813,PUT,414646863089626,414646863089776
5,88069,PUT,414646863092933,414646863093364
5,88325,PUT,414646863096051,414646863095620
5,88581,PUT,414646863098065,414646863098256
5,88837,PUT,414646863112489,414646863113431
5,89093,PUT,414646863125128,414646863125329
5,89349,PUT,414646863138920,414646863139251
5,89605,PUT,414646863139842,414646863139922
5,89861,PUT,414646863143892,414646863145295
5,90117,PUT,414646863146187,414646863146448
