0,9490,GET,2764852746793791,2764852746794312
0,9993,PUT,2764852746793080,2764852746793380
0,9993,GET,2764852746793972,2764852746794272
0,11008,PUT,2764852746791696,2764852746792037
0,11008,GET,2764852746794332,2764852746794703
0,10513,PUT,2764852746792979,2764852746793280
0,10513,GET,2764852746794342,2764852746794653
0,261,PUT,2764852745654886,2764852745657502
0,261,GET,2764852746794413,2764852746795625
0,275,PUT,2764852744844413,2764852744847109
0,275,GET,2764852746794533,2764852746795445
0,10769,PUT,2764852746793891,2764852746794192
0,10769,GET,2764852746794784,2764852746795084
0,9232,PUT,2764852746794152,2764852746795014
0,9232,GET,2764852746795154,2764852746795625
0,1054,PUT,2764852742950383,2764852742950694
0,1054,GET,2764852746795225,2764852746796407
0,8982,PUT,2764852746794082,2764852746795365
0,8982,GET,2764852746795495,2764852746795946
0,11264,PUT,2764852746793250,2764852746793651
0,11264,GET,2764852746795505,2764852746795856
0,11269,PUT,2764852746788268,2764852746788569
0,11269,GET,2764852746795625,2764852746796117
0,9739,PUT,2764852746794042,2764852746795014
0,9739,GET,2764852746795635,2764852746796137
0,517,PUT,2764852745657772,2764852745658213
0,517,GET,2764852746795756,2764852746796066
0,9497,PUT,2764852746794864,2764852746795666
0,9497,GET,2764852746795796,2764852746796327
0,9746,PUT,2764852746795595,2764852746796467
0,9746,GET,2764852746796598,2764852746797089
0,11520,PUT,2764852746793821,2764852746794172
0,11520,GET,2764852746796678,2764852746797309
0,11525,PUT,2764852746789642,2764852746789942
0,11525,GET,2764852746796708,2764852746797019
0,9488,PUT,2764852746795786,2764852746796097
0,9488,GET,2764852746796708,2764852746797009
0,9238,PUT,2764852746796097,2764852746796407
0,9238,GET,2764852746797019,2764852746797319
0,11781,PUT,2764852746790093,2764852746790403
0,11781,GET,2764852746797169,2764852746797470
0,9995,PUT,2764852746795184,2764852746795485
0,9995,GET,2764852746797179,2764852746797480
0,281,PUT,2764852744485850,2764852744488286
0,281,GET,2764852746797219,2764852746798903
0,9753,PUT,2764852746796477,2764852746796788
0,9753,GET,2764852746797410,2764852746797710
0,11025,PUT,2764852746796568,2764852746797329
0,11025,GET,2764852746797460,2764852746797961
0,11776,PUT,2764852746794864,2764852746795335
0,11776,GET,2764852746797490,2764852746797851
0,9744,PUT,2764852746796247,2764852746796558
0,9744,GET,2764852746798041,2764852746798352
0,531,PUT,2764852744847620,2764852744848021
0,531,GET,2764852746798041,2764852746799104
0,10249,PUT,2764852746796217,2764852746797440
0,10249,GET,2764852746798051,2764852746798542
0,12037,PUT,2764852746790544,2764852746790854
0,12037,GET,2764852746798071,2764852746798372
0,10251,PUT,2764852746796277,2764852746796588
0,10251,GET,2764852746798071,2764852746798372
0,284,PUT,2764852746486477,2764852746489334
0,284,GET,2764852746798091,2764852746799234
0,10009,PUT,2764852746796949,2764852746797259
0,10009,GET,2764852746798322,2764852746798622
0,9494,PUT,2764852746796558,2764852746796868
0,9494,GET,2764852746798372,2764852746798683
0,12293,PUT,2764852746790985,2764852746791295
0,12293,GET,2764852746798512,2764852746798813
0,12032,PUT,2764852746796036,2764852746796497
0,12032,GET,2764852746798562,2764852746798903
0,9750,PUT,2764852746797480,2764852746797780
0,9750,GET,2764852746798833,2764852746799134
0,10000,PUT,2764852746797149,2764852746797450
0,10000,GET,2764852746798943,2764852746799244
0,537,PUT,2764852744488576,2764852744488977
0,537,GET,2764852746799043,2764852746799344
0,10265,PUT,2764852746797871,2764852746798171
0,10265,GET,2764852746799234,2764852746799535
0,12549,PUT,2764852746791426,2764852746791827
0,12549,GET,2764852746799414,2764852746799715
0,10507,PUT,2764852746796718,2764852746797029
0,10507,GET,2764852746799414,2764852746799785
0,540,PUT,2764852746489725,2764852746490136
0,540,GET,2764852746799414,2764852746799745
0,10256,PUT,2764852746797590,2764852746797891
0,10256,GET,2764852746799454,2764852746799765
0,787,PUT,2764852744848142,2764852744848442
0,787,GET,2764852746799635,2764852746800026
0,796,PUT,2764852746490276,2764852746490587
0,796,GET,2764852746799905,2764852746800296
0,10521,PUT,2764852746798783,2764852746799083
0,10521,GET,2764852746800146,2764852746800457
0,1043,PUT,2764852744848563,2764852744848873
0,1043,GET,2764852746800236,2764852746800547
0,10006,PUT,2764852746797921,2764852746798221
0,10006,GET,2764852746800276,2764852746800587
0,12805,PUT,2764852746791967,2764852746792268
0,12805,GET,2764852746800306,2764852746800617
0,10763,PUT,2764852746797620,2764852746797921
0,10763,GET,2764852746800376,2764852746800677
0,10505,PUT,2764852746797600,2764852746797901
0,10505,GET,2764852746800487,2764852746800787
0,279,PUT,2764852745781810,2764852745784487
0,279,GET,2764852746800487,2764852746801549
0,10777,PUT,2764852746799695,2764852746799996
0,10777,GET,2764852746800587,2764852746800888
0,12288,PUT,2764852746798031,2764852746798402
0,12288,GET,2764852746800667,2764852746801018
0,1299,PUT,2764852744848994,2764852744849294
0,1299,GET,2764852746800687,2764852746800988
0,10262,PUT,2764852746799294,2764852746799595
0,10262,GET,2764852746800737,2764852746801048
0,13061,PUT,2764852746792408,2764852746792719
0,13061,GET,2764852746800747,2764852746801058
0,10761,PUT,2764852746798703,2764852746799003
0,10761,GET,2764852746800948,2764852746801249
0,1555,PUT,2764852744849415,2764852744849715
0,1555,GET,2764852746801128,2764852746801429
0,8726,PUT,2764852746792578,2764852746793300
0,8726,GET,2764852746801188,2764852746801589
0,11281,PUT,2764852746800457,2764852746801178
0,11281,GET,2764852746801319,2764852746801800
0,11019,PUT,2764852746798512,2764852746798823
0,11019,GET,2764852746801720,2764852746802101
0,10512,PUT,2764852746798482,2764852746798793
0,10512,GET,2764852746801800,2764852746802111
0,11017,PUT,2764852746799144,2764852746799454
0,11017,GET,2764852746801860,2764852746802161
0,1037,PUT,2764852745758015,2764852745758316
0,1037,GET,2764852746801940,2764852746802672
0,11033,PUT,2764852746801048,2764852746801349
0,11033,GET,2764852746801960,2764852746802261
0,10002,PUT,2764852746799635,2764852746800477
0,10002,GET,2764852746801990,2764852746802521
0,1048,PUT,2764852745878675,2764852745878986
0,1048,GET,2764852746802060,2764852746803404
0,13317,PUT,2764852746793511,2764852746794593
0,13317,GET,2764852746802181,2764852746802481
0,12544,PUT,2764852746799094,2764852746799454
0,12544,GET,2764852746802241,2764852746802572
0,10768,PUT,2764852746799925,2764852746800286
0,10768,GET,2764852746802261,2764852746802562
0,13573,PUT,2764852746794723,2764852746795034
0,13573,GET,2764852746802622,2764852746802932
0,10258,PUT,2764852746800647,2764852746800958
0,10258,GET,2764852746802672,2764852746802983
0,1293,PUT,2764852745758436,2764852745758747
0,1293,GET,2764852746802812,2764852746803123
0,11289,PUT,2764852746801499,2764852746801810
0,11289,GET,2764852746802952,2764852746803263
0,13829,PUT,2764852746795164,2764852746795475
0,13829,GET,2764852746803063,2764852746803363
0,10514,PUT,2764852746801088,2764852746801399
0,10514,GET,2764852746803113,2764852746803414
0,10518,PUT,2764852746799735,2764852746800036
0,10518,GET,2764852746803133,2764852746803444
0,8467,PUT,2764852746801629,2764852746802922
0,8467,GET,2764852746803143,2764852746803624
0,11024,PUT,2764852746800457,2764852746800767
0,11024,GET,2764852746803173,2764852746803474
0,1549,PUT,2764852745758867,2764852745759168
0,1549,GET,2764852746803263,2764852746803564
0,12800,PUT,2764852746799635,2764852746800006
0,12800,GET,2764852746803313,2764852746803664
0,10770,PUT,2764852746801529,2764852746801840
0,10770,GET,2764852746803554,2764852746803855
0,10774,PUT,2764852746801198,2764852746801509
0,10774,GET,2764852746803594,2764852746803905
0,1805,PUT,2764852745759288,2764852745759599
0,1805,GET,2764852746803704,2764852746804005
0,521,PUT,2764852746093084,2764852746093454
0,521,GET,2764852746803754,2764852746805258
0,11030,PUT,2764852746801639,2764852746802000
0,11030,GET,2764852746804045,2764852746804346
0,14085,PUT,2764852746796257,2764852746796558
0,14085,GET,2764852746804055,2764852746804526
0,8471,PUT,2764852746802040,2764852746803323
0,8471,GET,2764852746804075,2764852746804676
0,2061,PUT,2764852745759719,2764852745760020
0,2061,GET,2764852746804145,2764852746804446
0,11275,PUT,2764852746798953,2764852746799264
0,11275,GET,2764852746804476,2764852746804777
0,11286,PUT,2764852746802161,2764852746802461
0,11286,GET,2764852746804476,2764852746804887
0,11280,PUT,2764852746800898,2764852746801208
0,11280,GET,2764852746804526,2764852746804827
0,11273,PUT,2764852746799585,2764852746799895
0,11273,GET,2764852746804566,2764852746804867
0,2317,PUT,2764852745760140,2764852745760451
0,2317,GET,2764852746804576,2764852746804887
0,11545,PUT,2764852746802421,2764852746802782
0,11545,GET,2764852746804757,2764852746805057
0,13056,PUT,2764852746800156,2764852746800507
0,13056,GET,2764852746804857,2764852746805188
0,8727,PUT,2764852746803584,2764852746803925
0,8727,GET,2764852746804857,2764852746805158
0,11026,PUT,2764852746804015,2764852746804316
0,11026,GET,2764852746804927,2764852746805228
0,11531,PUT,2764852746799925,2764852746800226
0,11531,GET,2764852746804937,2764852746805238
0,2573,PUT,2764852745760571,2764852745760872
0,2573,GET,2764852746805017,2764852746805318
0,14341,PUT,2764852746797630,2764852746797941
0,14341,GET,2764852746805238,2764852746805538
0,8472,PUT,2764852746803855,2764852746805057
0,8472,GET,2764852746805458,2764852746806040
0,11542,PUT,2764852746802602,2764852746802983
0,11542,GET,2764852746805559,2764852746805869
0,11282,PUT,2764852746804466,2764852746804777
0,11282,GET,2764852746805569,2764852746805869
0,777,PUT,2764852746093575,2764852746093875
0,777,GET,2764852746805579,2764852746805889
0,11529,PUT,2764852746800036,2764852746800336
0,11529,GET,2764852746805809,2764852746806120
0,11801,PUT,2764852746803424,2764852746803724
0,11801,GET,2764852746805849,2764852746806160
0,11798,PUT,2764852746805047,2764852746805408
0,11798,GET,2764852746806010,2764852746806310
0,14597,PUT,2764852746798963,2764852746799274
0,14597,GET,2764852746806140,2764852746806441
0,11536,PUT,2764852746801339,2764852746801649
0,11536,GET,2764852746806180,2764852746806491
0,11787,PUT,2764852746800818,2764852746801128
0,11787,GET,2764852746806240,2764852746806551
0,11785,PUT,2764852746801399,2764852746801710
0,11785,GET,2764852746806270,2764852746806571
0,12057,PUT,2764852746803865,2764852746804165
0,12057,GET,2764852746806310,2764852746806651
0,8983,PUT,2764852746805498,2764852746805809
0,8983,GET,2764852746806400,2764852746806751
0,2829,PUT,2764852745760992,2764852745761303
0,2829,GET,2764852746806451,2764852746808235
0,12043,PUT,2764852746801259,2764852746801569
0,12043,GET,2764852746806681,2764852746807052
0,13312,PUT,2764852746801168,2764852746801539
0,13312,GET,2764852746806701,2764852746807042
0,12041,PUT,2764852746802321,2764852746802622
0,12041,GET,2764852746806711,2764852746807082
0,8728,PUT,2764852746806200,2764852746806511
0,8728,GET,2764852746806721,2764852746807042
0,12313,PUT,2764852746804306,2764852746804606
0,12313,GET,2764852746806811,2764852746807122
0,11538,PUT,2764852746806030,2764852746806330
0,11538,GET,2764852746806942,2764852746807242
0,9239,PUT,2764852746805939,2764852746806250
0,9239,GET,2764852746807052,2764852746807363
0,11792,PUT,2764852746802722,2764852746803023
0,11792,GET,2764852746807082,2764852746807383
0,12299,PUT,2764852746802261,2764852746802562
0,12299,GET,2764852746807182,2764852746807493
0,1297,PUT,2764852745066779,2764852745067090
0,1297,GET,2764852746807192,2764852746808836
0,13568,PUT,2764852746801730,2764852746802070
0,13568,GET,2764852746807222,2764852746807563
0,12569,PUT,2764852746805388,2764852746805699
0,12569,GET,2764852746807262,2764852746807563
0,11794,PUT,2764852746806481,2764852746806791
0,11794,GET,2764852746807383,2764852746807904
0,773,PUT,2764852745658354,2764852745658664
0,773,GET,2764852746807503,2764852746808375
0,282,PUT,2764852744061765,2764852744064221
0,282,GET,2764852746807774,2764852746809397
0,12297,PUT,2764852746802772,2764852746803073
0,12297,GET,2764852746807784,2764852746808084
0,12048,PUT,2764852746803634,2764852746803935
0,12048,GET,2764852746807974,2764852746808285
0,263,PUT,2764852744532138,2764852744534142
0,263,GET,2764852746808145,2764852746811683
0,12553,PUT,2764852746803213,2764852746803524
0,12553,GET,2764852746808225,2764852746808616
0,13824,PUT,2764852746802762,2764852746803103
0,13824,GET,2764852746808265,2764852746808606
0,3085,PUT,2764852745761423,2764852745761724
0,3085,GET,2764852746808385,2764852746808936
0,12304,PUT,2764852746804075,2764852746804376
0,12304,GET,2764852746808475,2764852746808806
0,12050,PUT,2764852746808084,2764852746808395
0,12050,GET,2764852746808586,2764852746808986
0,8723,PUT,2764852746806050,2764852746806852
0,8723,GET,2764852746808696,2764852746809227
0,12809,PUT,2764852746803654,2764852746803975
0,12809,GET,2764852746808756,2764852746809067
0,14080,PUT,2764852746803825,2764852746804185
0,14080,GET,2764852746808776,2764852746809127
0,11537,PUT,2764852746805749,2764852746806531
0,11537,GET,2764852746808856,2764852746809407
0,12560,PUT,2764852746804967,2764852746805278
0,12560,GET,2764852746808966,2764852746809267
0,1553,PUT,2764852745067210,2764852745067511
0,1553,GET,2764852746808997,2764852746809417
0,12555,PUT,2764852746802702,2764852746803003
0,12555,GET,2764852746809237,2764852746809658
0,8979,PUT,2764852746807002,2764852746807483
0,8979,GET,2764852746809377,2764852746809678
0,12816,PUT,2764852746805729,2764852746806030
0,12816,GET,2764852746809407,2764852746809708
0,16389,PUT,2764852746807052,2764852746809007
0,16389,GET,2764852746809417,2764852746810119
0,1809,PUT,2764852745067631,2764852745067942
0,1809,GET,2764852746809548,2764852746809859
0,538,PUT,2764852744064501,2764852744064952
0,538,GET,2764852746809558,2764852746810099
0,12811,PUT,2764852746803143,2764852746803444
0,12811,GET,2764852746809808,2764852746810109
0,9235,PUT,2764852746807643,2764852746808024
0,9235,GET,2764852746809818,2764852746810119
0,14336,PUT,2764852746804346,2764852746804687
0,14336,GET,2764852746809828,2764852746810179
0,9495,PUT,2764852746808566,2764852746809578
0,9495,GET,2764852746809838,2764852746810420
0,12054,PUT,2764852746809177,2764852746810019
0,12054,GET,2764852746810149,2764852746810650
0,13065,PUT,2764852746804105,2764852746804416
0,13065,GET,2764852746810239,2764852746810640
0,13067,PUT,2764852746803584,2764852746803885
0,13067,GET,2764852746810249,2764852746810550
0,9491,PUT,2764852746808185,2764852746808485
0,9491,GET,2764852746810259,2764852746810560
0,13072,PUT,2764852746806621,2764852746806932
0,13072,GET,2764852746810310,2764852746810610
0,1302,PUT,2764852745906240,2764852745906550
0,1302,GET,2764852746810560,2764852746813136
0,797,PUT,2764852744293924,2764852744294225
0,797,GET,2764852746810700,2764852746812134
0,14592,PUT,2764852746805659,2764852746806020
0,14592,GET,2764852746810881,2764852746811242
0,11793,PUT,2764852746806681,2764852746807002
0,11793,GET,2764852746810881,2764852746811262
0,12306,PUT,2764852746809147,2764852746809458
0,12306,GET,2764852746811001,2764852746811422
0,12825,PUT,2764852746810249,2764852746810981
0,12825,GET,2764852746811121,2764852746811693
0,16645,PUT,2764852746810290,2764852746810590
0,16645,GET,2764852746811182,2764852746811593
0,13321,PUT,2764852746805007,2764852746805328
0,13321,GET,2764852746811252,2764852746811552
0,12562,PUT,2764852746809608,2764852746809909
0,12562,GET,2764852746811573,2764852746812064
0,8984,PUT,2764852746810019,2764852746810951
0,8984,GET,2764852746811643,2764852746812074
0,12310,PUT,2764852746810811,2764852746811121
0,12310,GET,2764852746811723,2764852746812034
0,13328,PUT,2764852746807523,2764852746807824
0,13328,GET,2764852746811733,2764852746812054
0,13323,PUT,2764852746804025,2764852746804326
0,13323,GET,2764852746812144,2764852746812585
0,13584,PUT,2764852746809869,2764852746810169
0,13584,GET,2764852746812184,2764852746812485
0,9240,PUT,2764852746811101,2764852746811452
0,9240,GET,2764852746812204,2764852746812565
0,12566,PUT,2764852746811272,2764852746811573
0,12566,GET,2764852746812224,2764852746812655
0,13577,PUT,2764852746807262,2764852746807653
0,13577,GET,2764852746812264,2764852746812575
0,16901,PUT,2764852746810731,2764852746811031
0,16901,GET,2764852746812284,2764852746812585
0,13081,PUT,2764852746811893,2764852746812214
0,13081,GET,2764852746812364,2764852746812966
0,12049,PUT,2764852746807132,2764852746807453
0,12049,GET,2764852746812505,2764852746812815
0,13840,PUT,2764852746810761,2764852746811131
0,13840,GET,2764852746812625,2764852746813026
0,14848,PUT,2764852746806190,2764852746806521
0,14848,GET,2764852746812665,2764852746813136
0,1811,PUT,2764852744849836,2764852744850146
0,1811,GET,2764852746812805,2764852746814179
0,1052,PUT,2764852746490707,2764852746491018
0,1052,GET,2764852746812936,2764852746815301
0,12305,PUT,2764852746807583,2764852746807984
0,12305,GET,2764852746812966,2764852746813276
0,8475,PUT,2764852746807734,2764852746809618
0,8475,GET,2764852746813016,2764852746814179
0,1033,PUT,2764852746093996,2764852746094306
0,1033,GET,2764852746813126,2764852746814549
0,14096,PUT,2764852746811282,2764852746811583
0,14096,GET,2764852746813166,2764852746813467
0,17157,PUT,2764852746811733,2764852746812134
0,17157,GET,2764852746813176,2764852746813788
0,13833,PUT,2764852746809217,2764852746809628
0,13833,GET,2764852746813186,2764852746813487
0,13579,PUT,2764852746805809,2764852746806110
0,13579,GET,2764852746813276,2764852746813667
0,12818,PUT,2764852746810049,2764852746810350
0,12818,GET,2764852746813297,2764852746813677
0,15104,PUT,2764852746807744,2764852746808084
0,15104,GET,2764852746813307,2764852746813667
0,12561,PUT,2764852746808124,2764852746808686
0,12561,GET,2764852746813407,2764852746813707
0,9747,PUT,2764852746812314,2764852746813266
0,9747,GET,2764852746813477,2764852746813968
0,9496,PUT,2764852746812745,2764852746813056
0,9496,GET,2764852746813657,2764852746814128
0,13835,PUT,2764852746807693,2764852746808004
0,13835,GET,2764852746813828,2764852746814128
0,15360,PUT,2764852746809297,2764852746809638
0,15360,GET,2764852746813858,2764852746814209
0,14352,PUT,2764852746813627,2764852746814038
0,14352,GET,2764852746814169,2764852746814469
0,14091,PUT,2764852746808155,2764852746808626
0,14091,GET,2764852746814269,2764852746814569
0,3341,PUT,2764852745761844,2764852745762155
0,3341,GET,2764852746814279,2764852746816163
0,2067,PUT,2764852744850267,2764852744850567
0,2067,GET,2764852746814329,2764852746814870
0,14089,PUT,2764852746809788,2764852746810089
0,14089,GET,2764852746814549,2764852746814850
0,10003,PUT,2764852746814148,2764852746814459
0,10003,GET,2764852746814590,2764852746814970
0,9752,PUT,2764852746813206,2764852746813507
0,9752,GET,2764852746814860,2764852746815161
0,15616,PUT,2764852746810350,2764852746810711
0,15616,GET,2764852746814890,2764852746815291
0,14347,PUT,2764852746808786,2764852746809087
0,14347,GET,2764852746814920,2764852746815672
0,12817,PUT,2764852746809548,2764852746809848
0,12817,GET,2764852746814920,2764852746815351
0,14345,PUT,2764852746810801,2764852746811101
0,14345,GET,2764852746815000,2764852746815301
0,2323,PUT,2764852744850688,2764852744850998
0,2323,GET,2764852746815000,2764852746815311
0,14608,PUT,2764852746814680,2764852746814990
0,14608,GET,2764852746815131,2764852746815441
0,266,PUT,2764852743254981,2764852743257427
0,266,GET,2764852746815181,2764852746816434
0,13074,PUT,2764852746810490,2764852746810791
0,13074,GET,2764852746815271,2764852746815592
0,8474,PUT,2764852746812364,2764852746813978
0,8474,GET,2764852746815462,2764852746816203
0,13073,PUT,2764852746809989,2764852746810290
0,13073,GET,2764852746815562,2764852746815923
0,15872,PUT,2764852746811462,2764852746811843
0,15872,GET,2764852746815572,2764852746815933
0,260,PUT,2764852744310613,2764852744313059
0,260,GET,2764852746815572,2764852746817125
0,10259,PUT,2764852746815131,2764852746815441
0,10259,GET,2764852746815572,2764852746815872
0,13330,PUT,2764852746812234,2764852746812705
0,13330,GET,2764852746815742,2764852746816043
0,17413,PUT,2764852746812725,2764852746813026
0,17413,GET,2764852746815752,2764852746816263
0,1308,PUT,2764852746491138,2764852746491439
0,1308,GET,2764852746815983,2764852746816404
0,13337,PUT,2764852746814730,2764852746815421
0,13337,GET,2764852746816033,2764852746816554
0,13329,PUT,2764852746810430,2764852746810731
0,13329,GET,2764852746816133,2764852746816444
0,8731,PUT,2764852746810099,2764852746810450
0,8731,GET,2764852746816153,2764852746816524
0,13586,PUT,2764852746812845,2764852746813146
0,13586,GET,2764852746816183,2764852746816484
0,10008,PUT,2764852746814289,2764852746814710
0,10008,GET,2764852746816213,2764852746816514
0,8730,PUT,2764852746814409,2764852746814850
0,8730,GET,2764852746816394,2764852746816694
0,12822,PUT,2764852746815482,2764852746816354
0,12822,GET,2764852746816494,2764852746817075
0,13842,PUT,2764852746813838,2764852746814219
0,13842,GET,2764852746816624,2764852746816925
0,3597,PUT,2764852745762275,2764852745762576
0,3597,GET,2764852746816734,2764852746817216
0,8986,PUT,2764852746815000,2764852746815311
0,8986,GET,2764852746816835,2764852746817135
0,10515,PUT,2764852746816033,2764852746816334
0,10515,GET,2764852746816945,2764852746817246
