4,97284,PUT,357630224593463,357630224593754
4,97540,PUT,357630224595027,357630224595387
4,97796,PUT,357630224596400,357630224596691
4,98052,PUT,357630224596971,357630224597262
4,98308,PUT,357630224598455,357630224598745
4,98564,PUT,357630224604950,357630224605361
4,98820,PUT,357630224605631,357630224605952
4,99076,PUT,357630224607566,357630224607876
4,99332,PUT,357630224608157,357630224608448
4,99588,PUT,357630224608728,357630224609019
4,99844,PUT,357630224609280,357630224609570
4,100100,PUT,357630224609831,357630224610122
4,100356,PUT,357630224610382,357630224610713
4,100612,PUT,357630224628895,357630224629527
4,100868,PUT,357630224629938,357630224630289
4,101124,PUT,357630224631742,357630224632053
4,101380,PUT,357630224632333,357630224632704
4,101636,PUT,357630224634749,357630224635040
4,101892,PUT,357630224642276,357630224642567
4,102148,PUT,357630224644722,357630224645013
4,102404,PUT,357630224645283,357630224645614
4,102660,PUT,357630224645875,357630224646185
4,102916,PUT,357630224646446,357630224646767
4,103172,PUT,357630224648361,357630224648651
4,103428,PUT,357630224652420,357630224652650
4,103684,PUT,357630224652921,357630224653242
4,103940,PUT,357630224653502,357630224653803
4,104196,PUT,357630224657622,357630224657913
4,104452,PUT,357630224658183,357630224658474
4,104708,PUT,357630224658735,357630224659025
4,104964,PUT,357630224659276,357630224659567
4,105220,PUT,357630224663596,357630224663887
4,105476,PUT,357630224664157,357630224664448
4,105732,PUT,357630224665731,357630224666042
4,105988,PUT,357630224666322,357630224666663
4,106244,PUT,357630224666914,357630224667264
4,106500,PUT,357630224667535,357630224667826
4,106756,PUT,357630224668908,357630224669199
4,107012,PUT,357630224674140,357630224674491
4,107268,PUT,357630224678100,357630224678330
4,107524,PUT,357630224678531,357630224678721
4,107780,PUT,357630224678901,357630224679192
4,108036,PUT,357630224679443,357630224679834
4,108292,PUT,357630224680094,357630224680375
4,108548,PUT,357630224680635,357630224680946
4,108804,PUT,357630224683211,357630224683522
4,109060,PUT,357630224683783,357630224684114
4,109316,PUT,357630224686489,357630224686850
4,109572,PUT,357630224687131,357630224687421
4,109828,PUT,357630224690969,357630224691290
4,110084,PUT,357630224691571,357630224691892
4,110340,PUT,357630224694869,357630224695159
4,110596,PUT,357630224698307,357630224698587
4,110852,PUT,357630224698868,357630224699148
4,111108,PUT,357630224699429,357630224699720
4,111364,PUT,357630224701133,357630224701424
4,111620,PUT,357630224703809,357630224704100
4,111876,PUT,357630224704381,357630224704661
4,112132,PUT,357630224704922,357630224705213
4,112388,PUT,357630224705473,357630224705884
4,112644,PUT,357630224706145,357630224706445
4,112900,PUT,357630224706696,357630224707067
4,113156,PUT,357630224707307,357630224707618
4,113412,PUT,357630224708911,357630224709222
4,113668,PUT,357630224709482,357630224709773
4,113924,PUT,357630224710024,357630224710314
4,114180,PUT,357630224710575,357630224710966
4,114436,PUT,357630224711227,357630224711658
4,114692,PUT,357630224713873,357630224714213
4,114948,PUT,357630224716308,357630224716599
4,115204,PUT,357630224721851,357630224722142
4,115460,PUT,357630224724167,357630224724497
4,115716,PUT,357630224724758,357630224725049
4,115972,PUT,357630224725319,357630224725660
4,116228,PUT,357630224729158,357630224729449
4,116484,PUT,357630224735693,357630224736164
4,116740,PUT,357630224743030,357630224743321
4,116996,PUT,357630224745336,357630224745656
4,117252,PUT,357630224745947,357630224746248
4,117508,PUT,357630224746508,357630224746879
4,117764,PUT,357630224747130,357630224747431
4,118020,PUT,357630224748894,357630224749185
4,118276,PUT,357630224751831,357630224752162
4,118532,PUT,357630224752442,357630224752883
4,118788,PUT,357630224758176,357630224758496
4,119044,PUT,357630224758767,357630224759058
4,119300,PUT,357630224786782,357630224787223
4,119556,PUT,357630224787644,357630224787955
4,119812,PUT,357630224788235,357630224788526
4,120068,PUT,357630224788777,357630224789258
4,120324,PUT,357630224789518,357630224789819
4,120580,PUT,357630224790070,357630224790370
4,120836,PUT,357630224790621,357630224790922
4,121092,PUT,357630224791182,357630224791433
4,121348,PUT,357630224791693,357630224791994
4,121604,PUT,357630224795452,357630224795753
4,121860,PUT,357630224799451,357630224799742
4,122116,PUT,357630224800023,357630224800313
4,122372,PUT,357630224801346,357630224801636
4,122628,PUT,357630224801917,357630224802278
4,122884,PUT,357630224804142,357630224804433
4,123140,PUT,357630224806718,357630224807009
4,123396,PUT,357630224812341,357630224812632
4,123652,PUT,357630224817122,357630224817443
4,123908,PUT,357630224819428,357630224819718
4,124164,PUT,357630224819999,357630224820290
4,124420,PUT,357630224820560,357630224820861
4,124676,PUT,357630224827346,357630224827817
4,124932,PUT,357630224831085,357630224831376
4,125188,PUT,357630224836367,357630224836658
4,125444,PUT,357630224842211,357630224842511
4,125700,PUT,357630224842782,357630224843073
4,125956,PUT,357630224843343,357630224843634
4,126212,PUT,357630224843895,357630224844185
4,126468,PUT,357630224845478,357630224845769
4,126724,PUT,357630224846030,357630224846370
4,126980,PUT,357630224846631,357630224846922
4,127236,PUT,357630224850761,357630224851051
4,127492,PUT,357630224853317,357630224853617
4,127748,PUT,357630224853898,357630224854169
4,128004,PUT,357630224859100,357630224859401
4,128260,PUT,357630224866447,357630224866738
4,128516,PUT,357630224867961,357630224868251
4,128772,PUT,357630224868532,357630224868823
4,129028,PUT,357630224871619,357630224871940
4,129284,PUT,357630224876941,357630224877322
4,129540,PUT,357630224877603,357630224877894
4,129796,PUT,357630224882805,357630224883096
4,130052,PUT,357630224883376,357630224883707
4,130308,PUT,357630224883998,357630224884288
4,130564,PUT,357630224885351,357630224885652
4,130820,PUT,357630224887185,357630224887556
4,131076,PUT,357630224890453,357630224890743
4,131332,PUT,357630224897750,357630224898030
4,131588,PUT,357630224899464,357630224899714
4,131844,PUT,357630224904064,357630224904355
4,132100,PUT,357630224904626,357630224905017
4,132356,PUT,357630224905287,357630224905578
4,132612,PUT,357630224905839,357630224906169
4,132868,PUT,357630224906430,357630224906650
4,133124,PUT,357630224907593,357630224907883
4,133380,PUT,357630224908144,357630224908435
4,133636,PUT,357630224908685,357630224908976
4,133892,PUT,357630224910680,357630224910970
4,134148,PUT,357630224911231,357630224911602
4,134404,PUT,357630224911852,357630224912223
4,134660,PUT,357630224912484,357630224912785
4,134916,PUT,357630224913045,357630224913827
4,135172,PUT,357630224930275,357630224930857
4,135428,PUT,357630224931729,357630224932019
4,135684,PUT,357630224932300,357630224932591
4,135940,PUT,357630224932851,357630224933142
4,136196,PUT,357630224934265,357630224934565
4,136452,PUT,357630224934816,357630224935127
4,136708,PUT,357630224937442,357630224937783
4,136964,PUT,357630224938965,357630224939256
4,137220,PUT,357630224941110,357630224941401
4,137476,PUT,357630224941672,357630224941972
4,137732,PUT,357630224942253,357630224942544
4,137988,PUT,357630224944939,357630224945300
4,138244,PUT,357630224945571,357630224945902
4,138500,PUT,357630224948167,357630224948457
4,138756,PUT,357630224948728,357630224949109
4,139012,PUT,357630224949380,357630224949891
4,139268,PUT,357630224950151,357630224950462
4,139524,PUT,357630224950703,357630224951003
4,139780,PUT,357630224951254,357630224951605
4,140036,PUT,357630224951855,357630224952166
4,140292,PUT,357630224953599,357630224953920
4,140548,PUT,357630224956677,357630224956967
4,140804,PUT,357630224957248,357630224957539
4,141060,PUT,357630224957799,357630224958090
4,141316,PUT,357630224958350,357630224958641
4,141572,PUT,357630224958892,357630224959283
4,141828,PUT,357630224959523,357630224959854
4,142084,PUT,357630224964545,357630224964906
4,142340,PUT,357630224965166,357630224965497
4,142596,PUT,357630224968243,357630224968534
4,142852,PUT,357630224968795,357630224969075
4,143108,PUT,357630224969326,357630224969577
4,143364,PUT,357630224971130,357630224971421
4,143620,PUT,357630224971671,357630224971972
4,143876,PUT,357630224973065,357630224973355
4,144132,PUT,357630224974999,357630224975310
4,144388,PUT,357630224980342,357630224980843
4,144644,PUT,357630224981113,357630224981514
4,144900,PUT,357630224986305,357630224986616
4,145156,PUT,357630224986887,357630224987177
4,145412,PUT,357630224989312,357630224989613
4,145668,PUT,357630224989894,357630224990224
4,145924,PUT,357630224990485,357630224990856
4,146180,PUT,357630224991979,357630224992349
4,146436,PUT,357630224992600,357630224992981
4,146692,PUT,357630224996950,357630224997301
4,4109,GET,357630223907570,357630223908322
4,6669,GET,357630223909144,357630223910036
4,7437,GET,357630223910226,357630223910707
4,12813,GET,357630223912842,357630223913534
4,16141,GET,357630223914907,357630223915559
4,2308,GET,357630223916290,357630223916761
4,4356,GET,357630223917453,357630223917834
4,6660,GET,357630223917994,357630223918906
4,7940,GET,357630223919067,357630223920129
4,9988,GET,357630223920270,357630223920791
4,14596,GET,357630223922354,357630223923297
4,2565,GET,357630223924630,357630223925802
4,3845,GET,357630223925953,357630223926474
4,5381,GET,357630223926614,357630223927326
4,9733,GET,357630223928028,357630223929501
4,12805,GET,357630223930203,357630223930964
4,15621,GET,357630223931095,357630223932548
4,1539,GET,357630223932688,357630223933651
4,3843,GET,357630223933801,357630223934663
4,7427,GET,357630223934793,357630223936307
4,9987,GET,357630223936437,357630223937650
4,770,GET,357630223937780,357630223938422
4,1794,GET,357630223938552,357630223939514
4,15107,GET,357630223940867,357630223941759
4,7682,GET,357630223943103,357630223944085
4,12802,GET,357630223945338,357630223946460
4,15106,GET,357630223946611,357630223947423
4,264,GET,357630223947573,357630223948204
4,3080,GET,357630223948335,357630223949718
4,5640,GET,357630223949848,357630223950991
4,15368,GET,357630223955130,357630223956373
4,7433,GET,357630223959400,357630223960403
4,10505,GET,357630223960553,357630223962006
4,1030,GET,357630223964623,357630223965605
4,5894,GET,357630223966316,357630223967630
4,7174,GET,357630223967780,357630223968321
4,12294,GET,357630223968461,357630223970807
4,522,GET,357630223970937,357630223972862
4,4106,GET,357630223973002,357630223974656
4,9226,GET,357630223976520,357630223977212
4,12554,GET,357630223977923,357630223978725
4,14602,GET,357630223979407,357630223979768
4,4622,GET,357630223981141,357630223982885
4,6670,GET,357630223983035,357630223983657
4,11790,GET,357630223985531,357630223986614
4,14094,GET,357630223986764,357630223987716
4,780,GET,357630223988438,357630223989200
4,5132,GET,357630223990563,357630223991445
4,8972,GET,357630223991595,357630223993219
4,13068,GET,357630223994652,357630223995364
4,15372,GET,357630223995514,357630223996687
4,769,GET,357630223996817,357630223997509
4,2305,GET,357630223997649,357630223998421
4,3585,GET,357630223998551,357630223999203
4,9473,GET,357630224022377,357630224023038
4,10497,GET,357630224023249,357630224023910
4,14849,GET,357630224025785,357630224026346
4,16385,GET,357630224026496,357630224028050
4,5387,GET,357630224028772,357630224030135
4,9483,GET,357630224030876,357630224032270
4,13835,GET,357630224032420,357630224034294
4,2311,GET,357630224034976,357630224036830
4,7175,GET,357630224036981,357630224039296
4,8967,GET,357630224039446,357630224040579
4,10759,GET,357630224040719,357630224041702
4,5888,GET,357630224055634,357630224056305
4,17164,GET,357630224074638,357630224075500
4,18700,GET,357630224078066,357630224079810
4,20738,GET,357630224079960,357630224080452
4,19468,GET,357630224082286,357630224082817
4,20236,GET,357630224084090,357630224084812
4,17667,GET,357630224084962,357630224086425
4,17412,GET,357630224086566,357630224087267
4,19727,GET,357630224087398,357630224088600
4,16651,GET,357630224088731,357630224089633
4,20494,GET,357630224091006,357630224092249
4,19977,GET,357630224092379,357630224093261
4,22273,GET,357630224095126,357630224095737
4,21519,GET,357630224097591,357630224099155
4,23820,GET,357630224100408,357630224102092
4,20229,GET,357630224103345,357630224104908
4,20741,GET,357630224107504,357630224108256
4,23310,GET,357630224109950,357630224110531
4,23566,GET,357630224110682,357630224112055
4,24577,GET,357630224112185,357630224113117
4,25857,GET,357630224116626,357630224118871
4,22275,GET,357630224119021,357630224119893
4,26382,GET,357630224120625,357630224121687
4,22787,GET,357630224122369,357630224123161
4,24837,GET,357630224125025,357630224125496
4,22276,GET,357630224125647,357630224126779
4,22791,GET,357630224126929,357630224128092
4,26118,GET,357630224128222,357630224129004
4,26127,GET,357630224129135,357630224130137
4,28162,GET,357630224130267,357630224131189
4,24324,GET,357630224131971,357630224132793
4,28674,GET,357630224134126,357630224134908
4,29185,GET,357630224136802,357630224137304
4,28942,GET,357630224138637,357630224140752
4,28677,GET,357630224141483,357630224142696
4,27919,GET,357630224142846,357630224144089
4,26635,GET,357630224145422,357630224146675
4,28431,GET,357630224146826,357630224147567
4,31490,GET,357630224150865,357630224152359
4,30732,GET,357630224153762,357630224154333
4,26889,GET,357630224156618,357630224157731
4,29190,GET,357630224159204,357630224160016
4,31502,GET,357630224160798,357630224161670
4,28427,GET,357630224161821,357630224163254
4,30470,GET,357630224165710,357630224166972
4,32005,GET,357630224167774,357630224168616
4,28163,GET,357630224169959,357630224170721
4,28681,GET,357630224170872,357630224172465
4,31750,GET,357630224175492,357630224177046
4,30212,GET,357630224177196,357630224178058
4,31242,GET,357630224178209,357630224178920
4,35841,GET,357630224179642,357630224180554
4,30215,GET,357630224180704,357630224181627
4,30729,GET,357630224181757,357630224183130
4,33292,GET,357630224200370,357630224200941
4,31239,GET,357630224202816,357630224203688
4,31495,GET,357630224203838,357630224204460
4,32262,GET,357630224204610,357630224205251
4,29955,GET,357630224205382,357630224205963
4,32778,GET,357630224206103,357630224206895
4,30467,GET,357630224208319,357630224208980
4,34825,GET,357630224209682,357630224210484
4,35081,GET,357630224211777,357630224213100
4,35596,GET,357630224222050,357630224224235
4,35852,GET,357630224224386,357630224225408
4,34827,GET,357630224226090,357630224226771
4,35590,GET,357630224227463,357630224228866
4,34314,GET,357630224229017,357630224229808
4,36620,GET,357630224229959,357630224230891
4,34821,GET,357630224231583,357630224232795
4,36617,GET,357630224233557,357630224234249
4,35844,GET,357630224235502,357630224236263
4,34826,GET,357630224236975,357630224238639
4,36103,GET,357630224240503,357630224241345
4,26381,GET,357630224241496,357630224242017
4,38159,GET,357630224243841,357630224245425
4,30216,GET,357630224248171,357630224248843
4,38407,GET,357630224248993,357630224250146
4,44034,GET,357630224250296,357630224252672
4,37642,GET,357630224253383,357630224255899
4,41486,GET,357630224256029,357630224257463
4,37131,GET,357630224257593,357630224258375
4,37899,GET,357630224258976,357630224260289
4,39684,GET,357630224260420,357630224260981
4,38666,GET,357630224261111,357630224262665
4,44545,GET,357630224262795,357630224265161
4,41228,GET,357630224265301,357630224266273
4,40719,GET,357630224266403,357630224267175
4,43273,GET,357630224267306,357630224268669
4,35331,GET,357630224269370,357630224270533
4,38662,GET,357630224271235,357630224271956
4,43529,GET,357630224272628,357630224273750
4,39174,GET,357630224273901,357630224276126
4,43015,GET,357630224276276,357630224278592
4,34312,GET,357630224280055,357630224282671
4,43791,GET,357630224283383,357630224284626
4,34824,GET,357630224284776,357630224286350
4,35336,GET,357630224286480,357630224288264
4,35592,GET,357630224288906,357630224290149
4,45828,GET,357630224290279,357630224291702
4,42507,GET,357630224293015,357630224293897
4,42763,GET,357630224300332,357630224300934
4,52225,GET,357630224302918,357630224304321
4,43526,GET,357630224305033,357630224305604
4,46087,GET,357630224306907,357630224307639
4,39939,GET,357630224308331,357630224308902
4,40448,GET,357630224309052,357630224309914
4,34317,GET,357630224311769,357630224312671
4,47375,GET,357630224312821,357630224314285
4,54273,GET,357630224315006,357630224316831
4,55553,GET,357630224318745,357630224319707
4,41984,GET,357630224321531,357630224322534
4,51460,GET,357630224323255,357630224325370
4,47879,GET,357630224325521,357630224326192
4,48135,GET,357630224326343,357630224327064
4,38152,GET,357630224327205,357630224327816
4,49164,GET,357630224343573,357630224344625
4,57345,GET,357630224344816,357630224346169
4,55554,GET,357630224346940,357630224347993
4,49927,GET,357630224348123,357630224348995
4,56578,GET,357630224349697,357630224350719
4,58625,GET,357630224350850,357630224353897
4,48394,GET,357630224354027,357630224356032
4,51468,GET,357630224357555,357630224359079
4,54788,GET,357630224359209,357630224360422
4,51463,GET,357630224361264,357630224361965
4,44544,GET,357630224362106,357630224363058
4,48646,GET,357630224363188,357630224364501
4,49158,GET,357630224364632,357630224365784
4,49930,GET,357630224367087,357630224368009
4,52229,GET,357630224368160,357630224368721
4,52999,GET,357630224368851,357630224369503
4,53003,GET,357630224369643,357630224370686
4,54028,GET,357630224370816,357630224371798
4,40205,GET,357630224373151,357630224373893
4,45571,GET,357630224374043,357630224375286
4,54791,GET,357630224376559,357630224378063
4,60929,GET,357630224378764,357630224379506
4,45824,GET,357630224379656,357630224380849
4,43784,GET,357630224381561,357630224382002
4,61953,GET,357630224382152,357630224383415
4,46848,GET,357630224384758,357630224385901
4,53254,GET,357630224386051,357630224387414
4,55566,GET,357630224387565,357630224388266
4,46088,GET,357630224390121,357630224391664
4,43021,GET,357630224392366,357630224393038
4,56839,GET,357630224393579,357630224394872
4,52495,GET,357630224395022,357630224396305
4,60162,GET,357630224396455,357630224397207
4,57356,GET,357630224397338,357630224397899
4,60674,GET,357630224398039,357630224399633
4,55558,GET,357630224399763,357630224400585
4,60676,GET,357630224400715,357630224402119
4,61186,GET,357630224402249,357630224403512
4,61700,GET,357630224404294,357630224405647
4,54287,GET,357630224406930,357630224408493
4,47624,GET,357630224409235,357630224412102
4,55311,GET,357630224412252,357630224413315
4,57865,GET,357630224414367,357630224415009
4,54794,GET,357630224415159,357630224416081
4,55823,GET,357630224416231,357630224416893
4,58373,GET,357630224418166,357630224419579
4,64002,GET,357630224422837,357630224423338
4,59397,GET,357630224424040,357630224425112
4,67073,GET,357630224425262,357630224426245
4,61189,GET,357630224427828,357630224429202
4,59147,GET,357630224429913,357630224430936
4,59403,GET,357630224431607,357630224432770
4,60940,GET,357630224432920,357630224433702
4,62478,GET,357630224434394,357630224435396
4,62215,GET,357630224435556,357630224436579
4,58122,GET,357630224437270,357630224437872
4,55040,GET,357630224438553,357630224440187
4,54019,GET,357630224440337,357630224441189
4,68865,GET,357630224441340,357630224442392
4,56320,GET,357630224442522,357630224444527
4,64005,GET,357630224445269,357630224445770
4,55043,GET,357630224445910,357630224448025
4,65794,GET,357630224448156,357630224449639
4,60426,GET,357630224449779,357630224450681
4,52232,GET,357630224451964,357630224453428
4,57856,GET,357630224453568,357630224454400
4,66308,GET,357630224455743,357630224457798
4,65287,GET,357630224457928,357630224458660
4,57603,GET,357630224458800,357630224459692
4,66318,GET,357630224461677,357630224462469
4,65289,GET,357630224463732,357630224465596
4,65804,GET,357630224465746,357630224467090
4,65291,GET,357630224467230,357630224468493
4,68868,GET,357630224471550,357630224472602
4,74241,GET,357630224487898,357630224488640
4,68622,GET,357630224495676,357630224497260
4,61955,GET,357630224498402,357630224499334
4,70402,GET,357630224500527,357630224501469
4,70151,GET,357630224501620,357630224502211
4,61440,GET,357630224502953,357630224503464
4,70663,GET,357630224504146,357630224505509
4,53517,GET,357630224505659,357630224507393
4,69638,GET,357630224507543,357630224508877
4,72194,GET,357630224511493,357630224512555
4,64259,GET,357630224512695,357630224513237
4,67851,GET,357630224513948,357630224515482
4,69125,GET,357630224515612,357630224517376
4,71172,GET,357630224518088,357630224518639
4,64515,GET,357630224518770,357630224519421
4,63232,GET,357630224521416,357630224522268
4,66831,GET,357630224522398,357630224524032
4,65539,GET,357630224525335,357630224526888
4,67087,GET,357630224528171,357630224529374
4,72452,GET,357630224530096,357630224531569
4,72964,GET,357630224532852,357630224533754
4,80385,GET,357630224533905,357630224535097
4,71945,GET,357630224535228,357630224535659
4,70410,GET,357630224535799,357630224537573
4,80897,GET,357630224537714,357630224539007
4,71434,GET,357630224539137,357630224539879
4,72202,GET,357630224540580,357630224541372
4,72970,GET,357630224542064,357630224543447
4,73226,GET,357630224544600,357630224545802
4,74756,GET,357630224545953,357630224546564
4,75270,GET,357630224547296,357630224548338
4,69647,GET,357630224551305,357630224552297
4,67843,GET,357630224552448,357630224553069
4,77575,GET,357630224553220,357630224555425
4,77831,GET,357630224555565,357630224556798
4,78343,GET,357630224557520,357630224558863
4,83713,GET,357630224559003,357630224560065
4,83969,GET,357630224560196,357630224562080
4,78348,GET,357630224566109,357630224566871
4,77317,GET,357630224567002,357630224568144
4,77830,GET,357630224568275,357630224569507
4,78086,GET,357630224571332,357630224572103
4,69120,GET,357630224572234,357630224573066
4,70403,GET,357630224573787,357630224574629
4,61965,GET,357630224575922,357630224576433
4,66824,GET,357630224576584,357630224577516
4,80130,GET,357630224577646,357630224579060
4,79108,GET,357630224579200,357630224581024
4,87041,GET,357630224581154,357630224582939
4,87297,GET,357630224583079,357630224585344
4,68360,GET,357630224585474,357630224586056
4,82188,GET,357630224586697,357630224587609
4,88321,GET,357630224587750,357630224589374
4,78598,GET,357630224589504,357630224590787
4,78602,GET,357630224591488,357630224592541
4,83980,GET,357630224594004,357630224594886
4,81675,GET,357630224595648,357630224596260
4,80644,GET,357630224597472,357630224598314
4,83458,GET,357630224604228,357630224604769
4,75264,GET,357630224606203,357630224607425
4,66829,GET,357630224610984,357630224611936
4,82436,GET,357630224612086,357630224613279
4,75279,GET,357630224630569,357630224631572
4,67853,GET,357630224632975,357630224634609
4,83460,GET,357630224635300,357630224637505
4,87042,GET,357630224640222,357630224641174
4,87298,GET,357630224641324,357630224642126
4,89100,GET,357630224642818,357630224643680
4,77583,GET,357630224643810,357630224644572
4,84485,GET,357630224647047,357630224648220
4,88322,GET,357630224648922,357630224651107
4,85006,GET,357630224651257,357630224652270
4,70413,GET,357630224654074,357630224654795
4,87819,GET,357630224654946,357630224655968
4,89346,GET,357630224656119,357630224657462
4,91148,GET,357630224659837,357630224660950
4,70925,GET,357630224661100,357630224662042
4,79887,GET,357630224662173,357630224663446
4,94209,GET,357630224664729,357630224665581
4,79619,GET,357630224668106,357630224668778
4,77064,GET,357630224669470,357630224670171
4,87556,GET,357630224670322,357630224671604
4,88590,GET,357630224671755,357630224672577
4,93708,GET,357630224672707,357630224673990
4,88324,GET,357630224674752,357630224675453
4,80131,GET,357630224675594,357630224676496
4,86022,GET,357630224676626,357630224677949
4,87558,GET,357630224681227,357630224681768
4,95751,GET,357630224681918,357630224683061
4,90889,GET,357630224684374,357630224685256
4,80136,GET,357630224685407,357630224686349
4,97031,GET,357630224687692,357630224689215
4,82179,GET,357630224689366,357630224690829
4,90372,GET,357630224692152,357630224692894
4,90885,GET,357630224693044,357630224694738
4,90884,GET,357630224695420,357630224696693
4,82947,GET,357630224696843,357630224697414
4,80904,GET,357630224697565,357630224698146
4,91146,GET,357630224699980,357630224700993
4,85519,GET,357630224701694,357630224702376
4,96770,GET,357630224702526,357630224703659
4,77581,GET,357630224707909,357630224708771
4,100359,GET,357630224711938,357630224713742
4,92683,GET,357630224714484,357630224716178
4,99852,GET,357630224716860,357630224719576
4,98818,GET,357630224719726,357630224720849
4,80141,GET,357630224720999,357630224721701
4,99074,GET,357630224722392,357630224723084
4,94734,GET,357630224723214,357630224724006
4,88067,GET,357630224725941,357630224727103
4,88579,GET,357630224727234,357630224729008
4,81165,GET,357630224729719,357630224732446
4,88847,GET,357630224732576,357630224733729
4,89103,GET,357630224733859,357630224734641
4,97541,GET,357630224734771,357630224735543
4,101633,GET,357630224736445,357630224737377
4,97806,GET,357630224737508,357630224738931
4,102401,GET,357630224739071,357630224739953
4,82189,GET,357630224740084,357630224741507
4,82445,GET,357630224741637,357630224742880
4,102913,GET,357630224743572,357630224745175
4,83981,GET,357630224747701,357630224748764
4,89856,GET,357630224749465,357630224751701
4,90112,GET,357630224753134,357630224754978
4,99598,GET,357630224755128,357630224755770
4,91651,GET,357630224755910,357630224756852
4,92175,GET,357630224756983,357630224758025
4,91392,GET,357630224759308,357630224760451
4,88072,GET,357630224760601,357630224762075
4,98571,GET,357630224767718,357630224768910
4,92943,GET,357630224769041,357630224770023
4,98822,GET,357630224792275,357630224793237
4,94720,GET,357630224793427,357630224795302
4,110348,GET,357630224796023,357630224796695
4,95235,GET,357630224796825,357630224798529
4,102670,GET,357630224798660,357630224799301
4,96000,GET,357630224800584,357630224801195
4,95503,GET,357630224802549,357630224804012
4,103684,GET,357630224804704,357630224806578
4,108801,GET,357630224807280,357630224808332
4,109825,GET,357630224808482,357630224810236
4,89096,GET,357630224810387,357630224812191
4,110599,GET,357630224812893,357630224814406
4,105226,GET,357630224814557,357630224815870
4,113164,GET,357630224816000,357630224816972
4,106244,GET,357630224817704,357630224819277
4,105733,GET,357630224821142,357630224821914
4,104969,GET,357630224822064,357630224823598
4,114700,GET,357630224823738,357630224825462
4,97551,GET,357630224825592,357630224827196
4,111617,GET,357630224828078,357630224830093
4,97807,GET,357630224830223,357630224830925
4,91656,GET,357630224831656,357630224832458
4,101635,GET,357630224832598,357630224834252
4,114695,GET,357630224834383,357630224836217
4,89101,GET,357630224836908,357630224838071
4,109316,GET,357630224838211,357630224839695
4,102147,GET,357630224839825,357630224840747
4,108042,GET,357630224840878,357630224842060
4,108810,GET,357630224844456,357630224845328
4,103683,GET,357630224847192,357630224848616
4,104195,GET,357630224848766,357630224850600
4,110090,GET,357630224851322,357630224851893
4,109573,GET,357630224852024,357630224853166
4,91149,GET,357630224854419,357630224855532
4,107531,GET,357630224855682,357630224857586
4,116743,GET,357630224857717,357630224858950
4,113668,GET,357630224859651,357630224860563
4,105987,GET,357630224860694,357630224861716
4,106243,GET,357630224861856,357630224862668
4,105734,GET,357630224862799,357630224864272
4,108811,GET,357630224864402,357630224865214
4,96776,GET,357630224865344,357630224866297
4,107267,GET,357630224866988,357630224867810
4,115460,GET,357630224869083,357630224871479
4,102671,GET,357630224872200,357630224875899
4,98312,GET,357630224876049,357630224876811
4,103936,GET,357630224878144,357630224879808
4,120583,GET,357630224879958,357630224880981
4,122124,GET,357630224881131,357630224882655
4,110603,GET,357630224884569,357630224885221
4,116740,GET,357630224885922,357630224887045
4,110859,GET,357630224887807,357630224889330
4,114185,GET,357630224889481,357630224890312
4,118276,GET,357630224896647,357630224897579
4,112645,GET,357630224898301,357630224899333
4,122375,GET,357630224899975,357630224900977
4,122370,GET,357630224901128,357630224903934
4,116750,GET,357630224906851,357630224907452
4,114187,GET,357630224909246,357630224910549
4,121089,GET,357630224914098,357630224916624
4,115203,GET,357630224931298,357630224931558
4,118538,GET,357630224933423,357630224934134
4,115459,GET,357630224935397,357630224936129
4,109071,GET,357630224936279,357630224937302
4,118798,GET,357630224938033,357630224938835
4,116739,GET,357630224939517,357630224940980
4,123393,GET,357630224942814,357630224944809
4,104968,GET,357630224946182,357630224946944
4,118019,GET,357630224947094,357630224948037
4,114950,GET,357630224952437,357630224953469
4,115206,GET,357630224954211,357630224954872
4,117253,GET,357630224955023,357630224956546
4,130823,GET,357630224960125,357630224961778
4,118795,GET,357630224961929,357630224963372
4,121865,GET,357630224963522,357630224964395
4,129804,GET,357630224965778,357630224968103
4,122890,GET,357630224969857,357630224970990
4,111104,GET,357630224972243,357630224972934
4,123918,GET,357630224973636,357630224974859
4,123395,GET,357630224975661,357630224976843
4,128002,GET,357630224976994,357630224977966
4,117766,GET,357630224978116,357630224980191
4,133383,GET,357630224981795,357630224983609
4,118278,GET,357630224983749,357630224984571
4,129537,GET,357630224984702,357630224986155
4,125706,GET,357630224987448,357630224988150
4,133895,GET,357630224988290,357630224989162
4,119302,GET,357630224991147,357630224991838
4,125443,GET,357630224993252,357630224993883
4,119814,GET,357630224994033,357630224995407
4,117263,GET,357630224995547,357630224996800
4,112392,GET,357630224997552,357630224997972
5,261,PUT,357630223236451,357630223236922
5,517,PUT,357630223237253,357630223237474
5,773,PUT,357630223237674,357630223237865
5,1029,PUT,357630223238015,357630223238205
5,1285,PUT,357630223238356,357630223238546
5,1541,PUT,357630223238697,357630223238887
5,1797,PUT,357630223239037,357630223239228
5,2053,PUT,357630223239528,357630223239719
5,2309,PUT,357630223239869,357630223240060
5,2565,PUT,357630223240210,357630223240401
5,2821,PUT,357630223240551,357630223240741
5,3077,PUT,357630223240892,357630223241082
5,3333,PUT,357630223241232,357630223241423
5,3589,PUT,357630223241573,357630223241764
5,3845,PUT,357630223241914,357630223242104
5,4101,PUT,357630223242395,357630223242586
5,4357,PUT,357630223242736,357630223242926
