0,48896,PUT,2765147683440206,2765147683440507
0,49152,PUT,2765147683441559,2765147683441860
0,49408,PUT,2765147683442010,2765147683442321
0,49664,PUT,2765147683442451,2765147683442762
0,49920,PUT,2765147683445318,2765147683445909
0,50176,PUT,2765147683446059,2765147683446360
0,50432,PUT,2765147683446500,2765147683446801
0,50688,PUT,2765147683446941,2765147683447242
0,50944,PUT,2765147683448034,2765147683448435
0,51200,PUT,2765147683448565,2765147683448876
0,51456,PUT,2765147683449006,2765147683449317
0,51712,PUT,2765147683450480,2765147683450780
0,51968,PUT,2765147683451392,2765147683451693
0,52224,PUT,2765147683451833,2765147683452234
0,52480,PUT,2765147683452825,2765147683453126
0,52736,PUT,2765147683453717,2765147683454028
0,52992,PUT,2765147683454158,2765147683454469
0,53248,PUT,2765147683454609,2765147683454910
0,53504,PUT,2765147683455501,2765147683455912
0,53760,PUT,2765147683457857,2765147683458158
0,54016,PUT,2765147683458749,2765147683459060
0,54272,PUT,2765147683459651,2765147683459952
0,54528,PUT,2765147683460984,2765147683461295
0,54784,PUT,2765147683461445,2765147683461786
0,55040,PUT,2765147683461946,2765147683462257
0,55296,PUT,2765147683464322,2765147683464623
0,55552,PUT,2765147683464783,2765147683465084
0,55808,PUT,2765147683465695,2765147683465996
0,56064,PUT,2765147683466136,2765147683466437
0,56320,PUT,2765147683467028,2765147683467339
0,56576,PUT,2765147683467469,2765147683467780
0,56832,PUT,2765147683467910,2765147683468221
0,57088,PUT,2765147683468812,2765147683469113
0,57344,PUT,2765147683469253,2765147683469554
0,57600,PUT,2765147683469694,2765147683469995
0,57856,PUT,2765147683470135,2765147683471148
0,58112,PUT,2765147683475177,2765147683475989
0,58368,PUT,2765147683476139,2765147683476460
0,58624,PUT,2765147683477262,2765147683477673
0,58880,PUT,2765147683477813,2765147683478114
0,59136,PUT,2765147683478264,2765147683478565
0,59392,PUT,2765147683478705,2765147683479006
0,59648,PUT,2765147683479597,2765147683479908
0,59904,PUT,2765147683481842,2765147683482153
0,60160,PUT,2765147683482745,2765147683483045
0,60416,PUT,2765147683483206,2765147683483506
0,60672,PUT,2765147683487185,2765147683487846
0,60928,PUT,2765147683488007,2765147683488318
0,61184,PUT,2765147683489019,2765147683489320
0,61440,PUT,2765147683491445,2765147683492046
0,61696,PUT,2765147683493038,2765147683493740
0,61952,PUT,2765147683493890,2765147683494191
0,62208,PUT,2765147683494913,2765147683495214
0,62464,PUT,2765147683496827,2765147683497218
0,62720,PUT,2765147683497369,2765147683497679
0,62976,PUT,2765147683497810,2765147683498120
0,63232,PUT,2765147683499183,2765147683499493
0,63488,PUT,2765147683500977,2765147683501278
0,63744,PUT,2765147683501428,2765147683501739
0,64000,PUT,2765147683501879,2765147683502180
0,64256,PUT,2765147683502320,2765147683502621
0,64512,PUT,2765147683503222,2765147683503593
0,64768,PUT,2765147683503733,2765147683504054
0,65024,PUT,2765147683505177,2765147683506851
0,65280,PUT,2765147683517355,2765147683518488
0,65536,PUT,2765147683518698,2765147683519019
0,65792,PUT,2765147683527118,2765147683528090
0,66048,PUT,2765147683528240,2765147683528561
0,66304,PUT,2765147683528691,2765147683529002
0,66560,PUT,2765147683532771,2765147683533823
0,66816,PUT,2765147683533973,2765147683534394
0,67072,PUT,2765147683536159,2765147683536549
0,67328,PUT,2765147683537141,2765147683537452
0,67584,PUT,2765147683538103,2765147683538414
0,67840,PUT,2765147683538574,2765147683539045
0,68096,PUT,2765147683539186,2765147683540308
0,68352,PUT,2765147683540449,2765147683541681
0,68608,PUT,2765147683544658,2765147683546232
0,68864,PUT,2765147683546382,2765147683546703
0,69120,PUT,2765147683547946,2765147683548257
0,69376,PUT,2765147683548407,2765147683548978
0,69632,PUT,2765147683549690,2765147683550001
0,69888,PUT,2765147683550131,2765147683550442
0,70144,PUT,2765147683551033,2765147683551334
0,70400,PUT,2765147683552406,2765147683552707
0,70656,PUT,2765147683553318,2765147683554220
0,70912,PUT,2765147683556496,2765147683557077
0,71168,PUT,2765147683557237,2765147683557638
0,71424,PUT,2765147683558510,2765147683559312
0,71680,PUT,2765147683561477,2765147683562720
0,71936,PUT,2765147683565427,2765147683566258
0,72192,PUT,2765147683567040,2765147683567411
0,72448,PUT,2765147683567561,2765147683567962
0,72704,PUT,2765147683568103,2765147683574117
0,72960,PUT,2765147683576763,2765147683577845
0,73216,PUT,2765147683578798,2765147683579289
0,73472,PUT,2765147683579459,2765147683579860
0,73728,PUT,2765147683580000,2765147683580491
0,73984,PUT,2765147683580632,2765147683581975
0,74240,PUT,2765147683582717,2765147683584330
0,74496,PUT,2765147683584461,2765147683585152
0,74752,PUT,2765147683585293,2765147683587889
0,75008,PUT,2765147683588029,2765147683589252
0,75264,PUT,2765147683591487,2765147683593863
0,75520,PUT,2765147683594003,2765147683602372
0,75776,PUT,2765147683602503,2765147683609920
0,76032,PUT,2765147683612065,2765147683612816
0,76288,PUT,2765147683613608,2765147683613919
0,76544,PUT,2765147683614520,2765147683614821
0,76800,PUT,2765147683614961,2765147683615262
0,77056,PUT,2765147683615854,2765147683616154
0,77312,PUT,2765147683616746,2765147683617046
0,77568,PUT,2765147683617187,2765147683617588
0,77824,PUT,2765147683617718,2765147683618209
0,78080,PUT,2765147683619733,2765147683620534
0,78336,PUT,2765147683620675,2765147683620985
0,78592,PUT,2765147683621757,2765147683622058
0,78848,PUT,2765147683623281,2765147683623942
0,79104,PUT,2765147683624083,2765147683624393
0,79360,PUT,2765147683624524,2765147683624834
0,79616,PUT,2765147683624965,2765147683625275
0,79872,PUT,2765147683626428,2765147683626729
0,80128,PUT,2765147683627430,2765147683627731
0,80384,PUT,2765147683629215,2765147683629515
0,80640,PUT,2765147683632322,2765147683633565
0,80896,PUT,2765147683634968,2765147683635539
0,81152,PUT,2765147683636401,2765147683636762
0,81408,PUT,2765147683637363,2765147683637794
0,81664,PUT,2765147683637965,2765147683638396
0,81920,PUT,2765147683641603,2765147683642205
0,82176,PUT,2765147683643117,2765147683643768
0,82432,PUT,2765147683644680,2765147683645071
0,82688,PUT,2765147683645863,2765147683646174
0,82944,PUT,2765147683648409,2765147683648930
0,83200,PUT,2765147683649081,2765147683649391
0,83456,PUT,2765147683650434,2765147683650745
0,83712,PUT,2765147683656297,2765147683657029
0,83968,PUT,2765147683658482,2765147683659294
0,84224,PUT,2765147683677467,2765147683678098
0,84480,PUT,2765147683679160,2765147683679521
0,84736,PUT,2765147683680113,2765147683680494
0,84992,PUT,2765147683681606,2765147683681907
0,85248,PUT,2765147683682057,2765147683682368
0,85504,PUT,2765147683683491,2765147683683801
0,85760,PUT,2765147683684393,2765147683684693
0,86016,PUT,2765147683684844,2765147683685154
0,86272,PUT,2765147683685285,2765147683685595
0,86528,PUT,2765147683687540,2765147683687851
0,86784,PUT,2765147683688442,2765147683688743
0,87040,PUT,2765147683689334,2765147683689645
0,87296,PUT,2765147683690236,2765147683690537
0,87552,PUT,2765147683691128,2765147683691439
0,87808,PUT,2765147683691589,2765147683691900
0,88064,PUT,2765147683696020,2765147683696320
0,88320,PUT,2765147683696481,2765147683696781
0,88576,PUT,2765147683697393,2765147683697694
0,88832,PUT,2765147683697834,2765147683698135
0,89088,PUT,2765147683698275,2765147683698636
0,89344,PUT,2765147683699257,2765147683699989
0,89600,PUT,2765147683701382,2765147683701693
0,89856,PUT,2765147683701823,2765147683702134
0,90112,PUT,2765147683702725,2765147683703026
0,90368,PUT,2765147683703617,2765147683703928
0,90624,PUT,2765147683704068,2765147683704369
0,90880,PUT,2765147683704509,2765147683704810
0,91136,PUT,2765147683705401,2765147683705712
0,91392,PUT,2765147683705842,2765147683706153
0,91648,PUT,2765147683706283,2765147683706594
0,91904,PUT,2765147683707186,2765147683707496
0,92160,PUT,2765147683707627,2765147683707937
0,92416,PUT,2765147683708068,2765147683708378
0,92672,PUT,2765147683708519,2765147683708819
0,92928,PUT,2765147683708960,2765147683709260
0,93184,PUT,2765147683709401,2765147683709701
0,93440,PUT,2765147683711205,2765147683711516
0,93696,PUT,2765147683711666,2765147683711977
0,93952,PUT,2765147683712117,2765147683712448
0,94208,PUT,2765147683712578,2765147683712889
0,94464,PUT,2765147683713019,2765147683713330
0,94720,PUT,2765147683713921,2765147683714232
0,94976,PUT,2765147683715735,2765147683716036
0,95232,PUT,2765147683716196,2765147683716497
0,95488,PUT,2765147683724576,2765147683725147
0,95744,PUT,2765147683725368,2765147683725678
0,96000,PUT,2765147683726330,2765147683726641
0,96256,PUT,2765147683726771,2765147683727082
0,96512,PUT,2765147683727212,2765147683727523
0,96768,PUT,2765147683727663,2765147683728555
0,97024,PUT,2765147683730550,2765147683731231
0,97280,PUT,2765147683732294,2765147683733226
0,97536,PUT,2765147683733918,2765147683734228
0,97792,PUT,2765147683734840,2765147683735140
0,98048,PUT,2765147683735291,2765147683735601
0,98304,PUT,2765147683735742,2765147683736053
0,98560,PUT,2765147683744181,2765147683744562
0,98816,PUT,2765147683744713,2765147683745013
0,99072,PUT,2765147683746557,2765147683746958
0,99328,PUT,2765147683748822,2765147683749514
0,99584,PUT,2765147683749664,2765147683749975
0,99840,PUT,2765147683750576,2765147683750887
0,100096,PUT,2765147683751017,2765147683751328
0,100352,PUT,2765147683751468,2765147683751769
0,100608,PUT,2765147683751909,2765147683752210
0,100864,PUT,2765147683752350,2765147683752651
0,101120,PUT,2765147683752791,2765147683753092
0,101376,PUT,2765147683755478,2765147683755788
0,101632,PUT,2765147683755939,2765147683756239
0,101888,PUT,2765147683756931,2765147683757342
0,102144,PUT,2765147683757472,2765147683757783
0,102400,PUT,2765147683757913,2765147683758224
0,102656,PUT,2765147683758354,2765147683758665
0,102912,PUT,2765147683759256,2765147683759557
0,103168,PUT,2765147683759697,2765147683760539
0,103424,PUT,2765147683762394,2765147683762885
0,103680,PUT,2765147683763917,2765147683764228
0,103936,PUT,2765147683764378,2765147683764679
0,104192,PUT,2765147683766984,2765147683767586
0,104448,PUT,2765147683767746,2765147683768137
0,104704,PUT,2765147683770422,2765147683771114
0,104960,PUT,2765147683771264,2765147683771575
0,105216,PUT,2765147683771705,2765147683772026
0,105472,PUT,2765147683772156,2765147683772467
0,105728,PUT,2765147683772597,2765147683772908
0,105984,PUT,2765147683773038,2765147683773349
0,106240,PUT,2765147683773479,2765147683773790
0,106496,PUT,2765147683774582,2765147683774893
0,106752,PUT,2765147683776837,2765147683777138
0,107008,PUT,2765147683780245,2765147683781077
0,107264,PUT,2765147683781227,2765147683781538
0,107520,PUT,2765147683781668,2765147683781979
0,107776,PUT,2765147683782109,2765147683782420
0,108032,PUT,2765147683786580,2765147683787512
0,108288,PUT,2765147683787662,2765147683787963
0,108544,PUT,2765147683788103,2765147683788404
0,108800,PUT,2765147683789166,2765147683789477
0,109056,PUT,2765147683790068,2765147683790369
0,109312,PUT,2765147683790509,2765147683790810
0,109568,PUT,2765147683792313,2765147683792624
0,109824,PUT,2765147683793646,2765147683793957
0,110080,PUT,2765147683794548,2765147683794859
0,110336,PUT,2765147683795009,2765147683795310
0,110592,PUT,2765147683795922,2765147683796232
0,110848,PUT,2765147683798327,2765147683799099
0,111104,PUT,2765147683800392,2765147683800703
0,111360,PUT,2765147683800853,2765147683801164
0,111616,PUT,2765147683812209,2765147683812690
0,111872,PUT,2765147683813332,2765147683813633
0,112128,PUT,2765147683813783,2765147683814094
0,112384,PUT,2765147683814705,2765147683815006
0,112640,PUT,2765147683815156,2765147683815467
0,112896,PUT,2765147683815607,2765147683815918
0,113152,PUT,2765147683817421,2765147683817722
0,113408,PUT,2765147683817882,2765147683818183
0,113664,PUT,2765147683819236,2765147683819536
0,113920,PUT,2765147683820138,2765147683820438
0,114176,PUT,2765147683820589,2765147683820899
0,114432,PUT,2765147683821030,2765147683821341
0,114688,PUT,2765147683822403,2765147683822714
0,114944,PUT,2765147683822844,2765147683823736
0,115200,PUT,2765147683824448,2765147683824748
0,115456,PUT,2765147683824889,2765147683825189
0,115712,PUT,2765147683825781,2765147683826092
0,115968,PUT,2765147683826232,2765147683826843
0,116224,PUT,2765147683826974,2765147683827284
0,116480,PUT,2765147683827876,2765147683828186
0,116736,PUT,2765147683828317,2765147683828627
0,116992,PUT,2765147683828758,2765147683829068
0,117248,PUT,2765147683830211,2765147683830522
0,117504,PUT,2765147683830652,2765147683830963
0,117760,PUT,2765147683832978,2765147683834010
0,118016,PUT,2765147683834160,2765147683834471
0,118272,PUT,2765147683835183,2765147683835483
0,118528,PUT,2765147683835624,2765147683835924
0,118784,PUT,2765147683836065,2765147683836365
0,119040,PUT,2765147683837879,2765147683838180
0,119296,PUT,2765147683838330,2765147683838641
0,119552,PUT,2765147683839683,2765147683839994
0,119808,PUT,2765147683841026,2765147683841327
0,120064,PUT,2765147683844855,2765147683845597
0,120320,PUT,2765147683847441,2765147683848634
0,120576,PUT,2765147683848784,2765147683849095
0,120832,PUT,2765147683849235,2765147683849546
0,121088,PUT,2765147683849686,2765147683849987
0,121344,PUT,2765147683850127,2765147683850428
0,121600,PUT,2765147683850568,2765147683850969
0,121856,PUT,2765147683851751,2765147683852052
0,122112,PUT,2765147683852643,2765147683852954
0,122368,PUT,2765147683853094,2765147683853395
0,122624,PUT,2765147683853986,2765147683854297
0,122880,PUT,2765147683854427,2765147683854738
0,123136,PUT,2765147683854868,2765147683855179
0,123392,PUT,2765147683855770,2765147683856081
0,123648,PUT,2765147683856673,2765147683856973
0,123904,PUT,2765147683857114,2765147683857414
0,124160,PUT,2765147683857555,2765147683857855
0,124416,PUT,2765147683857996,2765147683858296
0,124672,PUT,2765147683860241,2765147683860552
0,124928,PUT,2765147683860702,2765147683861003
0,125184,PUT,2765147683863378,2765147683863689
0,125440,PUT,2765147683863839,2765147683864150
0,125696,PUT,2765147683864280,2765147683864591
0,125952,PUT,2765147683864721,2765147683865032
0,126208,PUT,2765147683865162,2765147683865473
0,126464,PUT,2765147683865603,2765147683865914
0,126720,PUT,2765147683866054,2765147683866846
0,126976,PUT,2765147683866986,2765147683867297
0,127232,PUT,2765147683868059,2765147683868370
0,127488,PUT,2765147683868961,2765147683869262
0,127744,PUT,2765147683870324,2765147683870635
0,128000,PUT,2765147683871246,2765147683871547
0,128256,PUT,2765147683872158,2765147683872469
0,128512,PUT,2765147683873171,2765147683873572
0,128768,PUT,2765147683876278,2765147683877391
0,129024,PUT,2765147683877541,2765147683878062
0,129280,PUT,2765147683878202,2765147683878513
0,129536,PUT,2765147683879435,2765147683879736
0,129792,PUT,2765147683879876,2765147683880177
0,130048,PUT,2765147683880317,2765147683880618
0,130304,PUT,2765147683888687,2765147683890401
0,130560,PUT,2765147683891323,2765147683891634
0,130816,PUT,2765147683893438,2765147683894330
0,131072,PUT,2765147683895062,2765147683895362
0,131328,PUT,2765147683901737,2765147683902459
0,131584,PUT,2765147683904614,2765147683905646
0,131840,PUT,2765147683905807,2765147683906218
0,132096,PUT,2765147683907470,2765147683907871
0,132352,PUT,2765147683910157,2765147683911139
0,132608,PUT,2765147683911289,2765147683911600
0,132864,PUT,2765147683911740,2765147683912051
0,133120,PUT,2765147683912181,2765147683912492
0,133376,PUT,2765147683912622,2765147683912933
0,133632,PUT,2765147683914186,2765147683914497
0,133888,PUT,2765147683914627,2765147683914938
0,134144,PUT,2765147683915529,2765147683915830
0,134400,PUT,2765147683916421,2765147683916732
0,134656,PUT,2765147683916862,2765147683917173
0,134912,PUT,2765147683917313,2765147683917614
0,135168,PUT,2765147683917754,2765147683918055
0,135424,PUT,2765147683918195,2765147683918496
0,135680,PUT,2765147683919568,2765147683919869
0,135936,PUT,2765147683920481,2765147683920781
0,136192,PUT,2765147683923588,2765147683923899
0,136448,PUT,2765147683924921,2765147683925232
0,136704,PUT,2765147683927016,2765147683928118
0,136960,PUT,2765147683928269,2765147683929522
0,137216,PUT,2765147683929662,2765147683930063
0,137472,PUT,2765147683930203,2765147683930504
0,137728,PUT,2765147683931286,2765147683931647
0,137984,PUT,2765147683931787,2765147683932088
0,138240,PUT,2765147683932228,2765147683932529
0,138496,PUT,2765147683932669,2765147683932970
0,138752,PUT,2765147683933110,2765147683934052
0,139008,PUT,2765147683936508,2765147683937590
0,139264,PUT,2765147683937741,2765147683938061
0,139520,PUT,2765147683938192,2765147683938512
0,139776,PUT,2765147683939765,2765147683940076
0,140032,PUT,2765147683940206,2765147683940517
0,140288,PUT,2765147683940647,2765147683940958
0,140544,PUT,2765147683941560,2765147683941860
0,140800,PUT,2765147683943955,2765147683944256
0,141056,PUT,2765147683945809,2765147683946812
0,141312,PUT,2765147683950330,2765147683951292
0,141568,PUT,2765147683953968,2765147683954720
0,141824,PUT,2765147683956454,2765147683957386
0,142080,PUT,2765147683957537,2765147683957857
0,142336,PUT,2765147683960233,2765147683960744
0,142592,PUT,2765147683960894,2765147683961205
0,142848,PUT,2765147683961335,2765147683961646
0,143104,PUT,2765147683962238,2765147683962538
0,143360,PUT,2765147683963611,2765147683963921
0,143616,PUT,2765147683964052,2765147683964362
0,143872,PUT,2765147683964493,2765147683964803
0,144128,PUT,2765147683964934,2765147683965926
0,144384,PUT,2765147683966066,2765147683966367
0,144640,PUT,2765147683967389,2765147683967800
0,144896,PUT,2765147683968903,2765147683969785
0,145152,PUT,2765147683970848,2765147683972431
0,145408,PUT,2765147683972582,2765147683972902
0,145664,PUT,2765147683973033,2765147683973594
0,145920,PUT,2765147683973754,2765147683974115
0,146176,PUT,2765147683975568,2765147683975869
0,146432,PUT,2765147683976010,2765147683976310
0,146688,PUT,2765147683977824,2765147683978124
0,146944,PUT,2765147683978716,2765147683979027
0,147200,PUT,2765147683980590,2765147683981653
0,147456,PUT,2765147683983256,2765147683983768
0,147712,PUT,2765147683984980,2765147683987777
0,147968,PUT,2765147683989541,2765147683992147
0,148224,PUT,2765147683993250,2765147683994112
0,148480,PUT,2765147683994272,2765147683994733
0,148736,PUT,2765147683994873,2765147683995264
0,148992,PUT,2765147683997008,2765147684031548
0,149248,PUT,2765147684033703,2765147684034676
0,149504,PUT,2765147684036781,2765147684037753
0,149760,PUT,2765147684037903,2765147684042133
0,150016,PUT,2765147684043195,2765147684060947
0,150272,PUT,2765147684061087,2765147684061418
0,150528,PUT,2765147684062520,2765147684062831
0,150784,PUT,2765147684063533,2765147684063843
0,151040,PUT,2765147684063974,2765147684064284
0,151296,PUT,2765147684064936,2765147684065247
0,151552,PUT,2765147684065377,2765147684065688
0,151808,PUT,2765147684066339,2765147684066650
0,152064,PUT,2765147684067793,2765147684068103
0,152320,PUT,2765147684068234,2765147684068544
0,152576,PUT,2765147684068675,2765147684068985
0,152832,PUT,2765147684069567,2765147684069877
0,153088,PUT,2765147684071030,2765147684071331
0,153344,PUT,2765147684072373,2765147684072684
0,153600,PUT,2765147684072834,2765147684073135
0,153856,PUT,2765147684073907,2765147684074207
0,154112,PUT,2765147684077475,2765147684078086
0,154368,PUT,2765147684078237,2765147684078548
0,154624,PUT,2765147684078678,2765147684078989
0,154880,PUT,2765147684079650,2765147684079961
0,155136,PUT,2765147684080101,2765147684080402
0,155392,PUT,2765147684080542,2765147684080843
0,155648,PUT,2765147684080983,2765147684081284
