0,269830,PUT,2765639382901724,2765639382902386
0,269830,GET,2765639382952653,2765639382953424
0,270854,PUT,2765639382906726,2765639382907438
0,270854,GET,2765639382952673,2765639382953434
0,263437,PUT,2765639382903478,2765639382904150
0,263437,GET,2765639382952673,2765639382953495
0,258067,PUT,2765639382913011,2765639382913692
0,258067,GET,2765639382952703,2765639382953485
0,270340,PUT,2765639382907257,2765639382907989
0,270340,GET,2765639382952733,2765639382953545
0,281355,PUT,2765639382905453,2765639382906185
0,281355,GET,2765639382952743,2765639382953535
0,262669,PUT,2765639382899920,2765639382900682
0,262669,GET,2765639382952753,2765639382953605
0,246544,PUT,2765639382913722,2765639382914394
0,246544,GET,2765639382952783,2765639382953615
0,254725,PUT,2765639382903829,2765639382904511
0,254725,GET,2765639382952853,2765639382953575
0,248348,PUT,2765639382905443,2765639382906205
0,248348,GET,2765639382952893,2765639382953735
0,269073,PUT,2765639382906475,2765639382907147
0,269073,GET,2765639382953054,2765639382953825
0,235026,PUT,2765639382901774,2765639382902466
0,235026,GET,2765639382953064,2765639382953845
0,266247,PUT,2765639382900932,2765639382901664
0,266247,GET,2765639382953114,2765639382953775
0,269314,PUT,2765639382907267,2765639382907939
0,269314,GET,2765639382953124,2765639382953805
0,250645,PUT,2765639382910114,2765639382910835
0,250645,GET,2765639382953234,2765639382954016
0,281099,PUT,2765639382904641,2765639382905323
0,281099,GET,2765639382953254,2765639382954036
0,263965,PUT,2765639382910094,2765639382910805
0,263965,GET,2765639382953294,2765639382954046
0,240392,PUT,2765639382909001,2765639382909753
0,240392,GET,2765639382953414,2765639382954156
0,270598,PUT,2765639382905042,2765639382905663
0,270598,GET,2765639382953555,2765639382954397
0,243994,PUT,2765639382916248,2765639382917010
0,243994,GET,2765639382953565,2765639382954336
0,250133,PUT,2765639382907498,2765639382908189
0,250133,GET,2765639382953575,2765639382954256
0,270353,PUT,2765639382913983,2765639382914735
0,270353,GET,2765639382953615,2765639382954407
0,226816,PUT,2765639382915216,2765639382915907
0,226816,GET,2765639382953665,2765639382954477
0,263449,PUT,2765639382917491,2765639382918233
0,263449,GET,2765639382953685,2765639382954427
0,239880,PUT,2765639382905553,2765639382906225
0,239880,GET,2765639382953705,2765639382954136
0,263183,PUT,2765639382905603,2765639382906275
0,263183,GET,2765639382953735,2765639382954347
0,268807,PUT,2765639382911246,2765639382911968
0,268807,GET,2765639382953755,2765639382954557
0,243742,PUT,2765639382912449,2765639382913231
0,243742,GET,2765639382953845,2765639382954537
0,231199,PUT,2765639382902045,2765639382902747
0,231199,GET,2765639382953865,2765639382954667
0,242970,PUT,2765639382910064,2765639382910805
0,242970,GET,2765639382953916,2765639382954627
0,264205,PUT,2765639382911307,2765639382912038
0,264205,GET,2765639382953936,2765639382954727
0,250901,PUT,2765639382910976,2765639382911717
0,250901,GET,2765639382953966,2765639382954757
0,281867,PUT,2765639382907147,2765639382907859
0,281867,GET,2765639382953976,2765639382954757
0,242200,PUT,2765639382906997,2765639382907738
0,242200,GET,2765639382953996,2765639382954788
0,268817,PUT,2765639382905663,2765639382906335
0,268817,GET,2765639382954176,2765639382954958
0,248835,PUT,2765639382905944,2765639382906666
0,248835,GET,2765639382954206,2765639382954968
0,240136,PUT,2765639382908139,2765639382908851
0,240136,GET,2765639382954246,2765639382955128
0,264729,PUT,2765639382926351,2765639382926883
0,264729,GET,2765639382954286,2765639382955058
0,273161,PUT,2765639382909963,2765639382910635
0,273161,GET,2765639382954387,2765639382955088
0,250389,PUT,2765639382908340,2765639382909051
0,250389,GET,2765639382954387,2765639382955188
0,226048,PUT,2765639382905834,2765639382906515
0,226048,GET,2765639382954477,2765639382955249
0,263949,PUT,2765639382906916,2765639382907548
0,263949,GET,2765639382954487,2765639382955299
0,241416,PUT,2765639382912489,2765639382913101
0,241416,GET,2765639382954537,2765639382955249
0,268550,PUT,2765639382897825,2765639382898507
0,268550,GET,2765639382954547,2765639382955319
0,249603,PUT,2765639382910354,2765639382911096
0,249603,GET,2765639382954567,2765639382955349
0,256005,PUT,2765639382909051,2765639382909783
0,256005,GET,2765639382954607,2765639382955379
0,273673,PUT,2765639382911607,2765639382912279
0,273673,GET,2765639382954607,2765639382955389
0,232223,PUT,2765639382908239,2765639382908981
0,232223,GET,2765639382954697,2765639382955469
0,241950,PUT,2765639382899750,2765639382900451
0,241950,GET,2765639382954747,2765639382955539
0,269329,PUT,2765639382910705,2765639382911447
0,269329,GET,2765639382954757,2765639382955559
0,235282,PUT,2765639382903559,2765639382904471
0,235282,GET,2765639382954798,2765639382955479
0,269585,PUT,2765639382911597,2765639382912289
0,269585,GET,2765639382954808,2765639382955539
0,248323,PUT,2765639382901945,2765639382902626
0,248323,GET,2765639382955048,2765639382955870
0,249347,PUT,2765639382909502,2765639382910214
0,249347,GET,2765639382955108,2765639382955880
0,251675,PUT,2765639382908971,2765639382909603
0,251675,GET,2765639382955229,2765639382956081
0,262414,PUT,2765639382913391,2765639382914113
0,262414,GET,2765639382955239,2765639382955930
0,263709,PUT,2765639382906185,2765639382906956
0,263709,GET,2765639382955289,2765639382955990
0,235031,PUT,2765639382911738,2765639382912429
0,235031,GET,2765639382955319,2765639382956151
0,253701,PUT,2765639382897665,2765639382898346
0,253701,GET,2765639382955329,2765639382956121
0,250371,PUT,2765639382918152,2765639382918834
0,250371,GET,2765639382955379,2765639382956171
0,265484,PUT,2765639382903518,2765639382904170
0,265484,GET,2765639382955469,2765639382956251
0,236054,PUT,2765639382906305,2765639382907047
0,236054,GET,2765639382955509,2765639382956291
0,235287,PUT,2765639382912559,2765639382913201
0,235287,GET,2765639382955599,2765639382956271
0,237078,PUT,2765639382910675,2765639382911357
0,237078,GET,2765639382955670,2765639382956461
0,268551,PUT,2765639382910404,2765639382911116
0,268551,GET,2765639382955680,2765639382956502
0,261902,PUT,2765639382903609,2765639382904501
0,261902,GET,2765639382955690,2765639382956542
0,242974,PUT,2765639382906966,2765639382907708
0,242974,GET,2765639382955720,2765639382956391
0,282891,PUT,2765639382916068,2765639382916749
0,282891,GET,2765639382955970,2765639382956672
0,210689,PUT,2765639382911136,2765639382911818
0,210689,GET,2765639382956131,2765639382956652
0,242968,PUT,2765639382913201,2765639382913923
0,242968,GET,2765639382956241,2765639382957043
0,250396,PUT,2765639382920528,2765639382921220
0,250396,GET,2765639382956281,2765639382957123
0,263695,PUT,2765639382909252,2765639382909893
0,263695,GET,2765639382956311,2765639382957083
0,269063,PUT,2765639382913031,2765639382913712
0,269063,GET,2765639382956401,2765639382957093
0,264975,PUT,2765639382916228,2765639382916930
0,264975,GET,2765639382956421,2765639382957153
0,240648,PUT,2765639382909893,2765639382910625
0,240648,GET,2765639382956431,2765639382957113
0,271881,PUT,2765639382900181,2765639382900862
0,271881,GET,2765639382956612,2765639382957353
0,253972,PUT,2765639382913782,2765639382914464
0,253972,GET,2765639382956612,2765639382957374
0,270082,PUT,2765639382912499,2765639382913211
0,270082,GET,2765639382956632,2765639382957063
0,210177,PUT,2765639382908420,2765639382909162
0,210177,GET,2765639382956672,2765639382957454
0,235798,PUT,2765639382905433,2765639382906165
0,235798,GET,2765639382956692,2765639382957464
0,270852,PUT,2765639382910866,2765639382911607
0,270852,GET,2765639382956802,2765639382957584
0,264463,PUT,2765639382911728,2765639382912409
0,264463,GET,2765639382956953,2765639382957734
0,243998,PUT,2765639382914344,2765639382915055
0,243998,GET,2765639382957003,2765639382957664
0,256261,PUT,2765639382909923,2765639382910555
0,256261,GET,2765639382957023,2765639382957865
0,235794,PUT,2765639382911136,2765639382911808
0,235794,GET,2765639382957053,2765639382957855
0,251925,PUT,2765639382921971,2765639382922653
0,251925,GET,2765639382957143,2765639382958035
0,266252,PUT,2765639382908791,2765639382909522
0,266252,GET,2765639382957203,2765639382957905
0,272134,PUT,2765639382914564,2765639382915226
0,272134,GET,2765639382957223,2765639382958015
0,250115,PUT,2765639382915366,2765639382916078
0,250115,GET,2765639382957243,2765639382958005
0,242456,PUT,2765639382909773,2765639382910485
0,242456,GET,2765639382957263,2765639382958135
0,243230,PUT,2765639382908801,2765639382909522
0,243230,GET,2765639382957293,2765639382958165
0,236818,PUT,2765639382916890,2765639382917581
0,236818,GET,2765639382957313,2765639382958095
0,277513,PUT,2765639382927073,2765639382927755
0,277513,GET,2765639382957404,2765639382958165
0,264733,PUT,2765639382915586,2765639382916278
0,264733,GET,2765639382957534,2765639382958296
0,275209,PUT,2765639382919195,2765639382920027
0,275209,GET,2765639382957584,2765639382958286
0,237846,PUT,2765639382919917,2765639382920528
0,237846,GET,2765639382957875,2765639382958646
0,264973,PUT,2765639382918203,2765639382918904
0,264973,GET,2765639382957985,2765639382958737
0,262681,PUT,2765639382915125,2765639382915747
0,262681,GET,2765639382958005,2765639382958807
0,236310,PUT,2765639382907187,2765639382907889
0,236310,GET,2765639382958015,2765639382958727
0,268561,PUT,2765639382904842,2765639382905523
0,268561,GET,2765639382958055,2765639382958827
0,263951,PUT,2765639382910024,2765639382910745
0,263951,GET,2765639382958095,2765639382958877
0,245520,PUT,2765639382909643,2765639382910334
0,245520,GET,2765639382958135,2765639382959047
0,236566,PUT,2765639382908961,2765639382909713
0,236566,GET,2765639382958145,2765639382958967
0,211201,PUT,2765639382912750,2765639382913431
0,211201,GET,2765639382958276,2765639382958897
0,231967,PUT,2765639382907347,2765639382908099
0,231967,GET,2765639382958286,2765639382959067
0,243738,PUT,2765639382914374,2765639382915115
0,243738,GET,2765639382958426,2765639382959188
0,269572,PUT,2765639382904942,2765639382905663
0,269572,GET,2765639382958747,2765639382959498
0,263961,PUT,2765639382921911,2765639382922553
0,263961,GET,2765639382958777,2765639382959539
0,265740,PUT,2765639382904330,2765639382905012
0,265740,GET,2765639382958957,2765639382959739
0,249372,PUT,2765639382912519,2765639382913311
0,249372,GET,2765639382958967,2765639382959639
0,235799,PUT,2765639382916078,2765639382916829
0,235799,GET,2765639382959027,2765639382959729
0,262169,PUT,2765639382904260,2765639382904942
0,262169,GET,2765639382959027,2765639382959729
0,261913,PUT,2765639382903438,2765639382904130
0,261913,GET,2765639382959138,2765639382959919
0,240904,PUT,2765639382910765,2765639382911537
0,240904,GET,2765639382959238,2765639382960040
0,236306,PUT,2765639382915236,2765639382915977
0,236306,GET,2765639382959298,2765639382960050
0,247056,PUT,2765639382916328,2765639382916970
0,247056,GET,2765639382959318,2765639382960100
0,235538,PUT,2765639382907458,2765639382908199
0,235538,GET,2765639382959318,2765639382960000
0,243486,PUT,2765639382911627,2765639382912289
0,243486,GET,2765639382959368,2765639382960060
0,237590,PUT,2765639382916098,2765639382916890
0,237590,GET,2765639382959388,2765639382960200
0,272390,PUT,2765639382918152,2765639382918834
0,272390,GET,2765639382959669,2765639382960350
0,273929,PUT,2765639382912419,2765639382913051
0,273929,GET,2765639382959709,2765639382960481
0,259091,PUT,2765639382919746,2765639382920418
0,259091,GET,2765639382959739,2765639382960561
0,268295,PUT,2765639382909583,2765639382910264
0,268295,GET,2765639382959769,2765639382960541
0,269841,PUT,2765639382912429,2765639382913031
0,269841,GET,2765639382959789,2765639382960631
0,267783,PUT,2765639382907849,2765639382908580
0,267783,GET,2765639382959809,2765639382960611
0,237074,PUT,2765639382919546,2765639382920227
0,237074,GET,2765639382959849,2765639382960621
0,245008,PUT,2765639382906084,2765639382906876
0,245008,GET,2765639382959859,2765639382960832
0,262158,PUT,2765639382905643,2765639382906335
0,262158,GET,2765639382959879,2765639382960651
0,274953,PUT,2765639382917431,2765639382918132
0,274953,GET,2765639382959970,2765639382960681
0,236567,PUT,2765639382919576,2765639382920167
0,236567,GET,2765639382960040,2765639382960812
0,266764,PUT,2765639382912209,2765639382912840
0,266764,GET,2765639382960050,2765639382960842
0,244760,PUT,2765639382919886,2765639382920598
0,244760,GET,2765639382960100,2765639382960781
0,238098,PUT,2765639382923786,2765639382924407
0,238098,GET,2765639382960130,2765639382960852
0,245264,PUT,2765639382908019,2765639382908580
0,245264,GET,2765639382960170,2765639382961052
0,255493,PUT,2765639382907377,2765639382908089
0,255493,GET,2765639382960170,2765639382960942
0,270599,PUT,2765639382922382,2765639382923034
0,270599,GET,2765639382960170,2765639382960962
0,251931,PUT,2765639382909733,2765639382910445
0,251931,GET,2765639382960210,2765639382961132
0,268300,PUT,2765639382921560,2765639382922272
0,268300,GET,2765639382960421,2765639382961263
0,256517,PUT,2765639382911647,2765639382912369
0,256517,GET,2765639382960451,2765639382961212
0,269570,PUT,2765639382908079,2765639382908700
0,269570,GET,2765639382960531,2765639382961232
0,265999,PUT,2765639382921951,2765639382922633
0,265999,GET,2765639382960581,2765639382961263
0,246800,PUT,2765639382914534,2765639382915276
0,246800,GET,2765639382960611,2765639382961373
0,274697,PUT,2765639382916539,2765639382917290
0,274697,GET,2765639382960691,2765639382961493
0,271622,PUT,2765639382910104,2765639382910775
0,271622,GET,2765639382960741,2765639382961533
0,241928,PUT,2765639382916839,2765639382917541
0,241928,GET,2765639382960771,2765639382961413
0,242184,PUT,2765639382917681,2765639382918353
0,242184,GET,2765639382960862,2765639382961633
0,262937,PUT,2765639382915877,2765639382916509
0,262937,GET,2765639382960912,2765639382961694
0,275465,PUT,2765639382920167,2765639382920829
0,275465,GET,2765639382960932,2765639382961724
0,264719,PUT,2765639382914454,2765639382915115
0,264719,GET,2765639382960952,2765639382961744
0,272902,PUT,2765639382920758,2765639382921440
0,272902,GET,2765639382960982,2765639382961704
0,266508,PUT,2765639382910535,2765639382911226
0,266508,GET,2765639382960982,2765639382961764
0,269319,PUT,2765639382913852,2765639382914474
0,269319,GET,2765639382961072,2765639382961894
0,264461,PUT,2765639382914865,2765639382915556
0,264461,GET,2765639382961192,2765639382961904
0,210433,PUT,2765639382910284,2765639382910976
0,210433,GET,2765639382961343,2765639382962054
0,264477,PUT,2765639382914714,2765639382915426
0,264477,GET,2765639382961383,2765639382962205
0,210945,PUT,2765639382911948,2765639382912620
0,210945,GET,2765639382961403,2765639382962315
0,262425,PUT,2765639382912399,2765639382913091
0,262425,GET,2765639382961563,2765639382962345
0,269831,PUT,2765639382916298,2765639382917040
0,269831,GET,2765639382961603,2765639382962295
0,273417,PUT,2765639382910775,2765639382911467
0,273417,GET,2765639382961653,2765639382962425
0,236055,PUT,2765639382917902,2765639382918603
0,236055,GET,2765639382961694,2765639382962505
0,249859,PUT,2765639382913752,2765639382914374
0,249859,GET,2765639382961854,2765639382962646
0,263690,PUT,2765639382914905,2765639382915576
0,263690,GET,2765639382961864,2765639382962556
0,243482,PUT,2765639382911828,2765639382912519
0,243482,GET,2765639382961904,2765639382962676
0,270865,PUT,2765639382916589,2765639382917250
0,270865,GET,2765639382961904,2765639382962626
0,265743,PUT,2765639382921220,2765639382921821
0,265743,GET,2765639382962044,2765639382962776
0,251419,PUT,2765639382908079,2765639382908811
0,251419,GET,2765639382962054,2765639382962836
0,264458,PUT,2765639382919145,2765639382919806
0,264458,GET,2765639382962125,2765639382962826
0,233247,PUT,2765639382915997,2765639382916729
0,233247,GET,2765639382962185,2765639382962967
0,263453,PUT,2765639382905353,2765639382906034
0,263453,GET,2765639382962205,2765639382962926
0,270338,PUT,2765639382921099,2765639382921791
0,270338,GET,2765639382962255,2765639382963067
0,266767,PUT,2765639382928045,2765639382928727
0,266767,GET,2765639382962345,2765639382963147
0,282635,PUT,2765639382913361,2765639382914053
0,282635,GET,2765639382962415,2765639382963237
0,243224,PUT,2765639382915105,2765639382915787
0,243224,GET,2765639382962445,2765639382963237
0,251395,PUT,2765639382922362,2765639382923054
0,251395,GET,2765639382962475,2765639382963187
0,264717,PUT,2765639382917341,2765639382918052
0,264717,GET,2765639382962485,2765639382963267
0,251139,PUT,2765639382921550,2765639382922222
0,251139,GET,2765639382962515,2765639382963307
0,274185,PUT,2765639382914123,2765639382914805
0,274185,GET,2765639382962746,2765639382963357
0,232479,PUT,2765639382909111,2765639382909803
0,232479,GET,2765639382962746,2765639382963558
0,271366,PUT,2765639382909292,2765639382909963
0,271366,GET,2765639382962766,2765639382963568
0,236050,PUT,2765639382913552,2765639382914243
0,236050,GET,2765639382962816,2765639382963588
0,232735,PUT,2765639382910765,2765639382911427
0,232735,GET,2765639382962906,2765639382963608
0,241160,PUT,2765639382911677,2765639382912349
0,241160,GET,2765639382962967,2765639382963738
0,271110,PUT,2765639382908490,2765639382909162
0,271110,GET,2765639382962977,2765639382963859
0,246032,PUT,2765639382911276,2765639382911918
0,246032,GET,2765639382963087,2765639382963879
0,264221,PUT,2765639382910956,2765639382911647
0,264221,GET,2765639382963217,2765639382963919
0,249628,PUT,2765639382914414,2765639382915105
0,249628,GET,2765639382963217,2765639382963788
0,265231,PUT,2765639382918774,2765639382919445
0,265231,GET,2765639382963277,2765639382964039
0,276489,PUT,2765639382923385,2765639382923966
0,276489,GET,2765639382963277,2765639382964089
0,263946,PUT,2765639382915737,2765639382916408
0,263946,GET,2765639382963317,2765639382964139
0,244762,PUT,2765639382923555,2765639382924247
0,244762,GET,2765639382963388,2765639382964169
0,227072,PUT,2765639382920809,2765639382921480
0,227072,GET,2765639382963408,2765639382964199
0,250652,PUT,2765639382922222,2765639382922924
0,250652,GET,2765639382963468,2765639382964209
0,241672,PUT,2765639382914143,2765639382914805
0,241672,GET,2765639382963508,2765639382964310
0,271108,PUT,2765639382911748,2765639382912509
0,271108,GET,2765639382963528,2765639382964330
0,265245,PUT,2765639382921069,2765639382921751
0,265245,GET,2765639382963528,2765639382964430
0,234783,PUT,2765639382924988,2765639382925730
0,234783,GET,2765639382963568,2765639382964199
0,252955,PUT,2765639382916459,2765639382917160
0,252955,GET,2765639382963618,2765639382964400
0,242696,PUT,2765639382921179,2765639382921791
0,242696,GET,2765639382963628,2765639382964300
0,244250,PUT,2765639382919125,2765639382919806
0,244250,GET,2765639382963668,2765639382964149
0,270087,PUT,2765639382918092,2765639382918754
0,270087,GET,2765639382963688,2765639382964510
0,276233,PUT,2765639382922583,2765639382923244
0,276233,GET,2765639382963869,2765639382964630
0,245776,PUT,2765639382910465,2765639382911136
0,245776,GET,2765639382963919,2765639382964610
0,245278,PUT,2765639382925349,2765639382925830
0,245278,GET,2765639382964049,2765639382964831
0,251669,PUT,2765639382919155,2765639382919917
0,251669,GET,2765639382964079,2765639382964841
0,237842,PUT,2765639382922031,2765639382922723
0,237842,GET,2765639382964239,2765639382965031
0,271121,PUT,2765639382918313,2765639382918904
0,271121,GET,2765639382964270,2765639382965061
0,236311,PUT,2765639382918754,2765639382919445
0,236311,GET,2765639382964290,2765639382965061
0,227328,PUT,2765639382921641,2765639382922352
0,227328,GET,2765639382964300,2765639382965071
0,244248,PUT,2765639382918193,2765639382918914
0,244248,GET,2765639382964300,2765639382964901
0,269575,PUT,2765639382915546,2765639382916168
0,269575,GET,2765639382964350,2765639382965132
0,244766,PUT,2765639382921701,2765639382922412
0,244766,GET,2765639382964500,2765639382965232
0,237330,PUT,2765639382920368,2765639382921069
0,237330,GET,2765639382964580,2765639382965292
0,263193,PUT,2765639382916649,2765639382917351
0,263193,GET,2765639382964580,2765639382965091
0,277257,PUT,2765639382925399,2765639382926081
0,277257,GET,2765639382964751,2765639382965532
0,270343,PUT,2765639382918894,2765639382919586
0,270343,GET,2765639382964871,2765639382965683
0,243992,PUT,2765639382917581,2765639382918052
0,243992,GET,2765639382964991,2765639382965663
0,238358,PUT,2765639382924407,2765639382925089
0,238358,GET,2765639382965041,2765639382965793
0,244506,PUT,2765639382921711,2765639382922422
0,244506,GET,2765639382965172,2765639382966064
0,243736,PUT,2765639382916679,2765639382917441
0,243736,GET,2765639382965192,2765639382965893
0,263705,PUT,2765639382920117,2765639382920819
0,263705,GET,2765639382965192,2765639382965984
0,238354,PUT,2765639382925329,2765639382926001
0,238354,GET,2765639382965212,2765639382965913
0,233503,PUT,2765639382917752,2765639382918463
0,233503,GET,2765639382965212,2765639382965984
0,249116,PUT,2765639382911828,2765639382912379
0,249116,GET,2765639382965322,2765639382966144
0,273414,PUT,2765639382922382,2765639382923064
0,273414,GET,2765639382965342,2765639382966034
0,253467,PUT,2765639382919065,2765639382919766
0,253467,GET,2765639382965362,2765639382966214
0,248860,PUT,2765639382910014,2765639382910705
0,248860,GET,2765639382965362,2765639382966054
0,256773,PUT,2765639382916038,2765639382916729
0,256773,GET,2765639382965392,2765639382966174
0,227584,PUT,2765639382922482,2765639382923164
0,227584,GET,2765639382965553,2765639382966324
0,227840,PUT,2765639382926041,2765639382926752
0,227840,GET,2765639382965583,2765639382966264
0,274441,PUT,2765639382914935,2765639382915607
0,274441,GET,2765639382965663,2765639382966274
0,267276,PUT,2765639382917401,2765639382918072
0,267276,GET,2765639382965813,2765639382966595
0,268044,PUT,2765639382920738,2765639382921430
0,268044,GET,2765639382965853,2765639382966625
0,258053,PUT,2765639382924718,2765639382925389
0,258053,GET,2765639382965883,2765639382966635
0,257029,PUT,2765639382917782,2765639382918443
0,257029,GET,2765639382965923,2765639382966685
0,270596,PUT,2765639382910094,2765639382910725
0,270596,GET,2765639382965933,2765639382966695
0,242952,PUT,2765639382922773,2765639382923475
0,242952,GET,2765639382966014,2765639382966805
0,271633,PUT,2765639382920939,2765639382921651
0,271633,GET,2765639382966024,2765639382966785
0,276745,PUT,2765639382924106,2765639382924738
0,276745,GET,2765639382966044,2765639382966765
0,245016,PUT,2765639382924597,2765639382925289
0,245016,GET,2765639382966104,2765639382966966
0,251413,PUT,2765639382913612,2765639382914283
0,251413,GET,2765639382966124,2765639382966906
0,236823,PUT,2765639382921781,2765639382922493
0,236823,GET,2765639382966154,2765639382966856
0,283147,PUT,2765639382921350,2765639382922021
0,283147,GET,2765639382966214,2765639382966986
0,265741,PUT,2765639382924387,2765639382925058
0,265741,GET,2765639382966254,2765639382967036
0,270097,PUT,2765639382913171,2765639382913842
0,270097,GET,2765639382966294,2765639382966996
0,249884,PUT,2765639382917962,2765639382918614
0,249884,GET,2765639382966304,2765639382967086
0,242440,PUT,2765639382918493,2765639382919175
0,242440,GET,2765639382966344,2765639382967106
0,250140,PUT,2765639382918764,2765639382919355
0,250140,GET,2765639382966394,2765639382967236
0,284171,PUT,2765639382930962,2765639382931574
0,284171,GET,2765639382966415,2765639382966896
0,225792,PUT,2765639382904942,2765639382905683
0,225792,GET,2765639382966735,2765639382967427
0,265229,PUT,2765639382920889,2765639382921580
0,265229,GET,2765639382966765,2765639382967527
0,255508,PUT,2765639382927594,2765639382928266
0,255508,GET,2765639382966785,2765639382967567
0,262926,PUT,2765639382922382,2765639382922994
0,262926,GET,2765639382966795,2765639382967567
0,228352,PUT,2765639382927715,2765639382928386
0,228352,GET,2765639382966836,2765639382967537
0,246554,PUT,2765639382931123,2765639382931854
0,246554,GET,2765639382966846,2765639382967637
0,260627,PUT,2765639382928356,2765639382929038
0,260627,GET,2765639382966896,2765639382967417
0,254484,PUT,2765639382919626,2765639382920327
0,254484,GET,2765639382966906,2765639382967708
0,269324,PUT,2765639382926702,2765639382927384
0,269324,GET,2765639382966916,2765639382967698
0,266269,PUT,2765639382926432,2765639382927113
0,266269,GET,2765639382967016,2765639382967788
0,242712,PUT,2765639382910615,2765639382911266
0,242712,GET,2765639382967036,2765639382967708
0,264473,PUT,2765639382925500,2765639382926221
0,264473,GET,2765639382967036,2765639382967838
0,259859,PUT,2765639382922142,2765639382922823
0,259859,GET,2765639382967096,2765639382967898
0,249091,PUT,2765639382908630,2765639382909352
0,249091,GET,2765639382967116,2765639382967938
0,273926,PUT,2765639382929509,2765639382930180
0,273926,GET,2765639382967126,2765639382967878
0,267788,PUT,2765639382919927,2765639382920608
0,267788,GET,2765639382967156,2765639382967958
0,246288,PUT,2765639382912900,2765639382913582
0,246288,GET,2765639382967186,2765639382967888
0,264989,PUT,2765639382919285,2765639382919917
0,264989,GET,2765639382967226,2765639382967938
0,258579,PUT,2765639382918062,2765639382918754
0,258579,GET,2765639382967347,2765639382968118
0,233759,PUT,2765639382920498,2765639382921189
0,233759,GET,2765639382967367,2765639382968229
0,268812,PUT,2765639382924186,2765639382924878
0,268812,GET,2765639382967467,2765639382968179
0,254228,PUT,2765639382918794,2765639382919476
0,254228,GET,2765639382967547,2765639382968359
0,257285,PUT,2765639382921310,2765639382921991
0,257285,GET,2765639382967667,2765639382968449
0,271362,PUT,2765639382927213,2765639382927895
0,271362,GET,2765639382967728,2765639382968249
0,252443,PUT,2765639382912209,2765639382912880
0,252443,GET,2765639382967768,2765639382968489
0,243480,PUT,2765639382915937,2765639382916549
0,243480,GET,2765639382967858,2765639382968539
0,234527,PUT,2765639382923194,2765639382923896
0,234527,GET,2765639382967878,2765639382968680
0,236562,PUT,2765639382916138,2765639382916749
0,236562,GET,2765639382967938,2765639382968730
0,271878,PUT,2765639382912800,2765639382913472
0,271878,GET,2765639382967958,2765639382968489
0,253211,PUT,2765639382918223,2765639382918924
0,253211,GET,2765639382968018,2765639382968810
0,244504,PUT,2765639382919045,2765639382919746
0,244504,GET,2765639382968028,2765639382968800
0,258821,PUT,2765639382927113,2765639382927805
0,258821,GET,2765639382968068,2765639382968890
0,264202,PUT,2765639382917481,2765639382918092
0,264202,GET,2765639382968068,2765639382968860
0,257797,PUT,2765639382923816,2765639382924587
0,257797,GET,2765639382968118,2765639382968900
0,234271,PUT,2765639382922342,2765639382923054
0,234271,GET,2765639382968259,2765639382969001
0,244254,PUT,2765639382920007,2765639382920698
0,244254,GET,2765639382968329,2765639382969111
0,245022,PUT,2765639382923515,2765639382924247
0,245022,GET,2765639382968399,2765639382969161
0,246298,PUT,2765639382930291,2765639382930982
0,246298,GET,2765639382968409,2765639382969201
0,251651,PUT,2765639382923194,2765639382923866
0,251651,GET,2765639382968489,2765639382969291
0,253723,PUT,2765639382919896,2765639382920618
0,253723,GET,2765639382968549,2765639382969321
0,258835,PUT,2765639382918914,2765639382919606
0,258835,GET,2765639382968630,2765639382969432
0,265482,PUT,2765639382929198,2765639382929880
0,265482,GET,2765639382968640,2765639382969482
0,272145,PUT,2765639382926131,2765639382926803
0,272145,GET,2765639382968680,2765639382969462
0,260115,PUT,2765639382922964,2765639382923645
0,260115,GET,2765639382968720,2765639382969512
0,271876,PUT,2765639382925580,2765639382926211
0,271876,GET,2765639382968740,2765639382969492
0,250883,PUT,2765639382919816,2765639382920468
0,250883,GET,2765639382968800,2765639382969652
0,253979,PUT,2765639382920758,2765639382921430
0,253979,GET,2765639382968840,2765639382969542
0,270855,PUT,2765639382926823,2765639382927514
0,270855,GET,2765639382968840,2765639382969642
0,250627,PUT,2765639382918984,2765639382919676
0,250627,GET,2765639382968920,2765639382969692
0,267532,PUT,2765639382918223,2765639382918834
0,267532,GET,2765639382968940,2765639382969702
0,211457,PUT,2765639382913572,2765639382914263
0,211457,GET,2765639382968991,2765639382969802
0,245784,PUT,2765639382931453,2765639382932025
0,245784,GET,2765639382969031,2765639382969832
0,247312,PUT,2765639382921801,2765639382922503
0,247312,GET,2765639382969041,2765639382969832
0,271364,PUT,2765639382920037,2765639382920799
0,271364,GET,2765639382969271,2765639382970043
0,263694,PUT,2765639382927524,2765639382928236
0,263694,GET,2765639382969341,2765639382970143
0,271618,PUT,2765639382928025,2765639382928717
0,271618,GET,2765639382969442,2765639382970243
0,258565,PUT,2765639382926341,2765639382926983
0,258565,GET,2765639382969622,2765639382970394
0,265997,PUT,2765639382926943,2765639382927685
0,265997,GET,2765639382969652,2765639382970454
0,234015,PUT,2765639382921350,2765639382922202
0,234015,GET,2765639382969672,2765639382970434
0,271377,PUT,2765639382919034,2765639382919846
0,271377,GET,2765639382969722,2765639382970524
0,263182,PUT,2765639382924056,2765639382924688
0,263182,GET,2765639382969762,2765639382970564
0,265226,PUT,2765639382926833,2765639382927544
0,265226,GET,2765639382969782,2765639382970564
0,272646,PUT,2765639382919907,2765639382920598
0,272646,GET,2765639382969822,2765639382970594
