0,13327,GET,422110966416685,422110966417667
0,15119,PUT,422110965816280,422110965816521
0,15119,GET,422110966416755,422110966417346
0,13071,PUT,422110965812732,422110965813003
0,13071,GET,422110966416935,422110966417517
0,2318,PUT,422110965802529,422110965802799
0,2318,GET,422110966417056,422110966418168
0,11534,PUT,422110965819047,422110965819297
0,11534,GET,422110966417066,422110966418098
0,7950,PUT,422110965812722,422110965812993
0,7950,GET,422110966417306,422110966417978
0,14095,PUT,422110965814476,422110965814717
0,14095,GET,422110966417487,422110966418018
0,14607,PUT,422110965815338,422110965815609
0,14607,GET,422110966417797,422110966418489
0,8206,PUT,422110965813193,422110965813434
0,8206,GET,422110966417797,422110966418389
0,9486,PUT,422110965815418,422110965815689
0,9486,GET,422110966417948,422110966418579
0,11022,PUT,422110965818165,422110965818435
0,11022,GET,422110966418118,422110966418800
0,13326,PUT,422110965822084,422110965822335
0,13326,GET,422110966418278,422110966419010
0,8974,PUT,422110965814536,422110965814807
0,8974,GET,422110966418369,422110966419080
0,9742,PUT,422110965815890,422110965816130
0,9742,GET,422110966418429,422110966419050
0,13582,PUT,422110965822505,422110965822756
0,13582,GET,422110966418519,422110966419201
0,3332,PUT,422110965835014,422110965835255
0,3332,GET,422110966418549,422110966419211
0,9998,PUT,422110965816331,422110965816591
0,9998,GET,422110966418619,422110966419341
0,10254,PUT,422110965816792,422110965817052
0,10254,GET,422110966418770,422110966419501
0,16399,PUT,422110965818516,422110965818756
0,16399,GET,422110966418930,422110966419652
0,15887,PUT,422110965817573,422110965817844
0,15887,GET,422110966418970,422110966419772
0,11790,PUT,422110965819508,422110965819749
0,11790,GET,422110966419030,422110966419622
0,15630,PUT,422110965826033,422110965826284
0,15630,GET,422110966419201,422110966419812
0,1796,PUT,422110965831205,422110965831506
0,1796,GET,422110966419201,422110966419952
0,6414,PUT,422110965810126,422110965810367
0,6414,GET,422110966419231,422110966419942
0,8718,PUT,422110965814115,422110965814356
0,8718,GET,422110966419331,422110966419842
0,13838,PUT,422110965822946,422110965823187
0,13838,GET,422110966419341,422110966420002
0,10510,PUT,422110965817253,422110965817523
0,10510,GET,422110966419371,422110966420103
0,15118,PUT,422110965825101,422110965825372
0,15118,GET,422110966419481,422110966420193
0,6916,PUT,422110965841549,422110965841800
0,6916,GET,422110966419752,422110966420423
0,14094,PUT,422110965823357,422110965823597
0,14094,GET,422110966419982,422110966420554
0,15375,PUT,422110965816721,422110965816962
0,15375,GET,422110966420093,422110966420965
0,9230,PUT,422110965815008,422110965815248
0,9230,GET,422110966420233,422110966420774
0,11278,PUT,422110965818616,422110965818856
0,11278,GET,422110966420323,422110966420905
0,12302,PUT,422110965820360,422110965820600
0,12302,GET,422110966420373,422110966421225
0,3844,PUT,422110965835936,422110965836177
0,3844,GET,422110966420393,422110966421366
0,14606,PUT,422110965824209,422110965824449
0,14606,GET,422110966420534,422110966421145
0,2052,PUT,422110965831857,422110965832217
0,2052,GET,422110966420704,422110966421556
0,15374,PUT,422110965825622,422110965825863
0,15374,GET,422110966420895,422110966421656
0,12558,PUT,422110965820821,422110965821062
0,12558,GET,422110966420925,422110966421676
0,772,PUT,422110965828048,422110965828579
0,772,GET,422110966421105,422110966421797
0,516,PUT,422110965827126,422110965827597
0,516,GET,422110966421376,422110966421867
0,2564,PUT,422110965832799,422110965833240
0,2564,GET,422110966421456,422110966421947
0,3076,PUT,422110965834302,422110965834653
0,3076,GET,422110966421506,422110966422097
0,16398,PUT,422110965827386,422110965827627
0,16398,GET,422110966421586,422110966422398
0,1029,PUT,422110965842371,422110965842642
0,1029,GET,422110966421636,422110966422248
0,6660,PUT,422110965841128,422110965841369
0,6660,GET,422110966421937,422110966422528
0,12046,PUT,422110965819949,422110965820190
0,12046,GET,422110966421967,422110966422568
0,10766,PUT,422110965817724,422110965817974
0,10766,GET,422110966422077,422110966422819
0,7428,PUT,422110965842632,422110965842872
0,7428,GET,422110966422398,422110966423029
0,16143,PUT,422110965818035,422110965818305
0,16143,GET,422110966422508,422110966422999
0,13070,PUT,422110965821673,422110965821914
0,13070,GET,422110966422548,422110966423140
0,14350,PUT,422110965823788,422110965824028
0,14350,GET,422110966422639,422110966423290
0,8196,PUT,422110965844125,422110965844366
0,8196,GET,422110966422669,422110966423340
0,4612,PUT,422110965837369,422110965837610
0,4612,GET,422110966422759,422110966423280
0,1540,PUT,422110965830544,422110965830854
0,1540,GET,422110966422929,422110966423521
0,2308,PUT,422110965832388,422110965832638
0,2308,GET,422110966422949,422110966423591
0,1028,PUT,422110965828930,422110965829471
0,1028,GET,422110966423170,422110966423891
0,260,PUT,422110965825592,422110965826484
0,260,GET,422110966423280,422110966423962
0,5124,PUT,422110965838412,422110965838652
0,5124,GET,422110966423290,422110966423801
0,1797,PUT,422110965843734,422110965844015
0,1797,GET,422110966423300,422110966423982
0,5892,PUT,422110965839875,422110965840116
0,5892,GET,422110966423430,422110966424142
0,1541,PUT,422110965843323,422110965843564
0,1541,GET,422110966423440,422110966424112
0,7940,PUT,422110965843674,422110965843915
0,7940,GET,422110966423721,422110966424373
0,5636,PUT,422110965839464,422110965839705
0,5636,GET,422110966423922,422110966424533
0,6148,PUT,422110965840286,422110965840527
0,6148,GET,422110966423942,422110966424603
0,15886,PUT,422110965826564,422110965826805
0,15886,GET,422110966424072,422110966424824
0,5380,PUT,422110965838823,422110965839124
0,5380,GET,422110966424122,422110966424653
0,3588,PUT,422110965835525,422110965835766
0,3588,GET,422110966424132,422110966424643
0,4100,PUT,422110965836538,422110965836778
0,4100,GET,422110966424242,422110966424924
0,4356,PUT,422110965836958,422110965837199
0,4356,GET,422110966424292,422110966425074
0,6661,PUT,422110965852344,422110965852585
0,6661,GET,422110966424513,422110966425174
0,4613,PUT,422110965848796,422110965849057
0,4613,GET,422110966424673,422110966425184
0,6404,PUT,422110965840707,422110965840958
0,6404,GET,422110966424794,422110966425335
0,14862,PUT,422110965824690,422110965824931
0,14862,GET,422110966424804,422110966425485
0,2821,PUT,422110965845619,422110965845899
0,2821,GET,422110966424824,422110966425585
0,16142,PUT,422110965826975,422110965827216
0,16142,GET,422110966424994,422110966425405
0,3077,PUT,422110965846120,422110965846360
0,3077,GET,422110966425064,422110966425615
0,9988,PUT,422110965847122,422110965847363
0,9988,GET,422110966425205,422110966425886
0,3845,PUT,422110965847393,422110965847643
0,3845,GET,422110966425305,422110966426016
0,261,PUT,422110965840467,422110965840858
0,261,GET,422110966425405,422110966425936
0,7684,PUT,422110965843233,422110965843484
0,7684,GET,422110966425565,422110966426127
0,8452,PUT,422110965844546,422110965844787
0,8452,GET,422110966425656,422110966426267
0,1284,PUT,422110965829812,422110965830203
0,1284,GET,422110966425736,422110966426447
0,9476,PUT,422110965846290,422110965846521
0,9476,GET,422110966425746,422110966426788
0,3589,PUT,422110965846942,422110965847182
0,3589,GET,422110966425746,422110966426417
0,773,PUT,422110965841710,422110965842000
0,773,GET,422110966425996,422110966426758
0,2565,PUT,422110965845158,422110965845408
0,2565,GET,422110966426016,422110966426658
0,12292,PUT,422110965851182,422110965851422
0,12292,GET,422110966426087,422110966426778
0,7941,PUT,422110965854740,422110965854980
0,7941,GET,422110966426147,422110966426818
0,7172,PUT,422110965842171,422110965842411
0,7172,GET,422110966426157,422110966426868
0,2309,PUT,422110965844706,422110965844947
0,2309,GET,422110966426177,422110966426959
0,10244,PUT,422110965847533,422110965847774
0,10244,GET,422110966426227,422110966426838
0,517,PUT,422110965841208,422110965841489
0,517,GET,422110966426297,422110966427099
0,9732,PUT,422110965846711,422110965846952
0,9732,GET,422110966426377,422110966426979
0,1285,PUT,422110965842862,422110965843113
0,1285,GET,422110966426888,422110966427550
0,4869,PUT,422110965849267,422110965849538
0,4869,GET,422110966426908,422110966427500
0,9220,PUT,422110965845859,422110965846120
0,9220,GET,422110966426929,422110966427530
0,3333,PUT,422110965846531,422110965846771
0,3333,GET,422110966426979,422110966427500
0,7173,PUT,422110965853236,422110965853597
0,7173,GET,422110966427129,422110966427730
0,13060,PUT,422110965852505,422110965852755
0,13060,GET,422110966427149,422110966427791
0,5637,PUT,422110965850580,422110965850821
0,5637,GET,422110966427259,422110966427821
0,11524,PUT,422110965849818,422110965850069
0,11524,GET,422110966427630,422110966428302
0,8708,PUT,422110965844957,422110965845208
0,8708,GET,422110966427660,422110966428242
0,11268,PUT,422110965849387,422110965849638
0,11268,GET,422110966427690,422110966428502
0,4868,PUT,422110965837961,422110965838201
0,4868,GET,422110966427891,422110966428522
0,10756,PUT,422110965848475,422110965848716
0,10756,GET,422110966427941,422110966428913
0,2053,PUT,422110965844225,422110965844486
0,2053,GET,422110966427961,422110966428833
0,11012,PUT,422110965848936,422110965849177
0,11012,GET,422110966428041,422110966428843
0,8453,PUT,422110965855632,422110965855882
0,8453,GET,422110966428091,422110966428703
0,4101,PUT,422110965847854,422110965848094
0,4101,GET,422110966428352,422110966428923
0,8709,PUT,422110965856053,422110965856293
0,8709,GET,422110966428392,422110966428993
0,5125,PUT,422110965849758,422110965849999
0,5125,GET,422110966428683,422110966429304
0,8964,PUT,422110965845418,422110965845689
0,8964,GET,422110966428713,422110966429344
0,6149,PUT,422110965851462,422110965851713
0,6149,GET,422110966428943,422110966429665
0,13572,PUT,422110965853437,422110965853707
0,13572,GET,422110966428993,422110966429865
0,9221,PUT,422110965857035,422110965857276
0,9221,GET,422110966429013,422110966429825
0,11780,PUT,422110965850279,422110965850520
0,11780,GET,422110966429063,422110966429845
0,12036,PUT,422110965850690,422110965850961
0,12036,GET,422110966429104,422110966429695
0,6917,PUT,422110965852755,422110965853016
0,6917,GET,422110966429184,422110966429855
0,10500,PUT,422110965848004,422110965848255
0,10500,GET,422110966429364,422110966429956
0,15365,PUT,422110965868021,422110965868261
0,15365,GET,422110966429484,422110966430126
0,6405,PUT,422110965851903,422110965852164
0,6405,GET,422110966429835,422110966430477
0,7429,PUT,422110965853828,422110965854088
0,7429,GET,422110966429936,422110966430577
0,5893,PUT,422110965851011,422110965851252
0,5893,GET,422110966429976,422110966430858
0,12548,PUT,422110965851613,422110965851873
0,12548,GET,422110966429996,422110966430838
0,13316,PUT,422110965852966,422110965853216
0,13316,GET,422110966430006,422110966430928
0,4357,PUT,422110965848295,422110965848575
0,4357,GET,422110966430026,422110966430677
0,15620,PUT,422110965857206,422110965857466
0,15620,GET,422110966430106,422110966430938
0,3080,PUT,422110965878685,422110965879167
0,3080,GET,422110966430276,422110966430948
0,14853,PUT,422110965867169,422110965867419
0,14853,GET,422110966430527,422110966431188
0,12804,PUT,422110965852054,422110965852294
0,12804,GET,422110966430607,422110966431118
0,15621,PUT,422110965868482,422110965868722
0,15621,GET,422110966430777,422110966431609
0,13828,PUT,422110965853918,422110965854158
0,13828,GET,422110966430828,422110966431589
0,7685,PUT,422110965854259,422110965854529
0,7685,GET,422110966430838,422110966431489
0,14084,PUT,422110965854349,422110965854589
0,14084,GET,422110966430988,422110966431680
0,520,PUT,422110965871930,422110965872451
0,520,GET,422110966431018,422110966431770
0,14341,PUT,422110965866136,422110965866377
0,14341,GET,422110966431088,422110966431980
0,9733,PUT,422110965857897,422110965858148
0,9733,GET,422110966431279,422110966431780
0,14596,PUT,422110965855281,422110965855552
0,14596,GET,422110966431339,422110966432070
0,16388,PUT,422110965858719,422110965858960
0,16388,GET,422110966431389,422110966432010
0,9477,PUT,422110965857446,422110965857687
0,9477,GET,422110966431720,422110966432612
0,11781,PUT,422110965861746,422110965861987
0,11781,GET,422110966431820,422110966432491
0,2568,PUT,422110965877553,422110965877924
0,2568,GET,422110966431940,422110966432662
0,14597,PUT,422110965866657,422110965866898
0,14597,GET,422110966431960,422110966432732
0,776,PUT,422110965872872,422110965873383
0,776,GET,422110966432161,422110966433243
0,10757,PUT,422110965859832,422110965860102
0,10757,GET,422110966432221,422110966432812
0,14852,PUT,422110965855762,422110965856033
0,14852,GET,422110966432491,422110966433534
0,5128,PUT,422110965883477,422110965883717
0,5128,GET,422110966432632,422110966433313
0,13061,PUT,422110965863951,422110965864192
0,13061,GET,422110966432692,422110966433193
0,8197,PUT,422110965855151,422110965855421
0,8197,GET,422110966432722,422110966433404
0,11269,PUT,422110965860834,422110965861074
0,11269,GET,422110966432812,422110966433504
0,11013,PUT,422110965860313,422110965860553
0,11013,GET,422110966433093,422110966433774
0,6152,PUT,422110965885481,422110965885732
0,6152,GET,422110966433243,422110966433744
0,14340,PUT,422110965854760,422110965855000
0,14340,GET,422110966433524,422110966434115
0,16133,PUT,422110965869384,422110965869674
0,16133,GET,422110966433694,422110966434616
0,8965,PUT,422110965856504,422110965856744
0,8965,GET,422110966433734,422110966434316
0,15876,PUT,422110965857747,422110965857987
0,15876,GET,422110966433925,422110966434616
0,9989,PUT,422110965858418,422110965858659
0,9989,GET,422110966433955,422110966434697
0,12549,PUT,422110965862989,422110965863229
0,12549,GET,422110966434185,422110966434857
0,5381,PUT,422110965850169,422110965850410
0,5381,GET,422110966434276,422110966434947
0,15108,PUT,422110965856203,422110965856474
0,15108,GET,422110966434346,422110966435027
0,13829,PUT,422110965865274,422110965865515
0,13829,GET,422110966434506,422110966435098
0,16132,PUT,422110965858258,422110965858509
0,16132,GET,422110966434656,422110966435599
0,15364,PUT,422110965856684,422110965856945
0,15364,GET,422110966434757,422110966435348
0,4616,PUT,422110965882073,422110965882534
0,4616,GET,422110966434787,422110966435278
0,12805,PUT,422110965863510,422110965863781
0,12805,GET,422110966434847,422110966435448
0,1544,PUT,422110965875047,422110965875418
0,1544,GET,422110966434867,422110966435549
0,13317,PUT,422110965864362,422110965864603
0,13317,GET,422110966434997,422110966435709
0,1288,PUT,422110965874466,422110965874706
0,1288,GET,422110966435007,422110966435809
0,10245,PUT,422110965858869,422110965859140
0,10245,GET,422110966435098,422110966435689
0,3592,PUT,422110965879938,422110965880179
0,3592,GET,422110966435238,422110966435960
0,4104,PUT,422110965880760,422110965881181
0,4104,GET,422110966435268,422110966435899
0,8456,PUT,422110965889671,422110965889911
0,8456,GET,422110966435348,422110966436120
0,2312,PUT,422110965876781,422110965877212
0,2312,GET,422110966435358,422110966436030
0,12293,PUT,422110965862568,422110965862809
0,12293,GET,422110966435458,422110966436140
0,10501,PUT,422110965859421,422110965859661
0,10501,GET,422110966435599,422110966436210
0,16389,PUT,422110965869865,422110965870156
0,16389,GET,422110966435749,422110966436431
0,1032,PUT,422110965873744,422110965874115
0,1032,GET,422110966435819,422110966436511
0,7432,PUT,422110965887847,422110965888087
0,7432,GET,422110966435980,422110966436651
0,14085,PUT,422110965865725,422110965865966
0,14085,GET,422110966436000,422110966436641
0,12037,PUT,422110965862157,422110965862398
0,12037,GET,422110966436270,422110966436852
0,4360,PUT,422110965881362,422110965881722
0,4360,GET,422110966436340,422110966436631
0,6408,PUT,422110965885942,422110965886183
0,6408,GET,422110966436411,422110966437102
0,13573,PUT,422110965864813,422110965865064
0,13573,GET,422110966436581,422110966437253
0,8712,PUT,422110965890082,422110965890322
0,8712,GET,422110966436791,422110966437473
0,2056,PUT,422110965876180,422110965876420
0,2056,GET,422110966436811,422110966437573
0,2824,PUT,422110965878264,422110965878505
0,2824,GET,422110966436902,422110966437383
0,15109,PUT,422110965867610,422110965867850
0,15109,GET,422110966437263,422110966437924
0,6664,PUT,422110965886534,422110965886774
0,6664,GET,422110966437273,422110966437804
0,15877,PUT,422110965868973,422110965869213
0,15877,GET,422110966437293,422110966438044
0,3848,PUT,422110965880349,422110965880590
0,3848,GET,422110966437343,422110966437954
0,5896,PUT,422110965885070,422110965885321
0,5896,GET,422110966437393,422110966437834
0,8968,PUT,422110965890493,422110965890733
0,8968,GET,422110966437493,422110966438195
0,264,PUT,422110965870236,422110965871228
0,264,GET,422110966437593,422110966438255
0,7176,PUT,422110965887436,422110965887676
0,7176,GET,422110966437623,422110966438285
0,524,PUT,422110965893159,422110965893530
0,524,GET,422110966437734,422110966438325
0,3336,PUT,422110965879527,422110965879768
0,3336,GET,422110966437984,422110966438566
0,10760,PUT,422110965893800,422110965894041
0,10760,GET,422110966438074,422110966438766
0,9480,PUT,422110965891435,422110965891726
0,9480,GET,422110966438104,422110966438816
0,2060,PUT,422110965897269,422110965897569
0,2060,GET,422110966438385,422110966439097
0,10248,PUT,422110965892969,422110965893209
0,10248,GET,422110966438435,422110966439107
0,5384,PUT,422110965883887,422110965884128
0,5384,GET,422110966438455,422110966439117
0,1293,PUT,422110965908685,422110965908936
0,1293,GET,422110966438626,422110966439428
0,9736,PUT,422110965891986,422110965892227
0,9736,GET,422110966438686,422110966439367
0,11525,PUT,422110965861335,422110965861576
0,11525,GET,422110966438706,422110966439207
0,12040,PUT,422110965896306,422110965896647
0,12040,GET,422110966438716,422110966439488
0,9992,PUT,422110965892397,422110965892688
0,9992,GET,422110966438786,422110966439558
0,2572,PUT,422110965898722,422110965899003
0,2572,GET,422110966438966,422110966439688
0,6924,PUT,422110965909537,422110965909778
0,6924,GET,422110966439017,422110966439768
0,9224,PUT,422110965890914,422110965891154
0,9224,GET,422110966439247,422110966439939
0,10504,PUT,422110965893390,422110965893630
0,10504,GET,422110966439337,422110966440019
0,5640,PUT,422110965884479,422110965884719
0,5640,GET,422110966439498,422110966440109
0,4872,PUT,422110965882885,422110965883306
0,4872,GET,422110966439588,422110966440280
0,7688,PUT,422110965888428,422110965888679
0,7688,GET,422110966439608,422110966440360
0,12808,PUT,422110965897930,422110965898171
0,12808,GET,422110966439638,422110966440199
0,4620,PUT,422110965903904,422110965904515
0,4620,GET,422110966439658,422110966440420
0,11272,PUT,422110965894622,422110965894873
0,11272,GET,422110966439818,422110966440259
0,6920,PUT,422110965886945,422110965887185
0,6920,GET,422110966439899,422110966440440
0,3340,PUT,422110965900556,422110965900907
0,3340,GET,422110966439919,422110966440620
0,1800,PUT,422110965875588,422110965875829
0,1800,GET,422110966440059,422110966440741
0,11016,PUT,422110965894211,422110965894452
0,11016,GET,422110966440149,422110966440731
0,12552,PUT,422110965897519,422110965897760
0,12552,GET,422110966440249,422110966440831
0,2828,PUT,422110965899363,422110965899744
0,2828,GET,422110966440330,422110966440731
0,1292,PUT,422110965895224,422110965895605
0,1292,GET,422110966440370,422110966441122
0,2316,PUT,422110965897930,422110965898371
0,2316,GET,422110966440450,422110966441212
0,11528,PUT,422110965895033,422110965895284
0,11528,GET,422110966440470,422110966441182
0,7944,PUT,422110965888839,422110965889090
0,7944,GET,422110966440560,422110966441262
0,1548,PUT,422110965895966,422110965896206
0,1548,GET,422110966440640,422110966441152
0,780,PUT,422110965893901,422110965894342
0,780,GET,422110966440751,422110966441352
0,8200,PUT,422110965889250,422110965889501
0,8200,GET,422110966440861,422110966441422
0,16136,PUT,422110965904636,422110965904976
0,16136,GET,422110966441051,422110966441703
0,6668,PUT,422110965909056,422110965909317
0,6668,GET,422110966441282,422110966442014
0,11784,PUT,422110965895635,422110965895925
0,11784,GET,422110966441372,422110966442034
0,2061,PUT,422110965910379,422110965910650
0,2061,GET,422110966441482,422110966442104
0,268,PUT,422110965891836,422110965892538
0,268,GET,422110966441522,422110966442104
0,1036,PUT,422110965894703,422110965895053
0,1036,GET,422110966441563,422110966442144
0,7948,PUT,422110965911542,422110965911802
0,7948,GET,422110966441563,422110966442304
0,14856,PUT,422110965901949,422110965902230
0,14856,GET,422110966441713,422110966442404
0,14344,PUT,422110965900927,422110965901168
0,14344,GET,422110966441853,422110966442545
0,3084,PUT,422110965900105,422110965900386
0,3084,GET,422110966442034,422110966442605
0,14600,PUT,422110965901348,422110965901589
0,14600,GET,422110966442044,422110966442655
0,13064,PUT,422110965898341,422110965898682
0,13064,GET,422110966442044,422110966442735
0,13832,PUT,422110965899875,422110965900115
0,13832,GET,422110966442144,422110966442846
0,14088,PUT,422110965900286,422110965900566
0,14088,GET,422110966442234,422110966442765
0,7436,PUT,422110965910449,422110965910710
0,7436,GET,422110966442274,422110966442956
0,8460,PUT,422110965912594,422110965912835
0,8460,GET,422110966442455,422110966443136
0,1804,PUT,422110965896567,422110965896908
0,1804,GET,422110966442535,422110966443196
0,13320,PUT,422110965899043,422110965899283
0,13320,GET,422110966442775,422110966443367
0,2829,PUT,422110965912113,422110965912374
0,2829,GET,422110966442825,422110966443597
0,6156,PUT,422110965907913,422110965908254
0,6156,GET,422110966442906,422110966443567
0,3341,PUT,422110965913095,422110965913376
0,3341,GET,422110966442906,422110966443507
0,12296,PUT,422110965896817,422110965897158
0,12296,GET,422110966442966,422110966443637
0,4877,PUT,422110965916012,422110965916263
0,4877,GET,422110966442976,422110966443748
0,4876,PUT,422110965904906,422110965905237
0,4876,GET,422110966443086,422110966443687
0,4108,PUT,422110965902741,422110965902982
0,4108,GET,422110966443337,422110966443998
0,6412,PUT,422110965908645,422110965908886
0,6412,GET,422110966443437,422110966444159
