4,569348,PUT,168296983144040,168296983144732
4,569604,PUT,168296983147618,168296983148240
4,569860,PUT,168296983149122,168296983149823
4,570116,PUT,168296983160929,168296983161661
4,570372,PUT,168296983163726,168296983164407
4,570628,PUT,168296983164568,168296983165279
4,570884,PUT,168296983169940,168296983170622
4,571140,PUT,168296983170772,168296983171464
4,571396,PUT,168296983171604,168296983172276
4,571652,PUT,168296983177067,168296983177748
4,571908,PUT,168296983180685,168296983181357
4,572164,PUT,168296983182449,168296983182990
4,572420,PUT,168296983183862,168296983184544
4,572676,PUT,168296983189997,168296983190648
4,572932,PUT,168296983191721,168296983192412
4,573188,PUT,168296983192563,168296983193274
4,573444,PUT,168296983193415,168296983194096
4,573700,PUT,168296983195189,168296983195900
4,573956,PUT,168296983198867,168296983199579
4,574212,PUT,168296983199729,168296983200421
4,574468,PUT,168296983200561,168296983201333
4,574724,PUT,168296983202426,168296983203067
4,574980,PUT,168296983215386,168296983216107
4,575236,PUT,168296983216268,168296983216989
4,575492,PUT,168296983220738,168296983221360
4,575748,PUT,168296983221510,168296983222242
4,576004,PUT,168296983224276,168296983224958
4,576260,PUT,168296983225108,168296983225850
4,576516,PUT,168296983227714,168296983228396
4,576772,PUT,168296983228546,168296983229268
4,577028,PUT,168296983229408,168296983230100
4,577284,PUT,168296983230240,168296983230912
4,577540,PUT,168296983231052,168296983231784
4,577796,PUT,168296983231924,168296983232576
4,578052,PUT,168296983235362,168296983235963
4,578308,PUT,168296983237026,168296983237718
4,578564,PUT,168296983237868,168296983238559
4,578820,PUT,168296983238700,168296983239381
4,579076,PUT,168296983239522,168296983240193
4,579332,PUT,168296983240334,168296983240985
4,579588,PUT,168296983241125,168296983241817
4,579844,PUT,168296983242869,168296983243561
4,580100,PUT,168296983244644,168296983245355
4,580356,PUT,168296983246418,168296983247119
4,580612,PUT,168296983249114,168296983249776
4,580868,PUT,168296983249916,168296983250587
4,581124,PUT,168296983250728,168296983251409
4,581380,PUT,168296983254286,168296983254968
4,581636,PUT,168296983256050,168296983256742
4,581892,PUT,168296983256892,168296983257564
4,582148,PUT,168296983257704,168296983258375
4,582404,PUT,168296983259428,168296983260130
4,582660,PUT,168296983262084,168296983262766
4,582916,PUT,168296983262906,168296983263337
4,583172,PUT,168296983267938,168296983268639
4,583428,PUT,168296983269712,168296983270363
4,583684,PUT,168296983271466,168296983272087
4,583940,PUT,168296983273150,168296983273841
4,584196,PUT,168296983273992,168296983274733
4,584452,PUT,168296983277680,168296983278372
4,584708,PUT,168296983278522,168296983279134
4,584964,PUT,168296983280908,168296983281539
4,585220,PUT,168296983282391,168296983283003
4,585476,PUT,168296983284897,168296983285569
4,585732,PUT,168296983286651,168296983287323
4,585988,PUT,168296983288395,168296983289087
4,586244,PUT,168296983289237,168296983289859
4,586500,PUT,168296983289999,168296983290681
4,586756,PUT,168296983290821,168296983291432
4,587012,PUT,168296983291573,168296983292405
4,587268,PUT,168296983292545,168296983293317
4,587524,PUT,168296983295341,168296983296033
4,587780,PUT,168296983298799,168296983299391
4,588036,PUT,168296983303220,168296983303911
4,588292,PUT,168296983304062,168296983304663
4,588548,PUT,168296983310146,168296983310877
4,588804,PUT,168296983311990,168296983312722
4,589060,PUT,168296983313784,168296983314456
4,589316,PUT,168296983314616,168296983315228
4,589572,PUT,168296983316340,168296983317082
4,589828,PUT,168296983319097,168296983319778
4,590084,PUT,168296983325672,168296983326474
4,590340,PUT,168296983326634,168296983327306
4,590596,PUT,168296983328508,168296983329170
4,590852,PUT,168296983329310,168296983330052
4,591108,PUT,168296983332929,168296983333610
4,591364,PUT,168296983333771,168296983334372
4,591620,PUT,168296983334512,168296983335124
4,591876,PUT,168296983335254,168296983335966
4,592132,PUT,168296983337038,168296983337569
4,592388,PUT,168296983337710,168296983338441
4,592644,PUT,168296983338582,168296983339283
4,592900,PUT,168296983342030,168296983342631
4,593156,PUT,168296983348044,168296983348735
4,593412,PUT,168296983348896,168296983349517
4,593668,PUT,168296983349657,168296983350299
4,593924,PUT,168296983353015,168296983353697
4,594180,PUT,168296983363069,168296983363800
4,594436,PUT,168296983364001,168296983364622
4,594692,PUT,168296983366657,168296983367339
4,594948,PUT,168296983369012,168296983369694
4,595204,PUT,168296983372591,168296983373282
4,595460,PUT,168296983373443,168296983374124
4,595716,PUT,168296983375999,168296983376680
4,595972,PUT,168296983376831,168296983377542
4,596228,PUT,168296983378625,168296983379316
4,596484,PUT,168296983379457,168296983380098
4,596740,PUT,168296983381211,168296983381792
4,596996,PUT,168296983381932,168296983382644
4,597252,PUT,168296983385631,168296983386323
4,597508,PUT,168296983386473,168296983387155
4,597764,PUT,168296983388167,168296983388668
4,598020,PUT,168296983390653,168296983391354
4,598276,PUT,168296983391505,168296983392196
4,598532,PUT,168296983392327,168296983393008
4,598788,PUT,168296983395033,168296983395704
4,599044,PUT,168296983395845,168296983396536
4,599300,PUT,168296983396677,168296983397348
4,599556,PUT,168296983397489,168296983398160
4,599812,PUT,168296983399243,168296983399924
4,600068,PUT,168296983400065,168296983400746
4,600324,PUT,168296983402681,168296983403352
4,600580,PUT,168296983403493,168296983404154
4,600836,PUT,168296983405096,168296983405728
4,601092,PUT,168296983407742,168296983408444
4,601348,PUT,168296983409567,168296983410258
4,601604,PUT,168296983411371,168296983412093
4,601860,PUT,168296983412223,168296983412914
4,602116,PUT,168296983413817,168296983414498
4,602372,PUT,168296983414638,168296983415300
4,602628,PUT,168296983415440,168296983416122
4,602884,PUT,168296983416262,168296983416733
4,603140,PUT,168296983422326,168296983422998
4,603396,PUT,168296983424892,168296983425584
4,603652,PUT,168296983426676,168296983427358
4,603908,PUT,168296983430966,168296983431638
4,604164,PUT,168296983433542,168296983434244
4,604420,PUT,168296983435236,168296983435868
4,604676,PUT,168296983441411,168296983442062
4,604932,PUT,168296983443105,168296983443796
4,605188,PUT,168296983443957,168296983444668
4,605444,PUT,168296983444808,168296983445480
4,605700,PUT,168296983445620,168296983446242
4,605956,PUT,168296983448848,168296983449529
4,606212,PUT,168296983450442,168296983451153
4,606468,PUT,168296983455704,168296983456395
4,606724,PUT,168296983458390,168296983459062
4,606980,PUT,168296983460134,168296983460806
4,607236,PUT,168296983460966,168296983461718
4,607492,PUT,168296983461858,168296983462550
4,607748,PUT,168296983465507,168296983466168
4,608004,PUT,168296983469917,168296983470608
4,608260,PUT,168296983475259,168296983475951
4,608516,PUT,168296983477013,168296983477725
4,608772,PUT,168296983480531,168296983481213
4,609028,PUT,168296983483127,168296983483819
4,609284,PUT,168296983483969,168296983484681
4,609540,PUT,168296983484811,168296983485473
4,609796,PUT,168296983485613,168296983486285
4,610052,PUT,168296983486425,168296983487117
4,610308,PUT,168296983489061,168296983489753
4,610564,PUT,168296983489893,168296983490424
4,610820,PUT,168296983492449,168296983493151
4,611076,PUT,168296983494163,168296983494855
4,611332,PUT,168296983495957,168296983496639
4,611588,PUT,168296983497721,168296983498393
4,611844,PUT,168296983503104,168296983503735
4,612100,PUT,168296983506592,168296983507274
4,612356,PUT,168296983509158,168296983509850
4,612612,PUT,168296983510892,168296983511594
4,612868,PUT,168296983511754,168296983512436
4,613124,PUT,168296983512576,168296983513288
4,613380,PUT,168296983514440,168296983515072
4,613636,PUT,168296983516164,168296983516846
4,613892,PUT,168296983516986,168296983517678
4,614148,PUT,168296983517818,168296983518540
4,614404,PUT,168296983518680,168296983519372
4,614660,PUT,168296983519512,168296983520224
4,614916,PUT,168296983521306,168296983521938
4,615172,PUT,168296983522068,168296983522739
4,615428,PUT,168296983523732,168296983524403
4,615684,PUT,168296983525396,168296983526077
4,615940,PUT,168296983526208,168296983526899
4,616196,PUT,168296983527571,168296983528232
4,616452,PUT,168296983528373,168296983528804
4,616708,PUT,168296983532522,168296983533224
4,616964,PUT,168296983533374,168296983534036
4,617220,PUT,168296983535148,168296983535850
4,617476,PUT,168296983535990,168296983536662
4,617732,PUT,168296983536802,168296983537494
4,617988,PUT,168296983537624,168296983538326
4,618244,PUT,168296983539318,168296983540000
4,618500,PUT,168296983540130,168296983540521
4,618756,PUT,168296983541583,168296983542265
4,619012,PUT,168296983542395,168296983543087
4,619268,PUT,168296983543227,168296983543839
4,619524,PUT,168296983544650,168296983545392
4,619780,PUT,168296983546384,168296983547076
4,620036,PUT,168296983547216,168296983547888
4,620292,PUT,168296983548970,168296983549702
4,620548,PUT,168296983550765,168296983551486
4,620804,PUT,168296983551627,168296983552318
4,621060,PUT,168296983554363,168296983555035
4,621316,PUT,168296983556137,168296983556809
4,621572,PUT,168296983556949,168296983557440
4,621828,PUT,168296983558493,168296983559214
4,622084,PUT,168296983559355,168296983560016
4,622340,PUT,168296983560156,168296983560828
4,622596,PUT,168296983565419,168296983566100
4,622852,PUT,168296983580764,168296983581506
4,623108,PUT,168296983581706,168296983582318
4,623364,PUT,168296983584523,168296983585205
4,623620,PUT,168296983585365,168296983586067
4,623876,PUT,168296983586207,168296983586899
4,624132,PUT,168296983587039,168296983587730
4,624388,PUT,168296983587871,168296983588552
4,624644,PUT,168296983588693,168296983589374
4,624900,PUT,168296983594075,168296983594636
4,625156,PUT,168296983595729,168296983596401
4,625412,PUT,168296983596561,168296983597182
4,625668,PUT,168296983597323,168296983598004
4,625924,PUT,168296983599989,168296983600761
4,626180,PUT,168296983601853,168296983602605
4,626436,PUT,168296983602745,168296983603417
4,626692,PUT,168296983603557,168296983604229
4,626948,PUT,168296983604369,168296983605081
4,627204,PUT,168296983605221,168296983605893
4,627460,PUT,168296983608779,168296983609471
4,627716,PUT,168296983610573,168296983611105
4,627972,PUT,168296983612187,168296983612859
4,628228,PUT,168296983613871,168296983614533
4,628484,PUT,168296983614693,168296983615375
4,628740,PUT,168296983615515,168296983616207
4,628996,PUT,168296983616347,168296983617018
4,629252,PUT,168296983620757,168296983621389
4,629508,PUT,168296983622371,168296983622902
4,629764,PUT,168296983623063,168296983623754
4,630020,PUT,168296983624917,168296983625618
4,630276,PUT,168296983625759,168296983626450
4,630532,PUT,168296983626591,168296983627202
4,630788,PUT,168296983628285,168296983628956
4,631044,PUT,168296983629878,168296983630550
4,631300,PUT,168296983630680,168296983631362
4,631556,PUT,168296983631502,168296983632194
4,631812,PUT,168296983633256,168296983633938
4,632068,PUT,168296983636804,168296983637476
4,632324,PUT,168296983641696,168296983642397
4,632580,PUT,168296983642558,168296983643139
4,632836,PUT,168296983643269,168296983643951
4,633092,PUT,168296983646016,168296983646687
4,633348,PUT,168296983646828,168296983647499
4,633604,PUT,168296983647640,168296983648351
4,633860,PUT,168296983648492,168296983649183
4,634116,PUT,168296983652782,168296983653533
4,634372,PUT,168296983653694,168296983654365
4,634628,PUT,168296983654506,168296983655267
4,634884,PUT,168296983655408,168296983656079
4,635140,PUT,168296983657903,168296983658475
4,635396,PUT,168296983658615,168296983659287
4,635652,PUT,168296983661121,168296983661843
4,635908,PUT,168296983662915,168296983663607
4,636164,PUT,168296983663747,168296983664419
4,636420,PUT,168296983664559,168296983665261
4,636676,PUT,168296983666343,168296983667035
4,636932,PUT,168296983669069,168296983669841
4,637188,PUT,168296983670924,168296983671625
4,637444,PUT,168296983672718,168296983673399
4,637700,PUT,168296983674472,168296983675164
4,637956,PUT,168296983678060,168296983678782
4,638212,PUT,168296983678942,168296983679564
4,638468,PUT,168296983680656,168296983681358
4,638724,PUT,168296983681488,168296983682190
4,638980,PUT,168296983683272,168296983683954
4,639236,PUT,168296983688615,168296983689417
4,639492,PUT,168296983690509,168296983691181
4,639748,PUT,168296983692153,168296983692754
4,640004,PUT,168296983692915,168296983693616
4,640260,PUT,168296983694559,168296983695240
4,640516,PUT,168296983695380,168296983696052
4,640772,PUT,168296983696192,168296983696814
4,641028,PUT,168296983698869,168296983699430
4,641284,PUT,168296983699570,168296983700262
4,641540,PUT,168296983701334,168296983702016
4,641796,PUT,168296983703008,168296983703690
4,642052,PUT,168296983705714,168296983706396
4,642308,PUT,168296983707499,168296983708070
4,642564,PUT,168296983708210,168296983708872
4,642820,PUT,168296983710796,168296983711478
4,643076,PUT,168296983711618,168296983712290
4,643332,PUT,168296983712430,168296983713092
4,643588,PUT,168296983713222,168296983713903
4,643844,PUT,168296983716570,168296983717231
4,644100,PUT,168296983718324,168296983718935
4,644356,PUT,168296983721832,168296983722453
4,644612,PUT,168296983726242,168296983726934
4,644868,PUT,168296983727094,168296983727756
4,645124,PUT,168296983728868,168296983729540
4,645380,PUT,168296983729680,168296983730342
4,645636,PUT,168296983731404,168296983732076
4,645892,PUT,168296983733158,168296983733850
4,646148,PUT,168296983733980,168296983734682
4,646404,PUT,168296983735754,168296983736416
4,646660,PUT,168296983737488,168296983738150
4,646916,PUT,168296983738290,168296983738922
4,647172,PUT,168296983739062,168296983739774
4,647428,PUT,168296983741738,168296983742440
4,647684,PUT,168296983742580,168296983743202
4,647940,PUT,168296983744184,168296983744825
4,648196,PUT,168296983744956,168296983745667
4,648452,PUT,168296983747592,168296983748283
4,648708,PUT,168296983748424,168296983749095
4,648964,PUT,168296983750088,168296983750619
4,649220,PUT,168296983751671,168296983752353
4,649476,PUT,168296983753305,168296983753987
4,649732,PUT,168296983754127,168296983754829
4,649988,PUT,168296983755901,168296983756663
4,650244,PUT,168296983757735,168296983758427
4,650500,PUT,168296983760452,168296983761123
4,650756,PUT,168296983762035,168296983762526
4,651012,PUT,168296983762667,168296983763348
4,651268,PUT,168296983766275,168296983766967
4,651524,PUT,168296983768059,168296983768801
4,651780,PUT,168296983768961,168296983769633
4,652036,PUT,168296983769763,168296983770375
4,652292,PUT,168296983770515,168296983771197
4,652548,PUT,168296983772299,168296983772981
4,652804,PUT,168296983775908,168296983776589
4,653060,PUT,168296983779466,168296983780157
4,653316,PUT,168296983780308,168296983780989
4,653572,PUT,168296983783014,168296983783696
4,653828,PUT,168296983784658,168296983785390
4,654084,PUT,168296983790050,168296983790712
4,654340,PUT,168296983793579,168296983794260
4,654596,PUT,168296983795343,168296983796024
4,654852,PUT,168296983796185,168296983796896
4,655108,PUT,168296983798801,168296983799432
4,655364,PUT,168296983808664,168296983809365
4,655620,PUT,168296983815008,168296983815740
4,655876,PUT,168296983818897,168296983819599
4,656132,PUT,168296983819749,168296983820381
4,656388,PUT,168296983821483,168296983822185
4,656644,PUT,168296983822325,168296983822957
4,656900,PUT,168296983823729,168296983824350
4,657156,PUT,168296983824480,168296983825182
4,657412,PUT,168296983826034,168296983826695
4,657668,PUT,168296983826836,168296983827527
4,657924,PUT,168296983827658,168296983828339
4,658180,PUT,168296983829402,168296983830073
4,658436,PUT,168296983831176,168296983831867
4,658692,PUT,168296983836528,168296983837220
4,658948,PUT,168296983837370,168296983838002
4,659204,PUT,168296983838142,168296983838834
4,659460,PUT,168296983841760,168296983842442
4,659716,PUT,168296983844447,168296983845038
4,659972,PUT,168296983845188,168296983845880
4,660228,PUT,168296983852064,168296983852756
4,660484,PUT,168296983855292,168296983855983
4,660740,PUT,168296983856144,168296983856815
4,660996,PUT,168296983857908,168296983858600
4,661252,PUT,168296983860604,168296983861306
4,661508,PUT,168296983861456,168296983862158
4,661764,PUT,168296983862298,168296983863040
4,662020,PUT,168296983863180,168296983863842
4,662276,PUT,168296983864814,168296983865506
4,662532,PUT,168296983865646,168296983866328
4,662788,PUT,168296983866468,168296983867149
4,663044,PUT,168296983869074,168296983869765
4,663300,PUT,168296983869906,168296983870537
4,663556,PUT,168296983872582,168296983873254
4,663812,PUT,168296983875098,168296983875769
4,664068,PUT,168296983877754,168296983878436
4,664324,PUT,168296983880110,168296983880801
4,664580,PUT,168296983883708,168296983884399
4,664836,PUT,168296983885412,168296983886043
4,665092,PUT,168296983887096,168296983887707
4,665348,PUT,168296983887868,168296983888539
4,665604,PUT,168296983888669,168296983889361
4,665860,PUT,168296983889501,168296983890173
4,666116,PUT,168296983890313,168296983890985
4,666372,PUT,168296983891125,168296983891847
4,666628,PUT,168296983891987,168296983892478
4,666884,PUT,168296983893410,168296983894092
4,667140,PUT,168296983894232,168296983894874
4,667396,PUT,168296983895014,168296983895656
4,667652,PUT,168296983900156,168296983900858
4,667908,PUT,168296983901008,168296983901670
4,668164,PUT,168296983902772,168296983903394
4,668420,PUT,168296983908165,168296983908846
4,668676,PUT,168296983911462,168296983912204
4,668932,PUT,168296983913036,168296983913768
4,669188,PUT,168296983913928,168296983914600
4,669444,PUT,168296983917386,168296983918048
4,669700,PUT,168296983919030,168296983919782
4,669956,PUT,168296983919942,168296983920533
4,670212,PUT,168296983921556,168296983922247
4,670468,PUT,168296983924232,168296983924914
4,670724,PUT,168296983925064,168296983925746
4,670980,PUT,168296983925886,168296983926618
4,671236,PUT,168296983926758,168296983927429
4,671492,PUT,168296983928512,168296983929194
4,671748,PUT,168296983930246,168296983930948
4,672004,PUT,168296983931078,168296983931679
4,672260,PUT,168296983935468,168296983936049
4,672516,PUT,168296983939678,168296983940380
4,672772,PUT,168296983940540,168296983941211
4,673028,PUT,168296983944158,168296983944850
4,673284,PUT,168296983945000,168296983945662
4,673540,PUT,168296983946674,168296983947486
4,673796,PUT,168296983948639,168296983949320
4,674052,PUT,168296983951325,168296983951956
4,674308,PUT,168296983954863,168296983955545
4,674564,PUT,168296983957539,168296983958321
4,674820,PUT,168296983958482,168296983959163
4,675076,PUT,168296983960256,168296983960947
4,675332,PUT,168296983961088,168296983961779
4,675588,PUT,168296983963804,168296983964485
4,675844,PUT,168296983965558,168296983966240
4,676100,PUT,168296983966380,168296983967061
4,676356,PUT,168296983967202,168296983967873
4,676612,PUT,168296983968976,168296983969637
4,676868,PUT,168296983970710,168296983971392
4,677124,PUT,168296983973396,168296983974088
4,677380,PUT,168296983974228,168296983974850
4,677636,PUT,168296983975842,168296983976513
4,677892,PUT,168296983976654,168296983977315
4,678148,PUT,168296983978408,168296983979079
4,678404,PUT,168296983981134,168296983981806
4,678660,PUT,168296983981946,168296983982648
4,678916,PUT,168296983982788,168296983983299
4,679172,PUT,168296983983440,168296983984111
4,679428,PUT,168296983984251,168296983984933
4,679684,PUT,168296983985073,168296983985685
4,679940,PUT,168296983988571,168296983989253
4,680196,PUT,168296983990275,168296983990977
4,680452,PUT,168296983991959,168296983992571
4,680708,PUT,168296983992731,168296983993413
4,680964,PUT,168296983993553,168296983994245
4,681220,PUT,168296983994375,168296983995077
4,681476,PUT,168296983995217,168296983995919
4,681732,PUT,168296983996059,168296983996740
4,681988,PUT,168296983997813,168296983998484
4,682244,PUT,168296983998625,168296983999286
4,682500,PUT,168296983999427,168296984000108
4,682756,PUT,168296984015283,168296984016025
4,683012,PUT,168296984016186,168296984016877
4,683268,PUT,168296984017018,168296984017709
4,683524,PUT,168296984017849,168296984018531
4,683780,PUT,168296984019714,168296984020425
4,684036,PUT,168296984020566,168296984021307
4,684292,PUT,168296984022370,168296984023041
4,684548,PUT,168296984025056,168296984025688
4,684804,PUT,168296984025828,168296984026309
4,685060,PUT,168296984027422,168296984028193
4,685316,PUT,168296984028324,168296984029065
4,685572,PUT,168296984030178,168296984030920
4,685828,PUT,168296984035450,168296984036142
4,686084,PUT,168296984038167,168296984038898
4,686340,PUT,168296984051397,168296984052149
4,686596,PUT,168296984053262,168296984053933
4,686852,PUT,168296984054094,168296984054785
4,687108,PUT,168296984054926,168296984055647
4,687364,PUT,168296984056619,168296984057301
4,687620,PUT,168296984057441,168296984058133
4,687876,PUT,168296984059226,168296984059897
4,688132,PUT,168296984060037,168296984060739
4,688388,PUT,168296984070281,168296984070983
4,688644,PUT,168296984071133,168296984071735
4,688900,PUT,168296984073759,168296984074381
4,689156,PUT,168296984074541,168296984075223
4,689412,PUT,168296984078220,168296984078901
4,689668,PUT,168296984079062,168296984079743
4,689924,PUT,168296984079884,168296984080565
4,690180,PUT,168296984081648,168296984082319
4,690436,PUT,168296984082460,168296984083001
4,690692,PUT,168296984083141,168296984083813
4,690948,PUT,168296984086489,168296984087090
4,691204,PUT,168296984087241,168296984087912
4,691460,PUT,168296984089927,168296984090608
4,691716,PUT,168296984090769,168296984091450
4,691972,PUT,168296984091581,168296984092302
4,692228,PUT,168296984092433,168296984093114
4,692484,PUT,168296984094207,168296984094868
4,692740,PUT,168296984095009,168296984095690
4,692996,PUT,168296984095831,168296984096532
4,693252,PUT,168296984096673,168296984097304
4,693508,PUT,168296984097444,168296984098126
4,693764,PUT,168296984100792,168296984101494
4,694020,PUT,168296984103388,168296984104100
4,694276,PUT,168296984111166,168296984111858
4,694532,PUT,168296984112930,168296984113592
4,694788,PUT,168296984113752,168296984114444
4,695044,PUT,168296984114584,168296984115266
4,695300,PUT,168296984116348,168296984117050
4,695556,PUT,168296984121881,168296984122513
4,695812,PUT,168296984122663,168296984123334
4,696068,PUT,168296984123475,168296984124156
4,696324,PUT,168296984124297,168296984124978
4,696580,PUT,168296984127795,168296984128476
4,696836,PUT,168296984130421,168296984131002
4,697092,PUT,168296984132065,168296984132766
4,697348,PUT,168296984132927,168296984133608
4,697604,PUT,168296984135613,168296984136275
4,697860,PUT,168296984142339,168296984143010
4,698116,PUT,168296984144012,168296984144694
4,698372,PUT,168296984144844,168296984145486
4,698628,PUT,168296984147521,168296984148222
4,698884,PUT,168296984149295,168296984150046
4,699140,PUT,168296984151119,168296984151861
4,699396,PUT,168296984153775,168296984154467
4,699652,PUT,168296984154617,168296984155289
4,699908,PUT,168296984155429,168296984156141
4,700164,PUT,168296984156281,168296984157023
4,700420,PUT,168296984158095,168296984158777
4,700676,PUT,168296984158917,168296984159669
4,700932,PUT,168296984159799,168296984160491
4,5891,GET,168296979044598,168296979046102
4,3607,GET,168296979049079,168296979050201
4,7454,GET,168296979050392,168296979051314
4,4099,GET,168296979051765,168296979052557
4,3349,GET,168296979055885,168296979056676
4,5122,GET,168296979056827,168296979057428
4,1290,GET,168296979059523,168296979060505
4,5658,GET,168296979063131,168296979063883
4,5652,GET,168296979067572,168296979068364
4,770,GET,168296979068524,168296979069216
4,2077,GET,168296979072032,168296979072934
4,3080,GET,168296979073085,168296979073997
4,1803,GET,168296979074127,168296979074768
4,7951,GET,168296979076763,168296979077565
4,7451,GET,168296979077695,168296979078467
4,6939,GET,168296979078607,168296979079479
4,3606,GET,168296979082266,168296979083148
4,2073,GET,168296979083308,168296979084080
4,4113,GET,168296979084220,168296979085022
4,4615,GET,168296979085153,168296979085985
4,1026,GET,168296979086125,168296979087017
4,11024,GET,168296979091447,168296979092259
4,10499,GET,168296979096008,168296979096699
4,9236,GET,168296979096860,168296979097571
4,1281,GET,168296979097702,168296979098514
4,3334,GET,168296979098644,168296979099356
4,11551,GET,168296979099496,168296979100308
4,8454,GET,168296979101230,168296979101901
4,8734,GET,168296979102042,168296979102924
4,3350,GET,168296979103054,168296979103836
4,8451,GET,168296979104778,168296979105470
4,8961,GET,168296979107294,168296979107996
4,8199,GET,168296979108126,168296979109008
4,6920,GET,168296979111734,168296979112536
4,10777,GET,168296979112687,168296979113468
4,6663,GET,168296979113599,168296979114280
4,3857,GET,168296979116155,168296979116946
4,14618,GET,168296979117949,168296979118791
4,9247,GET,168296979118921,168296979119733
4,11289,GET,168296979121567,168296979122359
4,12295,GET,168296979122499,168296979123221
4,8719,GET,168296979128453,168296979129135
4,9482,GET,168296979129295,168296979130087
4,14855,GET,168296979134277,168296979135169
4,9472,GET,168296979135319,168296979136121
4,12046,GET,168296979138897,168296979139689
4,12317,GET,168296979139850,168296979140722
4,1540,GET,168296979140852,168296979141624
4,15385,GET,168296979141774,168296979142506
4,22286,GET,168296979142646,168296979143398
4,13854,GET,168296979146194,168296979146976
4,11013,GET,168296979147127,168296979147828
4,14601,GET,168296979149642,168296979150434
4,16647,GET,168296979152198,168296979152890
4,15620,GET,168296979153992,168296979154704
4,16402,GET,168296979155867,168296979156669
4,18200,GET,168296979157681,168296979158363
4,20238,GET,168296979158513,168296979159305
4,10242,GET,168296979159445,168296979160217
4,13572,GET,168296979165198,168296979166050
4,18705,GET,168296979166211,168296979166912
4,19726,GET,168296979167043,168296979167825
4,21527,GET,168296979168837,168296979169348
4,20493,GET,168296979169478,168296979170250
4,17673,GET,168296979171222,168296979172044
4,15647,GET,168296979172997,168296979173678
4,16652,GET,168296979173808,168296979174580
4,16405,GET,168296979176505,168296979177377
4,18438,GET,168296979177517,168296979178279
4,16393,GET,168296979178419,168296979179211
4,21272,GET,168296979179351,168296979180163
4,22812,GET,168296979180294,168296979181166
4,20511,GET,168296979182128,168296979182920
4,17949,GET,168296979183050,168296979183942
4,24856,GET,168296979184072,168296979184784
4,24078,GET,168296979184914,168296979185706
4,18699,GET,168296979189194,168296979190016
4,19474,GET,168296979190978,168296979191780
4,21269,GET,168296979192803,168296979193444
4,22293,GET,168296979196872,168296979197764
4,20505,GET,168296979197914,168296979198496
4,30744,GET,168296979198626,168296979199428
4,21506,GET,168296979199568,168296979200350
4,17174,GET,168296979200480,168296979201172
4,22797,GET,168296979202154,168296979202926
4,21250,GET,168296979203056,168296979203788
4,23575,GET,168296979205632,168296979206344
4,19979,GET,168296979207296,168296979208068
4,25864,GET,168296979209161,168296979209932
4,21762,GET,168296979210915,168296979211717
4,24320,GET,168296979229037,168296979229899
4,26652,GET,168296979230089,168296979230711
4,23068,GET,168296979233267,168296979233978
4,29214,GET,168296979235772,168296979236484
4,25866,GET,168296979238288,168296979239100
4,25865,GET,168296979241746,168296979242558
4,27140,GET,168296979243560,168296979244352
4,30492,GET,168296979246968,168296979247650
4,31258,GET,168296979249404,168296979250196
4,25614,GET,168296979251198,168296979251990
4,32533,GET,168296979252140,168296979252922
4,24089,GET,168296979256330,168296979257072
4,26115,GET,168296979257222,168296979257994
4,27656,GET,168296979258124,168296979258926
4,35599,GET,168296979259056,168296979259828
4,32282,GET,168296979263196,168296979263978
4,29441,GET,168296979264128,168296979264900
4,32525,GET,168296979265040,168296979265812
4,26887,GET,168296979267596,168296979268388
4,30222,GET,168296979270192,168296979270974
4,26901,GET,168296979271135,168296979271846
4,31763,GET,168296979271976,168296979272758
4,33565,GET,168296979273741,168296979274522
4,29450,GET,168296979276407,168296979277179
4,30228,GET,168296979277309,168296979278121
4,25858,GET,168296979278251,168296979279043
4,29981,GET,168296979279173,168296979279815
4,24594,GET,168296979279945,168296979280747
4,35852,GET,168296979282641,168296979283403
4,31234,GET,168296979283543,168296979284315
4,37656,GET,168296979284445,168296979285227
4,24349,GET,168296979285368,168296979286200
4,33299,GET,168296979290409,168296979291111
4,29980,GET,168296979291261,168296979292063
4,38159,GET,168296979296353,168296979297195
4,34817,GET,168296979298979,168296979299781
4,30472,GET,168296979300763,168296979301545
4,41220,GET,168296979301706,168296979302387
4,36615,GET,168296979310316,168296979311198
4,34307,GET,168296979312280,168296979313052
4,41751,GET,168296979313182,168296979313914
4,32787,GET,168296979314044,168296979314726
4,27929,GET,168296979314856,168296979315558
4,38167,GET,168296979315698,168296979316480
4,34841,GET,168296979317462,168296979318264
4,35606,GET,168296979321020,168296979321802
4,33032,GET,168296979321953,168296979322744
4,40193,GET,168296979325391,168296979326172
4,40961,GET,168296979327977,168296979328758
4,41735,GET,168296979328919,168296979329681
4,37649,GET,168296979330663,168296979331374
4,40205,GET,168296979333159,168296979333780
4,33549,GET,168296979333940,168296979334652
4,43011,GET,168296979334792,168296979335584
4,39175,GET,168296979335715,168296979336506
4,35090,GET,168296979336637,168296979337429
4,36895,GET,168296979338341,168296979339142
4,42767,GET,168296979339283,168296979340045
4,36864,GET,168296979340967,168296979341759
4,33290,GET,168296979341899,168296979342671
4,43532,GET,168296979342801,168296979343513
4,49944,GET,168296979344505,168296979345477
4,44056,GET,168296979347311,168296979348073
4,33040,GET,168296979349045,168296979349857
4,36619,GET,168296979349988,168296979350780
4,38160,GET,168296979350920,168296979351712
4,37904,GET,168296979352644,168296979353406
4,40459,GET,168296979355029,168296979355841
4,36371,GET,168296979355972,168296979356683
