0,3638867,PUT,1739786180263875584,1739786180263875584
0,3665737,PUT,1739786180263875584,1739786180263875584
0,1094817,PUT,1739786180263875584,1739786180263875584
0,14720467,PUT,1739786180263875840,1739786180263875840
0,7007081,PUT,1739786180263875840,1739786180263875840
0,10371791,PUT,1739786180263875840,1739786180263875840
0,3275552,PUT,1739786180263875840,1739786180263876096
0,4179965,PUT,1739786180263876096,1739786180263876096
0,16097045,PUT,1739786180263876096,1739786180263876096
0,9322983,PUT,1739786180263876096,1739786180263876096
0,13356517,PUT,1739786180263876352,1739786180263876352
0,8547433,PUT,1739786180263876352,1739786180263876352
0,2087307,PUT,1739786180263876352,1739786180263876352
0,9866390,PUT,1739786180263876608,1739786180263876608
0,12713685,PUT,1739786180263876608,1739786180263876608
0,12057902,PUT,1739786180263876608,1739786180263876608
0,6187072,PUT,1739786180263876608,1739786180263876864
0,3348605,PUT,1739786180263876864,1739786180263876864
0,8276303,PUT,1739786180263876864,1739786180263876864
0,10069800,PUT,1739786180263876864,1739786180263876864
0,420926,PUT,1739786180263877120,1739786180263877120
0,16217046,PUT,1739786180263877120,1739786180263877120
0,3050382,PUT,1739786180263877120,1739786180263877120
0,11069211,PUT,1739786180263877376,1739786180263877376
0,14492987,PUT,1739786180263877376,1739786180263877376
0,4371603,PUT,1739786180263877376,1739786180263877376
0,5606686,PUT,1739786180263877632,1739786180263877632
0,687971,PUT,1739786180263877632,1739786180263877632
0,8222701,PUT,1739786180263877632,1739786180263877632
0,3377356,PUT,1739786180263877632,1739786180263877888
0,4154833,PUT,1739786180263877888,1739786180263877888
0,12837607,PUT,1739786180263877888,1739786180263877888
0,154830,PUT,1739786180263877888,1739786180263877888
0,1591531,PUT,1739786180263878144,1739786180263878144
0,7519964,PUT,1739786180263878144,1739786180263878144
0,11879508,PUT,1739786180263878144,1739786180263878144
0,2218802,PUT,1739786180263878400,1739786180263878400
0,12164959,PUT,1739786180263878400,1739786180263878400
0,2301902,PUT,1739786180263878400,1739786180263878400
0,13699430,PUT,1739786180263878400,1739786180263878656
0,16309823,PUT,1739786180263878656,1739786180263878656
0,2782962,PUT,1739786180263878656,1739786180263878656
0,14578353,PUT,1739786180263878656,1739786180263878656
0,1989055,PUT,1739786180263878656,1739786180263878912
0,11279990,PUT,1739786180263878912,1739786180263878912
0,7219809,PUT,1739786180263878912,1739786180263878912
0,6473973,PUT,1739786180263878912,1739786180263878912
0,11564933,PUT,1739786180263879168,1739786180263879168
0,330239,PUT,1739786180263879168,1739786180263879168
0,15784617,PUT,1739786180263879168,1739786180263879168
0,7631683,PUT,1739786180263879168,1739786180263879424
0,11361548,PUT,1739786180263879424,1739786180263879424
0,6556524,PUT,1739786180263879424,1739786180263879424
0,9949567,PUT,1739786180263879424,1739786180263879424
0,11848022,PUT,1739786180263879680,1739786180263879680
0,10752858,PUT,1739786180263879680,1739786180263879680
0,10466072,PUT,1739786180263879680,1739786180263879680
0,8482512,PUT,1739786180263879680,1739786180263879680
0,7176467,PUT,1739786180263879936,1739786180263879936
0,7423671,PUT,1739786180263879936,1739786180263879936
0,16628310,PUT,1739786180263879936,1739786180263879936
0,11511050,PUT,1739786180263879936,1739786180263880192
0,6538477,PUT,1739786180263880192,1739786180263880192
0,10110247,PUT,1739786180263880192,1739786180263880192
0,16480445,PUT,1739786180263880192,1739786180263880192
0,15819128,PUT,1739786180263880448,1739786180263880448
0,6121981,PUT,1739786180263880448,1739786180263880448
0,2135071,PUT,1739786180263880448,1739786180263880448
0,10585803,PUT,1739786180263880448,1739786180263880448
0,8326013,PUT,1739786180263880704,1739786180263880704
0,14422100,PUT,1739786180263880704,1739786180263880704
0,10295271,PUT,1739786180263880704,1739786180263880704
0,13709252,PUT,1739786180263880704,1739786180263880960
0,6115353,PUT,1739786180263880960,1739786180263880960
0,13534243,PUT,1739786180263880960,1739786180263880960
0,5640477,PUT,1739786180263880960,1739786180263880960
0,14488654,PUT,1739786180263881216,1739786180263881216
0,10914552,PUT,1739786180263881216,1739786180263881216
0,16177533,PUT,1739786180263881216,1739786180263881216
0,13233207,PUT,1739786180263881472,1739786180263881472
0,8418903,PUT,1739786180263881472,1739786180263881472
0,4980010,PUT,1739786180263881728,1739786180263881728
0,16076101,PUT,1739786180263881728,1739786180263881728
0,8750378,PUT,1739786180263881728,1739786180263881728
0,13468236,PUT,1739786180263881728,1739786180263881728
0,10260988,PUT,1739786180263881984,1739786180263881984
0,11670920,PUT,1739786180263881984,1739786180263881984
0,1468039,PUT,1739786180263881984,1739786180263881984
0,13374674,PUT,1739786180263882240,1739786180263882240
0,4162448,PUT,1739786180263882240,1739786180263882240
0,1916966,PUT,1739786180263882240,1739786180263882240
0,12706090,PUT,1739786180263882496,1739786180263882496
0,14001015,PUT,1739786180263882496,1739786180263882496
0,9829124,PUT,1739786180263882496,1739786180263882496
0,6986658,PUT,1739786180263882496,1739786180263882496
0,8332110,PUT,1739786180263882752,1739786180263882752
0,3248171,PUT,1739786180263882752,1739786180263882752
0,15759496,PUT,1739786180263882752,1739786180263882752
0,3779973,PUT,1739786180263883008,1739786180263883008
0,11439571,PUT,1739786180263883008,1739786180263883008
0,13370224,PUT,1739786180263883008,1739786180263883008
0,13390636,PUT,1739786180263883008,1739786180263883264
0,8755013,PUT,1739786180263883264,1739786180263883264
0,13147114,PUT,1739786180263883264,1739786180263883264
0,1125863,PUT,1739786180263883264,1739786180263883264
0,5007778,PUT,1739786180263883520,1739786180263883520
0,8053102,PUT,1739786180263883520,1739786180263883520
0,766906,PUT,1739786180263883520,1739786180263883520
0,11567968,PUT,1739786180263883776,1739786180263883776
0,7472921,PUT,1739786180263883776,1739786180263883776
0,7029531,PUT,1739786180263883776,1739786180263883776
0,7708939,PUT,1739786180263884032,1739786180263884032
0,13418160,PUT,1739786180263884032,1739786180263884032
0,6419556,PUT,1739786180263884032,1739786180263884032
0,178040,PUT,1739786180263884032,1739786180263884288
0,4566993,PUT,1739786180263884288,1739786180263884288
0,11740539,PUT,1739786180263884288,1739786180263884288
0,579505,PUT,1739786180263884288,1739786180263884288
0,13091356,PUT,1739786180263884544,1739786180263884544
0,4013730,PUT,1739786180263884544,1739786180263884544
0,9416611,PUT,1739786180263884544,1739786180263884544
0,14720937,PUT,1739786180263884800,1739786180263884800
0,5941038,PUT,1739786180263884800,1739786180263884800
0,4583095,PUT,1739786180263884800,1739786180263884800
0,2274124,PUT,1739786180263884800,1739786180263885056
0,15400395,PUT,1739786180263885056,1739786180263885056
0,12973629,PUT,1739786180263885056,1739786180263885056
0,11436928,PUT,1739786180263885056,1739786180263885056
0,3279097,PUT,1739786180263885312,1739786180263885312
0,8562051,PUT,1739786180263885312,1739786180263885312
0,1812717,PUT,1739786180263885312,1739786180263885312
0,2239715,PUT,1739786180263885568,1739786180263885568
0,2069572,PUT,1739786180263885568,1739786180263885568
0,11969734,PUT,1739786180263885568,1739786180263885568
0,10088023,PUT,1739786180263885568,1739786180263885568
0,9933338,PUT,1739786180263885824,1739786180263885824
0,8474317,PUT,1739786180263885824,1739786180263885824
0,13627837,PUT,1739786180263885824,1739786180263885824
0,9071275,PUT,1739786180263886080,1739786180263886080
0,6989645,PUT,1739786180263886080,1739786180263886080
0,16082872,PUT,1739786180263886080,1739786180263886080
0,8890321,PUT,1739786180263886336,1739786180263886336
0,12094329,PUT,1739786180263886336,1739786180263886336
0,8944412,PUT,1739786180263886336,1739786180263886336
0,5902840,PUT,1739786180263886336,1739786180263886592
0,1980796,PUT,1739786180263886592,1739786180263886592
0,12803265,PUT,1739786180263886592,1739786180263886592
0,6896882,PUT,1739786180263886592,1739786180263886592
0,402015,PUT,1739786180263886848,1739786180263886848
0,7866495,PUT,1739786180263886848,1739786180263886848
0,5209099,PUT,1739786180263886848,1739786180263886848
0,2627231,PUT,1739786180263886848,1739786180263887104
0,1504503,PUT,1739786180263887104,1739786180263887104
0,12222810,PUT,1739786180263887104,1739786180263887104
0,12691259,PUT,1739786180263887104,1739786180263887104
0,10572141,PUT,1739786180263887360,1739786180263887360
0,2354422,PUT,1739786180263887360,1739786180263887360
0,6662709,PUT,1739786180263887360,1739786180263887360
0,7185780,PUT,1739786180263887360,1739786180263887616
0,12092842,PUT,1739786180263887616,1739786180263887616
0,5934198,PUT,1739786180263887616,1739786180263887616
0,4541864,PUT,1739786180263887616,1739786180263887872
0,3812586,PUT,1739786180263887872,1739786180263887872
0,8373345,PUT,1739786180263887872,1739786180263887872
0,9786815,PUT,1739786180263887872,1739786180263887872
0,12290335,PUT,1739786180263888128,1739786180263888128
0,13079798,PUT,1739786180263888128,1739786180263888128
0,2522196,PUT,1739786180263888128,1739786180263888128
0,10813875,PUT,1739786180263888384,1739786180263888384
0,6445250,PUT,1739786180263888384,1739786180263888384
0,5148388,PUT,1739786180263888384,1739786180263888384
0,13058614,PUT,1739786180263888640,1739786180263888640
0,15284992,PUT,1739786180263888640,1739786180263888640
0,5294438,PUT,1739786180263888640,1739786180263888640
0,9778727,PUT,1739786180263888640,1739786180263888896
0,7599192,PUT,1739786180263888896,1739786180263888896
0,1886118,PUT,1739786180263888896,1739786180263888896
0,11646790,PUT,1739786180263888896,1739786180263889152
0,12463257,PUT,1739786180263889152,1739786180263889152
0,13225947,PUT,1739786180263889152,1739786180263889152
0,16743404,PUT,1739786180263889152,1739786180263889408
0,13712301,PUT,1739786180263889408,1739786180263889408
0,1683370,PUT,1739786180263889408,1739786180263889408
0,7084530,PUT,1739786180263889408,1739786180263889408
0,1644957,PUT,1739786180263889664,1739786180263889664
0,1076061,PUT,1739786180263889664,1739786180263889664
0,2486601,PUT,1739786180263889664,1739786180263889664
0,1546827,PUT,1739786180263889664,1739786180263889920
0,8337379,PUT,1739786180263889920,1739786180263889920
0,13178177,PUT,1739786180263889920,1739786180263889920
0,12576930,PUT,1739786180263889920,1739786180263890176
0,1298058,PUT,1739786180263890176,1739786180263890176
0,13490494,PUT,1739786180263890176,1739786180263890176
0,7801124,PUT,1739786180263890176,1739786180263890176
0,13493657,PUT,1739786180263890432,1739786180263890432
0,6807638,PUT,1739786180263890432,1739786180263890432
0,3567078,PUT,1739786180263890432,1739786180263890432
0,4081881,PUT,1739786180263890688,1739786180263890688
0,3511034,PUT,1739786180263890688,1739786180263890688
0,12489392,PUT,1739786180263890688,1739786180263890688
0,14269396,PUT,1739786180263890688,1739786180263890944
0,11254373,PUT,1739786180263890944,1739786180263890944
0,15405528,PUT,1739786180263890944,1739786180263890944
0,8719945,PUT,1739786180263890944,1739786180263890944
0,7709933,PUT,1739786180263891200,1739786180263891200
0,16424348,PUT,1739786180263891200,1739786180263891200
0,7658918,PUT,1739786180263891200,1739786180263891200
0,14073307,PUT,1739786180263891456,1739786180263891456
0,6971659,PUT,1739786180263891456,1739786180263891456
0,4589135,PUT,1739786180263891456,1739786180263891456
0,16420658,PUT,1739786180263891456,1739786180263891712
0,9408717,PUT,1739786180263891712,1739786180263891712
0,1745087,PUT,1739786180263891712,1739786180263891712
0,4329414,PUT,1739786180263891712,1739786180263891968
0,9037532,PUT,1739786180263891968,1739786180263891968
0,5666754,PUT,1739786180263891968,1739786180263891968
0,9501543,PUT,1739786180263891968,1739786180263891968
0,12308262,PUT,1739786180263892224,1739786180263892224
0,9383331,PUT,1739786180263892224,1739786180263892224
0,5338392,PUT,1739786180263892224,1739786180263892224
0,7253259,PUT,1739786180263892480,1739786180263892480
0,226571,PUT,1739786180263892480,1739786180263892480
0,3554128,PUT,1739786180263892480,1739786180263892480
0,3102627,PUT,1739786180263892480,1739786180263892736
0,2162637,PUT,1739786180263892736,1739786180263892736
0,13339008,PUT,1739786180263892736,1739786180263892736
0,1650798,PUT,1739786180263892736,1739786180263892736
0,12894985,PUT,1739786180263892992,1739786180263892992
0,4851274,PUT,1739786180263892992,1739786180263892992
0,13386873,PUT,1739786180263892992,1739786180263892992
0,14653137,PUT,1739786180263893248,1739786180263893248
0,10572992,PUT,1739786180263893248,1739786180263893248
0,13034094,PUT,1739786180263893248,1739786180263893248
0,13313165,PUT,1739786180263893248,1739786180263893504
0,1695375,PUT,1739786180263893504,1739786180263893504
0,8891480,PUT,1739786180263893504,1739786180263893504
0,8824203,PUT,1739786180263893504,1739786180263893760
0,6221796,PUT,1739786180263893760,1739786180263893760
0,15642167,PUT,1739786180263893760,1739786180263893760
0,15403736,PUT,1739786180263893760,1739786180263893760
0,15303164,PUT,1739786180263894016,1739786180263894016
0,15006466,PUT,1739786180263894016,1739786180263894016
0,10056212,PUT,1739786180263894016,1739786180263894016
0,8547047,PUT,1739786180263894016,1739786180263894272
0,4794371,PUT,1739786180263894272,1739786180263894272
0,10969101,PUT,1739786180263894272,1739786180263894272
0,3403580,PUT,1739786180263894272,1739786180263894272
0,12641432,PUT,1739786180263894528,1739786180263894528
0,4909445,PUT,1739786180263894528,1739786180263894528
0,8080202,PUT,1739786180263894528,1739786180263894528
0,9435199,PUT,1739786180263894528,1739786180263894528
0,10109966,PUT,1739786180263894784,1739786180263894784
0,7078917,PUT,1739786180263894784,1739786180263894784
0,1917758,PUT,1739786180263894784,1739786180263894784
0,6717883,PUT,1739786180263894784,1739786180263895040
0,626249,PUT,1739786180263895040,1739786180263895040
0,13662460,PUT,1739786180263895040,1739786180263895040
0,1487587,PUT,1739786180263895040,1739786180263895040
0,16283262,PUT,1739786180263895040,1739786180263895296
0,15848618,PUT,1739786180263895296,1739786180263895296
0,2121660,PUT,1739786180263895296,1739786180263895296
0,10398795,PUT,1739786180263895296,1739786180263895296
0,12072061,PUT,1739786180263895552,1739786180263895552
0,2322603,PUT,1739786180263895552,1739786180263895552
0,10288193,PUT,1739786180263895552,1739786180263895552
0,10709054,PUT,1739786180263895552,1739786180263895808
0,15468357,PUT,1739786180263895808,1739786180263895808
0,13771468,PUT,1739786180263895808,1739786180263895808
0,16750825,PUT,1739786180263895808,1739786180263895808
0,10582594,PUT,1739786180263895808,1739786180263896064
0,7702127,PUT,1739786180263896064,1739786180263896064
0,8846158,PUT,1739786180263896064,1739786180263896064
0,16653202,PUT,1739786180263896064,1739786180263896064
0,5307401,PUT,1739786180263896320,1739786180263896320
0,3714429,PUT,1739786180263896320,1739786180263896320
0,13241812,PUT,1739786180263896320,1739786180263896320
0,13687206,PUT,1739786180263896320,1739786180263896320
0,1700014,PUT,1739786180263896576,1739786180263896576
0,2690154,PUT,1739786180263896576,1739786180263896576
0,6314544,PUT,1739786180263896576,1739786180263896576
0,1792641,PUT,1739786180263896576,1739786180263896832
0,3579367,PUT,1739786180263896832,1739786180263896832
0,3382141,PUT,1739786180263896832,1739786180263896832
0,16605662,PUT,1739786180263896832,1739786180263896832
0,713956,PUT,1739786180263896832,1739786180263897088
0,10174636,PUT,1739786180263897088,1739786180263897088
0,9518936,PUT,1739786180263897088,1739786180263897088
0,12667605,PUT,1739786180263897088,1739786180263897088
0,9600432,PUT,1739786180263897088,1739786180263897344
0,7488564,PUT,1739786180263897344,1739786180263897344
0,6208748,PUT,1739786180263897344,1739786180263897344
0,13244200,PUT,1739786180263897344,1739786180263897344
0,8409688,PUT,1739786180263897600,1739786180263897600
0,6465040,PUT,1739786180263897600,1739786180263897600
0,2612491,PUT,1739786180263897600,1739786180263897600
0,9104069,PUT,1739786180263897600,1739786180263897856
0,3139918,PUT,1739786180263897856,1739786180263897856
0,11154822,PUT,1739786180263897856,1739786180263897856
0,9214726,PUT,1739786180263897856,1739786180263897856
0,4514892,PUT,1739786180263897856,1739786180263898112
0,8003415,PUT,1739786180263898112,1739786180263898112
0,9533938,PUT,1739786180263898112,1739786180263898112
0,12951359,PUT,1739786180263898112,1739786180263898112
0,2338974,PUT,1739786180263898112,1739786180263898368
0,3809822,PUT,1739786180263898368,1739786180263898368
0,8633338,PUT,1739786180263898368,1739786180263898368
0,7535185,PUT,1739786180263898368,1739786180263898368
0,14689096,PUT,1739786180263898624,1739786180263898624
0,4456952,PUT,1739786180263898624,1739786180263898624
0,3304345,PUT,1739786180263898624,1739786180263898624
0,16651269,PUT,1739786180263898624,1739786180263898880
0,4179376,PUT,1739786180263898880,1739786180263898880
0,9940905,PUT,1739786180263898880,1739786180263898880
0,16198676,PUT,1739786180263898880,1739786180263898880
0,4631068,PUT,1739786180263898880,1739786180263899136
0,1184916,PUT,1739786180263899136,1739786180263899136
0,8569777,PUT,1739786180263899136,1739786180263899136
0,10051993,PUT,1739786180263899136,1739786180263899136
0,4814328,PUT,1739786180263899136,1739786180263899392
0,2999912,PUT,1739786180263899392,1739786180263899392
0,7827591,PUT,1739786180263899392,1739786180263899392
0,3823012,PUT,1739786180263899392,1739786180263899392
0,5795114,PUT,1739786180263899392,1739786180263899648
0,1709179,PUT,1739786180263899648,1739786180263899648
0,7493052,PUT,1739786180263899648,1739786180263899648
0,9536339,PUT,1739786180263899648,1739786180263899648
0,6199563,PUT,1739786180263899904,1739786180263899904
0,13469268,PUT,1739786180263899904,1739786180263899904
0,4244795,PUT,1739786180263899904,1739786180263899904
0,13355144,PUT,1739786180263899904,1739786180263899904
0,5567466,PUT,1739786180263900160,1739786180263900160
0,4030231,PUT,1739786180263900160,1739786180263900160
0,7715536,PUT,1739786180263900160,1739786180263900160
0,10912359,PUT,1739786180263900160,1739786180263900416
0,12318052,PUT,1739786180263900416,1739786180263900416
0,12653246,PUT,1739786180263900416,1739786180263900416
0,2227293,PUT,1739786180263900416,1739786180263900416
0,309502,PUT,1739786180263900416,1739786180263900672
0,8170292,PUT,1739786180263900672,1739786180263900672
0,6178067,PUT,1739786180263900672,1739786180263900672
0,13977573,PUT,1739786180263900672,1739786180263900672
0,2433998,PUT,1739786180263900928,1739786180263900928
0,13598849,PUT,1739786180263900928,1739786180263900928
0,13564743,PUT,1739786180263900928,1739786180263900928
0,2227529,PUT,1739786180263900928,1739786180263900928
0,14904094,PUT,1739786180263901184,1739786180263901184
0,10273752,PUT,1739786180263901184,1739786180263901184
0,3057528,PUT,1739786180263901184,1739786180263901184
0,13744777,PUT,1739786180263901184,1739786180263901440
0,9042078,PUT,1739786180263901440,1739786180263901440
0,12629332,PUT,1739786180263901440,1739786180263901440
0,15545189,PUT,1739786180263901440,1739786180263901440
0,14822686,PUT,1739786180263901696,1739786180263901696
0,12821113,PUT,1739786180263901696,1739786180263901696
0,8667324,PUT,1739786180263901696,1739786180263901696
0,16591149,PUT,1739786180263901696,1739786180263901952
0,527756,PUT,1739786180263901952,1739786180263901952
0,16446695,PUT,1739786180263901952,1739786180263901952
0,5141305,PUT,1739786180263901952,1739786180263901952
0,7515399,PUT,1739786180263902208,1739786180263902208
0,8871602,PUT,1739786180263902208,1739786180263902208
0,9386,PUT,1739786180263902208,1739786180263902208
0,13563273,PUT,1739786180263902208,1739786180263902208
0,8646325,PUT,1739786180263902464,1739786180263902464
0,1034736,PUT,1739786180263902464,1739786180263902464
0,6259334,PUT,1739786180263902464,1739786180263902464
0,4527080,PUT,1739786180263902464,1739786180263902720
0,6329471,PUT,1739786180263902720,1739786180263902720
0,3478480,PUT,1739786180263902720,1739786180263902720
0,16624490,PUT,1739786180263902720,1739786180263902720
0,14007116,PUT,1739786180263902720,1739786180263902976
0,2557630,PUT,1739786180263902976,1739786180263902976
0,1086943,PUT,1739786180263902976,1739786180263902976
0,10210035,PUT,1739786180263902976,1739786180263902976
0,13796792,PUT,1739786180263903232,1739786180263903232
0,10667124,PUT,1739786180263903232,1739786180263903232
0,12919281,PUT,1739786180263903232,1739786180263903232
0,8663153,PUT,1739786180263903232,1739786180263903488
0,16400524,PUT,1739786180263903488,1739786180263903488
0,6241460,PUT,1739786180263903488,1739786180263903488
0,15557219,PUT,1739786180263903488,1739786180263903488
0,5996762,PUT,1739786180263903488,1739786180263903744
0,8474135,PUT,1739786180263903744,1739786180263903744
0,13939074,PUT,1739786180263903744,1739786180263903744
0,554329,PUT,1739786180263903744,1739786180263903744
0,4850471,PUT,1739786180263904000,1739786180263904000
0,1419331,PUT,1739786180263904000,1739786180263904000
0,15700220,PUT,1739786180263904000,1739786180263904000
0,13972481,PUT,1739786180263904000,1739786180263904000
0,10977533,PUT,1739786180263904256,1739786180263904256
0,12287020,PUT,1739786180263904256,1739786180263904256
0,14490106,PUT,1739786180263904256,1739786180263904256
0,9544862,PUT,1739786180263904256,1739786180263904512
0,11471578,PUT,1739786180263904512,1739786180263904512
0,6695903,PUT,1739786180263904512,1739786180263904512
0,5727130,PUT,1739786180263904512,1739786180263904512
0,16510310,PUT,1739786180263904512,1739786180263904768
0,10653512,PUT,1739786180263904768,1739786180263904768
0,4553102,PUT,1739786180263904768,1739786180263904768
0,16042590,PUT,1739786180263904768,1739786180263904768
0,13119317,PUT,1739786180263904768,1739786180263905024
0,6766371,PUT,1739786180263905024,1739786180263905024
0,12581458,PUT,1739786180263905024,1739786180263905024
0,2646677,PUT,1739786180263905024,1739786180263905024
0,4714648,PUT,1739786180263905024,1739786180263905280
0,13520571,PUT,1739786180263905280,1739786180263905280
0,8200547,PUT,1739786180263905280,1739786180263905280
0,6423070,PUT,1739786180263905280,1739786180263905280
0,7759708,PUT,1739786180263905536,1739786180263905536
0,16138387,PUT,1739786180263905536,1739786180263905536
0,430561,PUT,1739786180263905536,1739786180263905536
0,9281654,PUT,1739786180263905536,1739786180263905536
0,88783,PUT,1739786180263905792,1739786180263905792
0,10584015,PUT,1739786180263905792,1739786180263905792
0,1915047,PUT,1739786180263905792,1739786180263905792
0,13828260,PUT,1739786180263905792,1739786180263906048
0,16726214,PUT,1739786180263906048,1739786180263906048
0,7096720,PUT,1739786180263906048,1739786180263906048
0,2383575,PUT,1739786180263906048,1739786180263906304
0,6205622,PUT,1739786180263906304,1739786180263906304
0,6961058,PUT,1739786180263906304,1739786180263906304
0,8192939,PUT,1739786180263906304,1739786180263906304
0,9196731,PUT,1739786180263906304,1739786180263906560
0,12114599,PUT,1739786180263906560,1739786180263906560
0,5872866,PUT,1739786180263906560,1739786180263906560
0,418137,PUT,1739786180263906560,1739786180263906560
0,12920527,PUT,1739786180263906560,1739786180263906816
0,13046830,PUT,1739786180263906816,1739786180263906816
0,1809421,PUT,1739786180263906816,1739786180263906816
0,7402290,PUT,1739786180263906816,1739786180263906816
0,5415610,PUT,1739786180263906816,1739786180263907072
0,14852266,PUT,1739786180263907072,1739786180263907072
0,7043049,PUT,1739786180263907072,1739786180263907072
0,6066883,PUT,1739786180263907072,1739786180263907072
0,4889689,PUT,1739786180263907072,1739786180263907328
0,16507312,PUT,1739786180263907328,1739786180263907328
0,9433253,PUT,1739786180263907328,1739786180263907328
0,8396989,PUT,1739786180263907328,1739786180263907328
0,7402368,PUT,1739786180263907328,1739786180263907584
0,2051008,PUT,1739786180263907584,1739786180263907584
0,14479423,PUT,1739786180263907584,1739786180263907584
0,4542273,PUT,1739786180263907584,1739786180263907584
0,5150585,PUT,1739786180263907584,1739786180263907840
0,6784683,PUT,1739786180263907840,1739786180263907840
0,15358387,PUT,1739786180263908096,1739786180263908096
0,6004,PUT,1739786180263908096,1739786180263908096
0,8757746,PUT,1739786180263908096,1739786180263908096
0,978612,PUT,1739786180263908096,1739786180263908352
0,11484831,PUT,1739786180263908352,1739786180263908352
0,6932539,PUT,1739786180263908352,1739786180263908352
0,9617926,PUT,1739786180263908352,1739786180263908352
0,7372787,PUT,1739786180263908352,1739786180263908352
0,12298884,PUT,1739786180263908608,1739786180263908608
0,1391741,PUT,1739786180263936256,1739786180263936256
0,1743901,PUT,1739786180263936512,1739786180263936768
0,16054112,PUT,1739786180263936768,1739786180263936768
0,2716523,PUT,1739786180263937024,1739786180263937024
0,2901142,PUT,1739786180263937024,1739786180263937280
0,256375,PUT,1739786180263937280,1739786180263937280
0,11900763,PUT,1739786180263937280,1739786180263937536
0,4054001,PUT,1739786180263937536,1739786180263937536
0,8659274,PUT,1739786180263937792,1739786180263937792
0,15431870,PUT,1739786180263937792,1739786180263937792
0,418301,PUT,1739786180263937792,1739786180263937792
0,12065256,PUT,1739786180263938048,1739786180263938304
0,9968260,PUT,1739786180263938304,1739786180263938304
0,4397600,PUT,1739786180263938560,1739786180263938560
0,1206419,PUT,1739786180263939072,1739786180263939072
0,16229989,PUT,1739786180263939072,1739786180263939072
0,13068768,PUT,1739786180263939328,1739786180263939328
0,11730309,PUT,1739786180263939328,1739786180263939584
0,12510490,PUT,1739786180263939584,1739786180263939584
0,12061321,PUT,1739786180263940096,1739786180263940096
0,4321187,PUT,1739786180263940352,1739786180263940352
0,3953730,PUT,1739786180263940608,1739786180263940608
0,7456940,PUT,1739786180263940608,1739786180263940608
0,5346014,PUT,1739786180263940864,1739786180263940864
0,13372513,PUT,1739786180263941120,1739786180263941120
0,13839733,PUT,1739786180263941120,1739786180263941376
0,3313160,PUT,1739786180263941632,1739786180263941632
