4,144900,PUT,576359507731493,576359507731804
4,145156,PUT,576359507731934,576359507732245
4,145412,PUT,576359507732375,576359507732686
4,145668,PUT,576359507732816,576359507733127
4,145924,PUT,576359507734510,576359507735232
4,146180,PUT,576359507736264,576359507736565
4,146436,PUT,576359507736716,576359507737026
4,146692,PUT,576359507737157,576359507737467
4,146948,PUT,576359507738049,576359507738349
4,147204,PUT,576359507739492,576359507739803
4,147460,PUT,576359507740404,576359507740705
4,147716,PUT,576359507741306,576359507741617
4,147972,PUT,576359507742719,576359507743030
4,148228,PUT,576359507743181,576359507743481
4,148484,PUT,576359507744083,576359507744393
4,148740,PUT,576359507744524,576359507744834
4,148996,PUT,576359507748322,576359507748633
4,149252,PUT,576359507748784,576359507749084
4,149508,PUT,576359507749225,576359507749525
4,149764,PUT,576359507752532,576359507759889
4,150020,PUT,576359507761593,576359507762335
4,150276,PUT,576359507763127,576359507763808
4,150532,PUT,576359507763959,576359507764380
4,150788,PUT,576359507764520,576359507764821
4,151044,PUT,576359507764961,576359507765412
4,151300,PUT,576359507766244,576359507766655
4,151556,PUT,576359507768880,576359507769462
4,151812,PUT,576359507773491,576359507774152
4,152068,PUT,576359507775105,576359507776408
4,152324,PUT,576359507785850,576359507786361
4,152580,PUT,576359507788275,576359507788676
4,152836,PUT,576359507791032,576359507791793
4,153092,PUT,576359507792455,576359507792766
4,153348,PUT,576359507793357,576359507793658
4,153604,PUT,576359507794249,576359507794550
4,153860,PUT,576359507794710,576359507795011
4,154116,PUT,576359507795622,576359507796023
4,154372,PUT,576359507798339,576359507798740
4,154628,PUT,576359507798890,576359507799201
4,154884,PUT,576359507799331,576359507799642
4,155140,PUT,576359507799772,576359507800083
4,155396,PUT,576359507800885,576359507801195
4,155652,PUT,576359507802438,576359507802749
4,155908,PUT,576359507804673,576359507804984
4,156164,PUT,576359507805134,576359507805435
4,156420,PUT,576359507805575,576359507805876
4,156676,PUT,576359507813855,576359507814185
4,156932,PUT,576359507814396,576359507814697
4,157188,PUT,576359507815308,576359507815609
4,157444,PUT,576359507815749,576359507816501
4,157700,PUT,576359507817543,576359507817944
4,157956,PUT,576359507819007,576359507819317
4,158212,PUT,576359507820801,576359507821102
4,158468,PUT,576359507821262,576359507821563
4,158724,PUT,576359507822174,576359507822475
4,158980,PUT,576359507822615,576359507822916
4,159236,PUT,576359507823056,576359507823357
4,159492,PUT,576359507823948,576359507824259
4,159748,PUT,576359507826644,576359507826955
4,160004,PUT,576359507828679,576359507830133
4,160260,PUT,576359507830283,576359507830594
4,160516,PUT,576359507832047,576359507832749
4,160772,PUT,576359507833981,576359507835254
4,161028,PUT,576359507835415,576359507835715
4,161284,PUT,576359507836948,576359507837349
4,161540,PUT,576359507837500,576359507837810
4,161796,PUT,576359507837941,576359507838251
4,162052,PUT,576359507839314,576359507839625
4,162308,PUT,576359507839755,576359507840066
4,162564,PUT,576359507842441,576359507843353
4,162820,PUT,576359507844125,576359507844426
4,163076,PUT,576359507844586,576359507844887
4,163332,PUT,576359507845027,576359507845328
4,163588,PUT,576359507845468,576359507845769
4,163844,PUT,576359507845909,576359507846210
4,164100,PUT,576359507852013,576359507853106
4,164356,PUT,576359507854088,576359507854499
4,164612,PUT,576359507854629,576359507854940
4,164868,PUT,576359507855070,576359507855381
4,165124,PUT,576359507856454,576359507857586
4,165380,PUT,576359507857727,576359507858228
4,165636,PUT,576359507858368,576359507858669
4,165892,PUT,576359507858809,576359507859230
4,166148,PUT,576359507861696,576359507862077
4,166404,PUT,576359507862668,576359507862979
4,166660,PUT,576359507865775,576359507866166
4,166916,PUT,576359507866317,576359507866617
4,167172,PUT,576359507866758,576359507867068
4,167428,PUT,576359507867199,576359507867509
4,167684,PUT,576359507869113,576359507869504
4,167940,PUT,576359507870095,576359507870496
4,168196,PUT,576359507872641,576359507873303
4,168452,PUT,576359507874516,576359507880690
4,168708,PUT,576359507880991,576359507882063
4,168964,PUT,576359507889891,576359507891726
4,169220,PUT,576359507893339,576359507894211
4,169476,PUT,576359507896577,576359507897699
4,169732,PUT,576359507897850,576359507898281
4,169988,PUT,576359507900376,576359507902461
4,170244,PUT,576359507905959,576359507907001
4,170500,PUT,576359507907151,576359507907793
4,170756,PUT,576359507907923,576359507908485
4,171012,PUT,576359507911512,576359507915581
4,171268,PUT,576359507917596,576359507919881
4,171524,PUT,576359507922958,576359507932200
4,171780,PUT,576359507932350,576359507944849
4,172036,PUT,576359507944979,576359507945390
4,172292,PUT,576359507948618,576359507949119
4,172548,PUT,576359507949269,576359507949570
4,172804,PUT,576359507950482,576359507950793
4,173060,PUT,576359507950923,576359507951234
4,173316,PUT,576359507951364,576359507951675
4,173572,PUT,576359507951805,576359507952116
4,173828,PUT,576359507952246,576359507952557
4,174084,PUT,576359507953148,576359507953449
4,174340,PUT,576359507953589,576359507953890
4,174596,PUT,576359507954030,576359507954341
4,174852,PUT,576359507955474,576359507955774
4,175108,PUT,576359507955915,576359507956225
4,175364,PUT,576359507956356,576359507956666
4,175620,PUT,576359507958170,576359507958761
4,175876,PUT,576359507958892,576359507959202
4,176132,PUT,576359507959333,576359507959643
4,176388,PUT,576359507961017,576359507961418
4,176644,PUT,576359507961548,576359507961859
4,176900,PUT,576359507961989,576359507962300
4,177156,PUT,576359507964374,576359507964675
4,177412,PUT,576359507967231,576359507967822
4,177668,PUT,576359507967983,576359507968283
4,177924,PUT,576359507969496,576359507969897
4,178180,PUT,576359507970048,576359507970348
4,178436,PUT,576359507972002,576359507972303
4,178692,PUT,576359507972453,576359507972764
4,178948,PUT,576359507973365,576359507973666
4,179204,PUT,576359507973806,576359507974107
4,179460,PUT,576359507974247,576359507974548
4,179716,PUT,576359507975701,576359507976001
4,179972,PUT,576359507976142,576359507976442
4,180228,PUT,576359507976583,576359507976883
4,180484,PUT,576359507977565,576359507977866
4,180740,PUT,576359507978006,576359507978307
4,180996,PUT,576359507978888,576359507979199
4,181252,PUT,576359507979329,576359507979640
4,181508,PUT,576359507983789,576359507985153
4,181764,PUT,576359507985293,576359507985594
4,182020,PUT,576359507985734,576359507986035
4,182276,PUT,576359507989503,576359507990254
4,182532,PUT,576359507990395,576359507990806
4,182788,PUT,576359507990946,576359507991247
4,183044,PUT,576359507992069,576359507992740
4,183300,PUT,576359508031089,576359508032533
4,183556,PUT,576359508032773,576359508033104
4,183812,PUT,576359508033234,576359508033545
4,184068,PUT,576359508033685,576359508033986
4,184324,PUT,576359508034126,576359508034427
4,184580,PUT,576359508034567,576359508034868
4,184836,PUT,576359508035650,576359508035961
4,185092,PUT,576359508036091,576359508036402
4,185348,PUT,576359508036532,576359508036843
4,185604,PUT,576359508037534,576359508037845
4,185860,PUT,576359508037975,576359508038286
4,186116,PUT,576359508038426,576359508038727
4,186372,PUT,576359508039890,576359508040201
4,186628,PUT,576359508040802,576359508041113
4,186884,PUT,576359508041243,576359508041554
4,187140,PUT,576359508041684,576359508055025
4,187396,PUT,576359508055306,576359508055656
4,187652,PUT,576359508057040,576359508057340
4,187908,PUT,576359508057481,576359508057781
4,188164,PUT,576359508058463,576359508058774
4,188420,PUT,576359508058914,576359508059215
4,188676,PUT,576359508060287,576359508060588
4,188932,PUT,576359508061199,576359508062051
4,189188,PUT,576359508062192,576359508062492
4,189444,PUT,576359508062633,576359508062933
4,189700,PUT,576359508064397,576359508065209
4,189956,PUT,576359508067674,576359508067975
4,190212,PUT,576359508068566,576359508068877
4,190468,PUT,576359508070351,576359508070661
4,190724,PUT,576359508070812,576359508071112
4,190980,PUT,576359508071724,576359508072024
4,191236,PUT,576359508072636,576359508072947
4,191492,PUT,576359508073548,576359508073859
4,191748,PUT,576359508073989,576359508074300
4,192004,PUT,576359508075803,576359508076204
4,192260,PUT,576359508076796,576359508077186
4,192516,PUT,576359508077337,576359508077648
4,192772,PUT,576359508077778,576359508078089
4,193028,PUT,576359508078219,576359508078630
4,193284,PUT,576359508078770,576359508079071
4,193540,PUT,576359508080624,576359508082298
4,193796,PUT,576359508082439,576359508082739
4,194052,PUT,576359508082880,576359508083180
4,194308,PUT,576359508083321,576359508083631
4,194564,PUT,576359508083762,576359508084072
4,194820,PUT,576359508085035,576359508085335
4,195076,PUT,576359508085476,576359508085776
4,195332,PUT,576359508087019,576359508087330
4,195588,PUT,576359508087931,576359508088242
4,195844,PUT,576359508088382,576359508088683
4,196100,PUT,576359508088823,576359508089124
4,196356,PUT,576359508089264,576359508089565
4,196612,PUT,576359508090638,576359508090999
4,196868,PUT,576359508097784,576359508099248
4,197124,PUT,576359508103658,576359508104350
4,197380,PUT,576359508105943,576359508106946
4,197636,PUT,576359508110183,576359508111015
4,197892,PUT,576359508111165,576359508111476
4,198148,PUT,576359508113852,576359508114353
4,198404,PUT,576359508114944,576359508115245
4,198660,PUT,576359508117751,576359508118673
4,198916,PUT,576359508119515,576359508119916
4,199172,PUT,576359508120066,576359508120838
4,199428,PUT,576359508120968,576359508121379
4,199684,PUT,576359508123905,576359508125429
4,199940,PUT,576359508129538,576359508131112
4,200196,PUT,576359508131262,576359508131673
4,200452,PUT,576359508132445,576359508134730
4,200708,PUT,576359508136294,576359508137567
4,200964,PUT,576359508140624,576359508141686
4,201220,PUT,576359508141837,576359508142498
4,201476,PUT,576359508142628,576359508143130
4,201732,PUT,576359508143270,576359508143771
4,201988,PUT,576359508144703,576359508146137
4,202244,PUT,576359508147059,576359508150617
4,202500,PUT,576359508152972,576359508153764
4,202756,PUT,576359508153915,576359508155859
4,203012,PUT,576359508163357,576359508164569
4,203268,PUT,576359508167115,576359508169812
4,203524,PUT,576359508169962,576359508181749
4,203780,PUT,576359508181890,576359508182210
4,204036,PUT,576359508182351,576359508182661
4,204292,PUT,576359508182792,576359508183102
4,204548,PUT,576359508184125,576359508184526
4,204804,PUT,576359508184666,576359508184967
4,205060,PUT,576359508185568,576359508185869
4,205316,PUT,576359508186009,576359508186310
4,205572,PUT,576359508186450,576359508186851
4,205828,PUT,576359508186992,576359508187392
4,206084,PUT,576359508188535,576359508195130
4,206340,PUT,576359508196433,576359508197135
4,206596,PUT,576359508198007,576359508199009
4,206852,PUT,576359508199140,576359508199450
4,207108,PUT,576359508199581,576359508199891
4,207364,PUT,576359508200032,576359508200333
4,207620,PUT,576359508200473,576359508200774
4,207876,PUT,576359508200914,576359508201215
4,208132,PUT,576359508201355,576359508201656
4,208388,PUT,576359508203289,576359508203881
4,208644,PUT,576359508204011,576359508204322
4,208900,PUT,576359508204452,576359508204763
4,209156,PUT,576359508204893,576359508205204
4,209412,PUT,576359508205795,576359508206096
4,209668,PUT,576359508206236,576359508206537
4,209924,PUT,576359508208020,576359508208331
4,210180,PUT,576359508208912,576359508209213
4,210436,PUT,576359508209805,576359508210105
4,210692,PUT,576359508210256,576359508210566
4,210948,PUT,576359508210697,576359508211007
4,211204,PUT,576359508213784,576359508214084
4,211460,PUT,576359508214245,576359508214546
4,211716,PUT,576359508214686,576359508214987
4,211972,PUT,576359508215127,576359508215428
4,212228,PUT,576359508215568,576359508215869
4,212484,PUT,576359508220339,576359508220850
4,212740,PUT,576359508221011,576359508221311
4,212996,PUT,576359508222454,576359508222765
4,213252,PUT,576359508223346,576359508223647
4,213508,PUT,576359508223807,576359508224108
4,213764,PUT,576359508226944,576359508227365
4,214020,PUT,576359508231375,576359508232998
4,214276,PUT,576359508236306,576359508236958
4,214532,PUT,576359508244635,576359508245217
4,214788,PUT,576359508245367,576359508245668
4,215044,PUT,576359508246410,576359508246720
4,215300,PUT,576359508246851,576359508247161
4,215556,PUT,576359508248815,576359508249116
4,215812,PUT,576359508250148,576359508250459
4,216068,PUT,576359508251050,576359508251451
4,216324,PUT,576359508251602,576359508251912
4,216580,PUT,576359508252965,576359508253265
4,216836,PUT,576359508255180,576359508255481
4,217092,PUT,576359508256513,576359508256824
4,217348,PUT,576359508256974,576359508257285
4,217604,PUT,576359508257415,576359508257726
4,217860,PUT,576359508258788,576359508259109
4,218116,PUT,576359508259239,576359508259550
4,218372,PUT,576359508259680,576359508259991
4,218628,PUT,576359508260582,576359508260883
4,218884,PUT,576359508262828,576359508263138
4,219140,PUT,576359508263730,576359508264030
4,219396,PUT,576359508265504,576359508265815
4,219652,PUT,576359508266406,576359508266707
4,219908,PUT,576359508266857,576359508267168
4,220164,PUT,576359508267298,576359508267609
4,220420,PUT,576359508267739,576359508268671
4,220676,PUT,576359508268802,576359508269112
4,220932,PUT,576359508269243,576359508269553
4,221188,PUT,576359508271758,576359508272059
4,221444,PUT,576359508272220,576359508272921
4,221700,PUT,576359508273061,576359508273362
4,221956,PUT,576359508273502,576359508273944
4,222212,PUT,576359508274084,576359508274485
4,222468,PUT,576359508274615,576359508275206
4,222724,PUT,576359508276680,576359508276981
4,222980,PUT,576359508278033,576359508278344
4,223236,PUT,576359508278494,576359508278795
4,223492,PUT,576359508278935,576359508279236
4,223748,PUT,576359508279376,576359508279687
4,224004,PUT,576359508281190,576359508281491
4,224260,PUT,576359508283836,576359508284147
4,224516,PUT,576359508284739,576359508285039
4,224772,PUT,576359508285190,576359508303693
4,225028,PUT,576359508304003,576359508304374
4,225284,PUT,576359508305798,576359508306108
4,225540,PUT,576359508306239,576359508306549
4,225796,PUT,576359508307141,576359508307441
4,226052,PUT,576359508307582,576359508307882
4,226308,PUT,576359508308474,576359508308784
4,226564,PUT,576359508309847,576359508310258
4,226820,PUT,576359508310388,576359508310699
4,227076,PUT,576359508311290,576359508311691
4,227332,PUT,576359508312343,576359508312814
4,227588,PUT,576359508315280,576359508316041
4,227844,PUT,576359508316733,576359508317164
4,228100,PUT,576359508317314,576359508317785
4,228356,PUT,576359508320722,576359508321654
4,228612,PUT,576359508323619,576359508324471
4,228868,PUT,576359508325163,576359508325573
4,229124,PUT,576359508326165,576359508326466
4,229380,PUT,576359508326616,576359508326927
4,229636,PUT,576359508333742,576359508334193
4,229892,PUT,576359508334324,576359508334635
4,230148,PUT,576359508335346,576359508335647
4,230404,PUT,576359508336238,576359508336639
4,230660,PUT,576359508336779,576359508337080
4,230916,PUT,576359508337672,576359508337972
4,231172,PUT,576359508338113,576359508338674
4,231428,PUT,576359508339416,576359508339917
4,231684,PUT,576359508342733,576359508343144
4,231940,PUT,576359508343736,576359508344137
4,232196,PUT,576359508349268,576359508350221
4,232452,PUT,576359508351794,576359508352566
4,232708,PUT,576359508361707,576359508364895
4,232964,PUT,576359508369255,576359508370287
4,233220,PUT,576359508373354,576359508390795
4,233476,PUT,576359508391667,576359508392098
4,233732,PUT,576359508392248,576359508392569
4,233988,PUT,576359508393191,576359508393591
4,234244,PUT,576359508393732,576359508394163
4,234500,PUT,576359508394754,576359508395155
4,234756,PUT,576359508395767,576359508396167
4,235012,PUT,576359508396308,576359508396709
4,235268,PUT,576359508396839,576359508397260
4,235524,PUT,576359508397400,576359508397801
4,235780,PUT,576359508397932,576359508398403
4,236036,PUT,576359508399164,576359508400518
4,236292,PUT,576359508401460,576359508401770
4,236548,PUT,576359508403013,576359508403314
4,236804,PUT,576359508403454,576359508403755
4,237060,PUT,576359508403895,576359508404196
4,237316,PUT,576359508404336,576359508404637
4,237572,PUT,576359508404777,576359508405078
4,237828,PUT,576359508405218,576359508405519
4,238084,PUT,576359508405659,576359508405960
4,238340,PUT,576359508406101,576359508406411
4,238596,PUT,576359508406993,576359508407293
4,238852,PUT,576359508407434,576359508407734
4,239108,PUT,576359508408326,576359508408626
4,239364,PUT,576359508408767,576359508409067
4,239620,PUT,576359508409208,576359508409508
4,239876,PUT,576359508410190,576359508410501
4,240132,PUT,576359508410631,576359508410942
4,240388,PUT,576359508411533,576359508411834
4,240644,PUT,576359508413317,576359508413628
4,240900,PUT,576359508413778,576359508414079
4,241156,PUT,576359508414680,576359508414991
4,241412,PUT,576359508416024,576359508416334
4,241668,PUT,576359508416485,576359508416785
4,241924,PUT,576359508416926,576359508417226
4,242180,PUT,576359508417367,576359508417667
4,242436,PUT,576359508418880,576359508419462
4,242692,PUT,576359508419602,576359508419903
4,242948,PUT,576359508420494,576359508420805
4,243204,PUT,576359508420935,576359508421246
4,243460,PUT,576359508421376,576359508427811
4,243716,PUT,576359508430978,576359508431590
4,243972,PUT,576359508432943,576359508433695
4,244228,PUT,576359508434496,576359508434907
4,244484,PUT,576359508445131,576359508446454
4,244740,PUT,576359508452599,576359508453220
4,244996,PUT,576359508454443,576359508454744
4,245252,PUT,576359508454894,576359508455205
4,245508,PUT,576359508455816,576359508456117
4,245764,PUT,576359508456728,576359508457029
4,246020,PUT,576359508457169,576359508457470
4,246276,PUT,576359508457610,576359508457911
4,246532,PUT,576359508458051,576359508458352
4,246788,PUT,576359508460296,576359508460607
4,247044,PUT,576359508460757,576359508461058
4,247300,PUT,576359508462111,576359508462411
4,247556,PUT,576359508462572,576359508462872
4,247812,PUT,576359508463013,576359508463313
4,248068,PUT,576359508463454,576359508463754
4,248324,PUT,576359508463895,576359508464195
4,248580,PUT,576359508464787,576359508465088
4,248836,PUT,576359508466160,576359508466461
4,249092,PUT,576359508467513,576359508467824
4,249348,PUT,576359508468856,576359508469157
4,249604,PUT,576359508469317,576359508469618
4,249860,PUT,576359508469758,576359508470059
4,250116,PUT,576359508470199,576359508470500
4,250372,PUT,576359508470640,576359508470941
4,250628,PUT,576359508471081,576359508471382
4,250884,PUT,576359508472445,576359508472755
4,251140,PUT,576359508472886,576359508473617
4,251396,PUT,576359508473758,576359508474058
4,251652,PUT,576359508477597,576359508477897
4,251908,PUT,576359508478489,576359508478799
4,252164,PUT,576359508478950,576359508479250
4,252420,PUT,576359508480303,576359508480604
4,252676,PUT,576359508482137,576359508482708
4,252932,PUT,576359508484763,576359508485575
4,253188,PUT,576359508486938,576359508487419
4,253444,PUT,576359508487570,576359508487870
4,253700,PUT,576359508488923,576359508489324
4,253956,PUT,576359508489474,576359508489775
4,254212,PUT,576359508489915,576359508490216
4,254468,PUT,576359508490356,576359508490657
4,254724,PUT,576359508490797,576359508491098
4,254980,PUT,576359508491699,576359508492000
4,255236,PUT,576359508493945,576359508494977
4,255492,PUT,576359508495127,576359508495649
4,255748,PUT,576359508497112,576359508497523
4,256004,PUT,576359508497673,576359508497984
4,256260,PUT,576359508498114,576359508498425
4,256516,PUT,576359508498555,576359508498866
4,256772,PUT,576359508499457,576359508499768
4,257028,PUT,576359508500359,576359508500670
4,257284,PUT,576359508501733,576359508502043
4,257540,PUT,576359508502745,576359508503046
4,257796,PUT,576359508503186,576359508503487
4,258052,PUT,576359508503627,576359508503928
4,258308,PUT,576359508504068,576359508504369
4,258564,PUT,576359508505952,576359508506253
4,258820,PUT,576359508507727,576359508508037
4,259076,PUT,576359508508188,576359508508488
4,259332,PUT,576359508508629,576359508508929
4,259588,PUT,576359508509521,576359508509831
4,259844,PUT,576359508510423,576359508510734
4,260100,PUT,576359508510864,576359508511175
4,260356,PUT,576359508511305,576359508511616
4,260612,PUT,576359508511746,576359508514723
4,260868,PUT,576359508515515,576359508516697
4,261124,PUT,576359508516838,576359508517148
4,261380,PUT,576359508518401,576359508518903
4,261636,PUT,576359508519033,576359508519344
4,261892,PUT,576359508520406,576359508520707
4,262148,PUT,576359508520847,576359508527102
4,262404,PUT,576359508534008,576359508534880
4,262660,PUT,576359508535010,576359508535581
4,262916,PUT,576359508535722,576359508536032
4,263172,PUT,576359508538408,576359508538829
4,263428,PUT,576359508543289,576359508544031
4,263684,PUT,576359508544893,576359508545554
4,263940,PUT,576359508545715,576359508546016
4,264196,PUT,576359508546156,576359508546547
4,264452,PUT,576359508546687,576359508546988
4,264708,PUT,576359508548050,576359508548361
4,264964,PUT,576359508549113,576359508549514
4,265220,PUT,576359508551067,576359508551478
4,265476,PUT,576359508551629,576359508551939
4,265732,PUT,576359508552070,576359508552380
4,265988,PUT,576359508552511,576359508552821
4,266244,PUT,576359508553413,576359508553804
4,266500,PUT,576359508553944,576359508554405
4,266756,PUT,576359508554545,576359508555026
4,267012,PUT,576359508555157,576359508555668
4,267268,PUT,576359508555808,576359508556109
4,267524,PUT,576359508557171,576359508559076
4,267780,PUT,576359508561321,576359508561812
4,268036,PUT,576359508568097,576359508569861
4,268292,PUT,576359508571605,576359508575865
4,268548,PUT,576359508576637,576359508579383
4,268804,PUT,576359508582390,576359508585136
4,269060,PUT,576359508591251,576359508599059
4,269316,PUT,576359508599209,576359508599520
4,269572,PUT,576359508604361,576359508604672
4,269828,PUT,576359508604822,576359508605133
4,270084,PUT,576359508605734,576359508606045
4,270340,PUT,576359508607488,576359508608220
4,270596,PUT,576359508608370,576359508608681
4,270852,PUT,576359508608811,576359508609122
4,271108,PUT,576359508609704,576359508610004
4,271364,PUT,576359508611057,576359508611367
4,271620,PUT,576359508612059,576359508612370
4,271876,PUT,576359508613051,576359508613362
4,272132,PUT,576359508613492,576359508613803
4,272388,PUT,576359508613933,576359508614244
4,272644,PUT,576359508614374,576359508614685
4,272900,PUT,576359508615266,576359508615577
4,273156,PUT,576359508618915,576359508620078
4,273412,PUT,576359508620218,576359508620519
4,273668,PUT,576359508621471,576359508621772
4,273924,PUT,576359508623255,576359508623566
4,274180,PUT,576359508624247,576359508624558
4,274436,PUT,576359508628146,576359508628738
4,274692,PUT,576359508628898,576359508629299
4,274948,PUT,576359508629429,576359508629830
4,275204,PUT,576359508629961,576359508630402
4,275460,PUT,576359508631274,576359508632547
4,275716,PUT,576359508635233,576359508636215
4,275972,PUT,576359508653766,576359508654498
4,276228,PUT,576359508655099,576359508655500
4,276484,PUT,576359508656181,576359508656582
4,276740,PUT,576359508656733,576359508657043
4,276996,PUT,576359508659118,576359508659489
4,277252,PUT,576359508659640,576359508659960
4,277508,PUT,576359508660091,576359508660401
4,277764,PUT,576359508660532,576359508660842
4,278020,PUT,576359508660973,576359508661283
4,278276,PUT,576359508661414,576359508661724
4,278532,PUT,576359508662316,576359508662616
4,278788,PUT,576359508662757,576359508663057
4,279044,PUT,576359508663198,576359508663498
4,279300,PUT,576359508663639,576359508663939
4,279556,PUT,576359508664531,576359508664842
4,279812,PUT,576359508665904,576359508666215
4,280068,PUT,576359508667257,576359508667568
4,280324,PUT,576359508668159,576359508668460
4,280580,PUT,576359508669051,576359508669362
4,280836,PUT,576359508669953,576359508676579
4,281092,PUT,576359508676880,576359508677210
4,281348,PUT,576359508677942,576359508678243
4,281604,PUT,576359508678854,576359508679446
4,281860,PUT,576359508679586,576359508679987
4,282116,PUT,576359508681240,576359508681631
4,282372,PUT,576359508682392,576359508682703
4,282628,PUT,576359508683294,576359508683595
4,282884,PUT,576359508685099,576359508685409
4,283140,PUT,576359508685560,576359508685860
4,283396,PUT,576359508686001,576359508686301
4,283652,PUT,576359508687374,576359508687675
4,283908,PUT,576359508687815,576359508688116
4,284164,PUT,576359508688256,576359508688557
4,284420,PUT,576359508688697,576359508688998
4,284676,PUT,576359508689138,576359508689439
4,284932,PUT,576359508690130,576359508690431
4,285188,PUT,576359508691494,576359508691804
4,285444,PUT,576359508698299,576359508698740
4,285700,PUT,576359508698921,576359508699221
4,285956,PUT,576359508699362,576359508699662
4,286212,PUT,576359508701727,576359508702128
4,286468,PUT,576359508705466,576359508706649
4,286724,PUT,576359508706809,576359508707110
4,286980,PUT,576359508710889,576359508711289
4,287236,PUT,576359508712322,576359508712633
4,287492,PUT,576359508712783,576359508713084
4,287748,PUT,576359508714136,576359508714437
4,288004,PUT,576359508715028,576359508715339
4,288260,PUT,576359508715489,576359508715790
4,288516,PUT,576359508715930,576359508716241
4,288772,PUT,576359508716832,576359508717133
4,289028,PUT,576359508717273,576359508717574
4,289284,PUT,576359508718647,576359508718947
4,289540,PUT,576359508719088,576359508719388
4,289796,PUT,576359508719529,576359508719829
4,290052,PUT,576359508720902,576359508721343
4,290308,PUT,576359508721483,576359508721784
4,290564,PUT,576359508721924,576359508722225
4,290820,PUT,576359508722365,576359508722666
4,291076,PUT,576359508722806,576359508723107
4,291332,PUT,576359508724610,576359508724921
4,291588,PUT,576359508726385,576359508727186
4,291844,PUT,576359508729512,576359508730634
4,292100,PUT,576359508730785,576359508731096
4,292356,PUT,576359508731236,576359508731537
4,292612,PUT,576359508731677,576359508731978
4,292868,PUT,576359508732118,576359508732419
4,293124,PUT,576359508732559,576359508732860
4,293380,PUT,576359508733000,576359508733301
4,293636,PUT,576359508734072,576359508734383
4,293892,PUT,576359508735446,576359508735746
4,294148,PUT,576359508736799,576359508737099
4,294404,PUT,576359508737250,576359508737561
4,294660,PUT,576359508737691,576359508738002
4,294916,PUT,576359508738132,576359508738443
4,295172,PUT,576359508744266,576359508744817
4,295428,PUT,576359508744948,576359508745389
4,295684,PUT,576359508745529,576359508745930
4,295940,PUT,576359508746060,576359508746371
4,296196,PUT,576359508746501,576359508746912
4,296452,PUT,576359508747053,576359508747353
4,296708,PUT,576359508748666,576359508748967
4,296964,PUT,576359508752656,576359508753518
4,297220,PUT,576359508754821,576359508755222
4,297476,PUT,576359508755372,576359508755683
4,297732,PUT,576359508755813,576359508756124
4,297988,PUT,576359508756254,576359508756665
4,298244,PUT,576359508756795,576359508757397
4,298500,PUT,576359508757988,576359508758299
4,298756,PUT,576359508758429,576359508758740
4,299012,PUT,576359508764754,576359508766438
4,299268,PUT,576359508769004,576359508771088
4,299524,PUT,576359508772101,576359508780621
4,299780,PUT,576359508780861,576359508781372
4,300036,PUT,576359508784399,576359508791596
4,300292,PUT,576359508793039,576359508798171
4,300548,PUT,576359508798322,576359508798642
4,300804,PUT,576359508803203,576359508803955
4,301060,PUT,576359508804717,576359508805117
4,301316,PUT,576359508805899,576359508806300
4,301572,PUT,576359508806451,576359508806751
4,301828,PUT,576359508806892,576359508807192
4,302084,PUT,576359508807784,576359508808094
4,302340,PUT,576359508809909,576359508810209
4,302596,PUT,576359508811953,576359508812605
4,302852,PUT,576359508815421,576359508815913
4,303108,PUT,576359508816073,576359508816374
4,303364,PUT,576359508818278,576359508818579
4,303620,PUT,576359508820022,576359508820333
4,303876,PUT,576359508820483,576359508820794
4,304132,PUT,576359508821395,576359508821696
4,304388,PUT,576359508821836,576359508822137
4,304644,PUT,576359508822718,576359508823029
4,304900,PUT,576359508825826,576359508826447
4,305156,PUT,576359508828913,576359508829334
4,305412,PUT,576359508830085,576359508830396
4,305668,PUT,576359508830978,576359508831288
4,305924,PUT,576359508831439,576359508831739
4,306180,PUT,576359508831880,576359508832180
4,306436,PUT,576359508832862,576359508833163
4,306692,PUT,576359508833303,576359508833604
4,306948,PUT,576359508834295,576359508834606
4,307204,PUT,576359508834736,576359508835047
4,307460,PUT,576359508835177,576359508835488
4,307716,PUT,576359508841803,576359508842394
4,307972,PUT,576359508847155,576359508847967
4,308228,PUT,576359508848127,576359508848428
4,308484,PUT,576359508858381,576359508858983
4,308740,PUT,576359508861348,576359508861749
4,308996,PUT,576359508861899,576359508862200
4,309252,PUT,576359508862340,576359508862641
4,309508,PUT,576359508863232,576359508863543
4,309764,PUT,576359508863673,576359508863984
4,310020,PUT,576359508864115,576359508864425
4,310276,PUT,576359508864556,576359508864866
4,310532,PUT,576359508865929,576359508866239
4,310788,PUT,576359508867723,576359508868024
4,311044,PUT,576359508869497,576359508869798
4,311300,PUT,576359508869958,576359508870259
4,311556,PUT,576359508870870,576359508871171
4,311812,PUT,576359508871311,576359508871612
4,312068,PUT,576359508871752,576359508872053
4,312324,PUT,576359508872644,576359508872955
4,312580,PUT,576359508873546,576359508873847
4,312836,PUT,576359508874910,576359508875220
4,313092,PUT,576359508875832,576359508876132
4,313348,PUT,576359508877205,576359508878398
4,313604,PUT,576359508878548,576359508878949
4,313860,PUT,576359508880402,576359508880713
4,314116,PUT,576359508880863,576359508881174
4,314372,PUT,576359508882658,576359508882968
4,314628,PUT,576359508883580,576359508883880
4,314884,PUT,576359508884472,576359508884783
4,315140,PUT,576359508884933,576359508885234
