0,22025,GET,2765147683251979,2765147683252290
0,16414,PUT,2765147683216737,2765147683217038
0,16414,GET,2765147683251989,2765147683253432
0,18958,PUT,2765147683250516,2765147683250816
0,18958,GET,2765147683251989,2765147683252300
0,19212,PUT,2765147683250666,2765147683250967
0,19212,GET,2765147683252019,2765147683252330
0,14353,PUT,2765147683246546,2765147683246917
0,14353,GET,2765147683252099,2765147683252400
0,20490,PUT,2765147683249884,2765147683250185
0,20490,GET,2765147683252139,2765147683252440
0,9224,PUT,2765147683251708,2765147683252009
0,9224,GET,2765147683252149,2765147683252450
0,25368,PUT,2765147683250806,2765147683251117
0,25368,GET,2765147683252149,2765147683252450
0,19474,PUT,2765147683247899,2765147683248200
0,19474,GET,2765147683252209,2765147683252620
0,4893,PUT,2765147681448012,2765147681448323
0,4893,GET,2765147683252300,2765147683252661
0,16398,PUT,2765147683240061,2765147683240362
0,16398,GET,2765147683252320,2765147683252630
0,22281,PUT,2765147683250876,2765147683251277
0,22281,GET,2765147683252420,2765147683252731
0,17676,PUT,2765147683226971,2765147683227282
0,17676,GET,2765147683252430,2765147683253863
0,10256,PUT,2765147683251909,2765147683252310
0,10256,GET,2765147683252440,2765147683252841
0,19468,PUT,2765147683251107,2765147683251418
0,19468,GET,2765147683252470,2765147683252781
0,1538,PUT,2765147679647252,2765147679647563
0,1538,GET,2765147683252590,2765147683255126
0,19730,PUT,2765147683248341,2765147683248641
0,19730,GET,2765147683252751,2765147683253061
0,18188,PUT,2765147683230088,2765147683230399
0,18188,GET,2765147683252781,2765147683255557
0,16907,PUT,2765147683251688,2765147683252691
0,16907,GET,2765147683252841,2765147683253262
0,5149,PUT,2765147681448443,2765147681448743
0,5149,GET,2765147683252901,2765147683254515
0,281,PUT,2765147682080299,2765147682082845
0,281,GET,2765147683252911,2765147683254244
0,19202,PUT,2765147683250676,2765147683250987
0,19202,GET,2765147683252921,2765147683253222
0,20746,PUT,2765147683250786,2765147683251087
0,20746,GET,2765147683253031,2765147683253342
0,268,PUT,2765147679146299,2765147679148996
0,268,GET,2765147683253041,2765147683254244
0,25624,PUT,2765147683251247,2765147683251558
0,25624,GET,2765147683253041,2765147683253352
0,14609,PUT,2765147683247048,2765147683247358
0,14609,GET,2765147683253051,2765147683253372
0,19986,PUT,2765147683249493,2765147683249804
0,19986,GET,2765147683253192,2765147683253492
0,19731,PUT,2765147683251638,2765147683252580
0,19731,GET,2765147683253192,2765147683253603
0,19458,PUT,2765147683251137,2765147683251448
0,19458,GET,2765147683253372,2765147683253673
0,16670,PUT,2765147683217629,2765147683217940
0,16670,GET,2765147683253392,2765147683254906
0,21002,PUT,2765147683251678,2765147683251989
0,21002,GET,2765147683253492,2765147683253793
0,25880,PUT,2765147683251688,2765147683251999
0,25880,GET,2765147683253502,2765147683253803
0,14865,PUT,2765147683247489,2765147683247799
0,14865,GET,2765147683253513,2765147683253923
0,11009,PUT,2765147683250255,2765147683250616
0,11009,GET,2765147683253573,2765147683253944
0,20242,PUT,2765147683249934,2765147683250245
0,20242,GET,2765147683253633,2765147683253933
0,22016,PUT,2765147683252831,2765147683253482
0,22016,GET,2765147683253643,2765147683254094
0,10755,PUT,2765147683249654,2765147683249964
0,10755,GET,2765147683253693,2765147683253994
0,21258,PUT,2765147683252580,2765147683252881
0,21258,GET,2765147683253933,2765147683254234
0,26136,PUT,2765147683252590,2765147683252891
0,26136,GET,2765147683253944,2765147683254244
0,17932,PUT,2765147683228314,2765147683228615
0,17932,GET,2765147683253994,2765147683254304
0,15121,PUT,2765147683247930,2765147683248240
0,15121,GET,2765147683254064,2765147683254465
0,20498,PUT,2765147683250375,2765147683250686
0,20498,GET,2765147683254074,2765147683254375
0,781,PUT,2765147680530963,2765147680531264
0,781,GET,2765147683254264,2765147683255116
0,15377,PUT,2765147683249844,2765147683250155
0,15377,GET,2765147683254375,2765147683255507
0,19714,PUT,2765147683251578,2765147683251889
0,19714,GET,2765147683254385,2765147683254685
0,771,PUT,2765147682786468,2765147682786769
0,771,GET,2765147683254385,2765147683255728
0,20754,PUT,2765147683251748,2765147683252059
0,20754,GET,2765147683254515,2765147683254816
0,19987,PUT,2765147683252731,2765147683253041
0,19987,GET,2765147683254655,2765147683254956
0,11011,PUT,2765147683250105,2765147683250435
0,11011,GET,2765147683254685,2765147683254996
0,10246,PUT,2765147683253593,2765147683254284
0,10246,GET,2765147683254896,2765147683255427
0,11531,PUT,2765147683230459,2765147683230770
0,11531,GET,2765147683254956,2765147683256920
0,16926,PUT,2765147683219083,2765147683219383
0,16926,GET,2765147683255036,2765147683255347
0,524,PUT,2765147679149346,2765147679149767
0,524,GET,2765147683255166,2765147683256249
0,11265,PUT,2765147683250776,2765147683251147
0,11265,GET,2765147683255267,2765147683255597
0,1794,PUT,2765147679647683,2765147679647984
0,1794,GET,2765147683255287,2765147683255597
0,19214,PUT,2765147683254455,2765147683255257
0,19214,GET,2765147683255387,2765147683255888
0,1800,PUT,2765147679700365,2765147679700666
0,1800,GET,2765147683255477,2765147683256119
0,10502,PUT,2765147683254435,2765147683254745
0,10502,GET,2765147683255577,2765147683256068
0,11267,PUT,2765147683250566,2765147683250876
0,11267,GET,2765147683255587,2765147683255898
0,22537,PUT,2765147683254695,2765147683255477
0,22537,GET,2765147683255617,2765147683256109
0,15633,PUT,2765147683250305,2765147683250616
0,15633,GET,2765147683255647,2765147683256239
0,10512,PUT,2765147683254405,2765147683255547
0,10512,GET,2765147683255678,2765147683256169
0,2050,PUT,2765147679648104,2765147679648415
0,2050,GET,2765147683255728,2765147683256129
0,19970,PUT,2765147683252019,2765147683252330
0,19970,GET,2765147683255738,2765147683256048
0,16135,PUT,2765147683237024,2765147683237325
0,16135,GET,2765147683256028,2765147683257171
0,11523,PUT,2765147683251007,2765147683251317
0,11523,GET,2765147683256048,2765147683256349
0,20226,PUT,2765147683252460,2765147683252771
0,20226,GET,2765147683256199,2765147683256570
0,17684,PUT,2765147683247910,2765147683248220
0,17684,GET,2765147683256209,2765147683257392
0,22272,PUT,2765147683255307,2765147683256058
0,22272,GET,2765147683256229,2765147683256680
0,13080,PUT,2765147683195257,2765147683195568
0,13080,GET,2765147683256249,2765147683257392
0,2306,PUT,2765147679648535,2765147679648836
0,2306,GET,2765147683256259,2765147683256560
0,19724,PUT,2765147683254405,2765147683255698
0,19724,GET,2765147683256319,2765147683256810
0,15889,PUT,2765147683250746,2765147683251057
0,15889,GET,2765147683256379,2765147683256680
0,11779,PUT,2765147683251909,2765147683252209
0,11779,GET,2765147683256489,2765147683256790
0,26392,PUT,2765147683255878,2765147683256670
0,26392,GET,2765147683256800,2765147683257301
0,16145,PUT,2765147683252560,2765147683252901
0,16145,GET,2765147683256820,2765147683257121
0,12035,PUT,2765147683252350,2765147683252651
0,12035,GET,2765147683256930,2765147683257231
0,20482,PUT,2765147683253833,2765147683254234
0,20482,GET,2765147683257191,2765147683257492
0,17434,PUT,2765147683255738,2765147683256600
0,17434,GET,2765147683257221,2765147683257632
0,16401,PUT,2765147683254625,2765147683255026
0,16401,GET,2765147683257251,2765147683257562
0,22528,PUT,2765147683256850,2765147683257201
0,22528,GET,2765147683257371,2765147683257712
0,1030,PUT,2765147680248748,2765147680249049
0,1030,GET,2765147683257442,2765147683258935
0,17940,PUT,2765147683248982,2765147683249293
0,17940,GET,2765147683257532,2765147683257833
0,13336,PUT,2765147683196220,2765147683196530
0,13336,GET,2765147683257532,2765147683257923
0,20243,PUT,2765147683253763,2765147683254064
0,20243,GET,2765147683257582,2765147683257983
0,20738,PUT,2765147683254846,2765147683255146
0,20738,GET,2765147683257622,2765147683257933
0,286,PUT,2765147682222309,2765147682224574
0,286,GET,2765147683257692,2765147683258855
0,19980,PUT,2765147683255848,2765147683256169
0,19980,GET,2765147683257863,2765147683258163
0,2562,PUT,2765147679648956,2765147679649257
0,2562,GET,2765147683257873,2765147683259376
0,21010,PUT,2765147683257081,2765147683257742
0,21010,GET,2765147683257873,2765147683258294
0,18196,PUT,2765147683249884,2765147683250185
0,18196,GET,2765147683257973,2765147683258284
0,16391,PUT,2765147683237465,2765147683237766
0,16391,GET,2765147683257973,2765147683258284
0,9480,PUT,2765147683256720,2765147683257893
0,9480,GET,2765147683258023,2765147683258514
0,11521,PUT,2765147683252480,2765147683252821
0,11521,GET,2765147683258173,2765147683258895
0,17951,PUT,2765147683240192,2765147683240512
0,17951,GET,2765147683258173,2765147683258735
0,17690,PUT,2765147683256750,2765147683257071
0,17690,GET,2765147683258254,2765147683258564
0,12291,PUT,2765147683252791,2765147683253102
0,12291,GET,2765147683258294,2765147683258604
0,10768,PUT,2765147683256329,2765147683256720
0,10768,GET,2765147683258304,2765147683258715
0,543,PUT,2765147681480447,2765147681480938
0,543,GET,2765147683258654,2765147683260038
0,12547,PUT,2765147683253232,2765147683253543
0,12547,GET,2765147683258735,2765147683259045
0,16647,PUT,2765147683239710,2765147683240011
0,16647,GET,2765147683258875,2765147683259176
0,22793,PUT,2765147683258073,2765147683258785
0,22793,GET,2765147683258915,2765147683259406
0,20994,PUT,2765147683255287,2765147683255587
0,20994,GET,2765147683258995,2765147683259306
0,542,PUT,2765147682224965,2765147682225356
0,542,GET,2765147683258995,2765147683259296
0,20499,PUT,2765147683254204,2765147683254505
0,20499,GET,2765147683259015,2765147683259326
0,1286,PUT,2765147680249169,2765147680249480
0,1286,GET,2765147683259075,2765147683259476
0,18452,PUT,2765147683251257,2765147683251558
0,18452,GET,2765147683259116,2765147683259426
0,13057,PUT,2765147683256890,2765147683258484
0,13057,GET,2765147683259186,2765147683259637
0,20236,PUT,2765147683256971,2765147683257271
0,20236,GET,2765147683259206,2765147683259506
0,16903,PUT,2765147683242066,2765147683242427
0,16903,GET,2765147683259316,2765147683259617
0,21250,PUT,2765147683256730,2765147683257031
0,21250,GET,2765147683259436,2765147683259737
0,798,PUT,2765147682225496,2765147682225817
0,798,GET,2765147683259436,2765147683259737
0,11777,PUT,2765147683253011,2765147683253382
0,11777,GET,2765147683259506,2765147683259807
0,18207,PUT,2765147683240653,2765147683241064
0,18207,GET,2765147683259516,2765147683259937
0,2818,PUT,2765147679649377,2765147679649688
0,2818,GET,2765147683259537,2765147683259907
0,12803,PUT,2765147683254134,2765147683254535
0,12803,GET,2765147683259637,2765147683259937
0,17163,PUT,2765147683256279,2765147683257261
0,17163,GET,2765147683259657,2765147683260128
0,17946,PUT,2765147683257792,2765147683258103
0,17946,GET,2765147683259717,2765147683260118
0,11024,PUT,2765147683256870,2765147683257181
0,11024,GET,2765147683259747,2765147683260048
0,17159,PUT,2765147683242597,2765147683242908
0,17159,GET,2765147683259757,2765147683260058
0,13313,PUT,2765147683258634,2765147683258995
0,13313,GET,2765147683259807,2765147683260138
0,21266,PUT,2765147683258454,2765147683258755
0,21266,GET,2765147683259807,2765147683260108
0,18463,PUT,2765147683241805,2765147683242116
0,18463,GET,2765147683260088,2765147683260388
0,799,PUT,2765147681481079,2765147681481379
0,799,GET,2765147683260178,2765147683260479
0,17415,PUT,2765147683243038,2765147683243349
0,17415,GET,2765147683260198,2765147683260499
0,20492,PUT,2765147683257412,2765147683257712
0,20492,GET,2765147683260258,2765147683260569
0,17419,PUT,2765147683257412,2765147683257732
0,17419,GET,2765147683260288,2765147683260589
0,12033,PUT,2765147683254104,2765147683254455
0,12033,GET,2765147683260419,2765147683260719
0,17675,PUT,2765147683257863,2765147683258183
0,17675,GET,2765147683260719,2765147683261030
0,20748,PUT,2765147683258304,2765147683258614
0,20748,GET,2765147683260719,2765147683261130
0,21514,PUT,2765147683259887,2765147683260649
0,21514,GET,2765147683260779,2765147683261200
0,12289,PUT,2765147683254635,2765147683255086
0,12289,GET,2765147683260860,2765147683261160
0,13569,PUT,2765147683260308,2765147683260749
0,13569,GET,2765147683260910,2765147683261230
0,20755,PUT,2765147683255096,2765147683255407
0,20755,GET,2765147683260910,2765147683261301
0,22784,PUT,2765147683260088,2765147683260799
0,22784,GET,2765147683260960,2765147683261521
0,13059,PUT,2765147683255136,2765147683255437
0,13059,GET,2765147683261010,2765147683261311
0,11280,PUT,2765147683257311,2765147683257712
0,11280,GET,2765147683261080,2765147683261391
0,21522,PUT,2765147683258905,2765147683259216
0,21522,GET,2765147683261140,2765147683261451
0,17671,PUT,2765147683243479,2765147683243790
0,17671,GET,2765147683261220,2765147683261521
0,21506,PUT,2765147683258083,2765147683258394
0,21506,GET,2765147683261250,2765147683261551
0,21004,PUT,2765147683258745,2765147683259055
0,21004,GET,2765147683261261,2765147683261561
0,12545,PUT,2765147683255778,2765147683256119
0,12545,GET,2765147683261391,2765147683262283
0,18719,PUT,2765147683242246,2765147683257903
0,18719,GET,2765147683261451,2765147683261752
0,11536,PUT,2765147683257843,2765147683258153
0,11536,GET,2765147683261541,2765147683261842
0,9736,PUT,2765147683260639,2765147683261451
0,9736,GET,2765147683261581,2765147683262082
0,11270,PUT,2765147683260038,2765147683261000
0,11270,GET,2765147683261601,2765147683262092
0,21778,PUT,2765147683259346,2765147683259657
0,21778,GET,2765147683261601,2765147683261902
0,17927,PUT,2765147683244381,2765147683244692
0,17927,GET,2765147683261661,2765147683262052
0,21260,PUT,2765147683259647,2765147683260108
0,21260,GET,2765147683261702,2765147683262002
0,21770,PUT,2765147683261351,2765147683261661
0,21770,GET,2765147683261792,2765147683262092
0,21011,PUT,2765147683255537,2765147683256008
0,21011,GET,2765147683261892,2765147683262203
0,18975,PUT,2765147683258935,2765147683259366
0,18975,GET,2765147683261912,2765147683262213
0,13315,PUT,2765147683257382,2765147683257692
0,13315,GET,2765147683261922,2765147683262223
0,22034,PUT,2765147683260248,2765147683260549
0,22034,GET,2765147683262042,2765147683262343
0,21762,PUT,2765147683258544,2765147683258845
0,21762,GET,2765147683262153,2765147683262453
0,23040,PUT,2765147683261692,2765147683262062
0,23040,GET,2765147683262223,2765147683262584
0,10758,PUT,2765147683258434,2765147683258985
0,10758,GET,2765147683262223,2765147683263526
0,18183,PUT,2765147683244893,2765147683245203
0,18183,GET,2765147683262233,2765147683262543
0,23049,PUT,2765147683259557,2765147683259867
0,23049,GET,2765147683262243,2765147683262543
0,12801,PUT,2765147683256279,2765147683256690
0,12801,GET,2765147683262333,2765147683262824
0,21267,PUT,2765147683256139,2765147683256550
0,21267,GET,2765147683262353,2765147683262654
0,1055,PUT,2765147681481500,2765147681481800
0,1055,GET,2765147683262443,2765147683264598
0,18439,PUT,2765147683245875,2765147683246186
0,18439,GET,2765147683262684,2765147683262985
0,21516,PUT,2765147683262163,2765147683262554
0,21516,GET,2765147683262684,2765147683262985
0,22026,PUT,2765147683262253,2765147683262554
0,22026,GET,2765147683262694,2765147683262995
0,13571,PUT,2765147683257843,2765147683258143
0,13571,GET,2765147683262834,2765147683263135
0,11792,PUT,2765147683258845,2765147683259156
0,11792,GET,2765147683262894,2765147683263195
0,22290,PUT,2765147683260689,2765147683260990
0,22290,GET,2765147683262934,2765147683263245
0,16657,PUT,2765147683256399,2765147683257382
0,16657,GET,2765147683262964,2765147683263466
0,22018,PUT,2765147683259897,2765147683260198
0,22018,GET,2765147683263045,2765147683263345
0,19470,PUT,2765147683257321,2765147683257843
0,19470,GET,2765147683263115,2765147683263426
0,11526,PUT,2765147683261140,2765147683261451
0,11526,GET,2765147683263125,2765147683263426
0,783,PUT,2765147679886858,2765147679887169
0,783,GET,2765147683263135,2765147683271745
0,19231,PUT,2765147683260549,2765147683260860
0,19231,GET,2765147683263265,2765147683263566
0,23296,PUT,2765147683262754,2765147683263105
0,23296,GET,2765147683263335,2765147683263696
0,12048,PUT,2765147683259286,2765147683259597
0,12048,GET,2765147683263355,2765147683263656
0,23305,PUT,2765147683260028,2765147683260328
0,23305,GET,2765147683263586,2765147683263887
0,21772,PUT,2765147683263145,2765147683263446
0,21772,GET,2765147683263586,2765147683263887
0,11014,PUT,2765147683259577,2765147683259887
0,11014,GET,2765147683263666,2765147683263977
0,21523,PUT,2765147683256690,2765147683256991
0,21523,GET,2765147683263706,2765147683264117
0,12304,PUT,2765147683260188,2765147683260489
0,12304,GET,2765147683263796,2765147683264097
0,22546,PUT,2765147683262503,2765147683262804
0,22546,GET,2765147683263836,2765147683264137
0,2056,PUT,2765147679700786,2765147679701097
0,2056,GET,2765147683263867,2765147683264688
0,22274,PUT,2765147683260358,2765147683260659
0,22274,GET,2765147683263947,2765147683264247
0,1301,PUT,2765147679381305,2765147679381605
0,1301,GET,2765147683264027,2765147683266693
0,23561,PUT,2765147683260469,2765147683260769
0,23561,GET,2765147683264037,2765147683264338
0,11782,PUT,2765147683262233,2765147683262533
0,11782,GET,2765147683264107,2765147683264518
0,16913,PUT,2765147683257532,2765147683258023
0,16913,GET,2765147683264147,2765147683264458
0,12560,PUT,2765147683260629,2765147683260930
0,12560,GET,2765147683264227,2765147683264538
0,21779,PUT,2765147683257131,2765147683257432
0,21779,GET,2765147683264267,2765147683264578
0,22802,PUT,2765147683263395,2765147683263706
0,22802,GET,2765147683264278,2765147683264578
0,23817,PUT,2765147683260910,2765147683261210
0,23817,GET,2765147683264478,2765147683264889
0,17169,PUT,2765147683259045,2765147683259356
0,17169,GET,2765147683264588,2765147683264889
0,19487,PUT,2765147683260990,2765147683261301
0,19487,GET,2765147683264598,2765147683264909
0,12038,PUT,2765147683262674,2765147683262974
0,12038,GET,2765147683264668,2765147683264969
0,12816,PUT,2765147683262002,2765147683262303
0,12816,GET,2765147683264668,2765147683264979
0,22530,PUT,2765147683260799,2765147683261100
0,22530,GET,2765147683264839,2765147683265150
0,18695,PUT,2765147683246326,2765147683262433
0,18695,GET,2765147683264999,2765147683265671
0,24073,PUT,2765147683261351,2765147683261651
0,24073,GET,2765147683265019,2765147683265440
0,19726,PUT,2765147683258434,2765147683258735
0,19726,GET,2765147683265019,2765147683265330
0,19743,PUT,2765147683262363,2765147683262674
0,19743,GET,2765147683265059,2765147683265360
0,13827,PUT,2765147683259196,2765147683259506
0,13827,GET,2765147683265079,2765147683265380
0,12294,PUT,2765147683263566,2765147683263957
0,12294,GET,2765147683265109,2765147683265410
0,23058,PUT,2765147683264739,2765147683265039
0,23058,GET,2765147683265170,2765147683265480
0,22786,PUT,2765147683261692,2765147683262002
0,22786,GET,2765147683265300,2765147683265601
0,22035,PUT,2765147683258123,2765147683258424
0,22035,GET,2765147683265300,2765147683265601
0,19982,PUT,2765147683260659,2765147683261090
0,19982,GET,2765147683265480,2765147683265781
0,9992,PUT,2765147683264137,2765147683265370
0,9992,GET,2765147683265500,2765147683265981
0,2052,PUT,2765147679866601,2765147679866902
0,2052,GET,2765147683265550,2765147683266944
0,24329,PUT,2765147683261792,2765147683262092
0,24329,GET,2765147683265581,2765147683265881
0,22291,PUT,2765147683258564,2765147683258865
0,22291,GET,2765147683265731,2765147683266042
0,23042,PUT,2765147683262594,2765147683262894
0,23042,GET,2765147683265741,2765147683266042
0,18951,PUT,2765147683262704,2765147683263055
0,18951,GET,2765147683265901,2765147683266212
0,20238,PUT,2765147683263576,2765147683263977
0,20238,GET,2765147683265921,2765147683266222
0,14083,PUT,2765147683260098,2765147683260399
0,14083,GET,2765147683265991,2765147683266292
0,24585,PUT,2765147683262684,2765147683262995
0,24585,GET,2765147683266022,2765147683266322
0,23314,PUT,2765147683265631,2765147683265941
0,23314,GET,2765147683266072,2765147683266372
0,23552,PUT,2765147683264859,2765147683265520
0,23552,GET,2765147683266122,2765147683267184
0,22547,PUT,2765147683259456,2765147683259877
0,22547,GET,2765147683266172,2765147683266603
0,23298,PUT,2765147683263486,2765147683263796
0,23298,GET,2765147683266182,2765147683266483
0,26648,PUT,2765147683259627,2765147683262072
0,26648,GET,2765147683266262,2765147683266793
0,13825,PUT,2765147683264769,2765147683265581
0,13825,GET,2765147683266292,2765147683266964
0,14339,PUT,2765147683260549,2765147683260860
0,14339,GET,2765147683266443,2765147683266743
0,19999,PUT,2765147683262804,2765147683263115
0,19999,GET,2765147683266453,2765147683266793
0,18449,PUT,2765147683265049,2765147683266493
0,18449,GET,2765147683266623,2765147683267134
0,14595,PUT,2765147683261461,2765147683261772
0,14595,GET,2765147683266884,2765147683267194
0,13072,PUT,2765147683262443,2765147683262744
0,13072,GET,2765147683266924,2765147683267224
0,23554,PUT,2765147683264388,2765147683264688
0,23554,GET,2765147683267074,2765147683267385
0,14081,PUT,2765147683265791,2765147683266132
0,14081,GET,2765147683267134,2765147683267505
0,17694,PUT,2765147683226780,2765147683227452
0,17694,GET,2765147683267264,2765147683268557
0,22803,PUT,2765147683260008,2765147683260318
0,22803,GET,2765147683267305,2765147683267605
0,14851,PUT,2765147683262383,2765147683262684
0,14851,GET,2765147683267325,2765147683267625
0,13328,PUT,2765147683265129,2765147683265440
0,13328,GET,2765147683267385,2765147683267685
0,23570,PUT,2765147683266533,2765147683266833
0,23570,GET,2765147683267445,2765147683267746
0,23808,PUT,2765147683265701,2765147683266082
0,23808,GET,2765147683267515,2765147683268046
0,22028,PUT,2765147683266843,2765147683267575
0,22028,GET,2765147683267715,2765147683268237
0,13584,PUT,2765147683265591,2765147683265891
0,13584,GET,2765147683267826,2765147683268126
0,20255,PUT,2765147683263706,2765147683264007
0,20255,GET,2765147683267846,2765147683268146
0,23826,PUT,2765147683266984,2765147683267295
0,23826,GET,2765147683267886,2765147683268187
0,24841,PUT,2765147683263125,2765147683263436
0,24841,GET,2765147683267926,2765147683268227
0,24064,PUT,2765147683266232,2765147683266803
0,24064,GET,2765147683268146,2765147683268838
0,21262,PUT,2765147683266833,2765147683267635
0,21262,GET,2765147683268237,2765147683268638
0,26904,PUT,2765147683262223,2765147683262554
0,26904,GET,2765147683268267,2765147683268567
0,13840,PUT,2765147683266032,2765147683266332
0,13840,GET,2765147683268277,2765147683268577
0,20511,PUT,2765147683264147,2765147683264448
0,20511,GET,2765147683268307,2765147683268608
0,1552,PUT,2765147682438030,2765147682438330
0,1552,GET,2765147683268327,2765147683269510
0,14089,PUT,2765147683200850,2765147683201161
0,14089,GET,2765147683268367,2765147683269299
0,19207,PUT,2765147683263185,2765147683263496
0,19207,GET,2765147683268577,2765147683268888
0,23810,PUT,2765147683266633,2765147683266944
0,23810,GET,2765147683268638,2765147683269049
0,17950,PUT,2765147683227612,2765147683227913
0,17950,GET,2765147683268698,2765147683269189
0,15107,PUT,2765147683263295,2765147683263596
0,15107,GET,2765147683268808,2765147683269199
0,25097,PUT,2765147683266473,2765147683266874
0,25097,GET,2765147683268818,2765147683269229
0,12550,PUT,2765147683267094,2765147683267916
0,12550,GET,2765147683268968,2765147683269520
0,23059,PUT,2765147683260449,2765147683260759
0,23059,GET,2765147683269119,2765147683269419
0,18708,PUT,2765147683252169,2765147683268317
0,18708,GET,2765147683269119,2765147683269800
0,24320,PUT,2765147683267004,2765147683267345
0,24320,GET,2765147683269169,2765147683269911
0,14096,PUT,2765147683266473,2765147683266773
0,14096,GET,2765147683269169,2765147683269480
0,27160,PUT,2765147683262684,2765147683262995
0,27160,GET,2765147683269169,2765147683269480
0,24066,PUT,2765147683267535,2765147683268026
0,24066,GET,2765147683269189,2765147683269490
0,25353,PUT,2765147683267024,2765147683267335
0,25353,GET,2765147683269379,2765147683269680
0,14345,PUT,2765147683201291,2765147683201602
0,14345,GET,2765147683269520,2765147683269830
0,14352,PUT,2765147683268728,2765147683269039
0,14352,GET,2765147683269610,2765147683269911
0,27416,PUT,2765147683263135,2765147683263456
0,27416,GET,2765147683269630,2765147683269931
0,15363,PUT,2765147683263736,2765147683264047
0,15363,GET,2765147683269810,2765147683270121
0,25609,PUT,2765147683267465,2765147683267776
0,25609,GET,2765147683269820,2765147683270121
0,23315,PUT,2765147683261441,2765147683261742
0,23315,GET,2765147683270011,2765147683270312
0,18964,PUT,2765147683268577,2765147683268948
0,18964,GET,2765147683270051,2765147683270362
0,24322,PUT,2765147683268177,2765147683268487
0,24322,GET,2765147683270081,2765147683270382
0,20767,PUT,2765147683265520,2765147683265821
0,20767,GET,2765147683270101,2765147683270402
0,15619,PUT,2765147683264177,2765147683264488
0,15619,GET,2765147683270251,2765147683270562
0,14337,PUT,2765147683267675,2765147683268066
0,14337,GET,2765147683270432,2765147683270783
0,1557,PUT,2765147679381726,2765147679382036
0,1557,GET,2765147683270502,2765147683271254
0,24578,PUT,2765147683269640,2765147683269951
0,24578,GET,2765147683270522,2765147683270823
0,27672,PUT,2765147683263586,2765147683263897
0,27672,GET,2765147683270542,2765147683270843
0,21518,PUT,2765147683267776,2765147683268086
0,21518,GET,2765147683270552,2765147683270853
0,15875,PUT,2765147683264618,2765147683264929
0,15875,GET,2765147683270692,2765147683270993
0,25865,PUT,2765147683268367,2765147683268668
0,25865,GET,2765147683270712,2765147683271023
0,19463,PUT,2765147683263626,2765147683263937
0,19463,GET,2765147683270803,2765147683271113
0,16143,PUT,2765147683244121,2765147683244421
0,16143,GET,2765147683270803,2765147683271314
0,794,PUT,2765147682347931,2765147682348241
0,794,GET,2765147683270983,2765147683272326
0,14608,PUT,2765147683270071,2765147683270372
0,14608,GET,2765147683270983,2765147683271294
0,12806,PUT,2765147683268066,2765147683268377
0,12806,GET,2765147683270993,2765147683271294
0,21023,PUT,2765147683265961,2765147683266262
0,21023,GET,2765147683271003,2765147683271304
0,10248,PUT,2765147683267335,2765147683268016
0,10248,GET,2765147683271023,2765147683271374
0,16131,PUT,2765147683265530,2765147683265841
0,16131,GET,2765147683271133,2765147683271434
0,24082,PUT,2765147683269670,2765147683270572
0,24082,GET,2765147683271184,2765147683271594
0,23571,PUT,2765147683262814,2765147683263115
0,23571,GET,2765147683271354,2765147683271655
0,14864,PUT,2765147683270532,2765147683270833
0,14864,GET,2765147683271424,2765147683271735
0,22284,PUT,2765147683269991,2765147683270813
0,22284,GET,2765147683271434,2765147683271945
0,21774,PUT,2765147683268778,2765147683269079
0,21774,GET,2765147683271454,2765147683271755
0,21279,PUT,2765147683266954,2765147683267254
0,21279,GET,2765147683271454,2765147683271755
0,27928,PUT,2765147683264027,2765147683264338
0,27928,GET,2765147683271464,2765147683271765
0,14593,PUT,2765147683268227,2765147683268658
0,14593,GET,2765147683271474,2765147683271825
0,24576,PUT,2765147683268217,2765147683268988
0,24576,GET,2765147683271574,2765147683272046
0,26121,PUT,2765147683270281,2765147683270582
0,26121,GET,2765147683271615,2765147683271915
0,16387,PUT,2765147683267786,2765147683268197
0,16387,GET,2765147683271865,2765147683272867
0,28184,PUT,2765147683264468,2765147683264789
0,28184,GET,2765147683271895,2765147683272206
0,21535,PUT,2765147683267395,2765147683267695
0,21535,GET,2765147683271895,2765147683272196
0,22030,PUT,2765147683269219,2765147683269520
0,22030,GET,2765147683271905,2765147683272206
0,1039,PUT,2765147679887289,2765147679887600
0,1039,GET,2765147683271975,2765147683272647
0,26377,PUT,2765147683271174,2765147683271484
0,26377,GET,2765147683272056,2765147683272356
0,22540,PUT,2765147683270963,2765147683271284
0,22540,GET,2765147683272086,2765147683272386
0,11016,PUT,2765147683270271,2765147683271504
0,11016,GET,2765147683272196,2765147683272687
0,24338,PUT,2765147683270722,2765147683271033
0,24338,GET,2765147683272206,2765147683272517
0,23827,PUT,2765147683263255,2765147683263556
0,23827,GET,2765147683272246,2765147683272557
0,13062,PUT,2765147683268517,2765147683268818
0,13062,GET,2765147683272326,2765147683272637
0,22286,PUT,2765147683269660,2765147683269961
0,22286,GET,2765147683272346,2765147683272647
0,28440,PUT,2765147683264919,2765147683265230
0,28440,GET,2765147683272346,2765147683272647
0,19220,PUT,2765147683271404,2765147683272246
0,19220,GET,2765147683272386,2765147683272898
0,13592,PUT,2765147683196661,2765147683197051
0,13592,GET,2765147683272497,2765147683273008
0,18202,PUT,2765147683258715,2765147683259126
0,18202,GET,2765147683272527,2765147683273589
0,14849,PUT,2765147683268808,2765147683269149
0,14849,GET,2765147683272537,2765147683272908
