0,1812,PUT,165438239221172,165438239221473
0,1812,GET,165438241090393,165438241090875
0,1301,PUT,165438238994335,165438238994636
0,1301,GET,165438241090444,165438241090885
0,1549,PUT,165438238965438,165438238965749
0,1549,GET,165438241090885,165438241091285
0,1807,PUT,165438239769846,165438239770147
0,1807,GET,165438241091245,165438241091556
0,1546,PUT,165438238512937,165438238513238
0,1546,GET,165438241091486,165438241091797
0,539,PUT,165438239031261,165438239031762
0,539,GET,165438241091777,165438241092408
0,1802,PUT,165438238513368,165438238513669
0,1802,GET,165438241091927,165438241092228
0,2068,PUT,165438239221593,165438239221904
0,2068,GET,165438241092007,165438241092308
0,1557,PUT,165438238994756,165438238995057
0,1557,GET,165438241092037,165438241092348
0,2063,PUT,165438239770267,165438239770578
0,2063,GET,165438241092147,165438241092448
0,2058,PUT,165438238513789,165438238514090
0,2058,GET,165438241092428,165438241092739
0,1813,PUT,165438238995177,165438238995488
0,1813,GET,165438241092498,165438241092799
0,1296,PUT,165438239979824,165438239980135
0,1296,GET,165438241092599,165438241092909
0,2319,PUT,165438239770698,165438239770999
0,2319,GET,165438241092609,165438241092899
0,2324,PUT,165438239222024,165438239222325
0,2324,GET,165438241092899,165438241093200
0,2069,PUT,165438238995608,165438238995909
0,2069,GET,165438241092929,165438241093230
0,1552,PUT,165438239980255,165438239980556
0,1552,GET,165438241093060,165438241093360
0,2314,PUT,165438238514210,165438238514521
0,2314,GET,165438241093340,165438241093771
0,2580,PUT,165438239222445,165438239222756
0,2580,GET,165438241093350,165438241093651
0,1808,PUT,165438239980676,165438239980987
0,1808,GET,165438241093501,165438241093861
0,2575,PUT,165438239771119,165438239771430
0,2575,GET,165438241093511,165438241093861
0,2836,PUT,165438239222876,165438239223177
0,2836,GET,165438241093791,165438241094082
0,2570,PUT,165438238514641,165438238514942
0,2570,GET,165438241093902,165438241094373
0,2831,PUT,165438239771550,165438239771851
0,2831,GET,165438241094012,165438241094312
0,543,PUT,165438239831950,165438239832331
0,543,GET,165438241094172,165438241095084
0,3087,PUT,165438239771971,165438239772282
0,3087,GET,165438241094453,165438241094743
0,2064,PUT,165438239981107,165438239981408
0,2064,GET,165438241094483,165438241094774
0,1805,PUT,165438238965869,165438238966170
0,1805,GET,165438241094503,165438241095355
0,535,PUT,165438240481249,165438240481730
0,535,GET,165438241094543,165438241095034
0,3092,PUT,165438239223297,165438239223608
0,3092,GET,165438241094743,165438241095044
0,2320,PUT,165438239981528,165438239981829
0,2320,GET,165438241094914,165438241095215
0,2826,PUT,165438238515062,165438238515373
0,2826,GET,165438241095054,165438241095355
0,791,PUT,165438240481890,165438240482201
0,791,GET,165438241095305,165438241095616
0,2576,PUT,165438239981959,165438239982260
0,2576,GET,165438241095345,165438241095646
0,3082,PUT,165438238515493,165438238515793
0,3082,GET,165438241095485,165438241095786
0,2061,PUT,165438238966290,165438238966591
0,2061,GET,165438241095545,165438241096077
0,795,PUT,165438239031942,165438239032263
0,795,GET,165438241095585,165438241096006
0,3348,PUT,165438239223728,165438239224028
0,3348,GET,165438241095646,165438241095946
0,1047,PUT,165438240482321,165438240482622
0,1047,GET,165438241095756,165438241096187
0,3604,PUT,165438239224149,165438239224459
0,3604,GET,165438241096077,165438241096377
0,1051,PUT,165438239032383,165438239032684
0,1051,GET,165438241096187,165438241096488
0,799,PUT,165438239832452,165438239832762
0,799,GET,165438241096237,165438241096548
0,2317,PUT,165438238966721,165438238967022
0,2317,GET,165438241096257,165438241096588
0,3343,PUT,165438239772402,165438239772703
0,3343,GET,165438241096277,165438241096578
0,1303,PUT,165438240482742,165438240483053
0,1303,GET,165438241096357,165438241096658
0,3338,PUT,165438238515914,165438238516224
0,3338,GET,165438241096387,165438241096678
0,1055,PUT,165438239832893,165438239833193
0,1055,GET,165438241096698,165438241096999
0,3599,PUT,165438239772823,165438239773134
0,3599,GET,165438241096728,165438241097029
0,2573,PUT,165438238967142,165438238967443
0,2573,GET,165438241096768,165438241097109
0,3860,PUT,165438239224580,165438239224880
0,3860,GET,165438241096969,165438241097269
0,1311,PUT,165438239833314,165438239833614
0,1311,GET,165438241097139,165438241097570
0,2832,PUT,165438239982380,165438239982681
0,2832,GET,165438241097159,165438241097460
0,3594,PUT,165438238516345,165438238516645
0,3594,GET,165438241097269,165438241097570
0,2325,PUT,165438238996029,165438238996340
0,2325,GET,165438241097450,165438241097750
0,3855,PUT,165438239773254,165438239773555
0,3855,GET,165438241097620,165438241098011
0,2829,PUT,165438238967563,165438238967874
0,2829,GET,165438241097821,165438241098161
0,4116,PUT,165438239225001,165438239225311
0,4116,GET,165438241097861,165438241098161
0,2581,PUT,165438238996460,165438238996761
0,2581,GET,165438241097901,165438241098202
0,3850,PUT,165438238516766,165438238517076
0,3850,GET,165438241098181,165438241098572
0,4372,PUT,165438239225432,165438239225732
0,4372,GET,165438241098292,165438241098592
0,1559,PUT,165438240483173,165438240483474
0,1559,GET,165438241098292,165438241098592
0,1307,PUT,165438239032804,165438239033115
0,1307,GET,165438241098292,165438241098612
0,4111,PUT,165438239773675,165438239773976
0,4111,GET,165438241098612,165438241098913
0,4106,PUT,165438238517197,165438238517497
0,4106,GET,165438241098703,165438241099003
0,4628,PUT,165438239225853,165438239226153
0,4628,GET,165438241098733,165438241099023
0,1815,PUT,165438240483594,165438240483905
0,1815,GET,165438241098743,165438241099043
0,1563,PUT,165438239033235,165438239033536
0,1563,GET,165438241098763,165438241099054
0,2837,PUT,165438238996881,165438238997192
0,2837,GET,165438241098813,165438241099114
0,3085,PUT,165438238967994,165438238968295
0,3085,GET,165438241098863,165438241099214
0,3088,PUT,165438239982801,165438239983112
0,3088,GET,165438241098933,165438241099234
0,4367,PUT,165438239774106,165438239774407
0,4367,GET,165438241099043,165438241099344
0,2071,PUT,165438240484025,165438240484326
0,2071,GET,165438241099184,165438241099474
0,1819,PUT,165438239033656,165438239033967
0,1819,GET,165438241099194,165438241099495
0,3093,PUT,165438238997312,165438238997613
0,3093,GET,165438241099244,165438241099545
0,3341,PUT,165438238968415,165438238968726
0,3341,GET,165438241099374,165438241099725
0,4362,PUT,165438238517618,165438238517918
0,4362,GET,165438241099605,165438241099905
0,1567,PUT,165438239833735,165438239834045
0,1567,GET,165438241099615,165438241100036
0,3344,PUT,165438239983232,165438239983533
0,3344,GET,165438241099825,165438241100126
0,3597,PUT,165438238968846,165438238969146
0,3597,GET,165438241099895,165438241100246
0,2327,PUT,165438240484446,165438240484747
0,2327,GET,165438241100076,165438241100377
0,2075,PUT,165438239034087,165438239034388
0,2075,GET,165438241100086,165438241100387
0,3600,PUT,165438239983653,165438239983964
0,3600,GET,165438241100276,165438241100577
0,4623,PUT,165438239774527,165438239774828
0,4623,GET,165438241100417,165438241100717
0,4618,PUT,165438238518039,165438238518349
0,4618,GET,165438241100497,165438241100798
0,2331,PUT,165438239034508,165438239034819
0,2331,GET,165438241100517,165438241100928
0,4884,PUT,165438239226284,165438239226584
0,4884,GET,165438241100537,165438241100838
0,3349,PUT,165438238997733,165438238998044
0,3349,GET,165438241100617,165438241100908
0,4879,PUT,165438239774948,165438239775259
0,4879,GET,165438241100868,165438241101168
0,3853,PUT,165438238969267,165438238969577
0,3853,GET,165438241100938,165438241101269
0,4874,PUT,165438238518470,165438238518770
0,4874,GET,165438241100938,165438241101229
0,2583,PUT,165438240484877,165438240485178
0,2583,GET,165438241100968,165438241101269
0,5140,PUT,165438239226705,165438239227005
0,5140,GET,165438241100988,165438241101289
0,2587,PUT,165438239034939,165438239035240
0,2587,GET,165438241101058,165438241101359
0,2839,PUT,165438240485298,165438240485599
0,2839,GET,165438241101409,165438241101700
0,4109,PUT,165438238969698,165438238969998
0,4109,GET,165438241101439,165438241101770
0,2843,PUT,165438239035360,165438239035661
0,2843,GET,165438241101489,165438241101790
0,5135,PUT,165438239775379,165438239775680
0,5135,GET,165438241101760,165438241102060
0,5130,PUT,165438238518891,165438238519201
0,5130,GET,165438241101830,165438241102121
0,3095,PUT,165438240485719,165438240486030
0,3095,GET,165438241101840,165438241102141
0,3099,PUT,165438239035781,165438239036092
0,3099,GET,165438241101930,165438241102221
0,3605,PUT,165438238998164,165438238998465
0,3605,GET,165438241101960,165438241102261
0,1823,PUT,165438239834166,165438239834466
0,1823,GET,165438241101960,165438241102261
0,3856,PUT,165438239984084,165438239984384
0,3856,GET,165438241102071,165438241102371
0,5391,PUT,165438239775800,165438239776111
0,5391,GET,165438241102201,165438241102491
0,5396,PUT,165438239227126,165438239227436
0,5396,GET,165438241102341,165438241102642
0,4112,PUT,165438239984505,165438239984815
0,4112,GET,165438241102522,165438241102822
0,5386,PUT,165438238519322,165438238519622
0,5386,GET,165438241102722,165438241103013
0,5652,PUT,165438239227557,165438239227857
0,5652,GET,165438241102792,165438241103093
0,2079,PUT,165438239834587,165438239834897
0,2079,GET,165438241102852,165438241103153
0,4368,PUT,165438239984936,165438239985236
0,4368,GET,165438241102953,165438241103253
0,5647,PUT,165438239776231,165438239776532
0,5647,GET,165438241103093,165438241103384
0,5642,PUT,165438238519743,165438238520053
0,5642,GET,165438241103153,165438241103454
0,3351,PUT,165438240486150,165438240486451
0,3351,GET,165438241103203,165438241103504
0,5908,PUT,165438239227978,165438239228288
0,5908,GET,165438241103223,165438241103524
0,3861,PUT,165438238998585,165438238998896
0,3861,GET,165438241103293,165438241103594
0,3355,PUT,165438239036212,165438239036513
0,3355,GET,165438241103303,165438241103594
0,4624,PUT,165438239985357,165438239985667
0,4624,GET,165438241103384,165438241103684
0,5903,PUT,165438239776652,165438239776963
0,5903,GET,165438241103524,165438241103825
0,4365,PUT,165438238970119,165438238970429
0,4365,GET,165438241103564,165438241104105
0,3607,PUT,165438240486571,165438240486882
0,3607,GET,165438241103644,165438241103935
0,3611,PUT,165438239036633,165438239036944
0,3611,GET,165438241103734,165438241104035
0,4117,PUT,165438238999016,165438238999317
0,4117,GET,165438241103744,165438241104045
0,4880,PUT,165438239985788,165438239986088
0,4880,GET,165438241103825,165438241104115
0,6159,PUT,165438239777083,165438239777384
0,6159,GET,165438241103955,165438241104256
0,4373,PUT,165438238999437,165438238999738
0,4373,GET,165438241104185,165438241104476
0,2335,PUT,165438239835018,165438239835328
0,2335,GET,165438241104185,165438241104486
0,6415,PUT,165438239777504,165438239777815
0,6415,GET,165438241104386,165438241104687
0,5898,PUT,165438238520174,165438238520474
0,5898,GET,165438241104526,165438241104817
0,6164,PUT,165438239228409,165438239228709
0,6164,GET,165438241104596,165438241104887
0,4629,PUT,165438238999868,165438239012056
0,4629,GET,165438241104616,165438241104907
0,3867,PUT,165438239037064,165438239037365
0,3867,GET,165438241104626,165438241104927
0,2591,PUT,165438239835449,165438239835749
0,2591,GET,165438241104636,165438241104937
0,5136,PUT,165438239986209,165438239986519
0,5136,GET,165438241104717,165438241105007
0,6671,PUT,165438239777935,165438239778236
0,6671,GET,165438241104827,165438241105118
0,6154,PUT,165438238520595,165438238520905
0,6154,GET,165438241104977,165438241105268
0,3863,PUT,165438240487002,165438240487303
0,3863,GET,165438241105007,165438241105308
0,2847,PUT,165438239835870,165438239836180
0,2847,GET,165438241105067,165438241105368
0,6927,PUT,165438239778356,165438239778667
0,6927,GET,165438241105258,165438241105549
0,6410,PUT,165438238521026,165438238521326
0,6410,GET,165438241105859,165438241106170
0,4119,PUT,165438240487423,165438240487734
0,4119,GET,165438241105919,165438241106220
0,6420,PUT,165438239228830,165438239229140
0,6420,GET,165438241105940,165438241106240
0,3103,PUT,165438239836301,165438239836601
0,3103,GET,165438241105960,165438241106260
0,4885,PUT,165438239012457,165438239012878
0,4885,GET,165438241105980,165438241106280
0,273,PUT,165438239950827,165438239954004
0,273,GET,165438241106050,165438241107343
0,5392,PUT,165438239986640,165438239986940
0,5392,GET,165438241106080,165438241106381
0,6666,PUT,165438238521447,165438238521757
0,6666,GET,165438241106300,165438241106601
0,6676,PUT,165438239229261,165438239229561
0,6676,GET,165438241106391,165438241106691
0,3359,PUT,165438239836722,165438239837022
0,3359,GET,165438241106401,165438241106751
0,5141,PUT,165438239012998,165438239013299
0,5141,GET,165438241106411,165438241106711
0,4123,PUT,165438239037485,165438239037796
0,4123,GET,165438241106451,165438241106812
0,6922,PUT,165438238521878,165438238522178
0,6922,GET,165438241106741,165438241107032
0,6932,PUT,165438239229682,165438239229992
0,6932,GET,165438241106832,165438241107122
0,3615,PUT,165438239837153,165438239837453
0,3615,GET,165438241106892,165438241107182
0,4375,PUT,165438240487854,165438240488155
0,4375,GET,165438241106902,165438241107212
0,7183,PUT,165438239778787,165438239779088
0,7183,GET,165438241107062,165438241107363
0,7178,PUT,165438238522299,165438238522599
0,7178,GET,165438241107172,165438241107473
0,7188,PUT,165438239230113,165438239230413
0,7188,GET,165438241107263,165438241107563
0,5397,PUT,165438239013419,165438239013730
0,5397,GET,165438241107303,165438241107603
0,4621,PUT,165438238970550,165438238970850
0,4621,GET,165438241107383,165438241107954
0,7439,PUT,165438239779208,165438239779519
0,7439,GET,165438241107523,165438241107814
0,3871,PUT,165438239837574,165438239837874
0,3871,GET,165438241107784,165438241108084
0,4631,PUT,165438240488275,165438240488586
0,4631,GET,165438241107824,165438241108185
0,7695,PUT,165438239779639,165438239779940
0,7695,GET,165438241107954,165438241108245
0,5648,PUT,165438239987061,165438239987371
0,5648,GET,165438241108004,165438241108315
0,7434,PUT,165438238522730,165438238523030
0,7434,GET,165438241108145,165438241108455
0,4877,PUT,165438238970971,165438238971271
0,4877,GET,165438241108155,165438241108495
0,4127,PUT,165438239837994,165438239838305
0,4127,GET,165438241108215,165438241108526
0,7444,PUT,165438239230534,165438239230844
0,7444,GET,165438241108245,165438241108556
0,5133,PUT,165438238971402,165438238971702
0,5133,GET,165438241108656,165438241109007
0,7700,PUT,165438239230965,165438239231265
0,7700,GET,165438241108686,165438241108987
0,5653,PUT,165438239013850,165438239014151
0,5653,GET,165438241108726,165438241109037
0,4383,PUT,165438239838425,165438239838726
0,4383,GET,165438241108746,165438241109057
0,529,PUT,165438239954325,165438239954776
0,529,GET,165438241108896,165438241109327
0,5904,PUT,165438239987492,165438239987792
0,5904,GET,165438241108916,165438241109257
0,4887,PUT,165438240488706,165438240489007
0,4887,GET,165438241109047,165438241109498
0,5389,PUT,165438238971823,165438238972123
0,5389,GET,165438241109167,165438241109508
0,5909,PUT,165438239014271,165438239014582
0,5909,GET,165438241109187,165438241109488
0,7951,PUT,165438239780060,165438239780361
0,7951,GET,165438241109317,165438241109618
0,7956,PUT,165438239231386,165438239231696
0,7956,GET,165438241109578,165438241109879
0,7690,PUT,165438238523151,165438238523451
0,7690,GET,165438241109598,165438241110049
0,262,PUT,165438239905812,165438239907396
0,262,GET,165438241109658,165438241111763
0,6160,PUT,165438239987913,165438239988223
0,6160,GET,165438241109859,165438241110159
0,4379,PUT,165438239037916,165438239038217
0,4379,GET,165438241109859,165438241110209
0,785,PUT,165438239954926,165438239955247
0,785,GET,165438241109979,165438241110340
0,4639,PUT,165438239838846,165438239839157
0,4639,GET,165438241110129,165438241110490
0,8207,PUT,165438239780491,165438239780792
0,8207,GET,165438241110229,165438241110530
0,5645,PUT,165438238972244,165438238972554
0,5645,GET,165438241110270,165438241110630
0,263,PUT,165438239887289,165438239889795
0,263,GET,165438241110340,165438241111763
0,5143,PUT,165438240489127,165438240489438
0,5143,GET,165438241110360,165438241110711
0,6416,PUT,165438239988344,165438239988644
0,6416,GET,165438241110370,165438241110670
0,1041,PUT,165438239955367,165438239955668
0,1041,GET,165438241110500,165438241110801
0,6165,PUT,165438239014702,165438239015003
0,6165,GET,165438241110550,165438241110851
0,284,PUT,165438236867726,165438236869740
0,284,GET,165438241110660,165438241112214
0,5901,PUT,165438238972675,165438238972975
0,5901,GET,165438241110801,165438241111152
0,5399,PUT,165438240489558,165438240489859
0,5399,GET,165438241110861,165438241111182
0,4895,PUT,165438239839287,165438239839588
0,4895,GET,165438241111112,165438241111512
0,4635,PUT,165438239038337,165438239038648
0,4635,GET,165438241111252,165438241111733
0,6672,PUT,165438239988765,165438239989075
0,6672,GET,165438241111282,165438241111703
0,5655,PUT,165438240489979,165438240490280
0,5655,GET,165438241111312,165438241111613
0,1297,PUT,165438239955788,165438239956089
0,1297,GET,165438241111412,165438241111793
0,5151,PUT,165438239839708,165438239840019
0,5151,GET,165438241111643,165438241111943
0,5911,PUT,165438240490410,165438240490711
0,5911,GET,165438241111753,165438241112044
0,6928,PUT,165438239989196,165438239989496
0,6928,GET,165438241111833,165438241112144
0,1553,PUT,165438239956219,165438239956520
0,1553,GET,165438241111943,165438241112244
0,5407,PUT,165438239840139,165438239840440
0,5407,GET,165438241112074,165438241112374
0,6167,PUT,165438240490831,165438240491132
0,6167,GET,165438241112184,165438241112485
0,8212,PUT,165438239231817,165438239232117
0,8212,GET,165438241112274,165438241112575
0,519,PUT,165438239890186,165438239890577
0,519,GET,165438241112284,165438241112735
0,540,PUT,165438236870031,165438236870432
0,540,GET,165438241112354,165438241112655
0,1809,PUT,165438239956640,165438239956941
0,1809,GET,165438241112384,165438241112675
0,7946,PUT,165438238523572,165438238523882
0,7946,GET,165438241112425,165438241112916
0,280,PUT,165438238890103,165438238892458
0,280,GET,165438241112725,165438241114279
0,7184,PUT,165438239989617,165438239989917
0,7184,GET,165438241112735,165438241113036
0,6421,PUT,165438239015123,165438239015424
0,6421,GET,165438241112775,165438241113136
0,796,PUT,165438236870592,165438236870893
0,796,GET,165438241112795,165438241113086
0,2065,PUT,165438239957061,165438239957372
0,2065,GET,165438241112815,165438241113116
0,6157,PUT,165438238973106,165438238973406
0,6157,GET,165438241112886,165438241113307
0,4891,PUT,165438239038768,165438239039069
0,4891,GET,165438241113216,165438241113627
0,8202,PUT,165438238524003,165438238524303
0,8202,GET,165438241113507,165438241113888
0,6423,PUT,165438240491252,165438240491563
0,6423,GET,165438241113617,165438241113928
0,7440,PUT,165438239990048,165438239990348
0,7440,GET,165438241113718,165438241114028
0,2321,PUT,165438239957492,165438239957793
0,2321,GET,165438241113798,165438241114169
0,5147,PUT,165438239039189,165438239039500
0,5147,GET,165438241113798,165438241114108
0,5403,PUT,165438239039620,165438239039921
0,5403,GET,165438241114068,165438241115682
0,775,PUT,165438239890727,165438239891028
0,775,GET,165438241114299,165438241114960
0,2577,PUT,165438239957913,165438239958224
0,2577,GET,165438241114319,165438241114630
0,1052,PUT,165438236871023,165438236871324
0,1052,GET,165438241114590,165438241114890
0,2833,PUT,165438239958344,165438239958645
0,2833,GET,165438241114770,165438241115161
0,258,PUT,165438239114915,165438239118293
0,258,GET,165438241114790,165438241115642
0,6413,PUT,165438238973527,165438238973827
0,6413,GET,165438241114820,165438241115241
0,518,PUT,165438239907797,165438239908208
0,518,GET,165438241114840,165438241115401
0,1308,PUT,165438236871444,165438236871745
0,1308,GET,165438241115021,165438241115321
0,6679,PUT,165438240491683,165438240491983
0,6679,GET,165438241115412,165438241115722
0,1564,PUT,165438236871865,165438236872176
0,1564,GET,165438241115462,165438241115772
0,6669,PUT,165438238973958,165438238974258
0,6669,GET,165438241115472,165438241115863
0,514,PUT,165438239118784,165438239119215
0,514,GET,165438241115792,165438241116093
0,6935,PUT,165438240492104,165438240492414
0,6935,GET,165438241115923,165438241116354
0,6925,PUT,165438238974379,165438238974679
0,6925,GET,165438241116093,165438241116474
0,1820,PUT,165438236872296,165438236872597
0,1820,GET,165438241116454,165438241116765
0,536,PUT,165438238892769,165438238893190
0,536,GET,165438241116674,165438241116985
0,7447,PUT,165438240492956,165438240493266
0,7447,GET,165438241116825,165438241120493
0,5659,PUT,165438239040041,165438239040352
0,5659,GET,165438241116935,165438241117546
0,260,PUT,165438236442418,165438236444623
0,260,GET,165438241117005,165438241119040
0,1031,PUT,165438239891148,165438239891459
0,1031,GET,165438241117045,165438241117757
0,770,PUT,165438239119345,165438239119646
0,770,GET,165438241117075,165438241117587
0,3089,PUT,165438239958765,165438239959076
0,3089,GET,165438241117075,165438241117456
0,7181,PUT,165438238974800,165438238975110
0,7181,GET,165438241117246,165438241117647
0,2076,PUT,165438236872717,165438236873028
0,2076,GET,165438241117446,165438241117747
0,5663,PUT,165438239840560,165438239840861
0,5663,GET,165438241117506,165438241118088
0,7191,PUT,165438240492535,165438240492835
0,7191,GET,165438241117587,165438241117887
0,3345,PUT,165438239959196,165438239959497
0,3345,GET,165438241117627,165438241117927
0,1026,PUT,165438239119766,165438239120077
0,1026,GET,165438241117727,165438241118298
0,774,PUT,165438239908338,165438239908659
0,774,GET,165438241117757,165438241118138
0,7437,PUT,165438238975231,165438238975531
0,7437,GET,165438241117827,165438241118208
0,1287,PUT,165438239891579,165438239891880
0,1287,GET,165438241117977,165438241118288
0,792,PUT,165438238893320,165438238893631
0,792,GET,165438241118128,165438241118439
0,281,PUT,165438240354103,165438240356669
0,281,GET,165438241118148,165438241118870
0,5915,PUT,165438239040472,165438239040773
0,5915,GET,165438241118168,165438241118469
0,5919,PUT,165438239840991,165438239841292
0,5919,GET,165438241118268,165438241118559
0,1030,PUT,165438239908779,165438239909080
0,1030,GET,165438241118308,165438241118679
0,2332,PUT,165438236873148,165438236873449
0,2332,GET,165438241118348,165438241118639
0,7693,PUT,165438238975652,165438238975962
0,7693,GET,165438241118378,165438241118860
0,1282,PUT,165438239120197,165438239120498
0,1282,GET,165438241118459,165438241118749
0,3601,PUT,165438239959617,165438239959928
0,3601,GET,165438241118539,165438241118829
0,1048,PUT,165438238893751,165438238894052
0,1048,GET,165438241118599,165438241118890
0,6175,PUT,165438239841412,165438239841723
0,6175,GET,165438241118699,165438241118990
0,2588,PUT,165438236873569,165438236873880
0,2588,GET,165438241118779,165438241119080
0,1538,PUT,165438239120618,165438239120919
0,1538,GET,165438241118890,165438241119190
0,1286,PUT,165438239909200,165438239909511
0,1286,GET,165438241118910,165438241119270
0,793,PUT,165438240357531,165438240357852
0,793,GET,165438241118950,165438241120122
0,1543,PUT,165438239892000,165438239892311
0,1543,GET,165438241118980,165438241119280
0,537,PUT,165438240356940,165438240357391
0,537,GET,165438241119100,165438241119401
0,2844,PUT,165438236874000,165438236874301
0,2844,GET,165438241119220,165438241119521
0,1794,PUT,165438239121049,165438239121350
0,1794,GET,165438241119321,165438241119621
0,1799,PUT,165438239892431,165438239892732
0,1799,GET,165438241119421,165438241119832
0,3857,PUT,165438239960048,165438239960349
0,3857,GET,165438241119441,165438241119802
0,6171,PUT,165438239040893,165438239041194
0,6171,GET,165438241119531,165438241119832
0,3100,PUT,165438236874421,165438236874732
0,3100,GET,165438241119651,165438241119952
0,2050,PUT,165438239121470,165438239121771
0,2050,GET,165438241119752,165438241120052
0,1304,PUT,165438238894172,165438238894483
0,1304,GET,165438241119952,165438241120243
0,6427,PUT,165438239041324,165438239041625
0,6427,GET,165438241119982,165438241120283
0,286,PUT,165438240439612,165438240441857
0,286,GET,165438241120002,165438241121345
0,1542,PUT,165438239909631,165438239909932
0,1542,GET,165438241120032,165438241120443
0,3356,PUT,165438236874852,165438236875153
0,3356,GET,165438241120082,165438241120383
0,6431,PUT,165438239841843,165438239842144
0,6431,GET,165438241120173,165438241120533
0,2306,PUT,165438239121891,165438239122202
0,2306,GET,165438241120193,165438241120483
0,1049,PUT,165438240357972,165438240358273
0,1049,GET,165438241120273,165438241120754
0,1560,PUT,165438238894603,165438238894904
0,1560,GET,165438241120403,165438241120694
0,6683,PUT,165438239041745,165438239042056
0,6683,GET,165438241120413,165438241120714
0,7703,PUT,165438240493387,165438240493697
0,7703,GET,165438241120483,165438241120984
0,1305,PUT,165438240358393,165438240358704
0,1305,GET,165438241120614,165438241121255
0,2562,PUT,165438239122322,165438239122623
0,2562,GET,165438241120624,165438241121015
0,2055,PUT,165438239892852,165438239893163
0,2055,GET,165438241120644,165438241121035
0,6687,PUT,165438239842264,165438239842565
0,6687,GET,165438241120674,165438241120964
0,516,PUT,165438236444964,165438236445385
0,516,GET,165438241120834,165438241121315
0,6939,PUT,165438239042176,165438239042477
0,6939,GET,165438241120854,165438241121145
0,257,PUT,165438240019326,165438240021591
0,257,GET,165438241120884,165438241122227
0,3612,PUT,165438236875273,165438236875584
0,3612,GET,165438241121075,165438241121365
0,6943,PUT,165438239842695,165438239843006
0,6943,GET,165438241121105,165438241121405
0,7959,PUT,165438240493818,165438240494118
0,7959,GET,165438241121135,165438241121506
0,2818,PUT,165438239122743,165438239123054
0,2818,GET,165438241121155,165438241121446
0,1798,PUT,165438239910052,165438239910363
0,1798,GET,165438241121225,165438241121526
0,7195,PUT,165438239042597,165438239042908
0,7195,GET,165438241121285,165438241121586
0,772,PUT,165438236445515,165438236445816
0,772,GET,165438241121496,165438241121796
0,3868,PUT,165438236875704,165438236876005
0,3868,GET,165438241121506,165438241121796
0,4113,PUT,165438239960469,165438239960780
0,4113,GET,165438241121516,165438241121826
0,3074,PUT,165438239123174,165438239123475
0,3074,GET,165438241121586,165438241121887
0,2054,PUT,165438239910483,165438239910784
0,2054,GET,165438241121656,165438241121967
0,7451,PUT,165438239043028,165438239043329
0,7451,GET,165438241121716,165438241122017
0,2311,PUT,165438239893283,165438239893584
0,2311,GET,165438241121726,165438241122017
0,1816,PUT,165438238895024,165438238895325
0,1816,GET,165438241121746,165438241122157
