2,3854,GET,414546041739671,414546041739671
2,6670,GET,414546041743369,414546041743600
2,9742,GET,414546041745745,414546041745855
2,11278,GET,414546041747088,414546041746667
2,13582,GET,414546041749714,414546041750025
2,2573,GET,414546041755958,414546041757602
2,5645,GET,414546041758805,414546041759336
2,11021,GET,414546041765831,414546041765410
2,14861,GET,414546041769640,414546041769690
2,1537,GET,414546041772567,414546041771835
2,3585,GET,414546041774331,414546041774371
2,7681,GET,414546041779453,414546041779012
2,9473,GET,414546041781508,414546041780786
2,12033,GET,414546041782801,414546041782029
2,12801,GET,414546041784254,414546041783773
2,1797,GET,414546041791040,414546041790739
2,4613,GET,414546041793215,414546041791531
2,11013,GET,414546041801203,414546041801213
2,512,GET,414546041809262,414546041809112
2,5120,GET,414546041814063,414546041813642
2,17674,GET,414546041846659,414546041845356
2,17412,GET,414546041852152,414546041850037
2,17153,GET,414546041855991,414546041855179
2,25866,GET,414546041861524,414546041861774
2,19201,GET,414546041865753,414546041866555
2,16646,GET,414546041871026,414546041869081
2,17155,GET,414546041871888,414546041873201
2,28426,GET,414546041875065,414546041875937
2,16908,GET,414546041878313,414546041879365
2,17933,GET,414546041881881,414546041882111
2,21249,GET,414546041885519,414546041884727
2,17416,GET,414546041888105,414546041887805
2,29450,GET,414546041892365,414546041892185
2,18701,GET,414546041895312,414546041896715
2,17931,GET,414546041902128,414546041902429
2,20997,GET,414546041906919,414546041908162
2,20237,GET,414546041914286,414546041910437
2,18696,GET,414546041915399,414546041915559
2,19980,GET,414546041925813,414546041925783
2,19723,GET,414546041929541,414546041929832
2,23040,GET,414546041931075,414546041931195
2,23808,GET,414546041934964,414546041934022
2,23557,GET,414546041947012,414546041946401
2,22031,GET,414546041951713,414546041952264
2,32266,GET,414546041956053,414546041956294
2,22283,GET,414546041958398,414546041957276
2,22284,GET,414546041961395,414546041961416
2,23055,GET,414546041965164,414546041965946
2,22792,GET,414546041971419,414546041971800
2,22791,GET,414546041974025,414546041973925
2,23304,GET,414546041978615,414546041979417
2,23567,GET,414546041982304,414546041982234
2,26880,GET,414546041990944,414546041991666
2,24589,GET,414546041993179,414546041994943
2,24847,GET,414546041995946,414546041994883
2,27397,GET,414546042018027,414546042017796
2,23305,GET,414546042019140,414546042019250
2,35338,GET,414546042022227,414546042022688
2,25613,GET,414546042024853,414546042023520
2,25871,GET,414546042027679,414546042028271
2,25355,GET,414546042029864,414546042032440
2,28928,GET,414546042034004,414546042033733
2,26888,GET,414546042035798,414546042034004
2,24841,GET,414546042041642,414546042041872
2,26119,GET,414546042045801,414546042044388
2,32260,GET,414546042060967,414546042061568
2,27663,GET,414546042066018,414546042066219
2,29960,GET,414546042068003,414546042067111
2,27139,GET,414546042070078,414546042070138
2,38410,GET,414546042074258,414546042074709
2,27651,GET,414546042076503,414546042076583
2,29957,GET,414546042078598,414546042078868
2,25102,GET,414546042091638,414546042092330
2,28931,GET,414546042100148,414546042099256
2,32005,GET,414546042101491,414546042101391
2,28934,GET,414546042105290,414546042105239
2,29187,GET,414546042107695,414546042107004
2,32012,GET,414546042125857,414546042126359
2,30735,GET,414546042147297,414546042146686
2,39940,GET,414546042155105,414546042155165
2,30475,GET,414546042163675,414546042164597
2,32514,GET,414546042167464,414546042168236
2,31494,GET,414546042170381,414546042169829
2,34821,GET,414546042174440,414546042174881
2,32265,GET,414546042178780,414546042178580
2,45834,GET,414546042180314,414546042180344
2,34056,GET,414546042182058,414546042182058
2,32003,GET,414546042184614,414546042184794
2,34568,GET,414546042185987,414546042185486
2,36608,GET,414546042194387,414546042193324
2,32775,GET,414546042203087,414546042202786
2,34573,GET,414546042205432,414546042204500
2,47882,GET,414546042208469,414546042208159
2,37125,GET,414546042210093,414546042210684
2,33287,GET,414546042212599,414546042212168
2,34569,GET,414546042218833,414546042218272
2,38144,GET,414546042220447,414546042220407
2,38400,GET,414546042224065,414546042224186
2,36872,GET,414546042229739,414546042228957
2,36365,GET,414546042231934,414546042231493
2,38412,GET,414546042236464,414546042236264
2,35587,GET,414546042242188,414546042242208
2,35843,GET,414546042245225,414546042245886
2,37901,GET,414546042250537,414546042250597
2,36355,GET,414546042256761,414546042256471
2,37127,GET,414546042261382,414546042262184
2,39181,GET,414546042266805,414546042267075
2,40204,GET,414546042272518,414546042272237
2,51722,GET,414546042274001,414546042275525
2,47620,GET,414546042277981,414546042278261
2,38659,GET,414546042283985,414546042283784
2,44033,GET,414546042288796,414546042288475
2,52490,GET,414546042291251,414546042291111
2,39430,GET,414546042299060,414546042298348
2,41740,GET,414546042302838,414546042302397
2,49412,GET,414546042305104,414546042303700
2,37390,GET,414546042309714,414546042309744
2,50180,GET,414546042311348,414546042311408
2,39439,GET,414546042313202,414546042312010
2,42501,GET,414546042315317,414546042313844
2,42757,GET,414546042319056,414546042319066
2,38670,GET,414546042321301,414546042318625
2,46081,GET,414546042326834,414546042326273
2,39177,GET,414546042330011,414546042328889
2,39950,GET,414546042341137,414546042340997
2,43266,GET,414546042353275,414546042352945
2,43527,GET,414546042356824,414546042356403
2,38155,GET,414546042358919,414546042358397
2,44300,GET,414546042362337,414546042362286
2,45068,GET,414546042368912,414546042368371
2,45324,GET,414546042370305,414546042369644
2,46348,GET,414546042376850,414546042377121
2,42505,GET,414546042378574,414546042377772
2,46860,GET,414546042381752,414546042383055
2,46085,GET,414546042384308,414546042383295
2,52225,GET,414546042388678,414546042387786
2,52481,GET,414546042391735,414546042391985
2,45570,GET,414546042394160,414546042394591
2,44547,GET,414546042396085,414546042395634
2,40715,GET,414546042402259,414546042402450
2,50440,GET,414546042406289,414546042406168
2,47365,GET,414546042407892,414546042408233
2,49920,GET,414546042409697,414546042408213
2,50176,GET,414546042410719,414546042410047
2,41483,GET,414546042414417,414546042415189
2,47110,GET,414546042417645,414546042417124
2,45837,GET,414546042422426,414546042421835
2,48901,GET,414546042424471,414546042424681
2,44814,GET,414546042426465,414546042425483
2,48386,GET,414546042444217,414546042444106
2,45326,GET,414546042446101,414546042446332
2,58116,GET,414546042448547,414546042447194
2,51976,GET,414546042449890,414546042449810
2,50700,GET,414546042455302,414546042455663
2,43531,GET,414546042457036,414546042457257
2,50178,GET,414546042459121,414546042459201
2,54529,GET,414546042462078,414546042462960
2,51980,GET,414546042464343,414546042463562
2,50439,GET,414546042465416,414546042464764
2,52480,GET,414546042469525,414546042468313
2,53256,GET,414546042473044,414546042472913
2,47369,GET,414546042480010,414546042479920
2,44555,GET,414546042486836,414546042487066
2,53772,GET,414546042489241,414546042489883
2,54272,GET,414546042494965,414546042493742
2,48649,GET,414546042503444,414546042503434
2,57857,GET,414546042511192,414546042511152
2,58113,GET,414546042515903,414546042516956
2,61956,GET,414546042518820,414546042518740
2,51203,GET,414546042520925,414546042520023
2,50702,GET,414546042530056,414546042530026
2,50957,GET,414546042542996,414546042542996
2,52995,GET,414546042549271,414546042548689
2,53765,GET,414546042551406,414546042550233
2,49931,GET,414546042558983,414546042558492
2,58892,GET,414546042562371,414546042561950
2,52237,GET,414546042564576,414546042565067
2,55567,GET,414546042570169,414546042569999
2,53510,GET,414546042574569,414546042576504
2,50699,GET,414546042577667,414546042578168
2,54278,GET,414546042580633,414546042580032
2,60684,GET,414546042583540,414546042582167
2,54542,GET,414546042588081,414546042587419
2,55054,GET,414546042591900,414546042592291
2,51723,GET,414546042593564,414546042593824
2,61964,GET,414546042595729,414546042595277
2,53513,GET,414546042597573,414546042598475
2,60167,GET,414546042606343,414546042605321
2,56590,GET,414546042609490,414546042608869
3,259,PUT,414546041152256,414546041152437
3,515,PUT,414546041152878,414546041153038
3,771,PUT,414546041153269,414546041153419
3,1027,PUT,414546041153710,414546041153860
3,1283,PUT,414546041154051,414546041154201
3,1539,PUT,414546041154452,414546041154602
3,1795,PUT,414546041154862,414546041155013
3,2051,PUT,414546041155283,414546041155434
3,2307,PUT,414546041155634,414546041155785
3,2563,PUT,414546041156035,414546041156186
3,2819,PUT,414546041156436,414546041156586
3,3075,PUT,414546041156787,414546041156947
3,3331,PUT,414546041157148,414546041157298
3,3587,PUT,414546041157549,414546041157699
3,3843,PUT,414546041157950,414546041158060
3,4099,PUT,414546041158200,414546041158310
3,4355,PUT,414546041158451,414546041158561
3,4611,PUT,414546041158701,414546041158812
3,4867,PUT,414546041158952,414546041159062
3,5123,PUT,414546041159213,414546041159313
3,5379,PUT,414546041159463,414546041159563
3,5635,PUT,414546041159704,414546041159814
3,5891,PUT,414546041159954,414546041160065
3,6147,PUT,414546041160205,414546041160315
3,6403,PUT,414546041160466,414546041160566
3,6659,PUT,414546041160716,414546041160816
3,6915,PUT,414546041160967,414546041161067
3,7171,PUT,414546041161217,414546041161328
3,7427,PUT,414546041161468,414546041161578
3,7683,PUT,414546041161718,414546041161829
3,7939,PUT,414546041161969,414546041162069
3,8195,PUT,414546041162230,414546041162330
3,8451,PUT,414546041162480,414546041162590
3,8707,PUT,414546041162731,414546041162841
3,8963,PUT,414546041162981,414546041163092
3,9219,PUT,414546041163232,414546041163342
3,9475,PUT,414546041163483,414546041163583
3,9731,PUT,414546041163733,414546041163833
3,9987,PUT,414546041163984,414546041164084
3,10243,PUT,414546041164234,414546041164345
3,10499,PUT,414546041164495,414546041164605
3,10755,PUT,414546041164745,414546041164856
3,11011,PUT,414546041164996,414546041165096
3,11267,PUT,414546041165247,414546041165357
3,11523,PUT,414546041165497,414546041165607
3,11779,PUT,414546041165748,414546041165858
3,12035,PUT,414546041165998,414546041166109
3,12291,PUT,414546041166259,414546041166369
3,12547,PUT,414546041166510,414546041166620
3,12803,PUT,414546041166760,414546041166870
3,13059,PUT,414546041167011,414546041167121
3,13315,PUT,414546041167261,414546041167372
3,13571,PUT,414546041167512,414546041167622
3,13827,PUT,414546041167762,414546041167873
3,14083,PUT,414546041168013,414546041168123
3,14339,PUT,414546041168274,414546041168384
3,14595,PUT,414546041168524,414546041168634
3,14851,PUT,414546041168775,414546041168885
3,15107,PUT,414546041169025,414546041169136
3,15363,PUT,414546041169286,414546041169386
3,15619,PUT,414546041169527,414546041169637
3,15875,PUT,414546041169777,414546041169887
3,16131,PUT,414546041170028,414546041170138
3,16387,PUT,414546041170288,414546041170399
3,16643,PUT,414546041567090,414546041567401
3,16899,PUT,414546041568623,414546041568994
3,17155,PUT,414546041571370,414546041571129
3,17411,PUT,414546041572282,414546041571680
3,17667,PUT,414546041575870,414546041575950
3,17923,PUT,414546041580260,414546041580591
3,18179,PUT,414546041585663,414546041586405
3,18435,PUT,414546041590725,414546041590564
3,18691,PUT,414546041598613,414546041598954
3,18947,PUT,414546041604477,414546041604326
3,19203,PUT,414546041607594,414546041607734
3,19459,PUT,414546041610050,414546041610661
3,19715,PUT,414546041615031,414546041613999
3,19971,PUT,414546041616805,414546041616865
3,20227,PUT,414546041620594,414546041620394
3,20483,PUT,414546041625044,414546041624593
3,20739,PUT,414546041640440,414546041640801
3,20995,PUT,414546041641603,414546041641843
3,21251,PUT,414546041642956,414546041642776
3,21507,PUT,414546041644459,414546041644720
3,21763,PUT,414546041650343,414546041650263
3,22019,PUT,414546041652889,414546041652548
3,22275,PUT,414546041654022,414546041654312
3,22531,PUT,414546041659474,414546041660186
3,22787,PUT,414546041662161,414546041661038
3,23043,PUT,414546041669297,414546041670430
3,23299,PUT,414546041673056,414546041673156
3,23555,PUT,414546041676454,414546041675842
3,23811,PUT,414546041681105,414546041681435
3,24067,PUT,414546041685244,414546041688953
3,24323,PUT,414546041696601,414546041696510
3,24579,PUT,414546041703366,414546041703657
3,24835,PUT,414546041710012,414546041709591
3,25091,PUT,414546041710914,414546041710312
3,25347,PUT,414546041716767,414546041717068
3,25603,PUT,414546041720947,414546041721228
3,25859,PUT,414546041723242,414546041723132
3,26115,PUT,414546041736553,414546041736904
3,26371,PUT,414546041738077,414546041737576
3,26627,PUT,414546041746436,414546041746817
3,26883,PUT,414546041748271,414546041748611
3,27139,PUT,414546041749082,414546041748371
3,27395,PUT,414546041750907,414546041750185
3,27651,PUT,414546041755397,414546041755407
3,27907,PUT,414546041757592,414546041757552
3,28163,PUT,414546041761862,414546041762463
3,28419,PUT,414546041765701,414546041765190
3,28675,PUT,414546041771344,414546041771374
3,28931,PUT,414546041775794,414546041775373
3,29187,PUT,414546041783051,414546041783452
3,29443,PUT,414546041784585,414546041784886
3,29699,PUT,414546041786529,414546041786640
3,29955,PUT,414546041790459,414546041789857
3,30211,PUT,414546041792102,414546041791461
3,30467,PUT,414546041799961,414546041799730
3,30723,PUT,414546041802677,414546041804822
3,30979,PUT,414546041836646,414546041836616
3,31235,PUT,414546041843742,414546041844173
3,31491,PUT,414546041851400,414546041850247
3,31747,PUT,414546041853515,414546041853826
3,32003,PUT,414546041857634,414546041857925
3,32259,PUT,414546041859529,414546041859238
3,32515,PUT,414546041861193,414546041861564
3,32771,PUT,414546041865473,414546041865783
3,33027,PUT,414546041870344,414546041869352
3,33283,PUT,414546041873652,414546041873942
3,33539,PUT,414546041874604,414546041875997
3,33795,PUT,414546041877310,414546041876709
3,34051,PUT,414546041883986,414546041883414
3,34307,PUT,414546041890521,414546041890371
3,34563,PUT,414546041894630,414546041894981
3,34819,PUT,414546041900494,414546041900785
3,35075,PUT,414546041901787,414546041901567
3,35331,PUT,414546041908914,414546041909224
3,35587,PUT,414546041910337,414546041910146
3,35843,PUT,414546041914577,414546041914376
3,36099,PUT,414546041916672,414546041917323
3,36355,PUT,414546041927086,414546041927467
3,36611,PUT,414546041929211,414546041928770
3,36867,PUT,414546041933190,414546041933481
3,37123,PUT,414546041934313,414546041934613
3,37379,PUT,414546041934944,414546041936177
3,37635,PUT,414546041942311,414546041942652
3,37891,PUT,414546041944837,414546041944777
3,38147,PUT,414546041949688,414546041950019
3,38403,PUT,414546041951212,414546041951222
3,38659,PUT,414546041956524,414546041956835
3,38915,PUT,414546041966377,414546041965465
3,39171,PUT,414546041967750,414546041968071
3,39427,PUT,414546041971940,414546041971669
3,39683,PUT,414546041980069,414546041980359
3,39939,PUT,414546041987707,414546041988057
3,40195,PUT,414546041992869,414546041992869
3,40451,PUT,414546042015882,414546042016183
3,40707,PUT,414546042016453,414546042016804
3,40963,PUT,414546042017696,414546042018037
3,41219,PUT,414546042018869,414546042019290
3,41475,PUT,414546042023029,414546042022918
3,41731,PUT,414546042035357,414546042035187
3,41987,PUT,414546042039336,414546042039276
3,42243,PUT,414546042041301,414546042040670
3,42499,PUT,414546042059654,414546042058180
3,42755,PUT,414546042060646,414546042059383
3,43011,PUT,414546042065016,414546042062230
3,43267,PUT,414546042071301,414546042071060
3,43523,PUT,414546042073756,414546042073997
3,43779,PUT,414546042077996,414546042078337
3,44035,PUT,414546042092550,414546042092951
3,44291,PUT,414546042094835,414546042094224
3,44547,PUT,414546042097612,414546042096860
3,44803,PUT,414546042099687,414546042099586
3,45059,PUT,414546042110161,414546042111464
3,45315,PUT,414546042118280,414546042116856
3,45571,PUT,414546042121247,414546042121166
3,45827,PUT,414546042123722,414546042125126
3,46083,PUT,414546042145964,414546042145844
3,46339,PUT,414546042148670,414546042149392
3,46595,PUT,414546042153672,414546042153020
3,46851,PUT,414546042154554,414546042154674
3,47107,PUT,414546042159445,414546042159265
3,47363,PUT,414546042160698,414546042160728
3,47619,PUT,414546042163375,414546042163675
3,47875,PUT,414546042167033,414546042167755
3,48131,PUT,414546042170551,414546042171293
3,48387,PUT,414546042172405,414546042172395
3,48643,PUT,414546042173849,414546042174891
3,48899,PUT,414546042179332,414546042179201
3,49155,PUT,414546042181366,414546042181757
3,49411,PUT,414546042182559,414546042182900
3,49667,PUT,414546042184514,414546042184133
3,49923,PUT,414546042185997,414546042186548
3,50179,PUT,414546042200451,414546042198065
3,50435,PUT,414546042201112,414546042200842
3,50691,PUT,414546042202786,414546042203097
3,50947,PUT,414546042217440,414546042217480
3,51203,PUT,414546042219475,414546042219665
3,51459,PUT,414546042223534,414546042223845
3,51715,PUT,414546042226531,414546042226752
3,51971,PUT,414546042232946,414546042232224
3,52227,PUT,414546042234299,414546042234460
3,52483,PUT,414546042237396,414546042237667
3,52739,PUT,414546042239672,414546042239802
3,52995,PUT,414546042241807,414546042242498
3,53251,PUT,414546042244844,414546042243511
3,53507,PUT,414546042264028,414546042263337
3,53763,PUT,414546042265732,414546042265041
3,54019,PUT,414546042267085,414546042266935
3,54275,PUT,414546042268609,414546042268910
3,54531,PUT,414546042272287,414546042272478
3,54787,PUT,414546042273230,414546042273109
3,55043,PUT,414546042279434,414546042279264
3,55299,PUT,414546042286941,414546042286741
3,55555,PUT,414546042288435,414546042288275
3,55811,PUT,414546042295050,414546042294289
3,56067,PUT,414546042297476,414546042296353
3,56323,PUT,414546042305585,414546042305204
3,56579,PUT,414546042317643,414546042317853
3,56835,PUT,414546042320840,414546042320590
3,57091,PUT,414546042324248,414546042324559
3,57347,PUT,414546042328097,414546042326844
3,57603,PUT,414546042331495,414546042331515
3,57859,PUT,414546042335294,414546042335635
3,58115,PUT,414546042336517,414546042336537
3,58371,PUT,414546042343473,414546042343242
3,58627,PUT,414546042347181,414546042346800
3,58883,PUT,414546042348484,414546042349366
3,59139,PUT,414546042361434,414546042360813
3,59395,PUT,414546042363269,414546042363630
3,59651,PUT,414546042372430,414546042375517
3,59907,PUT,414546042376429,414546042376780
3,60163,PUT,414546042379126,414546042379687
3,60419,PUT,414546042391123,414546042391494
3,60675,PUT,414546042393669,414546042393509
3,60931,PUT,414546042394882,414546042394872
3,61187,PUT,414546042405898,414546042406228
3,61443,PUT,414546042410007,414546042410308
3,61699,PUT,414546042410849,414546042411040
3,61955,PUT,414546042412924,414546042412403
3,62211,PUT,414546042415670,414546042415971
3,62467,PUT,414546042421273,414546042421494
3,62723,PUT,414546042439726,414546042439927
3,62979,PUT,414546042441049,414546042441029
3,63235,PUT,414546042444718,414546042444668
3,63491,PUT,414546042447143,414546042446903
3,63747,PUT,414546042451303,414546042451423
3,64003,PUT,414546042452947,414546042452837
3,64259,PUT,414546042454932,414546042454791
3,64515,PUT,414546042455994,414546042455954
3,64771,PUT,414546042459001,414546042458059
3,65027,PUT,414546042462940,414546042462479
3,65283,PUT,414546042465406,414546042465717
3,65539,PUT,414546042469686,414546042469475
3,65795,PUT,414546042480341,414546042479769
3,66051,PUT,414546042481573,414546042481924
3,66307,PUT,414546042489542,414546042489893
3,66563,PUT,414546042491927,414546042492800
3,66819,PUT,414546042506090,414546042505639
3,67075,PUT,414546042509228,414546042508877
3,67331,PUT,414546042510761,414546042510912
3,67587,PUT,414546042515192,414546042515542
3,67843,PUT,414546042517236,414546042517377
3,68099,PUT,414546042529435,414546042529725
3,68355,PUT,414546042535689,414546042535008
3,68611,PUT,414546042550564,414546042550554
3,68867,PUT,414546042554954,414546042555004
3,69123,PUT,414546042556056,414546042556357
3,69379,PUT,414546042559645,414546042557951
3,69635,PUT,414546042562010,414546042562241
3,69891,PUT,414546042565198,414546042564717
3,70147,PUT,414546042565839,414546042565498
3,70403,PUT,414546042571482,414546042571783
3,70659,PUT,414546042574289,414546042573316
3,70915,PUT,414546042580082,414546042578709
3,71171,PUT,414546042587971,414546042588261
3,71427,PUT,414546042589284,414546042588963
3,71683,PUT,414546042598585,414546042598806
3,71939,PUT,414546042602494,414546042602174
3,72195,PUT,414546042608829,414546042608829
3,4868,GET,414546041564855,414546041564404
3,5636,GET,414546041566188,414546041565987
3,9988,GET,414546041570247,414546041569706
3,13572,GET,414546041574156,414546041574096
3,520,GET,414546041577995,414546041577855
3,3592,GET,414546041582856,414546041582836
3,9480,GET,414546041587868,414546041586535
3,13832,GET,414546041591948,414546041591757
3,15624,GET,414546041594223,414546041593631
3,1291,GET,414546041596288,414546041595766
3,3851,GET,414546041599726,414546041599475
3,5643,GET,414546041600948,414546041602552
3,9995,GET,414546041605639,414546041606612
3,13579,GET,414546041612646,414546041612044
3,13835,GET,414546041613568,414546041613377
3,16139,GET,414546041618008,414546041618760
3,7177,GET,414546041621897,414546041621797
3,9481,GET,414546041623721,414546041623350
3,12553,GET,414546041627019,414546041627831
3,524,GET,414546041629996,414546041629134
3,1548,GET,414546041632251,414546041631459
3,3084,GET,414546041634085,414546041633644
3,5388,GET,414546041635759,414546041635338
3,7436,GET,414546041637634,414546041638666
3,15628,GET,414546041646093,414546041647206
3,3591,GET,414546041651656,414546041651576
3,7175,GET,414546041655465,414546041655575
3,9223,GET,414546041658362,414546041657861
3,262,GET,414546041663644,414546041663614
3,1286,GET,414546041667012,414546041666872
3,1798,GET,414546041667854,414546041666912
3,8966,GET,414546041674690,414546041673367
3,11782,GET,414546041677657,414546041679391
3,770,GET,414546041683711,414546041683771
3,7426,GET,414546041690426,414546041690807
3,8706,GET,414546041691679,414546041692722
3,13570,GET,414546041698034,414546041697011
3,14850,GET,414546041702003,414546041701111
3,5891,GET,414546041707446,414546041707436
3,9475,GET,414546041712337,414546041712768
3,11523,GET,414546041714823,414546041714412
3,14851,GET,414546041718622,414546041717028
3,1551,GET,414546041722370,414546041721538
3,4623,GET,414546041724646,414546041724646
3,6415,GET,414546041726300,414546041726360
3,9231,GET,414546041728735,414546041728164
3,12047,GET,414546041731421,414546041733446
3,4110,GET,414546041739701,414546041739671
3,6158,GET,414546041741896,414546041740563
3,6926,GET,414546041743399,414546041743600
3,9486,GET,414546041745715,414546041745855
3,1293,GET,414546041754124,414546041753823
3,8973,GET,414546041763436,414546041762834
3,9997,GET,414546041764639,414546041764669
3,15117,GET,414546041769670,414546041769690
3,1793,GET,414546041772597,414546041771835
3,3841,GET,414546041774351,414546041774371
3,7937,GET,414546041779483,414546041779012
3,9729,GET,414546041781538,414546041780786
3,16385,GET,414546041788384,414546041788654
3,4869,GET,414546041793626,414546041794899
3,9221,GET,414546041798838,414546041797956
3,10757,GET,414546041801173,414546041801213
3,15877,GET,414546041807558,414546041808470
3,1280,GET,414546041809854,414546041810425
3,4096,GET,414546041813211,414546041812760
3,12288,GET,414546041838560,414546041838109
3,13312,GET,414546041840655,414546041840184
3,17418,GET,414546041846629,414546041845356
3,20746,GET,414546041849526,414546041848082
3,24330,GET,414546041855961,414546041855179
3,20484,GET,414546041862536,414546041862416
3,22020,GET,414546041868450,414546041868349
3,16653,GET,414546041871607,414546041871467
3,17165,GET,414546041878343,414546041879365
3,23044,GET,414546041881921,414546041882111
3,28938,GET,414546041885549,414546041884727
3,16907,GET,414546041888145,414546041887805
3,19205,GET,414546041892957,414546041892185
3,18957,GET,414546041898349,414546041898900
3,18947,GET,414546041903100,414546041903802
3,19206,GET,414546041906177,414546041906157
3,19471,GET,414546041912662,414546041912301
3,19208,GET,414546041919027,414546041919649
3,18702,GET,414546041921493,414546041923618
3,25348,GET,414546041925773,414546041925783
3,24833,GET,414546041930985,414546041931195
3,31498,GET,414546041937911,414546041936668
3,23045,GET,414546041939896,414546041940607
3,20744,GET,414546041946982,414546041946401
3,22275,GET,414546041954640,414546041954961
3,27140,GET,414546041958429,414546041957276
3,23309,GET,414546041959411,414546041958930
3,23565,GET,414546041961365,414546041961416
3,22796,GET,414546041963500,414546041963961
3,23810,GET,414546041970416,414546041969414
3,22278,GET,414546041974055,414546041973925
3,23555,GET,414546041976851,414546041977102
3,23307,GET,414546041981803,414546041981041
3,23811,GET,414546041983076,414546041981783
3,21001,GET,414546041984790,414546041985532
3,21769,GET,414546041990904,414546041991666
3,25096,GET,414546041995575,414546041995394
3,27392,GET,414546041996838,414546041998792
3,23046,GET,414546042014910,414546041999414
3,24327,GET,414546042015491,414546042015271
3,23302,GET,414546042020523,414546042021535
3,30212,GET,414546042024873,414546042023520
3,22286,GET,414546042027719,414546042028271
3,23814,GET,414546042029905,414546042032440
3,29953,GET,414546042034034,414546042033733
3,24838,GET,414546042037773,414546042036500
3,26370,GET,414546042043195,414546042042754
3,26636,GET,414546042045771,414546042044388
3,29696,GET,414546042047335,414546042046393
3,27656,GET,414546042049089,414546042049500
3,27404,GET,414546042051715,414546042051725
3,28168,GET,414546042054893,414546042054161
3,25867,GET,414546042058220,414546042057108
3,26374,GET,414546042067121,414546042067111
3,30464,GET,414546042068975,414546042069396
3,27911,GET,414546042075861,414546042075651
3,39946,GET,414546042090455,414546042088731
3,27915,GET,414546042101140,414546042100960
3,34820,GET,414546042103987,414546042104317
3,31240,GET,414546042106242,414546042105590
3,25870,GET,414546042108297,414546042107856
3,29699,GET,414546042112516,414546042113669
3,29955,GET,414546042116375,414546042115553
3,32773,GET,414546042127251,414546042127411
3,30214,GET,414546042128423,414546042127431
3,29959,GET,414546042130167,414546042130268
3,33292,GET,414546042147267,414546042146686
3,38660,GET,414546042152690,414546042151958
3,40452,GET,414546042156108,414546042155977
3,34309,GET,414546042157862,414546042157551
3,33293,GET,414546042169048,414546042169158
3,45066,GET,414546042173378,414546042172917
3,30983,GET,414546042175944,414546042175332
3,41988,GET,414546042177527,414546042177598
3,33282,GET,414546042180344,414546042180344
3,36096,GET,414546042189485,414546042190447
3,38401,GET,414546042194356,414546042193324
3,30222,GET,414546042196131,414546042197253
3,47626,GET,414546042205402,414546042204500
3,33798,GET,414546042208499,414546042208159
3,34310,GET,414546042210123,414546042210684
3,34566,GET,414546042212629,414546042212168
3,34313,GET,414546042213962,414546042214734
3,34307,GET,414546042220938,414546042221309
3,34831,GET,414546042225378,414546042224005
3,35846,GET,414546042228255,414546042227443
3,37893,GET,414546042229699,414546042228957
3,32779,GET,414546042231904,414546042231493
3,44548,GET,414546042236264,414546042236264
3,38152,GET,414546042247350,414546042247680
3,33035,GET,414546042250517,414546042250597
3,33291,GET,414546042254707,414546042253915
3,33547,GET,414546042257383,414546042256932
3,42497,GET,414546042261352,414546042262184
3,38147,GET,414546042276788,414546042276858
3,39941,GET,414546042280767,414546042280406
3,40197,GET,414546042282000,414546042282621
3,37903,GET,414546042285438,414546042285638
3,40717,GET,414546042289568,414546042289838
3,40965,GET,414546042291893,414546042292935
3,39175,GET,414546042299020,414546042298348
3,36622,GET,414546042300222,414546042300152
3,41736,GET,414546042301836,414546042301866
3,41992,GET,414546042303580,414546042304071
3,37134,GET,414546042307098,414546042305986
3,40710,GET,414546042316169,414546042316941
3,41997,GET,414546042319096,414546042319066
3,43528,GET,414546042321863,414546042321993
3,40455,GET,414546042326032,414546042325932
3,42764,GET,414546042330042,414546042328889
3,52228,GET,414546042338080,414546042339504
3,41735,GET,414546042342651,414546042340997
3,41731,GET,414546042344495,414546042344896
3,43788,GET,414546042351872,414546042352454
3,41487,GET,414546042353235,414546042352945
3,48129,GET,414546042356854,414546042356403
3,52740,GET,414546042358949,414546042358397
3,41998,GET,414546042359921,414546042360021
3,44550,GET,414546042364672,414546042364822
3,44812,GET,414546042366476,414546042366586
3,43783,GET,414546042368942,414546042368371
3,42766,GET,414546042370335,414546042369644
3,44039,GET,414546042377893,414546042377732
3,51457,GET,414546042381782,414546042383055
3,54532,GET,414546042384338,414546042383295
3,47116,GET,414546042386162,414546042387114
3,44301,GET,414546042388638,414546042387786
3,44557,GET,414546042396125,414546042395634
3,49408,GET,414546042398190,414546042398501
3,56068,GET,414546042401237,414546042400796
3,44813,GET,414546042403632,414546042404615
3,46082,GET,414546042407852,414546042408233
3,44815,GET,414546042409656,414546042408213
3,47623,GET,414546042417675,414546042417124
3,47879,GET,414546042418938,414546042418096
3,45583,GET,414546042422466,414546042421835
3,44558,GET,414546042424511,414546042424681
3,45577,GET,414546042442112,414546042441801
3,48134,GET,414546042448577,414546042447194
3,46605,GET,414546042449930,414546042449810
3,58628,GET,414546042458299,414546042458390
3,52488,GET,414546042461086,414546042460464
3,50183,GET,414546042464373,414546042463562
3,59140,GET,414546042466759,414546042467811
3,50695,GET,414546042471219,414546042471951
3,50951,GET,414546042474266,414546042473605
3,48643,GET,414546042477043,414546042477634
3,47113,GET,414546042479358,414546042479218
3,49158,GET,414546042483207,414546042484069
