0,777,GET,2765639381129458,2765639381130240
0,4361,PUT,2765639380568355,2765639380568986
0,4361,GET,2765639381129478,2765639381130310
0,3072,PUT,2765639380690007,2765639380690458
0,3072,GET,2765639381129548,2765639381130230
0,1809,PUT,2765639380589243,2765639380589925
0,1809,GET,2765639381129558,2765639381130501
0,9222,PUT,2765639380980502,2765639380981434
0,9222,GET,2765639381129578,2765639381130410
0,3347,PUT,2765639380442753,2765639380443435
0,3347,GET,2765639381129719,2765639381130511
0,9994,PUT,2765639380994585,2765639380995286
0,9994,GET,2765639381129839,2765639381130651
0,8212,PUT,2765639380636894,2765639380637596
0,8212,GET,2765639381129839,2765639381130621
0,8708,PUT,2765639380982256,2765639380983218
0,8708,GET,2765639381129999,2765639381130831
0,7945,PUT,2765639380578829,2765639380579621
0,7945,GET,2765639381130009,2765639381130781
0,3328,PUT,2765639380690599,2765639380691310
0,3328,GET,2765639381130039,2765639381131012
0,4628,PUT,2765639380626540,2765639380627161
0,4628,GET,2765639381130100,2765639381130901
0,6400,PUT,2765639380701975,2765639380702516
0,6400,GET,2765639381130230,2765639381131162
0,13574,PUT,2765639381019433,2765639381020174
0,13574,GET,2765639381130350,2765639381130962
0,7441,PUT,2765639380605531,2765639380606143
0,7441,GET,2765639381130360,2765639381131082
0,3604,PUT,2765639380623262,2765639380623894
0,3604,GET,2765639381130370,2765639381131212
0,6929,PUT,2765639380604278,2765639380604669
0,6929,GET,2765639381130380,2765639381131202
0,12038,PUT,2765639380992620,2765639380993252
0,12038,GET,2765639381130450,2765639381131342
0,3081,PUT,2765639380564706,2765639380565388
0,3081,GET,2765639381130591,2765639381131393
0,1281,PUT,2765639380522158,2765639380523040
0,1281,GET,2765639381130661,2765639381131483
0,9738,PUT,2765639380993663,2765639380994455
0,9738,GET,2765639381130671,2765639381131453
0,1300,PUT,2765639380616116,2765639380616848
0,1300,GET,2765639381130751,2765639381131844
0,10254,PUT,2765639381031982,2765639381032784
0,10254,GET,2765639381131413,2765639381132245
0,7936,PUT,2765639380706636,2765639380707378
0,7936,GET,2765639381131523,2765639381132435
0,1556,PUT,2765639380616968,2765639380617649
0,1556,GET,2765639381131613,2765639381132355
0,5376,PUT,2765639380698006,2765639380698758
0,5376,GET,2765639381131703,2765639381132595
0,5129,PUT,2765639380570630,2765639380571252
0,5129,GET,2765639381131743,2765639381132545
0,8711,PUT,2765639380972854,2765639380973917
0,8711,GET,2765639381131773,2765639381132585
0,10507,PUT,2765639381024204,2765639381024865
0,10507,GET,2765639381131834,2765639381132666
0,8448,PUT,2765639380979821,2765639380981434
0,8448,GET,2765639381131874,2765639381132676
0,7953,PUT,2765639380607005,2765639380607386
0,7953,GET,2765639381131874,2765639381132726
0,5652,PUT,2765639380629367,2765639380629998
0,5652,GET,2765639381131934,2765639381132856
0,1044,PUT,2765639380615224,2765639380615996
0,1044,GET,2765639381131944,2765639381132746
0,3593,PUT,2765639380566390,2765639380566881
0,3593,GET,2765639381132054,2765639381132756
0,10502,PUT,2765639380987218,2765639380987809
0,10502,GET,2765639381132174,2765639381132956
0,6673,PUT,2765639380603587,2765639380604158
0,6673,GET,2765639381132215,2765639381133046
0,5908,PUT,2765639380630118,2765639380630810
0,5908,GET,2765639381132335,2765639381133347
0,4115,PUT,2765639380445349,2765639380445790
0,4115,GET,2765639381132355,2765639381133157
0,2580,PUT,2765639380620235,2765639380620797
0,2580,GET,2765639381132375,2765639381132906
0,7424,PUT,2765639380705022,2765639380705634
0,7424,GET,2765639381132415,2765639381133237
0,7694,PUT,2765639380427057,2765639380427628
0,7694,GET,2765639381132495,2765639381133327
0,7444,PUT,2765639380634589,2765639380635270
0,7444,GET,2765639381132575,2765639381133367
0,11018,PUT,2765639381017538,2765639381018310
0,11018,GET,2765639381132686,2765639381133327
0,3329,PUT,2765639380529194,2765639380529896
0,3329,GET,2765639381132826,2765639381133668
0,5646,PUT,2765639380421474,2765639380421865
0,5646,GET,2765639381132856,2765639381133568
0,8972,PUT,2765639380988070,2765639380988791
0,8972,GET,2765639381132896,2765639381133678
0,7177,PUT,2765639380576564,2765639380577236
0,7177,GET,2765639381133046,2765639381133878
0,6665,PUT,2765639380574910,2765639380575662
0,6665,GET,2765639381133107,2765639381133828
0,8967,PUT,2765639380974398,2765639380975200
0,8967,GET,2765639381133117,2765639381133908
0,7168,PUT,2765639380704070,2765639380704862
0,7168,GET,2765639381133367,2765639381134219
0,5897,PUT,2765639380572765,2765639380573377
0,5897,GET,2765639381133387,2765639381134089
0,2324,PUT,2765639380619423,2765639380620115
0,2324,GET,2765639381133618,2765639381134550
0,4116,PUT,2765639380624906,2765639380625528
0,4116,GET,2765639381133618,2765639381134329
0,4617,PUT,2765639380569107,2765639380569788
0,4617,GET,2765639381133678,2765639381134349
0,531,PUT,2765639380433301,2765639380434193
0,531,GET,2765639381133718,2765639381134580
0,8460,PUT,2765639380983750,2765639380984612
0,8460,GET,2765639381133738,2765639381134520
0,8710,PUT,2765639380977425,2765639380978337
0,8710,GET,2765639381133758,2765639381134510
0,10242,PUT,2765639381022399,2765639381023502
0,10242,GET,2765639381134049,2765639381134760
0,3348,PUT,2765639380622641,2765639380623142
0,3348,GET,2765639381134059,2765639381134790
0,8455,PUT,2765639380970739,2765639380972544
0,8455,GET,2765639381134079,2765639381134891
0,2836,PUT,2765639380620917,2765639380621739
0,2836,GET,2765639381134239,2765639381135051
0,8714,PUT,2765639380982577,2765639380983900
0,8714,GET,2765639381134329,2765639381135011
0,10500,PUT,2765639380994805,2765639380995507
0,10500,GET,2765639381134349,2765639381135121
0,6656,PUT,2765639380702707,2765639380703168
0,6656,GET,2765639381134660,2765639381135141
0,9991,PUT,2765639380987669,2765639380988250
0,9991,GET,2765639381134720,2765639381135512
0,10506,PUT,2765639381015614,2765639381016436
0,10506,GET,2765639381134750,2765639381135763
0,4864,PUT,2765639380695971,2765639380696773
0,4864,GET,2765639381134841,2765639381135713
0,9229,PUT,2765639380988631,2765639380989373
0,9229,GET,2765639381134911,2765639381135733
0,768,PUT,2765639380680485,2765639380681307
0,768,GET,2765639381134941,2765639381135863
0,1536,PUT,2765639380683843,2765639380684805
0,1536,GET,2765639381135141,2765639381135893
0,7433,PUT,2765639380577356,2765639380577917
0,7433,GET,2765639381135191,2765639381136003
0,14343,PUT,2765639381028133,2765639381028874
0,14343,GET,2765639381135191,2765639381136063
0,6912,PUT,2765639380703338,2765639380703920
0,6912,GET,2765639381135211,2765639381136013
0,4352,PUT,2765639380694528,2765639380695059
0,4352,GET,2765639381135262,2765639381135953
0,8960,PUT,2765639380988751,2765639380989804
0,8960,GET,2765639381135282,2765639381136114
0,7443,PUT,2765639380455162,2765639380455733
0,7443,GET,2765639381135282,2765639381136053
0,6420,PUT,2765639380631722,2765639380632414
0,6420,GET,2765639381135292,2765639381136053
0,2561,PUT,2765639380526768,2765639380527340
0,2561,GET,2765639381135442,2765639381136334
0,9226,PUT,2765639380991017,2765639380991688
0,9226,GET,2765639381135462,2765639381136234
0,5120,PUT,2765639380696913,2765639380697856
0,5120,GET,2765639381135622,2765639381136444
0,3584,PUT,2765639380691461,2765639380692323
0,3584,GET,2765639381135642,2765639381136434
0,6932,PUT,2765639380633226,2765639380633807
0,6932,GET,2765639381135733,2765639381136605
0,4608,PUT,2765639380695210,2765639380695831
0,4608,GET,2765639381135963,2765639381136986
0,9478,PUT,2765639380981575,2765639380982356
0,9478,GET,2765639381135993,2765639381136775
0,11530,PUT,2765639381019352,2765639381020034
0,11530,GET,2765639381136114,2765639381136595
0,2577,PUT,2765639380591649,2765639380592401
0,2577,GET,2765639381136134,2765639381136905
0,8966,PUT,2765639380978608,2765639380979700
0,8966,GET,2765639381136144,2765639381136895
0,9482,PUT,2765639380991838,2765639380992600
0,9482,GET,2765639381136184,2765639381136986
0,4372,PUT,2765639380625648,2765639380626420
0,4372,GET,2765639381136194,2765639381136996
0,9479,PUT,2765639380985253,2765639380985764
0,9479,GET,2765639381136274,2765639381137036
0,10509,PUT,2765639380997532,2765639380998414
0,10509,GET,2765639381136464,2765639381137316
0,9489,PUT,2765639381027120,2765639381027822
0,9489,GET,2765639381136595,2765639381137387
0,12046,PUT,2765639381042947,2765639381043649
0,12046,GET,2765639381136815,2765639381137617
0,9220,PUT,2765639380985634,2765639380986416
0,9220,GET,2765639381136855,2765639381137467
0,14087,PUT,2765639381026459,2765639381027161
0,14087,GET,2765639381136895,2765639381137647
0,11533,PUT,2765639381019723,2765639381020264
0,11533,GET,2765639381136915,2765639381137757
0,12294,PUT,2765639380994354,2765639380995206
0,12294,GET,2765639381137026,2765639381137848
0,9476,PUT,2765639380989283,2765639380990014
0,9476,GET,2765639381137126,2765639381137737
0,8458,PUT,2765639380978277,2765639380980101
0,8458,GET,2765639381137126,2765639381137557
0,11020,PUT,2765639381016556,2765639381017328
0,11020,GET,2765639381137196,2765639381137878
0,11021,PUT,2765639381015854,2765639381016666
0,11021,GET,2765639381137387,2765639381138188
0,3089,PUT,2765639380593213,2765639380593594
0,3089,GET,2765639381137407,2765639381138118
0,6657,PUT,2765639380539919,2765639380540570
0,6657,GET,2765639381137457,2765639381138349
0,10765,PUT,2765639380998564,2765639380999266
0,10765,GET,2765639381137517,2765639381138329
0,8964,PUT,2765639380983449,2765639380984582
0,8964,GET,2765639381137537,2765639381138479
0,4105,PUT,2765639380567743,2765639380568235
0,4105,GET,2765639381137557,2765639381138309
0,11270,PUT,2765639380989092,2765639380989784
0,11270,GET,2765639381137597,2765639381138499
0,10247,PUT,2765639380988380,2765639380989102
0,10247,GET,2765639381137607,2765639381138409
0,10503,PUT,2765639380989242,2765639380989884
0,10503,GET,2765639381137627,2765639381138429
0,12300,PUT,2765639381025567,2765639381026329
0,12300,GET,2765639381137687,2765639381138529
0,10759,PUT,2765639380990014,2765639380990656
0,10759,GET,2765639381137777,2765639381138720
0,13325,PUT,2765639381031912,2765639381032633
0,13325,GET,2765639381137777,2765639381138569
0,6676,PUT,2765639380632534,2765639380633105
0,6676,GET,2765639381137797,2765639381138659
0,10252,PUT,2765639380996980,2765639380997712
0,10252,GET,2765639381137878,2765639381138649
0,7680,PUT,2765639380705784,2765639380706466
0,7680,GET,2765639381137888,2765639381138579
0,10508,PUT,2765639380997883,2765639380998664
0,10508,GET,2765639381137898,2765639381138770
0,10246,PUT,2765639380985494,2765639380986245
0,10246,GET,2765639381137978,2765639381138720
0,8461,PUT,2765639380979660,2765639380981063
0,8461,GET,2765639381137978,2765639381138750
0,9732,PUT,2765639380990175,2765639380990876
0,9732,GET,2765639381138018,2765639381138700
0,11015,PUT,2765639380990786,2765639380991387
0,11015,GET,2765639381138319,2765639381139331
0,9228,PUT,2765639380988942,2765639380989683
0,9228,GET,2765639381138459,2765639381139221
0,8192,PUT,2765639380707538,2765639380707989
0,8192,GET,2765639381138589,2765639381139341
0,9741,PUT,2765639380991047,2765639380991788
0,9741,GET,2765639381138710,2765639381139401
0,8721,PUT,2765639381021708,2765639381022399
0,8721,GET,2765639381138720,2765639381139511
0,10244,PUT,2765639380992751,2765639380993442
0,10244,GET,2765639381138780,2765639381139562
0,8962,PUT,2765639380987949,2765639380988661
0,8962,GET,2765639381138840,2765639381139531
0,12039,PUT,2765639380999055,2765639380999817
0,12039,GET,2765639381138900,2765639381139712
0,3842,PUT,2765639380369583,2765639380370074
0,3842,GET,2765639381139191,2765639381139892
0,10756,PUT,2765639380995647,2765639380996319
0,10756,GET,2765639381139271,2765639381140003
0,4884,PUT,2765639380627282,2765639380627873
0,4884,GET,2765639381139291,2765639381140073
0,1280,PUT,2765639380682460,2765639380683683
0,1280,GET,2765639381139501,2765639381140303
0,5632,PUT,2765639380698948,2765639380699600
0,5632,GET,2765639381139501,2765639381140203
0,6153,PUT,2765639380573497,2765639380573988
0,6153,GET,2765639381139511,2765639381140223
0,9988,PUT,2765639380991889,2765639380992610
0,9988,GET,2765639381139702,2765639381140484
0,11014,PUT,2765639380988471,2765639380988952
0,11014,GET,2765639381139712,2765639381140554
0,6144,PUT,2765639380700843,2765639380701795
0,6144,GET,2765639381139852,2765639381140634
0,9984,PUT,2765639380994605,2765639380995667
0,9984,GET,2765639381140153,2765639381140975
0,5889,PUT,2765639380537283,2765639380538075
0,5889,GET,2765639381140193,2765639381140975
0,12043,PUT,2765639381038146,2765639381038828
0,12043,GET,2765639381140213,2765639381140915
0,9728,PUT,2765639380993332,2765639380994414
0,9728,GET,2765639381140323,2765639381141075
0,8715,PUT,2765639380990856,2765639380991668
0,8715,GET,2765639381140363,2765639381141085
0,13060,PUT,2765639381031390,2765639381032112
0,13060,GET,2765639381140414,2765639381141225
0,11271,PUT,2765639380994304,2765639380994976
0,11271,GET,2765639381140524,2765639381141376
0,12813,PUT,2765639381029165,2765639381029907
0,12813,GET,2765639381140564,2765639381141256
0,9218,PUT,2765639380988791,2765639380989563
0,9218,GET,2765639381140584,2765639381141586
0,5393,PUT,2765639380599327,2765639380600008
0,5393,GET,2765639381140604,2765639381141316
0,8706,PUT,2765639380987097,2765639380987789
0,8706,GET,2765639381140614,2765639381141396
0,10496,PUT,2765639380997000,2765639380998003
0,10496,GET,2765639381140694,2765639381141386
0,9742,PUT,2765639381027100,2765639381027812
0,9742,GET,2765639381140714,2765639381141436
0,3849,PUT,2765639380567002,2765639380567623
0,3849,GET,2765639381140774,2765639381141576
0,11275,PUT,2765639381034688,2765639381035450
0,11275,GET,2765639381140885,2765639381141697
0,11782,PUT,2765639380990796,2765639380991478
0,11782,GET,2765639381140975,2765639381141927
0,10251,PUT,2765639381023342,2765639381024033
0,10251,GET,2765639381141045,2765639381141767
0,9216,PUT,2765639380991397,2765639380992320
0,9216,GET,2765639381141105,2765639381141907
0,8970,PUT,2765639380984080,2765639380984862
0,8970,GET,2765639381141105,2765639381141937
0,8716,PUT,2765639380985945,2765639380986967
0,8716,GET,2765639381141185,2765639381141967
0,11789,PUT,2765639381021407,2765639381022019
0,11789,GET,2765639381141185,2765639381142057
0,8465,PUT,2765639380999516,2765639381019302
0,8465,GET,2765639381141235,2765639381142168
0,11012,PUT,2765639380996459,2765639380997251
0,11012,GET,2765639381141376,2765639381142268
0,12806,PUT,2765639380999336,2765639381014942
0,12806,GET,2765639381141526,2765639381142288
0,9996,PUT,2765639380995327,2765639380996018
0,9996,GET,2765639381141546,2765639381142378
0,11786,PUT,2765639381020174,2765639381020886
0,11786,GET,2765639381141586,2765639381142188
0,13830,PUT,2765639381020325,2765639381021056
0,13830,GET,2765639381141707,2765639381142559
0,8209,PUT,2765639380607506,2765639380608157
0,8209,GET,2765639381141747,2765639381142869
0,1553,PUT,2765639380588351,2765639380589123
0,1553,GET,2765639381141897,2765639381142589
0,11019,PUT,2765639381031210,2765639381031902
0,11019,GET,2765639381142037,2765639381142759
0,1024,PUT,2765639380681448,2765639380682310
0,1024,GET,2765639381142077,2765639381142869
0,8462,PUT,2765639381018019,2765639381019162
0,8462,GET,2765639381142097,2765639381142879
0,9474,PUT,2765639380993462,2765639380994344
0,9474,GET,2765639381142107,2765639381142889
0,8733,PUT,2765639381027922,2765639381028804
0,8733,GET,2765639381142158,2765639381142939
0,9997,PUT,2765639380992951,2765639380993703
0,9997,GET,2765639381142248,2765639381142969
0,10764,PUT,2765639380998815,2765639380999496
0,10764,GET,2765639381142298,2765639381143120
0,14852,PUT,2765639381043829,2765639381044631
0,14852,GET,2765639381142328,2765639381142990
0,12045,PUT,2765639381022149,2765639381022770
0,12045,GET,2765639381142428,2765639381143340
0,12295,PUT,2765639380999957,2765639381015834
0,12295,GET,2765639381142719,2765639381143360
0,9740,PUT,2765639380992620,2765639380993362
0,9740,GET,2765639381142809,2765639381143621
0,11277,PUT,2765639381018691,2765639381019423
0,11277,GET,2765639381142899,2765639381143761
0,11010,PUT,2765639381029396,2765639381030097
0,11010,GET,2765639381142990,2765639381143992
0,9990,PUT,2765639380983589,2765639380984341
0,9990,GET,2765639381143010,2765639381143791
0,1792,PUT,2765639380684946,2765639380686038
0,1792,GET,2765639381143040,2765639381143801
0,12302,PUT,2765639381044751,2765639381045463
0,12302,GET,2765639381143110,2765639381143912
0,9737,PUT,2765639381027872,2765639381028604
0,9737,GET,2765639381143120,2765639381143912
0,9757,PUT,2765639381036823,2765639381037675
0,9757,GET,2765639381143170,2765639381143681
0,13063,PUT,2765639381020956,2765639381021648
0,13063,GET,2765639381143190,2765639381144082
0,14599,PUT,2765639381029817,2765639381030398
0,14599,GET,2765639381143260,2765639381144062
0,10250,PUT,2765639380996359,2765639380997041
0,10250,GET,2765639381143481,2765639381144212
0,2560,PUT,2765639380688414,2765639380688865
0,2560,GET,2765639381143501,2765639381144142
0,10498,PUT,2765639381024835,2765639381025497
0,10498,GET,2765639381143541,2765639381144363
0,8457,PUT,2765639381022820,2765639381023983
0,8457,GET,2765639381143661,2765639381144493
0,12804,PUT,2765639381028794,2765639381029436
0,12804,GET,2765639381143771,2765639381144573
0,13322,PUT,2765639381029787,2765639381030528
0,13322,GET,2765639381143831,2765639381144633
0,8459,PUT,2765639380989553,2765639380990596
0,8459,GET,2765639381143862,2765639381144673
0,11778,PUT,2765639381034979,2765639381035570
0,11778,GET,2765639381143892,2765639381144663
0,14340,PUT,2765639381041363,2765639381042055
0,14340,GET,2765639381143972,2765639381144844
0,13828,PUT,2765639381038818,2765639381039539
0,13828,GET,2765639381144012,2765639381145044
0,14090,PUT,2765639381037715,2765639381038537
0,14090,GET,2765639381144042,2765639381144844
0,9227,PUT,2765639380997261,2765639380997953
0,9227,GET,2765639381144052,2765639381144744
0,11531,PUT,2765639381035600,2765639381036332
0,11531,GET,2765639381144152,2765639381144924
0,8971,PUT,2765639380995337,2765639380996008
0,8971,GET,2765639381144242,2765639381145024
0,16909,PUT,2765639381062052,2765639381062663
0,16909,GET,2765639381144262,2765639381145104
0,16130,PUT,2765639381063766,2765639381064487
0,16130,GET,2765639381144273,2765639381145235
0,12812,PUT,2765639381030639,2765639381031340
0,12812,GET,2765639381144333,2765639381144944
0,10762,PUT,2765639381016646,2765639381017398
0,10762,GET,2765639381144453,2765639381145135
0,13062,PUT,2765639381016666,2765639381017368
0,13062,GET,2765639381144643,2765639381145435
0,12554,PUT,2765639381027231,2765639381027892
0,12554,GET,2765639381144704,2765639381145475
0,8718,PUT,2765639381021036,2765639381022009
0,8718,GET,2765639381144744,2765639381145515
0,13837,PUT,2765639381037094,2765639381037705
0,13837,GET,2765639381144764,2765639381145465
0,12036,PUT,2765639381024494,2765639381025326
0,12036,GET,2765639381144784,2765639381145636
0,11266,PUT,2765639381030248,2765639381030959
0,11266,GET,2765639381144804,2765639381145646
0,9739,PUT,2765639381018380,2765639381019142
0,9739,GET,2765639381144914,2765639381145726
0,11780,PUT,2765639381020886,2765639381021557
0,11780,GET,2765639381144974,2765639381145706
0,9472,PUT,2765639380992500,2765639380993162
0,9472,GET,2765639381144984,2765639381145465
0,11273,PUT,2765639381044491,2765639381045122
0,11273,GET,2765639381144994,2765639381145776
0,11524,PUT,2765639381019543,2765639381020675
0,11524,GET,2765639381145094,2765639381145856
0,9998,PUT,2765639381031100,2765639381031831
0,9998,GET,2765639381145104,2765639381146027
0,14854,PUT,2765639381039509,2765639381040101
0,14854,GET,2765639381145265,2765639381146137
0,8973,PUT,2765639380984812,2765639380985664
0,8973,GET,2765639381145265,2765639381146067
0,9481,PUT,2765639381027000,2765639381027742
0,9481,GET,2765639381145515,2765639381146598
0,13324,PUT,2765639381036643,2765639381037324
0,13324,GET,2765639381145576,2765639381146377
0,15879,PUT,2765639381040852,2765639381041554
0,15879,GET,2765639381145606,2765639381146578
0,16903,PUT,2765639381046094,2765639381046786
0,16903,GET,2765639381145716,2765639381146347
0,11529,PUT,2765639381046235,2765639381047057
0,11529,GET,2765639381145856,2765639381146598
0,8989,PUT,2765639381030017,2765639381030819
0,8989,GET,2765639381145956,2765639381146818
0,11264,PUT,2765639381039740,2765639381040592
0,11264,GET,2765639381145986,2765639381146859
0,9735,PUT,2765639380985915,2765639380986616
0,9735,GET,2765639381146067,2765639381146889
0,10253,PUT,2765639380996579,2765639380997291
0,10253,GET,2765639381146197,2765639381147039
0,10505,PUT,2765639381041113,2765639381041825
0,10505,GET,2765639381146448,2765639381147209
0,11787,PUT,2765639381037324,2765639381038016
0,11787,GET,2765639381146518,2765639381147440
0,12550,PUT,2765639380996179,2765639380996840
0,12550,GET,2765639381146558,2765639381147390
0,12032,PUT,2765639381044140,2765639381045002
0,12032,GET,2765639381146678,2765639381147249
0,10240,PUT,2765639380995868,2765639380996850
0,10240,GET,2765639381146718,2765639381147500
0,11785,PUT,2765639381049142,2765639381049803
0,11785,GET,2765639381146728,2765639381147450
0,11281,PUT,2765639381038417,2765639381039098
0,11281,GET,2765639381146848,2765639381147570
0,10754,PUT,2765639381027531,2765639381028283
0,10754,GET,2765639381146949,2765639381147660
0,9730,PUT,2765639380995497,2765639380996128
0,9730,GET,2765639381147069,2765639381147841
0,12802,PUT,2765639381043077,2765639381043739
0,12802,GET,2765639381147069,2765639381147801
0,13836,PUT,2765639381040211,2765639381041043
0,13836,GET,2765639381147089,2765639381147901
0,17159,PUT,2765639381046926,2765639381047618
0,17159,GET,2765639381147320,2765639381148101
0,13580,PUT,2765639381038527,2765639381039148
0,13580,GET,2765639381147380,2765639381148172
0,13572,PUT,2765639381035059,2765639381035831
0,13572,GET,2765639381147500,2765639381148412
0,9995,PUT,2765639381020325,2765639381021147
0,9995,GET,2765639381147540,2765639381148262
0,9993,PUT,2765639381035510,2765639381036252
0,9993,GET,2765639381147590,2765639381148352
0,8704,PUT,2765639380985724,2765639380986636
0,8704,GET,2765639381147640,2765639381148412
0,8713,PUT,2765639381024264,2765639381025116
0,8713,GET,2765639381147721,2765639381148552
0,11274,PUT,2765639381018581,2765639381019212
0,11274,GET,2765639381147791,2765639381148462
0,15364,PUT,2765639381047508,2765639381048239
0,15364,GET,2765639381147951,2765639381148673
0,9483,PUT,2765639380998113,2765639380998925
0,9483,GET,2765639381147991,2765639381148893
0,13073,PUT,2765639381049703,2765639381050415
0,13073,GET,2765639381148081,2765639381148883
0,14084,PUT,2765639381039690,2765639381040321
0,14084,GET,2765639381148192,2765639381149164
0,12301,PUT,2765639381024645,2765639381025376
0,12301,GET,2765639381148192,2765639381149034
0,14093,PUT,2765639381040632,2765639381041323
0,14093,GET,2765639381148262,2765639381149054
0,11788,PUT,2765639381022901,2765639381023723
0,11788,GET,2765639381148322,2765639381149194
0,10766,PUT,2765639381035690,2765639381036442
0,10766,GET,2765639381148392,2765639381149184
0,12811,PUT,2765639381045012,2765639381045674
0,12811,GET,2765639381148412,2765639381149274
0,11278,PUT,2765639381038367,2765639381039038
0,11278,GET,2765639381148492,2765639381149284
0,15111,PUT,2765639381033275,2765639381033706
0,15111,GET,2765639381148522,2765639381149625
0,17927,PUT,2765639381049502,2765639381050134
0,17927,GET,2765639381148542,2765639381149364
0,12557,PUT,2765639381027381,2765639381028063
0,12557,GET,2765639381148552,2765639381149364
0,12044,PUT,2765639381024705,2765639381025416
0,12044,GET,2765639381148572,2765639381149404
0,11022,PUT,2765639381036572,2765639381037244
0,11022,GET,2765639381148663,2765639381149374
0,8477,PUT,2765639381026569,2765639381027511
0,8477,GET,2765639381148823,2765639381149575
0,9986,PUT,2765639380998504,2765639380999296
0,9986,GET,2765639381148863,2765639381149645
0,13066,PUT,2765639381028925,2765639381029646
0,13066,GET,2765639381149344,2765639381150126
0,12555,PUT,2765639381043268,2765639381043949
0,12555,GET,2765639381149434,2765639381150236
0,13323,PUT,2765639381047668,2765639381048390
0,13323,GET,2765639381149495,2765639381150317
0,15620,PUT,2765639381048380,2765639381049081
0,15620,GET,2765639381149515,2765639381150407
0,11783,PUT,2765639380998003,2765639380998895
0,11783,GET,2765639381149535,2765639381150266
0,11790,PUT,2765639381042115,2765639381042817
0,11790,GET,2765639381149545,2765639381150397
0,8977,PUT,2765639381022670,2765639381023803
0,8977,GET,2765639381149585,2765639381150387
0,11805,PUT,2765639381053762,2765639381054534
0,11805,GET,2765639381149785,2765639381150567
0,12556,PUT,2765639381027311,2765639381027932
0,12556,GET,2765639381149825,2765639381150627
0,12551,PUT,2765639381016065,2765639381016566
0,12551,GET,2765639381150016,2765639381150788
0,14855,PUT,2765639381031430,2765639381032172
0,14855,GET,2765639381150026,2765639381150918
0,11025,PUT,2765639381037555,2765639381038276
0,11025,GET,2765639381150256,2765639381150948
0,11520,PUT,2765639381040802,2765639381041764
0,11520,GET,2765639381150367,2765639381151159
0,10013,PUT,2765639381041654,2765639381042516
0,10013,GET,2765639381150397,2765639381151118
0,8969,PUT,2765639381025266,2765639381026008
0,8969,GET,2765639381150407,2765639381151209
0,10769,PUT,2765639381036592,2765639381037424
0,10769,GET,2765639381150527,2765639381151409
0,12034,PUT,2765639381036653,2765639381037434
0,12034,GET,2765639381150537,2765639381151339
0,10761,PUT,2765639381042767,2765639381043508
0,10761,GET,2765639381150587,2765639381151399
0,12298,PUT,2765639381026349,2765639381027080
0,12298,GET,2765639381150717,2765639381151499
0,16394,PUT,2765639381055897,2765639381056619
0,16394,GET,2765639381150778,2765639381151549
0,11549,PUT,2765639381051988,2765639381052640
0,11549,GET,2765639381150798,2765639381151319
0,11793,PUT,2765639381043579,2765639381044320
0,11793,GET,2765639381150868,2765639381151549
0,9225,PUT,2765639381026148,2765639381026870
0,9225,GET,2765639381150938,2765639381151720
0,10513,PUT,2765639381034658,2765639381035490
0,10513,GET,2765639381150948,2765639381151640
0,9245,PUT,2765639381030959,2765639381031711
0,9245,GET,2765639381151078,2765639381151890
0,13316,PUT,2765639381032242,2765639381033014
0,13316,GET,2765639381151108,2765639381151880
0,9745,PUT,2765639381027952,2765639381028684
0,9745,GET,2765639381151128,2765639381151850
0,14342,PUT,2765639381026078,2765639381026780
0,14342,GET,2765639381151148,2765639381151950
0,13329,PUT,2765639381052489,2765639381053301
0,13329,GET,2765639381151159,2765639381151990
0,15628,PUT,2765639381056529,2765639381057240
0,15628,GET,2765639381151259,2765639381152031
0,12558,PUT,2765639381045603,2765639381046305
0,12558,GET,2765639381151359,2765639381152071
0,13069,PUT,2765639381030057,2765639381030769
0,13069,GET,2765639381151489,2765639381152261
0,13575,PUT,2765639381022750,2765639381023392
0,13575,GET,2765639381151499,2765639381152241
0,10001,PUT,2765639381032944,2765639381033636
0,10001,GET,2765639381151549,2765639381152361
0,10257,PUT,2765639381033786,2765639381034518
0,10257,GET,2765639381151559,2765639381152341
0,17163,PUT,2765639381069609,2765639381070301
0,17163,GET,2765639381151700,2765639381152452
0,17418,PUT,2765639381061320,2765639381062021
0,17418,GET,2765639381151790,2765639381152602
0,14602,PUT,2765639381040321,2765639381040943
0,14602,GET,2765639381151860,2765639381152642
0,15114,PUT,2765639381046365,2765639381047067
0,15114,GET,2765639381151990,2765639381152742
0,22023,PUT,2765639381068126,2765639381068827
0,22023,GET,2765639381152021,2765639381152832
0,9230,PUT,2765639381023292,2765639381024083
0,9230,GET,2765639381152021,2765639381152782
0,16134,PUT,2765639381048941,2765639381049623
0,16134,GET,2765639381152031,2765639381152792
0,15370,PUT,2765639381047197,2765639381047879
0,15370,GET,2765639381152081,2765639381152913
0,14086,PUT,2765639381024254,2765639381024965
0,14086,GET,2765639381152101,2765639381152832
0,10763,PUT,2765639381026830,2765639381027541
0,10763,GET,2765639381152141,2765639381153063
0,15884,PUT,2765639381060067,2765639381060738
0,15884,GET,2765639381152191,2765639381152883
0,15366,PUT,2765639381041083,2765639381041845
0,15366,GET,2765639381152201,2765639381152903
0,11268,PUT,2765639380998534,2765639380999286
0,11268,GET,2765639381152301,2765639381153123
0,13838,PUT,2765639381051327,2765639381052098
0,13838,GET,2765639381152401,2765639381153334
0,15627,PUT,2765639381060959,2765639381061520
