3,569347,PUT,1583333083025017,1583333083025337
3,569603,PUT,1583333083025839,1583333083026119
3,569859,PUT,1583333083028004,1583333083028314
3,570115,PUT,1583333083028815,1583333083029236
3,570371,PUT,1583333083034098,1583333083034569
3,570627,PUT,1583333083035100,1583333083035401
3,570883,PUT,1583333083037736,1583333083038227
3,571139,PUT,1583333083039871,1583333083040142
3,571395,PUT,1583333083043550,1583333083043820
3,571651,PUT,1583333083044322,1583333083044602
3,571907,PUT,1583333083046557,1583333083046857
3,572163,PUT,1583333083049574,1583333083049844
3,572419,PUT,1583333083050766,1583333083051017
3,572675,PUT,1583333083052811,1583333083053222
3,572931,PUT,1583333083053804,1583333083054585
3,573187,PUT,1583333083055076,1583333083055417
3,573443,PUT,1583333083055888,1583333083056510
3,573699,PUT,1583333083059567,1583333083060128
3,573955,PUT,1583333083060679,1583333083061040
3,574211,PUT,1583333083063215,1583333083063546
3,574467,PUT,1583333083064037,1583333083064649
3,574723,PUT,1583333083066112,1583333083066393
3,574979,PUT,1583333083067355,1583333083067736
3,575235,PUT,1583333083069380,1583333083069680
3,575491,PUT,1583333083070242,1583333083070633
3,575747,PUT,1583333083072768,1583333083073108
3,576003,PUT,1583333083073750,1583333083074081
3,576259,PUT,1583333083074622,1583333083074903
3,576515,PUT,1583333083080075,1583333083080876
3,576771,PUT,1583333083082260,1583333083082550
3,577027,PUT,1583333083085016,1583333083085367
3,577283,PUT,1583333083086048,1583333083086329
3,577539,PUT,1583333083088304,1583333083088634
3,577795,PUT,1583333083089446,1583333083089797
3,578051,PUT,1583333083090348,1583333083090669
3,578307,PUT,1583333083096042,1583333083096392
3,578563,PUT,1583333083100342,1583333083100783
3,578819,PUT,1583333083103609,1583333083104070
3,579075,PUT,1583333083107208,1583333083107458
3,579331,PUT,1583333083112480,1583333083112841
3,579587,PUT,1583333083113873,1583333083114204
3,579843,PUT,1583333083116339,1583333083116609
3,580099,PUT,1583333083118815,1583333083119145
3,580355,PUT,1583333083121721,1583333083122132
3,580611,PUT,1583333083123235,1583333083123566
3,580867,PUT,1583333083125781,1583333083126111
3,581123,PUT,1583333083128527,1583333083128848
3,581379,PUT,1583333083129419,1583333083130011
3,581635,PUT,1583333083130562,1583333083130862
3,581891,PUT,1583333083133128,1583333083133739
3,582147,PUT,1583333083134461,1583333083134952
3,582403,PUT,1583333083152443,1583333083152753
3,582659,PUT,1583333083153325,1583333083153675
3,582915,PUT,1583333083155269,1583333083156101
3,583171,PUT,1583333083159449,1583333083159720
3,583427,PUT,1583333083160211,1583333083160571
3,583683,PUT,1583333083161313,1583333083161664
3,583939,PUT,1583333083162185,1583333083162436
3,584195,PUT,1583333083162947,1583333083163308
3,584451,PUT,1583333083167347,1583333083167678
3,584707,PUT,1583333083169031,1583333083169302
3,584963,PUT,1583333083172559,1583333083173030
3,585219,PUT,1583333083173632,1583333083173943
3,585475,PUT,1583333083176759,1583333083177000
3,585731,PUT,1583333083179465,1583333083179936
3,585987,PUT,1583333083181470,1583333083182142
3,586243,PUT,1583333083183625,1583333083184477
3,586499,PUT,1583333083184978,1583333083186051
3,586755,PUT,1583333083188777,1583333083189118
3,587011,PUT,1583333083193378,1583333083193708
3,587267,PUT,1583333083195603,1583333083195914
3,587523,PUT,1583333083196595,1583333083196866
3,587779,PUT,1583333083197357,1583333083197638
3,588035,PUT,1583333083198139,1583333083198820
3,588291,PUT,1583333083199752,1583333083200614
3,588547,PUT,1583333083203822,1583333083204253
3,588803,PUT,1583333083204854,1583333083205155
3,589059,PUT,1583333083205766,1583333083206097
3,589315,PUT,1583333083210969,1583333083211359
3,589571,PUT,1583333083222575,1583333083223077
3,589827,PUT,1583333083223718,1583333083223979
3,590083,PUT,1583333083232138,1583333083232569
3,590339,PUT,1583333083233170,1583333083234132
3,590595,PUT,1583333083234684,1583333083235105
3,590851,PUT,1583333083235636,1583333083236047
3,591107,PUT,1583333083241319,1583333083241600
3,591363,PUT,1583333083243955,1583333083244256
3,591619,PUT,1583333083246160,1583333083246461
3,591875,PUT,1583333083247092,1583333083247503
3,592131,PUT,1583333083249017,1583333083249298
3,592387,PUT,1583333083250721,1583333083251062
3,592643,PUT,1583333083251733,1583333083252214
3,592899,PUT,1583333083254991,1583333083255422
3,593155,PUT,1583333083256284,1583333083256524
3,593411,PUT,1583333083257206,1583333083257717
3,593667,PUT,1583333083258669,1583333083260073
3,593923,PUT,1583333083260664,1583333083261466
3,594179,PUT,1583333083263952,1583333083264343
3,594435,PUT,1583333083265876,1583333083266217
3,594691,PUT,1583333083272361,1583333083272862
3,594947,PUT,1583333083274426,1583333083274697
3,595203,PUT,1583333083278064,1583333083278385
3,595459,PUT,1583333083279889,1583333083280330
3,595715,PUT,1583333083284459,1583333083284870
3,595971,PUT,1583333083286654,1583333083286955
3,596227,PUT,1583333083287566,1583333083287897
3,596483,PUT,1583333083289571,1583333083290563
3,596739,PUT,1583333083291085,1583333083291365
3,596995,PUT,1583333083292007,1583333083292668
3,597251,PUT,1583333083293189,1583333083293490
3,597507,PUT,1583333083296668,1583333083296908
3,597763,PUT,1583333083299665,1583333083299935
3,598019,PUT,1583333083301268,1583333083301810
3,598275,PUT,1583333083302341,1583333083303173
3,598531,PUT,1583333083306340,1583333083306631
3,598787,PUT,1583333083307172,1583333083307483
3,599043,PUT,1583333083308074,1583333083308435
3,599299,PUT,1583333083309066,1583333083309487
3,599555,PUT,1583333083311251,1583333083311552
3,599811,PUT,1583333083327429,1583333083327770
3,600067,PUT,1583333083328251,1583333083328532
3,600323,PUT,1583333083328912,1583333083329193
3,600579,PUT,1583333083329634,1583333083329905
3,600835,PUT,1583333083330386,1583333083330777
3,601091,PUT,1583333083331378,1583333083331699
3,601347,PUT,1583333083333684,1583333083333994
3,601603,PUT,1583333083339988,1583333083340299
3,601859,PUT,1583333083343667,1583333083343998
3,602115,PUT,1583333083345531,1583333083346193
3,602371,PUT,1583333083349721,1583333083350001
3,602627,PUT,1583333083354181,1583333083354502
3,602883,PUT,1583333083358822,1583333083359163
3,603139,PUT,1583333083360045,1583333083360446
3,603395,PUT,1583333083364826,1583333083365157
3,603651,PUT,1583333083367803,1583333083368585
3,603907,PUT,1583333083371401,1583333083371832
3,604163,PUT,1583333083372494,1583333083373276
3,604419,PUT,1583333083375110,1583333083375491
3,604675,PUT,1583333083381013,1583333083381344
3,604931,PUT,1583333083386576,1583333083386897
3,605187,PUT,1583333083389553,1583333083390064
3,605443,PUT,1583333083390686,1583333083391107
3,605699,PUT,1583333083398745,1583333083399246
3,605955,PUT,1583333083399807,1583333083400358
3,606211,PUT,1583333083400860,1583333083401140
3,606467,PUT,1583333083401641,1583333083401922
3,606723,PUT,1583333083403927,1583333083404278
3,606979,PUT,1583333083404869,1583333083405390
3,607235,PUT,1583333083407806,1583333083408167
3,607491,PUT,1583333083409510,1583333083409810
3,607747,PUT,1583333083412948,1583333083413339
3,608003,PUT,1583333083413920,1583333083414571
3,608259,PUT,1583333083416596,1583333083416927
3,608515,PUT,1583333083417498,1583333083417799
3,608771,PUT,1583333083418561,1583333083418891
3,609027,PUT,1583333083421307,1583333083421969
3,609283,PUT,1583333083423532,1583333083424274
3,609539,PUT,1583333083424956,1583333083425507
3,609795,PUT,1583333083427101,1583333083427441
3,610051,PUT,1583333083429927,1583333083430258
3,610307,PUT,1583333083433556,1583333083433926
3,610563,PUT,1583333083438387,1583333083438768
3,610819,PUT,1583333083440211,1583333083440492
3,611075,PUT,1583333083441113,1583333083441514
3,611331,PUT,1583333083442155,1583333083442536
3,611587,PUT,1583333083443649,1583333083444842
3,611843,PUT,1583333083447217,1583333083447618
3,612099,PUT,1583333083448099,1583333083448370
3,612355,PUT,1583333083452810,1583333083453281
3,612611,PUT,1583333083454614,1583333083454885
3,612867,PUT,1583333083455466,1583333083455727
3,613123,PUT,1583333083456248,1583333083456599
3,613379,PUT,1583333083457120,1583333083457431
3,613635,PUT,1583333083459215,1583333083459626
3,613891,PUT,1583333083463224,1583333083463495
3,614147,PUT,1583333083464016,1583333083464527
3,614403,PUT,1583333083468246,1583333083468697
3,614659,PUT,1583333083469299,1583333083469579
3,614915,PUT,1583333083472125,1583333083473268
3,615171,PUT,1583333083473819,1583333083474130
3,615427,PUT,1583333083477648,1583333083477949
3,615683,PUT,1583333083478620,1583333083478951
3,615939,PUT,1583333083479442,1583333083479803
3,616195,PUT,1583333083483782,1583333083484544
3,616451,PUT,1583333083488112,1583333083488734
3,616707,PUT,1583333083505162,1583333083505543
3,616963,PUT,1583333083508299,1583333083508580
3,617219,PUT,1583333083509151,1583333083509552
3,617475,PUT,1583333083512348,1583333083512649
3,617731,PUT,1583333083513221,1583333083513591
3,617987,PUT,1583333083514614,1583333083514864
3,618243,PUT,1583333083517460,1583333083518332
3,618499,PUT,1583333083518864,1583333083519706
3,618755,PUT,1583333083520237,1583333083520668
3,619011,PUT,1583333083522602,1583333083523013
3,619267,PUT,1583333083524617,1583333083524858
3,619523,PUT,1583333083526331,1583333083527504
3,619779,PUT,1583333083528095,1583333083528706
3,620035,PUT,1583333083529228,1583333083529699
3,620291,PUT,1583333083531212,1583333083531483
3,620547,PUT,1583333083532004,1583333083532626
3,620803,PUT,1583333083534460,1583333083534911
3,621059,PUT,1583333083536665,1583333083536956
3,621315,PUT,1583333083537727,1583333083538128
3,621571,PUT,1583333083538770,1583333083539071
3,621827,PUT,1583333083542488,1583333083543100
3,622083,PUT,1583333083556010,1583333083556481
3,622339,PUT,1583333083558275,1583333083558867
3,622595,PUT,1583333083559458,1583333083560801
3,622851,PUT,1583333083569581,1583333083570093
3,623107,PUT,1583333083570734,1583333083571045
3,623363,PUT,1583333083572849,1583333083573470
3,623619,PUT,1583333083575235,1583333083575676
3,623875,PUT,1583333083576508,1583333083576979
3,624131,PUT,1583333083578933,1583333083579324
3,624387,PUT,1583333083581289,1583333083581720
3,624643,PUT,1583333083583033,1583333083583343
3,624899,PUT,1583333083584215,1583333083584847
3,625155,PUT,1583333083586952,1583333083587313
3,625411,PUT,1583333083588034,1583333083588636
3,625667,PUT,1583333083589247,1583333083589568
3,625923,PUT,1583333083593036,1583333083593437
3,626179,PUT,1583333083594018,1583333083594319
3,626435,PUT,1583333083598007,1583333083598418
3,626691,PUT,1583333083598930,1583333083599180
3,626947,PUT,1583333083600263,1583333083600784
3,627203,PUT,1583333083602498,1583333083602829
3,627459,PUT,1583333083604593,1583333083604954
3,627715,PUT,1583333083605495,1583333083606136
3,627971,PUT,1583333083607159,1583333083607680
3,628227,PUT,1583333083608542,1583333083609173
3,628483,PUT,1583333083611038,1583333083611860
3,628739,PUT,1583333083612742,1583333083613173
3,628995,PUT,1583333083613644,1583333083613985
3,629251,PUT,1583333083616601,1583333083616941
3,629507,PUT,1583333083617433,1583333083617733
3,629763,PUT,1583333083618204,1583333083618716
3,630019,PUT,1583333083621141,1583333083621392
3,630275,PUT,1583333083623948,1583333083624248
3,630531,PUT,1583333083633079,1583333083633319
3,630787,PUT,1583333083638231,1583333083638552
3,631043,PUT,1583333083639153,1583333083639454
3,631299,PUT,1583333083640877,1583333083641298
3,631555,PUT,1583333083645839,1583333083646149
3,631811,PUT,1583333083646680,1583333083647182
3,632067,PUT,1583333083648475,1583333083648886
3,632323,PUT,1583333083649377,1583333083649667
3,632579,PUT,1583333083650970,1583333083651842
3,632835,PUT,1583333083653957,1583333083654348
3,633091,PUT,1583333083658057,1583333083658919
3,633347,PUT,1583333083678925,1583333083679256
3,633603,PUT,1583333083681441,1583333083682173
3,633859,PUT,1583333083688287,1583333083688578
3,634115,PUT,1583333083689199,1583333083689921
3,634371,PUT,1583333083690472,1583333083690793
3,634627,PUT,1583333083691775,1583333083692377
3,634883,PUT,1583333083694431,1583333083694712
3,635139,PUT,1583333083698421,1583333083698711
3,635395,PUT,1583333083699924,1583333083700886
3,635651,PUT,1583333083702270,1583333083703492
3,635907,PUT,1583333083705507,1583333083705868
3,636163,PUT,1583333083707642,1583333083708494
3,636419,PUT,1583333083710078,1583333083710318
3,636675,PUT,1583333083710880,1583333083711561
3,636931,PUT,1583333083714187,1583333083714558
3,637187,PUT,1583333083716432,1583333083716673
3,637443,PUT,1583333083717425,1583333083717796
3,637699,PUT,1583333083718377,1583333083718708
3,637955,PUT,1583333083720522,1583333083720853
3,638211,PUT,1583333083721344,1583333083721785
3,638467,PUT,1583333083722336,1583333083722637
3,638723,PUT,1583333083723509,1583333083723850
3,638979,PUT,1583333083727428,1583333083727909
3,639235,PUT,1583333083733993,1583333083734344
3,639491,PUT,1583333083734996,1583333083735487
3,639747,PUT,1583333083736148,1583333083736449
3,640003,PUT,1583333083737070,1583333083737481
3,640259,PUT,1583333083738113,1583333083738424
3,640515,PUT,1583333083740779,1583333083741090
3,640771,PUT,1583333083742844,1583333083743405
3,641027,PUT,1583333083750411,1583333083750802
3,641283,PUT,1583333083751464,1583333083752236
3,641539,PUT,1583333083756225,1583333083756566
3,641795,PUT,1583333083757819,1583333083758340
3,642051,PUT,1583333083758891,1583333083760024
3,642307,PUT,1583333083762259,1583333083762510
3,642563,PUT,1583333083762981,1583333083763622
3,642819,PUT,1583333083764264,1583333083764594
3,643075,PUT,1583333083767200,1583333083767551
3,643331,PUT,1583333083768123,1583333083768554
3,643587,PUT,1583333083770739,1583333083771200
3,643843,PUT,1583333083771992,1583333083772623
3,644099,PUT,1583333083773134,1583333083773615
3,644355,PUT,1583333083774237,1583333083774547
3,644611,PUT,1583333083775219,1583333083775460
3,644867,PUT,1583333083776181,1583333083776462
3,645123,PUT,1583333083779329,1583333083779750
3,645379,PUT,1583333083781193,1583333083781714
3,645635,PUT,1583333083783538,1583333083783809
3,645891,PUT,1583333083784440,1583333083784942
3,646147,PUT,1583333083785663,1583333083786255
3,646403,PUT,1583333083786866,1583333083787107
3,646659,PUT,1583333083787658,1583333083788109
3,646915,PUT,1583333083793251,1583333083793522
3,647171,PUT,1583333083795286,1583333083795596
3,647427,PUT,1583333083799014,1583333083799515
3,647683,PUT,1583333083800027,1583333083800357
3,647939,PUT,1583333083801320,1583333083801570
3,648195,PUT,1583333083802352,1583333083802713
3,648451,PUT,1583333083805229,1583333083806482
3,648707,PUT,1583333083807233,1583333083807694
3,648963,PUT,1583333083808476,1583333083809499
3,649219,PUT,1583333083810260,1583333083810591
3,649475,PUT,1583333083813628,1583333083814260
3,649731,PUT,1583333083815984,1583333083816385
3,649987,PUT,1583333083816886,1583333083817176
3,650243,PUT,1583333083817658,1583333083817948
3,650499,PUT,1583333083818429,1583333083818770
3,650755,PUT,1583333083821537,1583333083822168
3,651011,PUT,1583333083825215,1583333083825496
3,651267,PUT,1583333083827691,1583333083828182
3,651523,PUT,1583333083828773,1583333083829395
3,651779,PUT,1583333083831590,1583333083831871
3,652035,PUT,1583333083832362,1583333083832733
3,652291,PUT,1583333083833304,1583333083833605
3,652547,PUT,1583333083834196,1583333083834537
3,652803,PUT,1583333083835098,1583333083835439
3,653059,PUT,1583333083840200,1583333083840581
3,653315,PUT,1583333083841132,1583333083841533
3,653571,PUT,1583333083858893,1583333083859314
3,653827,PUT,1583333083859946,1583333083860277
3,654083,PUT,1583333083860878,1583333083861249
3,654339,PUT,1583333083864336,1583333083864727
3,654595,PUT,1583333083865288,1583333083865749
3,654851,PUT,1583333083869678,1583333083870149
3,655107,PUT,1583333083871142,1583333083871623
3,655363,PUT,1583333083872355,1583333083872816
3,655619,PUT,1583333083881426,1583333083882107
3,655875,PUT,1583333083883130,1583333083883621
3,656131,PUT,1583333083884292,1583333083884954
3,656387,PUT,1583333083890537,1583333083890878
3,656643,PUT,1583333083895278,1583333083895659
3,656899,PUT,1583333083897433,1583333083897744
3,657155,PUT,1583333083898365,1583333083898616
3,657411,PUT,1583333083899137,1583333083899458
3,657667,PUT,1583333083901532,1583333083901923
3,657923,PUT,1583333083906995,1583333083907406
3,658179,PUT,1583333083908098,1583333083908378
3,658435,PUT,1583333083909250,1583333083909741
3,658691,PUT,1583333083912257,1583333083912648
3,658947,PUT,1583333083913159,1583333083913600
3,659203,PUT,1583333083918011,1583333083918442
3,659459,PUT,1583333083922331,1583333083922631
3,659715,PUT,1583333083925368,1583333083925969
3,659971,PUT,1583333083927763,1583333083928134
3,660227,PUT,1583333083928966,1583333083929688
3,660483,PUT,1583333083939661,1583333083940062
3,660739,PUT,1583333083943239,1583333083943660
3,660995,PUT,1583333083947960,1583333083948642
3,661251,PUT,1583333083951849,1583333083952411
3,661507,PUT,1583333083953263,1583333083953814
3,661763,PUT,1583333083955117,1583333083955387
3,662019,PUT,1583333083957873,1583333083958404
3,662275,PUT,1583333083960860,1583333083961231
3,662531,PUT,1583333083967435,1583333083967756
3,662787,PUT,1583333083970062,1583333083970352
3,663043,PUT,1583333083971355,1583333083971625
3,663299,PUT,1583333083975394,1583333083975855
3,663555,PUT,1583333083976927,1583333083977419
3,663811,PUT,1583333083978010,1583333083978301
3,664067,PUT,1583333083978862,1583333083979263
3,664323,PUT,1583333083981067,1583333083981568
3,664579,PUT,1583333083982230,1583333083982651
3,664835,PUT,1583333083986800,1583333083987171
3,665091,PUT,1583333083988815,1583333083989096
3,665347,PUT,1583333083989637,1583333083989938
3,665603,PUT,1583333083990589,1583333083990860
3,665859,PUT,1583333083991351,1583333083991922
3,666115,PUT,1583333083992494,1583333083992865
3,666371,PUT,1583333083993476,1583333083993757
3,666627,PUT,1583333083998778,1583333083999039
3,666883,PUT,1583333084015226,1583333084015637
3,667139,PUT,1583333084022253,1583333084022674
3,667395,PUT,1583333084023887,1583333084024508
3,667651,PUT,1583333084025170,1583333084025460
3,667907,PUT,1583333084031705,1583333084032025
3,668163,PUT,1583333084063118,1583333084063569
3,668419,PUT,1583333084065874,1583333084066185
3,668675,PUT,1583333084066686,1583333084066927
3,668931,PUT,1583333084068199,1583333084068480
3,669187,PUT,1583333084070565,1583333084071146
3,669443,PUT,1583333084073642,1583333084073963
3,669699,PUT,1583333084074675,1583333084074955
3,669955,PUT,1583333084075446,1583333084075697
3,670211,PUT,1583333084076178,1583333084076459
3,670467,PUT,1583333084078072,1583333084078353
3,670723,PUT,1583333084080368,1583333084080658
3,670979,PUT,1583333084084768,1583333084085049
3,671235,PUT,1583333084085540,1583333084085820
3,671491,PUT,1583333084086332,1583333084086622
3,671747,PUT,1583333084088015,1583333084088366
3,672003,PUT,1583333084090842,1583333084091123
3,672259,PUT,1583333084092726,1583333084092997
3,672515,PUT,1583333084096205,1583333084096726
3,672771,PUT,1583333084098279,1583333084098550
3,673027,PUT,1583333084100384,1583333084100665
3,673283,PUT,1583333084101146,1583333084101427
3,673539,PUT,1583333084101938,1583333084102329
3,673795,PUT,1583333084102900,1583333084103201
3,674051,PUT,1583333084103932,1583333084104213
3,674307,PUT,1583333084104694,1583333084105135
3,674563,PUT,1583333084105616,1583333084106198
3,674819,PUT,1583333084106859,1583333084107180
3,675075,PUT,1583333084109165,1583333084109566
3,675331,PUT,1583333084111791,1583333084112101
3,675587,PUT,1583333084113715,1583333084114156
3,675843,PUT,1583333084114808,1583333084115259
3,676099,PUT,1583333084115800,1583333084116151
3,676355,PUT,1583333084127207,1583333084127928
3,676611,PUT,1583333084130384,1583333084131015
3,676867,PUT,1583333084131637,1583333084132068
3,677123,PUT,1583333084133641,1583333084134002
3,677379,PUT,1583333084140207,1583333084140658
3,677635,PUT,1583333084142191,1583333084142853
3,677891,PUT,1583333084145980,1583333084146612
3,678147,PUT,1583333084150671,1583333084150962
3,678403,PUT,1583333084166137,1583333084166418
3,678659,PUT,1583333084166909,1583333084167270
3,678915,PUT,1583333084174887,1583333084175288
3,679171,PUT,1583333084175789,1583333084176140
3,679427,PUT,1583333084177363,1583333084178115
3,679683,PUT,1583333084184449,1583333084184860
3,679939,PUT,1583333084185422,1583333084185702
3,680195,PUT,1583333084188338,1583333084188659
3,680451,PUT,1583333084189431,1583333084190032
3,680707,PUT,1583333084190624,1583333084190995
3,680963,PUT,1583333084192368,1583333084192849
3,681219,PUT,1583333084194633,1583333084194924
3,681475,PUT,1583333084195615,1583333084196207
3,681731,PUT,1583333084196969,1583333084197289
3,681987,PUT,1583333084197760,1583333084198552
3,682243,PUT,1583333084202141,1583333084202461
3,682499,PUT,1583333084205127,1583333084205558
3,682755,PUT,1583333084206110,1583333084206431
3,683011,PUT,1583333084209548,1583333084209788
3,683267,PUT,1583333084211192,1583333084211532
3,683523,PUT,1583333084212875,1583333084213387
3,683779,PUT,1583333084213908,1583333084214259
3,684035,PUT,1583333084214750,1583333084215020
3,684291,PUT,1583333084216865,1583333084217135
3,684547,PUT,1583333084217707,1583333084218058
3,684803,PUT,1583333084218719,1583333084219020
3,685059,PUT,1583333084219782,1583333084220223
3,685315,PUT,1583333084221756,1583333084222177
3,685571,PUT,1583333084222789,1583333084223330
3,685827,PUT,1583333084225986,1583333084226267
3,686083,PUT,1583333084230506,1583333084230827
3,686339,PUT,1583333084231599,1583333084232110
3,686595,PUT,1583333084233734,1583333084234105
3,686851,PUT,1583333084235518,1583333084236240
3,687107,PUT,1583333084238094,1583333084238555
3,687363,PUT,1583333084239948,1583333084240239
3,687619,PUT,1583333084241542,1583333084242204
3,687875,PUT,1583333084243226,1583333084243467
3,688131,PUT,1583333084245491,1583333084245792
3,688387,PUT,1583333084269998,1583333084270580
3,688643,PUT,1583333084275351,1583333084275621
3,688899,PUT,1583333084276473,1583333084276754
3,689155,PUT,1583333084287389,1583333084288050
3,689411,PUT,1583333084288611,1583333084288902
3,689667,PUT,1583333084289564,1583333084289854
3,689923,PUT,1583333084290426,1583333084290696
3,690179,PUT,1583333084292039,1583333084292530
3,690435,PUT,1583333084293964,1583333084294685
3,690691,PUT,1583333084295257,1583333084295507
3,690947,PUT,1583333084296840,1583333084297131
3,691203,PUT,1583333084298855,1583333084299356
3,691459,PUT,1583333084300760,1583333084301080
3,691715,PUT,1583333084303546,1583333084303837
3,691971,PUT,1583333084304318,1583333084304639
3,692227,PUT,1583333084307255,1583333084307565
3,692483,PUT,1583333084309931,1583333084310392
3,692739,PUT,1583333084312166,1583333084312587
3,692995,PUT,1583333084314351,1583333084314802
3,693251,PUT,1583333084315374,1583333084315744
3,693507,PUT,1583333084318681,1583333084319032
3,693763,PUT,1583333084320335,1583333084320916
3,694019,PUT,1583333084322510,1583333084322961
3,694275,PUT,1583333084325768,1583333084326149
3,694531,PUT,1583333084326950,1583333084328153
3,694787,PUT,1583333084328985,1583333084329456
3,695043,PUT,1583333084335831,1583333084336312
3,695299,PUT,1583333084338106,1583333084338437
3,695555,PUT,1583333084339951,1583333084340321
3,695811,PUT,1583333084341875,1583333084342206
3,696067,PUT,1583333084342707,1583333084343238
3,696323,PUT,1583333084346446,1583333084347027
3,696579,PUT,1583333084347759,1583333084348100
3,696835,PUT,1583333084352720,1583333084353001
3,697091,PUT,1583333084358925,1583333084359576
3,697347,PUT,1583333084360107,1583333084360488
3,697603,PUT,1583333084361000,1583333084361431
3,697859,PUT,1583333084362002,1583333084362282
3,698115,PUT,1583333084363986,1583333084364618
3,698371,PUT,1583333084366021,1583333084366542
3,698627,PUT,1583333084367855,1583333084368186
3,698883,PUT,1583333084369930,1583333084370361
3,699139,PUT,1583333084371674,1583333084371925
3,699395,PUT,1583333084373599,1583333084373839
3,699651,PUT,1583333084374631,1583333084375182
3,699907,PUT,1583333084376235,1583333084376475
3,700163,PUT,1583333084384594,1583333084384895
3,700419,PUT,1583333084386900,1583333084387331
3,700675,PUT,1583333084391039,1583333084391360
3,700931,PUT,1583333084391851,1583333084392453
3,701187,PUT,1583333084394307,1583333084394678
3,701443,PUT,1583333084395429,1583333084395891
3,701699,PUT,1583333084396763,1583333084397194
3,701955,PUT,1583333084398356,1583333084398877
3,702211,PUT,1583333084400521,1583333084400982
3,702467,PUT,1583333084403027,1583333084403288
3,702723,PUT,1583333084403779,1583333084404110
3,702979,PUT,1583333084404591,1583333084404871
3,703235,PUT,1583333084405373,1583333084405613
3,703491,PUT,1583333084411276,1583333084411657
3,703747,PUT,1583333084412178,1583333084412479
3,704003,PUT,1583333084412940,1583333084413261
3,704259,PUT,1583333084415376,1583333084415747
3,704515,PUT,1583333084416328,1583333084416619
3,704771,PUT,1583333084417200,1583333084417441
3,705027,PUT,1583333084419846,1583333084420478
3,705283,PUT,1583333084423374,1583333084423705
3,705539,PUT,1583333084426401,1583333084427223
3,705795,PUT,1583333084443120,1583333084443441
3,706051,PUT,1583333084445957,1583333084446247
3,706307,PUT,1583333084447901,1583333084448402
3,706563,PUT,1583333084450718,1583333084450968
3,706819,PUT,1583333084451460,1583333084451730
3,707075,PUT,1583333084453103,1583333084453364
3,707331,PUT,1583333084453885,1583333084454126
3,707587,PUT,1583333084457534,1583333084458095
3,707843,PUT,1583333084461323,1583333084461593
3,708099,PUT,1583333084462205,1583333084462455
3,708355,PUT,1583333084462866,1583333084463167
3,708611,PUT,1583333084463568,1583333084463848
3,708867,PUT,1583333084464360,1583333084464680
3,709123,PUT,1583333084466254,1583333084466735
3,709379,PUT,1583333084467256,1583333084467657
3,709635,PUT,1583333084471827,1583333084472248
3,709891,PUT,1583333084473932,1583333084474613
3,710147,PUT,1583333084475275,1583333084475566
3,710403,PUT,1583333084479064,1583333084479545
3,710659,PUT,1583333084480206,1583333084480557
3,710915,PUT,1583333084481229,1583333084481640
3,711171,PUT,1583333084482181,1583333084482702
3,711427,PUT,1583333084488405,1583333084489027
3,711683,PUT,1583333084489548,1583333084489849
3,711939,PUT,1583333084491803,1583333084492254
3,712195,PUT,1583333084498028,1583333084498419
3,712451,PUT,1583333084498920,1583333084499221
3,712707,PUT,1583333084501616,1583333084502368
3,712963,PUT,1583333084503110,1583333084503621
3,713219,PUT,1583333084509294,1583333084509585
3,713475,PUT,1583333084510096,1583333084510427
3,713731,PUT,1583333084512962,1583333084513313
3,713987,PUT,1583333084513834,1583333084514195
3,714243,PUT,1583333084524680,1583333084525020
3,714499,PUT,1583333084526133,1583333084526424
3,714755,PUT,1583333084527867,1583333084528188
3,715011,PUT,1583333084531566,1583333084532037
3,715267,PUT,1583333084532778,1583333084533149
3,715523,PUT,1583333084533821,1583333084534132
3,715779,PUT,1583333084534994,1583333084535705
3,716035,PUT,1583333084537720,1583333084538782
3,716291,PUT,1583333084540226,1583333084540557
3,716547,PUT,1583333084541890,1583333084542311
3,716803,PUT,1583333084544155,1583333084544456
3,717059,PUT,1583333084546059,1583333084546911
3,717315,PUT,1583333084554790,1583333084555090
3,717571,PUT,1583333084555832,1583333084556484
3,717827,PUT,1583333084558117,1583333084558408
3,718083,PUT,1583333084558929,1583333084559280
3,718339,PUT,1583333084559821,1583333084560142
3,718595,PUT,1583333084562187,1583333084562638
3,718851,PUT,1583333084565484,1583333084566056
3,719107,PUT,1583333084568361,1583333084568922
3,719363,PUT,1583333084569554,1583333084570175
3,719619,PUT,1583333084570687,1583333084571017
3,719875,PUT,1583333084572771,1583333084573152
3,720131,PUT,1583333084573754,1583333084574074
3,720387,PUT,1583333084575608,1583333084576049
3,720643,PUT,1583333084576640,1583333084576971
3,720899,PUT,1583333084577643,1583333084577983
3,721155,PUT,1583333084585020,1583333084585331
3,721411,PUT,1583333084585832,1583333084586112
3,721667,PUT,1583333084588177,1583333084588438
3,721923,PUT,1583333084589480,1583333084590302
3,722179,PUT,1583333084591385,1583333084592347
3,722435,PUT,1583333084595073,1583333084595715
3,722691,PUT,1583333084599614,1583333084599975
3,722947,PUT,1583333084603904,1583333084604204
3,723203,PUT,1583333084604726,1583333084604996
3,723459,PUT,1583333084605517,1583333084605808
3,723715,PUT,1583333084627338,1583333084627619
3,723971,PUT,1583333084628190,1583333084628521
3,724227,PUT,1583333084630245,1583333084630525
3,724483,PUT,1583333084631017,1583333084631317
3,724739,PUT,1583333084631969,1583333084632410
