0,898816,PUT,155477825253,155477825317
0,899072,PUT,155477825399,155477825457
0,899328,PUT,155477825569,155477825642
0,899584,PUT,155477825709,155477825766
0,899840,PUT,155477825981,155477826007
0,900096,PUT,155477826339,155477826404
0,900352,PUT,155477826617,155477826681
0,900608,PUT,155477827057,155477827119
0,900864,PUT,155477827386,155477827448
0,901120,PUT,155477827571,155477827548
0,901376,PUT,155477827705,155477827727
0,901632,PUT,155477828138,155477828201
0,901888,PUT,155477828290,155477828355
0,902144,PUT,155477828766,155477828829
0,902400,PUT,155477828918,155477829041
0,902656,PUT,155477829334,155477829395
0,902912,PUT,155477829503,155477829579
0,903168,PUT,155477829967,155477830036
0,903424,PUT,155477830145,155477830220
0,903680,PUT,155477830658,155477830714
0,903936,PUT,155477830976,155477831042
0,904192,PUT,155477831177,155477831237
0,904448,PUT,155477831360,155477831331
0,904704,PUT,155477831645,155477831671
0,904960,PUT,155477832197,155477832267
0,905216,PUT,155477832350,155477832410
0,905472,PUT,155477832662,155477832726
0,905728,PUT,155477832965,155477833027
0,905984,PUT,155477833566,155477833628
0,906240,PUT,155477833858,155477833920
0,906496,PUT,155477834029,155477834086
0,906752,PUT,155477834620,155477834683
0,907008,PUT,155477835065,155477835128
0,907264,PUT,155477835193,155477835220
0,907520,PUT,155477835287,155477835314
0,907776,PUT,155477835528,155477835590
0,908032,PUT,155477836712,155477836776
0,908288,PUT,155477836892,155477836918
0,908544,PUT,155477837003,155477837068
0,908800,PUT,155477837174,155477837234
0,909056,PUT,155477837303,155477837330
0,909312,PUT,155477837580,155477837644
0,909568,PUT,155477837753,155477837830
0,909824,PUT,155477837917,155477837976
0,910080,PUT,155477838062,155477838126
0,910336,PUT,155477838218,155477838277
0,910592,PUT,155477838533,155477838598
0,910848,PUT,155477838987,155477839047
0,911104,PUT,155477839268,155477839330
0,911360,PUT,155477839481,155477839537
0,911616,PUT,155477839763,155477839825
0,911872,PUT,155477839970,155477840034
0,912128,PUT,155477840154,155477840225
0,912384,PUT,155477840626,155477840689
0,912640,PUT,155477840835,155477840900
0,912896,PUT,155477841224,155477841286
0,913152,PUT,155477841598,155477841660
0,913408,PUT,155477841724,155477841750
0,913664,PUT,155477842048,155477842110
0,913920,PUT,155477842440,155477842476
0,914176,PUT,155477842687,155477842750
0,914432,PUT,155477843121,155477843148
0,914688,PUT,155477843385,155477843446
0,914944,PUT,155477843727,155477843788
0,915200,PUT,155477843996,155477844056
0,915456,PUT,155477844166,155477844235
0,915712,PUT,155477844318,155477844378
0,915968,PUT,155477844500,155477844471
0,916224,PUT,155477844917,155477844978
0,916480,PUT,155477845067,155477845132
0,916736,PUT,155477845914,155477845976
0,916992,PUT,155477846249,155477846276
0,917248,PUT,155477846340,155477846404
0,917504,PUT,155477846769,155477846831
0,917760,PUT,155477848277,155477848251
0,918016,PUT,155477848409,155477848470
0,918272,PUT,155477848554,155477848613
0,918528,PUT,155477848701,155477848766
0,918784,PUT,155477849260,155477849322
0,919040,PUT,155477849437,155477849464
0,919296,PUT,155477849656,155477849683
0,919552,PUT,155477849714,155477849741
0,919808,PUT,155477849773,155477849800
0,920064,PUT,155477849832,155477849858
0,920320,PUT,155477849891,155477849918
0,920576,PUT,155477849950,155477849978
0,920832,PUT,155477850044,155477850070
0,921088,PUT,155477850103,155477850128
0,921344,PUT,155477850161,155477850187
0,921600,PUT,155477850274,155477850300
0,921856,PUT,155477850332,155477850359
0,922112,PUT,155477850489,155477850515
0,922368,PUT,155477850546,155477850574
0,922624,PUT,155477850715,155477850741
0,922880,PUT,155477851263,155477851291
0,923136,PUT,155477851763,155477851825
0,923392,PUT,155477851891,155477851918
0,923648,PUT,155477851979,155477852005
0,923904,PUT,155477852417,155477852482
0,924160,PUT,155477852571,155477852630
0,924416,PUT,155477852860,155477852923
0,924672,PUT,155477852989,155477853016
0,924928,PUT,155477853079,155477853149
0,925184,PUT,155477853598,155477853660
0,925440,PUT,155477853921,155477853985
0,925696,PUT,155477854315,155477854377
0,925952,PUT,155477854611,155477854673
0,926208,PUT,155477855100,155477855131
0,926464,PUT,155477855432,155477855494
0,926720,PUT,155477855765,155477855827
0,926976,PUT,155477856055,155477856082
0,927232,PUT,155477856239,155477856303
0,927488,PUT,155477856432,155477856395
0,927744,PUT,155477856566,155477856584
0,928000,PUT,155477856812,155477856884
0,928256,PUT,155477856992,155477857067
0,928512,PUT,155477857139,155477857193
0,928768,PUT,155477857253,155477857281
0,929024,PUT,155477857503,155477857570
0,929280,PUT,155477858344,155477858421
0,929536,PUT,155477859376,155477859438
0,929792,PUT,155477859808,155477859834
0,930048,PUT,155477859965,155477859991
0,930304,PUT,155477860111,155477860190
0,930560,PUT,155477860334,155477860394
0,930816,PUT,155477860630,155477860693
0,931072,PUT,155477860823,155477860887
0,931328,PUT,155477860996,155477861069
0,931584,PUT,155477861337,155477861393
0,931840,PUT,155477861481,155477861545
0,932096,PUT,155477861634,155477861693
0,932352,PUT,155477861927,155477861990
0,932608,PUT,155477862054,155477862080
0,932864,PUT,155477862299,155477862363
0,933120,PUT,155477862730,155477862792
0,933376,PUT,155477862857,155477862884
0,933632,PUT,155477862947,155477862974
0,933888,PUT,155477863034,155477863109
0,934144,PUT,155477863488,155477863550
0,934400,PUT,155477863826,155477863882
0,934656,PUT,155477863943,155477863971
0,934912,PUT,155477864411,155477864473
0,935168,PUT,155477864533,155477864560
0,935424,PUT,155477864787,155477864850
0,935680,PUT,155477865074,155477865136
0,935936,PUT,155477865202,155477865229
0,936192,PUT,155477865293,155477865360
0,936448,PUT,155477865469,155477865543
0,936704,PUT,155477865930,155477865995
0,936960,PUT,155477866082,155477866141
0,937216,PUT,155477866360,155477866387
0,937472,PUT,155477866451,155477866478
0,937728,PUT,155477866538,155477866565
0,937984,PUT,155477866627,155477866697
0,938240,PUT,155477866812,155477866868
0,938496,PUT,155477866957,155477867020
0,938752,PUT,155477867342,155477867405
0,939008,PUT,155477867514,155477867586
0,939264,PUT,155477868069,155477868130
0,939520,PUT,155477870084,155477870147
0,939776,PUT,155477870417,155477870479
0,940032,PUT,155477870546,155477870573
0,940288,PUT,155477870886,155477870847
0,940544,PUT,155477871618,155477871683
0,940800,PUT,155477871765,155477871823
0,941056,PUT,155477872518,155477872581
0,941312,PUT,155477872689,155477872764
0,941568,PUT,155477872939,155477873003
0,941824,PUT,155477873489,155477873551
0,942080,PUT,155477873795,155477873779
0,942336,PUT,155477873941,155477873958
0,942592,PUT,155477874081,155477874155
0,942848,PUT,155477874258,155477874317
0,943104,PUT,155477874414,155477874412
0,943360,PUT,155477874529,155477874609
0,943616,PUT,155477877808,155477877877
0,943872,PUT,155477877995,155477878057
0,944128,PUT,155477878125,155477878154
0,944384,PUT,155477878248,155477878318
0,944640,PUT,155477878442,155477878517
0,944896,PUT,155477878608,155477878674
0,945152,PUT,155477878771,155477878840
0,945408,PUT,155477878941,155477879007
0,945664,PUT,155477879115,155477879185
0,945920,PUT,155477879325,155477879400
0,946176,PUT,155477879520,155477879595
0,946432,PUT,155477879716,155477879798
0,946688,PUT,155477879893,155477879965
0,946944,PUT,155477880261,155477880330
0,947200,PUT,155477880998,155477881067
0,947456,PUT,155477881628,155477881696
0,947712,PUT,155477881839,155477881798
0,947968,PUT,155477881977,155477882048
0,948224,PUT,155477882486,155477882555
0,948480,PUT,155477882630,155477882659
0,948736,PUT,155477882727,155477882801
0,948992,PUT,155477883530,155477883598
0,949248,PUT,155477883757,155477883827
0,949504,PUT,155477884278,155477884347
0,949760,PUT,155477885079,155477885163
0,950016,PUT,155477885344,155477885413
0,950272,PUT,155477885961,155477886029
0,950528,PUT,155477886406,155477886480
0,950784,PUT,155477886611,155477886676
0,951040,PUT,155477886750,155477886778
0,951296,PUT,155477887194,155477887223
0,951552,PUT,155477887349,155477887321
0,951808,PUT,155477887450,155477887517
0,952064,PUT,155477887642,155477887726
0,952320,PUT,155477887883,155477887955
0,952576,PUT,155477888262,155477888284
0,952832,PUT,155477888580,155477888650
0,953088,PUT,155477888774,155477888808
0,953344,PUT,155477889229,155477889296
0,953600,PUT,155477890170,155477890239
0,953856,PUT,155477890308,155477890337
0,954112,PUT,155477890403,155477890432
0,954368,PUT,155477890465,155477890495
0,954624,PUT,155477890528,155477890557
0,954880,PUT,155477890590,155477890619
0,955136,PUT,155477890748,155477890778
0,955392,PUT,155477890813,155477890841
0,955648,PUT,155477891048,155477891078
0,955904,PUT,155477891110,155477891140
0,956160,PUT,155477891411,155477891440
0,956416,PUT,155477891473,155477891502
0,956672,PUT,155477891603,155477891632
0,956928,PUT,155477891666,155477891696
0,957184,PUT,155477891851,155477891880
0,957440,PUT,155477891912,155477891942
0,957696,PUT,155477892402,155477892431
0,957952,PUT,155477892529,155477892558
0,958208,PUT,155477892852,155477892881
0,958464,PUT,155477892917,155477892947
0,958720,PUT,155477893049,155477893078
0,958976,PUT,155477893179,155477893208
0,959232,PUT,155477893310,155477893340
0,959488,PUT,155477893374,155477893404
0,959744,PUT,155477893559,155477893589
0,960000,PUT,155477893923,155477893953
0,960256,PUT,155477894202,155477894232
0,960512,PUT,155477894265,155477894294
0,960768,PUT,155477894327,155477894357
0,961024,PUT,155477894392,155477894420
0,961280,PUT,155477894454,155477894483
0,961536,PUT,155477896241,155477896269
0,961792,PUT,155477896480,155477896508
0,962048,PUT,155477896612,155477896641
0,962304,PUT,155477896784,155477896812
0,962560,PUT,155477896906,155477896936
0,962816,PUT,155477897166,155477897195
0,963072,PUT,155477897228,155477897257
0,963328,PUT,155477897293,155477897323
0,963584,PUT,155477897466,155477897494
0,963840,PUT,155477897594,155477897623
0,964096,PUT,155477897717,155477897747
0,964352,PUT,155477897819,155477897849
0,964608,PUT,155477897950,155477897980
0,964864,PUT,155477898013,155477898042
0,965120,PUT,155477898075,155477898104
0,965376,PUT,155477898405,155477898434
0,965632,PUT,155477898585,155477898615
0,965888,PUT,155477898785,155477898815
0,966144,PUT,155477898917,155477898946
0,966400,PUT,155477899017,155477899047
0,966656,PUT,155477899079,155477899109
0,966912,PUT,155477899141,155477899172
0,967168,PUT,155477899204,155477899234
0,967424,PUT,155477899266,155477899295
0,967680,PUT,155477899328,155477899359
0,967936,PUT,155477899391,155477899421
0,968192,PUT,155477899514,155477899543
0,968448,PUT,155477899915,155477899944
0,968704,PUT,155477900108,155477900138
0,968960,PUT,155477900174,155477900203
0,969216,PUT,155477900235,155477900265
0,969472,PUT,155477900428,155477900458
0,969728,PUT,155477900552,155477900581
0,969984,PUT,155477900676,155477900705
0,970240,PUT,155477900741,155477900770
0,970496,PUT,155477901137,155477901166
0,970752,PUT,155477901203,155477901231
0,971008,PUT,155477901387,155477901417
0,971264,PUT,155477901453,155477901482
0,971520,PUT,155477901517,155477901547
0,971776,PUT,155477901579,155477901607
0,972032,PUT,155477901848,155477901878
0,972288,PUT,155477902225,155477902254
0,972544,PUT,155477902456,155477902485
0,972800,PUT,155477902519,155477902547
0,973056,PUT,155477902649,155477902678
0,973312,PUT,155477902772,155477902803
0,973568,PUT,155477903079,155477903109
0,973824,PUT,155477903143,155477903173
0,974080,PUT,155477903208,155477903237
0,974336,PUT,155477903331,155477903359
0,974592,PUT,155477903433,155477903463
0,974848,PUT,155477903619,155477903647
0,975104,PUT,155477903680,155477903709
0,975360,PUT,155477904039,155477904068
0,975616,PUT,155477904164,155477904192
0,975872,PUT,155477904286,155477904315
0,976128,PUT,155477904784,155477904813
0,976384,PUT,155477904849,155477904879
0,976640,PUT,155477905076,155477905104
0,976896,PUT,155477905383,155477905412
0,977152,PUT,155477905620,155477905650
0,977408,PUT,155477905682,155477905712
0,977664,PUT,155477905806,155477905836
0,977920,PUT,155477905871,155477905901
0,978176,PUT,155477905936,155477905966
0,978432,PUT,155477905997,155477906026
0,978688,PUT,155477906225,155477906254
0,978944,PUT,155477906286,155477906317
0,979200,PUT,155477907485,155477907594
0,979456,PUT,155477907737,155477907807
0,979712,PUT,155477907927,155477908003
0,979968,PUT,155477908128,155477908161
0,980224,PUT,155477908242,155477908308
0,980480,PUT,155477908783,155477908851
0,980736,PUT,155477909156,155477909220
0,980992,PUT,155477909317,155477909388
0,981248,PUT,155477909694,155477909767
0,981504,PUT,155477910206,155477910275
0,981760,PUT,155477910568,155477910642
0,982016,PUT,155477911957,155477912025
0,982272,PUT,155477912144,155477912206
0,982528,PUT,155477912792,155477912860
0,982784,PUT,155477912930,155477912959
0,983040,PUT,155477913373,155477913402
0,983296,PUT,155477914156,155477914226
0,983552,PUT,155477914347,155477914421
0,983808,PUT,155477914659,155477914732
0,984064,PUT,155477914826,155477914891
0,984320,PUT,155477915027,155477914991
0,984576,PUT,155477915172,155477915194
0,984832,PUT,155477915485,155477915518
0,985088,PUT,155477915646,155477915711
0,985344,PUT,155477915784,155477915813
0,985600,PUT,155477916394,155477916461
0,985856,PUT,155477916877,155477916946
0,986112,PUT,155477917237,155477917307
0,986368,PUT,155477917642,155477917711
0,986624,PUT,155477918020,155477918091
0,986880,PUT,155477918630,155477918699
0,987136,PUT,155477918761,155477918791
0,987392,PUT,155477919015,155477919045
0,987648,PUT,155477919118,155477919147
0,987904,PUT,155477919180,155477919210
0,988160,PUT,155477919243,155477919272
0,988416,PUT,155477919484,155477919513
0,988672,PUT,155477919548,155477919577
0,988928,PUT,155477919611,155477919641
0,989184,PUT,155477919673,155477919702
0,989440,PUT,155477919803,155477919832
0,989696,PUT,155477919906,155477919935
0,989952,PUT,155477920948,155477921015
0,990208,PUT,155477921308,155477921381
0,990464,PUT,155477921533,155477921597
0,990720,PUT,155477921672,155477921701
0,990976,PUT,155477921772,155477921801
0,991232,PUT,155477922265,155477922335
0,991488,PUT,155477922596,155477922660
0,991744,PUT,155477922784,155477922869
0,992000,PUT,155477922942,155477923010
0,992256,PUT,155477923128,155477923191
0,992512,PUT,155477923258,155477923288
0,992768,PUT,155477923383,155477923452
0,993024,PUT,155477923548,155477923614
0,993280,PUT,155477923686,155477923716
0,993536,PUT,155477924193,155477924265
0,993792,PUT,155477924495,155477924565
0,994048,PUT,155477924654,155477924718
0,994304,PUT,155477924847,155477924820
0,994560,PUT,155477925515,155477925585
0,994816,PUT,155477925746,155477925813
0,995072,PUT,155477926235,155477926214
0,995328,PUT,155477926612,155477926576
0,995584,PUT,155477926715,155477926781
0,995840,PUT,155477927202,155477927269
0,996096,PUT,155477927396,155477927476
0,996352,PUT,155477927548,155477927617
0,996608,PUT,155477927776,155477927844
0,996864,PUT,155477928002,155477928070
0,997120,PUT,155477928230,155477928291
0,997376,PUT,155477929363,155477929432
0,997632,PUT,155477929732,155477929796
0,997888,PUT,155477930048,155477930117
0,998144,PUT,155477930516,155477930584
0,998400,PUT,155477930657,155477930686
0,998656,PUT,155477930818,155477930786
0,998912,PUT,155477930918,155477930984
0,999168,PUT,155477931109,155477931193
0,999424,PUT,155477931505,155477931575
0,999680,PUT,155477932410,155477932480
0,999936,PUT,155477932599,155477932681
0,1000192,PUT,155477932755,155477932825
0,1000448,PUT,155477933073,155477933141
0,1000704,PUT,155477933425,155477933412
0,1000960,PUT,155477933612,155477933692
0,1001216,PUT,155477934017,155477934088
0,1001472,PUT,155477934468,155477934537
0,1001728,PUT,155477934838,155477934907
0,1001984,PUT,155477935271,155477935370
0,1002240,PUT,155477935656,155477935732
0,1002496,PUT,155477935989,155477936063
0,1002752,PUT,155477936136,155477936214
0,1003008,PUT,155477936287,155477936356
0,1003264,PUT,155477936814,155477936884
0,1003520,PUT,155477937187,155477937255
0,1003776,PUT,155477937373,155477937435
0,1004032,PUT,155477937502,155477937531
0,1004288,PUT,155477937629,155477937696
0,1004544,PUT,155477938545,155477938634
0,1004800,PUT,155477938724,155477938790
0,1005056,PUT,155477940683,155477940796
0,1005312,PUT,155477940924,155477940992
0,1005568,PUT,155477941129,155477941204
0,1005824,PUT,155477941294,155477941359
0,1006080,PUT,155477941433,155477941490
0,1006336,PUT,155477941591,155477941661
0,1006592,PUT,155477941823,155477941846
0,1006848,PUT,155477941923,155477941988
0,1007104,PUT,155477942236,155477942305
0,1007360,PUT,155477942425,155477942508
0,1007616,PUT,155477942757,155477942827
0,1007872,PUT,155477943071,155477943166
0,1008128,PUT,155477943311,155477943379
0,1008384,PUT,155477943845,155477943914
0,1008640,PUT,155477944077,155477944146
0,1008896,PUT,155477944432,155477944501
0,1009152,PUT,155477944598,155477944669
0,1009408,PUT,155477944944,155477945008
0,1009664,PUT,155477945275,155477945344
0,1009920,PUT,155477945933,155477946005
0,1010176,PUT,155477946470,155477946538
0,1010432,PUT,155477947455,155477947523
0,1010688,PUT,155477947729,155477947716
0,1010944,PUT,155477948079,155477948154
0,1011200,PUT,155477948807,155477948874
0,1011456,PUT,155477948994,155477949078
0,1011712,PUT,155477949151,155477949221
0,1011968,PUT,155477949387,155477949455
0,1012224,PUT,155477950168,155477950241
0,1012480,PUT,155477950362,155477950438
0,1012736,PUT,155477950836,155477950904
0,1012992,PUT,155477950983,155477951040
0,1013248,PUT,155477951277,155477951345
0,1013504,PUT,155477951745,155477951815
0,1013760,PUT,155477952253,155477952321
0,1014016,PUT,155477952587,155477952664
0,1014272,PUT,155477952762,155477952902
0,1014528,PUT,155477953246,155477953316
0,1014784,PUT,155477954570,155477954639
0,1015040,PUT,155477954709,155477954769
0,1015296,PUT,155477954888,155477954957
0,1015552,PUT,155477955248,155477955318
0,1015808,PUT,155477955583,155477955651
0,1016064,PUT,155477956110,155477956178
0,1016320,PUT,155477956484,155477956553
0,1016576,PUT,155477956945,155477957013
0,1016832,PUT,155477957465,155477957533
0,1017088,PUT,155477957659,155477957741
0,1017344,PUT,155477957815,155477957884
0,1017600,PUT,155477958344,155477958406
0,1017856,PUT,155477958688,155477958756
0,1018112,PUT,155477959052,155477959122
0,1018368,PUT,155477959211,155477959278
0,1018624,PUT,155477959378,155477959408
0,1018880,PUT,155477959481,155477959550
0,1019136,PUT,155477959939,155477960009
0,1019392,PUT,155477960082,155477960140
0,1019648,PUT,155477960268,155477960344
0,1019904,PUT,155477960821,155477960839
0,1020160,PUT,155477961388,155477964042
0,1020416,PUT,155477964112,155477964148
0,1020672,PUT,155477964183,155477964211
0,1020928,PUT,155477964411,155477964441
0,1021184,PUT,155477964475,155477964506
0,1021440,PUT,155477964540,155477964569
0,1021696,PUT,155477965099,155477965130
0,1021952,PUT,155477965164,155477965195
0,1022208,PUT,155477966661,155477966727
0,1022464,PUT,155477966816,155477966881
0,1022720,PUT,155477966979,155477967050
0,1022976,PUT,155477967415,155477967482
0,1023232,PUT,155477968208,155477968287
0,1023488,PUT,155477968597,155477968659
0,1023744,PUT,155477969078,155477969146
0,1024000,PUT,155477969944,155477970015
0,1024256,PUT,155477970470,155477970539
0,1024512,PUT,155477970656,155477970741
0,1024768,PUT,155477970815,155477970883
0,1025024,PUT,155477971002,155477971086
0,1025280,PUT,155477971158,155477971227
0,1025536,PUT,155477971347,155477971432
0,1025792,PUT,155477972041,155477972109
0,1026048,PUT,155477972669,155477972750
0,1026304,PUT,155477972825,155477972895
0,1026560,PUT,155477973014,155477973075
0,1026816,PUT,155477973633,155477973699
0,1027072,PUT,155477973766,155477973795
0,1027328,PUT,155477974176,155477974244
0,1027584,PUT,155477974382,155477974346
0,1027840,PUT,155477974703,155477974721
0,1028096,PUT,155477974841,155477974916
0,1028352,PUT,155477975009,155477975074
0,1028608,PUT,155477975367,155477975447
0,1028864,PUT,155477975891,155477975961
0,1029120,PUT,155477976034,155477976064
0,1029376,PUT,155477976144,155477976174
0,1029632,PUT,155477976405,155477976474
0,1029888,PUT,155477976634,155477976708
0,1030144,PUT,155477977199,155477977267
0,1030400,PUT,155477977388,155477977476
0,1030656,PUT,155477977603,155477977665
0,1030912,PUT,155477977803,155477977833
0,1031168,PUT,155477978133,155477978205
0,1031424,PUT,155477978388,155477978457
0,1031680,PUT,155477978552,155477978618
0,1031936,PUT,155477978914,155477978893
0,1032192,PUT,155477979290,155477979254
0,1032448,PUT,155477979435,155477979502
0,1032704,PUT,155477979769,155477979839
0,1032960,PUT,155477979915,155477979993
0,1033216,PUT,155477980385,155477980417
0,1033472,PUT,155477980560,155477980631
0,1033728,PUT,155477980792,155477980862
0,1033984,PUT,155477981023,155477981049
0,1034240,PUT,155477981316,155477981384
0,1034496,PUT,155477981752,155477981827
0,1034752,PUT,155477982273,155477982345
0,1035008,PUT,155477982795,155477982865
0,1035264,PUT,155477983141,155477983170
0,1035520,PUT,155477983264,155477983292
0,1035776,PUT,155477983326,155477983356
0,1036032,PUT,155477983450,155477983479
0,1036288,PUT,155477983513,155477983544
0,1036544,PUT,155477983687,155477983725
0,1036800,PUT,155477983759,155477983787
0,1037056,PUT,155477983822,155477983852
0,1037312,PUT,155477983922,155477983951
0,1037568,PUT,155477983985,155477984015
0,1037824,PUT,155477984154,155477984229
0,1038080,PUT,155477984387,155477984449
0,1038336,PUT,155477984516,155477984546
0,1038592,PUT,155477985165,155477985234
0,1038848,PUT,155477985324,155477985391
0,1039104,PUT,155477985489,155477985560
0,1039360,PUT,155477985660,155477985725
0,1039616,PUT,155477985797,155477985828
0,1039872,PUT,155477986110,155477986181
0,1040128,PUT,155477986439,155477986505
0,1040384,PUT,155477986569,155477986599
0,1040640,PUT,155477986665,155477986696
0,1040896,PUT,155477987217,155477987291
0,1041152,PUT,155477987649,155477987717
0,1041408,PUT,155477988011,155477988080
0,1041664,PUT,155477988172,155477988241
0,1041920,PUT,155477989319,155477989388
0,1042176,PUT,155477989515,155477989490
0,1042432,PUT,155477989970,155477990038
0,1042688,PUT,155477990381,155477990450
0,1042944,PUT,155477990688,155477990717
0,1043200,PUT,155477990783,155477990812
0,1043456,PUT,155477990936,155477990909
0,1043712,PUT,155477991302,155477991371
0,1043968,PUT,155477991779,155477991849
0,1044224,PUT,155477991968,155477992029
0,1044480,PUT,155477992127,155477992198
0,1044736,PUT,155477992508,155477992526
0,1044992,PUT,155477992787,155477992852
0,1045248,PUT,155477993139,155477993213
0,1045504,PUT,155477993388,155477993464
0,1045760,PUT,155477993586,155477993661
0,1046016,PUT,155477994134,155477994162
0,1046272,PUT,155477994240,155477994304
0,1046528,PUT,155477994554,155477994583
0,1046784,PUT,155477994650,155477994678
0,1047040,PUT,155477994925,155477994995
0,1047296,PUT,155477995575,155477995637
0,1047552,PUT,155477995971,155477995944
0,1047808,PUT,155477996073,155477996140
0,1048064,PUT,155477996554,155477996584
0,1048320,PUT,155477996652,155477996722
0,1048576,PUT,155477996846,155477996931
0,1048832,PUT,155477998368,155477998438
0,1049088,PUT,155477998594,155477998666
0,1049344,PUT,155477998792,155477998824
0,1049600,PUT,155477999072,155477999138
0,1049856,PUT,155477999559,155477999627
0,1050112,PUT,155477999865,155477999894
0,1050368,PUT,155478000131,155478000200
0,1050624,PUT,155478000364,155478000427
0,1050880,PUT,155478000493,155478000610
0,1051136,PUT,155478000680,155478000742
0,1051392,PUT,155478001150,155478001223
0,1051648,PUT,155478001380,155478001451
0,1051904,PUT,155478002200,155478002276
0,1052160,PUT,155478002352,155478002381
0,1052416,PUT,155478002447,155478002477
0,1052672,PUT,155478002713,155478002781
0,1052928,PUT,155478002945,155478003009
0,1053184,PUT,155478003073,155478003163
0,1053440,PUT,155478003569,155478003529
0,1053696,PUT,155478003769,155478003742
0,1053952,PUT,155478004425,155478004496
0,1054208,PUT,155478004590,155478004654
0,1054464,PUT,155478005441,155478005418
0,1054720,PUT,155478005579,155478005654
0,1054976,PUT,155478006289,155478006359
0,1055232,PUT,155478006658,155478006800
0,1055488,PUT,155478006876,155478006944
0,1055744,PUT,155478007377,155478007452
0,1056000,PUT,155478008005,155478008077
0,1056256,PUT,155478008149,155478008178
0,1056512,PUT,155478008278,155478008346
0,1056768,PUT,155478008443,155478008507
0,1057024,PUT,155478008614,155478008684
0,1057280,PUT,155478008805,155478008887
0,1057536,PUT,155478009005,155478009081
0,1057792,PUT,155478009206,155478009281
0,1058048,PUT,155478009405,155478009488
0,1058304,PUT,155478009581,155478009645
0,1058560,PUT,155478009885,155478009915
0,1058816,PUT,155478010160,155478010229
0,1059072,PUT,155478010358,155478010421
0,1059328,PUT,155478010491,155478010519
0,1059584,PUT,155478013431,155478013500
0,1059840,PUT,155478013628,155478013710
0,1060096,PUT,155478013972,155478014047
0,1060352,PUT,155478014209,155478014279
0,1060608,PUT,155478014655,155478014621
0,1060864,PUT,155478014754,155478014820
0,1061120,PUT,155478015504,155478015572
0,1061376,PUT,155478015694,155478015768
0,1061632,PUT,155478015862,155478015928
0,1061888,PUT,155478016375,155478016445
0,1062144,PUT,155478016569,155478016652
0,1062400,PUT,155478016774,155478016855
0,1062656,PUT,155478017083,155478017155
0,1062912,PUT,155478017250,155478017314
0,1063168,PUT,155478017661,155478017729
0,1063424,PUT,155478022543,155478022572
0,1063680,PUT,155478023199,155478023272
0,1063936,PUT,155478023349,155478023378
0,1064192,PUT,155478023444,155478023474
0,1064448,PUT,155478024303,155478024377
0,1064704,PUT,155478024450,155478024479
0,1064960,PUT,155478024575,155478024649
0,1065216,PUT,155478024906,155478024972
0,1065472,PUT,155478025263,155478025339
0,1065728,PUT,155478025472,155478025538
0,1065984,PUT,155478025610,155478025639
0,1066240,PUT,155478025707,155478025736
0,1066496,PUT,155478025978,155478026008
0,1066752,PUT,155478026227,155478026295
0,1067008,PUT,155478026724,155478026792
0,1067264,PUT,155478026864,155478026893
0,1067520,PUT,155478026959,155478026989
0,1067776,PUT,155478027054,155478027085
0,1068032,PUT,155478027121,155478027149
0,1068288,PUT,155478027351,155478027381
0,1068544,PUT,155478029064,155478029199
0,1068800,PUT,155478030365,155478030440
0,1069056,PUT,155478030514,155478030543
0,1069312,PUT,155478030890,155478030959
0,1069568,PUT,155478031196,155478031264
0,1069824,PUT,155478031383,155478031444
0,1070080,PUT,155478031511,155478031539
0,1070336,PUT,155478031988,155478032059
0,1070592,PUT,155478032188,155478032261
0,1070848,PUT,155478032835,155478032903
0,1071104,PUT,155478032975,155478033004
0,1071360,PUT,155478033408,155478033477
0,1071616,PUT,155478033817,155478033886
0,1071872,PUT,155478033985,155478034056
0,1072128,PUT,155478035082,155478035152
0,1072384,PUT,155478035486,155478035554
0,1072640,PUT,155478035714,155478035737
0,1072896,PUT,155478036321,155478036389
0,1073152,PUT,155478036685,155478036748
0,1073408,PUT,155478036846,155478036916
0,1073664,PUT,155478037010,155478037075
0,1073920,PUT,155478037794,155478037863
0,1074176,PUT,155478038100,155478038129
0,1074432,PUT,155478038224,155478038253
0,1074688,PUT,155478038489,155478038558
0,1074944,PUT,155478038940,155478039007
0,1075200,PUT,155478039081,155478039110
0,1075456,PUT,155478039186,155478039215
0,1075712,PUT,155478039457,155478039526
0,1075968,PUT,155478039652,155478039737
0,1076224,PUT,155478039860,155478039943
0,1076480,PUT,155478040134,155478040206
0,1076736,PUT,155478040330,155478040406
0,1076992,PUT,155478040530,155478040606
0,1077248,PUT,155478040869,155478040939
0,1077504,PUT,155478041222,155478041292
0,1077760,PUT,155478041382,155478041447
0,1078016,PUT,155478041856,155478041938
0,1078272,PUT,155478042530,155478042599
0,1078528,PUT,155478042888,155478042957
0,1078784,PUT,155478043030,155478043058
0,1079040,PUT,155478043116,155478043184
0,1079296,PUT,155478043456,155478043521
0,1079552,PUT,155478043594,155478043623
0,1079808,PUT,155478044265,155478044333
0,1080064,PUT,155478044639,155478044708
0,1080320,PUT,155478044828,155478044909
0,1080576,PUT,155478045102,155478045173
0,1080832,PUT,155478045303,155478045377
0,1081088,PUT,155478045472,155478045536
0,1081344,PUT,155478045610,155478045640
0,1081600,PUT,155478045981,155478046049
0,1081856,PUT,155478046179,155478046150
0,1082112,PUT,155478046626,155478046693
0,1082368,PUT,155478046765,155478046795
0,1082624,PUT,155478046873,155478046953
