0,111743984,PUT,1739799372028501504,1739799372028501504
0,371187227,PUT,1739799372028501504,1739799372028501760
0,844365994,PUT,1739799372028502016,1739799372028502272
0,649207786,PUT,1739799372028502272,1739799372028502528
0,296354029,PUT,1739799372028502528,1739799372028502528
0,473449574,PUT,1739799372028503552,1739799372028503808
0,147596883,PUT,1739799372028505088,1739799372028505088
0,427548634,PUT,1739799372028505088,1739799372028505344
0,542611139,PUT,1739799372028505344,1739799372028505344
0,1047278064,PUT,1739799372028506368,1739799372028506368
0,519667319,PUT,1739799372028506368,1739799372028506624
0,493068473,PUT,1739799372028506624,1739799372028509440
0,465784374,PUT,1739799372028509440,1739799372028509696
0,391439392,PUT,1739799372028509952,1739799372028509952
0,713700259,PUT,1739799372028509952,1739799372028510208
0,714998025,PUT,1739799372028510720,1739799372028510720
0,390975760,PUT,1739799372028510720,1739799372028510976
0,202607491,PUT,1739799372028510976,1739799372028511232
0,1012767125,PUT,1739799372028511232,1739799372028511232
0,848666781,PUT,1739799372028511232,1739799372028511488
0,919201102,PUT,1739799372028511488,1739799372028511744
0,518984083,PUT,1739799372028511744,1739799372028511744
0,1035207633,PUT,1739799372028511744,1739799372028512000
0,480503605,PUT,1739799372028512000,1739799372028512256
0,362881561,PUT,1739799372028512512,1739799372028512768
0,881624578,PUT,1739799372028513024,1739799372028513280
0,303975860,PUT,1739799372028513280,1739799372028513536
0,965066608,PUT,1739799372028513536,1739799372028513536
0,386172930,PUT,1739799372028514304,1739799372028514560
0,56981434,PUT,1739799372028515072,1739799372028515328
0,427664109,PUT,1739799372028515584,1739799372028515840
0,484215549,PUT,1739799372028516096,1739799372028516096
0,413431383,PUT,1739799372028516352,1739799372028516352
0,481567780,PUT,1739799372028516608,1739799372028516608
0,451915812,PUT,1739799372028516608,1739799372028516864
0,858226618,PUT,1739799372028516864,1739799372028516864
0,233113618,PUT,1739799372028517376,1739799372028517376
0,953686950,PUT,1739799372028517376,1739799372028517632
0,971603293,PUT,1739799372028517888,1739799372028517888
0,587586034,PUT,1739799372028517888,1739799372028518144
0,372039575,PUT,1739799372028518400,1739799372028518656
0,574748679,PUT,1739799372028518656,1739799372028518656
0,125102705,PUT,1739799372028518912,1739799372028518912
0,498244266,PUT,1739799372028518912,1739799372028519168
0,508297426,PUT,1739799372028519680,1739799372028519680
0,577908764,PUT,1739799372028520448,1739799372028520448
0,848846360,PUT,1739799372028521216,1739799372028521216
0,639849570,PUT,1739799372028521472,1739799372028521472
0,395889683,PUT,1739799372028521728,1739799372028521984
0,353879835,PUT,1739799372028521984,1739799372028521984
0,661212881,PUT,1739799372028522240,1739799372028522240
0,656066137,PUT,1739799372028522240,1739799372028522496
0,73920491,PUT,1739799372028523008,1739799372028523264
0,1065997455,PUT,1739799372028523264,1739799372028523264
0,998888682,PUT,1739799372028523520,1739799372028523520
0,30631190,PUT,1739799372028523520,1739799372028523776
0,202617505,PUT,1739799372028524032,1739799372028524032
0,1010263923,PUT,1739799372028524544,1739799372028524800
0,957648702,PUT,1739799372028525312,1739799372028525312
0,967069482,PUT,1739799372028527616,1739799372028527616
0,414302650,PUT,1739799372028527616,1739799372028527872
0,49129633,PUT,1739799372028528128,1739799372028528128
0,498100673,PUT,1739799372028528128,1739799372028528384
0,428433176,PUT,1739799372028528384,1739799372028528640
0,433513578,PUT,1739799372028528896,1739799372028529152
0,39159952,PUT,1739799372028529152,1739799372028529152
0,691310231,PUT,1739799372028529408,1739799372028529664
0,93634665,PUT,1739799372028529920,1739799372028530176
0,827519288,PUT,1739799372028530176,1739799372028530176
0,1066327522,PUT,1739799372028530176,1739799372028530432
0,966813804,PUT,1739799372028530688,1739799372028530688
0,773410002,PUT,1739799372028530688,1739799372028530944
0,424737061,PUT,1739799372028530944,1739799372028531200
0,239928475,PUT,1739799372028531456,1739799372028531456
0,474338931,PUT,1739799372028531712,1739799372028531712
0,568200934,PUT,1739799372028531712,1739799372028534272
0,814574372,PUT,1739799372028536064,1739799372028536064
0,590862164,PUT,1739799372028536576,1739799372028536832
0,144867995,PUT,1739799372028536832,1739799372028537088
0,809738498,PUT,1739799372028537088,1739799372028537088
0,85442115,PUT,1739799372028537088,1739799372028537344
0,588391922,PUT,1739799372028537600,1739799372028537600
0,656390200,PUT,1739799372028538112,1739799372028538112
0,526385158,PUT,1739799372028538624,1739799372028538880
0,706375246,PUT,1739799372028539136,1739799372028539392
0,395876199,PUT,1739799372028539648,1739799372028539648
0,795269786,PUT,1739799372028539648,1739799372028539904
0,961180543,PUT,1739799372028540160,1739799372028540160
0,722267884,PUT,1739799372028540160,1739799372028540416
0,302231511,PUT,1739799372028540672,1739799372028540928
0,403450724,PUT,1739799372028541440,1739799372028541440
0,709407891,PUT,1739799372028541440,1739799372028541696
0,727254821,PUT,1739799372028541952,1739799372028542208
0,759956311,PUT,1739799372028542208,1739799372028542208
0,641755293,PUT,1739799372028542720,1739799372028542720
0,736805924,PUT,1739799372028542976,1739799372028542976
0,297305607,PUT,1739799372028543232,1739799372028543232
0,627395401,PUT,1739799372028543488,1739799372028543488
0,10026054,PUT,1739799372028543488,1739799372028543744
0,1033017953,PUT,1739799372028544000,1739799372028544000
0,341284461,PUT,1739799372028544256,1739799372028544256
0,794154587,PUT,1739799372028544512,1739799372028544768
0,682535621,PUT,1739799372028544768,1739799372028544768
0,1054839943,PUT,1739799372028544768,1739799372028545024
0,684571357,PUT,1739799372028545024,1739799372028545280
0,974697981,PUT,1739799372028545280,1739799372028545280
0,45179810,PUT,1739799372028545280,1739799372028545536
0,713511985,PUT,1739799372028545536,1739799372028545792
0,422454696,PUT,1739799372028546304,1739799372028546304
0,351897042,PUT,1739799372028546560,1739799372028546560
0,729583657,PUT,1739799372028546816,1739799372028546816
0,315323735,PUT,1739799372028547072,1739799372028547072
0,8565594,PUT,1739799372028547328,1739799372028547328
0,25750327,PUT,1739799372028547328,1739799372028547584
0,513576451,PUT,1739799372028547840,1739799372028547840
0,140875502,PUT,1739799372028547840,1739799372028548096
0,233842645,PUT,1739799372028548096,1739799372028548096
0,963815418,PUT,1739799372028548352,1739799372028548608
0,773789068,PUT,1739799372028548608,1739799372028548608
0,944339202,PUT,1739799372028548864,1739799372028548864
0,122423375,PUT,1739799372028549120,1739799372028549120
0,611266424,PUT,1739799372028549120,1739799372028549376
0,469649292,PUT,1739799372028549376,1739799372028549632
0,970904845,PUT,1739799372028549632,1739799372028549888
0,14953225,PUT,1739799372028550144,1739799372028550144
0,1060934696,PUT,1739799372028550656,1739799372028550656
0,321644305,PUT,1739799372028550912,1739799372028550912
0,672734136,PUT,1739799372028551168,1739799372028551168
0,489162805,PUT,1739799372028551168,1739799372028551424
0,701603222,PUT,1739799372028551424,1739799372028551680
0,568458935,PUT,1739799372028552448,1739799372028552704
0,902157402,PUT,1739799372028552704,1739799372028552704
0,1067551560,PUT,1739799372028552960,1739799372028552960
0,190516751,PUT,1739799372028552960,1739799372028553216
0,723550380,PUT,1739799372028553216,1739799372028553216
0,919121424,PUT,1739799372028553472,1739799372028553472
0,915503461,PUT,1739799372028553472,1739799372028553728
0,413556118,PUT,1739799372028553728,1739799372028553984
0,388252162,PUT,1739799372028554240,1739799372028554496
0,948245370,PUT,1739799372028554752,1739799372028556544
0,413615845,PUT,1739799372028556544,1739799372028556800
0,171135620,PUT,1739799372028556800,1739799372028557056
0,865534039,PUT,1739799372028557312,1739799372028557312
0,492777467,PUT,1739799372028557568,1739799372028557568
0,496445891,PUT,1739799372028557824,1739799372028557824
0,794638150,PUT,1739799372028558080,1739799372028558080
0,841801200,PUT,1739799372028558592,1739799372028558848
0,109810574,PUT,1739799372028559104,1739799372028559104
0,7791002,PUT,1739799372028559104,1739799372028559360
0,1041982906,PUT,1739799372028559360,1739799372028559360
0,839622799,PUT,1739799372028559872,1739799372028559872
0,140400754,PUT,1739799372028560128,1739799372028560128
0,771263576,PUT,1739799372028560384,1739799372028560384
0,54107213,PUT,1739799372028560384,1739799372028560640
0,114043247,PUT,1739799372028560640,1739799372028560640
0,469090147,PUT,1739799372028560896,1739799372028560896
0,648302244,PUT,1739799372028560896,1739799372028561152
0,443742465,PUT,1739799372028561152,1739799372028561152
0,102904757,PUT,1739799372028561920,1739799372028562176
0,180821130,PUT,1739799372028562176,1739799372028562432
0,722909604,PUT,1739799372028562688,1739799372028562688
0,375387906,PUT,1739799372028562688,1739799372028562944
0,21258514,PUT,1739799372028562944,1739799372028562944
0,871174757,PUT,1739799372028563200,1739799372028563200
0,1002144435,PUT,1739799372028563456,1739799372028563456
0,91152499,PUT,1739799372028563968,1739799372028563968
0,388549921,PUT,1739799372028564224,1739799372028564480
0,654483184,PUT,1739799372028564480,1739799372028564736
0,1054341046,PUT,1739799372028564992,1739799372028564992
0,730980516,PUT,1739799372028565504,1739799372028565504
0,22593741,PUT,1739799372028565760,1739799372028565760
0,910771892,PUT,1739799372028565760,1739799372028566016
0,166637011,PUT,1739799372028566272,1739799372028566272
0,78234995,PUT,1739799372028566784,1739799372028566784
0,289110217,PUT,1739799372028566784,1739799372028567040
0,210207728,PUT,1739799372028567040,1739799372028567040
0,190085861,PUT,1739799372028567296,1739799372028567296
0,926324939,PUT,1739799372028567808,1739799372028567808
0,51738315,PUT,1739799372028567808,1739799372028568064
0,411823450,PUT,1739799372028568064,1739799372028568064
0,484232178,PUT,1739799372028568064,1739799372028568320
0,104616242,PUT,1739799372028568320,1739799372028568576
0,744622230,PUT,1739799372028568832,1739799372028569088
0,87287460,PUT,1739799372028569088,1739799372028569088
0,596145498,PUT,1739799372028569344,1739799372028569344
0,569510662,PUT,1739799372028569856,1739799372028569856
0,86926409,PUT,1739799372028570368,1739799372028570624
0,835903251,PUT,1739799372028570624,1739799372028570624
0,752435446,PUT,1739799372028570880,1739799372028570880
0,710294857,PUT,1739799372028570880,1739799372028571136
0,853491844,PUT,1739799372028571136,1739799372028571136
0,321877136,PUT,1739799372028571392,1739799372028571392
0,212650968,PUT,1739799372028571392,1739799372028571648
0,179820609,PUT,1739799372028571648,1739799372028571648
0,607786960,PUT,1739799372028571904,1739799372028571904
0,851929633,PUT,1739799372028572160,1739799372028572160
0,425150611,PUT,1739799372028572160,1739799372028572416
0,873179575,PUT,1739799372028572672,1739799372028572928
0,791794041,PUT,1739799372028573440,1739799372028573440
0,164391881,PUT,1739799372028573952,1739799372028573952
0,958098095,PUT,1739799372028574208,1739799372028574208
0,74388273,PUT,1739799372028575488,1739799372028575488
0,621210901,PUT,1739799372028576000,1739799372028576256
0,1035588969,PUT,1739799372028576512,1739799372028578560
0,474888511,PUT,1739799372028578560,1739799372028578816
0,510237024,PUT,1739799372028579072,1739799372028579328
0,412384055,PUT,1739799372028579328,1739799372028579328
0,176690110,PUT,1739799372028579584,1739799372028579840
0,1050537326,PUT,1739799372028580096,1739799372028580352
0,704603596,PUT,1739799372028580352,1739799372028580352
0,630310023,PUT,1739799372028580352,1739799372028580608
0,184508907,PUT,1739799372028580608,1739799372028580864
0,805980331,PUT,1739799372028580864,1739799372028581120
0,39892635,PUT,1739799372028581120,1739799372028581120
0,962218629,PUT,1739799372028581376,1739799372028581376
0,708487324,PUT,1739799372028582144,1739799372028582144
0,402750087,PUT,1739799372028582400,1739799372028582400
0,605898283,PUT,1739799372028582912,1739799372028582912
0,558462452,PUT,1739799372028582912,1739799372028583168
0,1068064770,PUT,1739799372028583168,1739799372028583424
0,73196807,PUT,1739799372028583680,1739799372028583680
0,481117359,PUT,1739799372028583936,1739799372028583936
0,579212731,PUT,1739799372028584192,1739799372028584192
0,451655968,PUT,1739799372028584192,1739799372028584448
0,1016608360,PUT,1739799372028584704,1739799372028584960
0,646173403,PUT,1739799372028584960,1739799372028584960
0,357663078,PUT,1739799372028585472,1739799372028585728
0,525557616,PUT,1739799372028585984,1739799372028586240
0,1066427507,PUT,1739799372028586240,1739799372028586496
0,1062163159,PUT,1739799372028586752,1739799372028587008
0,715495622,PUT,1739799372028587008,1739799372028587264
0,441050091,PUT,1739799372028587264,1739799372028587264
0,732762227,PUT,1739799372028587264,1739799372028587520
0,264231268,PUT,1739799372028587520,1739799372028587776
0,516918240,PUT,1739799372028587776,1739799372028588032
0,790967035,PUT,1739799372028588032,1739799372028588288
0,801684105,PUT,1739799372028588288,1739799372028588288
0,568353821,PUT,1739799372028588288,1739799372028588544
0,491599223,PUT,1739799372028588544,1739799372028588544
0,706476496,PUT,1739799372028589056,1739799372028589056
0,643377086,PUT,1739799372028589312,1739799372028589312
0,713856597,PUT,1739799372028589312,1739799372028589568
0,414664680,PUT,1739799372028589568,1739799372028589568
0,951163136,PUT,1739799372028590080,1739799372028590336
0,250055354,PUT,1739799372028590592,1739799372028590592
0,111750240,PUT,1739799372028590848,1739799372028590848
0,422698441,PUT,1739799372028591104,1739799372028591104
0,40882936,PUT,1739799372028592896,1739799372028592896
0,476374322,PUT,1739799372028593408,1739799372028593408
0,902211803,PUT,1739799372028593664,1739799372028593920
0,556589546,PUT,1739799372028593920,1739799372028594176
0,994712345,PUT,1739799372028594432,1739799372028594432
0,651275518,PUT,1739799372028594944,1739799372028594944
0,357663098,PUT,1739799372028594944,1739799372028595200
0,1013971592,PUT,1739799372028595712,1739799372028595712
0,360760285,PUT,1739799372028596224,1739799372028596224
0,158979182,PUT,1739799372028596480,1739799372028596480
0,71351105,PUT,1739799372028596736,1739799372028596736
0,118184597,PUT,1739799372028599296,1739799372028599552
0,232148194,PUT,1739799372028599552,1739799372028599552
0,1004636985,PUT,1739799372028599808,1739799372028599808
0,574575751,PUT,1739799372028600064,1739799372028600320
0,663454924,PUT,1739799372028600320,1739799372028600576
0,770214558,PUT,1739799372028600576,1739799372028600576
0,536412946,PUT,1739799372028601088,1739799372028601344
0,623433897,PUT,1739799372028601600,1739799372028601856
0,552837406,PUT,1739799372028602112,1739799372028602112
0,881680194,PUT,1739799372028602112,1739799372028603904
0,623863542,PUT,1739799372028604160,1739799372028604160
0,164119589,PUT,1739799372028604160,1739799372028604416
0,69674340,PUT,1739799372028604928,1739799372028604928
0,451619835,PUT,1739799372028604928,1739799372028605184
0,122937108,PUT,1739799372028605184,1739799372028605440
0,216006023,PUT,1739799372028605952,1739799372028605952
0,234425777,PUT,1739799372028605952,1739799372028606208
0,401365627,PUT,1739799372028606464,1739799372028606464
0,755643296,PUT,1739799372028606464,1739799372028606720
0,839931815,PUT,1739799372028606720,1739799372028606720
0,401615549,PUT,1739799372028606976,1739799372028607232
0,910875709,PUT,1739799372028607232,1739799372028607232
0,817773258,PUT,1739799372028607488,1739799372028607488
0,159613771,PUT,1739799372028608000,1739799372028608000
0,214781498,PUT,1739799372028608256,1739799372028608512
0,66674686,PUT,1739799372028608512,1739799372028608512
0,212201920,PUT,1739799372028608768,1739799372028609024
0,595329935,PUT,1739799372028609024,1739799372028609280
0,605246971,PUT,1739799372028609280,1739799372028609536
0,150659619,PUT,1739799372028609536,1739799372028609536
0,961355445,PUT,1739799372028609536,1739799372028609792
0,17848315,PUT,1739799372028610560,1739799372028610560
0,893030927,PUT,1739799372028610816,1739799372028610816
0,1033571574,PUT,1739799372028611072,1739799372028611072
0,748437519,PUT,1739799372028611072,1739799372028611328
0,68702428,PUT,1739799372028611328,1739799372028611328
0,930396822,PUT,1739799372028611584,1739799372028611584
0,134928106,PUT,1739799372028611840,1739799372028611840
0,696009187,PUT,1739799372028612096,1739799372028612096
0,921921863,PUT,1739799372028612096,1739799372028612352
0,41052545,PUT,1739799372028612864,1739799372028612864
0,814386733,PUT,1739799372028613376,1739799372028613632
0,604211154,PUT,1739799372028613632,1739799372028613632
0,894520582,PUT,1739799372028613888,1739799372028614144
0,1042758914,PUT,1739799372028614144,1739799372028614144
0,708629907,PUT,1739799372028614656,1739799372028614656
0,471766044,PUT,1739799372028614656,1739799372028614912
0,514775913,PUT,1739799372028615168,1739799372028615168
0,672784298,PUT,1739799372028615424,1739799372028615424
0,834911440,PUT,1739799372028615424,1739799372028615680
0,883768573,PUT,1739799372028616192,1739799372028616192
0,466505588,PUT,1739799372028616448,1739799372028616448
0,629240333,PUT,1739799372028616704,1739799372028616704
0,531206546,PUT,1739799372028616960,1739799372028616960
0,720363744,PUT,1739799372028617216,1739799372028617472
0,1015743859,PUT,1739799372028617472,1739799372028617728
0,934902888,PUT,1739799372028617728,1739799372028617728
0,465964717,PUT,1739799372028617728,1739799372028617984
0,427851678,PUT,1739799372028617984,1739799372028617984
0,453222845,PUT,1739799372028618240,1739799372028618240
0,177477948,PUT,1739799372028618240,1739799372028618496
0,1049978755,PUT,1739799372028618496,1739799372028618496
0,366279653,PUT,1739799372028618752,1739799372028618752
0,152918016,PUT,1739799372028618752,1739799372028619008
0,647166192,PUT,1739799372028619008,1739799372028619008
0,128455642,PUT,1739799372028619264,1739799372028619264
0,1027249528,PUT,1739799372028619264,1739799372028619520
0,292858289,PUT,1739799372028619520,1739799372028619520
0,838336278,PUT,1739799372028619776,1739799372028620032
0,536514370,PUT,1739799372028620032,1739799372028620032
0,689447356,PUT,1739799372028620544,1739799372028620544
0,1013131486,PUT,1739799372028620800,1739799372028620800
0,584275472,PUT,1739799372028621056,1739799372028621056
0,324027674,PUT,1739799372028621056,1739799372028622848
0,4750752,PUT,1739799372028623360,1739799372028623360
0,133622999,PUT,1739799372028623872,1739799372028623872
0,1004690102,PUT,1739799372028623872,1739799372028624128
0,1007064135,PUT,1739799372028624384,1739799372028624384
0,14932047,PUT,1739799372028624384,1739799372028624640
0,103565698,PUT,1739799372028624896,1739799372028624896
0,110583198,PUT,1739799372028625152,1739799372028625152
0,170980339,PUT,1739799372028625408,1739799372028625408
0,667016729,PUT,1739799372028625664,1739799372028625920
0,791743147,PUT,1739799372028626176,1739799372028626176
0,477348428,PUT,1739799372028626432,1739799372028626432
0,157558932,PUT,1739799372028627200,1739799372028627200
0,304527874,PUT,1739799372028627200,1739799372028627456
0,728056357,PUT,1739799372028627712,1739799372028627712
0,882008007,PUT,1739799372028628736,1739799372028628736
0,109946672,PUT,1739799372028629248,1739799372028629248
0,588002772,PUT,1739799372028629504,1739799372028629504
0,979799021,PUT,1739799372028629504,1739799372028629760
0,281606548,PUT,1739799372028630784,1739799372028630784
0,568274780,PUT,1739799372028630784,1739799372028631040
0,872655042,PUT,1739799372028631040,1739799372028631040
0,458148780,PUT,1739799372028631808,1739799372028632064
0,206277686,PUT,1739799372028632064,1739799372028632064
0,805649893,PUT,1739799372028632320,1739799372028632576
0,914993920,PUT,1739799372028632576,1739799372028632576
0,289631721,PUT,1739799372028632832,1739799372028633088
0,880552445,PUT,1739799372028633088,1739799372028633088
0,694758714,PUT,1739799372028633600,1739799372028633600
0,488012258,PUT,1739799372028634112,1739799372028634368
0,474727325,PUT,1739799372028634624,1739799372028634624
0,715190907,PUT,1739799372028634880,1739799372028635136
0,840351067,PUT,1739799372028635136,1739799372028635136
0,956363141,PUT,1739799372028635392,1739799372028635648
0,632646742,PUT,1739799372028635648,1739799372028635648
0,387074823,PUT,1739799372028635904,1739799372028635904
0,807139853,PUT,1739799372028636160,1739799372028636416
0,504068316,PUT,1739799372028636672,1739799372028636928
0,951934273,PUT,1739799372028637184,1739799372028637184
0,488484247,PUT,1739799372028637184,1739799372028637440
0,252118807,PUT,1739799372028637440,1739799372028637440
0,1019323877,PUT,1739799372028637952,1739799372028637952
0,472095560,PUT,1739799372028637952,1739799372028638208
0,937912786,PUT,1739799372028639488,1739799372028639488
0,648168913,PUT,1739799372028639488,1739799372028639744
0,463326303,PUT,1739799372028639744,1739799372028639744
0,242704734,PUT,1739799372028640000,1739799372028640256
0,444886004,PUT,1739799372028640768,1739799372028640768
0,929657957,PUT,1739799372028640768,1739799372028641024
0,754441877,PUT,1739799372028641024,1739799372028641280
0,76826262,PUT,1739799372028641280,1739799372028641536
0,686386027,PUT,1739799372028641536,1739799372028641536
0,782513168,PUT,1739799372028641792,1739799372028641792
0,797279798,PUT,1739799372028641792,1739799372028642048
0,210955442,PUT,1739799372028642304,1739799372028642304
0,825882478,PUT,1739799372028642560,1739799372028642560
0,241925198,PUT,1739799372028642816,1739799372028642816
0,1066583908,PUT,1739799372028642816,1739799372028643072
0,540246666,PUT,1739799372028643584,1739799372028643840
0,228942705,PUT,1739799372028644352,1739799372028644352
0,261805223,PUT,1739799372028644608,1739799372028644864
0,1030917951,PUT,1739799372028645120,1739799372028645376
0,388988740,PUT,1739799372028645376,1739799372028645376
0,157356876,PUT,1739799372028645888,1739799372028646144
0,577573726,PUT,1739799372028646400,1739799372028648192
0,118789444,PUT,1739799372028648704,1739799372028648704
0,258174210,PUT,1739799372028649216,1739799372028649216
0,949084911,PUT,1739799372028649472,1739799372028649472
0,971831176,PUT,1739799372028649728,1739799372028649984
0,257670178,PUT,1739799372028650240,1739799372028650240
0,1043131384,PUT,1739799372028650240,1739799372028650496
0,440227983,PUT,1739799372028650752,1739799372028650752
0,173714805,PUT,1739799372028651008,1739799372028651264
0,663964129,PUT,1739799372028651264,1739799372028651520
0,879707793,PUT,1739799372028651520,1739799372028651776
0,167627812,PUT,1739799372028651776,1739799372028651776
0,379263275,PUT,1739799372028652288,1739799372028652288
0,483378653,PUT,1739799372028652544,1739799372028652544
0,384520462,PUT,1739799372028652800,1739799372028652800
0,972914490,PUT,1739799372028653056,1739799372028653312
0,453563279,PUT,1739799372028653312,1739799372028653568
0,446675750,PUT,1739799372028653568,1739799372028653824
0,125820853,PUT,1739799372028654080,1739799372028654080
0,846391750,PUT,1739799372028656128,1739799372028656128
0,56323988,PUT,1739799372028656128,1739799372028656384
0,839458289,PUT,1739799372028656384,1739799372028656384
0,937935045,PUT,1739799372028658432,1739799372028658432
0,181244061,PUT,1739799372028658688,1739799372028658944
0,117968186,PUT,1739799372028659456,1739799372028659456
0,460913337,PUT,1739799372028659712,1739799372028659968
0,1054539862,PUT,1739799372028659968,1739799372028660224
0,57636990,PUT,1739799372028660224,1739799372028660224
0,18630493,PUT,1739799372028660480,1739799372028660480
0,846842610,PUT,1739799372028660992,1739799372028660992
0,783418205,PUT,1739799372028660992,1739799372028661248
0,785771311,PUT,1739799372028661248,1739799372028661248
0,776559505,PUT,1739799372028661504,1739799372028661504
0,951594180,PUT,1739799372028662016,1739799372028662016
0,958949020,PUT,1739799372028662016,1739799372028662272
0,33818434,PUT,1739799372028662272,1739799372028662272
0,711616615,PUT,1739799372028662528,1739799372028662528
0,534764049,PUT,1739799372028662528,1739799372028662784
0,1002863121,PUT,1739799372028662784,1739799372028662784
0,921711207,PUT,1739799372028663040,1739799372028663040
0,969205743,PUT,1739799372028663040,1739799372028663296
0,983118867,PUT,1739799372028663552,1739799372028663552
0,397445035,PUT,1739799372028663552,1739799372028663808
0,560187886,PUT,1739799372028663808,1739799372028664064
0,866096973,PUT,1739799372028666368,1739799372028666624
0,162728980,PUT,1739799372028666880,1739799372028667136
0,552289319,PUT,1739799372028667136,1739799372028667136
0,322021560,PUT,1739799372028667392,1739799372028667648
0,981276702,PUT,1739799372028667648,1739799372028667648
0,905994221,PUT,1739799372028668160,1739799372028668160
0,391535611,PUT,1739799372028668672,1739799372028668672
0,920836625,PUT,1739799372028668672,1739799372028668928
0,510940232,PUT,1739799372028669440,1739799372028669440
0,657431519,PUT,1739799372028669952,1739799372028669952
0,290611063,PUT,1739799372028669952,1739799372028670208
0,416666224,PUT,1739799372028670208,1739799372028670464
0,372062997,PUT,1739799372028670720,1739799372028670720
0,462435535,PUT,1739799372028670976,1739799372028670976
0,624037274,PUT,1739799372028671232,1739799372028671488
0,332241340,PUT,1739799372028672256,1739799372028672512
0,409874312,PUT,1739799372028672512,1739799372028672768
0,1065260885,PUT,1739799372028673024,1739799372028673024
0,308278069,PUT,1739799372028673536,1739799372028673792
0,768316160,PUT,1739799372028673792,1739799372028674048
0,251672163,PUT,1739799372028674048,1739799372028675840
0,716459331,PUT,1739799372028676096,1739799372028676096
0,476303088,PUT,1739799372028676096,1739799372028676352
0,447292874,PUT,1739799372028676352,1739799372028676608
0,375461595,PUT,1739799372028676608,1739799372028676608
0,835359679,PUT,1739799372028677120,1739799372028677376
0,568863243,PUT,1739799372028677376,1739799372028677376
0,511919844,PUT,1739799372028678144,1739799372028678400
0,147902825,PUT,1739799372028678400,1739799372028678400
0,651892902,PUT,1739799372028678912,1739799372028678912
0,67521004,PUT,1739799372028679424,1739799372028679424
0,543811890,PUT,1739799372028679424,1739799372028679680
0,569763077,PUT,1739799372028679680,1739799372028679680
0,307671915,PUT,1739799372028680704,1739799372028680704
0,425660699,PUT,1739799372028680704,1739799372028680960
0,170072666,PUT,1739799372028680960,1739799372028680960
0,61680518,PUT,1739799372028681472,1739799372028681472
0,996395962,PUT,1739799372028683776,1739799372028683776
0,1047298317,PUT,1739799372028684032,1739799372028684032
0,379615430,PUT,1739799372028685312,1739799372028685312
0,142335632,PUT,1739799372028685312,1739799372028685568
0,996495012,PUT,1739799372028685568,1739799372028685568
0,324653696,PUT,1739799372028685824,1739799372028686080
0,844423763,PUT,1739799372028686336,1739799372028686336
0,659299577,PUT,1739799372028686592,1739799372028686848
0,392692583,PUT,1739799372028687360,1739799372028687616
0,1000731820,PUT,1739799372028687616,1739799372028687616
0,350174142,PUT,1739799372028687616,1739799372028687872
0,182044478,PUT,1739799372028687872,1739799372028688128
0,9085779,PUT,1739799372028688128,1739799372028688128
0,234261846,PUT,1739799372028688128,1739799372028688384
0,284754255,PUT,1739799372028688384,1739799372028688384
0,174496016,PUT,1739799372028688640,1739799372028688640
0,944344104,PUT,1739799372028688640,1739799372028688896
0,115437189,PUT,1739799372028688896,1739799372028688896
0,802161282,PUT,1739799372028689152,1739799372028689408
0,878365745,PUT,1739799372028689664,1739799372028689664
0,420809062,PUT,1739799372028689664,1739799372028689920
0,400105359,PUT,1739799372028689920,1739799372028689920
0,155825539,PUT,1739799372028690176,1739799372028690176
0,321109367,PUT,1739799372028690688,1739799372028690944
0,800757588,PUT,1739799372028690944,1739799372028690944
0,410048201,PUT,1739799372028690944,1739799372028691200
0,130916484,PUT,1739799372028691200,1739799372028691456
0,678684011,PUT,1739799372028691456,1739799372028691456
0,426927545,PUT,1739799372028691456,1739799372028691712
0,214637189,PUT,1739799372028691712,1739799372028691968
0,981279362,PUT,1739799372028692224,1739799372028692480
0,830117076,PUT,1739799372028692480,1739799372028692736
0,476976449,PUT,1739799372028692736,1739799372028692992
0,307346345,PUT,1739799372028692992,1739799372028692992
0,985542691,PUT,1739799372028692992,1739799372028693248
0,37090703,PUT,1739799372028693248,1739799372028693504
0,967791403,PUT,1739799372028693504,1739799372028693504
0,701105525,PUT,1739799372028693760,1739799372028694016
0,896967306,PUT,1739799372028694528,1739799372028694784
0,852035217,PUT,1739799372028694784,1739799372028694784
0,57607307,PUT,1739799372028695040,1739799372028695040
0,910448072,PUT,1739799372028695296,1739799372028695296
0,853820323,PUT,1739799372028695552,1739799372028695808
0,763072500,PUT,1739799372028695808,1739799372028695808
0,290140218,PUT,1739799372028695808,1739799372028696064
0,694448953,PUT,1739799372028696320,1739799372028696320
0,83043127,PUT,1739799372028696320,1739799372028696576
0,572988460,PUT,1739799372028696832,1739799372028700160
0,122359702,PUT,1739799372028700416,1739799372028700672
0,700051082,PUT,1739799372028700672,1739799372028700672
0,338877666,PUT,1739799372028700928,1739799372028700928
0,137630890,PUT,1739799372028700928,1739799372028701184
0,14540954,PUT,1739799372028702208,1739799372028702208
0,948488023,PUT,1739799372028702208,1739799372028702464
0,1069915075,PUT,1739799372028702720,1739799372028702720
0,586333835,PUT,1739799372028702976,1739799372028702976
0,812287659,PUT,1739799372028703488,1739799372028703488
0,123808808,PUT,1739799372028703744,1739799372028703744
0,770870693,PUT,1739799372028703744,1739799372028704000
0,543443605,PUT,1739799372028704256,1739799372028704256
