0,34822,PUT,168296979228756,168296979229247
0,34822,GET,168296979307860,168296979308582
0,33554,PUT,168296979238388,168296979239080
0,33554,GET,168296979307860,168296979308642
0,36382,PUT,168296979260801,168296979261542
0,36382,GET,168296979307940,168296979308652
0,44036,PUT,168296979294669,168296979295361
0,44036,GET,168296979308161,168296979309033
0,29960,PUT,168296979209782,168296979210624
0,29960,GET,168296979308241,168296979309043
0,37399,PUT,168296979245525,168296979246227
0,37399,GET,168296979308251,168296979309173
0,36098,PUT,168296979257012,168296979257533
0,36098,GET,168296979308311,168296979309133
0,32024,PUT,168296979196040,168296979196762
0,32024,GET,168296979308381,168296979309193
0,35351,PUT,168296979232986,168296979233768
0,35351,GET,168296979308441,168296979309173
0,34834,PUT,168296979242568,168296979243300
0,34834,GET,168296979308451,168296979309273
0,33803,PUT,168296979243069,168296979243821
0,33803,GET,168296979308642,168296979309454
0,33049,PUT,168296979254366,168296979254997
0,33049,GET,168296979308642,168296979309454
0,34048,PUT,168296979256480,168296979257172
0,34048,GET,168296979308652,168296979309494
0,38684,PUT,168296979259929,168296979260630
0,38684,GET,168296979308752,168296979309403
0,35603,PUT,168296979258525,168296979259257
0,35603,GET,168296979308772,168296979309584
0,38404,PUT,168296979255488,168296979256180
0,38404,GET,168296979309043,168296979309824
0,39188,PUT,168296979256901,168296979257593
0,39188,GET,168296979309093,168296979309935
0,34816,PUT,168296979274302,168296979274893
0,34816,GET,168296979309163,168296979310145
0,38145,PUT,168296979257052,168296979257743
0,38145,GET,168296979309173,168296979310045
0,33311,PUT,168296979239862,168296979240574
0,33311,GET,168296979309323,168296979310035
0,32534,PUT,168296979238840,168296979239541
0,32534,GET,168296979309323,168296979310145
0,35073,PUT,168296979237657,168296979238358
0,35073,GET,168296979309464,168296979310265
0,35079,PUT,168296979250888,168296979251569
0,35079,GET,168296979309484,168296979310306
0,29451,PUT,168296979204139,168296979204780
0,29451,GET,168296979309484,168296979310255
0,36632,PUT,168296979241175,168296979241997
0,36632,GET,168296979309534,168296979310336
0,32515,PUT,168296979232044,168296979232745
0,32515,GET,168296979309544,168296979310225
0,30230,PUT,168296979220537,168296979221269
0,30230,GET,168296979309564,168296979310165
0,40716,PUT,168296979257503,168296979258184
0,40716,GET,168296979309584,168296979310396
0,39430,PUT,168296979249865,168296979250557
0,39430,GET,168296979309624,168296979310366
0,35098,PUT,168296979216157,168296979216909
0,35098,GET,168296979309634,168296979310446
0,33297,PUT,168296979246046,168296979246738
0,33297,GET,168296979310125,168296979310897
0,37402,PUT,168296979240784,168296979241466
0,37402,GET,168296979310165,168296979310957
0,44300,PUT,168296979275725,168296979276337
0,44300,GET,168296979310165,168296979310967
0,42266,PUT,168296979276667,168296979277369
0,42266,GET,168296979310175,168296979310987
0,37120,PUT,168296979292644,168296979293316
0,37120,GET,168296979310265,168296979311057
0,35843,PUT,168296979265642,168296979266323
0,35843,GET,168296979310295,168296979310997
0,36615,PUT,168296979257593,168296979258275
0,36615,GET,168296979310316,168296979311198
0,38403,PUT,168296979278592,168296979279243
0,38403,GET,168296979310356,168296979311157
0,33033,PUT,168296979244493,168296979245284
0,33033,GET,168296979310396,168296979311188
0,43535,PUT,168296979275314,168296979276006
0,43535,GET,168296979310406,168296979311178
0,42502,PUT,168296979271886,168296979272558
0,42502,GET,168296979310466,168296979311258
0,37148,PUT,168296979252020,168296979252732
0,37148,GET,168296979310466,168296979311308
0,34830,PUT,168296979227523,168296979228225
0,34830,GET,168296979310496,168296979311298
0,35854,PUT,168296979240684,168296979241355
0,35854,GET,168296979310546,168296979311348
0,34057,PUT,168296979261432,168296979262053
0,34057,GET,168296979310937,168296979311749
0,33037,PUT,168296979240634,168296979241395
0,33037,GET,168296979310967,168296979311789
0,29715,PUT,168296979206394,168296979207126
0,29715,GET,168296979311027,168296979311789
0,38164,PUT,168296979245976,168296979246708
0,38164,GET,168296979311067,168296979311849
0,34052,PUT,168296979234119,168296979234810
0,34052,GET,168296979311097,168296979311809
0,32772,PUT,168296979211867,168296979212538
0,32772,GET,168296979311117,168296979311959
0,27399,PUT,168296979186869,168296979187550
0,27399,GET,168296979311137,168296979311949
0,36892,PUT,168296979251138,168296979251870
0,36892,GET,168296979311188,168296979311979
0,37912,PUT,168296979246527,168296979247189
0,37912,GET,168296979311298,168296979312130
0,37914,PUT,168296979243380,168296979244072
0,37914,GET,168296979311358,168296979312150
0,34568,PUT,168296979274011,168296979274763
0,34568,GET,168296979311428,168296979312190
0,39951,PUT,168296979245796,168296979246427
0,39951,GET,168296979311599,168296979312390
0,36353,PUT,168296979242759,168296979243370
0,36353,GET,168296979311839,168296979312621
0,31519,PUT,168296979206725,168296979207376
0,31519,GET,168296979311919,168296979312561
0,37383,PUT,168296979262805,168296979263437
0,37383,GET,168296979311949,168296979312721
0,30489,PUT,168296979226812,168296979227463
0,30489,GET,168296979311989,168296979312902
0,35074,PUT,168296979250938,168296979251649
0,35074,GET,168296979312060,168296979312761
0,32281,PUT,168296979235402,168296979236123
0,32281,GET,168296979312170,168296979312912
0,30471,PUT,168296979216558,168296979217029
0,30471,GET,168296979312190,168296979312992
0,32793,PUT,168296979241857,168296979242558
0,32793,GET,168296979312250,168296979313062
0,34307,PUT,168296979255378,168296979256080
0,34307,GET,168296979312280,168296979313052
0,33540,PUT,168296979231673,168296979232304
0,33540,GET,168296979312280,168296979313102
0,40207,PUT,168296979246588,168296979247259
0,40207,GET,168296979312300,168296979313102
0,37655,PUT,168296979246367,168296979247069
0,37655,GET,168296979312320,168296979313132
0,42011,PUT,168296979265000,168296979265712
0,42011,GET,168296979312330,168296979313152
0,35864,PUT,168296979237747,168296979238399
0,35864,GET,168296979312551,168296979313353
0,35847,PUT,168296979253303,168296979253985
0,35847,GET,168296979312691,168296979313493
0,36639,PUT,168296979266353,168296979267065
0,36639,GET,168296979312771,168296979313573
0,37133,PUT,168296979266103,168296979266855
0,37133,GET,168296979312831,168296979313643
0,36364,PUT,168296979227032,168296979227724
0,36364,GET,168296979312952,168296979313693
0,41751,PUT,168296979285378,168296979286039
0,41751,GET,168296979313182,168296979313914
0,36865,PUT,168296979247169,168296979247881
0,36865,GET,168296979313222,168296979314014
0,34832,PUT,168296979265030,168296979265702
0,34832,GET,168296979313222,168296979313954
0,42255,PUT,168296979264990,168296979265602
0,42255,GET,168296979313232,168296979314044
0,33288,PUT,168296979258475,168296979259437
0,33288,GET,168296979313262,168296979314094
0,26905,PUT,168296979199939,168296979200661
0,26905,GET,168296979313493,168296979314305
0,39438,PUT,168296979263537,168296979264178
0,39438,GET,168296979313523,168296979314335
0,36887,PUT,168296979242919,168296979243651
0,36887,GET,168296979313603,168296979314375
0,34588,PUT,168296979233557,168296979234239
0,34588,GET,168296979313643,168296979314425
0,33795,PUT,168296979253694,168296979254396
0,33795,GET,168296979313653,168296979314475
0,35592,PUT,168296979283223,168296979283954
0,35592,GET,168296979313693,168296979314565
0,40728,PUT,168296979260349,168296979261061
0,40728,GET,168296979313703,168296979314485
0,37911,PUT,168296979249113,168296979249795
0,37911,GET,168296979313723,168296979314525
0,34334,PUT,168296979246126,168296979246838
0,34334,GET,168296979313864,168296979314575
0,33557,PUT,168296979259217,168296979259929
0,33557,GET,168296979313864,168296979314656
0,36119,PUT,168296979240423,168296979241105
0,36119,GET,168296979313974,168296979314726
0,32787,PUT,168296979220357,168296979221058
0,32787,GET,168296979314044,168296979314726
0,32013,PUT,168296979222231,168296979223033
0,32013,GET,168296979314225,168296979315137
0,45071,PUT,168296979298338,168296979298999
0,45071,GET,168296979314335,168296979314916
0,35329,PUT,168296979238489,168296979239170
0,35329,GET,168296979314455,168296979315227
0,42008,PUT,168296979266173,168296979266895
0,42008,GET,168296979314475,168296979315257
0,38427,PUT,168296979247710,168296979248412
0,38427,GET,168296979314595,168296979315367
0,35344,PUT,168296979270433,168296979271094
0,35344,GET,168296979314606,168296979315407
0,39180,PUT,168296979246988,168296979247680
0,39180,GET,168296979314666,168296979315508
0,36868,PUT,168296979247790,168296979248412
0,36868,GET,168296979314676,168296979315457
0,38420,PUT,168296979247860,168296979248542
0,38420,GET,168296979314726,168296979315437
0,30721,PUT,168296979195349,168296979196050
0,30721,GET,168296979314736,168296979315518
0,36379,PUT,168296979238008,168296979238689
0,36379,GET,168296979314796,168296979315618
0,27929,PUT,168296979210734,168296979211426
0,27929,GET,168296979314856,168296979315558
0,35871,PUT,168296979260911,168296979261642
0,35871,GET,168296979314856,168296979315698
0,39960,PUT,168296979257824,168296979258525
0,39960,GET,168296979315016,168296979315828
0,32285,PUT,168296979227062,168296979227764
0,32285,GET,168296979315016,168296979315818
0,38936,PUT,168296979254496,168296979255208
0,38936,GET,168296979315387,168296979316099
0,36358,PUT,168296979233527,168296979234199
0,36358,GET,168296979315407,168296979316209
0,38406,PUT,168296979245766,168296979246457
0,38406,GET,168296979315568,168296979316340
0,38407,PUT,168296979266073,168296979266784
0,38407,GET,168296979315588,168296979316380
0,37903,PUT,168296979224085,168296979224787
0,37903,GET,168296979315658,168296979316370
0,34315,PUT,168296979245736,168296979246407
0,34315,GET,168296979315668,168296979316239
0,33796,PUT,168296979232445,168296979233116
0,33796,GET,168296979315678,168296979316450
0,38167,PUT,168296979249935,168296979250677
0,38167,GET,168296979315698,168296979316480
0,33052,PUT,168296979218242,168296979219013
0,33052,GET,168296979315728,168296979316450
0,37645,PUT,168296979267767,168296979268448
0,37645,GET,168296979315748,168296979316630
0,34058,PUT,168296979266273,168296979266945
0,34058,GET,168296979315808,168296979316640
0,35851,PUT,168296979260941,168296979261622
0,35851,GET,168296979315858,168296979316650
0,31744,PUT,168296979224847,168296979225599
0,31744,GET,168296979315909,168296979316720
0,33539,PUT,168296979251930,168296979252622
0,33539,GET,168296979315959,168296979316761
0,26119,PUT,168296979172235,168296979172926
0,26119,GET,168296979315969,168296979316791
0,33805,PUT,168296979245966,168296979246658
0,33805,GET,168296979316199,168296979317031
0,40966,PUT,168296979261482,168296979262164
0,40966,GET,168296979316209,168296979317091
0,37388,PUT,168296979233918,168296979234630
0,37388,GET,168296979316340,168296979317101
0,29724,PUT,168296979182589,168296979183260
0,29724,GET,168296979316360,168296979317171
0,37646,PUT,168296979252040,168296979252762
0,37646,GET,168296979316470,168296979317302
0,37407,PUT,168296979272849,168296979273680
0,37407,GET,168296979316490,168296979317282
0,34328,PUT,168296979222181,168296979222973
0,34328,GET,168296979316510,168296979317322
0,33053,PUT,168296979246287,168296979247029
0,33053,GET,168296979316580,168296979317242
0,40219,PUT,168296979257343,168296979258054
0,40219,GET,168296979316600,168296979317422
0,35078,PUT,168296979229378,168296979230039
0,35078,GET,168296979316670,168296979317372
0,30730,PUT,168296979230530,168296979231242
0,30730,GET,168296979316710,168296979317492
0,36611,PUT,168296979270022,168296979270774
0,36611,GET,168296979316730,168296979317492
0,34561,PUT,168296979236073,168296979236775
0,34561,GET,168296979316791,168296979317602
0,35100,PUT,168296979236123,168296979236825
0,35100,GET,168296979316811,168296979317582
0,42520,PUT,168296979272578,168296979273290
0,42520,GET,168296979316861,168296979317663
0,36636,PUT,168296979246738,168296979247440
0,36636,GET,168296979316901,168296979317592
0,41228,PUT,168296979259277,168296979259959
0,41228,GET,168296979316951,168296979317743
0,42012,PUT,168296979289036,168296979289748
0,42012,GET,168296979317081,168296979317763
0,41245,PUT,168296979302537,168296979303259
0,41245,GET,168296979317262,168296979318033
0,38670,PUT,168296979258265,168296979258946
0,38670,GET,168296979317272,168296979318094
0,33291,PUT,168296979240503,168296979241205
0,33291,GET,168296979317292,168296979318084
0,32790,PUT,168296979242578,168296979243280
0,32790,GET,168296979317312,168296979318084
0,44559,PUT,168296979284004,168296979284676
0,44559,GET,168296979317412,168296979318214
0,34333,PUT,168296979253574,168296979254275
0,34333,GET,168296979317432,168296979318234
0,33298,PUT,168296979236815,168296979237516
0,33298,GET,168296979317452,168296979318254
0,34841,PUT,168296979273801,168296979274583
0,34841,GET,168296979317462,168296979318264
0,33813,PUT,168296979261011,168296979261723
0,33813,GET,168296979317572,168296979318364
0,36355,PUT,168296979269170,168296979269892
0,36355,GET,168296979317623,168296979318344
0,33029,PUT,168296979248582,168296979249294
0,33029,GET,168296979317723,168296979318515
0,37126,PUT,168296979238880,168296979239581
0,37126,GET,168296979317743,168296979318444
0,27669,PUT,168296979202495,168296979203157
0,27669,GET,168296979317803,168296979318344
0,31775,PUT,168296979210293,168296979211005
0,31775,GET,168296979317903,168296979318685
0,33536,PUT,168296979254015,168296979254716
0,33536,GET,168296979318033,168296979318845
0,34569,PUT,168296979269531,168296979270102
0,34569,GET,168296979318084,168296979318875
0,33808,PUT,168296979259999,168296979260660
0,33808,GET,168296979318164,168296979318916
0,36871,PUT,168296979258405,168296979259006
0,36871,GET,168296979318364,168296979319196
0,37643,PUT,168296979269250,168296979269922
0,37643,GET,168296979318364,168296979319186
0,32784,PUT,168296979242478,168296979243150
0,32784,GET,168296979318374,168296979319166
0,38682,PUT,168296979245786,168296979246477
0,38682,GET,168296979318384,168296979319206
0,32517,PUT,168296979233317,168296979233998
0,32517,GET,168296979318485,168296979319286
0,41996,PUT,168296979261773,168296979262474
0,41996,GET,168296979318495,168296979319326
0,37150,PUT,168296979263407,168296979264118
0,37150,GET,168296979318525,168296979319357
0,36111,PUT,168296979212699,168296979213451
0,36111,GET,168296979318635,168296979319447
0,37389,PUT,168296979266985,168296979267626
0,37389,GET,168296979318755,168296979319557
0,41243,PUT,168296979261522,168296979262184
0,41243,GET,168296979318805,168296979319607
0,39694,PUT,168296979265271,168296979265952
0,39694,GET,168296979318815,168296979319587
0,42252,PUT,168296979263547,168296979264218
0,42252,GET,168296979318996,168296979319788
0,38418,PUT,168296979270293,168296979271014
0,38418,GET,168296979319016,168296979319818
0,34562,PUT,168296979249264,168296979249945
0,34562,GET,168296979319026,168296979319717
0,40472,PUT,168296979259518,168296979260209
0,40472,GET,168296979319046,168296979319838
0,33284,PUT,168296979230871,168296979231513
0,33284,GET,168296979319116,168296979319747
0,46104,PUT,168296979289006,168296979289728
0,46104,GET,168296979319186,168296979320118
0,41985,PUT,168296979274893,168296979275595
0,41985,GET,168296979319196,168296979319958
0,40220,PUT,168296979276517,168296979277128
0,40220,GET,168296979319206,168296979320028
0,33561,PUT,168296979258886,168296979259578
0,33561,GET,168296979319326,168296979320108
0,36357,PUT,168296979280617,168296979281298
0,36357,GET,168296979319336,168296979320088
0,34310,PUT,168296979227112,168296979227824
0,34310,GET,168296979319427,168296979320209
0,28434,PUT,168296979199979,168296979200681
0,28434,GET,168296979319457,168296979320249
0,31237,PUT,168296979227202,168296979227934
0,31237,GET,168296979319687,168296979320469
0,38915,PUT,168296979281058,168296979281699
0,38915,GET,168296979319717,168296979320569
0,35611,PUT,168296979230109,168296979230751
0,35611,GET,168296979319717,168296979320519
0,41242,PUT,168296979264058,168296979264740
0,41242,GET,168296979319757,168296979320569
0,34567,PUT,168296979249254,168296979249925
0,34567,GET,168296979319778,168296979320569
0,35596,PUT,168296979219194,168296979219875
0,35596,GET,168296979319788,168296979320589
0,34305,PUT,168296979233307,168296979233998
0,34305,GET,168296979319858,168296979320609
0,41999,PUT,168296979263467,168296979263908
0,41999,GET,168296979319878,168296979320690
0,31509,PUT,168296979231803,168296979232495
0,31509,GET,168296979319928,168296979320650
0,35341,PUT,168296979254596,168296979255288
0,35341,GET,168296979319948,168296979320750
0,33553,PUT,168296979250687,168296979251529
0,33553,GET,168296979319948,168296979320780
0,39963,PUT,168296979256511,168296979257212
0,39963,GET,168296979319978,168296979320780
0,41492,PUT,168296979266293,168296979266825
0,41492,GET,168296979320209,168296979321020
0,37146,PUT,168296979238138,168296979238860
0,37146,GET,168296979320209,168296979321040
0,33817,PUT,168296979260690,168296979261392
0,33817,GET,168296979320219,168296979321030
0,37635,PUT,168296979276166,168296979276848
0,37635,GET,168296979320339,168296979320940
0,36621,PUT,168296979261622,168296979262294
0,36621,GET,168296979320359,168296979321161
0,37650,PUT,168296979261512,168296979262194
0,37650,GET,168296979320389,168296979320920
0,34846,PUT,168296979249815,168296979250547
0,34846,GET,168296979320459,168296979321171
0,34309,PUT,168296979254596,168296979255248
0,34309,GET,168296979320469,168296979321251
0,38924,PUT,168296979245134,168296979245846
0,38924,GET,168296979320499,168296979321261
0,36099,PUT,168296979267436,168296979268087
0,36099,GET,168296979320599,168296979321311
0,34847,PUT,168296979255368,168296979256150
0,34847,GET,168296979320660,168296979321512
0,33034,PUT,168296979257583,168296979258345
0,33034,GET,168296979320700,168296979321391
0,38657,PUT,168296979261512,168296979262234
0,38657,GET,168296979320720,168296979321431
0,35328,PUT,168296979278492,168296979279193
0,35328,GET,168296979320750,168296979321512
0,31495,PUT,168296979221559,168296979222231
0,31495,GET,168296979320790,168296979321582
0,45583,PUT,168296979299982,168296979300673
0,45583,GET,168296979320940,168296979321822
0,45080,PUT,168296979283954,168296979284666
0,45080,GET,168296979320940,168296979321752
0,35606,PUT,168296979278532,168296979279223
0,35606,GET,168296979321020,168296979321802
0,35347,PUT,168296979256711,168296979257413
0,35347,GET,168296979321040,168296979321732
0,39182,PUT,168296979262695,168296979263397
0,39182,GET,168296979321161,168296979321712
0,37662,PUT,168296979266073,168296979266794
0,37662,GET,168296979321161,168296979321852
0,38928,PUT,168296979294379,168296979295070
0,38928,GET,168296979321331,168296979322213
0,36380,PUT,168296979245094,168296979245736
0,36380,GET,168296979321401,168296979322033
0,27914,PUT,168296979207637,168296979208399
0,27914,GET,168296979321421,168296979322113
0,40465,PUT,168296979298177,168296979298869
0,40465,GET,168296979321562,168296979321983
0,35103,PUT,168296979257302,168296979258024
0,35103,GET,168296979321652,168296979322424
0,36112,PUT,168296979274623,168296979275324
0,36112,GET,168296979321722,168296979322524
0,40708,PUT,168296979272909,168296979273610
0,40708,GET,168296979321732,168296979322584
0,39686,PUT,168296979250697,168296979251379
0,39686,GET,168296979321822,168296979322504
0,37380,PUT,168296979250326,168296979251038
0,37380,GET,168296979321892,168296979322704
0,37638,PUT,168296979242348,168296979243029
0,37638,GET,168296979321902,168296979322815
0,46348,PUT,168296979287563,168296979288174
0,46348,GET,168296979321902,168296979322704
0,34589,PUT,168296979254406,168296979255107
0,34589,GET,168296979321943,168296979322855
0,33032,PUT,168296979255558,168296979256511
0,33032,GET,168296979321953,168296979322744
0,36875,PUT,168296979265973,168296979266674
0,36875,GET,168296979321953,168296979322694
0,39948,PUT,168296979251389,168296979252090
0,39948,GET,168296979321963,168296979322704
0,38168,PUT,168296979247329,168296979247981
0,38168,GET,168296979321983,168296979322644
0,33041,PUT,168296979242438,168296979243180
0,33041,GET,168296979321983,168296979322704
0,36127,PUT,168296979264659,168296979265361
0,36127,GET,168296979321983,168296979322855
0,29714,PUT,168296979206003,168296979206685
0,29714,GET,168296979322003,168296979322684
0,34073,PUT,168296979262494,168296979263176
0,34073,GET,168296979322063,168296979322865
0,42242,PUT,168296979288174,168296979288826
0,42242,GET,168296979322163,168296979322895
0,39937,PUT,168296979267516,168296979268238
0,39937,GET,168296979322183,168296979322975
0,34821,PUT,168296979257172,168296979257804
0,34821,GET,168296979322243,168296979322875
0,35336,PUT,168296979282310,168296979283052
0,35336,GET,168296979322343,168296979323135
0,37400,PUT,168296979243791,168296979244583
0,37400,GET,168296979322474,168296979323246
0,36610,PUT,168296979262154,168296979262805
0,36610,GET,168296979322634,168296979323446
0,27653,PUT,168296979200200,168296979200851
0,27653,GET,168296979322714,168296979323646
0,36638,PUT,168296979261683,168296979262404
0,36638,GET,168296979322734,168296979323446
0,37900,PUT,168296979235632,168296979236304
0,37900,GET,168296979322805,168296979323406
0,38415,PUT,168296979231322,168296979232004
0,38415,GET,168296979322825,168296979323576
0,36884,PUT,168296979238789,168296979239511
0,36884,GET,168296979322845,168296979323646
0,36126,PUT,168296979257864,168296979258585
0,36126,GET,168296979322845,168296979323576
0,34565,PUT,168296979256330,168296979257032
0,34565,GET,168296979322855,168296979323646
0,41474,PUT,168296979285748,168296979286430
0,41474,GET,168296979322985,168296979323807
0,37140,PUT,168296979239671,168296979240443
0,37140,GET,168296979322985,168296979323747
0,24345,PUT,168296979182178,168296979182880
0,24345,GET,168296979323015,168296979323797
0,39692,PUT,168296979250537,168296979251228
0,39692,GET,168296979323035,168296979323727
0,35866,PUT,168296979222562,168296979223263
0,35866,GET,168296979323105,168296979323907
0,33559,PUT,168296979223023,168296979223714
0,33559,GET,168296979323286,168296979324088
0,46872,PUT,168296979296704,168296979297406
0,46872,GET,168296979323316,168296979324098
0,34079,PUT,168296979250226,168296979250938
0,34079,GET,168296979323486,168296979324278
0,35349,PUT,168296979266113,168296979266885
0,35349,GET,168296979323506,168296979324298
0,40980,PUT,168296979263647,168296979264329
0,40980,GET,168296979323546,168296979324358
0,35330,PUT,168296979251790,168296979252391
0,35330,GET,168296979323576,168296979324378
0,36624,PUT,168296979277149,168296979277840
0,36624,GET,168296979323586,168296979324378
0,35858,PUT,168296979251479,168296979252201
0,35858,GET,168296979323596,168296979324428
0,36631,PUT,168296979242107,168296979242779
0,36631,GET,168296979323717,168296979324509
0,36359,PUT,168296979256781,168296979257453
0,36359,GET,168296979323777,168296979324659
0,40468,PUT,168296979261001,168296979261683
0,40468,GET,168296979323787,168296979324519
0,45083,PUT,168296979297867,168296979298578
0,45083,GET,168296979323807,168296979324609
0,38913,PUT,168296979262364,168296979263076
0,38913,GET,168296979323847,168296979325120
0,40198,PUT,168296979255157,168296979255829
0,40198,GET,168296979323937,168296979324729
0,33293,PUT,168296979242528,168296979243220
0,33293,GET,168296979323987,168296979324789
0,41754,PUT,168296979269330,168296979270072
0,41754,GET,168296979324027,168296979324709
0,35083,PUT,168296979253744,168296979254436
0,35083,GET,168296979324258,168296979325120
0,40454,PUT,168296979258816,168296979259518
0,40454,GET,168296979324418,168296979325180
0,35868,PUT,168296979241446,168296979242147
0,35868,GET,168296979324438,168296979325150
0,36103,PUT,168296979255067,168296979255769
0,36103,GET,168296979324509,168296979325371
0,34591,PUT,168296979253524,168296979254245
0,34591,GET,168296979324539,168296979325260
0,37121,PUT,168296979249905,168296979250607
0,37121,GET,168296979324589,168296979325421
0,42522,PUT,168296979279454,168296979280135
0,42522,GET,168296979324619,168296979325320
0,33547,PUT,168296979242237,168296979242929
0,33547,GET,168296979324709,168296979325481
0,35869,PUT,168296979270944,168296979271646
0,35869,GET,168296979324749,168296979325561
0,40986,PUT,168296979263236,168296979263918
0,40986,GET,168296979324859,168296979325581
0,40730,PUT,168296979262424,168296979263096
0,40730,GET,168296979324879,168296979325701
0,35602,PUT,168296979250627,168296979251329
0,35602,GET,168296979324899,168296979325621
0,42267,PUT,168296979268759,168296979269481
0,42267,GET,168296979324919,168296979325842
0,44826,PUT,168296979300413,168296979301124
0,44826,GET,168296979324940,168296979325521
0,39684,PUT,168296979265973,168296979266654
0,39684,GET,168296979325190,168296979325952
0,38935,PUT,168296979256350,168296979257062
0,38935,GET,168296979325280,168296979326142
0,35089,PUT,168296979263517,168296979264198
0,35089,GET,168296979325310,168296979326102
0,37377,PUT,168296979253574,168296979254235
0,37377,GET,168296979325360,168296979326162
0,40218,PUT,168296979260791,168296979261442
0,40218,GET,168296979325381,168296979326172
0,35093,PUT,168296979265261,168296979265973
0,35093,GET,168296979325381,168296979325812
0,40193,PUT,168296979268378,168296979268849
0,40193,GET,168296979325391,168296979326172
0,33035,PUT,168296979239611,168296979240363
0,33035,GET,168296979325471,168296979326263
0,39169,PUT,168296979263216,168296979263888
0,39169,GET,168296979325541,168296979326253
0,37144,PUT,168296979242959,168296979243651
0,37144,GET,168296979325551,168296979326353
0,36373,PUT,168296979270423,168296979271084
0,36373,GET,168296979325601,168296979326393
0,34053,PUT,168296979253032,168296979253554
0,34053,GET,168296979325621,168296979326413
0,36100,PUT,168296979244493,168296979245194
0,36100,GET,168296979325731,168296979326513
0,35588,PUT,168296979240904,168296979241596
0,35588,GET,168296979325761,168296979326593
0,35085,PUT,168296979251910,168296979252622
0,35085,GET,168296979325832,168296979326623
0,37907,PUT,168296979271896,168296979272578
0,37907,GET,168296979325872,168296979326664
0,37405,PUT,168296979282401,168296979283092
0,37405,GET,168296979325942,168296979326684
0,38671,PUT,168296979232164,168296979232795
0,38671,GET,168296979326032,168296979326964
0,35840,PUT,168296979286570,168296979287272
0,35840,GET,168296979326102,168296979326944
0,39682,PUT,168296979276567,168296979277249
0,39682,GET,168296979326112,168296979326914
0,32775,PUT,168296979227413,168296979228115
0,32775,GET,168296979326212,168296979326914
0,33031,PUT,168296979243390,168296979244112
0,33031,GET,168296979326222,168296979327034
0,38930,PUT,168296979275344,168296979276026
0,38930,GET,168296979326243,168296979327034
0,42264,PUT,168296979270794,168296979271505
0,42264,GET,168296979326293,168296979327074
0,39183,PUT,168296979239611,168296979240373
0,39183,GET,168296979326393,168296979327185
0,30994,PUT,168296979212849,168296979213561
0,30994,GET,168296979326393,168296979327205
0,36630,PUT,168296979287994,168296979288685
0,36630,GET,168296979326393,168296979327205
0,33801,PUT,168296979257613,168296979258455
0,33801,GET,168296979326523,168296979327335
0,37906,PUT,168296979264259,168296979264990
0,37906,GET,168296979326543,168296979327245
0,45062,PUT,168296979289577,168296979290229
0,45062,GET,168296979326573,168296979327355
0,37382,PUT,168296979239722,168296979240433
0,37382,GET,168296979326633,168296979327505
0,33046,PUT,168296979257774,168296979258485
0,33046,GET,168296979326664,168296979327425
0,35337,PUT,168296979273841,168296979274542
0,35337,GET,168296979326764,168296979327586
0,38919,PUT,168296979267536,168296979268097
0,38919,GET,168296979326824,168296979327606
0,33546,PUT,168296979262033,168296979262685
0,33546,GET,168296979326824,168296979327616
0,42500,PUT,168296979288004,168296979288675
0,42500,GET,168296979327084,168296979327896
0,41484,PUT,168296979260099,168296979260780
0,41484,GET,168296979327095,168296979327896
0,36110,PUT,168296979243290,168296979244042
0,36110,GET,168296979327175,168296979327856
0,42010,PUT,168296979273049,168296979273751
0,42010,GET,168296979327185,168296979327977
0,35589,PUT,168296979274362,168296979275044
0,35589,GET,168296979327265,168296979328067
0,33538,PUT,168296979245024,168296979245715
0,33538,GET,168296979327315,168296979328097
0,41743,PUT,168296979258044,168296979258716
0,41743,GET,168296979327395,168296979328127
0,32021,PUT,168296979235392,168296979236103
0,32021,GET,168296979327475,168296979328277
0,34833,PUT,168296979262705,168296979263377
0,34833,GET,168296979327726,168296979328518
0,41746,PUT,168296979300523,168296979301194
0,41746,GET,168296979327746,168296979328458
0,39967,PUT,168296979286059,168296979286731
0,39967,GET,168296979327766,168296979328548
0,40727,PUT,168296979277409,168296979278101
0,40727,GET,168296979327876,168296979328658
0,36383,PUT,168296979265521,168296979266213
0,36383,GET,168296979327946,168296979328658
0,40961,PUT,168296979270704,168296979271325
0,40961,GET,168296979327977,168296979328758
0,34582,PUT,168296979271586,168296979272297
0,34582,GET,168296979328037,168296979329039
0,37387,PUT,168296979268488,168296979269110
0,37387,GET,168296979328037,168296979328829
0,48908,PUT,168296979304031,168296979304723
0,48908,GET,168296979328157,168296979328839
0,32778,PUT,168296979242809,168296979243581
0,32778,GET,168296979328187,168296979328899
0,39687,PUT,168296979272488,168296979273159
0,39687,GET,168296979328227,168296979329029
0,44303,PUT,168296979280516,168296979281188
0,44303,GET,168296979328227,168296979328999
0,34570,PUT,168296979276918,168296979277680
0,34570,GET,168296979328237,168296979329029
0,41986,PUT,168296979287332,168296979288034
0,41986,GET,168296979328287,168296979329009
0,39450,PUT,168296979253935,168296979254646
0,39450,GET,168296979328347,168296979329059
0,31747,PUT,168296979225879,168296979226551
0,31747,GET,168296979328498,168296979329300
0,46860,PUT,168296979293687,168296979294368
0,46860,GET,168296979328508,168296979329129
0,33287,PUT,168296979245204,168296979245816
0,33287,GET,168296979328658,168296979329440
