0,2318,PUT,2765688356353232,2765688356353833
0,2318,GET,2765688357644631,2765688357645443
0,4110,PUT,2765688356358684,2765688356359246
0,4110,GET,2765688357644691,2765688357645453
0,3103,PUT,2765688356338277,2765688356339139
0,3103,GET,2765688357644932,2765688357645754
0,782,PUT,2765688356347809,2765688356348521
0,782,GET,2765688357645403,2765688357646165
0,270,PUT,2765688356344201,2765688356346015
0,270,GET,2765688357645583,2765688357646375
0,5151,PUT,2765688356346276,2765688356347047
0,5151,GET,2765688357645714,2765688357646495
0,8223,PUT,2765688356354775,2765688356355216
0,8223,GET,2765688357645934,2765688357646646
0,3359,PUT,2765688356339259,2765688356339951
0,3359,GET,2765688357646315,2765688357647137
0,1294,PUT,2765688356349553,2765688356350435
0,1294,GET,2765688357646445,2765688357647267
0,7967,PUT,2765688356353994,2765688356354655
0,7967,GET,2765688357646556,2765688357647357
0,5900,PUT,2765688356407448,2765688356408219
0,5900,GET,2765688357646796,2765688357647598
0,4622,PUT,2765688356360178,2765688356360900
0,4622,GET,2765688357647388,2765688357648310
0,6175,PUT,2765688356349714,2765688356350094
0,6175,GET,2765688357647398,2765688357648219
0,2828,PUT,2765688356398798,2765688356399359
0,2828,GET,2765688357647889,2765688357648681
0,268,PUT,2765688356388484,2765688356390097
0,268,GET,2765688357648029,2765688357648771
0,1823,PUT,2765688356334969,2765688356335611
0,1823,GET,2765688357648360,2765688357649061
0,4878,PUT,2765688356361020,2765688356361591
0,4878,GET,2765688357648731,2765688357649553
0,2572,PUT,2765688356397825,2765688356398677
0,2572,GET,2765688357648841,2765688357649663
0,780,PUT,2765688356391912,2765688356392774
0,780,GET,2765688357648901,2765688357649603
0,4886,PUT,2765688356438279,2765688356439071
0,4886,GET,2765688357649192,2765688357649964
0,6924,PUT,2765688356410655,2765688356411357
0,6924,GET,2765688357649212,2765688357649994
0,3086,PUT,2765688356355808,2765688356356700
0,3086,GET,2765688357649212,2765688357650044
0,3596,PUT,2765688356400732,2765688356401434
0,3596,GET,2765688357649372,2765688357650395
0,6414,PUT,2765688356364989,2765688356365380
0,6414,GET,2765688357649523,2765688357650314
0,2847,PUT,2765688356337766,2765688356338157
0,2847,GET,2765688357649733,2765688357650675
0,7950,PUT,2765688356369069,2765688356369630
0,7950,GET,2765688357649793,2765688357650665
0,7438,PUT,2765688356367886,2765688356368447
0,7438,GET,2765688357650134,2765688357650735
0,3084,PUT,2765688356399479,2765688356400101
0,3084,GET,2765688357650184,2765688357650816
0,4383,PUT,2765688356342326,2765688356342707
0,4383,GET,2765688357650204,2765688357650966
0,1283,PUT,2765688356469482,2765688356470354
0,1283,GET,2765688357650535,2765688357651206
0,4366,PUT,2765688356359366,2765688356360058
0,4366,GET,2765688357650876,2765688357651708
0,5398,PUT,2765688356439963,2765688356440545
0,5398,GET,2765688357650916,2765688357651487
0,2060,PUT,2765688356396282,2765688356396913
0,2060,GET,2765688357650956,2765688357651718
0,4108,PUT,2765688356402226,2765688356402787
0,4108,GET,2765688357651347,2765688357651998
0,7190,PUT,2765688356444243,2765688356444834
0,7190,GET,2765688357651708,2765688357652489
0,1548,PUT,2765688356394648,2765688356395179
0,1548,GET,2765688357651898,2765688357652710
0,7948,PUT,2765688356413442,2765688356414143
0,7948,GET,2765688357652008,2765688357652730
0,6668,PUT,2765688356409643,2765688356410535
0,6668,GET,2765688357652129,2765688357652930
0,3852,PUT,2765688356401554,2765688356402105
0,3852,GET,2765688357652159,2765688357653101
0,5646,PUT,2765688356362914,2765688356363476
0,5646,GET,2765688357652329,2765688357653081
0,5390,PUT,2765688356362403,2765688356362794
0,5390,GET,2765688357652730,2765688357653442
0,4620,PUT,2765688356403739,2765688356404451
0,4620,GET,2765688357652870,2765688357653412
0,6670,PUT,2765688356365500,2765688356365881
0,6670,GET,2765688357652870,2765688357653672
0,2838,PUT,2765688356432155,2765688356432797
0,2838,GET,2765688357653061,2765688357653822
0,5132,PUT,2765688356405443,2765688356406145
0,5132,GET,2765688357653101,2765688357653883
0,7436,PUT,2765688356411988,2765688356412620
0,7436,GET,2765688357653231,2765688357654103
0,1036,PUT,2765688356392894,2765688356393646
0,1036,GET,2765688357653532,2765688357654243
0,3606,PUT,2765688356434621,2765688356435312
0,3606,GET,2765688357653662,2765688357654484
0,3862,PUT,2765688356435433,2765688356435824
0,3862,GET,2765688357653772,2765688357654705
0,3587,PUT,2765688356476638,2765688356477370
0,3587,GET,2765688357654334,2765688357655065
0,4876,PUT,2765688356404571,2765688356405323
0,4876,GET,2765688357654384,2765688357654985
0,1046,PUT,2765688356425810,2765688356426612
0,1046,GET,2765688357654434,2765688357655276
0,278,PUT,2765688356421621,2765688356423274
0,278,GET,2765688357654785,2765688357655597
0,6158,PUT,2765688356364317,2765688356364869
0,6158,GET,2765688357655115,2765688357655827
0,5902,PUT,2765688356363596,2765688356364197
0,5902,GET,2765688357655216,2765688357655998
0,5388,PUT,2765688356406265,2765688356406826
0,5388,GET,2765688357655236,2765688357656148
0,1539,PUT,2765688356470474,2765688356471326
0,1539,GET,2765688357655306,2765688357656138
0,6412,PUT,2765688356409142,2765688356409522
0,6412,GET,2765688357655486,2765688357656338
0,6934,PUT,2765688356443732,2765688356444123
0,6934,GET,2765688357655486,2765688357656198
0,2582,PUT,2765688356431383,2765688356432035
0,2582,GET,2765688357655597,2765688357656338
0,3340,PUT,2765688356400221,2765688356400612
0,3340,GET,2765688357655967,2765688357656819
0,8214,PUT,2765688356446468,2765688356447050
0,8214,GET,2765688357656048,2765688357656930
0,5142,PUT,2765688356439191,2765688356439843
0,5142,GET,2765688357656128,2765688357656940
0,4118,PUT,2765688356435944,2765688356436645
0,4118,GET,2765688357656298,2765688357657100
0,2070,PUT,2765688356429559,2765688356430341
0,2070,GET,2765688357656459,2765688357657371
0,3075,PUT,2765688356475085,2765688356475837
0,3075,GET,2765688357657040,2765688357657772
0,4099,PUT,2765688356478322,2765688356479104
0,4099,GET,2765688357657070,2765688357657852
0,534,PUT,2765688356423776,2765688356424658
0,534,GET,2765688357657200,2765688357657992
0,8206,PUT,2765688356369750,2765688356370131
0,8206,GET,2765688357657291,2765688357658092
0,6422,PUT,2765688356442379,2765688356442770
0,6422,GET,2765688357657291,2765688357658122
0,4630,PUT,2765688356437778,2765688356438159
0,4630,GET,2765688357657301,2765688357658102
0,4364,PUT,2765688356402907,2765688356403619
0,4364,GET,2765688357657311,2765688357658102
0,4374,PUT,2765688356436766,2765688356437648
0,4374,GET,2765688357657381,2765688357658403
0,3350,PUT,2765688356433909,2765688356434500
0,3350,GET,2765688357657912,2765688357658724
0,771,PUT,2765688356467507,2765688356468369
0,771,GET,2765688357657992,2765688357658794
0,7692,PUT,2765688356412740,2765688356413321
0,7692,GET,2765688357658133,2765688357658934
0,7694,PUT,2765688356368567,2765688356368948
0,7694,GET,2765688357658223,2765688357659005
0,790,PUT,2765688356424798,2765688356425690
0,790,GET,2765688357658253,2765688357659035
0,7180,PUT,2765688356411477,2765688356411868
0,7180,GET,2765688357658253,2765688357659045
0,2316,PUT,2765688356397033,2765688356397705
0,2316,GET,2765688357658784,2765688357659666
0,8204,PUT,2765688356414263,2765688356414825
0,8204,GET,2765688357658864,2765688357659756
0,6147,PUT,2765688356483935,2765688356484517
0,6147,GET,2765688357658874,2765688357659726
0,3082,PUT,2765688356509695,2765688356510547
0,3082,GET,2765688357658924,2765688357659626
0,2819,PUT,2765688356474273,2765688356474964
0,2819,GET,2765688357658944,2765688357659937
0,5910,PUT,2765688356441176,2765688356441757
0,5910,GET,2765688357659125,2765688357659676
0,5642,PUT,2765688356517072,2765688356517844
0,5642,GET,2765688357659816,2765688357660508
0,7446,PUT,2765688356444955,2765688356445336
0,7446,GET,2765688357659907,2765688357660658
0,3594,PUT,2765688356511489,2765688356512121
0,3594,GET,2765688357660007,2765688357660849
0,515,PUT,2765688356466525,2765688356467377
0,515,GET,2765688357660067,2765688357660879
0,7690,PUT,2765688356522755,2765688356523136
0,7690,GET,2765688357660187,2765688357661170
0,5644,PUT,2765688356406946,2765688356407327
0,5644,GET,2765688357660749,2765688357661681
0,259,PUT,2765688356464450,2765688356466174
0,259,GET,2765688357660789,2765688357661721
0,1027,PUT,2765688356468489,2765688356469361
0,1027,GET,2765688357660949,2765688357661781
0,1814,PUT,2765688356428637,2765688356429439
0,1814,GET,2765688357661009,2765688357661881
0,5898,PUT,2765688356517964,2765688356518636
0,5898,GET,2765688357661170,2765688357662122
0,5650,PUT,2765688356544456,2765688356545228
0,5650,GET,2765688357661250,2765688357662623
0,2051,PUT,2765688356472268,2765688356472659
0,2051,GET,2765688357661731,2765688357662523
0,5123,PUT,2765688356481209,2765688356481600
0,5123,GET,2765688357661871,2765688357663244
0,7958,PUT,2765688356445967,2765688356446348
0,7958,GET,2765688357661991,2765688357662793
0,4355,PUT,2765688356479224,2765688356479846
0,4355,GET,2765688357662022,2765688357662823
0,6166,PUT,2765688356441878,2765688356442259
0,6166,GET,2765688357662092,2765688357662863
0,6410,PUT,2765688356519628,2765688356520440
0,6410,GET,2765688357662112,2765688357662944
0,6674,PUT,2765688356546861,2765688356547633
0,6674,GET,2765688357662272,2765688357663214
0,1302,PUT,2765688356426732,2765688356427534
0,1302,GET,2765688357662292,2765688357663385
0,2326,PUT,2765688356430461,2765688356431263
0,2326,GET,2765688357662673,2765688357663585
0,6678,PUT,2765688356442890,2765688356443612
0,6678,GET,2765688357662843,2765688357663475
0,1546,PUT,2765688356504974,2765688356505816
0,1546,GET,2765688357662954,2765688357663816
0,3338,PUT,2765688356510667,2765688356511369
0,3338,GET,2765688357663074,2765688357664457
0,2307,PUT,2765688356472779,2765688356473331
0,2307,GET,2765688357663084,2765688357663966
0,3094,PUT,2765688356432917,2765688356433789
0,3094,GET,2765688357663094,2765688357663846
0,3346,PUT,2765688356537369,2765688356538141
0,3346,GET,2765688357663264,2765688357664648
0,5635,PUT,2765688356482422,2765688356483133
0,5635,GET,2765688357663465,2765688357664557
0,3843,PUT,2765688356477490,2765688356478202
0,3843,GET,2765688357663605,2765688357664497
0,522,PUT,2765688356501115,2765688356502077
0,522,GET,2765688357663736,2765688357664307
0,4362,PUT,2765688356513524,2765688356514196
0,4362,GET,2765688357663936,2765688357664708
0,5130,PUT,2765688356515890,2765688356516270
0,5130,GET,2765688357664327,2765688357665129
0,6915,PUT,2765688356486261,2765688356486982
0,6915,GET,2765688357664357,2765688357665129
0,1795,PUT,2765688356471446,2765688356472148
0,1795,GET,2765688357664407,2765688357665129
0,4611,PUT,2765688356479966,2765688356480588
0,4611,GET,2765688357664497,2765688357665289
0,1300,PUT,2765688356557797,2765688356558408
0,1300,GET,2765688357664527,2765688357665309
0,6659,PUT,2765688356485429,2765688356486140
0,6659,GET,2765688357664648,2765688357665520
0,7683,PUT,2765688356488295,2765688356488676
0,7683,GET,2765688357664648,2765688357665029
0,6687,PUT,2765688356350726,2765688356351177
0,6687,GET,2765688357664748,2765688357665640
0,1034,PUT,2765688356503120,2765688356503972
0,1034,GET,2765688357664868,2765688357665700
0,3610,PUT,2765688356588989,2765688356589771
0,3610,GET,2765688357665008,2765688357665961
0,2563,PUT,2765688356473451,2765688356474153
0,2563,GET,2765688357665079,2765688357666221
0,4867,PUT,2765688356480708,2765688356481089
0,4867,GET,2765688357665169,2765688357666061
0,1558,PUT,2765688356427655,2765688356428517
0,1558,GET,2765688357665279,2765688357666312
0,4882,PUT,2765688356541980,2765688356542812
0,4882,GET,2765688357665419,2765688357666101
0,6922,PUT,2765688356521072,2765688356521452
0,6922,GET,2765688357665820,2765688357666632
0,2826,PUT,2765688356508893,2765688356509575
0,2826,GET,2765688357665850,2765688357666773
0,5654,PUT,2765688356440665,2765688356441056
0,5654,GET,2765688357665921,2765688357666722
0,3331,PUT,2765688356475957,2765688356476518
0,3331,GET,2765688357666161,2765688357666993
0,2068,PUT,2765688356560263,2765688356561135
0,2068,GET,2765688357666161,2765688357666893
0,3858,PUT,2765688356538953,2765688356539805
0,3858,GET,2765688357666201,2765688357666993
0,5891,PUT,2765688356483254,2765688356483815
0,5891,GET,2765688357666261,2765688357666953
0,7702,PUT,2765688356445456,2765688356445847
0,7702,GET,2765688357666442,2765688357667234
0,1042,PUT,2765688356529762,2765688356530624
0,1042,GET,2765688357666753,2765688357667655
0,7434,PUT,2765688356522254,2765688356522635
0,7434,GET,2765688357666793,2765688357667414
0,4372,PUT,2765688356567349,2765688356568131
0,4372,GET,2765688357666873,2765688357667655
0,2314,PUT,2765688356507470,2765688356508091
0,2314,GET,2765688357667123,2765688357667875
0,7171,PUT,2765688356487103,2765688356487664
0,7171,GET,2765688357667174,2765688357667955
0,8195,PUT,2765688356489298,2765688356490090
0,8195,GET,2765688357667364,2765688357668086
0,3090,PUT,2765688356536477,2765688356537249
0,3090,GET,2765688357667514,2765688357668336
0,2570,PUT,2765688356508212,2765688356508773
0,2570,GET,2765688357667544,2765688357668266
0,2058,PUT,2765688356506728,2765688356507350
0,2058,GET,2765688357667825,2765688357668717
0,8202,PUT,2765688356523768,2765688356524149
0,8202,GET,2765688357667855,2765688357668727
0,6154,PUT,2765688356518756,2765688356519508
0,6154,GET,2765688357668005,2765688357668877
0,1554,PUT,2765688356531746,2765688356532448
0,1554,GET,2765688357668025,2765688357668958
0,7178,PUT,2765688356521573,2765688356522134
0,7178,GET,2765688357668126,2765688357668958
0,5379,PUT,2765688356481720,2765688356482302
0,5379,GET,2765688357668226,2765688357668707
0,7427,PUT,2765688356487784,2765688356488175
0,7427,GET,2765688357668467,2765688357669288
0,530,PUT,2765688356527927,2765688356528800
0,530,GET,2765688357668477,2765688357669278
0,4618,PUT,2765688356514316,2765688356515088
0,4618,GET,2765688357668657,2765688357669379
0,7946,PUT,2765688356523257,2765688356523648
0,7946,GET,2765688357668757,2765688357669569
0,1298,PUT,2765688356530744,2765688356531626
0,1298,GET,2765688357668887,2765688357669679
0,274,PUT,2765688356525883,2765688356527527
0,274,GET,2765688357668887,2765688357669729
0,6403,PUT,2765688356484637,2765688356485309
0,6403,GET,2765688357669028,2765688357669739
0,2578,PUT,2765688356534954,2765688356535665
0,2578,GET,2765688357669048,2765688357669910
0,1044,PUT,2765688356556965,2765688356557677
0,1044,GET,2765688357669258,2765688357670110
0,1290,PUT,2765688356504092,2765688356504854
0,1290,GET,2765688357669419,2765688357670120
0,6932,PUT,2765688356574395,2765688356575227
0,6932,GET,2765688357669439,2765688357670241
0,3602,PUT,2765688356538261,2765688356538833
0,3602,GET,2765688357669509,2765688357670201
0,4114,PUT,2765688356539985,2765688356540657
0,4114,GET,2765688357669689,2765688357670351
0,778,PUT,2765688356502228,2765688356503000
0,778,GET,2765688357669729,2765688357670521
0,266,PUT,2765688356499301,2765688356500855
0,266,GET,2765688357669810,2765688357670591
0,788,PUT,2765688356556073,2765688356556845
0,788,GET,2765688357670080,2765688357670912
0,4628,PUT,2765688356568251,2765688356568632
0,4628,GET,2765688357670251,2765688357670662
0,8210,PUT,2765688356551332,2765688356551903
0,8210,GET,2765688357670341,2765688357671063
0,5906,PUT,2765688356545348,2765688356545729
0,5906,GET,2765688357670381,2765688357671113
0,7186,PUT,2765688356548656,2765688356549227
0,7186,GET,2765688357670481,2765688357671223
0,6930,PUT,2765688356547754,2765688356548535
0,6930,GET,2765688357670662,2765688357671443
0,4874,PUT,2765688356515208,2765688356515769
0,4874,GET,2765688357670692,2765688357671514
0,7188,PUT,2765688356575418,2765688356576681
0,7188,GET,2765688357671053,2765688357671784
0,7700,PUT,2765688356577994,2765688356578725
0,7700,GET,2765688357671073,2765688357671884
0,5908,PUT,2765688356571709,2765688356572100
0,5908,GET,2765688357671343,2765688357672175
0,1810,PUT,2765688356532568,2765688356533330
0,1810,GET,2765688357671363,2765688357672085
0,3604,PUT,2765688356565044,2765688356565826
0,3604,GET,2765688357671564,2765688357672065
0,2066,PUT,2765688356533450,2765688356534332
0,2066,GET,2765688357671935,2765688357672616
0,2324,PUT,2765688356561255,2765688356562067
0,2324,GET,2765688357672025,2765688357672596
0,7939,PUT,2765688356488797,2765688356489177
0,7939,GET,2765688357672025,2765688357672827
0,1802,PUT,2765688356505936,2765688356506608
0,1802,GET,2765688357672195,2765688357672957
0,4884,PUT,2765688356568752,2765688356569474
0,4884,GET,2765688357672215,2765688357673107
0,4122,PUT,2765688356590884,2765688356591645
0,4122,GET,2765688357672466,2765688357673268
0,5138,PUT,2765688356542932,2765688356543514
0,5138,GET,2765688357672526,2765688357673388
0,1556,PUT,2765688356558529,2765688356559310
0,1556,GET,2765688357672726,2765688357673338
0,3092,PUT,2765688356563440,2765688356564162
0,3092,GET,2765688357672817,2765688357673649
0,1306,PUT,2765688356581512,2765688356582424
0,1306,GET,2765688357672957,2765688357673779
0,5652,PUT,2765688356571208,2765688356571589
0,5652,GET,2765688357673047,2765688357673809
0,3850,PUT,2765688356512241,2765688356512722
0,3850,GET,2765688357673328,2765688357674160
0,7444,PUT,2765688356577212,2765688356577783
0,7444,GET,2765688357673428,2765688357674190
0,532,PUT,2765688356554960,2765688356555943
0,532,GET,2765688357673488,2765688357674350
0,2322,PUT,2765688356534453,2765688356534834
0,2322,GET,2765688357673518,2765688357674310
0,3348,PUT,2765688356564282,2765688356564923
0,3348,GET,2765688357673518,2765688357674390
0,7442,PUT,2765688356549347,2765688356549828
0,7442,GET,2765688357673548,2765688357674360
0,5394,PUT,2765688356543634,2765688356544336
0,5394,GET,2765688357673779,2765688357674601
0,1818,PUT,2765688356583186,2765688356584078
0,1818,GET,2765688357673959,2765688357674741
0,4116,PUT,2765688356566457,2765688356567229
0,4116,GET,2765688357674310,2765688357675102
0,2842,PUT,2765688356586243,2765688356586985
0,2842,GET,2765688357674330,2765688357675022
0,5146,PUT,2765688356593891,2765688356594582
0,5146,GET,2765688357674440,2765688357675132
0,3860,PUT,2765688356565946,2765688356566337
0,3860,GET,2765688357674450,2765688357675182
0,8212,PUT,2765688356579537,2765688356580028
0,8212,GET,2765688357674531,2765688357675302
0,6162,PUT,2765688356545849,2765688356546240
0,6162,GET,2765688357674641,2765688357675413
0,6666,PUT,2765688356520560,2765688356520951
0,6666,GET,2765688357674721,2765688357675643
0,4106,PUT,2765688356512842,2765688356513404
0,4106,GET,2765688357674761,2765688357675513
0,7956,PUT,2765688356578856,2765688356579417
0,7956,GET,2765688357675342,2765688357676054
0,6420,PUT,2765688356572912,2765688356573584
0,6420,GET,2765688357675342,2765688357676114
0,5386,PUT,2765688356516391,2765688356516952
0,5386,GET,2765688357675353,2765688357676134
0,786,PUT,2765688356528930,2765688356529641
0,786,GET,2765688357675443,2765688357676245
0,276,PUT,2765688356552705,2765688356554479
0,276,GET,2765688357675784,2765688357676605
0,2315,PUT,2765688356606731,2765688356607332
0,2315,GET,2765688357675904,2765688357676726
0,3354,PUT,2765688356587957,2765688356588869
0,3354,GET,2765688357676044,2765688357676866
0,2834,PUT,2765688356535786,2765688356536357
0,2834,GET,2765688357676134,2765688357676926
0,4631,PUT,2765688356640198,2765688356640980
0,4631,GET,2765688357676194,2765688357676976
0,4890,PUT,2765688356592928,2765688356593770
0,4890,GET,2765688357676215,2765688357677026
0,794,PUT,2765688356579658,2765688356580550
0,794,GET,2765688357676265,2765688357677077
0,1050,PUT,2765688356580670,2765688356581392
0,1050,GET,2765688357676385,2765688357677036
0,282,PUT,2765688356576190,2765688356578074
0,282,GET,2765688357676395,2765688357677217
0,6164,PUT,2765688356572220,2765688356572792
0,6164,GET,2765688357676475,2765688357677167
0,2580,PUT,2765688356562187,2765688356562809
0,2580,GET,2765688357676595,2765688357677297
0,4634,PUT,2765688356592277,2765688356592808
0,4634,GET,2765688357676776,2765688357677688
0,6418,PUT,2765688356546360,2765688356546741
0,6418,GET,2765688357677016,2765688357677808
0,7954,PUT,2765688356550811,2765688356551202
0,7954,GET,2765688357677066,2765688357677848
0,538,PUT,2765688356578615,2765688356579517
0,538,GET,2765688357677167,2765688357677979
0,2059,PUT,2765688356605919,2765688356606610
0,2059,GET,2765688357677327,2765688357678039
0,6676,PUT,2765688356573704,2765688356574275
0,6676,GET,2765688357677367,2765688357678309
0,3866,PUT,2765688356589891,2765688356590763
0,3866,GET,2765688357677367,2765688357678159
0,7698,PUT,2765688356549949,2765688356550650
0,7698,GET,2765688357677457,2765688357678169
0,4370,PUT,2765688356540777,2765688356541349
0,4370,GET,2765688357677728,2765688357678550
0,1812,PUT,2765688356559431,2765688356560142
0,1812,GET,2765688357677858,2765688357678841
0,6155,PUT,2765688356617536,2765688356618227
0,6155,GET,2765688357678169,2765688357678961
0,6923,PUT,2765688356619661,2765688356620041
0,6923,GET,2765688357678309,2765688357679161
0,7947,PUT,2765688356622267,2765688356622878
0,7947,GET,2765688357678309,2765688357679041
0,1054,PUT,2765688356665427,2765688356666138
0,1054,GET,2765688357678770,2765688357679472
0,6938,PUT,2765688356598902,2765688356599714
0,6938,GET,2765688357678911,2765688357679703
0,4626,PUT,2765688356541469,2765688356541860
0,4626,GET,2765688357678921,2765688357679753
0,5643,PUT,2765688356616062,2765688356616634
0,5643,GET,2765688357679001,2765688357680043
0,4363,PUT,2765688356612524,2765688356613226
0,4363,GET,2765688357679372,2765688357680073
0,5914,PUT,2765688356596447,2765688356597178
0,5914,GET,2765688357679462,2765688357680294
0,2571,PUT,2765688356607452,2765688356608074
0,2571,GET,2765688357679642,2765688357680394
0,5658,PUT,2765688356595545,2765688356596326
0,5658,GET,2765688357679652,2765688357680354
0,6426,PUT,2765688356597900,2765688356598281
0,6426,GET,2765688357679703,2765688357680494
0,7962,PUT,2765688356602010,2765688356602531
0,7962,GET,2765688357679783,2765688357680605
0,2836,PUT,2765688356562929,2765688356563320
0,2836,GET,2765688357679853,2765688357680585
0,1822,PUT,2765688356668043,2765688356668855
0,1822,GET,2765688357679913,2765688357680705
0,7194,PUT,2765688356599845,2765688356600626
0,7194,GET,2765688357680204,2765688357681246
0,3595,PUT,2765688356610419,2765688356611091
0,3595,GET,2765688357680214,2765688357681086
0,3851,PUT,2765688356611211,2765688356611903
0,3851,GET,2765688357680334,2765688357681126
0,2330,PUT,2765688356584709,2765688356585611
0,2330,GET,2765688357680434,2765688357681186
0,4378,PUT,2765688356591766,2765688356592157
0,4378,GET,2765688357680454,2765688357681246
0,5396,PUT,2765688356570506,2765688356571088
0,5396,GET,2765688357680535,2765688357681316
0,1291,PUT,2765688356603583,2765688356604205
0,1291,GET,2765688357680655,2765688357681457
0,6170,PUT,2765688356597299,2765688356597780
0,6170,GET,2765688357680735,2765688357681557
0,8203,PUT,2765688356622998,2765688356623389
0,8203,GET,2765688357680745,2765688357681617
0,2074,PUT,2765688356584198,2765688356584589
0,2074,GET,2765688357681086,2765688357681807
0,523,PUT,2765688356601097,2765688356601899
0,523,GET,2765688357681236,2765688357681948
0,5899,PUT,2765688356616754,2765688356617415
0,5899,GET,2765688357681276,2765688357682068
0,1547,PUT,2765688356604325,2765688356605057
0,1547,GET,2765688357681326,2765688357681757
0,2586,PUT,2765688356585732,2765688356586123
0,2586,GET,2765688357681326,2765688357682008
0,4887,PUT,2765688356641100,2765688356641812
0,4887,GET,2765688357681376,2765688357682359
0,8218,PUT,2765688356602651,2765688356603232
0,8218,GET,2765688357681447,2765688357682379
0,7435,PUT,2765688356621034,2765688356621645
0,7435,GET,2765688357681457,2765688357682198
0,4107,PUT,2765688356612023,2765688356612404
0,4107,GET,2765688357681597,2765688357682329
0,3339,PUT,2765688356609617,2765688356610299
0,3339,GET,2765688357681908,2765688357682599
0,279,PUT,2765688356626426,2765688356627980
0,279,GET,2765688357681948,2765688357682820
0,1562,PUT,2765688356582544,2765688356583066
0,1562,GET,2765688357682078,2765688357682840
0,2327,PUT,2765688356633974,2765688356634615
0,2327,GET,2765688357682148,2765688357682910
0,1803,PUT,2765688356605177,2765688356605798
0,1803,GET,2765688357682198,2765688357682920
0,5140,PUT,2765688356569594,2765688356570386
0,5140,GET,2765688357682419,2765688357683141
0,5131,PUT,2765688356615060,2765688356615441
0,5131,GET,2765688357682619,2765688357683421
0,1035,PUT,2765688356602841,2765688356603463
0,1035,GET,2765688357682740,2765688357683552
0,1303,PUT,2765688356630897,2765688356631528
0,1303,GET,2765688357682770,2765688357683572
0,779,PUT,2765688356602030,2765688356602721
0,779,GET,2765688357682900,2765688357683682
