0,14224700,PUT,1739786709635274240,1739786709635274240
0,9580908,PUT,1739786709635274240,1739786709635274240
0,16654270,PUT,1739786709635274496,1739786709635274496
0,16630652,PUT,1739786709635274752,1739786709635274752
0,3440811,PUT,1739786709635274752,1739786709635274752
0,11673652,PUT,1739786709635275008,1739786709635275008
0,2271034,PUT,1739786709635275008,1739786709635275008
0,7549696,PUT,1739786709635275264,1739786709635275264
0,9827989,PUT,1739786709635275264,1739786709635275264
0,12604016,PUT,1739786709635275264,1739786709635275264
0,16078915,PUT,1739786709635275520,1739786709635275520
0,2519042,PUT,1739786709635275520,1739786709635275520
0,3640018,PUT,1739786709635275776,1739786709635275776
0,1424135,PUT,1739786709635275776,1739786709635275776
0,718550,PUT,1739786709635275776,1739786709635276032
0,10917469,PUT,1739786709635276032,1739786709635276032
0,11187735,PUT,1739786709635276032,1739786709635276032
0,882715,PUT,1739786709635276544,1739786709635276544
0,5973453,PUT,1739786709635276544,1739786709635276544
0,4390787,PUT,1739786709635276800,1739786709635276800
0,408404,PUT,1739786709635277056,1739786709635277056
0,8283295,PUT,1739786709635277056,1739786709635277056
0,1067547,PUT,1739786709635277056,1739786709635277056
0,8473552,PUT,1739786709635277312,1739786709635277312
0,3131915,PUT,1739786709635277312,1739786709635277312
0,4085501,PUT,1739786709635277568,1739786709635277568
0,6855764,PUT,1739786709635277568,1739786709635277568
0,7385800,PUT,1739786709635277824,1739786709635277824
0,4998050,PUT,1739786709635278080,1739786709635278080
0,8002664,PUT,1739786709635278080,1739786709635278080
0,14993703,PUT,1739786709635278336,1739786709635278336
0,8551216,PUT,1739786709635278336,1739786709635278336
0,14687963,PUT,1739786709635278592,1739786709635278592
0,10034053,PUT,1739786709635278592,1739786709635278592
0,9579067,PUT,1739786709635278848,1739786709635278848
0,8338453,PUT,1739786709635278848,1739786709635278848
0,8905314,PUT,1739786709635279104,1739786709635279104
0,10624206,PUT,1739786709635279104,1739786709635279104
0,4462779,PUT,1739786709635279104,1739786709635279104
0,11320389,PUT,1739786709635279360,1739786709635279360
0,6756967,PUT,1739786709635279616,1739786709635279616
0,11539910,PUT,1739786709635279616,1739786709635279616
0,6180164,PUT,1739786709635279616,1739786709635279616
0,15127970,PUT,1739786709635279872,1739786709635279872
0,5364112,PUT,1739786709635280128,1739786709635280128
0,14380861,PUT,1739786709635280128,1739786709635280384
0,5834708,PUT,1739786709635280640,1739786709635280640
0,13447941,PUT,1739786709635280640,1739786709635280896
0,16377518,PUT,1739786709635280896,1739786709635280896
0,8453036,PUT,1739786709635281152,1739786709635281152
0,15698381,PUT,1739786709635281152,1739786709635281152
0,10716810,PUT,1739786709635281152,1739786709635281408
0,9003028,PUT,1739786709635281664,1739786709635281664
0,880470,PUT,1739786709635281664,1739786709635281664
0,10571282,PUT,1739786709635281920,1739786709635281920
0,4699634,PUT,1739786709635281920,1739786709635281920
0,11083762,PUT,1739786709635282176,1739786709635282176
0,15433218,PUT,1739786709635282176,1739786709635282432
0,12331362,PUT,1739786709635282432,1739786709635282432
0,5306791,PUT,1739786709635282432,1739786709635282432
0,5185295,PUT,1739786709635282688,1739786709635282688
0,11662764,PUT,1739786709635282944,1739786709635282944
0,4657152,PUT,1739786709635283200,1739786709635283200
0,12251553,PUT,1739786709635283456,1739786709635283456
0,9744934,PUT,1739786709635283456,1739786709635283456
0,8349006,PUT,1739786709635283456,1739786709635283712
0,13374436,PUT,1739786709635283712,1739786709635283712
0,1320415,PUT,1739786709635283968,1739786709635283968
0,8044389,PUT,1739786709635283968,1739786709635283968
0,2671498,PUT,1739786709635284224,1739786709635284224
0,9431092,PUT,1739786709635284480,1739786709635284480
0,11954433,PUT,1739786709635284736,1739786709635284736
0,4898129,PUT,1739786709635284992,1739786709635284992
0,13497941,PUT,1739786709635287552,1739786709635287552
0,11896800,PUT,1739786709635287552,1739786709635287552
0,433877,PUT,1739786709635287808,1739786709635287808
0,14871007,PUT,1739786709635287808,1739786709635287808
0,13267737,PUT,1739786709635287808,1739786709635287808
0,12944393,PUT,1739786709635288064,1739786709635288064
0,15524149,PUT,1739786709635288064,1739786709635288064
0,7023408,PUT,1739786709635288320,1739786709635288320
0,13792022,PUT,1739786709635288320,1739786709635288320
0,5063381,PUT,1739786709635288576,1739786709635288576
0,10893152,PUT,1739786709635288576,1739786709635288576
0,2339867,PUT,1739786709635288576,1739786709635288576
0,6967818,PUT,1739786709635288832,1739786709635288832
0,11284845,PUT,1739786709635289088,1739786709635289088
0,4637469,PUT,1739786709635289600,1739786709635289600
0,1821019,PUT,1739786709635289600,1739786709635289600
0,14423527,PUT,1739786709635289856,1739786709635289856
0,6545259,PUT,1739786709635289856,1739786709635289856
0,11596194,PUT,1739786709635290112,1739786709635290112
0,11870723,PUT,1739786709635290112,1739786709635290112
0,16773475,PUT,1739786709635290368,1739786709635290368
0,12812142,PUT,1739786709635290624,1739786709635290624
0,16077509,PUT,1739786709635293184,1739786709635293184
0,106396,PUT,1739786709635293440,1739786709635293440
0,2799218,PUT,1739786709635293440,1739786709635293440
0,15235793,PUT,1739786709635293696,1739786709635293696
0,11858437,PUT,1739786709635293952,1739786709635293952
0,9947091,PUT,1739786709635293952,1739786709635294208
0,12330838,PUT,1739786709635294208,1739786709635294208
0,11351602,PUT,1739786709635294208,1739786709635294208
0,6856665,PUT,1739786709635294464,1739786709635294464
0,6224899,PUT,1739786709635294464,1739786709635294464
0,15918975,PUT,1739786709635294720,1739786709635294720
0,7822683,PUT,1739786709635294720,1739786709635294720
0,3362367,PUT,1739786709635294976,1739786709635294976
0,7388080,PUT,1739786709635294976,1739786709635294976
0,15369544,PUT,1739786709635294976,1739786709635294976
0,12612713,PUT,1739786709635295232,1739786709635295488
0,13257306,PUT,1739786709635295488,1739786709635295488
0,5859757,PUT,1739786709635295488,1739786709635295488
0,9211426,PUT,1739786709635295744,1739786709635295744
0,15470241,PUT,1739786709635296000,1739786709635296000
0,8883027,PUT,1739786709635296256,1739786709635296256
0,14362331,PUT,1739786709635296256,1739786709635296256
0,12901663,PUT,1739786709635296512,1739786709635296512
0,15035095,PUT,1739786709635296512,1739786709635296512
0,520187,PUT,1739786709635296512,1739786709635296512
0,12824885,PUT,1739786709635296768,1739786709635296768
0,6407545,PUT,1739786709635297024,1739786709635297024
0,16217722,PUT,1739786709635297280,1739786709635297280
0,198886,PUT,1739786709635297536,1739786709635297536
0,11536580,PUT,1739786709635297792,1739786709635297792
0,10954128,PUT,1739786709635298560,1739786709635298560
0,14765762,PUT,1739786709635298816,1739786709635298816
0,10071885,PUT,1739786709635298816,1739786709635298816
0,1070191,PUT,1739786709635298816,1739786709635298816
0,8203460,PUT,1739786709635299072,1739786709635299072
0,14259317,PUT,1739786709635299328,1739786709635299328
0,13710325,PUT,1739786709635299328,1739786709635299328
0,3239787,PUT,1739786709635299584,1739786709635299584
0,7871980,PUT,1739786709635299584,1739786709635299584
0,2391765,PUT,1739786709635299840,1739786709635299840
0,14472836,PUT,1739786709635299840,1739786709635299840
0,14487992,PUT,1739786709635300352,1739786709635300352
0,2545783,PUT,1739786709635300608,1739786709635300608
0,8818093,PUT,1739786709635300608,1739786709635300608
0,7784702,PUT,1739786709635300864,1739786709635300864
0,15885262,PUT,1739786709635301120,1739786709635301120
0,10069052,PUT,1739786709635301120,1739786709635301120
0,4494230,PUT,1739786709635301376,1739786709635301376
0,15392355,PUT,1739786709635301376,1739786709635301376
0,5269201,PUT,1739786709635301632,1739786709635301632
0,16048260,PUT,1739786709635301632,1739786709635301632
0,3271667,PUT,1739786709635301888,1739786709635301888
0,10993157,PUT,1739786709635301888,1739786709635302144
0,8607430,PUT,1739786709635302400,1739786709635302400
0,913326,PUT,1739786709635302912,1739786709635302912
0,3852106,PUT,1739786709635302912,1739786709635302912
0,4005252,PUT,1739786709635303168,1739786709635303168
0,13326452,PUT,1739786709635303168,1739786709635303168
0,5357992,PUT,1739786709635303424,1739786709635303424
0,4903904,PUT,1739786709635303424,1739786709635303424
0,2571486,PUT,1739786709635303680,1739786709635303680
0,14834190,PUT,1739786709635303680,1739786709635303936
0,6562008,PUT,1739786709635303936,1739786709635303936
0,15307298,PUT,1739786709635304192,1739786709635304192
0,13077444,PUT,1739786709635304192,1739786709635304192
0,3211447,PUT,1739786709635304448,1739786709635304448
0,1953861,PUT,1739786709635304448,1739786709635304448
0,15850194,PUT,1739786709635304704,1739786709635304704
0,845661,PUT,1739786709635305216,1739786709635305216
0,589682,PUT,1739786709635305472,1739786709635305472
0,13061925,PUT,1739786709635305472,1739786709635305472
0,4420649,PUT,1739786709635305728,1739786709635305728
0,4289179,PUT,1739786709635305728,1739786709635305728
0,6271314,PUT,1739786709635305728,1739786709635305728
0,8083718,PUT,1739786709635305984,1739786709635305984
0,276267,PUT,1739786709635305984,1739786709635306240
0,11350223,PUT,1739786709635306240,1739786709635306496
0,10428074,PUT,1739786709635306496,1739786709635306496
0,10439891,PUT,1739786709635306496,1739786709635306496
0,6953096,PUT,1739786709635306752,1739786709635307008
0,15123807,PUT,1739786709635307008,1739786709635307008
0,1146626,PUT,1739786709635307008,1739786709635307264
0,9615182,PUT,1739786709635307264,1739786709635307264
0,10047379,PUT,1739786709635307264,1739786709635307520
0,12610912,PUT,1739786709635307520,1739786709635307520
0,5757239,PUT,1739786709635307776,1739786709635307776
0,10211199,PUT,1739786709635308032,1739786709635308032
0,7625360,PUT,1739786709635308288,1739786709635308288
0,14116894,PUT,1739786709635308288,1739786709635308288
0,8893705,PUT,1739786709635308544,1739786709635308544
0,12919201,PUT,1739786709635309056,1739786709635309056
0,10964451,PUT,1739786709635309312,1739786709635309312
0,2743045,PUT,1739786709635309312,1739786709635309312
0,15847132,PUT,1739786709635309568,1739786709635309568
0,7530821,PUT,1739786709635309824,1739786709635309824
0,15900318,PUT,1739786709635309824,1739786709635309824
0,5657452,PUT,1739786709635309824,1739786709635309824
0,8677359,PUT,1739786709635310080,1739786709635310080
0,7782339,PUT,1739786709635310080,1739786709635310080
0,14134623,PUT,1739786709635310336,1739786709635310336
0,2149595,PUT,1739786709635310848,1739786709635310848
0,5437954,PUT,1739786709635310848,1739786709635311104
0,7124000,PUT,1739786709635311104,1739786709635311104
0,5841521,PUT,1739786709635311360,1739786709635311360
0,6581065,PUT,1739786709635311360,1739786709635311360
0,12469478,PUT,1739786709635311616,1739786709635311616
0,14850601,PUT,1739786709635311616,1739786709635311616
0,6131789,PUT,1739786709635311872,1739786709635311872
0,9934655,PUT,1739786709635311872,1739786709635311872
0,12618125,PUT,1739786709635312128,1739786709635312128
0,13483756,PUT,1739786709635312128,1739786709635312128
0,4895568,PUT,1739786709635312384,1739786709635312384
0,5483357,PUT,1739786709635312384,1739786709635312384
0,14454039,PUT,1739786709635312640,1739786709635312640
0,13054775,PUT,1739786709635312640,1739786709635312640
0,3013779,PUT,1739786709635312896,1739786709635312896
0,8654692,PUT,1739786709635312896,1739786709635312896
0,2111228,PUT,1739786709635313152,1739786709635313152
0,16016344,PUT,1739786709635313152,1739786709635313152
0,14297287,PUT,1739786709635313152,1739786709635313408
0,5989062,PUT,1739786709635313408,1739786709635313408
0,1891163,PUT,1739786709635313408,1739786709635313408
0,1035034,PUT,1739786709635313408,1739786709635313664
0,11347423,PUT,1739786709635313920,1739786709635313920
0,7416571,PUT,1739786709635313920,1739786709635313920
0,10682167,PUT,1739786709635314176,1739786709635314176
0,14698578,PUT,1739786709635314688,1739786709635314688
0,12195134,PUT,1739786709635314944,1739786709635314944
0,10097382,PUT,1739786709635314944,1739786709635314944
0,13314749,PUT,1739786709635314944,1739786709635314944
0,3628589,PUT,1739786709635315456,1739786709635315456
0,8935570,PUT,1739786709635315456,1739786709635315456
0,2276323,PUT,1739786709635315712,1739786709635315712
0,6725407,PUT,1739786709635315712,1739786709635315968
0,14699188,PUT,1739786709635315968,1739786709635315968
0,6123972,PUT,1739786709635315968,1739786709635316224
0,3704385,PUT,1739786709635316480,1739786709635316480
0,1440258,PUT,1739786709635316480,1739786709635316736
0,9193926,PUT,1739786709635316736,1739786709635316736
0,7187244,PUT,1739786709635316992,1739786709635316992
0,7810516,PUT,1739786709635316992,1739786709635316992
0,6396549,PUT,1739786709635317248,1739786709635317248
0,7467011,PUT,1739786709635317248,1739786709635317504
0,14066533,PUT,1739786709635317504,1739786709635317504
0,5882269,PUT,1739786709635317504,1739786709635317504
0,2927532,PUT,1739786709635317760,1739786709635317760
0,2385911,PUT,1739786709635318016,1739786709635318016
0,13244632,PUT,1739786709635318016,1739786709635318016
0,14137424,PUT,1739786709635318016,1739786709635318016
0,468410,PUT,1739786709635318272,1739786709635318272
0,4533996,PUT,1739786709635318272,1739786709635318528
0,7773121,PUT,1739786709635318528,1739786709635318528
0,3453940,PUT,1739786709635318528,1739786709635318528
0,15303420,PUT,1739786709635318784,1739786709635318784
0,1919152,PUT,1739786709635318784,1739786709635318784
0,5581692,PUT,1739786709635319040,1739786709635319040
0,4846640,PUT,1739786709635319552,1739786709635319552
0,14707446,PUT,1739786709635319552,1739786709635319552
0,23269,PUT,1739786709635319552,1739786709635319808
0,13346867,PUT,1739786709635319808,1739786709635319808
0,2009145,PUT,1739786709635319808,1739786709635319808
0,15728703,PUT,1739786709635320064,1739786709635320064
0,5597361,PUT,1739786709635320320,1739786709635320576
0,6313035,PUT,1739786709635320576,1739786709635320576
0,14213827,PUT,1739786709635320576,1739786709635320832
0,11451212,PUT,1739786709635320832,1739786709635320832
0,8065584,PUT,1739786709635320832,1739786709635320832
0,14081823,PUT,1739786709635320832,1739786709635320832
0,1142405,PUT,1739786709635321088,1739786709635321088
0,37621,PUT,1739786709635321088,1739786709635321088
0,5734067,PUT,1739786709635324672,1739786709635324672
0,15357499,PUT,1739786709635324928,1739786709635324928
0,14550879,PUT,1739786709635324928,1739786709635324928
0,7102149,PUT,1739786709635325184,1739786709635325184
0,12260151,PUT,1739786709635325440,1739786709635325440
0,435581,PUT,1739786709635325696,1739786709635325696
0,4519630,GET,1739786709634284544,1739786709634284544
0,15412802,GET,1739786709634284800,1739786709634284544
0,11682928,GET,1739786709634285056,1739786709634285056
0,6702733,GET,1739786709634285312,1739786709634285056
0,11629643,GET,1739786709634285312,1739786709634285312
0,3733812,GET,1739786709634285568,1739786709634285568
0,2555490,GET,1739786709634285568,1739786709634285568
0,3866110,GET,1739786709634285824,1739786709634285824
0,14641346,GET,1739786709634285824,1739786709634285824
0,6344587,GET,1739786709634285824,1739786709634285824
0,15485116,GET,1739786709634286336,1739786709634286336
0,2641097,GET,1739786709634286848,1739786709634286592
0,2493118,GET,1739786709634286848,1739786709634286848
0,16603554,GET,1739786709634287104,1739786709634287104
0,14384448,GET,1739786709634287360,1739786709634287360
0,4227825,GET,1739786709634287360,1739786709634287360
0,12968930,GET,1739786709634287616,1739786709634287616
0,4340450,GET,1739786709634287616,1739786709634287616
0,7395850,GET,1739786709634287616,1739786709634287616
0,4175339,GET,1739786709634287872,1739786709634287872
0,2495162,GET,1739786709634287872,1739786709634287872
0,14234631,GET,1739786709634288128,1739786709634288128
0,13555256,GET,1739786709634288384,1739786709634288384
0,12535658,GET,1739786709634288384,1739786709634288384
0,10416051,GET,1739786709634288640,1739786709634288640
0,10252566,GET,1739786709634288896,1739786709634288896
0,1530130,GET,1739786709634288896,1739786709634288896
0,10158112,GET,1739786709634289408,1739786709634289152
0,10360081,GET,1739786709634289664,1739786709634289664
0,8916222,GET,1739786709634289664,1739786709634289664
0,2176252,GET,1739786709634289920,1739786709634289920
0,6497340,GET,1739786709634290176,1739786709634290176
0,9817760,GET,1739786709634290176,1739786709634290176
0,12657906,GET,1739786709634290432,1739786709634290176
0,3963741,GET,1739786709634290432,1739786709634290432
0,11109073,GET,1739786709634290688,1739786709634290432
0,16732252,GET,1739786709634290944,1739786709634290944
0,16218740,GET,1739786709634290944,1739786709634290944
0,1285264,GET,1739786709634290944,1739786709634290944
0,8165782,GET,1739786709634291200,1739786709634291200
0,3931861,GET,1739786709634291456,1739786709634291456
0,14032248,GET,1739786709634291712,1739786709634291712
0,14887795,GET,1739786709634291712,1739786709634291712
0,12750072,GET,1739786709634291968,1739786709634291712
0,10994602,GET,1739786709634292224,1739786709634292224
0,3837991,GET,1739786709634292480,1739786709634292480
0,16284870,GET,1739786709634292736,1739786709634292480
0,7070488,GET,1739786709634292736,1739786709634292736
0,1753109,GET,1739786709634292736,1739786709634292736
0,14112356,GET,1739786709634292992,1739786709634292992
0,3226851,GET,1739786709634293248,1739786709634293248
0,12384440,GET,1739786709634293248,1739786709634293248
0,311590,GET,1739786709634294016,1739786709634294016
0,4456090,GET,1739786709634294272,1739786709634294016
0,13684267,GET,1739786709634294272,1739786709634294272
0,10582472,GET,1739786709634294272,1739786709634294272
0,3069021,GET,1739786709634294528,1739786709634294528
0,16625015,GET,1739786709634294528,1739786709634294528
0,1556280,GET,1739786709634294784,1739786709634294784
0,7380298,GET,1739786709634295040,1739786709634295040
0,14817886,GET,1739786709634295040,1739786709634295040
0,14372935,GET,1739786709634295296,1739786709634295296
0,10133761,GET,1739786709634295296,1739786709634295296
0,11390762,GET,1739786709634295552,1739786709634295552
0,4713989,GET,1739786709634296064,1739786709634295808
0,10005895,GET,1739786709634296064,1739786709634296064
0,8506919,GET,1739786709634296320,1739786709634296320
0,7933051,GET,1739786709634296576,1739786709634296320
0,7020717,GET,1739786709634296576,1739786709634296576
0,9955854,GET,1739786709634296832,1739786709634296832
0,14453399,GET,1739786709634296832,1739786709634296832
0,2261858,GET,1739786709634297088,1739786709634297088
0,15310388,GET,1739786709634297344,1739786709634297344
0,4878515,GET,1739786709634297344,1739786709634297344
0,12736272,GET,1739786709634297344,1739786709634297344
0,2089212,GET,1739786709634297600,1739786709634297600
0,9980586,GET,1739786709634297600,1739786709634297600
0,5371018,GET,1739786709634297856,1739786709634297856
0,15658537,GET,1739786709634297856,1739786709634297856
0,2442154,GET,1739786709634298112,1739786709634298112
0,5955837,GET,1739786709634298112,1739786709634298112
0,9388203,GET,1739786709634298112,1739786709634298112
0,10410639,GET,1739786709634298368,1739786709634298112
0,2402850,GET,1739786709634298368,1739786709634298368
0,15460187,GET,1739786709634298880,1739786709634298880
0,9601428,GET,1739786709634299136,1739786709634299136
0,4187761,GET,1739786709634299392,1739786709634299392
0,4376798,GET,1739786709634299392,1739786709634299392
0,15658699,GET,1739786709634299648,1739786709634299648
0,4983325,GET,1739786709634299648,1739786709634299648
0,9146630,GET,1739786709634299904,1739786709634299648
0,2848012,GET,1739786709634300160,1739786709634299904
0,11423963,GET,1739786709634300160,1739786709634300160
0,10266097,GET,1739786709634300416,1739786709634300416
0,10328734,GET,1739786709634300416,1739786709634300416
0,12321172,GET,1739786709634300416,1739786709634300416
0,4994442,GET,1739786709634300672,1739786709634300672
0,3443382,GET,1739786709634300928,1739786709634300928
0,7682063,GET,1739786709634300928,1739786709634300928
0,569877,GET,1739786709634301184,1739786709634301184
0,3608556,GET,1739786709634301696,1739786709634301696
0,10888910,GET,1739786709634301696,1739786709634301696
0,2759457,GET,1739786709634301952,1739786709634301952
0,10015533,GET,1739786709634302208,1739786709634302208
0,13439665,GET,1739786709634302464,1739786709634302464
0,9245880,GET,1739786709634302720,1739786709634302720
0,4400443,GET,1739786709634302976,1739786709634302976
0,9020362,GET,1739786709634303232,1739786709634303232
0,2952527,GET,1739786709634303488,1739786709634303232
0,4214129,GET,1739786709634303744,1739786709634303744
0,11582094,GET,1739786709634303744,1739786709634303744
0,5324890,GET,1739786709634304000,1739786709634304000
0,9298400,GET,1739786709634304256,1739786709634304256
0,3073515,GET,1739786709634304256,1739786709634304256
0,4372828,GET,1739786709634304512,1739786709634304512
0,3701712,GET,1739786709634304512,1739786709634304512
0,1865414,GET,1739786709634305024,1739786709634304768
0,9686959,GET,1739786709634305024,1739786709634305024
0,14902908,GET,1739786709634305280,1739786709634305280
0,15459690,GET,1739786709634305280,1739786709634305280
0,7252188,GET,1739786709634305280,1739786709634305280
0,15539320,GET,1739786709634305536,1739786709634305536
0,607332,GET,1739786709634305536,1739786709634305536
0,2461142,GET,1739786709634305792,1739786709634305792
0,14110386,GET,1739786709634306048,1739786709634306048
0,7227247,GET,1739786709634306048,1739786709634306048
0,3427761,GET,1739786709634306048,1739786709634306048
0,7940896,GET,1739786709634306304,1739786709634306304
0,9544895,GET,1739786709634306304,1739786709634306304
0,9369385,GET,1739786709634306560,1739786709634306304
0,16372779,GET,1739786709634306560,1739786709634306560
0,6650927,GET,1739786709634306816,1739786709634306816
0,3393292,GET,1739786709634307072,1739786709634307072
0,6284280,GET,1739786709634307328,1739786709634307072
0,6426013,GET,1739786709634307584,1739786709634307328
0,1631703,GET,1739786709634307840,1739786709634307840
0,1479179,GET,1739786709634308096,1739786709634308096
0,13464804,GET,1739786709634308352,1739786709634308096
0,5119032,GET,1739786709634308608,1739786709634308608
0,13611864,GET,1739786709634308864,1739786709634308864
0,11293859,GET,1739786709634309120,1739786709634309120
0,4330102,GET,1739786709634309120,1739786709634309120
0,10552581,GET,1739786709634309376,1739786709634309376
0,4238358,GET,1739786709634309376,1739786709634309376
0,7964224,GET,1739786709634309632,1739786709634309632
0,13790223,GET,1739786709634309888,1739786709634309632
0,12639577,GET,1739786709634309888,1739786709634309888
0,4543413,GET,1739786709634310144,1739786709634309888
0,12108386,GET,1739786709634310144,1739786709634310144
0,6237342,GET,1739786709634310144,1739786709634310144
0,6421161,GET,1739786709634310400,1739786709634310400
0,7114317,GET,1739786709634310400,1739786709634310400
0,4125525,GET,1739786709634310912,1739786709634310912
0,756104,GET,1739786709634310912,1739786709634310912
0,13059760,GET,1739786709634311168,1739786709634311168
0,16454218,GET,1739786709634312192,1739786709634311936
0,14542016,GET,1739786709634312448,1739786709634312448
0,9040191,GET,1739786709634312704,1739786709634312704
0,3401216,GET,1739786709634312960,1739786709634312960
0,3337376,GET,1739786709634313216,1739786709634313216
0,9389147,GET,1739786709634313216,1739786709634313216
0,7429412,GET,1739786709634313472,1739786709634313472
0,5444294,GET,1739786709634313984,1739786709634313728
0,2703453,GET,1739786709634313984,1739786709634313984
0,1214565,GET,1739786709634314240,1739786709634313984
0,14780787,GET,1739786709634314240,1739786709634314240
0,1163513,GET,1739786709634316800,1739786709634316544
0,16339339,GET,1739786709634316800,1739786709634316800
0,1640233,GET,1739786709634317056,1739786709634317056
0,14906809,GET,1739786709634317312,1739786709634317312
0,6491829,GET,1739786709634317312,1739786709634317312
0,401650,GET,1739786709634319360,1739786709634319360
0,656532,GET,1739786709634319616,1739786709634319616
0,11298307,GET,1739786709634319872,1739786709634319872
0,5124925,GET,1739786709634319872,1739786709634319872
0,5183714,GET,1739786709634320128,1739786709634320128
0,1653898,GET,1739786709634320128,1739786709634320128
0,1936272,GET,1739786709634320384,1739786709634320384
0,14312082,GET,1739786709634320896,1739786709634320896
0,15887438,GET,1739786709634320896,1739786709634320896
0,5779303,GET,1739786709634321408,1739786709634321152
0,2617068,GET,1739786709634321408,1739786709634321408
0,9807180,GET,1739786709634321920,1739786709634321920
0,3785783,GET,1739786709634322176,1739786709634322176
0,11413186,GET,1739786709634322176,1739786709634322176
0,3987528,GET,1739786709634322432,1739786709634322432
0,6960764,GET,1739786709634322432,1739786709634322432
0,14530211,GET,1739786709634322688,1739786709634322688
0,11411297,GET,1739786709634322944,1739786709634322944
0,11318082,GET,1739786709634322944,1739786709634322944
0,3414457,GET,1739786709634323200,1739786709634323200
0,11304941,GET,1739786709634323456,1739786709634323456
0,5260482,GET,1739786709634323712,1739786709634323712
0,2650869,GET,1739786709634323968,1739786709634323968
0,5943387,GET,1739786709634323968,1739786709634323968
0,11375835,GET,1739786709634324480,1739786709634324224
0,2601595,GET,1739786709634324480,1739786709634324480
0,9590965,GET,1739786709634324736,1739786709634324480
0,6339994,GET,1739786709634324736,1739786709634324736
0,3252225,GET,1739786709634325248,1739786709634324992
0,4245773,GET,1739786709634325248,1739786709634325248
0,1989276,GET,1739786709634325504,1739786709634325504
0,4465996,GET,1739786709634325760,1739786709634325504
0,2192498,GET,1739786709634326016,1739786709634326016
0,500151,GET,1739786709634326272,1739786709634326272
0,16666938,GET,1739786709634326272,1739786709634326272
0,14649511,GET,1739786709634326528,1739786709634326528
0,3708522,GET,1739786709634326784,1739786709634326528
0,2875178,GET,1739786709634326784,1739786709634326784
0,5408054,GET,1739786709634326784,1739786709634326784
0,16739699,GET,1739786709634327040,1739786709634327040
0,14264888,GET,1739786709634327040,1739786709634327040
0,6276031,GET,1739786709634327040,1739786709634327040
0,12588130,GET,1739786709634327296,1739786709634327296
0,3644538,GET,1739786709634327808,1739786709634327808
0,8223558,GET,1739786709634328064,1739786709634328064
0,368696,GET,1739786709634328064,1739786709634328064
0,14010217,GET,1739786709634328576,1739786709634328576
0,443602,GET,1739786709634329088,1739786709634329088
0,15841013,GET,1739786709634329088,1739786709634329088
0,334646,GET,1739786709634329088,1739786709634329088
0,1717967,GET,1739786709634329344,1739786709634329344
0,14810940,GET,1739786709634329344,1739786709634329344
0,11170780,GET,1739786709634329856,1739786709634329856
0,815894,GET,1739786709634330112,1739786709634330112
0,6567963,GET,1739786709634330368,1739786709634330368
0,6767246,GET,1739786709634330368,1739786709634330368
0,4518557,GET,1739786709634330624,1739786709634330624
0,16434119,GET,1739786709634330624,1739786709634330624
0,15637480,GET,1739786709634330624,1739786709634330624
0,7710021,GET,1739786709634330880,1739786709634330880
0,879887,GET,1739786709634331136,1739786709634330880
0,6402184,GET,1739786709634331392,1739786709634331392
0,13880356,GET,1739786709634331904,1739786709634331904
0,11910338,GET,1739786709634332160,1739786709634332160
0,792550,GET,1739786709634332160,1739786709634332160
0,16039659,GET,1739786709634332416,1739786709634332416
0,977791,GET,1739786709634332416,1739786709634332416
0,14718257,GET,1739786709634332416,1739786709634332416
0,8927838,GET,1739786709634332672,1739786709634332416
0,923822,GET,1739786709634332672,1739786709634332672
0,13602556,GET,1739786709634332928,1739786709634332928
0,7801510,GET,1739786709634333184,1739786709634333184
0,6952642,GET,1739786709634333440,1739786709634333440
0,6893493,GET,1739786709634333952,1739786709634333696
0,16636450,GET,1739786709634333952,1739786709634333952
0,14043423,GET,1739786709634334208,1739786709634334208
0,7498243,GET,1739786709634334464,1739786709634334208
0,5668681,GET,1739786709634334464,1739786709634334464
0,14197977,GET,1739786709634335232,1739786709634335232
0,6514211,GET,1739786709634335488,1739786709634335488
0,13850497,GET,1739786709634335488,1739786709634335488
0,10169954,GET,1739786709634335488,1739786709634335488
0,4743970,GET,1739786709634335744,1739786709634335744
0,6586906,GET,1739786709634336256,1739786709634336256
0,13084779,GET,1739786709634336256,1739786709634336256
0,1582982,GET,1739786709634336256,1739786709634336256
0,542797,GET,1739786709634336512,1739786709634336512
0,16225787,GET,1739786709634336768,1739786709634336768
0,394991,GET,1739786709634337024,1739786709634336768
0,10912127,GET,1739786709634337024,1739786709634337024
0,11248748,GET,1739786709634337024,1739786709634337024
0,6407803,GET,1739786709634337280,1739786709634337024
0,10323339,GET,1739786709634337280,1739786709634337280
0,7421310,GET,1739786709634338048,1739786709634338048
0,6165756,GET,1739786709634338304,1739786709634338304
0,14341138,GET,1739786709634338304,1739786709634338304
0,795536,GET,1739786709634338560,1739786709634338560
0,2765307,GET,1739786709634338816,1739786709634338560
0,5405579,GET,1739786709634338816,1739786709634338816
0,4812329,GET,1739786709634339072,1739786709634339072
0,12421128,GET,1739786709634339072,1739786709634339072
0,16544488,GET,1739786709634339072,1739786709634339072
0,4812225,GET,1739786709634339840,1739786709634339840
0,13959339,GET,1739786709634340096,1739786709634340096
0,5561946,GET,1739786709634340608,1739786709634340608
0,12534317,GET,1739786709634340608,1739786709634340608
0,3972294,GET,1739786709634340608,1739786709634340608
0,11832026,GET,1739786709634340864,1739786709634340864
