0,20736,PUT,2764707532515523,2764707532515883
0,20992,PUT,2764707532519331,2764707532520524
0,21248,PUT,2764707532524854,2764707532525576
0,21504,PUT,2764707532525756,2764707532526127
0,21760,PUT,2764707532526288,2764707532526658
0,22016,PUT,2764707532528092,2764707532528643
0,22272,PUT,2764707532531349,2764707532532241
0,22528,PUT,2764707532532432,2764707532532893
0,22784,PUT,2764707532534457,2764707532534888
0,23040,PUT,2764707532537113,2764707532537464
0,23296,PUT,2764707532538175,2764707532538626
0,23552,PUT,2764707532538797,2764707532539147
0,23808,PUT,2764707532542986,2764707532543548
0,24064,PUT,2764707532543738,2764707532544089
0,24320,PUT,2764707532544249,2764707532544580
0,24576,PUT,2764707532544730,2764707532545141
0,24832,PUT,2764707532545312,2764707532545983
0,25088,PUT,2764707532546795,2764707532547136
0,25344,PUT,2764707532549161,2764707532549882
0,25600,PUT,2764707532550063,2764707532550404
0,25856,PUT,2764707532551195,2764707532551647
0,26112,PUT,2764707532553691,2764707532554563
0,26368,PUT,2764707532556327,2764707532556999
0,26624,PUT,2764707532557801,2764707532558212
0,26880,PUT,2764707532560106,2764707532560587
0,27136,PUT,2764707532560768,2764707532561119
0,27392,PUT,2764707532561329,2764707532561680
0,27648,PUT,2764707532561860,2764707532562201
0,27904,PUT,2764707532562391,2764707532562732
0,28160,PUT,2764707532562903,2764707532563284
0,28416,PUT,2764707532564707,2764707532565108
0,28672,PUT,2764707532565849,2764707532566240
0,28928,PUT,2764707532567604,2764707532568887
0,29184,PUT,2764707532569087,2764707532569578
0,29440,PUT,2764707532570591,2764707532571022
0,29696,PUT,2764707532574059,2764707532575592
0,29952,PUT,2764707532579160,2764707532579862
0,30208,PUT,2764707532580032,2764707532580423
0,30464,PUT,2764707532580604,2764707532580945
0,30720,PUT,2764707532581776,2764707532582187
0,30976,PUT,2764707532583470,2764707532583972
0,31232,PUT,2764707532584152,2764707532584543
0,31488,PUT,2764707532585325,2764707532585696
0,31744,PUT,2764707532585866,2764707532586217
0,32000,PUT,2764707532587470,2764707532587851
0,32256,PUT,2764707532589294,2764707532589595
0,32512,PUT,2764707532589755,2764707532590056
0,32768,PUT,2764707532590747,2764707532591329
0,33024,PUT,2764707532610443,2764707532611846
0,33280,PUT,2764707532611997,2764707532612799
0,33536,PUT,2764707532612929,2764707532613240
0,33792,PUT,2764707532613370,2764707532614432
0,34048,PUT,2764707532615214,2764707532615615
0,34304,PUT,2764707532617449,2764707532618311
0,34560,PUT,2764707532620376,2764707532621378
0,34816,PUT,2764707532624877,2764707532625558
0,35072,PUT,2764707532625708,2764707532627362
0,35328,PUT,2764707532629527,2764707532631141
0,35584,PUT,2764707532631933,2764707532632244
0,35840,PUT,2764707532638027,2764707532639039
0,36096,PUT,2764707532640613,2764707532641575
0,36352,PUT,2764707532641736,2764707532642147
0,36608,PUT,2764707532642367,2764707532643039
0,36864,PUT,2764707532643199,2764707532643510
0,37120,PUT,2764707532643650,2764707532644071
0,37376,PUT,2764707532644863,2764707532658294
0,37632,PUT,2764707532659307,2764707532659758
0,37888,PUT,2764707532667906,2764707532669029
0,38144,PUT,2764707532669220,2764707532669620
0,38400,PUT,2764707532669761,2764707532672196
0,38656,PUT,2764707532673780,2764707532688975
0,38912,PUT,2764707532689116,2764707532689557
0,39168,PUT,2764707532689687,2764707532690008
0,39424,PUT,2764707532690138,2764707532690449
0,39680,PUT,2764707532694067,2764707532694659
0,39936,PUT,2764707532696212,2764707532696824
0,40192,PUT,2764707532696974,2764707532697275
0,40448,PUT,2764707532697415,2764707532697726
0,40704,PUT,2764707532697856,2764707532698167
0,40960,PUT,2764707532698297,2764707532698608
0,41216,PUT,2764707532698738,2764707532699049
0,41472,PUT,2764707532699179,2764707532699490
0,41728,PUT,2764707532699620,2764707532699931
0,41984,PUT,2764707532700643,2764707532700953
0,42240,PUT,2764707532703660,2764707532704902
0,42496,PUT,2764707532705053,2764707532705363
0,42752,PUT,2764707532706616,2764707532707268
0,43008,PUT,2764707532708501,2764707532708801
0,43264,PUT,2764707532709383,2764707532709694
0,43520,PUT,2764707532709844,2764707532710145
0,43776,PUT,2764707532710856,2764707532711157
0,44032,PUT,2764707532714114,2764707532714755
0,44288,PUT,2764707532715968,2764707532716660
0,44544,PUT,2764707532716810,2764707532717221
0,44800,PUT,2764707532717351,2764707532717933
0,45056,PUT,2764707532718073,2764707532718374
0,45312,PUT,2764707532719135,2764707532719446
0,45568,PUT,2764707532719576,2764707532719887
0,45824,PUT,2764707532720479,2764707532720779
0,46080,PUT,2764707532723205,2764707532723746
0,46336,PUT,2764707532723897,2764707532724207
0,46592,PUT,2764707532724338,2764707532724648
0,46848,PUT,2764707532725230,2764707532725530
0,47104,PUT,2764707532726643,2764707532727244
0,47360,PUT,2764707532727385,2764707532727685
0,47616,PUT,2764707532727826,2764707532728186
0,47872,PUT,2764707532729790,2764707532730091
0,48128,PUT,2764707532730241,2764707532730552
0,48384,PUT,2764707532730692,2764707532731113
0,48640,PUT,2764707532735093,2764707532735714
0,48896,PUT,2764707532735864,2764707532736165
0,49152,PUT,2764707532736305,2764707532736616
0,49408,PUT,2764707532736746,2764707532737057
0,49664,PUT,2764707532737739,2764707532738150
0,49920,PUT,2764707532738280,2764707532738591
0,50176,PUT,2764707532738721,2764707532739142
0,50432,PUT,2764707532739272,2764707532739693
0,50688,PUT,2764707532741237,2764707532741948
0,50944,PUT,2764707532742089,2764707532742500
0,51200,PUT,2764707532749967,2764707532750939
0,51456,PUT,2764707532751100,2764707532751521
0,51712,PUT,2764707532767648,2764707532768390
0,51968,PUT,2764707532769522,2764707532769833
0,52224,PUT,2764707532771738,2764707532772048
0,52480,PUT,2764707532772199,2764707532772499
0,52736,PUT,2764707532773552,2764707532773853
0,52992,PUT,2764707532774444,2764707532774755
0,53248,PUT,2764707532777100,2764707532777401
0,53504,PUT,2764707532778433,2764707532778734
0,53760,PUT,2764707532780378,2764707532780678
0,54016,PUT,2764707532780839,2764707532781570
0,54272,PUT,2764707532781701,2764707532782011
0,54528,PUT,2764707532782783,2764707532783084
0,54784,PUT,2764707532784146,2764707532784457
0,55040,PUT,2764707532784587,2764707532784898
0,55296,PUT,2764707532785961,2764707532786261
0,55552,PUT,2764707532786873,2764707532787173
0,55808,PUT,2764707532787314,2764707532787614
0,56064,PUT,2764707532787755,2764707532796204
0,56320,PUT,2764707532796535,2764707532796976
0,56576,PUT,2764707532797117,2764707532797538
0,56832,PUT,2764707532798510,2764707532799352
0,57088,PUT,2764707532799492,2764707532799793
0,57344,PUT,2764707532800534,2764707532800905
0,57600,PUT,2764707532802689,2764707532803000
0,57856,PUT,2764707532803592,2764707532803892
0,58112,PUT,2764707532804574,2764707532804885
0,58368,PUT,2764707532805035,2764707532805336
0,58624,PUT,2764707532805476,2764707532805777
0,58880,PUT,2764707532808673,2764707532808984
0,59136,PUT,2764707532810006,2764707532810317
0,59392,PUT,2764707532811781,2764707532812091
0,59648,PUT,2764707532812683,2764707532812993
0,59904,PUT,2764707532813144,2764707532813444
0,60160,PUT,2764707532814056,2764707532814357
0,60416,PUT,2764707532814497,2764707532815449
0,60672,PUT,2764707532815589,2764707532815890
0,60928,PUT,2764707532816030,2764707532816331
0,61184,PUT,2764707532816471,2764707532816772
0,61440,PUT,2764707532818286,2764707532818586
0,61696,PUT,2764707532818727,2764707532819027
0,61952,PUT,2764707532820100,2764707532820401
0,62208,PUT,2764707532821884,2764707532822195
0,62464,PUT,2764707532822345,2764707532822646
0,62720,PUT,2764707532822786,2764707532823087
0,62976,PUT,2764707532824149,2764707532824460
0,63232,PUT,2764707532825071,2764707532825372
0,63488,PUT,2764707532826866,2764707532828339
0,63744,PUT,2764707532830253,2764707532830664
0,64000,PUT,2764707532833260,2764707532833882
0,64256,PUT,2764707532834042,2764707532834343
0,64512,PUT,2764707532834954,2764707532835375
0,64768,PUT,2764707532835506,2764707532835816
0,65024,PUT,2764707532835947,2764707532836257
0,65280,PUT,2764707532836388,2764707532836698
0,65536,PUT,2764707532838202,2764707532838503
0,65792,PUT,2764707532846501,2764707532848125
0,66048,PUT,2764707532848335,2764707532848706
0,66304,PUT,2764707532848847,2764707532849147
0,66560,PUT,2764707532849288,2764707532849598
0,66816,PUT,2764707532851012,2764707532851322
0,67072,PUT,2764707532851483,2764707532851794
0,67328,PUT,2764707532852014,2764707532852335
0,67584,PUT,2764707532852936,2764707532853237
0,67840,PUT,2764707532853828,2764707532854129
0,68096,PUT,2764707532855201,2764707532855512
0,68352,PUT,2764707532855662,2764707532856124
0,68608,PUT,2764707532856254,2764707532856735
0,68864,PUT,2764707532857326,2764707532857637
0,69120,PUT,2764707532858700,2764707532859000
0,69376,PUT,2764707532859592,2764707532859902
0,69632,PUT,2764707532860053,2764707532860363
0,69888,PUT,2764707532860494,2764707532860804
0,70144,PUT,2764707532860935,2764707532861245
0,70400,PUT,2764707532868893,2764707532869565
0,70656,PUT,2764707532870717,2764707532871028
0,70912,PUT,2764707532871179,2764707532871489
0,71168,PUT,2764707532872552,2764707532872852
0,71424,PUT,2764707532873885,2764707532874186
0,71680,PUT,2764707532875719,2764707532876230
0,71936,PUT,2764707532877263,2764707532877654
0,72192,PUT,2764707532877804,2764707532878115
0,72448,PUT,2764707532880059,2764707532880370
0,72704,PUT,2764707532880520,2764707532880821
0,72960,PUT,2764707532880961,2764707532882785
0,73216,PUT,2764707532882926,2764707532883337
0,73472,PUT,2764707532883467,2764707532883778
0,73728,PUT,2764707532885131,2764707532885612
0,73984,PUT,2764707532886223,2764707532886624
0,74240,PUT,2764707532887677,2764707532888078
0,74496,PUT,2764707532888779,2764707532889180
0,74752,PUT,2764707532889772,2764707532890163
0,75008,PUT,2764707532890754,2764707532897369
0,75264,PUT,2764707532897720,2764707532898171
0,75520,PUT,2764707532898312,2764707532898763
0,75776,PUT,2764707532898893,2764707532900036
0,76032,PUT,2764707532902431,2764707532903343
0,76288,PUT,2764707532903504,2764707532903905
0,76544,PUT,2764707532904045,2764707532907894
0,76800,PUT,2764707532909026,2764707532909738
0,77056,PUT,2764707532911362,2764707532928522
0,77312,PUT,2764707532930386,2764707532935889
0,77568,PUT,2764707532936751,2764707532937062
0,77824,PUT,2764707532937212,2764707532937523
0,78080,PUT,2764707532937663,2764707532937964
0,78336,PUT,2764707532938104,2764707532938405
0,78592,PUT,2764707532942324,2764707532942835
0,78848,PUT,2764707532943426,2764707532943727
0,79104,PUT,2764707532943877,2764707532944188
0,79360,PUT,2764707532944318,2764707532944629
0,79616,PUT,2764707532944769,2764707532945070
0,79872,PUT,2764707532946123,2764707532946513
0,80128,PUT,2764707532948047,2764707532948648
0,80384,PUT,2764707532949230,2764707532949631
0,80640,PUT,2764707532950583,2764707532951886
0,80896,PUT,2764707532952036,2764707532952337
0,81152,PUT,2764707532953319,2764707532953630
0,81408,PUT,2764707532953760,2764707532954071
0,81664,PUT,2764707532954201,2764707532954512
0,81920,PUT,2764707532954642,2764707532954953
0,82176,PUT,2764707532955083,2764707532955394
0,82432,PUT,2764707532955534,2764707532955835
0,82688,PUT,2764707532956888,2764707532957198
0,82944,PUT,2764707532958431,2764707532958742
0,83200,PUT,2764707532958892,2764707532959193
0,83456,PUT,2764707532960416,2764707532960827
0,83712,PUT,2764707532960987,2764707532961288
0,83968,PUT,2764707532962511,2764707532962821
0,84224,PUT,2764707532962972,2764707532963272
0,84480,PUT,2764707532964305,2764707532964615
0,84736,PUT,2764707532966770,2764707532967372
0,84992,PUT,2764707532968575,2764707532969046
0,85248,PUT,2764707532973095,2764707532973727
0,85504,PUT,2764707532973877,2764707532974188
0,85760,PUT,2764707532974318,2764707532974629
0,86016,PUT,2764707532974759,2764707532975210
0,86272,PUT,2764707532976082,2764707532976503
0,86528,PUT,2764707532976643,2764707532977165
0,86784,PUT,2764707532977295,2764707532977606
0,87040,PUT,2764707532977746,2764707532978137
0,87296,PUT,2764707532983038,2764707532983870
0,87552,PUT,2764707532984021,2764707532984582
0,87808,PUT,2764707532984722,2764707532985123
0,88064,PUT,2764707532985263,2764707532985564
0,88320,PUT,2764707532985704,2764707532986005
0,88576,PUT,2764707532992841,2764707532993422
0,88832,PUT,2764707533027812,2764707533028584
0,89088,PUT,2764707533032563,2764707533033345
0,89344,PUT,2764707533034057,2764707533034357
0,89600,PUT,2764707533034949,2764707533035260
0,89856,PUT,2764707533035410,2764707533035821
0,90112,PUT,2764707533036873,2764707533037174
0,90368,PUT,2764707533037324,2764707533037635
0,90624,PUT,2764707533038246,2764707533038557
0,90880,PUT,2764707533039610,2764707533039910
0,91136,PUT,2764707533040502,2764707533040802
0,91392,PUT,2764707533041835,2764707533042146
0,91648,PUT,2764707533043168,2764707533043479
0,91904,PUT,2764707533044150,2764707533044461
0,92160,PUT,2764707533045052,2764707533045363
0,92416,PUT,2764707533045954,2764707533046255
0,92672,PUT,2764707533047287,2764707533047598
0,92928,PUT,2764707533047749,2764707533048049
0,93184,PUT,2764707533048190,2764707533048500
0,93440,PUT,2764707533049823,2764707533050134
0,93696,PUT,2764707533051176,2764707533076315
0,93952,PUT,2764707533079382,2764707533080394
0,94208,PUT,2764707533080545,2764707533080845
0,94464,PUT,2764707533081627,2764707533081938
0,94720,PUT,2764707533082068,2764707533082379
0,94976,PUT,2764707533082509,2764707533082820
0,95232,PUT,2764707533083411,2764707533083712
0,95488,PUT,2764707533083852,2764707533084163
0,95744,PUT,2764707533084293,2764707533084604
0,96000,PUT,2764707533085195,2764707533085496
0,96256,PUT,2764707533086088,2764707533086388
0,96512,PUT,2764707533086529,2764707533086829
0,96768,PUT,2764707533087421,2764707533087822
0,97024,PUT,2764707533088884,2764707533089295
0,97280,PUT,2764707533089445,2764707533089746
0,97536,PUT,2764707533090899,2764707533091209
0,97792,PUT,2764707533091360,2764707533091671
0,98048,PUT,2764707533092252,2764707533093124
0,98304,PUT,2764707533095088,2764707533095710
0,98560,PUT,2764707533102977,2764707533103598
0,98816,PUT,2764707533103759,2764707533104059
0,99072,PUT,2764707533105583,2764707533105894
0,99328,PUT,2764707533106044,2764707533106345
0,99584,PUT,2764707533107487,2764707533107788
0,99840,PUT,2764707533108389,2764707533108790
0,100096,PUT,2764707533108941,2764707533109241
0,100352,PUT,2764707533110314,2764707533110715
0,100608,PUT,2764707533111306,2764707533111607
0,100864,PUT,2764707533111757,2764707533112068
0,101120,PUT,2764707533112198,2764707533112509
0,101376,PUT,2764707533113100,2764707533113401
0,101632,PUT,2764707533114463,2764707533114774
0,101888,PUT,2764707533115366,2764707533115666
0,102144,PUT,2764707533115827,2764707533116127
0,102400,PUT,2764707533116268,2764707533116568
0,102656,PUT,2764707533116709,2764707533117009
0,102912,PUT,2764707533117150,2764707533117591
0,103168,PUT,2764707533118282,2764707533118673
0,103424,PUT,2764707533119265,2764707533119575
0,103680,PUT,2764707533127794,2764707533128917
0,103936,PUT,2764707533129138,2764707533129609
0,104192,PUT,2764707533129739,2764707533130050
0,104448,PUT,2764707533131433,2764707533132195
0,104704,PUT,2764707533132355,2764707533132656
0,104960,PUT,2764707533132796,2764707533133097
0,105216,PUT,2764707533133237,2764707533133538
0,105472,PUT,2764707533135673,2764707533136084
0,105728,PUT,2764707533136234,2764707533136545
0,105984,PUT,2764707533137156,2764707533137457
0,106240,PUT,2764707533137597,2764707533137898
0,106496,PUT,2764707533140273,2764707533141206
0,106752,PUT,2764707533142829,2764707533144162
0,107008,PUT,2764707533144313,2764707533144714
0,107264,PUT,2764707533144854,2764707533145155
0,107520,PUT,2764707533145295,2764707533145596
0,107776,PUT,2764707533145736,2764707533146037
0,108032,PUT,2764707533146177,2764707533146478
0,108288,PUT,2764707533148523,2764707533148823
0,108544,PUT,2764707533148984,2764707533149284
0,108800,PUT,2764707533149425,2764707533149725
0,109056,PUT,2764707533151239,2764707533151550
0,109312,PUT,2764707533152141,2764707533152442
0,109568,PUT,2764707533153053,2764707533153354
0,109824,PUT,2764707533153514,2764707533153815
0,110080,PUT,2764707533154867,2764707533155268
0,110336,PUT,2764707533156301,2764707533156601
0,110592,PUT,2764707533158696,2764707533159207
0,110848,PUT,2764707533159358,2764707533159849
0,111104,PUT,2764707533159979,2764707533160400
0,111360,PUT,2764707533166554,2764707533167146
0,111616,PUT,2764707533168980,2764707533170574
0,111872,PUT,2764707533170734,2764707533171295
0,112128,PUT,2764707533172689,2764707533173470
0,112384,PUT,2764707533174433,2764707533204021
0,112640,PUT,2764707533204342,2764707533204713
0,112896,PUT,2764707533204853,2764707533205154
0,113152,PUT,2764707533206898,2764707533207550
0,113408,PUT,2764707533209755,2764707533210065
0,113664,PUT,2764707533210216,2764707533210527
0,113920,PUT,2764707533216851,2764707533217262
0,114176,PUT,2764707533217413,2764707533218275
0,114432,PUT,2764707533230272,2764707533230974
0,114688,PUT,2764707533231174,2764707533231475
0,114944,PUT,2764707533231615,2764707533231916
0,115200,PUT,2764707533232057,2764707533232357
0,115456,PUT,2764707533232498,2764707533232808
0,115712,PUT,2764707533232939,2764707533233249
0,115968,PUT,2764707533233380,2764707533233690
0,116224,PUT,2764707533233821,2764707533234131
0,116480,PUT,2764707533234262,2764707533234572
0,116736,PUT,2764707533234703,2764707533235194
0,116992,PUT,2764707533235976,2764707533237639
0,117248,PUT,2764707533238882,2764707533239374
0,117504,PUT,2764707533239504,2764707533239815
0,117760,PUT,2764707533239955,2764707533240256
0,118016,PUT,2764707533240396,2764707533240697
0,118272,PUT,2764707533240837,2764707533241138
0,118528,PUT,2764707533241278,2764707533241579
0,118784,PUT,2764707533242350,2764707533242761
0,119040,PUT,2764707533244626,2764707533245387
0,119296,PUT,2764707533259300,2764707533259961
0,119552,PUT,2764707533260102,2764707533260402
0,119808,PUT,2764707533260543,2764707533260843
0,120064,PUT,2764707533261445,2764707533261755
0,120320,PUT,2764707533262818,2764707533263119
0,120576,PUT,2764707533263259,2764707533263560
0,120832,PUT,2764707533264151,2764707533264462
0,121088,PUT,2764707533264592,2764707533264903
0,121344,PUT,2764707533265033,2764707533265344
0,121600,PUT,2764707533265935,2764707533266236
0,121856,PUT,2764707533267298,2764707533267609
0,122112,PUT,2764707533268210,2764707533268521
0,122368,PUT,2764707533269213,2764707533269524
0,122624,PUT,2764707533270566,2764707533270867
0,122880,PUT,2764707533274104,2764707533274405
0,123136,PUT,2764707533274555,2764707533274866
0,123392,PUT,2764707533274996,2764707533275307
0,123648,PUT,2764707533276810,2764707533277111
0,123904,PUT,2764707533277261,2764707533277572
0,124160,PUT,2764707533279056,2764707533279356
0,124416,PUT,2764707533279517,2764707533279817
0,124672,PUT,2764707533280429,2764707533281431
0,124928,PUT,2764707533281571,2764707533281992
0,125184,PUT,2764707533283185,2764707533283656
0,125440,PUT,2764707533283797,2764707533284288
0,125696,PUT,2764707533284418,2764707533284729
0,125952,PUT,2764707533284859,2764707533285170
0,126208,PUT,2764707533285300,2764707533285611
0,126464,PUT,2764707533286202,2764707533286503
0,126720,PUT,2764707533286643,2764707533286944
0,126976,PUT,2764707533287084,2764707533287385
0,127232,PUT,2764707533287525,2764707533287826
0,127488,PUT,2764707533287966,2764707533288267
0,127744,PUT,2764707533288407,2764707533288708
0,128000,PUT,2764707533289781,2764707533290081
0,128256,PUT,2764707533290222,2764707533290522
0,128512,PUT,2764707533290663,2764707533290963
0,128768,PUT,2764707533291555,2764707533291855
0,129024,PUT,2764707533292447,2764707533292757
0,129280,PUT,2764707533292888,2764707533293198
0,129536,PUT,2764707533293329,2764707533293640
0,129792,PUT,2764707533293770,2764707533294081
0,130048,PUT,2764707533295684,2764707533295995
0,130304,PUT,2764707533296586,2764707533296887
0,130560,PUT,2764707533297478,2764707533297789
0,130816,PUT,2764707533297939,2764707533298240
0,131072,PUT,2764707533299373,2764707533306489
0,131328,PUT,2764707533313395,2764707533314568
0,131584,PUT,2764707533317725,2764707533318357
0,131840,PUT,2764707533318527,2764707533318938
0,132096,PUT,2764707533319069,2764707533320111
0,132352,PUT,2764707533320241,2764707533321113
0,132608,PUT,2764707533321254,2764707533321564
0,132864,PUT,2764707533323318,2764707533323719
0,133120,PUT,2764707533333522,2764707533334494
0,133376,PUT,2764707533334735,2764707533335898
0,133632,PUT,2764707533338955,2764707533339777
0,133888,PUT,2764707533339927,2764707533340238
0,134144,PUT,2764707533340378,2764707533340679
0,134400,PUT,2764707533342453,2764707533342854
0,134656,PUT,2764707533343004,2764707533343305
0,134912,PUT,2764707533343445,2764707533343746
0,135168,PUT,2764707533344347,2764707533345089
0,135424,PUT,2764707533345981,2764707533346703
0,135680,PUT,2764707533346833,2764707533347144
0,135936,PUT,2764707533347274,2764707533347645
0,136192,PUT,2764707533348266,2764707533348567
0,136448,PUT,2764707533348707,2764707533349108
0,136704,PUT,2764707533349800,2764707533350101
0,136960,PUT,2764707533350241,2764707533352586
0,137216,PUT,2764707533352727,2764707533353047
0,137472,PUT,2764707533353188,2764707533353488
0,137728,PUT,2764707533353629,2764707533353930
0,137984,PUT,2764707533354070,2764707533354371
0,138240,PUT,2764707533354511,2764707533354812
0,138496,PUT,2764707533354952,2764707533355253
0,138752,PUT,2764707533356435,2764707533356836
0,139008,PUT,2764707533357538,2764707533357989
0,139264,PUT,2764707533358129,2764707533358610
0,139520,PUT,2764707533358741,2764707533359051
0,139776,PUT,2764707533359182,2764707533359583
0,140032,PUT,2764707533360755,2764707533361056
0,140288,PUT,2764707533362550,2764707533362940
0,140544,PUT,2764707533364414,2764707533364815
0,140800,PUT,2764707533364965,2764707533365266
0,141056,PUT,2764707533365877,2764707533366188
0,141312,PUT,2764707533366789,2764707533367100
0,141568,PUT,2764707533367230,2764707533367541
0,141824,PUT,2764707533367671,2764707533367982
0,142080,PUT,2764707533369927,2764707533370338
0,142336,PUT,2764707533373194,2764707533374477
0,142592,PUT,2764707533374638,2764707533374938
0,142848,PUT,2764707533375550,2764707533379018
0,143104,PUT,2764707533379218,2764707533379659
0,143360,PUT,2764707533380531,2764707533380832
0,143616,PUT,2764707533380972,2764707533381283
0,143872,PUT,2764707533381413,2764707533381724
0,144128,PUT,2764707533382315,2764707533382616
0,144384,PUT,2764707533383218,2764707533383518
0,144640,PUT,2764707533384110,2764707533384410
0,144896,PUT,2764707533384551,2764707533384861
0,145152,PUT,2764707533385453,2764707533385753
0,145408,PUT,2764707533385894,2764707533386315
0,145664,PUT,2764707533387618,2764707533388029
0,145920,PUT,2764707533388640,2764707533389121
0,146176,PUT,2764707533390625,2764707533390925
0,146432,PUT,2764707533393592,2764707533395215
0,146688,PUT,2764707533395376,2764707533395957
0,146944,PUT,2764707533396869,2764707533397260
0,147200,PUT,2764707533397400,2764707533397701
0,147456,PUT,2764707533397841,2764707533398142
0,147712,PUT,2764707533398744,2764707533402141
0,147968,PUT,2764707533403164,2764707533417577
0,148224,PUT,2764707533417718,2764707533418099
0,148480,PUT,2764707533421296,2764707533421617
0,148736,PUT,2764707533422799,2764707533423411
0,148992,PUT,2764707533425145,2764707533425446
0,149248,PUT,2764707533425606,2764707533426017
0,149504,PUT,2764707533428372,2764707533428773
0,149760,PUT,2764707533429355,2764707533437423
0,150016,PUT,2764707533438706,2764707533439027
0,150272,PUT,2764707533439187,2764707533439598
0,150528,PUT,2764707533440200,2764707533440501
0,150784,PUT,2764707533441192,2764707533441493
0,151040,PUT,2764707533442204,2764707533442615
0,151296,PUT,2764707533442816,2764707533443167
0,151552,PUT,2764707533443307,2764707533443618
0,151808,PUT,2764707533446434,2764707533447116
0,152064,PUT,2764707533448208,2764707533449000
0,152320,PUT,2764707533450003,2764707533451055
0,152576,PUT,2764707533453150,2764707533453842
0,152832,PUT,2764707533454012,2764707533454323
0,153088,PUT,2764707533455736,2764707533456498
0,153344,PUT,2764707533458252,2764707533458653
0,153600,PUT,2764707533459775,2764707533460176
0,153856,PUT,2764707533460327,2764707533460637
0,154112,PUT,2764707533461670,2764707533461970
0,154368,PUT,2764707533462121,2764707533462431
0,154624,PUT,2764707533466541,2764707533467122
0,154880,PUT,2764707533468044,2764707533468786
0,155136,PUT,2764707533479120,2764707533479692
0,155392,PUT,2764707533481255,2764707533481666
0,155648,PUT,2764707533482688,2764707533482999
