0,1502070,PUT,1739562917753476864,1739562917753477120
0,13028737,PUT,1739562917753477120,1739562917753477120
0,1523289,PUT,1739562917753477120,1739562917753477120
0,2716642,PUT,1739562917753477120,1739562917753477120
0,11937485,PUT,1739562917753477120,1739562917753477376
0,6760556,PUT,1739562917753477376,1739562917753477376
0,10459875,PUT,1739562917753477376,1739562917753477376
0,11043254,PUT,1739562917753477376,1739562917753477376
0,3870033,PUT,1739562917753477376,1739562917753477632
0,7000891,PUT,1739562917753477632,1739562917753477632
0,7813665,PUT,1739562917753477632,1739562917753477632
0,16083882,PUT,1739562917753477632,1739562917753477632
0,6184776,PUT,1739562917753477632,1739562917753477888
0,1366517,PUT,1739562917753477888,1739562917753477888
0,1904594,PUT,1739562917753477888,1739562917753477888
0,1428303,PUT,1739562917753477888,1739562917753477888
0,729844,PUT,1739562917753477888,1739562917753478144
0,3780514,PUT,1739562917753478144,1739562917753478144
0,1048806,PUT,1739562917753478144,1739562917753478144
0,11333800,PUT,1739562917753478144,1739562917753478144
0,15919783,PUT,1739562917753478144,1739562917753478400
0,4034442,PUT,1739562917753478400,1739562917753478400
0,10314796,PUT,1739562917753478400,1739562917753478400
0,9272224,PUT,1739562917753478400,1739562917753478400
0,2851038,PUT,1739562917753478400,1739562917753478656
0,11017702,PUT,1739562917753478656,1739562917753478656
0,4606488,PUT,1739562917753478656,1739562917753478656
0,1805409,PUT,1739562917753478656,1739562917753478656
0,3058565,PUT,1739562917753478656,1739562917753478656
0,4364316,PUT,1739562917753478912,1739562917753478912
0,14125153,PUT,1739562917753478912,1739562917753478912
0,3191074,PUT,1739562917753478912,1739562917753478912
0,9437188,PUT,1739562917753478912,1739562917753479168
0,15935389,PUT,1739562917753479168,1739562917753479168
0,2817274,PUT,1739562917753479168,1739562917753479168
0,14998605,PUT,1739562917753479168,1739562917753479168
0,13512376,PUT,1739562917753479168,1739562917753479168
0,9554897,PUT,1739562917753479424,1739562917753479424
0,2819525,PUT,1739562917753479424,1739562917753479424
0,10300142,PUT,1739562917753479424,1739562917753479424
0,16388379,PUT,1739562917753479424,1739562917753479424
0,9651005,PUT,1739562917753479680,1739562917753479680
0,12213700,PUT,1739562917753479680,1739562917753479680
0,907281,PUT,1739562917753481728,1739562917753481728
0,10042077,PUT,1739562917753481728,1739562917753481728
0,3522621,PUT,1739562917753481984,1739562917753481984
0,6834004,PUT,1739562917753481984,1739562917753481984
0,3001220,PUT,1739562917753481984,1739562917753481984
0,13617054,PUT,1739562917753481984,1739562917753481984
0,15505530,PUT,1739562917753482240,1739562917753482240
0,1785644,PUT,1739562917753482240,1739562917753482240
0,6787222,PUT,1739562917753482240,1739562917753482240
0,7311475,PUT,1739562917753482240,1739562917753482240
0,6936912,PUT,1739562917753482496,1739562917753482496
0,10574477,PUT,1739562917753482496,1739562917753482496
0,3198899,PUT,1739562917753482496,1739562917753482496
0,14237196,PUT,1739562917753482496,1739562917753482496
0,4317532,PUT,1739562917753482752,1739562917753482752
0,5511412,PUT,1739562917753482752,1739562917753482752
0,15472186,PUT,1739562917753482752,1739562917753482752
0,10373299,PUT,1739562917753482752,1739562917753482752
0,16063154,PUT,1739562917753483008,1739562917753483008
0,3769337,PUT,1739562917753483008,1739562917753483008
0,12998310,PUT,1739562917753483008,1739562917753483008
0,9177384,PUT,1739562917753483008,1739562917753483008
0,2762839,PUT,1739562917753483264,1739562917753483264
0,11964059,PUT,1739562917753483264,1739562917753483264
0,13582366,PUT,1739562917753483264,1739562917753483264
0,6844331,PUT,1739562917753483264,1739562917753483264
0,15632963,PUT,1739562917753483520,1739562917753483520
0,5417115,PUT,1739562917753483520,1739562917753483520
0,14789497,PUT,1739562917753483520,1739562917753483520
0,12857675,PUT,1739562917753483520,1739562917753483520
0,6192462,PUT,1739562917753483776,1739562917753483776
0,2918141,PUT,1739562917753483776,1739562917753483776
0,9052272,PUT,1739562917753483776,1739562917753483776
0,10591577,PUT,1739562917753483776,1739562917753483776
0,14367101,PUT,1739562917753483776,1739562917753484032
0,3818138,PUT,1739562917753484032,1739562917753484032
0,10458917,PUT,1739562917753484032,1739562917753484032
0,16319365,PUT,1739562917753484032,1739562917753484032
0,10519676,PUT,1739562917753484288,1739562917753484288
0,2559012,PUT,1739562917753484288,1739562917753484288
0,8055406,PUT,1739562917753484288,1739562917753484288
0,1049610,PUT,1739562917753484288,1739562917753484288
0,6746880,PUT,1739562917753484288,1739562917753484544
0,8171711,PUT,1739562917753484544,1739562917753484544
0,2428229,PUT,1739562917753484544,1739562917753484544
0,13510342,PUT,1739562917753484544,1739562917753484544
0,10344306,PUT,1739562917753484544,1739562917753484800
0,4096057,PUT,1739562917753484800,1739562917753484800
0,3430295,PUT,1739562917753484800,1739562917753484800
0,15752527,PUT,1739562917753484800,1739562917753484800
0,16479673,PUT,1739562917753484800,1739562917753485056
0,9308532,PUT,1739562917753485056,1739562917753485056
0,6869362,PUT,1739562917753485056,1739562917753485056
0,11378726,PUT,1739562917753485056,1739562917753485056
0,5562073,PUT,1739562917753485056,1739562917753485312
0,9979421,PUT,1739562917753485312,1739562917753485312
0,2641346,PUT,1739562917753485312,1739562917753485312
0,6558475,PUT,1739562917753485312,1739562917753485312
0,12550475,PUT,1739562917753485312,1739562917753485568
0,10552810,PUT,1739562917753485568,1739562917753485568
0,13139485,PUT,1739562917753485568,1739562917753485568
0,6242698,PUT,1739562917753485568,1739562917753485568
0,13662195,PUT,1739562917753485568,1739562917753485824
0,1563586,PUT,1739562917753485824,1739562917753485824
0,9010224,PUT,1739562917753485824,1739562917753485824
0,15008228,PUT,1739562917753485824,1739562917753485824
0,11367445,PUT,1739562917753485824,1739562917753486080
0,12466312,PUT,1739562917753486080,1739562917753486080
0,7987078,PUT,1739562917753486080,1739562917753486080
0,249354,PUT,1739562917753486080,1739562917753486080
0,6825073,PUT,1739562917753486080,1739562917753486336
0,11648049,PUT,1739562917753486336,1739562917753486336
0,9856485,PUT,1739562917753486336,1739562917753486336
0,11671106,PUT,1739562917753486336,1739562917753486336
0,10748681,PUT,1739562917753486336,1739562917753486592
0,7161639,PUT,1739562917753486592,1739562917753486592
0,8424000,PUT,1739562917753486592,1739562917753486592
0,10848023,PUT,1739562917753486592,1739562917753486592
0,3186478,PUT,1739562917753486592,1739562917753486848
0,5730350,PUT,1739562917753486848,1739562917753486848
0,8684335,PUT,1739562917753486848,1739562917753486848
0,15813722,PUT,1739562917753486848,1739562917753486848
0,11517488,PUT,1739562917753486848,1739562917753487104
0,4205434,PUT,1739562917753487104,1739562917753487104
0,2639509,PUT,1739562917753487104,1739562917753487104
0,337292,PUT,1739562917753487104,1739562917753487104
0,4404445,PUT,1739562917753487104,1739562917753487360
0,1863914,PUT,1739562917753487360,1739562917753487360
0,16023873,PUT,1739562917753487360,1739562917753487360
0,9184038,PUT,1739562917753487360,1739562917753487360
0,1694175,PUT,1739562917753487360,1739562917753487616
0,7001736,PUT,1739562917753487616,1739562917753487616
0,11818033,PUT,1739562917753487616,1739562917753487616
0,3550558,PUT,1739562917753487616,1739562917753487616
0,14704542,PUT,1739562917753487616,1739562917753487872
0,16024514,PUT,1739562917753487872,1739562917753487872
0,1306671,PUT,1739562917753487872,1739562917753487872
0,2725861,PUT,1739562917753487872,1739562917753487872
0,6522162,PUT,1739562917753487872,1739562917753487872
0,13664286,PUT,1739562917753488128,1739562917753488128
0,6283210,PUT,1739562917753488128,1739562917753488128
0,16723725,PUT,1739562917753488128,1739562917753488128
0,14527382,PUT,1739562917753488128,1739562917753488384
0,11362497,PUT,1739562917753488384,1739562917753488384
0,6982451,PUT,1739562917753488384,1739562917753488384
0,4999277,PUT,1739562917753488384,1739562917753488384
0,5441227,PUT,1739562917753488384,1739562917753488384
0,6732308,PUT,1739562917753488640,1739562917753488640
0,8359758,PUT,1739562917753488640,1739562917753488640
0,8647460,PUT,1739562917753488640,1739562917753488640
0,4151679,PUT,1739562917753488640,1739562917753488896
0,4481306,PUT,1739562917753488896,1739562917753488896
0,8503601,PUT,1739562917753488896,1739562917753488896
0,15531421,PUT,1739562917753488896,1739562917753488896
0,6289836,PUT,1739562917753488896,1739562917753488896
0,8759282,PUT,1739562917753489152,1739562917753489152
0,5990816,PUT,1739562917753489152,1739562917753489152
0,2758948,PUT,1739562917753489152,1739562917753489152
0,13843150,PUT,1739562917753489152,1739562917753489152
0,4973088,PUT,1739562917753489408,1739562917753489408
0,7408036,PUT,1739562917753489408,1739562917753489408
0,4152706,PUT,1739562917753489408,1739562917753489408
0,6455486,PUT,1739562917753489408,1739562917753489408
0,3532383,PUT,1739562917753489664,1739562917753489664
0,11338206,PUT,1739562917753489664,1739562917753489664
0,10090996,PUT,1739562917753489664,1739562917753489664
0,7864305,PUT,1739562917753489664,1739562917753489664
0,13524716,PUT,1739562917753489920,1739562917753489920
0,1459043,PUT,1739562917753489920,1739562917753489920
0,12912866,PUT,1739562917753489920,1739562917753489920
0,4004720,PUT,1739562917753489920,1739562917753489920
0,11364485,PUT,1739562917753490176,1739562917753490176
0,3123848,PUT,1739562917753490176,1739562917753490176
0,190598,PUT,1739562917753490176,1739562917753490176
0,9755815,PUT,1739562917753490176,1739562917753490176
0,5298575,PUT,1739562917753490432,1739562917753490432
0,1918918,PUT,1739562917753490432,1739562917753490432
0,5134943,PUT,1739562917753490432,1739562917753490432
0,2245274,PUT,1739562917753490432,1739562917753490432
0,13451261,PUT,1739562917753490688,1739562917753490688
0,7913200,PUT,1739562917753490688,1739562917753490688
0,15222053,PUT,1739562917753490688,1739562917753490688
0,5232920,PUT,1739562917753490688,1739562917753490944
0,15521723,PUT,1739562917753490944,1739562917753490944
0,5032088,PUT,1739562917753490944,1739562917753490944
0,6531877,PUT,1739562917753490944,1739562917753490944
0,12936206,PUT,1739562917753491200,1739562917753491200
0,141299,PUT,1739562917753491200,1739562917753491200
0,13665300,PUT,1739562917753491200,1739562917753491200
0,6766504,PUT,1739562917753491200,1739562917753491456
0,1654529,PUT,1739562917753491456,1739562917753491456
0,7999054,PUT,1739562917753491456,1739562917753491456
0,6999811,PUT,1739562917753491456,1739562917753491456
0,9263068,PUT,1739562917753491456,1739562917753491712
0,3574312,PUT,1739562917753491712,1739562917753491712
0,1001830,PUT,1739562917753491712,1739562917753491712
0,1065601,PUT,1739562917753491712,1739562917753491712
0,7746664,PUT,1739562917753491712,1739562917753491712
0,6615130,PUT,1739562917753491968,1739562917753491968
0,10339263,PUT,1739562917753491968,1739562917753491968
0,15452220,PUT,1739562917753491968,1739562917753491968
0,8764107,PUT,1739562917753491968,1739562917753492224
0,2824003,PUT,1739562917753492224,1739562917753492224
0,5601503,PUT,1739562917753492224,1739562917753492224
0,4636141,PUT,1739562917753492224,1739562917753492224
0,3330421,PUT,1739562917753492224,1739562917753492224
0,15310335,PUT,1739562917753492480,1739562917753492480
0,15689031,PUT,1739562917753492480,1739562917753492480
0,1044637,PUT,1739562917753492480,1739562917753492480
0,2792783,PUT,1739562917753492480,1739562917753492736
0,2731090,PUT,1739562917753494272,1739562917753494272
0,7684821,PUT,1739562917753494272,1739562917753494272
0,14155789,PUT,1739562917753494272,1739562917753494272
0,7637834,PUT,1739562917753494528,1739562917753494528
0,9993346,PUT,1739562917753494528,1739562917753494528
0,10541885,PUT,1739562917753494528,1739562917753494528
0,16023514,PUT,1739562917753494528,1739562917753494528
0,8350244,PUT,1739562917753494528,1739562917753494784
0,12010896,PUT,1739562917753494784,1739562917753494784
0,9594983,PUT,1739562917753494784,1739562917753494784
0,3176834,PUT,1739562917753494784,1739562917753494784
0,10498452,PUT,1739562917753495040,1739562917753495040
0,4084221,PUT,1739562917753495040,1739562917753495040
0,3960900,PUT,1739562917753495040,1739562917753495040
0,12874183,PUT,1739562917753495040,1739562917753495040
0,3876987,PUT,1739562917753495040,1739562917753495296
0,12069328,PUT,1739562917753495296,1739562917753495296
0,11581199,PUT,1739562917753495296,1739562917753495296
0,9982828,PUT,1739562917753495296,1739562917753495296
0,15936418,PUT,1739562917753495296,1739562917753495552
0,14769361,PUT,1739562917753495552,1739562917753495552
0,274516,PUT,1739562917753495552,1739562917753495552
0,16436551,PUT,1739562917753495552,1739562917753495552
0,6599311,PUT,1739562917753495552,1739562917753495808
0,6372387,PUT,1739562917753495808,1739562917753495808
0,13202105,PUT,1739562917753495808,1739562917753495808
0,5822488,PUT,1739562917753495808,1739562917753495808
0,15579068,PUT,1739562917753495808,1739562917753496064
0,16413213,PUT,1739562917753496064,1739562917753496064
0,12232893,PUT,1739562917753496064,1739562917753496064
0,940652,PUT,1739562917753496064,1739562917753496064
0,9695337,PUT,1739562917753496064,1739562917753496320
0,1852894,PUT,1739562917753496320,1739562917753496320
0,16601257,PUT,1739562917753496320,1739562917753496320
0,11281486,PUT,1739562917753496320,1739562917753496320
0,16508989,PUT,1739562917753496576,1739562917753496576
0,13314235,PUT,1739562917753496576,1739562917753496576
0,10878332,PUT,1739562917753496576,1739562917753496576
0,11502138,PUT,1739562917753496576,1739562917753496832
0,6751055,PUT,1739562917753496832,1739562917753496832
0,3403898,PUT,1739562917753496832,1739562917753496832
0,14832646,PUT,1739562917753496832,1739562917753496832
0,13698779,PUT,1739562917753496832,1739562917753496832
0,14144315,PUT,1739562917753497088,1739562917753497088
0,2229423,PUT,1739562917753497088,1739562917753497088
0,8945849,PUT,1739562917753497088,1739562917753497088
0,1285901,PUT,1739562917753497088,1739562917753497088
0,7127652,PUT,1739562917753497344,1739562917753497344
0,6275900,PUT,1739562917753497344,1739562917753497344
0,1471962,PUT,1739562917753497344,1739562917753497344
0,1684882,PUT,1739562917753497344,1739562917753497344
0,16432929,PUT,1739562917753497600,1739562917753497600
0,3519633,PUT,1739562917753497600,1739562917753497600
0,13026087,PUT,1739562917753497600,1739562917753497600
0,14259853,PUT,1739562917753497600,1739562917753497600
0,7907749,PUT,1739562917753497856,1739562917753497856
0,1808905,PUT,1739562917753497856,1739562917753497856
0,2187144,PUT,1739562917753497856,1739562917753497856
0,16739414,PUT,1739562917753497856,1739562917753497856
0,2152507,PUT,1739562917753498112,1739562917753498112
0,11412870,PUT,1739562917753498112,1739562917753498112
0,6949832,PUT,1739562917753498112,1739562917753498112
0,10513202,PUT,1739562917753498112,1739562917753498112
0,12568804,PUT,1739562917753498368,1739562917753498368
0,14718655,PUT,1739562917753498368,1739562917753498368
0,2297641,PUT,1739562917753498368,1739562917753498368
0,8500319,PUT,1739562917753498368,1739562917753498368
0,11084774,PUT,1739562917753498624,1739562917753498624
0,8019046,PUT,1739562917753498624,1739562917753498624
0,8776055,PUT,1739562917753498624,1739562917753498624
0,10614595,PUT,1739562917753498624,1739562917753498624
0,4525482,PUT,1739562917753498880,1739562917753498880
0,11305115,PUT,1739562917753498880,1739562917753498880
0,14032492,PUT,1739562917753498880,1739562917753498880
0,16330814,PUT,1739562917753498880,1739562917753498880
0,11733840,PUT,1739562917753499136,1739562917753499136
0,11460402,PUT,1739562917753499136,1739562917753499136
0,722798,PUT,1739562917753499136,1739562917753499136
0,3619373,PUT,1739562917753499136,1739562917753499136
0,10707858,PUT,1739562917753499392,1739562917753499392
0,7358479,PUT,1739562917753499392,1739562917753499392
0,7804732,PUT,1739562917753499392,1739562917753499392
0,9422451,PUT,1739562917753499392,1739562917753499392
0,4364974,PUT,1739562917753499648,1739562917753499648
0,13950927,PUT,1739562917753499648,1739562917753499648
0,6722443,PUT,1739562917753499648,1739562917753499648
0,7129392,PUT,1739562917753499648,1739562917753499648
0,11123578,PUT,1739562917753499904,1739562917753499904
0,12096756,PUT,1739562917753499904,1739562917753499904
0,12298843,PUT,1739562917753499904,1739562917753499904
0,9148710,PUT,1739562917753499904,1739562917753499904
0,11890334,PUT,1739562917753500160,1739562917753500160
0,7765181,PUT,1739562917753500160,1739562917753500160
0,9693267,PUT,1739562917753500160,1739562917753500160
0,16508086,PUT,1739562917753500160,1739562917753500160
0,622097,PUT,1739562917753500160,1739562917753500416
0,12133792,PUT,1739562917753500416,1739562917753500416
0,556722,PUT,1739562917753500416,1739562917753500416
0,8588714,PUT,1739562917753500416,1739562917753500416
0,12326021,PUT,1739562917753500672,1739562917753500672
0,4342286,PUT,1739562917753500672,1739562917753500672
0,12323429,PUT,1739562917753500672,1739562917753500672
0,12951269,PUT,1739562917753500672,1739562917753500672
0,6581211,PUT,1739562917753500672,1739562917753500928
0,14226562,PUT,1739562917753500928,1739562917753500928
0,2743230,PUT,1739562917753500928,1739562917753500928
0,3900309,PUT,1739562917753500928,1739562917753500928
0,3671759,PUT,1739562917753500928,1739562917753501184
0,4096745,PUT,1739562917753501184,1739562917753501184
0,5398821,PUT,1739562917753501184,1739562917753501184
0,12644457,PUT,1739562917753501184,1739562917753501184
0,372500,PUT,1739562917753501184,1739562917753501440
0,9232889,PUT,1739562917753501440,1739562917753501440
0,10579619,PUT,1739562917753501440,1739562917753501440
0,11168526,PUT,1739562917753501440,1739562917753501440
0,6167821,PUT,1739562917753501440,1739562917753501696
0,1730831,PUT,1739562917753501696,1739562917753501696
0,7636482,PUT,1739562917753501696,1739562917753501696
0,15755266,PUT,1739562917753501696,1739562917753501696
0,6153585,PUT,1739562917753501696,1739562917753501952
0,10461525,PUT,1739562917753501952,1739562917753501952
0,10216759,PUT,1739562917753501952,1739562917753501952
0,10825736,PUT,1739562917753501952,1739562917753501952
0,3396414,PUT,1739562917753501952,1739562917753502208
0,10002353,PUT,1739562917753502208,1739562917753502208
0,12981004,PUT,1739562917753502208,1739562917753502208
0,931039,PUT,1739562917753502208,1739562917753502208
0,6132566,PUT,1739562917753502208,1739562917753502464
0,14997391,PUT,1739562917753502464,1739562917753502464
0,2443032,PUT,1739562917753502464,1739562917753502464
0,1525976,PUT,1739562917753502464,1739562917753502464
0,5161108,PUT,1739562917753502464,1739562917753502720
0,8100558,PUT,1739562917753502720,1739562917753502720
0,7613676,PUT,1739562917753502720,1739562917753502720
0,16671702,PUT,1739562917753502720,1739562917753502720
0,12012323,PUT,1739562917753502720,1739562917753502976
0,15308746,PUT,1739562917753502976,1739562917753502976
0,13916912,PUT,1739562917753502976,1739562917753502976
0,12879972,PUT,1739562917753502976,1739562917753502976
0,9521133,PUT,1739562917753502976,1739562917753503232
0,14117286,PUT,1739562917753503232,1739562917753503232
0,2311657,PUT,1739562917753503232,1739562917753503232
0,9414368,PUT,1739562917753503232,1739562917753503232
0,3205105,PUT,1739562917753503232,1739562917753503488
0,3042758,PUT,1739562917753503488,1739562917753503488
0,1969110,PUT,1739562917753503488,1739562917753503488
0,8138200,PUT,1739562917753503488,1739562917753503488
0,7518620,PUT,1739562917753503488,1739562917753503744
0,1111166,PUT,1739562917753503744,1739562917753503744
0,16098157,PUT,1739562917753503744,1739562917753503744
0,1601889,PUT,1739562917753503744,1739562917753503744
0,14700406,PUT,1739562917753503744,1739562917753504000
0,10836525,PUT,1739562917753504000,1739562917753504000
0,4885754,PUT,1739562917753504000,1739562917753504000
0,8051364,PUT,1739562917753504000,1739562917753504000
0,9861030,PUT,1739562917753504000,1739562917753504256
0,9453522,PUT,1739562917753504256,1739562917753504256
0,16773426,PUT,1739562917753504256,1739562917753504256
0,15996588,PUT,1739562917753504256,1739562917753504256
0,2827217,PUT,1739562917753504256,1739562917753504256
0,9367418,PUT,1739562917753504512,1739562917753504512
0,16413927,PUT,1739562917753504512,1739562917753504512
0,15114832,PUT,1739562917753504512,1739562917753504512
0,9264222,PUT,1739562917753504512,1739562917753504768
0,12597377,PUT,1739562917753504768,1739562917753504768
0,12804010,PUT,1739562917753504768,1739562917753504768
0,265759,PUT,1739562917753504768,1739562917753504768
0,6576681,PUT,1739562917753504768,1739562917753504768
0,15238748,PUT,1739562917753505024,1739562917753505024
0,16199364,PUT,1739562917753505024,1739562917753505024
0,11005418,PUT,1739562917753505024,1739562917753505024
0,384282,PUT,1739562917753506560,1739562917753506560
0,6467693,PUT,1739562917753506560,1739562917753506816
0,8674073,PUT,1739562917753506816,1739562917753506816
0,2121421,PUT,1739562917753506816,1739562917753506816
0,399259,PUT,1739562917753506816,1739562917753506816
0,16513419,PUT,1739562917753506816,1739562917753507072
0,1134467,PUT,1739562917753507072,1739562917753507072
0,9979783,PUT,1739562917753507072,1739562917753507072
0,7615738,PUT,1739562917753507072,1739562917753507072
0,1262579,PUT,1739562917753507072,1739562917753507328
0,14900838,PUT,1739562917753507328,1739562917753507328
0,11845500,PUT,1739562917753507328,1739562917753507328
0,14797142,PUT,1739562917753507328,1739562917753507328
0,3301509,PUT,1739562917753507328,1739562917753507328
0,2180359,PUT,1739562917753507584,1739562917753507584
0,1789284,PUT,1739562917753507584,1739562917753507584
0,14559413,PUT,1739562917753507584,1739562917753507584
0,4603326,PUT,1739562917753507584,1739562917753507584
0,3381916,PUT,1739562917753507840,1739562917753507840
0,7492837,PUT,1739562917753507840,1739562917753507840
0,14751951,PUT,1739562917753507840,1739562917753507840
0,6754658,PUT,1739562917753507840,1739562917753507840
0,1863951,PUT,1739562917753508096,1739562917753508096
0,1390248,PUT,1739562917753508096,1739562917753508096
0,4525071,PUT,1739562917753508096,1739562917753508096
0,14760737,PUT,1739562917753508096,1739562917753508096
0,16473453,PUT,1739562917753508352,1739562917753508352
