1,460312,GET,611879184557186,611879184560334
1,477198,GET,611879184561667,611879184564153
1,471309,GET,611879184564303,611879184565706
1,489733,GET,611879184566568,611879184570357
1,474398,GET,611879184571049,611879184574356
1,452628,GET,611879184574507,611879184577032
1,456710,GET,611879184578295,611879184579197
1,493338,GET,611879184579348,611879184580701
1,445721,GET,611879184580851,611879184581573
1,464669,GET,611879184581703,611879184585141
1,475147,GET,611879184585933,611879184590043
1,465437,GET,611879184590183,611879184595245
1,479758,GET,611879184619692,611879184620233
1,466705,GET,611879184620413,611879184621476
1,447257,GET,611879184622237,611879184622879
1,451087,GET,611879184623029,611879184623841
1,478491,GET,611879184626868,611879184629414
1,481806,GET,611879184630316,611879184632351
1,477194,GET,611879184632501,611879184637373
1,492549,GET,611879184638796,611879184641693
1,478218,GET,611879184644449,611879184646774
1,478730,GET,611879184647496,611879184651596
1,479242,GET,611879184651746,611879184654994
1,464152,GET,611879184655785,611879184656898
1,497690,GET,611879184657610,611879184659735
1,445697,GET,611879184659885,611879184664205
1,485646,GET,611879184666059,611879184667673
1,481549,GET,611879184667823,611879184671392
1,460806,GET,611879184672685,611879184674840
1,494085,GET,611879184674990,611879184676935
1,443408,GET,611879184684191,611879184685625
1,448257,GET,611879184685815,611879184690095
1,480286,GET,611879184690245,611879184693102
1,449537,GET,611879184693924,611879184698615
1,453145,GET,611879184698755,611879184704679
1,461842,GET,611879184704819,611879184707666
1,489742,GET,611879184707796,611879184708568
1,490766,GET,611879184709981,611879184713299
1,467736,GET,611879184713429,611879184715254
1,472863,GET,611879184715394,611879184718391
1,461332,GET,611879184720897,611879184724625
1,474116,GET,611879184725958,611879184731882
1,498437,GET,611879184732033,611879184735952
1,461844,GET,611879184736082,611879184737235
1,499717,GET,611879184740893,611879184741845
1,452865,GET,611879184741976,611879184742747
1,485662,GET,611879184742878,611879184743539
1,485918,GET,611879184743670,611879184744231
1,472604,GET,611879184768106,611879184773649
1,475167,GET,611879184774511,611879184778641
1,494083,GET,611879184778791,611879184781608
1,485898,GET,611879184783512,611879184784685
1,487451,GET,611879184791471,611879184793736
1,487949,GET,611879184793886,611879184796332
1,489502,GET,611879184796482,611879184798677
1,456449,GET,611879184800030,611879184801925
1,488987,GET,611879184802637,611879184803208
1,475932,GET,611879184805654,611879184807618
1,489499,GET,611879184808580,611879184809031
1,497166,GET,611879184810324,611879184811968
1,488714,GET,611879184818413,611879184823044
1,457737,GET,611879184823194,611879184826712
1,480516,GET,611879184826863,611879184828928
1,481821,GET,611879184829068,611879184831253
1,470534,GET,611879184831393,611879184834330
1,478225,GET,611879184836866,611879184838380
1,501526,GET,611879184838530,611879184842178
1,483613,GET,611879184844043,611879184845095
1,472600,GET,611879184845837,611879184847611
1,498947,GET,611879184852031,611879184853244
1,450056,GET,611879184853394,611879184857524
1,506629,GET,611879184857654,611879184861323
1,480514,GET,611879184861453,611879184863728
1,460801,GET,611879184863859,611879184869823
1,473350,GET,611879184869963,611879184872739
1,486175,GET,611879184896996,611879184897637
1,487199,GET,611879184897808,611879184898349
1,483586,GET,611879184900845,611879184901857
1,501262,GET,611879184903170,611879184903771
1,483842,GET,611879184906357,611879184911399
1,469519,GET,611879184912131,611879184915719
1,485124,GET,611879184916521,611879184918766
1,473879,GET,611879184918917,611879184920861
1,493579,GET,611879184922736,611879184926424
1,487453,GET,611879184926574,611879184928028
1,506134,GET,611879184928168,611879184931967
1,484892,GET,611879184933350,611879184937370
1,508691,GET,611879184937510,611879184941629
1,471823,GET,611879184943003,611879184944907
1,486428,GET,611879184945037,611879184951863
1,520967,GET,611879184952575,611879184957326
1,466201,GET,611879184957466,611879184959641
1,468489,GET,611879184960984,611879184967249
1,481560,GET,611879184969915,611879184973093
1,488196,GET,611879184973824,611879184977884
1,498462,GET,611879184978034,611879184980520
1,491549,GET,611879184981382,611879184984549
1,523271,GET,611879184984699,611879184987526
1,476436,GET,611879184987676,611879184990924
1,507907,GET,611879184991054,611879184993470
1,499227,GET,611879184993600,611879184996206
1,502029,GET,611879184996337,611879184999283
1,470537,GET,611879184999414,611879185014819
1,512790,GET,611879185015110,611879185016072
1,479506,GET,611879185016984,611879185019059
1,514565,GET,611879185019190,611879185020453
1,506892,GET,611879185022016,611879185025143
1,527879,GET,611879185101511,611879185102834
1,502282,GET,611879185103546,611879185105089
1,528391,GET,611879185105781,611879185109560
1,497666,GET,611879185109710,611879185112607
1,505115,GET,611879185113940,611879185116135
1,513795,GET,611879185116285,611879185120054
1,530951,GET,611879185121327,611879185122029
1,492572,GET,611879185122710,611879185124033
1,505099,GET,611879185124184,611879185127411
1,505355,GET,611879185127561,611879185129897
1,471321,GET,611879185130598,611879185131611
1,483846,GET,611879185132894,611879185134888
1,487192,GET,611879185135039,611879185138647
1,492561,GET,611879185138797,611879185142917
1,484884,GET,611879185143047,611879185145112
1,484358,GET,611879185145804,611879185150845
1,506890,GET,611879185151557,611879185155997
1,494609,GET,611879185156679,611879185161390
1,535303,GET,611879185161540,611879185163375
1,485126,GET,611879185164046,611879185167153
1,529946,GET,611879185167304,611879185171092
1,497681,GET,611879185198506,611879185199589
1,495876,GET,611879185199769,611879185200751
1,491544,GET,611879185200902,611879185203147
1,509450,GET,611879185205112,611879185206595
1,519694,GET,611879185206745,611879185209742
1,472320,GET,611879185212799,611879185216207
1,539655,GET,611879185216959,611879185220247
1,492056,GET,611879185220397,611879185221640
1,501009,GET,611879185221770,611879185223083
1,501777,GET,611879185223224,611879185226551
1,502303,GET,611879185226692,611879185231523
1,498972,GET,611879185232245,611879185233808
1,465168,GET,611879185233938,611879185235783
1,493589,GET,611879185235913,611879185237647
1,508190,GET,611879185238359,611879185239692
1,492050,GET,611879185239832,611879185244413
1,520460,GET,611879185245114,611879185247971
1,520716,GET,611879185249865,611879185252181
1,506397,GET,611879185252331,611879185256701
1,505361,GET,611879185268328,611879185269812
1,492823,GET,611879185271125,611879185272779
1,500996,GET,611879185272929,611879185274854
1,493842,GET,611879185275004,611879185278733
1,518667,GET,611879185280206,611879185282852
1,506882,GET,611879185284145,611879185285739
1,468752,GET,611879185285889,611879185286591
1,528918,GET,611879185287272,611879185289939
1,505372,GET,611879185291803,611879185293246
1,538394,GET,611879185294008,611879185295652
1,532997,GET,611879185295802,611879185303470
1,545799,GET,611879185303620,611879185306637
1,526093,GET,611879185306778,611879185308742
1,496390,GET,611879185336587,611879185338171
1,497176,GET,611879185338351,611879185341909
1,474640,GET,611879185342781,611879185343884
1,509201,GET,611879185345858,611879185346590
1,491023,GET,611879185346741,611879185347502
1,490505,GET,611879185348354,611879185353647
1,497944,GET,611879185354358,611879185356373
1,528387,GET,611879185357075,611879185357997
1,501781,GET,611879185360432,611879185361856
1,491273,GET,611879185363870,611879185365073
1,499224,GET,611879185367028,611879185370375
1,531470,GET,611879185372290,611879185374996
1,526092,GET,611879185375147,611879185376399
1,542739,GET,611879185377642,611879185381832
1,504341,GET,611879185382654,611879185384799
1,517915,GET,611879185384949,611879185388878
1,538117,GET,611879185390252,611879185391805
1,490497,GET,611879185395033,611879185406078
1,524811,GET,611879185406229,611879185409476
1,494863,GET,611879185410208,611879185411732
1,534029,GET,611879185417274,611879185423910
1,514833,GET,611879185424060,611879185426085
1,483600,GET,611879185426907,611879185430335
1,531980,GET,611879185430485,611879185432921
1,517642,GET,611879185433071,611879185435667
1,524830,GET,611879185518840,611879185523100
1,499713,GET,611879185523291,611879185526167
1,508952,GET,611879185526298,611879185527460
1,506388,GET,611879185527591,611879185529736
1,500481,GET,611879185530457,611879185531800
1,505615,GET,611879185531931,611879185535299
1,522012,GET,611879185536672,611879185538336
1,518175,GET,611879185541713,611879185542676
1,521245,GET,611879185542826,611879185546635
1,561159,GET,611879185546785,611879185547828
1,541453,GET,611879185547958,611879185549662
1,530443,GET,611879185549792,611879185551967
1,503049,GET,611879185552098,611879185554744
1,543502,GET,611879185555496,611879185556969
1,505111,GET,611879185557711,611879185558773
1,541965,GET,611879185560096,611879185561018
1,524554,GET,611879185561169,611879185567062
1,541462,GET,611879185567774,611879185573337
1,508943,GET,611879185615986,611879185616758
1,507415,GET,611879185618422,611879185619113
1,512530,GET,611879185620446,611879185621609
1,566535,GET,611879185626911,611879185628465
1,527901,GET,611879185628615,611879185629908
1,535307,GET,611879185630981,611879185632494
1,494352,GET,611879185632655,611879185634880
1,528158,GET,611879185635030,611879185636504
1,514580,GET,611879185637215,611879185640353
1,553477,GET,611879185641686,611879185647068
1,496128,GET,611879185647770,611879185650476
1,516888,GET,611879185651178,611879185656871
1,559898,GET,611879185657021,611879185658124
1,561178,GET,611879185658274,611879185662695
1,549644,GET,611879185663486,611879185669550
1,549901,GET,611879185671505,611879185672557
1,550924,GET,611879185672708,611879185677309
1,497920,GET,611879185679243,611879185683232
1,519957,GET,611879185683383,611879185686069
1,527633,GET,611879185686219,611879185690359
1,520981,GET,611879185691682,611879185694659
1,519186,GET,611879185696613,611879185700122
1,504577,GET,611879185700272,611879185702577
1,533276,GET,611879185704452,611879185709984
1,517135,GET,611879185711277,611879185712951
1,518164,GET,611879185713102,611879185715277
1,523032,GET,611879185715427,611879185718193
1,574983,GET,611879185718324,611879185719426
1,529937,GET,611879185753054,611879185758537
1,524053,GET,611879185758718,611879185760742
1,555788,GET,611879185760873,611879185762005
1,553741,GET,611879185768350,611879185769142
1,541212,GET,611879185769272,611879185771487
1,504576,GET,611879185771618,611879185775276
1,507905,GET,611879185776008,611879185777491
1,554254,GET,611879185778844,611879185779757
1,500496,GET,611879185779907,611879185781691
1,523284,GET,611879185782423,611879185784989
1,536578,GET,611879185785139,611879185788798
1,513801,GET,611879185789639,611879185794781
1,567059,GET,611879185794932,611879185795874
1,505856,GET,611879185797277,611879185798340
1,506112,GET,611879185799182,611879185799833
1,526869,GET,611879185799983,611879185803923
1,506880,GET,611879185804624,611879185806930
1,502553,GET,611879185807080,611879185809415
1,503065,GET,611879185810107,611879185812192
1,528408,GET,611879185813515,611879185814096
1,540446,GET,611879185814247,611879185816472
1,535313,GET,611879185818637,611879185819499
1,528149,GET,611879185819649,611879185821283
1,505104,GET,611879185821413,611879185823939
1,569114,GET,611879185825553,611879185828620
1,559117,GET,611879185829953,611879185834203
1,560141,GET,611879185836248,611879185838272
1,558860,GET,611879185840718,611879185843595
1,561677,GET,611879185843745,611879185845339
1,560396,GET,611879185852044,611879185853758
1,572698,GET,611879185886835,611879185889842
1,532757,GET,611879185890033,611879185890925
1,565005,GET,611879185891055,611879185894683
1,572435,GET,611879185896648,611879185899054
1,534549,GET,611879185900347,611879185901379
1,520727,GET,611879185908766,611879185915041
1,558614,GET,611879185915181,611879185916314
1,535327,GET,611879185917045,611879185922578
1,508953,GET,611879185922719,611879185927379
1,549659,GET,611879185927510,611879185928191
1,543498,GET,611879185928322,611879185930507
1,575251,GET,611879185931218,611879185932752
1,576531,GET,611879185934075,611879185940670
1,532996,GET,611879185941402,611879185943316
1,559107,GET,611879185943467,611879185946313
1,522519,GET,611879185947606,611879185956046
1,528134,GET,611879185958141,611879185961860
1,553227,GET,611879185962010,611879185964155
1,539157,GET,611879185964305,611879185967272
1,525833,GET,611879185968655,611879185973326
1,562454,GET,611879185973467,611879185978137
1,558876,GET,611879185978268,611879185982778
1,519168,GET,611879185986417,611879185987579
1,537860,GET,611879185987730,611879185989734
1,507656,GET,611879185989865,611879185995397
1,539935,GET,611879185995538,611879185998294
1,579333,GET,611879185999056,611879186014041
1,539666,GET,611879186014331,611879186016567
1,560668,GET,611879186037455,611879186038177
1,524823,GET,611879186040853,611879186041414
1,540184,GET,611879186041565,611879186042116
1,578074,GET,611879186042828,611879186043850
1,531974,GET,611879186045935,611879186046767
1,542229,GET,611879186047579,611879186048681
1,542485,GET,611879186048832,611879186049603
1,580613,GET,611879186049754,611879186050746
1,541464,GET,611879186052961,611879186055367
1,549642,GET,611879186055517,611879186057702
1,508936,GET,611879186058524,611879186059406
1,554526,GET,611879186060168,611879186060870
1,578586,GET,611879186063145,611879186063967
1,542482,GET,611879186064117,611879186065119
1,510472,GET,611879186068407,611879186070462
1,544277,GET,611879186072326,611879186075293
1,566550,GET,611879186076015,611879186079964
1,545823,GET,611879186080766,611879186083502
1,550417,GET,611879186084274,611879186086890
1,566030,GET,611879186092102,611879186093636
1,599559,GET,611879186096262,611879186097735
1,534799,GET,611879186098467,611879186100111
1,543256,GET,611879186101604,611879186104280
1,547346,GET,611879186105634,611879186107478
1,568334,GET,611879186107628,611879186110565
1,579085,GET,611879186110715,611879186112429
1,548610,GET,611879186112570,611879186114063
1,560155,GET,611879186114193,611879186115035
1,568846,GET,611879186117010,611879186117792
1,583450,GET,611879186118523,611879186120378
1,549397,GET,611879186121731,611879186124006
1,570115,GET,611879186124157,611879186127865
1,559115,GET,611879186128006,611879186130341
1,530697,GET,611879186131073,611879186134170
1,560926,GET,611879186134881,611879186137708
1,531721,GET,611879186140404,611879186141447
1,532233,GET,611879186141597,611879186149115
1,589075,GET,611879186149265,611879186151400
1,572942,GET,611879186176498,611879186178573
1,531457,GET,611879186179395,611879186180277
1,573718,GET,611879186182953,611879186184567
1,534551,GET,611879186185890,611879186189158
1,565787,GET,611879186189308,611879186194620
1,537367,GET,611879186199171,611879186199812
1,534537,GET,611879186200524,611879186203601
1,557073,GET,611879186207600,611879186208372
1,519952,GET,611879186208523,611879186210868
1,535561,GET,611879186210998,611879186216411
1,586253,GET,611879186217133,611879186220360
1,557826,GET,611879186220500,611879186221994
1,535809,GET,611879186223227,611879186224850
1,587013,GET,611879186226244,611879186227657
1,555282,GET,611879186228409,611879186230975
1,568092,GET,611879186231125,611879186233581
1,527385,GET,611879186233731,611879186236217
1,591386,GET,611879186236357,611879186241349
1,569371,GET,611879186241489,611879186245879
1,578838,GET,611879186248536,611879186251933
1,533248,GET,611879186252074,611879186252906
1,567837,GET,611879186253036,611879186258068
1,539649,GET,611879186259912,611879186266517
1,545286,GET,611879186266668,611879186267560
1,579843,GET,611879186267690,611879186270266
1,593946,GET,611879186270396,611879186271629
1,580611,GET,611879186272652,611879186275919
1,580878,GET,611879186279818,611879186282825
1,572699,GET,611879186324161,611879186325585
1,560671,GET,611879186326396,611879186332230
1,555028,GET,611879186332380,611879186335698
1,537856,GET,611879186335828,611879186337983
1,574475,GET,611879186338124,611879186339356
1,574731,GET,611879186342073,611879186343105
1,567042,GET,611879186345671,611879186346784
1,595475,GET,611879186346934,611879186351866
1,582678,GET,611879186351996,611879186354321
1,526600,GET,611879186354462,611879186357729
1,539136,GET,611879186357870,611879186359754
1,540425,GET,611879186359884,611879186361328
1,557332,GET,611879186361458,611879186362681
1,548102,GET,611879186362811,611879186364605
1,532505,GET,611879186364735,611879186367382
1,571402,GET,611879186368715,611879186378527
1,594949,GET,611879186387398,611879186396630
1,585742,GET,611879186398644,611879186402593
1,579868,GET,611879186404007,611879186407194
1,575774,GET,611879186408487,611879186412446
1,555023,GET,611879186414080,611879186414922
1,577054,GET,611879186415072,611879186416967
1,577566,GET,611879186417117,611879186419984
1,565791,GET,611879186421327,611879186423943
1,563224,GET,611879186444411,611879186445112
1,563736,GET,611879186446495,611879186447057
1,543488,GET,611879186447207,611879186448029
1,597509,GET,611879186448179,611879186448831
1,568853,GET,611879186449583,611879186450866
1,581387,GET,611879186450996,611879186451637
1,605210,GET,611879186453041,611879186454023
1,566559,GET,611879186454775,611879186455977
1,543744,GET,611879186456128,611879186458102
1,565272,GET,611879186458253,611879186460879
1,565784,GET,611879186461600,611879186462242
1,578587,GET,611879186463585,611879186467715
1,602637,GET,611879186467865,611879186471684
1,582155,GET,611879186471834,611879186475884
1,539929,GET,611879186478550,611879186480454
1,558351,GET,611879186481396,611879186483030
1,609306,GET,611879186483752,611879186487110
1,578590,GET,611879186487260,611879186488252
1,565524,GET,611879186488403,611879186491781
1,579614,GET,611879186491911,611879186494286
1,610330,GET,611879186494417,611879186495068
1,559631,GET,611879186495209,611879186498266
1,568607,GET,611879186500310,611879186503528
1,600325,GET,611879186505563,611879186506364
1,536584,GET,611879186510213,611879186511316
1,611610,GET,611879186511466,611879186512519
1,604179,GET,611879186512649,611879186516308
1,612634,GET,611879186517009,611879186520828
1,594435,GET,611879186520958,611879186523845
1,562703,GET,611879186524617,611879186526922
1,578562,GET,611879186529007,611879186531623
1,571160,GET,611879186531773,611879186533618
1,606995,GET,611879186534981,611879186536575
1,574482,GET,611879186536725,611879186538469
1,568340,GET,611879186540434,611879186544082
1,614938,GET,611879186544232,611879186545505
1,587275,GET,611879186545656,611879186547269
1,583198,GET,611879186547410,611879186549625
1,598542,GET,611879186549755,611879186550928
1,599054,GET,611879186551660,611879186552752
1,560134,GET,611879186552883,611879186553945
1,575263,GET,611879186555388,611879186557012
1,552201,GET,611879186558315,611879186559428
1,540168,GET,611879186560119,611879186562314
1,601100,GET,611879186562465,611879186567517
1,597763,GET,611879186567667,611879186570955
1,546841,GET,611879186571085,611879186573330
1,600590,GET,611879186595151,611879186595902
1,576786,GET,611879186597236,611879186597907
1,582914,GET,611879186599280,611879186599942
1,588316,GET,611879186600092,611879186601014
1,606213,GET,611879186601165,611879186603771
1,589339,GET,611879186605815,611879186608091
1,553993,GET,611879186608231,611879186609604
1,601868,GET,611879186610336,611879186611890
1,554249,GET,611879186612762,611879186614365
1,574996,GET,611879186619688,611879186622414
1,581393,GET,611879186627756,611879186630743
1,578591,GET,611879186630894,611879186638993
1,590621,GET,611879186640606,611879186641639
1,590859,GET,611879186641789,611879186642491
1,629767,GET,611879186642641,611879186643453
1,548889,GET,611879186643583,611879186645067
1,566534,GET,611879186646971,611879186649798
1,631047,GET,611879186651772,611879186653997
1,614669,GET,611879186655882,611879186657856
1,612869,GET,611879186659731,611879186663720
1,632839,GET,611879186663870,611879186668341
1,578324,GET,611879186668471,611879186670867
1,583938,GET,611879186672210,611879186674224
1,615941,GET,611879186674365,611879186680319
1,587018,GET,611879186681030,611879186688668
1,587793,GET,611879186688798,611879186694000
1,588305,GET,611879186694131,611879186695734
1,618515,GET,611879186697098,611879186701929
1,588554,GET,611879186702079,611879186705547
1,582680,GET,611879186742122,611879186744387
1,556057,GET,611879186745139,611879186745881
1,584466,GET,611879186746583,611879186749018
1,606723,GET,611879186749760,611879186752927
1,608270,GET,611879186756636,611879186757448
1,563209,GET,611879186757598,611879186759873
1,574991,GET,611879186760024,611879186760725
1,590602,GET,611879186760856,611879186763191
1,588802,GET,611879186764995,611879186769325
1,611854,GET,611879186772984,611879186773645
1,586527,GET,611879186773796,611879186777645
1,584216,GET,611879186778948,611879186781524
1,630042,GET,611879186782275,611879186783819
1,596765,GET,611879186783969,611879186786495
1,613390,GET,611879186786646,611879186788680
1,554768,GET,611879186789462,611879186794394
1,592657,GET,611879186795115,611879186796819
1,577028,GET,611879186798784,611879186800939
1,622355,GET,611879186801089,611879186802994
1,613132,GET,611879186803144,611879186804427
1,587796,GET,611879186806191,611879186809509
1,600862,GET,611879186809659,611879186811403
1,570630,GET,611879186812836,611879186813648
1,576001,GET,611879186813799,611879186815232
1,559385,GET,611879186817146,611879186819702
1,589087,GET,611879186819853,611879186822689
1,644103,GET,611879186822830,611879186827691
1,623621,GET,611879186827821,611879186828603
1,582415,GET,611879186828733,611879186829615
1,617230,GET,611879186829746,611879186833875
1,557584,GET,611879186834016,611879186838767
1,601611,GET,611879186838907,611879186840060
1,607510,GET,611879186840200,611879186843197
1,604190,GET,611879186871453,611879186872295
1,586007,GET,611879186872465,611879186874169
1,620558,GET,611879186874299,611879186876123
1,594434,GET,611879186882147,611879186889515
1,634906,GET,611879186889685,611879186892401
1,617219,GET,611879186893173,611879186895468
1,616460,GET,611879186896922,611879186897914
1,562688,GET,611879186900941,611879186902946
1,604683,GET,611879186903848,611879186907376
1,626693,GET,611879186909321,611879186910513
1,626949,GET,611879186910664,611879186911556
1,619267,GET,611879186911706,611879186914322
1,579334,GET,611879186917109,611879186920466
1,636698,GET,611879186920597,611879186922301
1,592917,GET,611879186923032,611879186925137
1,565017,GET,611879186926110,611879186927122
1,596498,GET,611879186928465,611879186930029
1,620803,GET,611879186931422,611879186933106
1,588311,GET,611879186933256,611879186934599
1,631565,GET,611879186934750,611879186937095
1,588303,GET,611879186937225,611879186939661
1,575497,GET,611879186940453,611879186944592
1,560912,GET,611879186944723,611879186946056
1,610846,GET,611879186948923,611879186950807
1,566528,GET,611879186952180,611879186953513
1,594197,GET,611879186954796,611879186956270
1,594975,GET,611879186956420,611879186959527
1,633613,GET,611879186959657,611879186960640
1,656903,GET,611879186962033,611879186964679
1,587780,GET,611879186964809,611879186970352
1,583430,GET,611879186970483,611879186973149
1,567808,GET,611879186973279,611879186973981
1,612124,GET,611879186974111,611879186975003
1,588292,GET,611879186976978,611879186981468
1,598292,GET,611879186981619,611879186983212
1,596757,GET,611879187026613,611879187029259
1,562960,GET,611879187032527,611879187033850
1,610315,GET,611879187034000,611879187037428
1,571161,GET,611879187040114,611879187041838
1,606994,GET,611879187043111,611879187043983
1,610587,GET,611879187044695,611879187045747
1,618518,GET,611879187045898,611879187048584
1,611595,GET,611879187049496,611879187050569
1,626188,GET,611879187050719,611879187052944
1,647194,GET,611879187055470,611879187057675
1,603412,GET,611879187060281,611879187063970
1,608530,GET,611879187064812,611879187071507
1,573440,GET,611879187071658,611879187073402
1,592911,GET,611879187073542,611879187075747
1,627980,GET,611879187075877,611879187082052
1,613130,GET,611879187082182,611879187085209
1,590081,GET,611879187085349,611879187088978
1,637459,GET,611879187089700,611879187090912
1,614923,GET,611879187091043,611879187092877
1,615179,GET,611879187093007,611879187093779
1,590849,GET,611879187093919,611879187098059
1,611090,GET,611879187098871,611879187101728
1,628483,GET,611879187102429,611879187112893
1,651546,GET,611879187113044,611879187114247
1,626454,GET,611879187114387,611879187118186
1,563976,GET,611879187119469,611879187126655
1,577024,GET,611879187126806,611879187128951
1,629251,GET,611879187129081,611879187131186
1,600085,GET,611879187131316,611879187138553
1,642317,GET,611879187138693,611879187141520
1,592390,GET,611879187141650,611879187144096
1,580889,GET,611879187170718,611879187171369
1,595972,GET,611879187172271,611879187174627
1,613393,GET,611879187178867,611879187180370
1,611869,GET,611879187182896,611879187185041
1,582144,GET,611879187185191,611879187189922
1,654106,GET,611879187190073,611879187194784
1,620555,GET,611879187194914,611879187197560
1,617234,GET,611879187200758,611879187202612
1,643077,GET,611879187203494,611879187207253
1,584704,GET,611879187208546,611879187213888
1,603415,GET,611879187219321,611879187222658
1,592137,GET,611879187225244,611879187232541
1,621595,GET,611879187232692,611879187234857
1,602369,GET,611879187235007,611879187239026
1,622363,GET,611879187239768,611879187240309
1,629022,GET,611879187240450,611879187244469
1,644110,GET,611879187244609,611879187252638
1,617236,GET,611879187252768,611879187253691
1,622098,GET,611879187253821,611879187257890
1,621596,GET,611879187258021,611879187260105
1,618516,GET,611879187260236,611879187265809
1,623899,GET,611879187265949,611879187271592
1,613634,GET,611879187271732,611879187273066
1,651795,GET,611879187273196,611879187282107
1,610837,GET,611879187301482,611879187302153
1,618269,GET,611879187302905,611879187303627
1,616706,GET,611879187304308,611879187305090
1,626194,GET,611879187305240,611879187306102
1,609816,GET,611879187307475,611879187308187
1,612895,GET,611879187308337,611879187309901
1,611861,GET,611879187313038,611879187316366
1,612117,GET,611879187316516,611879187319213
1,606479,GET,611879187319363,611879187320576
1,604166,GET,611879187320706,611879187325137
1,616479,GET,611879187325267,611879187328585
1,649230,GET,611879187328715,611879187329978
1,620573,GET,611879187330108,611879187330740
1,627722,GET,611879187333105,611879187334749
1,630795,GET,611879187335771,611879187337946
1,654867,GET,611879187338097,611879187340572
1,629019,GET,611879187340703,611879187345353
1,605697,GET,611879187346867,611879187348982
1,618754,GET,611879187349714,611879187352340
1,593433,GET,611879187352490,611879187355908
1,622097,GET,611879187356038,611879187358534
1,577288,GET,611879187359897,611879187365009
1,599305,GET,611879187365691,611879187366583
1,631323,GET,611879187366733,611879187369690
1,657413,GET,611879187372647,611879187376005
1,594969,GET,611879187376155,611879187377468
1,665370,GET,611879187377608,611879187383693
1,642819,GET,611879187384996,611879187389606
1,613399,GET,611879187389737,611879187399058
1,640022,GET,611879187399189,611879187402246
1,632330,GET,611879187402386,611879187407738
1,635419,GET,611879187409132,611879187414634
1,624415,GET,611879187414765,611879187419576
1,582152,GET,611879187419706,611879187420819
1,611844,GET,611879187421711,611879187423826
1,638994,GET,611879187423956,611879187424898
1,668954,GET,611879187453665,611879187458436
1,646915,GET,611879187458617,611879187462435
1,598553,GET,611879187462576,611879187464169
1,670490,GET,611879187464300,611879187466776
1,638491,GET,611879187468660,611879187470234
1,587024,GET,611879187475065,611879187480738
1,611841,GET,611879187483354,611879187486501
1,648460,GET,611879187486652,611879187489388
1,641554,GET,611879187491603,611879187493718
1,621845,GET,611879187494801,611879187496324
1,631316,GET,611879187496475,611879187500133
1,587528,GET,611879187500283,611879187503200
1,675610,GET,611879187503330,611879187505375
1,615183,GET,611879187505516,611879187508573
1,608265,GET,611879187509314,611879187510267
1,688903,GET,611879187511068,611879187516030
1,589584,GET,611879187516772,611879187519057
1,634132,GET,611879187519929,611879187522365
1,634385,GET,611879187522515,611879187525041
1,651532,GET,611879187525191,611879187526945
1,616454,GET,611879187527086,611879187528830
1,634900,GET,611879187529652,611879187532318
1,640522,GET,611879187533621,611879187536477
1,666381,GET,611879187536628,611879187543343
1,669715,GET,611879187544135,611879187546661
1,592648,GET,611879187554730,611879187558018
1,618511,GET,611879187558869,611879187561596
1,605977,GET,611879187562307,611879187564853
1,639517,GET,611879187594192,611879187595364
1,639260,GET,611879187596888,611879187600857
1,619524,GET,611879187603002,611879187606350
1,646939,GET,611879187606500,611879187610600
1,669197,GET,611879187610750,611879187612203
1,645642,GET,611879187614178,611879187620623
1,620292,GET,611879187620773,611879187623329
1,633631,GET,611879187623470,611879187626226
1,672275,GET,611879187626356,611879187628892
1,695815,GET,611879187629022,611879187630837
1,658179,GET,611879187630967,611879187634666
1,604672,GET,611879187634796,611879187637963
1,650514,GET,611879187638685,611879187641562
1,621316,GET,611879187641692,611879187643827
1,637186,GET,611879187645140,611879187648197
1,654870,GET,611879187648347,611879187649500
1,642065,GET,611879187650212,611879187652948
1,684570,GET,611879187656135,611879187657028
1,652059,GET,611879187657178,611879187660435
1,607232,GET,611879187660586,611879187664786
1,658188,GET,611879187664926,611879187669998
1,686106,GET,611879187670128,611879187670960
1,641308,GET,611879187671722,611879187673155
1,700167,GET,611879187673295,611879187675921
1,622601,GET,611879187676052,611879187677104
1,635935,GET,611879187677234,611879187680332
1,643092,GET,611879187680472,611879187682577
1,634135,GET,611879187682717,611879187690736
1,688154,GET,611879187691457,611879187693733
1,623878,GET,611879187693873,611879187695868
1,654107,GET,611879187695998,611879187697141
1,626692,GET,611879187698454,611879187701972
1,677907,GET,611879187702102,611879187703666
1,600840,GET,611879187721808,611879187722389
1,624393,GET,611879187722570,611879187723081
1,601096,GET,611879187723211,611879187723522
1,645652,GET,611879187723662,611879187724374
1,624649,GET,611879187724504,611879187725116
1,676357,GET,611879187725246,611879187725877
1,625161,GET,611879187726619,611879187727642
1,621569,GET,611879187728343,611879187729155
1,629519,GET,611879187729305,611879187730889
1,626185,GET,611879187735119,611879187736572
1,658454,GET,611879187740421,611879187742005
1,612096,GET,611879187742155,611879187743619
1,632088,GET,611879187744310,611879187745683
1,612864,GET,611879187745834,611879187749041
1,648212,GET,611879187751126,611879187751868
1,661526,GET,611879187751998,611879187754995
1,632591,GET,611879187755135,611879187762212
1,679693,GET,611879187767564,611879187771604
1,646172,GET,611879187772416,611879187773558
1,633615,GET,611879187774841,611879187776756
1,638229,GET,611879187776906,611879187785045
1,634383,GET,611879187785175,611879187787150
1,638485,GET,611879187787290,611879187792743
1,629769,GET,611879187792873,611879187796542
1,636175,GET,611879187796672,611879187798155
