10,143882,PUT,578906657843300,578906657843731
10,144138,PUT,578906657844182,578906657844462
10,144394,PUT,578906657846136,578906657846587
10,144650,PUT,578906657857342,578906657857653
10,144906,PUT,578906657862093,578906657862364
10,145162,PUT,578906657862635,578906657862915
10,145418,PUT,578906657863176,578906657863467
10,145674,PUT,578906657872939,578906657873199
10,145930,PUT,578906657888344,578906657888625
10,146186,PUT,578906657892634,578906657892905
10,146442,PUT,578906657895230,578906657895571
10,146698,PUT,578906657909534,578906657909804
10,146954,PUT,578906657910085,578906657910366
10,147210,PUT,578906657912410,578906657912691
10,147466,PUT,578906657916159,578906657916440
10,147722,PUT,578906657918835,578906657919176
10,147978,PUT,578906657922724,578906657922995
10,148234,PUT,578906657926192,578906657926493
10,148490,PUT,578906657926754,578906657927034
10,148746,PUT,578906657935063,578906657936135
10,149002,PUT,578906657942149,578906657943082
10,149258,PUT,578906657943342,578906657943673
10,149514,PUT,578906657945277,578906657946510
10,149770,PUT,578906657978955,578906657979657
10,150026,PUT,578906657986563,578906657986943
10,150282,PUT,578906657987214,578906657987515
10,150538,PUT,578906657987785,578906657988076
10,150794,PUT,578906657988337,578906657988627
10,151050,PUT,578906657988868,578906657989219
10,151306,PUT,578906657989459,578906657989690
10,151562,PUT,578906657995974,578906657996255
10,151818,PUT,578906658026094,578906658026435
10,152074,PUT,578906658034544,578906658034835
10,152330,PUT,578906658035095,578906658035456
10,152586,PUT,578906658035727,578906658036268
10,152842,PUT,578906658036509,578906658036789
10,153098,PUT,578906658042322,578906658042713
10,153354,PUT,578906658042954,578906658043244
10,153610,PUT,578906658051944,578906658052325
10,153866,PUT,578906658056756,578906658057257
10,154122,PUT,578906658067881,578906658068162
10,154378,PUT,578906658068433,578906658068723
10,154634,PUT,578906658072332,578906658072773
10,154890,PUT,578906658073053,578906658073344
10,155146,PUT,578906658085703,578906658087076
10,155402,PUT,578906658087337,578906658089873
10,155658,PUT,578906658090133,578906658091075
10,155914,PUT,578906658091316,578906658095435
10,156170,PUT,578906658097340,578906658099505
10,156426,PUT,578906658126899,578906658127640
10,156682,PUT,578906658131299,578906658131610
10,156938,PUT,578906658131870,578906658132171
10,157194,PUT,578906658143317,578906658143617
10,157450,PUT,578906658143888,578906658144720
10,157706,PUT,578906658151335,578906658151666
10,157962,PUT,578906658151927,578906658152217
10,158218,PUT,578906658156337,578906658156688
10,158474,PUT,578906658156968,578906658157249
10,158730,PUT,578906658160567,578906658160857
10,158986,PUT,578906658161128,578906658161419
10,159242,PUT,578906658162822,578906658163153
10,159498,PUT,578906658163403,578906658163754
10,159754,PUT,578906658165408,578906658165719
10,160010,PUT,578906658182287,578906658182778
10,160266,PUT,578906658183069,578906658183360
10,160522,PUT,578906658183620,578906658183921
10,160778,PUT,578906658184162,578906658184522
10,161034,PUT,578906658184773,578906658184994
10,161290,PUT,578906658185254,578906658185575
10,161546,PUT,578906658185866,578906658186156
10,161802,PUT,578906658190667,578906658191048
10,162058,PUT,578906658193163,578906658193443
10,162314,PUT,578906658193714,578906658193984
10,162570,PUT,578906658194235,578906658194546
10,162826,PUT,578906658197062,578906658197483
10,163082,PUT,578906658207576,578906658207867
10,163338,PUT,578906658208137,578906658208428
10,163594,PUT,578906658208689,578906658208899
10,163850,PUT,578906658210663,578906658211024
10,164106,PUT,578906658216797,578906658217429
10,164362,PUT,578906658217700,578906658218441
10,164618,PUT,578906658253713,578906658254876
10,164874,PUT,578906658255287,578906658255628
10,165130,PUT,578906658255888,578906658256099
10,165386,PUT,578906658258925,578906658259216
10,165642,PUT,578906658262864,578906658263165
10,165898,PUT,578906658263426,578906658263767
10,166154,PUT,578906658266974,578906658267345
10,166410,PUT,578906658267595,578906658267946
10,166666,PUT,578906658269219,578906658269610
10,166922,PUT,578906658269901,578906658270272
10,167178,PUT,578906658270522,578906658270913
10,167434,PUT,578906658271174,578906658271474
10,167690,PUT,578906658273659,578906658274020
10,167946,PUT,578906658278972,578906658279273
10,168202,PUT,578906658279543,578906658279844
10,168458,PUT,578906658284134,578906658284565
10,168714,PUT,578906658293636,578906658293937
10,168970,PUT,578906658294217,578906658294508
10,169226,PUT,578906658294779,578906658295069
10,169482,PUT,578906658295340,578906658295590
10,169738,PUT,578906658301183,578906658301554
10,169994,PUT,578906658306215,578906658306526
10,170250,PUT,578906658308170,578906658308611
10,170506,PUT,578906658308871,578906658309182
10,170762,PUT,578906658309453,578906658309884
10,171018,PUT,578906658310144,578906658310505
10,171274,PUT,578906658314715,578906658315026
10,171530,PUT,578906658318474,578906658318824
10,171786,PUT,578906658330341,578906658330842
10,172042,PUT,578906658331143,578906658331444
10,172298,PUT,578906658333458,578906658333879
10,172554,PUT,578906658346479,578906658346769
10,172810,PUT,578906658347040,578906658347371
10,173066,PUT,578906658352112,578906658352793
10,173322,PUT,578906658358587,578906658359208
10,173578,PUT,578906658382312,578906658382863
10,173834,PUT,578906658383284,578906658383635
10,174090,PUT,578906658383896,578906658384196
10,174346,PUT,578906658388667,578906658389048
10,174602,PUT,578906658389338,578906658389940
10,174858,PUT,578906658390200,578906658390511
10,175114,PUT,578906658390752,578906658391072
10,175370,PUT,578906658391363,578906658391664
10,175626,PUT,578906658391904,578906658392215
10,175882,PUT,578906658392506,578906658392786
10,176138,PUT,578906658393037,578906658393368
10,176394,PUT,578906658410668,578906658410958
10,176650,PUT,578906658411219,578906658411520
10,176906,PUT,578906658419448,578906658419769
10,177162,PUT,578906658420030,578906658420320
10,177418,PUT,578906658429000,578906658429321
10,177674,PUT,578906658429602,578906658429953
10,177930,PUT,578906658433721,578906658434072
10,178186,PUT,578906658436608,578906658436969
10,178442,PUT,578906658443394,578906658443694
10,178698,PUT,578906658443975,578906658444296
10,178954,PUT,578906658449889,578906658450250
10,179210,PUT,578906658462809,578906658463100
10,179466,PUT,578906658463370,578906658463741
10,179722,PUT,578906658464002,578906658464423
10,179978,PUT,578906658471519,578906658471830
10,180234,PUT,578906658472080,578906658472371
10,180490,PUT,578906658519831,578906658520323
10,180746,PUT,578906658520754,578906658521024
10,181002,PUT,578906658521265,578906658521636
10,181258,PUT,578906658525424,578906658525775
10,181514,PUT,578906658529825,578906658530105
10,181770,PUT,578906658530366,578906658530887
10,182026,PUT,578906658531148,578906658531428
10,182282,PUT,578906658533273,578906658533563
10,182538,PUT,578906658533804,578906658534084
10,182794,PUT,578906658534335,578906658534515
10,183050,PUT,578906658534666,578906658534957
10,183306,PUT,578906658535207,578906658535488
10,183562,PUT,578906658540710,578906658540991
10,183818,PUT,578906658541241,578906658541422
10,184074,PUT,578906658543837,578906658544228
10,184330,PUT,578906658547486,578906658547756
10,184586,PUT,578906658551886,578906658552166
10,184842,PUT,578906658556066,578906658556386
10,185098,PUT,578906658558070,578906658558281
10,185354,PUT,578906658558541,578906658559714
10,185610,PUT,578906658559975,578906658560486
10,185866,PUT,578906658561598,578906658561879
10,186122,PUT,578906658564976,578906658565257
10,186378,PUT,578906658565517,578906658565798
10,186634,PUT,578906658579430,578906658579710
10,186890,PUT,578906658579991,578906658580342
10,187146,PUT,578906658580613,578906658580903
10,187402,PUT,578906658581144,578906658581424
10,187658,PUT,578906658581665,578906658581956
10,187914,PUT,578906658604648,578906658604949
10,188170,PUT,578906658605200,578906658605520
10,188426,PUT,578906658609229,578906658609520
10,188682,PUT,578906658609760,578906658609991
10,188938,PUT,578906658610261,578906658610542
10,189194,PUT,578906658612837,578906658613148
10,189450,PUT,578906658613399,578906658613669
10,189706,PUT,578906658613910,578906658614201
10,189962,PUT,578906658616265,578906658617849
10,190218,PUT,578906658618100,578906658618831
10,190474,PUT,578906658619082,578906658624344
10,190730,PUT,578906658626158,578906658626950
10,190986,PUT,578906658627211,578906658628293
10,191242,PUT,578906658628544,578906658629576
10,191498,PUT,578906658657762,578906658658403
10,191754,PUT,578906658659636,578906658659917
10,192010,PUT,578906658660157,578906658660428
10,192266,PUT,578906658660669,578906658660959
10,192522,PUT,578906658661931,578906658662252
10,192778,PUT,578906658663214,578906658663425
10,193034,PUT,578906658665109,578906658665430
10,193290,PUT,578906658673278,578906658673569
10,193546,PUT,578906658675152,578906658675433
10,193802,PUT,578906658675693,578906658676215
10,194058,PUT,578906658677648,578906658677939
10,194314,PUT,578906658686569,578906658686889
10,194570,PUT,578906658687150,578906658687421
10,194826,PUT,578906658687681,578906658687962
10,195082,PUT,578906658690177,578906658690508
10,195338,PUT,578906658702646,578906658702917
10,195594,PUT,578906658712679,578906658712960
10,195850,PUT,578906658713211,578906658713561
10,196106,PUT,578906658713852,578906658714203
10,196362,PUT,578906658715937,578906658716308
10,196618,PUT,578906658721069,578906658721350
10,196874,PUT,578906658727353,578906658727905
10,197130,PUT,578906658732525,578906658732806
10,197386,PUT,578906658736174,578906658736445
10,197642,PUT,578906658738720,578906658739111
10,197898,PUT,578906658743120,578906658743391
10,198154,PUT,578906658743651,578906658743922
10,198410,PUT,578906658744183,578906658744513
10,198666,PUT,578906658744754,578906658745035
10,198922,PUT,578906658745265,578906658745566
10,199178,PUT,578906658749655,578906658749936
10,199434,PUT,578906658750176,578906658750507
10,199690,PUT,578906658762114,578906658764269
10,199946,PUT,578906658764540,578906658766484
10,200202,PUT,578906658766735,578906658767858
10,200458,PUT,578906658772579,578906658772979
10,200714,PUT,578906658773230,578906658774994
10,200970,PUT,578906658775235,578906658775666
10,201226,PUT,578906658793998,578906658794550
10,201482,PUT,578906658796434,578906658796715
10,201738,PUT,578906658797667,578906658797947
10,201994,PUT,578906658798840,578906658799160
10,202250,PUT,578906658799431,578906658799712
10,202506,PUT,578906658799982,578906658800323
10,202762,PUT,578906658800574,578906658800874
10,203018,PUT,578906658801115,578906658801426
10,203274,PUT,578906658801676,578906658802127
10,203530,PUT,578906658803601,578906658803881
10,203786,PUT,578906658804773,578906658805104
10,204042,PUT,578906658807159,578906658807429
10,204298,PUT,578906658810166,578906658810487
10,204554,PUT,578906658810747,578906658811048
10,204810,PUT,578906658814115,578906658814446
10,205066,PUT,578906658814726,578906658815007
10,205322,PUT,578906658822254,578906658822575
10,205578,PUT,578906658822825,578906658823136
10,205834,PUT,578906658823397,578906658823717
10,206090,PUT,578906658823968,578906658824249
10,206346,PUT,578906658835414,578906658835745
10,206602,PUT,578906658854038,578906658854409
10,206858,PUT,578906658859510,578906658859791
10,207114,PUT,578906658860062,578906658860342
10,207370,PUT,578906658860603,578906658860884
10,207626,PUT,578906658861134,578906658861415
10,207882,PUT,578906658861665,578906658861946
10,208138,PUT,578906658864672,578906658864953
10,208394,PUT,578906658865204,578906658865625
10,208650,PUT,578906658869003,578906658869283
10,208906,PUT,578906658869524,578906658869804
10,209162,PUT,578906658870055,578906658870566
10,209418,PUT,578906658875848,578906658876209
10,209674,PUT,578906658876460,578906658876801
10,209930,PUT,578906658877903,578906658878184
10,210186,PUT,578906658878434,578906658878765
10,210442,PUT,578906658879016,578906658879296
10,210698,PUT,578906658879547,578906658879838
10,210954,PUT,578906658889199,578906658889510
10,211210,PUT,578906658896426,578906658896757
10,211466,PUT,578906658897018,578906658897328
10,211722,PUT,578906658897579,578906658897950
10,211978,PUT,578906658907572,578906658907963
10,212234,PUT,578906658915831,578906658916573
10,212490,PUT,578906658940559,578906658940950
10,212746,PUT,578906658941902,578906658942203
10,213002,PUT,578906658946342,578906658946633
10,213258,PUT,578906658946893,578906658947224
10,213514,PUT,578906658947485,578906658947765
10,213770,PUT,578906658960345,578906658960635
10,214026,PUT,578906658962600,578906658962881
10,214282,PUT,578906658963141,578906658963412
10,214538,PUT,578906658963662,578906658963933
10,214794,PUT,578906658964174,578906658964444
10,215050,PUT,578906658971531,578906658971811
10,215306,PUT,578906658980993,578906658981323
10,215562,PUT,578906658981594,578906658982015
10,215818,PUT,578906658991116,578906658991397
10,216074,PUT,578906659031139,578906659031540
10,216330,PUT,578906659031821,578906659032041
10,216586,PUT,578906659032282,578906659032562
10,216842,PUT,578906659039188,578906659039549
10,217098,PUT,578906659039799,578906659040100
10,217354,PUT,578906659042626,578906659042906
10,217610,PUT,578906659043157,578906659043498
10,217866,PUT,578906659043738,578906659044530
10,218122,PUT,578906659046054,578906659047888
10,218378,PUT,578906659054463,578906659055295
10,218634,PUT,578906659058443,578906659058934
10,218890,PUT,578906659064827,578906659066241
10,219146,PUT,578906659066511,578906659066942
10,219402,PUT,578906659067203,578906659067694
10,219658,PUT,578906659067935,578906659068666
10,219914,PUT,578906659068907,578906659069528
10,220170,PUT,578906659093765,578906659094105
10,220426,PUT,578906659097173,578906659097864
10,220682,PUT,578906659100430,578906659100781
10,220938,PUT,578906659106153,578906659106574
10,221194,PUT,578906659111386,578906659111666
10,221450,PUT,578906659118191,578906659118622
10,221706,PUT,578906659118933,578906659119274
10,221962,PUT,578906659122552,578906659122922
10,222218,PUT,578906659128215,578906659128495
10,222474,PUT,578906659131392,578906659131673
10,222730,PUT,578906659131943,578906659132284
10,222986,PUT,578906659133738,578906659133948
10,223242,PUT,578906659134209,578906659134489
10,223498,PUT,578906659134750,578906659134930
10,223754,PUT,578906659135081,578906659135361
10,224010,PUT,578906659135602,578906659135933
10,224266,PUT,578906659137125,578906659137516
10,224522,PUT,578906659137777,578906659138128
10,224778,PUT,578906659150476,578906659150767
10,225034,PUT,578906659151018,578906659151298
10,225290,PUT,578906659152661,578906659152952
10,225546,PUT,578906659156069,578906659156410
10,225802,PUT,578906659156681,578906659156961
10,226058,PUT,578906659169270,578906659169721
10,226314,PUT,578906659170002,578906659170463
10,226570,PUT,578906659170723,578906659171014
10,226826,PUT,578906659175585,578906659175865
10,227082,PUT,578906659190539,578906659193777
10,227338,PUT,578906659194058,578906659194479
10,227594,PUT,578906659194729,578906659195641
10,227850,PUT,578906659195992,578906659199991
10,228106,PUT,578906659200342,578906659201044
10,228362,PUT,578906659201284,578906659202367
10,228618,PUT,578906659228698,578906659229259
10,228874,PUT,578906659229791,578906659230081
10,229130,PUT,578906659231455,578906659231896
10,229386,PUT,578906659232146,578906659232527
10,229642,PUT,578906659239694,578906659240275
10,229898,PUT,578906659240536,578906659240906
10,230154,PUT,578906659251651,578906659251932
10,230410,PUT,578906659252183,578906659252634
10,230666,PUT,578906659252874,578906659253155
10,230922,PUT,578906659256823,578906659257154
10,231178,PUT,578906659260983,578906659261314
10,231434,PUT,578906659261584,578906659261975
10,231690,PUT,578906659275948,578906659276239
10,231946,PUT,578906659278794,578906659279135
10,232202,PUT,578906659279386,578906659279727
10,232458,PUT,578906659279987,578906659280318
10,232714,PUT,578906659282653,578906659282934
10,232970,PUT,578906659283175,578906659283546
10,233226,PUT,578906659283796,578906659284117
10,233482,PUT,578906659284367,578906659284708
10,233738,PUT,578906659284949,578906659285179
10,233994,PUT,578906659291153,578906659291444
10,234250,PUT,578906659292867,578906659293158
10,234506,PUT,578906659294611,578906659294902
10,234762,PUT,578906659297889,578906659298270
10,235018,PUT,578906659298530,578906659298821
10,235274,PUT,578906659301828,578906659302179
10,235530,PUT,578906659302449,578906659302890
10,235786,PUT,578906659305126,578906659305406
10,236042,PUT,578906659305667,578906659305958
10,236298,PUT,578906659306228,578906659306509
10,236554,PUT,578906659314638,578906659314938
10,236810,PUT,578906659315179,578906659315470
10,237066,PUT,578906659315720,578906659316011
10,237322,PUT,578906659316282,578906659316562
10,237578,PUT,578906659316813,578906659317093
10,237834,PUT,578906659320702,578906659321153
10,238090,PUT,578906659321413,578906659321925
10,238346,PUT,578906659329873,578906659331226
10,238602,PUT,578906659364463,578906659364854
10,238858,PUT,578906659366278,578906659366719
10,239114,PUT,578906659369074,578906659369525
10,239370,PUT,578906659369796,578906659370187
10,239626,PUT,578906659372352,578906659372723
10,239882,PUT,578906659372993,578906659373264
10,240138,PUT,578906659373565,578906659373845
10,240394,PUT,578906659385743,578906659386054
10,240650,PUT,578906659386304,578906659386585
10,240906,PUT,578906659388369,578906659388650
10,241162,PUT,578906659393501,578906659393782
10,241418,PUT,578906659394042,578906659394333
10,241674,PUT,578906659401309,578906659401540
10,241930,PUT,578906659408035,578906659408315
10,242186,PUT,578906659412655,578906659412986
10,242442,PUT,578906659413247,578906659413578
10,242698,PUT,578906659417236,578906659417517
10,242954,PUT,578906659417787,578906659418068
10,243210,PUT,578906659425475,578906659425876
10,243466,PUT,578906659429013,578906659429294
10,243722,PUT,578906659432020,578906659432301
10,243978,PUT,578906659432572,578906659432973
10,244234,PUT,578906659440370,578906659440691
10,244490,PUT,578906659442685,578906659442966
10,244746,PUT,578906659443226,578906659443637
10,245002,PUT,578906659443918,578906659444199
10,245258,PUT,578906659444459,578906659444770
10,245514,PUT,578906659445041,578906659445412
10,245770,PUT,578906659453390,578906659453671
10,246026,PUT,578906659453931,578906659454202
10,246282,PUT,578906659456768,578906659457049
10,246538,PUT,578906659457299,578906659457580
10,246794,PUT,578906659457850,578906659458191
10,247050,PUT,578906659460406,578906659461148
10,247306,PUT,578906659487880,578906659488542
10,247562,PUT,578906659489835,578906659490145
10,247818,PUT,578906659490406,578906659490717
10,248074,PUT,578906659490997,578906659491348
10,248330,PUT,578906659491649,578906659491940
10,248586,PUT,578906659492200,578906659492491
10,248842,PUT,578906659492772,578906659493052
10,249098,PUT,578906659493303,578906659493674
10,249354,PUT,578906659503045,578906659503416
10,249610,PUT,578906659503667,578906659504068
10,249866,PUT,578906659504318,578906659504619
10,250122,PUT,578906659517359,578906659517639
10,250378,PUT,578906659520787,578906659521198
10,250634,PUT,578906659521468,578906659521769
10,250890,PUT,578906659523964,578906659524305
10,251146,PUT,578906659532253,578906659532604
10,251402,PUT,578906659532865,578906659533276
10,251658,PUT,578906659538037,578906659538377
10,251914,PUT,578906659538648,578906659538929
10,252170,PUT,578906659542407,578906659542688
10,252426,PUT,578906659542948,578906659543229
10,252682,PUT,578906659543499,578906659543830
10,252938,PUT,578906659549714,578906659549994
10,253194,PUT,578906659555096,578906659555447
10,253450,PUT,578906659560088,578906659560399
10,253706,PUT,578906659560669,578906659560950
10,253962,PUT,578906659563756,578906659564077
10,254218,PUT,578906659573218,578906659573499
10,254474,PUT,578906659590900,578906659592263
10,254730,PUT,578906659601554,578906659602326
10,254986,PUT,578906659621912,578906659622483
10,255242,PUT,578906659622934,578906659623305
10,255498,PUT,578906659624457,578906659625109
10,255754,PUT,578906659625380,578906659625720
10,256010,PUT,578906659626713,578906659627003
10,256266,PUT,578906659628737,578906659629038
10,256522,PUT,578906659629309,578906659629619
10,256778,PUT,578906659632757,578906659633057
10,257034,PUT,578906659638300,578906659638590
10,257290,PUT,578906659639522,578906659639813
10,257546,PUT,578906659643141,578906659643532
10,257802,PUT,578906659654477,578906659654838
10,258058,PUT,578906659655099,578906659655389
10,258314,PUT,578906659661494,578906659661804
10,258570,PUT,578906659671557,578906659671908
10,258826,PUT,578906659676508,578906659676789
10,259082,PUT,578906659684517,578906659684808
10,259338,PUT,578906659687785,578906659688085
10,259594,PUT,578906659691333,578906659691704
10,259850,PUT,578906659691984,578906659692335
10,260106,PUT,578906659696435,578906659696715
10,260362,PUT,578906659696986,578906659697387
10,260618,PUT,578906659697658,578906659698028
10,260874,PUT,578906659705826,578906659706117
10,261130,PUT,578906659706398,578906659706709
10,261386,PUT,578906659716060,578906659716351
10,261642,PUT,578906659716642,578906659716922
10,261898,PUT,578906659717163,578906659717474
10,262154,PUT,578906659717734,578906659718105
10,262410,PUT,578906659734724,578906659735165
10,262666,PUT,578906659735445,578906659736979
10,262922,PUT,578906659737239,578906659737590
10,263178,PUT,578906659737851,578906659738252
10,263434,PUT,578906659769274,578906659769785
10,263690,PUT,578906659770186,578906659770597
10,263946,PUT,578906659774596,578906659774917
10,264202,PUT,578906659776992,578906659777282
10,264458,PUT,578906659777543,578906659777834
10,264714,PUT,578906659779387,578906659779678
10,264970,PUT,578906659784509,578906659784840
10,265226,PUT,578906659798121,578906659798422
10,265482,PUT,578906659798682,578906659798963
10,265738,PUT,578906659804466,578906659804816
10,265994,PUT,578906659805097,578906659805398
10,266250,PUT,578906659805658,578906659805949
10,266506,PUT,578906659811702,578906659812033
10,266762,PUT,578906659812284,578906659812655
10,267018,PUT,578906659812905,578906659813186
10,267274,PUT,578906659813436,578906659813837
10,267530,PUT,578906659817015,578906659817305
10,267786,PUT,578906659820583,578906659820904
10,268042,PUT,578906659821174,578906659821545
10,268298,PUT,578906659822798,578906659823089
10,268554,PUT,578906659823350,578906659823630
10,268810,PUT,578906659823901,578906659824282
10,269066,PUT,578906659824552,578906659824833
10,269322,PUT,578906659827900,578906659828261
10,269578,PUT,578906659828511,578906659828792
10,269834,PUT,578906659829053,578906659829363
10,270090,PUT,578906659831639,578906659831929
10,270346,PUT,578906659832170,578906659832461
10,270602,PUT,578906659839357,578906659839677
10,270858,PUT,578906659839978,578906659840189
10,271114,PUT,578906659840369,578906659840670
10,271370,PUT,578906659844188,578906659844469
10,271626,PUT,578906659851234,578906659851515
10,271882,PUT,578906659854582,578906659856527
10,272138,PUT,578906659856807,578906659857639
10,272394,PUT,578906659857900,578906659860015
10,272650,PUT,578906659860265,578906659860957
10,272906,PUT,578906659862851,578906659876703
10,273162,PUT,578906659876994,578906659877205
10,273418,PUT,578906659877355,578906659877646
10,273674,PUT,578906659878618,578906659878909
10,273930,PUT,578906659879149,578906659879430
10,274186,PUT,578906659880342,578906659880643
10,274442,PUT,578906659882186,578906659882467
10,274698,PUT,578906659883379,578906659883750
10,274954,PUT,578906659884642,578906659884923
10,275210,PUT,578906659887358,578906659887629
10,275466,PUT,578906659887889,578906659888130
10,275722,PUT,578906659892801,578906659893182
10,275978,PUT,578906659903255,578906659903546
10,276234,PUT,578906659908668,578906659908998
10,276490,PUT,578906659909169,578906659909439
10,276746,PUT,578906659909700,578906659909911
10,277002,PUT,578906659916466,578906659916827
10,277258,PUT,578906659917077,578906659917358
10,277514,PUT,578906659917598,578906659917879
10,277770,PUT,578906659918130,578906659918420
10,278026,PUT,578906659918661,578906659918942
10,278282,PUT,578906659925186,578906659925467
10,278538,PUT,578906659925707,578906659926068
10,278794,PUT,578906659929095,578906659929376
10,279050,PUT,578906659929636,578906659929917
10,279306,PUT,578906659947307,578906659947648
10,279562,PUT,578906659951397,578906659951748
10,279818,PUT,578906659965139,578906659965450
10,280074,PUT,578906659972426,578906659972716
10,280330,PUT,578906659972987,578906659973278
10,280586,PUT,578906659976445,578906659976736
10,280842,PUT,578906659976996,578906659977257
10,281098,PUT,578906659983702,578906659984013
10,281354,PUT,578906659984283,578906659984564
10,281610,PUT,578906659984825,578906659985105
10,281866,PUT,578906659985346,578906659985677
10,282122,PUT,578906659987681,578906659988012
10,282378,PUT,578906660025930,578906660026642
10,282634,PUT,578906660027153,578906660027484
10,282890,PUT,578906660027814,578906660028135
10,283146,PUT,578906660030551,578906660030831
10,283402,PUT,578906660031122,578906660031403
10,283658,PUT,578906660031643,578906660031924
10,283914,PUT,578906660035933,578906660036214
10,284170,PUT,578906660037637,578906660037958
10,284426,PUT,578906660038229,578906660038559
10,284682,PUT,578906660038820,578906660039101
10,284938,PUT,578906660039361,578906660039712
10,285194,PUT,578906660039963,578906660040344
10,285450,PUT,578906660044954,578906660045245
10,285706,PUT,578906660045506,578906660045826
10,285962,PUT,578906660046087,578906660046398
10,286218,PUT,578906660055419,578906660055699
10,286474,PUT,578906660055960,578906660056341
10,286730,PUT,578906660056661,578906660057022
10,286986,PUT,578906660063397,578906660063668
10,287242,PUT,578906660067316,578906660067657
10,287498,PUT,578906660070945,578906660071255
10,287754,PUT,578906660071526,578906660071817
10,288010,PUT,578906660074282,578906660074593
10,288266,PUT,578906660074844,578906660075205
10,288522,PUT,578906660078763,578906660079043
10,288778,PUT,578906660082772,578906660083063
10,289034,PUT,578906660083333,578906660083795
10,289290,PUT,578906660084065,578906660084406
10,289546,PUT,578906660089899,578906660090199
10,289802,PUT,578906660094820,578906660095101
10,290058,PUT,578906660095361,578906660095682
10,290314,PUT,578906660095943,578906660096223
10,290570,PUT,578906660096474,578906660096755
10,290826,PUT,578906660096995,578906660097286
10,291082,PUT,578906660097526,578906660097887
10,291338,PUT,578906660098128,578906660098408
10,291594,PUT,578906660103881,578906660104172
10,291850,PUT,578906660104412,578906660104693
10,292106,PUT,578906660104934,578906660105244
10,292362,PUT,578906660111699,578906660111990
10,292618,PUT,578906660115107,578906660115488
10,292874,PUT,578906660115759,578906660116080
10,293130,PUT,578906660116380,578906660116661
10,293386,PUT,578906660122414,578906660122695
10,293642,PUT,578906660122945,578906660123276
10,293898,PUT,578906660137790,578906660138131
10,294154,PUT,578906660160683,578906660161375
10,5146,GET,578906655538125,578906655539729
10,2588,GET,578906655542124,578906655542866
10,6940,GET,578906655542996,578906655545562
10,1034,GET,578906655545722,578906655546915
10,3338,GET,578906655547046,578906655548208
10,6922,GET,578906655548439,578906655550113
10,4616,GET,578906655551847,578906655553400
10,4612,GET,578906655555235,578906655557831
10,4357,GET,578906655559204,578906655561920
10,8197,GET,578906655562070,578906655563564
10,6169,GET,578906655563694,578906655566511
10,4893,GET,578906655568906,578906655570380
10,782,GET,578906655570530,578906655576023
10,3864,GET,578906655576765,578906655580864
10,6424,GET,578906655580994,578906655582468
10,3605,GET,578906655584483,578906655584893
10,5662,GET,578906655586948,578906655590958
10,5394,GET,578906655591108,578906655592361
10,3842,GET,578906655593754,578906655595478
10,2059,GET,578906655595628,578906655602093
10,265,GET,578906655605401,578906655608659
10,6921,GET,578906655609451,578906655611515
10,5894,GET,578906655612237,578906655618451
10,2311,GET,578906655618602,578906655620366
10,4108,GET,578906655624876,578906655628555
10,276,GET,578906655630389,578906655634318
10,1805,GET,578906655635130,578906655638408
10,8205,GET,578906655638558,578906655641355
10,2323,GET,578906655644492,578906655645895
10,8211,GET,578906655646046,578906655648682
10,2847,GET,578906655648832,578906655649674
10,6400,GET,578906655666363,578906655666974
10,6656,GET,578906655667626,578906655667846
10,6912,GET,578906655668337,578906655668548
10,7168,GET,578906655668698,578906655668919
10,7424,GET,578906655669781,578906655670001
10,7680,GET,578906655670152,578906655670372
10,7936,GET,578906655670522,578906655670973
10,8470,GET,578906655671715,578906655672236
10,8718,GET,578906655673088,578906655673840
10,8710,GET,578906655673970,578906655674883
10,8971,GET,578906655675013,578906655676025
10,8985,GET,578906655676807,578906655677719
10,10265,GET,578906655678401,578906655683613
10,8460,GET,578906655684375,578906655687241
10,8962,GET,578906655687903,578906655691882
10,9991,GET,578906655692032,578906655695861
10,12036,GET,578906655696453,578906655699921
10,12310,GET,578906655701324,578906655703880
10,12822,GET,578906655705734,578906655707959
10,8988,GET,578906655708110,578906655712329
10,10007,GET,578906655712480,578906655716740
10,12555,GET,578906655716880,578906655719707
10,9237,GET,578906655720428,578906655724057
10,12806,GET,578906655724187,578906655725490
10,13075,GET,578906655726132,578906655730412
10,14358,GET,578906655730542,578906655733990
10,13328,GET,578906655734120,578906655735664
10,13840,GET,578906655736395,578906655739863
10,14089,GET,578906655739994,578906655743943
10,16132,GET,578906655744073,578906655749335
10,14864,GET,578906655749466,578906655753746
10,17686,GET,578906655754457,578906655756683
10,16138,GET,578906655757394,578906655760541
10,16650,GET,578906655760692,578906655761664
10,14599,GET,578906655762366,578906655765964
10,12045,GET,578906655766114,578906655769482
10,18689,GET,578906655770114,578906655772169
10,14353,GET,578906655772319,578906655774694
10,19474,GET,578906655775406,578906655779846
10,16659,GET,578906655779997,578906655784176
10,17414,GET,578906655784307,578906655788196
10,16152,GET,578906655818857,578906655820862
10,17171,GET,578906655821674,578906655823598
10,17183,GET,578906655824300,578906655827086
10,16899,GET,578906655827818,578906655828860
10,18694,GET,578906655830725,578906655833501
10,15383,GET,578906655836568,578906655839435
10,16405,GET,578906655841951,578906655845118
10,18708,GET,578906655845268,578906655849157
10,18713,GET,578906655849308,578906655853056
10,19732,GET,578906655853197,578906655857878
