0,24577,GET,2765875351581181,2765875351582193
0,12318,PUT,2765875351491222,2765875351491883
0,12318,GET,2765875351581191,2765875351581992
0,17170,PUT,2765875351491121,2765875351491803
0,17170,GET,2765875351581271,2765875351581982
0,28693,PUT,2765875351481008,2765875351481710
0,28693,GET,2765875351581371,2765875351582173
0,28186,PUT,2765875351512321,2765875351513052
0,28186,GET,2765875351581481,2765875351582253
0,35345,PUT,2765875351512170,2765875351512872
0,35345,GET,2765875351581511,2765875351582393
0,31251,PUT,2765875351508281,2765875351509043
0,31251,GET,2765875351581521,2765875351582313
0,29440,PUT,2765875351512010,2765875351512842
0,29440,GET,2765875351581531,2765875351582223
0,38929,PUT,2765875351533089,2765875351533801
0,38929,GET,2765875351581612,2765875351582323
0,30478,PUT,2765875351506938,2765875351507630
0,30478,GET,2765875351581622,2765875351582444
0,34582,PUT,2765875351565143,2765875351565865
0,34582,GET,2765875351581632,2765875351582313
0,33558,PUT,2765875351559089,2765875351559811
0,33558,GET,2765875351581632,2765875351582413
0,17951,PUT,2765875351536397,2765875351537339
0,17951,GET,2765875351581712,2765875351582524
0,24321,PUT,2765875351495361,2765875351496354
0,24321,GET,2765875351581722,2765875351582574
0,38416,PUT,2765875351536888,2765875351537569
0,38416,GET,2765875351581732,2765875351582524
0,28673,PUT,2765875351527205,2765875351528187
0,28673,GET,2765875351581742,2765875351582564
0,17162,PUT,2765875351524238,2765875351524950
0,17162,GET,2765875351581822,2765875351582644
0,33292,PUT,2765875351524489,2765875351525181
0,33292,GET,2765875351581852,2765875351582664
0,26646,PUT,2765875351500363,2765875351501105
0,26646,GET,2765875351581862,2765875351582624
0,39184,PUT,2765875351540346,2765875351541037
0,39184,GET,2765875351581922,2765875351582714
0,18201,PUT,2765875351426251,2765875351426982
0,18201,GET,2765875351582103,2765875351582935
0,12803,PUT,2765875351508823,2765875351509564
0,12803,GET,2765875351582123,2765875351582824
0,39696,PUT,2765875351542000,2765875351542621
0,39696,GET,2765875351582253,2765875351583015
0,27406,PUT,2765875351485117,2765875351485518
0,27406,GET,2765875351582353,2765875351583125
0,15895,PUT,2765875351517773,2765875351518495
0,15895,GET,2765875351582383,2765875351583185
0,26882,PUT,2765875351509143,2765875351509855
0,26882,GET,2765875351582454,2765875351583265
0,13853,PUT,2765875351500674,2765875351501485
0,13853,GET,2765875351582464,2765875351583235
0,34313,PUT,2765875351504883,2765875351505735
0,34313,GET,2765875351582554,2765875351583366
0,12059,PUT,2765875351492655,2765875351493357
0,12059,GET,2765875351582554,2765875351583356
0,33029,PUT,2765875351525160,2765875351525942
0,33029,GET,2765875351582574,2765875351583366
0,36624,PUT,2765875351529230,2765875351529922
0,36624,GET,2765875351582604,2765875351583396
0,21524,PUT,2765875351546460,2765875351547272
0,21524,GET,2765875351582724,2765875351583526
0,32524,PUT,2765875351501806,2765875351502468
0,32524,GET,2765875351582804,2765875351583616
0,20738,PUT,2765875351463577,2765875351464339
0,20738,GET,2765875351582834,2765875351583636
0,18463,PUT,2765875351538321,2765875351539033
0,18463,GET,2765875351582844,2765875351583566
0,24320,PUT,2765875351475084,2765875351475856
0,24320,GET,2765875351582945,2765875351583837
0,27918,PUT,2765875351490049,2765875351490741
0,27918,GET,2765875351582955,2765875351583767
0,18179,PUT,2765875351548966,2765875351549768
0,18179,GET,2765875351582995,2765875351583807
0,35857,PUT,2765875351514716,2765875351515488
0,35857,GET,2765875351583135,2765875351583887
0,18452,PUT,2765875351513443,2765875351514175
0,18452,GET,2765875351583165,2765875351583887
0,10244,PUT,2765875351511789,2765875351512421
0,10244,GET,2765875351583185,2765875351583997
0,35605,PUT,2765875351542862,2765875351543573
0,35605,GET,2765875351583356,2765875351584007
0,33555,PUT,2765875351534793,2765875351535585
0,33555,GET,2765875351583396,2765875351584669
0,30227,PUT,2765875351500142,2765875351500854
0,30227,GET,2765875351583416,2765875351584117
0,15107,PUT,2765875351528298,2765875351529019
0,15107,GET,2765875351583506,2765875351584358
0,16643,PUT,2765875351539323,2765875351540005
0,16643,GET,2765875351583506,2765875351584308
0,33544,PUT,2765875351522835,2765875351523477
0,33544,GET,2765875351583706,2765875351584378
0,30741,PUT,2765875351495221,2765875351495943
0,30741,GET,2765875351583757,2765875351584538
0,33289,PUT,2765875351494920,2765875351495562
0,33289,GET,2765875351583817,2765875351584889
0,30229,PUT,2765875351493547,2765875351494239
0,30229,GET,2765875351583887,2765875351584659
0,34054,PUT,2765875351523587,2765875351524308
0,34054,GET,2765875351583957,2765875351584849
0,25344,PUT,2765875351483403,2765875351484255
0,25344,GET,2765875351583967,2765875351584769
0,45328,PUT,2765875351576650,2765875351577332
0,45328,GET,2765875351583997,2765875351584799
0,34572,PUT,2765875351531335,2765875351532036
0,34572,GET,2765875351584017,2765875351584949
0,17924,PUT,2765875351564311,2765875351564893
0,17924,GET,2765875351584047,2765875351584739
0,15389,PUT,2765875351507880,2765875351508712
0,15389,GET,2765875351584097,2765875351584959
0,28182,PUT,2765875351508532,2765875351509274
0,28182,GET,2765875351584127,2765875351584929
0,29717,PUT,2765875351490751,2765875351491532
0,29717,GET,2765875351584127,2765875351584979
0,15885,PUT,2765875351513824,2765875351514546
0,15885,GET,2765875351584168,2765875351584979
0,27417,PUT,2765875351478482,2765875351479194
0,27417,GET,2765875351584258,2765875351585050
0,41233,PUT,2765875351545688,2765875351546370
0,41233,GET,2765875351584428,2765875351585190
0,16412,PUT,2765875351535244,2765875351535956
0,16412,GET,2765875351584438,2765875351585240
0,14364,PUT,2765875351518736,2765875351519547
0,14364,GET,2765875351584458,2765875351585280
0,30489,PUT,2765875351499320,2765875351500122
0,30489,GET,2765875351584468,2765875351585290
0,10756,PUT,2765875351517332,2765875351518044
0,10756,GET,2765875351584468,2765875351585340
0,13316,PUT,2765875351532648,2765875351533349
0,13316,GET,2765875351584488,2765875351585250
0,35845,PUT,2765875351540296,2765875351540997
0,35845,GET,2765875351584508,2765875351585420
0,15383,PUT,2765875351511499,2765875351512200
0,15383,GET,2765875351584599,2765875351585410
0,15364,PUT,2765875351546179,2765875351546901
0,15364,GET,2765875351584669,2765875351585440
0,18455,PUT,2765875351532778,2765875351533490
0,18455,GET,2765875351584689,2765875351585461
0,26390,PUT,2765875351498468,2765875351499150
0,26390,GET,2765875351584759,2765875351585471
0,21528,PUT,2765875351543714,2765875351544365
0,21528,GET,2765875351584929,2765875351585641
0,9755,PUT,2765875351466584,2765875351467306
0,9755,GET,2765875351584979,2765875351585791
0,28160,PUT,2765875351504392,2765875351505224
0,28160,GET,2765875351585019,2765875351585831
0,17688,PUT,2765875351513985,2765875351514816
0,17688,GET,2765875351585060,2765875351586022
0,20247,PUT,2765875351543653,2765875351544305
0,20247,GET,2765875351585080,2765875351585902
0,27399,PUT,2765875351501445,2765875351502137
0,27399,GET,2765875351585130,2765875351585902
0,36625,PUT,2765875351520850,2765875351521582
0,36625,GET,2765875351585180,2765875351585972
0,17176,PUT,2765875351511318,2765875351512030
0,17176,GET,2765875351585190,2765875351585992
0,14620,PUT,2765875351520640,2765875351521342
0,14620,GET,2765875351585350,2765875351586142
0,38928,PUT,2765875351539514,2765875351540215
0,38928,GET,2765875351585420,2765875351586102
0,31763,PUT,2765875351512912,2765875351513554
0,31763,GET,2765875351585571,2765875351586473
0,35596,PUT,2765875351540065,2765875351540767
0,35596,GET,2765875351585731,2765875351586533
0,38405,PUT,2765875351556523,2765875351557145
0,38405,GET,2765875351585731,2765875351586623
0,37648,PUT,2765875351534392,2765875351535084
0,37648,GET,2765875351585791,2765875351586573
0,22546,PUT,2765875351525561,2765875351526063
0,22546,GET,2765875351585932,2765875351586754
0,31496,PUT,2765875351498529,2765875351499361
0,31496,GET,2765875351585982,2765875351586603
0,40209,PUT,2765875351540817,2765875351541438
0,40209,GET,2765875351585982,2765875351586804
0,20746,PUT,2765875351548485,2765875351549196
0,20746,GET,2765875351586042,2765875351586814
0,28431,PUT,2765875351519467,2765875351520139
0,28431,GET,2765875351586042,2765875351586844
0,30209,PUT,2765875351539373,2765875351540326
0,30209,GET,2765875351586052,2765875351586593
0,27906,PUT,2765875351514355,2765875351515037
0,27906,GET,2765875351586132,2765875351586944
0,35601,PUT,2765875351513012,2765875351513644
0,35601,GET,2765875351586202,2765875351586914
0,18205,PUT,2765875351529080,2765875351529791
0,18205,GET,2765875351586232,2765875351587034
0,27137,PUT,2765875351516240,2765875351517222
0,27137,GET,2765875351586242,2765875351587044
0,16919,PUT,2765875351524900,2765875351525722
0,16919,GET,2765875351586272,2765875351587054
0,30725,PUT,2765875351494800,2765875351495642
0,30725,GET,2765875351586292,2765875351587074
0,27673,PUT,2765875351482120,2765875351482772
0,27673,GET,2765875351586413,2765875351587245
0,26369,PUT,2765875351508762,2765875351509674
0,26369,GET,2765875351586603,2765875351587154
0,23319,PUT,2765875351567799,2765875351568511
0,23319,GET,2765875351586663,2765875351587435
0,18445,PUT,2765875351530383,2765875351531074
0,18445,GET,2765875351586703,2765875351587335
0,37125,PUT,2765875351547292,2765875351547973
0,37125,GET,2765875351586743,2765875351587525
0,9476,PUT,2765875351507229,2765875351507880
0,9476,GET,2765875351586754,2765875351587575
0,13315,PUT,2765875351512341,2765875351513062
0,13315,GET,2765875351586894,2765875351587676
0,12548,PUT,2765875351528157,2765875351528849
0,12548,GET,2765875351586894,2765875351587696
0,18186,PUT,2765875351529621,2765875351530312
0,18186,GET,2765875351586954,2765875351587776
0,12291,PUT,2765875351504132,2765875351504933
0,12291,GET,2765875351587054,2765875351587866
0,13059,PUT,2765875351511589,2765875351512180
0,13059,GET,2765875351587164,2765875351587866
0,11012,PUT,2765875351519217,2765875351519908
0,11012,GET,2765875351587245,2765875351588026
0,11524,PUT,2765875351523777,2765875351524559
0,11524,GET,2765875351587255,2765875351588257
0,25857,PUT,2765875351506216,2765875351507329
0,25857,GET,2765875351587285,2765875351588367
0,31502,PUT,2765875351514115,2765875351514736
0,31502,GET,2765875351587305,2765875351587896
0,30490,PUT,2765875351525612,2765875351526333
0,30490,GET,2765875351587445,2765875351587826
0,36104,PUT,2765875351535795,2765875351536487
0,36104,GET,2765875351587515,2765875351588267
0,31758,PUT,2765875351518425,2765875351519086
0,31758,GET,2765875351587515,2765875351588297
0,32000,PUT,2765875351524760,2765875351525591
0,32000,GET,2765875351587666,2765875351588447
0,35600,PUT,2765875351521241,2765875351521923
0,35600,GET,2765875351587716,2765875351588437
0,19224,PUT,2765875351522274,2765875351522975
0,19224,GET,2765875351587806,2765875351588608
0,28679,PUT,2765875351510456,2765875351511148
0,28679,GET,2765875351587816,2765875351588528
0,36118,PUT,2765875351575938,2765875351576610
0,36118,GET,2765875351587826,2765875351588618
0,33551,PUT,2765875351569744,2765875351570456
0,33551,GET,2765875351587826,2765875351588638
0,38153,PUT,2765875351533680,2765875351534452
0,38153,GET,2765875351587906,2765875351588698
0,38421,PUT,2765875351563209,2765875351563920
0,38421,GET,2765875351587966,2765875351588778
0,16924,PUT,2765875351537810,2765875351538602
0,16924,GET,2765875351587976,2765875351588618
0,14622,PUT,2765875351505615,2765875351506327
0,14622,GET,2765875351587996,2765875351588818
0,23826,PUT,2765875351535334,2765875351536046
0,23826,GET,2765875351588006,2765875351588808
0,31755,PUT,2765875351525050,2765875351525712
0,31755,GET,2765875351588026,2765875351588848
0,29707,PUT,2765875351513022,2765875351513734
0,29707,GET,2765875351588036,2765875351588848
0,13828,PUT,2765875351536286,2765875351536998
0,13828,GET,2765875351588177,2765875351588969
0,20248,PUT,2765875351537389,2765875351538121
0,20248,GET,2765875351588177,2765875351588989
0,29974,PUT,2765875351521853,2765875351522675
0,29974,GET,2765875351588277,2765875351589139
0,33033,PUT,2765875351493958,2765875351494770
0,33033,GET,2765875351588337,2765875351589159
0,31759,PUT,2765875351540115,2765875351540727
0,31759,GET,2765875351588397,2765875351589209
0,17691,PUT,2765875351541378,2765875351541970
0,17691,GET,2765875351588417,2765875351589370
0,18456,PUT,2765875351517753,2765875351518405
0,18456,GET,2765875351588427,2765875351589219
0,16899,PUT,2765875351541939,2765875351542631
0,16899,GET,2765875351588508,2765875351589059
0,22799,PUT,2765875351470473,2765875351471215
0,22799,GET,2765875351588568,2765875351589360
0,15122,PUT,2765875351477730,2765875351478422
0,15122,GET,2765875351588588,2765875351589390
0,39433,PUT,2765875351541438,2765875351542140
0,39433,GET,2765875351588678,2765875351589490
0,39697,PUT,2765875351538231,2765875351538912
0,39697,GET,2765875351588748,2765875351589520
0,34315,PUT,2765875351557085,2765875351557716
0,34315,GET,2765875351588748,2765875351589530
0,36617,PUT,2765875351522454,2765875351523156
0,36617,GET,2765875351588788,2765875351589500
0,15644,PUT,2765875351529701,2765875351530513
0,15644,GET,2765875351588828,2765875351589530
0,19736,PUT,2765875351528608,2765875351529290
0,19736,GET,2765875351588949,2765875351589801
0,35333,PUT,2765875351537629,2765875351538311
0,35333,GET,2765875351588989,2765875351589791
0,31495,PUT,2765875351529180,2765875351529861
0,31495,GET,2765875351588989,2765875351589901
0,16414,PUT,2765875351519207,2765875351520029
0,16414,GET,2765875351589229,2765875351589941
0,37894,PUT,2765875351553717,2765875351554408
0,37894,GET,2765875351589289,2765875351590011
0,26626,PUT,2765875351507289,2765875351508091
0,26626,GET,2765875351589450,2765875351590242
0,19999,PUT,2765875351551381,2765875351552003
0,19999,GET,2765875351589490,2765875351590322
0,10780,PUT,2765875351485829,2765875351486651
0,10780,GET,2765875351589600,2765875351590602
0,30998,PUT,2765875351527095,2765875351527807
0,30998,GET,2765875351589630,2765875351590372
0,13571,PUT,2765875351516009,2765875351516691
0,13571,GET,2765875351589660,2765875351590422
0,23314,PUT,2765875351531605,2765875351532307
0,23314,GET,2765875351589660,2765875351590302
0,14346,PUT,2765875351506257,2765875351506958
0,14346,GET,2765875351589670,2765875351590492
0,25351,PUT,2765875351492785,2765875351493487
0,25351,GET,2765875351589761,2765875351590552
0,38665,PUT,2765875351536296,2765875351536998
0,38665,GET,2765875351589781,2765875351590783
0,18716,PUT,2765875351545548,2765875351546259
0,18716,GET,2765875351589931,2765875351590633
0,28427,PUT,2765875351506086,2765875351506778
0,28427,GET,2765875351589991,2765875351590813
0,13084,PUT,2765875351499792,2765875351500593
0,13084,GET,2765875351590101,2765875351590863
0,27930,PUT,2765875351511609,2765875351512160
0,27930,GET,2765875351590181,2765875351590943
0,34569,PUT,2765875351505886,2765875351506567
0,34569,GET,2765875351590352,2765875351591184
0,34835,PUT,2765875351544114,2765875351544736
0,34835,GET,2765875351590402,2765875351591214
0,32523,PUT,2765875351531325,2765875351531816
0,32523,GET,2765875351590532,2765875351591224
0,22029,PUT,2765875351561274,2765875351561946
0,22029,GET,2765875351590562,2765875351591284
0,31488,PUT,2765875351522705,2765875351523557
0,31488,GET,2765875351590602,2765875351591364
0,16667,PUT,2765875351531435,2765875351532127
0,16667,GET,2765875351590623,2765875351591304
0,30466,PUT,2765875351533249,2765875351533961
0,30466,GET,2765875351590683,2765875351591485
0,11804,PUT,2765875351490470,2765875351491302
0,11804,GET,2765875351590773,2765875351591585
0,12292,PUT,2765875351527336,2765875351528027
0,12292,GET,2765875351590783,2765875351591775
0,35337,PUT,2765875351512691,2765875351513373
0,35337,GET,2765875351590883,2765875351591675
0,20504,PUT,2765875351538271,2765875351538983
0,20504,GET,2765875351590913,2765875351591685
0,16397,PUT,2765875351515518,2765875351516230
0,16397,GET,2765875351590913,2765875351591855
0,32275,PUT,2765875351514546,2765875351515237
0,32275,GET,2765875351590953,2765875351591765
0,16653,PUT,2765875351516370,2765875351517062
0,16653,GET,2765875351590963,2765875351591765
0,35080,PUT,2765875351531475,2765875351532177
0,35080,GET,2765875351590993,2765875351591815
0,24338,PUT,2765875351547011,2765875351547733
0,24338,GET,2765875351591023,2765875351591805
0,16141,PUT,2765875351514696,2765875351515378
0,16141,GET,2765875351591284,2765875351592116
0,20498,PUT,2765875351506597,2765875351507289
0,20498,GET,2765875351591284,2765875351592106
0,28171,PUT,2765875351504362,2765875351505034
0,28171,GET,2765875351591354,2765875351592146
0,26127,PUT,2765875351502097,2765875351502728
0,26127,GET,2765875351591495,2765875351592216
0,12573,PUT,2765875351493206,2765875351494038
0,12573,GET,2765875351591725,2765875351592407
0,17940,PUT,2765875351509915,2765875351510627
0,17940,GET,2765875351591845,2765875351592637
0,35336,PUT,2765875351533349,2765875351534121
0,35336,GET,2765875351591895,2765875351592727
0,35334,PUT,2765875351534272,2765875351534963
0,35334,GET,2765875351591905,2765875351592687
0,30731,PUT,2765875351517352,2765875351517733
0,30731,GET,2765875351591916,2765875351592808
0,31257,PUT,2765875351507449,2765875351508131
0,31257,GET,2765875351591916,2765875351592707
0,31769,PUT,2765875351510166,2765875351510867
0,31769,GET,2765875351591946,2765875351592687
0,32005,PUT,2765875351502287,2765875351502989
0,32005,GET,2765875351591976,2765875351592587
0,14349,PUT,2765875351502247,2765875351502959
0,14349,GET,2765875351591996,2765875351592798
0,14084,PUT,2765875351538121,2765875351538742
0,14084,GET,2765875351592106,2765875351592878
0,35081,PUT,2765875351510937,2765875351511609
0,35081,GET,2765875351592146,2765875351592918
0,34064,PUT,2765875351509875,2765875351510577
0,34064,GET,2765875351592146,2765875351593048
0,35077,PUT,2765875351536797,2765875351537489
0,35077,GET,2765875351592266,2765875351593088
0,17165,PUT,2765875351522374,2765875351523076
0,17165,GET,2765875351592347,2765875351593048
0,14595,PUT,2765875351524078,2765875351524689
0,14595,GET,2765875351592677,2765875351593469
0,13596,PUT,2765875351504422,2765875351505144
0,13596,GET,2765875351592747,2765875351593750
0,15370,PUT,2765875351513373,2765875351514075
0,15370,GET,2765875351592747,2765875351593529
0,18708,PUT,2765875351516290,2765875351516931
0,18708,GET,2765875351592788,2765875351593599
0,14109,PUT,2765875351502548,2765875351503280
0,14109,GET,2765875351592808,2765875351593599
0,34053,PUT,2765875351531666,2765875351532357
0,34053,GET,2765875351592838,2765875351593640
0,34323,PUT,2765875351542421,2765875351543152
0,34323,GET,2765875351592878,2765875351593690
0,32256,PUT,2765875351526854,2765875351527696
0,32256,GET,2765875351592928,2765875351593760
0,37384,PUT,2765875351541819,2765875351542451
0,37384,GET,2765875351592978,2765875351593960
0,30471,PUT,2765875351518014,2765875351518786
0,30471,GET,2765875351593068,2765875351593850
0,41488,PUT,2765875351557606,2765875351558317
0,41488,GET,2765875351593128,2765875351593910
0,32794,PUT,2765875351536637,2765875351537359
0,32794,GET,2765875351593219,2765875351594030
0,30223,PUT,2765875351531605,2765875351532287
0,30223,GET,2765875351593359,2765875351594211
0,30465,PUT,2765875351541990,2765875351542952
0,30465,GET,2765875351593439,2765875351594251
0,21533,PUT,2765875351556954,2765875351557656
0,21533,GET,2765875351593619,2765875351594391
0,15899,PUT,2765875351526935,2765875351527676
0,15899,GET,2765875351593690,2765875351594411
0,25103,PUT,2765875351496073,2765875351496744
0,25103,GET,2765875351593730,2765875351594311
0,33804,PUT,2765875351527967,2765875351528659
0,33804,GET,2765875351593740,2765875351594512
0,14619,PUT,2765875351516791,2765875351517523
0,14619,GET,2765875351593770,2765875351594381
0,39688,PUT,2765875351555671,2765875351556373
0,39688,GET,2765875351593890,2765875351594632
0,23570,PUT,2765875351534392,2765875351535184
0,23570,GET,2765875351593890,2765875351594722
0,28928,PUT,2765875351507439,2765875351508261
0,28928,GET,2765875351593940,2765875351594712
0,32775,PUT,2765875351537960,2765875351538642
0,32775,GET,2765875351593950,2765875351594872
0,31254,PUT,2765875351529871,2765875351530583
0,31254,GET,2765875351594050,2765875351594772
0,17172,PUT,2765875351499611,2765875351500313
0,17172,GET,2765875351594141,2765875351595013
0,28687,PUT,2765875351520289,2765875351520961
0,28687,GET,2765875351594171,2765875351594963
0,36363,PUT,2765875351568441,2765875351569133
0,36363,GET,2765875351594221,2765875351595003
0,23047,PUT,2765875351475465,2765875351476187
0,23047,GET,2765875351594441,2765875351595273
0,30722,PUT,2765875351534111,2765875351534783
0,30722,GET,2765875351594461,2765875351595273
0,27919,PUT,2765875351513233,2765875351513774
0,27919,GET,2765875351594522,2765875351595203
0,25863,PUT,2765875351494439,2765875351495171
0,25863,GET,2765875351594552,2765875351595243
0,33286,PUT,2765875351521081,2765875351521773
0,33286,GET,2765875351594602,2765875351595414
0,23068,PUT,2765875351572410,2765875351573082
0,23068,GET,2765875351594662,2765875351595494
0,26624,PUT,2765875351494429,2765875351495301
0,26624,GET,2765875351594712,2765875351595514
0,30230,PUT,2765875351523667,2765875351524188
0,30230,GET,2765875351594782,2765875351595494
0,21002,PUT,2765875351552123,2765875351552765
0,21002,GET,2765875351594862,2765875351595684
0,22794,PUT,2765875351561786,2765875351562497
0,22794,GET,2765875351594862,2765875351595694
0,14602,PUT,2765875351508021,2765875351508722
0,14602,GET,2765875351594902,2765875351595684
0,16408,PUT,2765875351505765,2765875351506517
0,16408,GET,2765875351594902,2765875351595624
0,37129,PUT,2765875351526864,2765875351527386
0,37129,GET,2765875351595103,2765875351595905
0,37637,PUT,2765875351553155,2765875351553777
0,37637,GET,2765875351595163,2765875351595935
0,35590,PUT,2765875351536998,2765875351537700
0,35590,GET,2765875351595333,2765875351596165
0,38673,PUT,2765875351532257,2765875351532949
0,38673,GET,2765875351595384,2765875351596276
0,29186,PUT,2765875351523306,2765875351524008
0,29186,GET,2765875351595424,2765875351596205
0,22296,PUT,2765875351546209,2765875351546861
0,22296,GET,2765875351595424,2765875351596195
0,28441,PUT,2765875351487343,2765875351488054
0,28441,GET,2765875351595534,2765875351596155
0,33049,PUT,2765875351540837,2765875351541709
0,33049,GET,2765875351595634,2765875351596426
0,22807,PUT,2765875351564291,2765875351565003
0,22807,GET,2765875351595754,2765875351596466
0,33813,PUT,2765875351533059,2765875351533780
0,33813,GET,2765875351595795,2765875351596566
0,17179,PUT,2765875351534783,2765875351535525
0,17179,GET,2765875351595825,2765875351596586
0,34837,PUT,2765875351538411,2765875351539133
0,34837,GET,2765875351595845,2765875351596546
0,31233,PUT,2765875351548284,2765875351549236
0,31233,GET,2765875351596075,2765875351596857
0,37385,PUT,2765875351530232,2765875351530934
0,37385,GET,2765875351596095,2765875351596907
0,12035,PUT,2765875351503280,2765875351503991
0,12035,GET,2765875351596125,2765875351596967
0,24839,PUT,2765875351490199,2765875351490891
0,24839,GET,2765875351596256,2765875351597057
0,32011,PUT,2765875351528729,2765875351529400
0,32011,GET,2765875351596286,2765875351597077
0,19476,PUT,2765875351525000,2765875351525682
0,19476,GET,2765875351596306,2765875351597118
0,29718,PUT,2765875351519126,2765875351519828
0,29718,GET,2765875351596316,2765875351597288
0,17950,PUT,2765875351537629,2765875351538331
0,17950,GET,2765875351596336,2765875351597158
0,29442,PUT,2765875351524148,2765875351524870
0,29442,GET,2765875351596356,2765875351597178
0,15132,PUT,2765875351525120,2765875351525822
0,15132,GET,2765875351596516,2765875351597318
0,38406,PUT,2765875351556213,2765875351556934
0,38406,GET,2765875351596576,2765875351597318
0,15620,PUT,2765875351548936,2765875351549627
0,15620,GET,2765875351596586,2765875351597378
0,35849,PUT,2765875351518064,2765875351518756
0,35849,GET,2765875351596606,2765875351597418
0,32282,PUT,2765875351532307,2765875351533009
0,32282,GET,2765875351596677,2765875351597448
0,30746,PUT,2765875351526463,2765875351527145
0,30746,GET,2765875351596807,2765875351597639
0,30464,PUT,2765875351518535,2765875351519377
0,30464,GET,2765875351597017,2765875351597829
0,33541,PUT,2765875351529009,2765875351529721
0,33541,GET,2765875351597057,2765875351597869
0,27659,PUT,2765875351501666,2765875351502448
0,27659,GET,2765875351597118,2765875351597939
0,40208,PUT,2765875351543523,2765875351544205
0,40208,GET,2765875351597138,2765875351597939
0,37128,PUT,2765875351541017,2765875351541679
0,37128,GET,2765875351597248,2765875351598030
0,22276,PUT,2765875351587595,2765875351588297
0,22276,GET,2765875351597268,2765875351598070
0,35091,PUT,2765875351544876,2765875351545698
0,35091,GET,2765875351597308,2765875351598140
0,32014,PUT,2765875351524729,2765875351525421
0,32014,GET,2765875351597549,2765875351598370
0,15387,PUT,2765875351521352,2765875351522043
0,15387,GET,2765875351597569,2765875351598250
0,34581,PUT,2765875351537579,2765875351538281
0,34581,GET,2765875351597579,2765875351598491
0,27650,PUT,2765875351513554,2765875351514215
0,27650,GET,2765875351597749,2765875351598591
0,17181,PUT,2765875351522655,2765875351523306
0,17181,GET,2765875351597819,2765875351598581
0,31766,PUT,2765875351533490,2765875351534201
0,31766,GET,2765875351597829,2765875351598671
0,20500,PUT,2765875351535805,2765875351536497
0,20500,GET,2765875351597950,2765875351598852
0,15108,PUT,2765875351544315,2765875351545117
0,15108,GET,2765875351597990,2765875351598781
0,17437,PUT,2765875351523446,2765875351524168
0,17437,GET,2765875351598000,2765875351598761
0,17692,PUT,2765875351541017,2765875351541889
0,17692,GET,2765875351598010,2765875351598801
0,36369,PUT,2765875351518295,2765875351519046
0,36369,GET,2765875351598050,2765875351598882
0,38160,PUT,2765875351536046,2765875351536747
0,38160,GET,2765875351598090,2765875351598882
0,32278,PUT,2765875351535154,2765875351535875
0,32278,GET,2765875351598090,2765875351598882
0,29210,PUT,2765875351517703,2765875351518425
0,29210,GET,2765875351598120,2765875351598832
0,32537,PUT,2765875351523507,2765875351524198
0,32537,GET,2765875351598120,2765875351598852
0,35078,PUT,2765875351528919,2765875351529611
0,35078,GET,2765875351598170,2765875351598972
0,28442,PUT,2765875351513183,2765875351513904
0,28442,GET,2765875351598170,2765875351598962
0,33287,PUT,2765875351555000,2765875351555691
0,33287,GET,2765875351598200,2765875351599002
0,28954,PUT,2765875351514897,2765875351515598
0,28954,GET,2765875351598290,2765875351599022
0,34822,PUT,2765875351528027,2765875351528789
0,34822,GET,2765875351598401,2765875351599072
0,15391,PUT,2765875351517783,2765875351518515
0,15391,GET,2765875351598461,2765875351599243
0,29967,PUT,2765875351529049,2765875351529741
0,29967,GET,2765875351598621,2765875351599303
0,19229,PUT,2765875351535344,2765875351536026
0,19229,GET,2765875351598741,2765875351599533
0,15643,PUT,2765875351525090,2765875351525802
0,15643,GET,2765875351598741,2765875351599473
0,40464,PUT,2765875351545177,2765875351545889
0,40464,GET,2765875351598801,2765875351599623
0,29455,PUT,2765875351525531,2765875351526243
0,29455,GET,2765875351598882,2765875351599583
0,23575,PUT,2765875351568641,2765875351569363
0,23575,GET,2765875351598932,2765875351599633
0,24343,PUT,2765875351573142,2765875351573864
0,24343,GET,2765875351598962,2765875351599754
0,17923,PUT,2765875351548194,2765875351548825
0,17923,GET,2765875351599002,2765875351599704
0,32007,PUT,2765875351532688,2765875351533400
0,32007,GET,2765875351599022,2765875351599754
0,37640,PUT,2765875351542591,2765875351543343
0,37640,GET,2765875351599032,2765875351599814
0,21790,PUT,2765875351571538,2765875351572300
0,21790,GET,2765875351599042,2765875351599834
0,15876,PUT,2765875351549788,2765875351550489
0,15876,GET,2765875351599092,2765875351599894
0,33035,PUT,2765875351548966,2765875351549758
0,33035,GET,2765875351599112,2765875351599894
0,16650,PUT,2765875351520650,2765875351521342
0,16650,GET,2765875351599142,2765875351599934
0,30995,PUT,2765875351507429,2765875351508121
0,30995,GET,2765875351599152,2765875351599954
0,31234,PUT,2765875351537990,2765875351538702
0,31234,GET,2765875351599172,2765875351599874
0,30742,PUT,2765875351525211,2765875351526022
0,30742,GET,2765875351599603,2765875351600305
0,38409,PUT,2765875351534612,2765875351535254
0,38409,GET,2765875351599664,2765875351600465
0,17438,PUT,2765875351529932,2765875351530753
0,17438,GET,2765875351599694,2765875351600726
0,30991,PUT,2765875351535685,2765875351536366
0,30991,GET,2765875351599694,2765875351600385
0,20244,PUT,2765875351534943,2765875351535655
0,20244,GET,2765875351599734,2765875351600475
0,40977,PUT,2765875351544856,2765875351545558
0,40977,GET,2765875351599774,2765875351600546
0,38672,PUT,2765875351538662,2765875351539383
