0,539,GET,2765639381033766,2765639381034618
0,7707,PUT,2765639379809994,2765639379810374
0,7707,GET,2765639381033856,2765639381034768
0,4634,PUT,2765639379931917,2765639379932628
0,4634,GET,2765639381033866,2765639381034648
0,6431,PUT,2765639379889759,2765639379890270
0,6431,GET,2765639381033906,2765639381034528
0,7704,PUT,2765639379874042,2765639379874684
0,7704,GET,2765639381033986,2765639381034818
0,542,PUT,2765639379736322,2765639379737245
0,542,GET,2765639381034087,2765639381034688
0,2841,PUT,2765639379774050,2765639379774431
0,2841,GET,2765639381034117,2765639381034908
0,2319,PUT,2765639379905405,2765639379906097
0,2319,GET,2765639381034237,2765639381035059
0,6677,PUT,2765639379829158,2765639379829820
0,6677,GET,2765639381034327,2765639381035009
0,271,PUT,2765639379896825,2765639379898479
0,271,GET,2765639381034477,2765639381035350
0,1796,PUT,2765639380050201,2765639380050963
0,1796,GET,2765639381034598,2765639381035279
0,3356,PUT,2765639379837708,2765639379838339
0,3356,GET,2765639381034758,2765639381035650
0,1045,PUT,2765639379808650,2765639379809542
0,1045,GET,2765639381034919,2765639381035540
0,1560,PUT,2765639379853996,2765639379854788
0,1560,GET,2765639381035139,2765639381035851
0,5663,PUT,2765639379887143,2765639379887844
0,5663,GET,2765639381035189,2765639381036001
0,3608,PUT,2765639379860992,2765639379861583
0,3608,GET,2765639381035410,2765639381036111
0,1813,PUT,2765639379811627,2765639379812329
0,1813,GET,2765639381035640,2765639381036452
0,3355,PUT,2765639379795259,2765639379795961
0,3355,GET,2765639381035680,2765639381036372
0,1564,PUT,2765639379832125,2765639379832776
0,1564,GET,2765639381035700,2765639381036502
0,3611,PUT,2765639379796081,2765639379796683
0,3611,GET,2765639381035720,2765639381036492
0,5909,PUT,2765639379826041,2765639379827073
0,5909,GET,2765639381035791,2765639381036582
0,5406,PUT,2765639379752771,2765639379753392
0,5406,GET,2765639381035981,2765639381036683
0,3100,PUT,2765639379836886,2765639379837588
0,3100,GET,2765639381035991,2765639381036733
0,8220,PUT,2765639379852171,2765639379852552
0,8220,GET,2765639381036252,2765639381036943
0,4127,PUT,2765639379883083,2765639379883464
0,4127,GET,2765639381036392,2765639381037154
0,280,PUT,2765639379848563,2765639379850117
0,280,GET,2765639381036482,2765639381037174
0,6940,PUT,2765639379848282,2765639379848663
0,6940,GET,2765639381036502,2765639381037254
0,1048,PUT,2765639379852342,2765639379852963
0,1048,GET,2765639381036823,2765639381037695
0,6159,PUT,2765639379918305,2765639379919107
0,6159,GET,2765639381036863,2765639381037655
0,6680,PUT,2765639379870745,2765639379871326
0,6680,GET,2765639381036923,2765639381037565
0,4117,PUT,2765639379819967,2765639379820698
0,4117,GET,2765639381037374,2765639381038186
0,7706,PUT,2765639379940867,2765639379941258
0,7706,GET,2765639381037404,2765639381038216
0,7708,PUT,2765639379850718,2765639379851289
0,7708,GET,2765639381037464,2765639381038367
0,3359,PUT,2765639379880557,2765639379881209
0,3359,GET,2765639381037575,2765639381038387
0,3868,PUT,2765639379839332,2765639379839833
0,3868,GET,2765639381037825,2765639381038637
0,7967,PUT,2765639379894470,2765639379895181
0,7967,GET,2765639381037835,2765639381038667
0,1807,PUT,2765639379903541,2765639379904323
0,1807,GET,2765639381037835,2765639381038727
0,6415,PUT,2765639379919237,2765639379920019
0,6415,GET,2765639381038256,2765639381038938
0,5653,PUT,2765639379825329,2765639379825921
0,5653,GET,2765639381038316,2765639381039148
0,7199,PUT,2765639379891753,2765639379892565
0,7199,GET,2765639381038597,2765639381039579
0,6171,PUT,2765639379804481,2765639379805613
0,6171,GET,2765639381038637,2765639381039359
0,5397,PUT,2765639379824487,2765639379825209
0,5397,GET,2765639381038667,2765639381039409
0,4639,PUT,2765639379884096,2765639379884918
0,4639,GET,2765639381038777,2765639381039609
0,2073,PUT,2765639379770953,2765639379771865
0,2073,GET,2765639381038868,2765639381039559
0,5916,PUT,2765639379845626,2765639379846007
0,5916,GET,2765639381038988,2765639381039660
0,1055,PUT,2765639379872639,2765639379873371
0,1055,GET,2765639381039078,2765639381039830
0,6671,PUT,2765639379920139,2765639379920921
0,6671,GET,2765639381039188,2765639381040141
0,5660,PUT,2765639379844915,2765639379845506
0,5660,GET,2765639381039249,2765639381039960
0,1039,PUT,2765639379900895,2765639379901586
0,1039,GET,2765639381039279,2765639381040060
0,7448,PUT,2765639379873120,2765639379873922
0,7448,GET,2765639381039690,2765639381040471
0,4383,PUT,2765639379883584,2765639379883975
0,4383,GET,2765639381039740,2765639381040612
0,8216,PUT,2765639379875526,2765639379875917
0,8216,GET,2765639381040121,2765639381040802
0,7445,PUT,2765639379831594,2765639379831985
0,7445,GET,2765639381040151,2765639381040963
0,5407,PUT,2765639379886632,2765639379887022
0,5407,GET,2765639381040291,2765639381041083
0,7964,PUT,2765639379851410,2765639379852051
0,7964,GET,2765639381040331,2765639381041053
0,5402,PUT,2765639379934282,2765639379934864
0,5402,GET,2765639381040471,2765639381041203
0,5658,PUT,2765639379935004,2765639379935726
0,5658,GET,2765639381040642,2765639381041424
0,2844,PUT,2765639379836044,2765639379836766
0,2844,GET,2765639381040752,2765639381041494
0,7192,PUT,2765639379872158,2765639379873000
0,7192,GET,2765639381040943,2765639381041664
0,3615,PUT,2765639379881329,2765639379882041
0,3615,GET,2765639381041093,2765639381041875
0,1306,PUT,2765639379921342,2765639379922004
0,1306,GET,2765639381041173,2765639381041985
0,3093,PUT,2765639379816138,2765639379816859
0,3093,GET,2765639381041193,2765639381041995
0,6424,PUT,2765639379869893,2765639379870564
0,6424,GET,2765639381041454,2765639381042246
0,5656,PUT,2765639379867126,2765639379867768
0,5656,GET,2765639381041574,2765639381042386
0,3087,PUT,2765639379908071,2765639379908933
0,3087,GET,2765639381041925,2765639381042847
0,543,PUT,2765639379870925,2765639379871657
0,543,GET,2765639381041965,2765639381042606
0,5912,PUT,2765639379867888,2765639379868580
0,5912,GET,2765639381041995,2765639381042817
0,5151,PUT,2765639379885860,2765639379886511
0,5151,GET,2765639381042015,2765639381042807
0,536,PUT,2765639379850648,2765639379851470
0,536,GET,2765639381042115,2765639381042817
0,3352,PUT,2765639379860170,2765639379860872
0,3352,GET,2765639381042135,2765639381042917
0,6175,PUT,2765639379888897,2765639379889638
0,6175,GET,2765639381042376,2765639381043198
0,3096,PUT,2765639379859328,2765639379860050
0,3096,GET,2765639381042516,2765639381043118
0,6687,PUT,2765639379890390,2765639379890781
0,6687,GET,2765639381042576,2765639381043258
0,6418,PUT,2765639379967730,2765639379968592
0,6418,GET,2765639381042646,2765639381043428
0,527,PUT,2765639379898990,2765639379899862
0,527,GET,2765639381042947,2765639381043679
0,1567,PUT,2765639379874423,2765639379875225
0,1567,GET,2765639381042977,2765639381043689
0,5647,PUT,2765639379916451,2765639379917152
0,5647,GET,2765639381043328,2765639381043990
0,7951,PUT,2765639379924469,2765639379925151
0,7951,GET,2765639381043418,2765639381044260
0,8210,PUT,2765639379973573,2765639379974145
0,8210,GET,2765639381043759,2765639381044541
0,6684,PUT,2765639379847771,2765639379848162
0,6684,GET,2765639381043799,2765639381044621
0,8207,PUT,2765639379925271,2765639379925823
0,8207,GET,2765639381043809,2765639381044541
0,1562,PUT,2765639379922124,2765639379922836
0,1562,GET,2765639381043879,2765639381044701
0,2072,PUT,2765639379855670,2765639379856371
0,2072,GET,2765639381044080,2765639381044862
0,3095,PUT,2765639379976520,2765639379977152
0,3095,GET,2765639381044130,2765639381044922
0,799,PUT,2765639379871807,2765639379872519
0,799,GET,2765639381044431,2765639381045212
0,282,PUT,2765639379916992,2765639379918315
0,282,GET,2765639381044451,2765639381045222
0,5401,PUT,2765639379783773,2765639379784264
0,5401,GET,2765639381044551,2765639381045032
0,2842,PUT,2765639379926213,2765639379926995
0,2842,GET,2765639381044671,2765639381045433
0,2578,PUT,2765639379954690,2765639379955572
0,2578,GET,2765639381044791,2765639381045573
0,4373,PUT,2765639379820819,2765639379821600
0,4373,GET,2765639381045273,2765639381046094
0,6936,PUT,2765639379871466,2765639379872038
0,6936,GET,2765639381045523,2765639381046175
0,1823,PUT,2765639379875365,2765639379876097
0,1823,GET,2765639381045674,2765639381046495
0,6674,PUT,2765639379968712,2765639379969414
0,6674,GET,2765639381045994,2765639381046786
0,2076,PUT,2765639379833739,2765639379834120
0,2076,GET,2765639381046195,2765639381046987
0,3855,PUT,2765639379910878,2765639379911579
0,3855,GET,2765639381046245,2765639381047267
0,792,PUT,2765639379851610,2765639379852222
0,792,GET,2765639381046245,2765639381047217
0,4632,PUT,2765639379864300,2765639379865031
0,4632,GET,2765639381046335,2765639381047117
0,2847,PUT,2765639379878713,2765639379879565
0,2847,GET,2765639381046455,2765639381047408
0,3343,PUT,2765639379909054,2765639379909845
0,3343,GET,2765639381046586,2765639381047377
0,2831,PUT,2765639379907069,2765639379907951
0,2831,GET,2765639381046626,2765639381047538
0,1050,PUT,2765639379920440,2765639379921222
0,1050,GET,2765639381046716,2765639381047508
0,5399,PUT,2765639379983978,2765639379984619
0,5399,GET,2765639381046806,2765639381047608
0,5135,PUT,2765639379914857,2765639379915458
0,5135,GET,2765639381046926,2765639381047728
0,5144,PUT,2765639379865933,2765639379866314
0,5144,GET,2765639381047207,2765639381048029
