0,25344,PUT,168336309648124,168336309648986
0,25600,PUT,168336309649177,168336309649888
0,25856,PUT,168336309650981,168336309651702
0,26112,PUT,168336309651883,168336309652735
0,26368,PUT,168336309652895,168336309653737
0,26624,PUT,168336309657205,168336309658087
0,26880,PUT,168336309660453,168336309661425
0,27136,PUT,168336309661615,168336309662467
0,27392,PUT,168336309662688,168336309663530
0,27648,PUT,168336309665946,168336309666727
0,27904,PUT,168336309666928,168336309667780
0,28160,PUT,168336309669123,168336309669985
0,28416,PUT,168336309670145,168336309671027
0,28672,PUT,168336309671208,168336309672070
0,28928,PUT,168336309672240,168336309673132
0,29184,PUT,168336309675638,168336309676520
0,29440,PUT,168336309677793,168336309678655
0,29696,PUT,168336309681201,168336309681802
0,29952,PUT,168336309681953,168336309682604
0,30208,PUT,168336309684599,168336309685280
0,30464,PUT,168336309686373,168336309687095
0,30720,PUT,168336309688207,168336309688979
0,30976,PUT,168336309689971,168336309690663
0,31232,PUT,168336309690823,168336309691515
0,31488,PUT,168336309691675,168336309692367
0,31744,PUT,168336309692497,168336309693289
0,32000,PUT,168336309693449,168336309694151
0,32256,PUT,168336309696206,168336309696917
0,32512,PUT,168336309697058,168336309697699
0,32768,PUT,168336309698782,168336309699413
0,33024,PUT,168336309721234,168336309722176
0,33280,PUT,168336309724311,168336309725003
0,33536,PUT,168336309732560,168336309733252
0,33792,PUT,168336309737151,168336309737832
0,34048,PUT,168336309737993,168336309738705
0,34304,PUT,168336309738835,168336309739526
0,34560,PUT,168336309741581,168336309742373
0,34816,PUT,168336309744448,168336309745149
0,35072,PUT,168336309746242,168336309746944
0,35328,PUT,168336309747094,168336309747816
0,35584,PUT,168336309747946,168336309748678
0,35840,PUT,168336309749750,168336309750462
0,36096,PUT,168336309750602,168336309751294
0,36352,PUT,168336309751434,168336309752096
0,36608,PUT,168336309752236,168336309752877
0,36864,PUT,168336309753960,168336309754662
0,37120,PUT,168336309755664,168336309756145
0,37376,PUT,168336309756285,168336309756967
0,37632,PUT,168336309757107,168336309757809
0,37888,PUT,168336309758911,168336309759613
0,38144,PUT,168336309759753,168336309760445
0,38400,PUT,168336309760585,168336309761247
0,38656,PUT,168336309761387,168336309762079
0,38912,PUT,168336309763171,168336309763843
0,39168,PUT,168336309763983,168336309764685
0,39424,PUT,168336309764825,168336309765407
0,39680,PUT,168336309767431,168336309768153
0,39936,PUT,168336309772022,168336309772724
0,40192,PUT,168336309774758,168336309775420
0,40448,PUT,168336309776512,168336309777204
0,40704,PUT,168336309778306,168336309779008
0,40960,PUT,168336309779168,168336309779800
0,41216,PUT,168336309779940,168336309780652
0,41472,PUT,168336309780782,168336309781504
0,41728,PUT,168336309782576,168336309783168
0,41984,PUT,168336309785253,168336309785954
0,42240,PUT,168336309789783,168336309790475
0,42496,PUT,168336309791577,168336309792239
0,42752,PUT,168336309794123,168336309794785
0,43008,PUT,168336309794935,168336309795597
0,43264,PUT,168336309795737,168336309796449
0,43520,PUT,168336309796589,168336309797281
0,43776,PUT,168336309798353,168336309799035
0,44032,PUT,168336309799175,168336309799887
0,44288,PUT,168336309800027,168336309800698
0,44544,PUT,168336309800839,168336309801520
0,44800,PUT,168336309811293,168336309812015
0,45056,PUT,168336309812205,168336309812927
0,45312,PUT,168336309813057,168336309813749
0,45568,PUT,168336309813889,168336309814591
0,45824,PUT,168336309814731,168336309815413
0,46080,PUT,168336309815553,168336309816245
0,46336,PUT,168336309816375,168336309817087
0,46592,PUT,168336309817227,168336309817929
0,46848,PUT,168336309818861,168336309819532
0,47104,PUT,168336309823351,168336309824083
0,47360,PUT,168336309824233,168336309824905
0,47616,PUT,168336309825045,168336309825747
0,47872,PUT,168336309825887,168336309826599
0,48128,PUT,168336309827681,168336309828313
0,48384,PUT,168336309833495,168336309834206
0,48640,PUT,168336309834357,168336309835058
0,48896,PUT,168336309840772,168336309841213
0,49152,PUT,168336309841363,168336309842035
0,49408,PUT,168336309842175,168336309842886
0,49664,PUT,168336309843027,168336309843708
0,49920,PUT,168336309844801,168336309845472
0,50176,PUT,168336309845613,168336309846294
0,50432,PUT,168336309848199,168336309848820
0,50688,PUT,168336309848961,168336309849642
0,50944,PUT,168336309850745,168336309851416
0,51200,PUT,168336309851547,168336309852248
0,51456,PUT,168336309852389,168336309853070
0,51712,PUT,168336309856137,168336309856829
0,51968,PUT,168336309856979,168336309857681
0,52224,PUT,168336309857821,168336309858513
0,52480,PUT,168336309860578,168336309861159
0,52736,PUT,168336309862292,168336309862993
0,52992,PUT,168336309866742,168336309867413
0,53248,PUT,168336309868526,168336309869228
0,53504,PUT,168336309869388,168336309870210
0,53760,PUT,168336309871302,168336309871994
0,54016,PUT,168336309872134,168336309872786
0,54272,PUT,168336309872926,168336309873598
0,54528,PUT,168336309874690,168336309875372
0,54784,PUT,168336309875512,168336309876194
0,55040,PUT,168336309876334,168336309877026
0,55296,PUT,168336309881697,168336309882378
0,55552,PUT,168336309882529,168336309883230
0,55808,PUT,168336309885185,168336309885816
0,56064,PUT,168336309886889,168336309887370
0,56320,PUT,168336309887530,168336309888222
0,56576,PUT,168336309894727,168336309895418
0,56832,PUT,168336309895569,168336309896270
0,57088,PUT,168336309896411,168336309897112
0,57344,PUT,168336309899207,168336309899899
0,57600,PUT,168336309901001,168336309901673
0,57856,PUT,168336309902746,168336309903437
0,58112,PUT,168336309903577,168336309904269
0,58368,PUT,168336309904409,168336309905171
0,58624,PUT,168336309906264,168336309906945
0,58880,PUT,168336309907076,168336309907767
0,59136,PUT,168336309907908,168336309908629
0,59392,PUT,168336309909642,168336309910333
0,59648,PUT,168336309916608,168336309917279
0,59904,PUT,168336309917440,168336309918091
0,60160,PUT,168336309919184,168336309919855
0,60416,PUT,168336309919996,168336309920637
0,60672,PUT,168336309920777,168336309921399
0,60928,PUT,168336309921539,168336309922221
0,61184,PUT,168336309922361,168336309923053
0,61440,PUT,168336309925128,168336309925809
0,61696,PUT,168336309925949,168336309926601
0,61952,PUT,168336309926741,168336309927413
0,62208,PUT,168336309927553,168336309928215
0,62464,PUT,168336309928355,168336309928926
0,62720,PUT,168336309929067,168336309929678
0,62976,PUT,168336309930680,168336309931382
0,63232,PUT,168336309933236,168336309933908
0,63488,PUT,168336309934048,168336309934720
0,63744,PUT,168336309934860,168336309935552
0,64000,PUT,168336309935692,168336309936364
0,64256,PUT,168336309936504,168336309937206
0,64512,PUT,168336309939220,168336309939882
0,64768,PUT,168336309940894,168336309941556
0,65024,PUT,168336309941696,168336309942388
0,65280,PUT,168336309942528,168336309943210
0,65536,PUT,168336309944964,168336309945635
0,65792,PUT,168336309953243,168336309953964
0,66048,PUT,168336309956781,168336309957513
0,66304,PUT,168336309957673,168336309958305
0,66560,PUT,168336309958445,168336309959157
0,66816,PUT,168336309959297,168336309959948
0,67072,PUT,168336309960089,168336309960800
0,67328,PUT,168336309960931,168336309961612
0,67584,PUT,168336309961753,168336309962434
0,67840,PUT,168336309963527,168336309964198
0,68096,PUT,168336309964339,168336309965020
0,68352,PUT,168336309966123,168336309966804
0,68608,PUT,168336309967917,168336309968588
0,68864,PUT,168336309969691,168336309970383
0,69120,PUT,168336309970523,168336309971225
0,69376,PUT,168336309972197,168336309972888
0,69632,PUT,168336309975284,168336309975986
0,69888,PUT,168336309977058,168336309977680
0,70144,PUT,168336309977820,168336309978511
0,70400,PUT,168336309980546,168336309981218
0,70656,PUT,168336309981348,168336309981970
0,70912,PUT,168336309982190,168336309982902
0,71168,PUT,168336309983042,168336309983653
0,71424,PUT,168336309984756,168336309985387
0,71680,PUT,168336309986510,168336309987182
0,71936,PUT,168336309989246,168336309989948
0,72192,PUT,168336309991051,168336309991772
0,72448,PUT,168336309995230,168336309995912
0,72704,PUT,168336309996062,168336309996734
0,72960,PUT,168336309996874,168336309997556
0,73216,PUT,168336309997696,168336309998378
0,73472,PUT,168336310023997,168336310024949
0,73728,PUT,168336310029149,168336310029831
0,73984,PUT,168336310030953,168336310031695
0,74240,PUT,168336310032798,168336310033239
0,74496,PUT,168336310033399,168336310034121
0,74752,PUT,168336310036195,168336310036897
0,75008,PUT,168336310038000,168336310038711
0,75264,PUT,168336310040696,168336310041408
0,75520,PUT,168336310042470,168336310043172
0,75776,PUT,168336310043322,168336310044024
0,76032,PUT,168336310045156,168336310045848
0,76288,PUT,168336310046850,168336310047572
0,76544,PUT,168336310048674,168336310049206
0,76800,PUT,168336310049346,168336310050048
0,77056,PUT,168336310050188,168336310050829
0,77312,PUT,168336310053806,168336310054498
0,77568,PUT,168336310054658,168336310055380
0,77824,PUT,168336310059269,168336310059901
0,78080,PUT,168336310060061,168336310060783
0,78336,PUT,168336310060923,168336310061615
0,78592,PUT,168336310061745,168336310062426
0,78848,PUT,168336310062567,168336310063248
0,79104,PUT,168336310065233,168336310065874
0,79360,PUT,168336310066015,168336310066696
0,79616,PUT,168336310069673,168336310070365
0,79872,PUT,168336310080639,168336310081471
0,80128,PUT,168336310082633,168336310083335
0,80384,PUT,168336310085360,168336310086131
0,80640,PUT,168336310086282,168336310086983
0,80896,PUT,168336310087124,168336310087835
0,81152,PUT,168336310087976,168336310088657
0,81408,PUT,168336310089890,168336310090532
0,81664,PUT,168336310090662,168336310091364
0,81920,PUT,168336310092436,168336310093098
0,82176,PUT,168336310093238,168336310093950
0,82432,PUT,168336310094090,168336310094802
0,82688,PUT,168336310094942,168336310095583
0,82944,PUT,168336310097558,168336310098210
0,83200,PUT,168336310098350,168336310099031
0,83456,PUT,168336310100114,168336310100765
0,83712,PUT,168336310101848,168336310102489
0,83968,PUT,168336310102620,168336310103321
0,84224,PUT,168336310103452,168336310104063
0,84480,PUT,168336310104203,168336310104875
0,84736,PUT,168336310107802,168336310108473
0,84992,PUT,168336310109586,168336310110268
0,85248,PUT,168336310111340,168336310111931
0,85504,PUT,168336310112082,168336310112763
0,85760,PUT,168336310112904,168336310113595
0,86016,PUT,168336310114608,168336310115079
0,86272,PUT,168336310116141,168336310116823
0,86528,PUT,168336310119770,168336310120361
0,86784,PUT,168336310120521,168336310121163
0,87040,PUT,168336310124150,168336310124861
0,87296,PUT,168336310125012,168336310125703
0,87552,PUT,168336310125844,168336310126545
0,87808,PUT,168336310126686,168336310127387
0,88064,PUT,168336310129903,168336310130454
0,88320,PUT,168336310134283,168336310134975
0,88576,PUT,168336310135135,168336310135807
0,88832,PUT,168336310135947,168336310136579
0,89088,PUT,168336310136719,168336310137431
0,89344,PUT,168336310137571,168336310138102
0,89600,PUT,168336310139195,168336310139936
0,89856,PUT,168336310140077,168336310140889
0,90112,PUT,168336310142763,168336310143435
0,90368,PUT,168336310143575,168336310144236
0,90624,PUT,168336310147093,168336310147725
0,90880,PUT,168336310147875,168336310148576
0,91136,PUT,168336310149669,168336310150381
0,91392,PUT,168336310150521,168336310151193
0,91648,PUT,168336310151333,168336310152035
0,91904,PUT,168336310152175,168336310152666
0,92160,PUT,168336310152806,168336310153488
0,92416,PUT,168336310159993,168336310160705
0,92672,PUT,168336310161797,168336310162479
0,92928,PUT,168336310163451,168336310164193
0,93184,PUT,168336310165235,168336310165907
0,93440,PUT,168336310167901,168336310168583
0,93696,PUT,168336310169645,168336310170357
0,93952,PUT,168336310170517,168336310171169
0,94208,PUT,168336310174707,168336310175369
0,94464,PUT,168336310176391,168336310177103
0,94720,PUT,168336310177263,168336310177935
0,94976,PUT,168336310178075,168336310178747
0,95232,PUT,168336310180631,168336310181323
0,95488,PUT,168336310182515,168336310183247
0,95744,PUT,168336310184259,168336310184931
0,96000,PUT,168336310185071,168336310185753
0,96256,PUT,168336310187747,168336310188449
0,96512,PUT,168336310189522,168336310190203
0,96768,PUT,168336310191145,168336310191857
0,97024,PUT,168336310193862,168336310194473
0,97280,PUT,168336310194623,168336310195255
0,97536,PUT,168336310197280,168336310197901
0,97792,PUT,168336310198051,168336310198773
0,98048,PUT,168336310199856,168336310200527
0,98304,PUT,168336310201650,168336310202361
0,98560,PUT,168336310211152,168336310211783
0,98816,PUT,168336310222037,168336310222729
0,99072,PUT,168336310224643,168336310225335
0,99328,PUT,168336310227249,168336310227961
0,99584,PUT,168336310228121,168336310228833
0,99840,PUT,168336310233534,168336310234155
0,100096,PUT,168336310235218,168336310235919
0,100352,PUT,168336310236070,168336310236761
0,100608,PUT,168336310236902,168336310237603
0,100864,PUT,168336310239558,168336310240269
0,101120,PUT,168336310241382,168336310242094
0,101376,PUT,168336310244108,168336310244720
0,101632,PUT,168336310244870,168336310245572
0,101888,PUT,168336310245712,168336310246414
0,102144,PUT,168336310246554,168336310247266
0,102400,PUT,168336310248268,168336310248970
0,102656,PUT,168336310249110,168336310249751
0,102912,PUT,168336310250714,168336310251405
0,103168,PUT,168336310251546,168336310252257
0,103424,PUT,168336310253350,168336310254051
0,103680,PUT,168336310254192,168336310254843
0,103936,PUT,168336310255916,168336310256678
0,104192,PUT,168336310257780,168336310258482
0,104448,PUT,168336310260506,168336310261218
0,104704,PUT,168336310261358,168336310262080
0,104960,PUT,168336310263153,168336310263854
0,105216,PUT,168336310263995,168336310264676
0,105472,PUT,168336310264816,168336310265488
0,105728,PUT,168336310266540,168336310267192
0,105984,PUT,168336310267332,168336310268024
0,106240,PUT,168336310268164,168336310268846
0,106496,PUT,168336310269828,168336310270490
0,106752,PUT,168336310270630,168336310271322
0,107008,PUT,168336310271462,168336310272123
0,107264,PUT,168336310273116,168336310273817
0,107520,PUT,168336310273948,168336310274669
0,107776,PUT,168336310275722,168336310276524
0,108032,PUT,168336310276664,168336310277356
0,108288,PUT,168336310278398,168336310279110
0,108544,PUT,168336310279250,168336310279942
0,108800,PUT,168336310280082,168336310280764
0,109056,PUT,168336310280904,168336310281595
0,109312,PUT,168336310282648,168336310283370
0,109568,PUT,168336310286136,168336310286818
0,109824,PUT,168336310286968,168336310287660
0,110080,PUT,168336310290606,168336310291047
0,110336,PUT,168336310291208,168336310291809
0,110592,PUT,168336310291949,168336310292631
0,110848,PUT,168336310294696,168336310295367
0,111104,PUT,168336310295508,168336310296219
0,111360,PUT,168336310296360,168336310297031
0,111616,PUT,168336310299848,168336310300549
0,111872,PUT,168336310303496,168336310304168
0,112128,PUT,168336310304328,168336310304960
0,112384,PUT,168336310306042,168336310306724
0,112640,PUT,168336310306864,168336310307445
0,112896,PUT,168336310307586,168336310308277
0,113152,PUT,168336310308418,168336310309159
0,113408,PUT,168336310309300,168336310310001
0,113664,PUT,168336310310142,168336310310843
0,113920,PUT,168336310310984,168336310311675
0,114176,PUT,168336310311816,168336310312497
0,114432,PUT,168336310312638,168336310313259
0,114688,PUT,168336310313399,168336310313991
0,114944,PUT,168336310314131,168336310314803
0,115200,PUT,168336310314943,168336310315614
0,115456,PUT,168336310327302,168336310328003
0,115712,PUT,168336310328214,168336310328905
0,115968,PUT,168336310330008,168336310330710
0,116224,PUT,168336310331702,168336310332333
0,116480,PUT,168336310333436,168336310334148
0,116736,PUT,168336310335260,168336310335952
0,116992,PUT,168336310337074,168336310337756
0,117248,PUT,168336310338878,168336310339570
0,117504,PUT,168336310341394,168336310342126
0,117760,PUT,168336310345955,168336310346647
0,118016,PUT,168336310348431,168336310349152
0,118272,PUT,168336310349303,168336310349894
0,118528,PUT,168336310351027,168336310351518
0,118784,PUT,168336310351648,168336310352240
0,119040,PUT,168336310352380,168336310353071
0,119296,PUT,168336310355116,168336310355708
0,119552,PUT,168336310359246,168336310359927
0,119808,PUT,168336310360078,168336310360769
0,120064,PUT,168336310360900,168336310361521
0,120320,PUT,168336310361661,168336310362333
0,120576,PUT,168336310363395,168336310364087
0,120832,PUT,168336310364227,168336310364919
0,121088,PUT,168336310366974,168336310367695
0,121344,PUT,168336310367836,168336310368537
0,121600,PUT,168336310369590,168336310370221
0,121856,PUT,168336310370362,168336310371063
0,122112,PUT,168336310372046,168336310372757
0,122368,PUT,168336310372887,168336310373609
0,122624,PUT,168336310373749,168336310374421
0,122880,PUT,168336310374561,168336310375163
0,123136,PUT,168336310376165,168336310376857
0,123392,PUT,168336310376997,168336310377659
0,123648,PUT,168336310377799,168336310378490
0,123904,PUT,168336310380545,168336310381237
0,124160,PUT,168336310385096,168336310385797
0,124416,PUT,168336310386890,168336310387511
0,124672,PUT,168336310391190,168336310391872
0,124928,PUT,168336310392022,168336310392643
0,125184,PUT,168336310392774,168336310393455
0,125440,PUT,168336310400943,168336310401564
0,125696,PUT,168336310404341,168336310405032
0,125952,PUT,168336310406105,168336310406786
0,126208,PUT,168336310408801,168336310409503
0,126464,PUT,168336310410806,168336310411447
0,126720,PUT,168336310411607,168336310412299
0,126976,PUT,168336310413361,168336310414063
0,127232,PUT,168336310414203,168336310414825
0,127488,PUT,168336310414955,168336310415647
0,127744,PUT,168336310416629,168336310417341
0,128000,PUT,168336310419395,168336310420087
0,128256,PUT,168336310420227,168336310420939
0,128512,PUT,168336310421079,168336310421771
0,128768,PUT,168336310421911,168336310422593
0,129024,PUT,168336310428076,168336310428797
0,129280,PUT,168336310429870,168336310430592
0,129536,PUT,168336310431634,168336310432326
0,129792,PUT,168336310433438,168336310434130
0,130048,PUT,168336310434290,168336310435022
0,130304,PUT,168336310435182,168336310435804
0,130560,PUT,168336310435944,168336310436626
0,130816,PUT,168336310438570,168336310439272
0,131072,PUT,168336310441276,168336310441968
0,131328,PUT,168336310447842,168336310448603
0,131584,PUT,168336310450718,168336310451330
0,131840,PUT,168336310451480,168336310452182
0,132096,PUT,168336310454196,168336310454888
0,132352,PUT,168336310456873,168336310457574
0,132608,PUT,168336310457725,168336310458416
0,132864,PUT,168336310458556,168336310459218
0,133120,PUT,168336310459358,168336310460070
0,133376,PUT,168336310462025,168336310462756
0,133632,PUT,168336310463839,168336310464540
0,133888,PUT,168336310465422,168336310466154
0,134144,PUT,168336310466314,168336310467006
0,134400,PUT,168336310467146,168336310467828
0,134656,PUT,168336310468911,168336310469562
0,134912,PUT,168336310473301,168336310474002
0,135168,PUT,168336310474163,168336310474844
0,135424,PUT,168336310475967,168336310476669
0,135680,PUT,168336310476809,168336310477490
0,135936,PUT,168336310477631,168336310478322
0,136192,PUT,168336310479425,168336310480107
0,136448,PUT,168336310482121,168336310482783
0,136704,PUT,168336310482923,168336310483615
0,136960,PUT,168336310483745,168336310484437
0,137216,PUT,168336310484577,168336310485238
0,137472,PUT,168336310486311,168336310486982
0,137728,PUT,168336310488035,168336310488727
0,137984,PUT,168336310488867,168336310489558
0,138240,PUT,168336310489699,168336310490380
0,138496,PUT,168336310490521,168336310491182
0,138752,PUT,168336310493277,168336310493909
0,139008,PUT,168336310495873,168336310496605
0,139264,PUT,168336310497697,168336310498389
0,139520,PUT,168336310501185,168336310501847
0,139776,PUT,168336310503822,168336310504493
0,140032,PUT,168336310504643,168336310505345
0,140288,PUT,168336310506418,168336310507099
0,140544,PUT,168336310509134,168336310509826
0,140800,PUT,168336310510898,168336310511600
0,141056,PUT,168336310511750,168336310512442
0,141312,PUT,168336310516331,168336310516962
0,141568,PUT,168336310517122,168336310517814
0,141824,PUT,168336310518927,168336310519628
0,142080,PUT,168336310520651,168336310521342
0,142336,PUT,168336310523357,168336310524049
0,142592,PUT,168336310525121,168336310525783
0,142848,PUT,168336310528669,168336310529180
0,143104,PUT,168336310529331,168336310530012
0,143360,PUT,168336310530153,168336310530844
0,143616,PUT,168336310530985,168336310531636
0,143872,PUT,168336310533420,168336310534102
0,144128,PUT,168336310535225,168336310535916
0,144384,PUT,168336310539605,168336310540226
0,144640,PUT,168336310540376,168336310541088
0,144896,PUT,168336310541228,168336310541900
0,145152,PUT,168336310542030,168336310542752
0,145408,PUT,168336310542892,168336310543554
0,145664,PUT,168336310543694,168336310544386
0,145920,PUT,168336310552164,168336310552865
0,146176,PUT,168336310553056,168336310553758
0,146432,PUT,168336310553898,168336310554610
0,146688,PUT,168336310556694,168336310557416
0,146944,PUT,168336310563039,168336310563741
0,147200,PUT,168336310563901,168336310564583
0,147456,PUT,168336310564723,168336310565455
0,147712,PUT,168336310570256,168336310571038
0,147968,PUT,168336310571188,168336310571890
0,148224,PUT,168336310572030,168336310572712
0,148480,PUT,168336310572852,168336310573544
0,148736,PUT,168336310576480,168336310577162
0,148992,PUT,168336310577322,168336310578024
0,149248,PUT,168336310578164,168336310578816
0,149504,PUT,168336310578956,168336310579628
0,149760,PUT,168336310579768,168336310580450
0,150016,PUT,168336310580590,168336310581281
0,150272,PUT,168336310581412,168336310582093
0,150528,PUT,168336310582234,168336310582905
0,150784,PUT,168336310583968,168336310584589
0,151040,PUT,168336310585652,168336310586233
0,151296,PUT,168336310586373,168336310587115
0,151552,PUT,168336310587255,168336310587947
0,151808,PUT,168336310591866,168336310592578
0,152064,PUT,168336310592728,168336310593410
0,152320,PUT,168336310598081,168336310598752
0,152576,PUT,168336310598902,168336310599414
0,152832,PUT,168336310599554,168336310600215
0,153088,PUT,168336310602240,168336310602942
0,153344,PUT,168336310603964,168336310604636
0,153600,PUT,168336310607653,168336310608354
0,153856,PUT,168336310609357,168336310610038
0,154112,PUT,168336310612033,168336310612715
0,154368,PUT,168336310616583,168336310617245
0,154624,PUT,168336310618217,168336310618839
0,154880,PUT,168336310621655,168336310622347
0,155136,PUT,168336310623419,168336310624121
0,155392,PUT,168336310628020,168336310628732
0,155648,PUT,168336310628882,168336310629554
0,155904,PUT,168336310630646,168336310631338
0,156160,PUT,168336310631478,168336310632150
0,156416,PUT,168336310634024,168336310634706
0,156672,PUT,168336310636640,168336310637322
0,156928,PUT,168336310637482,168336310638164
0,157184,PUT,168336310643676,168336310644378
0,157440,PUT,168336310644528,168336310645330
0,157696,PUT,168336310646343,168336310647044
0,157952,PUT,168336310650713,168336310651515
0,158208,PUT,168336310651675,168336310652467
0,158464,PUT,168336310652607,168336310653329
0,158720,PUT,168336310653469,168336310654151
0,158976,PUT,168336310656937,168336310657609
0,159232,PUT,168336310657769,168336310658461
0,159488,PUT,168336310659553,168336310660245
0,159744,PUT,168336310664084,168336310664745
0,160000,PUT,168336310664906,168336310665577
0,160256,PUT,168336310666600,168336310667291
0,160512,PUT,168336310667432,168336310668073
0,160768,PUT,168336310669085,168336310669777
0,161024,PUT,168336310669917,168336310670589
0,161280,PUT,168336310672263,168336310672944
0,161536,PUT,168336310673085,168336310673766
0,161792,PUT,168336310674869,168336310675560
0,162048,PUT,168336310681785,168336310682477
0,162304,PUT,168336310683489,168336310684170
0,162560,PUT,168336310687899,168336310688571
0,162816,PUT,168336310690605,168336310691297
0,163072,PUT,168336310692259,168336310692921
0,163328,PUT,168336310693081,168336310693773
0,163584,PUT,168336310695898,168336310696559
0,163840,PUT,168336310701270,168336310701952
0,164096,PUT,168336310707936,168336310708657
0,164352,PUT,168336310708808,168336310709519
0,164608,PUT,168336310709660,168336310710361
0,164864,PUT,168336310710492,168336310711203
0,165120,PUT,168336310714250,168336310714952
0,165376,PUT,168336310719673,168336310720314
0,165632,PUT,168336310723131,168336310723813
0,165888,PUT,168336310727561,168336310728233
0,166144,PUT,168336310728393,168336310729105
0,166400,PUT,168336310732803,168336310733505
0,166656,PUT,168336310738156,168336310738888
0,166912,PUT,168336310739048,168336310739719
0,167168,PUT,168336310739860,168336310740561
0,167424,PUT,168336310741594,168336310742285
0,167680,PUT,168336310749943,168336310750685
0,167936,PUT,168336310750875,168336310751587
0,168192,PUT,168336310752690,168336310753381
0,168448,PUT,168336310756418,168336310757110
0,168704,PUT,168336310757260,168336310757952
0,168960,PUT,168336310759034,168336310759726
0,169216,PUT,168336310764377,168336310765038
0,169472,PUT,168336310768917,168336310769619
0,169728,PUT,168336310772556,168336310773237
0,169984,PUT,168336310773398,168336310774029
0,170240,PUT,168336310774169,168336310774761
0,170496,PUT,168336310775853,168336310776545
