0,12545,GET,165732363267280,165732363267591
0,10015,PUT,165732363266829,165732363267140
0,10015,GET,165732363267280,165732363267591
0,12295,PUT,165732363265256,165732363265616
0,12295,GET,165732363267561,165732363267882
0,8454,PUT,165732363264624,165732363267260
0,8454,GET,165732363267591,165732363268383
0,14102,PUT,165732363264384,165732363264754
0,14102,GET,165732363267691,165732363268002
0,11795,PUT,165732363261417,165732363261777
0,11795,GET,165732363267721,165732363268022
0,266,PUT,165732361803971,165732361806257
0,266,GET,165732363268012,165732363269165
0,8972,PUT,165732363266198,165732363266508
0,8972,GET,165732363268162,165732363268673
0,12051,PUT,165732363262619,165732363262930
0,12051,GET,165732363268172,165732363268483
0,14358,PUT,165732363264895,165732363265195
0,14358,GET,165732363268263,165732363268643
0,8965,PUT,165732363266739,165732363267150
0,8965,GET,165732363268283,165732363268704
0,13824,PUT,165732363260745,165732363261076
0,13824,GET,165732363268483,165732363269024
0,12801,PUT,165732363265606,165732363265917
0,12801,GET,165732363268483,165732363269014
0,14614,PUT,165732363265336,165732363265636
0,14614,GET,165732363268784,165732363269155
0,12307,PUT,165732363264554,165732363264855
0,12307,GET,165732363269094,165732363269405
0,14080,PUT,165732363261246,165732363261607
0,14080,GET,165732363269175,165732363269525
0,13057,PUT,165732363266057,165732363266448
0,13057,GET,165732363269175,165732363269485
0,9221,PUT,165732363267300,165732363267671
0,9221,GET,165732363269295,165732363269606
0,12055,PUT,165732363267661,165732363269054
0,12055,GET,165732363269295,165732363269826
0,10271,PUT,165732363267741,165732363268122
0,10271,GET,165732363269485,165732363269796
0,11524,PUT,165732363266859,165732363268303
0,11524,GET,165732363269495,165732363269997
0,12563,PUT,165732363265456,165732363265757
0,12563,GET,165732363269535,165732363269846
0,14336,PUT,165732363263672,165732363264043
0,14336,GET,165732363269686,165732363270027
0,9477,PUT,165732363267821,165732363268132
0,9477,GET,165732363269756,165732363270057
0,8472,PUT,165732363267551,165732363269445
0,8472,GET,165732363269936,165732363270818
0,13075,PUT,165732363266819,165732363267120
0,13075,GET,165732363269966,165732363270999
0,12819,PUT,165732363266358,165732363266669
0,12819,GET,165732363269987,165732363270287
0,13313,PUT,165732363267741,165732363268202
0,13313,GET,165732363270097,165732363270407
0,11780,PUT,165732363268453,165732363268764
0,11780,GET,165732363270127,165732363270518
0,10527,PUT,165732363268373,165732363268754
0,10527,GET,165732363270407,165732363270718
0,14592,PUT,165732363264273,165732363264634
0,14592,GET,165732363270808,165732363271219
0,11543,PUT,165732363263862,165732363264584
0,11543,GET,165732363270828,165732363271139
0,14870,PUT,165732363266719,165732363267100
0,14870,GET,165732363270838,165732363271149
0,8464,PUT,165732363266579,165732363268954
0,8464,GET,165732363270889,165732363272472
0,12036,PUT,165732363268894,165732363270367
0,12036,GET,165732363270979,165732363271460
0,13569,PUT,165732363269636,165732363269956
0,13569,GET,165732363270999,165732363271460
0,9733,PUT,165732363268844,165732363269145
0,9733,GET,165732363271109,165732363271420
0,8710,PUT,165732363268573,165732363269345
0,8710,GET,165732363271239,165732363271761
0,10011,PUT,165732363265416,165732363266408
0,10011,GET,165732363271290,165732363271680
0,15126,PUT,165732363267240,165732363267541
0,15126,GET,165732363271300,165732363271600
0,14848,PUT,165732363266108,165732363266539
0,14848,GET,165732363271400,165732363271741
0,9989,PUT,165732363270217,165732363270518
0,9989,GET,165732363271570,165732363271881
0,13825,PUT,165732363270558,165732363270869
0,13825,GET,165732363271590,165732363271901
0,12292,PUT,165732363270508,165732363270818
0,12292,GET,165732363271610,165732363271911
0,8728,PUT,165732363271029,165732363271450
0,8728,GET,165732363271620,165732363271941
0,9228,PUT,165732363267461,165732363267872
0,9228,GET,165732363271650,165732363272041
0,15382,PUT,165732363269335,165732363269646
0,15382,GET,165732363271741,165732363272041
0,11799,PUT,165732363266518,165732363267491
0,11799,GET,165732363271811,165732363272212
0,15104,PUT,165732363267751,165732363268152
0,15104,GET,165732363271911,165732363272252
0,12551,PUT,165732363269345,165732363270377
0,12551,GET,165732363272011,165732363272593
0,770,PUT,165732361883687,165732361883987
0,770,GET,165732363272071,165732363273284
0,9484,PUT,165732363268834,165732363269285
0,9484,GET,165732363272192,165732363272552
0,10783,PUT,165732363268904,165732363269215
0,10783,GET,165732363272202,165732363272502
0,10267,PUT,165732363267370,165732363268162
0,10267,GET,165732363272352,165732363272723
0,15360,PUT,165732363270197,165732363270658
0,15360,GET,165732363272412,165732363272813
0,10245,PUT,165732363270658,165732363270959
0,10245,GET,165732363272492,165732363272793
0,12548,PUT,165732363272071,165732363272372
0,12548,GET,165732363272522,165732363272833
0,15638,PUT,165732363269796,165732363270247
0,15638,GET,165732363272823,165732363273134
0,8966,PUT,165732363270718,165732363271039
0,8966,GET,165732363272923,165732363273234
0,10501,PUT,165732363272031,165732363272332
0,10501,GET,165732363272933,165732363273234
0,9740,PUT,165732363269425,165732363269736
0,9740,GET,165732363273214,165732363273515
0,11039,PUT,165732363269946,165732363270257
0,11039,GET,165732363273374,165732363274477
0,14355,PUT,165732363271450,165732363273264
0,14355,GET,165732363273435,165732363273966
0,14081,PUT,165732363272061,165732363272362
0,14081,GET,165732363273505,165732363273815
0,1026,PUT,165732361884108,165732361884408
0,1026,GET,165732363273515,165732363273916
0,13331,PUT,165732363267260,165732363267571
0,13331,GET,165732363273565,165732363273976
0,12807,PUT,165732363270538,165732363270899
0,12807,GET,165732363273625,165732363273926
0,8720,PUT,165732363269425,165732363269786
0,8720,GET,165732363273715,165732363274046
0,15894,PUT,165732363270387,165732363270688
0,15894,GET,165732363273725,165732363274026
0,10523,PUT,165732363268403,165732363268824
0,10523,GET,165732363273815,165732363274126
0,9222,PUT,165732363271941,165732363272252
0,9222,GET,165732363273825,165732363274136
0,284,PUT,165732361478566,165732361480610
0,284,GET,165732363274076,165732363275630
0,13063,PUT,165732363271059,165732363271420
0,13063,GET,165732363274086,165732363274387
0,264,PUT,165732362863352,165732362865768
0,264,GET,165732363274116,165732363275149
0,8976,PUT,165732363269946,165732363270247
0,8976,GET,165732363274226,165732363274597
0,10779,PUT,165732363268964,165732363269325
0,10779,GET,165732363274266,165732363274577
0,9478,PUT,165732363272462,165732363272773
0,9478,GET,165732363274297,165732363274597
0,12804,PUT,165732363272983,165732363273294
0,12804,GET,165732363274347,165732363274647
0,14337,PUT,165732363272512,165732363272883
0,14337,GET,165732363274417,165732363274718
0,13587,PUT,165732363268633,165732363268944
0,13587,GET,165732363274577,165732363274968
0,16150,PUT,165732363272382,165732363272693
0,16150,GET,165732363274627,165732363274928
0,11035,PUT,165732363269485,165732363269786
0,11035,GET,165732363274707,165732363275018
0,13060,PUT,165732363273435,165732363273755
0,13060,GET,165732363274808,165732363275108
0,9734,PUT,165732363273374,165732363273675
0,9734,GET,165732363275279,165732363275580
0,14593,PUT,165732363273044,165732363273354
0,14593,GET,165732363275319,165732363275630
0,8984,PUT,165732363274076,165732363275289
0,8984,GET,165732363275419,165732363275920
0,11295,PUT,165732363270849,165732363271159
0,11295,GET,165732363275509,165732363276141
0,16406,PUT,165732363273284,165732363273585
0,16406,GET,165732363275519,165732363275830
0,13843,PUT,165732363270448,165732363270849
0,13843,GET,165732363275559,165732363275970
0,540,PUT,165732361480911,165732361481392
0,540,GET,165732363275780,165732363276091
0,16662,PUT,165732363274186,165732363274487
0,16662,GET,165732363275960,165732363276271
0,15616,PUT,165732363273004,165732363273374
0,15616,GET,165732363276061,165732363277013
0,9232,PUT,165732363270387,165732363270698
0,9232,GET,165732363276091,165732363276401
0,13316,PUT,165732363273886,165732363274196
0,13316,GET,165732363276171,165732363276472
0,9990,PUT,165732363274748,165732363275149
0,9990,GET,165732363276181,165732363276582
0,14849,PUT,165732363273956,165732363274256
0,14849,GET,165732363276221,165732363276522
0,13319,PUT,165732363271560,165732363271861
0,13319,GET,165732363276321,165732363276632
0,9996,PUT,165732363269866,165732363270177
0,9996,GET,165732363276361,165732363276662
0,16918,PUT,165732363275078,165732363275389
0,16918,GET,165732363276401,165732363276712
0,16640,PUT,165732363275048,165732363276271
0,16640,GET,165732363276452,165732363276953
0,11291,PUT,165732363269926,165732363270227
0,11291,GET,165732363276532,165732363276842
0,13572,PUT,165732363275259,165732363275569
0,13572,GET,165732363276622,165732363276933
0,10246,PUT,165732363275740,165732363276041
0,10246,GET,165732363276712,165732363277023
0,11551,PUT,165732363271300,165732363271600
0,11551,GET,165732363276732,165732363277033
0,14611,PUT,165732363275299,165732363276181
0,14611,GET,165732363276772,165732363277283
0,13575,PUT,165732363272723,165732363273034
0,13575,GET,165732363276782,165732363277083
0,1029,PUT,165732362019372,165732362019682
0,1029,GET,165732363276842,165732363278095
0,14099,PUT,165732363271009,165732363271310
0,14099,GET,165732363277013,165732363277404
0,13828,PUT,165732363275710,165732363276021
0,13828,GET,165732363277063,165732363277434
0,512,PUT,165732362907013,165732362907485
0,512,GET,165732363277133,165732363278105
0,15872,PUT,165732363273545,165732363273886
0,15872,GET,165732363277143,165732363277454
0,278,PUT,165732362350020,165732362353598
0,278,GET,165732363277163,165732363278095
0,11807,PUT,165732363271741,165732363272041
0,11807,GET,165732363277173,165732363277554
0,11547,PUT,165732363270367,165732363270668
0,11547,GET,165732363277434,165732363277745
0,10252,PUT,165732363270307,165732363270618
0,10252,GET,165732363277554,165732363277855
0,12311,PUT,165732363271159,165732363271881
0,12311,GET,165732363277564,165732363277865
0,16128,PUT,165732363274046,165732363274377
0,16128,GET,165732363277594,165732363277895
0,12063,PUT,165732363272643,165732363272943
0,12063,GET,165732363277714,165732363278015
0,12567,PUT,165732363272031,165732363272502
0,12567,GET,165732363278005,165732363278306
0,14084,PUT,165732363277614,165732363277915
0,14084,GET,165732363278045,165732363278356
0,13831,PUT,165732363273164,165732363273475
0,13831,GET,165732363278135,165732363278446
0,534,PUT,165732362353979,165732362354390
0,534,GET,165732363278226,165732363278536
0,1285,PUT,165732362019803,165732362020103
0,1285,GET,165732363278236,165732363278637
0,768,PUT,165732362907605,165732362907926
0,768,GET,165732363278286,165732363278637
0,9488,PUT,165732363272813,165732363273124
0,9488,GET,165732363278316,165732363278627
0,12831,PUT,165732363276251,165732363278396
0,12831,GET,165732363278546,165732363279058
0,12319,PUT,165732363273084,165732363273384
0,12319,GET,165732363278617,165732363278917
0,14867,PUT,165732363276311,165732363276622
0,14867,GET,165732363278767,165732363279078
0,1541,PUT,165732362020224,165732362020524
0,1541,GET,165732363278777,165732363279078
0,1024,PUT,165732362908046,165732362908347
0,1024,GET,165732363278807,165732363279148
0,10508,PUT,165732363270758,165732363271059
0,10508,GET,165732363278907,165732363279218
0,12823,PUT,165732363272663,165732363272963
0,12823,GET,165732363279378,165732363279679
0,14087,PUT,165732363274537,165732363274848
0,14087,GET,165732363279479,165732363279789
0,15105,PUT,165732363274858,165732363275169
0,15105,GET,165732363279629,165732363279940
0,9744,PUT,165732363273264,165732363273565
0,9744,GET,165732363279659,165732363279960
0,14340,PUT,165732363278506,165732363278917
0,14340,GET,165732363279699,165732363280361
0,12575,PUT,165732363273525,165732363273926
0,12575,GET,165732363279759,165732363280070
0,14343,PUT,165732363274988,165732363275289
0,14343,GET,165732363279940,165732363280240
0,15361,PUT,165732363275760,165732363276071
0,15361,GET,165732363280090,165732363280401
0,15123,PUT,165732363277424,165732363277735
0,15123,GET,165732363280110,165732363280421
0,10000,PUT,165732363274748,165732363275058
0,10000,GET,165732363280120,165732363280421
0,10757,PUT,165732363274627,165732363275379
0,10757,GET,165732363280200,165732363280601
0,14596,PUT,165732363279078,165732363280150
0,14596,GET,165732363280310,165732363280802
0,14599,PUT,165732363275429,165732363275730
0,14599,GET,165732363280381,165732363280681
0,11013,PUT,165732363276291,165732363276592
0,11013,GET,165732363280401,165732363281032
0,13079,PUT,165732363273104,165732363273404
0,13079,GET,165732363280411,165732363280832
0,13087,PUT,165732363279218,165732363279629
0,13087,GET,165732363280421,165732363280721
0,15617,PUT,165732363276662,165732363276973
0,15617,GET,165732363280531,165732363280842
0,10256,PUT,165732363275199,165732363275499
0,10256,GET,165732363280561,165732363280862
0,15379,PUT,165732363277865,165732363278176
0,15379,GET,165732363280571,165732363280872
0,13343,PUT,165732363279769,165732363280260
0,13343,GET,165732363280872,165732363281303
0,13335,PUT,165732363274116,165732363274417
0,13335,GET,165732363280972,165732363281273
0,11269,PUT,165732363278176,165732363278476
0,11269,GET,165732363281162,165732363281563
0,14855,PUT,165732363275870,165732363276171
0,14855,GET,165732363281283,165732363281583
0,15873,PUT,165732363277113,165732363277474
0,15873,GET,165732363281453,165732363281764
0,13591,PUT,165732363275108,165732363275409
0,13591,GET,165732363281533,165732363282235
0,11525,PUT,165732363279078,165732363279619
0,11525,GET,165732363281704,165732363282345
0,267,PUT,165732360826712,165732360829197
0,267,GET,165732363281854,165732363283638
0,16129,PUT,165732363277614,165732363277925
0,16129,GET,165732363281894,165732363282205
0,15635,PUT,165732363278306,165732363278617
0,15635,GET,165732363281924,165732363282235
0,15111,PUT,165732363277243,165732363277544
0,15111,GET,165732363282175,165732363282486
0,10502,PUT,165732363278687,165732363279559
0,10502,GET,165732363282185,165732363282486
0,13847,PUT,165732363276111,165732363276411
0,13847,GET,165732363282265,165732363282806
0,16385,PUT,165732363278065,165732363278607
0,16385,GET,165732363282335,165732363282646
0,15891,PUT,165732363279208,165732363279519
0,15891,GET,165732363282385,165732363282696
0,10758,PUT,165732363280521,165732363280942
0,10758,GET,165732363282646,165732363283017
0,16641,PUT,165732363278747,165732363279479
0,16641,GET,165732363282776,165732363283087
0,10512,PUT,165732363275640,165732363275940
0,10512,GET,165732363282816,165732363283117
0,14852,PUT,165732363280962,165732363281263
0,14852,GET,165732363282866,165732363283197
0,11014,PUT,165732363281102,165732363281593
0,11014,GET,165732363283167,165732363283478
0,17174,PUT,165732363279238,165732363280270
0,17174,GET,165732363283257,165732363283769
0,14103,PUT,165732363276552,165732363276852
0,14103,GET,165732363283257,165732363283849
0,15108,PUT,165732363281403,165732363281704
0,15108,GET,165732363283368,165732363283678
0,10764,PUT,165732363271199,165732363271500
0,10764,GET,165732363283528,165732363283839
