2,156674,PUT,2764852747853954,2764852747854255
2,156930,PUT,2764852747854395,2764852747854696
2,157186,PUT,2764852747854836,2764852747855147
2,157442,PUT,2764852747857532,2764852747858986
2,157698,PUT,2764852747860810,2764852747863215
2,157954,PUT,2764852747865190,2764852747866202
2,158210,PUT,2764852747868478,2764852747868999
2,158466,PUT,2764852747869159,2764852747869470
2,158722,PUT,2764852747870081,2764852747870382
2,158978,PUT,2764852747872246,2764852747872858
2,159234,PUT,2764852747873008,2764852747873309
2,159490,PUT,2764852747875404,2764852747875925
2,159746,PUT,2764852747877489,2764852747878491
2,160002,PUT,2764852747880075,2764852747880896
2,160258,PUT,2764852747881057,2764852747881508
2,160514,PUT,2764852747883813,2764852747884906
2,160770,PUT,2764852747885056,2764852747885367
2,161026,PUT,2764852747885507,2764852747885988
2,161282,PUT,2764852747886119,2764852747886429
2,161538,PUT,2764852747887281,2764852747887582
2,161794,PUT,2764852747888173,2764852747888484
2,162050,PUT,2764852747889557,2764852747889857
2,162306,PUT,2764852747889998,2764852747890298
2,162562,PUT,2764852747890439,2764852747890739
2,162818,PUT,2764852747891341,2764852747892012
2,163074,PUT,2764852747892153,2764852747892654
2,163330,PUT,2764852747893456,2764852747894147
2,163586,PUT,2764852747894288,2764852747894588
2,163842,PUT,2764852747896282,2764852747897044
2,164098,PUT,2764852747903940,2764852747907198
2,164354,PUT,2764852747914414,2764852747915347
2,164610,PUT,2764852747916289,2764852747916980
2,164866,PUT,2764852747917131,2764852747923485
2,165122,PUT,2764852747924758,2764852747949265
2,165378,PUT,2764852747949426,2764852747949766
2,165634,PUT,2764852747951781,2764852747952523
2,165890,PUT,2764852747952683,2764852747952984
2,166146,PUT,2764852747954748,2764852747955049
2,166402,PUT,2764852747959188,2764852747959820
2,166658,PUT,2764852747959970,2764852747960271
2,166914,PUT,2764852747961424,2764852747962005
2,167170,PUT,2764852747962155,2764852747962456
2,167426,PUT,2764852747962596,2764852747962897
2,167682,PUT,2764852747964000,2764852747964641
2,167938,PUT,2764852747964781,2764852747965082
2,168194,PUT,2764852747965222,2764852747965523
2,168450,PUT,2764852747966104,2764852747973451
2,168706,PUT,2764852747977230,2764852747977922
2,168962,PUT,2764852747978062,2764852747978363
2,169218,PUT,2764852747978503,2764852747978804
2,169474,PUT,2764852747979886,2764852747980197
2,169730,PUT,2764852747980327,2764852747980638
2,169986,PUT,2764852747980768,2764852747981079
2,170242,PUT,2764852747982312,2764852747982623
2,170498,PUT,2764852747982753,2764852747983064
2,170754,PUT,2764852747983194,2764852747983505
2,171010,PUT,2764852747983635,2764852747984046
2,171266,PUT,2764852747984186,2764852747984487
2,171522,PUT,2764852747988296,2764852747989028
2,171778,PUT,2764852747990501,2764852747991253
2,172034,PUT,2764852747991403,2764852747991714
2,172290,PUT,2764852747991844,2764852747992265
2,172546,PUT,2764852747992395,2764852747992706
2,172802,PUT,2764852747996224,2764852747996976
2,173058,PUT,2764852748036929,2764852748038031
2,173314,PUT,2764852748038252,2764852748038553
2,173570,PUT,2764852748038693,2764852748039094
2,173826,PUT,2764852748043745,2764852748044376
2,174082,PUT,2764852748044968,2764852748045278
2,174338,PUT,2764852748045429,2764852748045729
2,174594,PUT,2764852748045870,2764852748046170
2,174850,PUT,2764852748046762,2764852748047072
2,175106,PUT,2764852748047203,2764852748047514
2,175362,PUT,2764852748048105,2764852748048406
2,175618,PUT,2764852748048546,2764852748048857
2,175874,PUT,2764852748049919,2764852748050791
2,176130,PUT,2764852748050931,2764852748051483
2,176386,PUT,2764852748051623,2764852748052535
2,176642,PUT,2764852748052665,2764852748052976
2,176898,PUT,2764852748054029,2764852748054339
2,177154,PUT,2764852748054470,2764852748054780
2,177410,PUT,2764852748054911,2764852748055221
2,177666,PUT,2764852748055813,2764852748056194
2,177922,PUT,2764852748056905,2764852748057216
2,178178,PUT,2764852748057807,2764852748058108
2,178434,PUT,2764852748058248,2764852748058549
2,178690,PUT,2764852748058689,2764852748058990
2,178946,PUT,2764852748059131,2764852748059431
2,179202,PUT,2764852748059572,2764852748059872
2,179458,PUT,2764852748060013,2764852748060313
2,179714,PUT,2764852748060454,2764852748060754
2,179970,PUT,2764852748060895,2764852748061195
2,180226,PUT,2764852748061787,2764852748062097
2,180482,PUT,2764852748062228,2764852748062538
2,180738,PUT,2764852748064042,2764852748064343
2,180994,PUT,2764852748066688,2764852748067119
2,181250,PUT,2764852748067269,2764852748067570
2,181506,PUT,2764852748067710,2764852748068011
2,181762,PUT,2764852748069074,2764852748069384
2,182018,PUT,2764852748072632,2764852748072943
2,182274,PUT,2764852748073093,2764852748073394
2,182530,PUT,2764852748073534,2764852748073835
2,182786,PUT,2764852748074426,2764852748074737
2,183042,PUT,2764852748074877,2764852748075649
2,183298,PUT,2764852748076551,2764852748076862
2,183554,PUT,2764852748076992,2764852748077303
2,183810,PUT,2764852748077433,2764852748077744
2,184066,PUT,2764852748077874,2764852748078185
2,184322,PUT,2764852748078866,2764852748079167
2,184578,PUT,2764852748079849,2764852748080250
2,184834,PUT,2764852748083637,2764852748084048
2,185090,PUT,2764852748084650,2764852748084950
2,185346,PUT,2764852748085101,2764852748085412
2,185602,PUT,2764852748086023,2764852748086324
2,185858,PUT,2764852748086464,2764852748086775
2,186114,PUT,2764852748087366,2764852748087677
2,186370,PUT,2764852748087807,2764852748088118
2,186626,PUT,2764852748088709,2764852748089010
2,186882,PUT,2764852748089150,2764852748089451
2,187138,PUT,2764852748090954,2764852748102752
2,187394,PUT,2764852748104315,2764852748105418
2,187650,PUT,2764852748107974,2764852748108716
2,187906,PUT,2764852748108866,2764852748109177
2,188162,PUT,2764852748109307,2764852748109858
2,188418,PUT,2764852748109989,2764852748110299
2,188674,PUT,2764852748110430,2764852748110740
2,188930,PUT,2764852748111332,2764852748111632
2,189186,PUT,2764852748112224,2764852748112535
2,189442,PUT,2764852748112665,2764852748112976
2,189698,PUT,2764852748113567,2764852748113878
2,189954,PUT,2764852748114008,2764852748114319
2,190210,PUT,2764852748116343,2764852748116644
2,190466,PUT,2764852748116794,2764852748117115
2,190722,PUT,2764852748117256,2764852748117586
2,190978,PUT,2764852748118178,2764852748118488
2,191234,PUT,2764852748118619,2764852748118929
2,191490,PUT,2764852748119992,2764852748120293
2,191746,PUT,2764852748120904,2764852748121205
2,192002,PUT,2764852748121345,2764852748121646
2,192258,PUT,2764852748122267,2764852748123490
2,192514,PUT,2764852748123630,2764852748124041
2,192770,PUT,2764852748124182,2764852748124482
2,193026,PUT,2764852748126487,2764852748126858
2,193282,PUT,2764852748128341,2764852748129053
2,193538,PUT,2764852748130496,2764852748131438
2,193794,PUT,2764852748131589,2764852748131950
2,194050,PUT,2764852748132110,2764852748132411
2,194306,PUT,2764852748132551,2764852748132852
2,194562,PUT,2764852748132992,2764852748133293
2,194818,PUT,2764852748135097,2764852748135498
2,195074,PUT,2764852748135668,2764852748136039
2,195330,PUT,2764852748136200,2764852748136520
2,195586,PUT,2764852748136651,2764852748137142
2,195842,PUT,2764852748137843,2764852748138144
2,196098,PUT,2764852748139638,2764852748141422
2,196354,PUT,2764852748143426,2764852748144098
2,196610,PUT,2764852748144248,2764852748144559
2,196866,PUT,2764852748155544,2764852748157439
2,197122,PUT,2764852748158271,2764852748158592
2,197378,PUT,2764852748158742,2764852748159043
2,197634,PUT,2764852748162661,2764852748163573
2,197890,PUT,2764852748163723,2764852748164235
2,198146,PUT,2764852748164375,2764852748164836
2,198402,PUT,2764852748164976,2764852748165287
2,198658,PUT,2764852748165417,2764852748165828
2,198914,PUT,2764852748172885,2764852748173977
2,199170,PUT,2764852748174168,2764852748174679
2,199426,PUT,2764852748174819,2764852748175381
2,199682,PUT,2764852748176233,2764852748176894
2,199938,PUT,2764852748179370,2764852748180192
2,200194,PUT,2764852748180342,2764852748180893
2,200450,PUT,2764852748181054,2764852748184672
2,200706,PUT,2764852748184812,2764852748185223
2,200962,PUT,2764852748187749,2764852748190275
2,201218,PUT,2764852748192510,2764852748201742
2,201474,PUT,2764852748201892,2764852748202213
2,201730,PUT,2764852748203255,2764852748203656
2,201986,PUT,2764852748203797,2764852748204097
2,202242,PUT,2764852748204769,2764852748205170
2,202498,PUT,2764852748208036,2764852748208598
2,202754,PUT,2764852748208748,2764852748209139
2,203010,PUT,2764852748210181,2764852748210492
2,203266,PUT,2764852748210642,2764852748210953
2,203522,PUT,2764852748212607,2764852748212918
2,203778,PUT,2764852748214361,2764852748214672
2,204034,PUT,2764852748214822,2764852748215123
2,204290,PUT,2764852748216586,2764852748216897
2,204546,PUT,2764852748217047,2764852748217358
2,204802,PUT,2764852748217488,2764852748217799
2,205058,PUT,2764852748218380,2764852748218681
2,205314,PUT,2764852748218821,2764852748219122
2,205570,PUT,2764852748219262,2764852748219563
2,205826,PUT,2764852748220155,2764852748220455
2,206082,PUT,2764852748223252,2764852748230729
2,206338,PUT,2764852748232172,2764852748232814
2,206594,PUT,2764852748232974,2764852748233275
2,206850,PUT,2764852748234077,2764852748234478
2,207106,PUT,2764852748236753,2764852748237064
2,207362,PUT,2764852748237214,2764852748237525
2,207618,PUT,2764852748237655,2764852748237966
2,207874,PUT,2764852748238096,2764852748238407
2,208130,PUT,2764852748240151,2764852748240552
2,208386,PUT,2764852748257922,2764852748258544
2,208642,PUT,2764852748258694,2764852748259005
2,208898,PUT,2764852748259135,2764852748259446
2,209154,PUT,2764852748259576,2764852748260127
2,209410,PUT,2764852748260749,2764852748261100
2,209666,PUT,2764852748261240,2764852748261541
2,209922,PUT,2764852748261671,2764852748261982
2,210178,PUT,2764852748264367,2764852748264768
2,210434,PUT,2764852748264919,2764852748265229
2,210690,PUT,2764852748265841,2764852748266382
2,210946,PUT,2764852748266522,2764852748266923
2,211202,PUT,2764852748268958,2764852748269319
2,211458,PUT,2764852748269920,2764852748270331
2,211714,PUT,2764852748270481,2764852748270802
2,211970,PUT,2764852748270933,2764852748271243
2,212226,PUT,2764852748271374,2764852748271684
2,212482,PUT,2764852748272747,2764852748273047
2,212738,PUT,2764852748273188,2764852748273488
2,212994,PUT,2764852748274080,2764852748274391
2,213250,PUT,2764852748274521,2764852748274832
2,213506,PUT,2764852748275423,2764852748275724
2,213762,PUT,2764852748276315,2764852748276626
2,214018,PUT,2764852748279452,2764852748279753
2,214274,PUT,2764852748279903,2764852748280214
2,214530,PUT,2764852748280956,2764852748281367
2,214786,PUT,2764852748282169,2764852748282469
2,215042,PUT,2764852748282610,2764852748283351
2,215298,PUT,2764852748283492,2764852748283792
2,215554,PUT,2764852748283933,2764852748284294
2,215810,PUT,2764852748288333,2764852748288914
2,216066,PUT,2764852748289065,2764852748289375
2,216322,PUT,2764852748289506,2764852748289816
2,216578,PUT,2764852748289947,2764852748291009
2,216834,PUT,2764852748291139,2764852748291450
2,217090,PUT,2764852748291580,2764852748291891
2,217346,PUT,2764852748292022,2764852748292332
2,217602,PUT,2764852748292463,2764852748292773
2,217858,PUT,2764852748294217,2764852748294517
2,218114,PUT,2764852748294658,2764852748294958
2,218370,PUT,2764852748295099,2764852748295399
2,218626,PUT,2764852748296001,2764852748296412
2,218882,PUT,2764852748296552,2764852748296853
2,219138,PUT,2764852748296993,2764852748297294
2,219394,PUT,2764852748299238,2764852748299549
2,219650,PUT,2764852748299699,2764852748300000
2,219906,PUT,2764852748300621,2764852748301012
2,220162,PUT,2764852748301153,2764852748301453
2,220418,PUT,2764852748303839,2764852748304140
2,220674,PUT,2764852748304290,2764852748304601
2,220930,PUT,2764852748304731,2764852748305042
2,221186,PUT,2764852748305172,2764852748305483
2,221442,PUT,2764852748306074,2764852748306385
2,221698,PUT,2764852748307447,2764852748307748
2,221954,PUT,2764852748307888,2764852748308189
2,222210,PUT,2764852748308329,2764852748309161
2,222466,PUT,2764852748309953,2764852748310254
2,222722,PUT,2764852748310394,2764852748310695
2,222978,PUT,2764852748310835,2764852748311136
2,223234,PUT,2764852748311276,2764852748311577
2,223490,PUT,2764852748312168,2764852748312479
2,223746,PUT,2764852748312609,2764852748312920
2,224002,PUT,2764852748313511,2764852748313812
2,224258,PUT,2764852748314403,2764852748314714
2,224514,PUT,2764852748315777,2764852748316077
2,224770,PUT,2764852748316218,2764852748342940
2,225026,PUT,2764852748343291,2764852748343702
2,225282,PUT,2764852748343952,2764852748344253
2,225538,PUT,2764852748344393,2764852748344694
2,225794,PUT,2764852748344834,2764852748345135
2,226050,PUT,2764852748345275,2764852748345576
2,226306,PUT,2764852748345716,2764852748346027
2,226562,PUT,2764852748346157,2764852748346588
2,226818,PUT,2764852748349936,2764852748352632
2,227074,PUT,2764852748353524,2764852748353935
2,227330,PUT,2764852748354086,2764852748354396
2,227586,PUT,2764852748354527,2764852748354928
2,227842,PUT,2764852748355068,2764852748355369
2,228098,PUT,2764852748356160,2764852748358145
2,228354,PUT,2764852748358275,2764852748358596
2,228610,PUT,2764852748359598,2764852748359899
2,228866,PUT,2764852748362014,2764852748362405
2,229122,PUT,2764852748362996,2764852748363397
2,229378,PUT,2764852748363548,2764852748364019
2,229634,PUT,2764852748372378,2764852748372859
2,229890,PUT,2764852748373751,2764852748374072
2,230146,PUT,2764852748374663,2764852748374974
2,230402,PUT,2764852748375566,2764852748375866
2,230658,PUT,2764852748376458,2764852748376859
2,230914,PUT,2764852748377981,2764852748378733
2,231170,PUT,2764852748379535,2764852748380297
2,231426,PUT,2764852748381078,2764852748381620
2,231682,PUT,2764852748383404,2764852748384516
2,231938,PUT,2764852748386371,2764852748387974
2,232194,PUT,2764852748388766,2764852748389077
2,232450,PUT,2764852748389779,2764852748390079
2,232706,PUT,2764852748390230,2764852748390540
2,232962,PUT,2764852748390681,2764852748390981
2,233218,PUT,2764852748391122,2764852748391533
2,233474,PUT,2764852748392124,2764852748392525
2,233730,PUT,2764852748392655,2764852748393056
2,233986,PUT,2764852748393648,2764852748393968
2,234242,PUT,2764852748394560,2764852748394971
2,234498,PUT,2764852748395101,2764852748396524
2,234754,PUT,2764852748407159,2764852748408101
2,235010,PUT,2764852748410286,2764852748431145
2,235266,PUT,2764852748431315,2764852748431626
2,235522,PUT,2764852748432969,2764852748433290
2,235778,PUT,2764852748433440,2764852748433751
2,236034,PUT,2764852748434352,2764852748434653
2,236290,PUT,2764852748434793,2764852748435114
2,236546,PUT,2764852748435695,2764852748435996
2,236802,PUT,2764852748436136,2764852748436437
2,237058,PUT,2764852748436577,2764852748436878
2,237314,PUT,2764852748437469,2764852748437770
2,237570,PUT,2764852748437910,2764852748438361
2,237826,PUT,2764852748438492,2764852748438802
2,238082,PUT,2764852748439574,2764852748440727
2,238338,PUT,2764852748441599,2764852748441910
2,238594,PUT,2764852748442491,2764852748442792
2,238850,PUT,2764852748443383,2764852748443684
2,239106,PUT,2764852748443824,2764852748444125
2,239362,PUT,2764852748446049,2764852748446681
2,239618,PUT,2764852748446811,2764852748447122
2,239874,PUT,2764852748448786,2764852748449096
2,240130,PUT,2764852748449247,2764852748449557
2,240386,PUT,2764852748450590,2764852748450891
2,240642,PUT,2764852748451041,2764852748451352
2,240898,PUT,2764852748451482,2764852748451793
2,241154,PUT,2764852748451923,2764852748452234
2,241410,PUT,2764852748452815,2764852748453126
2,241666,PUT,2764852748454178,2764852748454559
2,241922,PUT,2764852748456303,2764852748456975
2,242178,PUT,2764852748457125,2764852748458298
2,242434,PUT,2764852748460593,2764852748461285
2,242690,PUT,2764852748462307,2764852748462728
2,242946,PUT,2764852748464081,2764852748464512
2,243202,PUT,2764852748465304,2764852748466597
2,243458,PUT,2764852748471759,2764852748479657
2,243714,PUT,2764852748479938,2764852748480489
2,243970,PUT,2764852748484378,2764852748485000
2,244226,PUT,2764852748485150,2764852748485461
2,244482,PUT,2764852748485591,2764852748485902
2,244738,PUT,2764852748486583,2764852748486894
2,244994,PUT,2764852748488137,2764852748488528
2,245250,PUT,2764852748491355,2764852748491665
2,245506,PUT,2764852748491816,2764852748492116
2,245762,PUT,2764852748492257,2764852748492557
2,246018,PUT,2764852748492698,2764852748492998
2,246274,PUT,2764852748494071,2764852748494372
2,246530,PUT,2764852748494512,2764852748494813
2,246786,PUT,2764852748495404,2764852748495715
2,247042,PUT,2764852748495845,2764852748496156
2,247298,PUT,2764852748496286,2764852748496597
2,247554,PUT,2764852748497659,2764852748497970
2,247810,PUT,2764852748498100,2764852748498411
2,248066,PUT,2764852748499002,2764852748499303
2,248322,PUT,2764852748499443,2764852748499744
2,248578,PUT,2764852748500335,2764852748500646
2,248834,PUT,2764852748500776,2764852748501087
2,249090,PUT,2764852748501217,2764852748501528
2,249346,PUT,2764852748501658,2764852748501969
2,249602,PUT,2764852748502100,2764852748502420
2,249858,PUT,2764852748502551,2764852748502861
2,250114,PUT,2764852748502992,2764852748503302
2,250370,PUT,2764852748503433,2764852748504916
2,250626,PUT,2764852748505076,2764852748505387
2,250882,PUT,2764852748506931,2764852748507241
2,251138,PUT,2764852748509286,2764852748509587
2,251394,PUT,2764852748510178,2764852748510489
2,251650,PUT,2764852748510639,2764852748510940
2,251906,PUT,2764852748511632,2764852748511932
2,252162,PUT,2764852748512614,2764852748512925
2,252418,PUT,2764852748514849,2764852748515160
2,252674,PUT,2764852748516192,2764852748516493
2,252930,PUT,2764852748517084,2764852748517395
2,253186,PUT,2764852748517545,2764852748517946
2,253442,PUT,2764852748518087,2764852748518387
2,253698,PUT,2764852748519450,2764852748519761
2,253954,PUT,2764852748519891,2764852748520202
2,254210,PUT,2764852748520332,2764852748520643
2,254466,PUT,2764852748521234,2764852748521535
2,254722,PUT,2764852748521675,2764852748521976
2,254978,PUT,2764852748522116,2764852748522537
2,255234,PUT,2764852748523128,2764852748523529
2,255490,PUT,2764852748523660,2764852748523970
2,255746,PUT,2764852748524101,2764852748524913
2,256002,PUT,2764852748525805,2764852748526125
2,256258,PUT,2764852748526777,2764852748527088
2,256514,PUT,2764852748528431,2764852748528731
2,256770,PUT,2764852748530656,2764852748530967
2,257026,PUT,2764852748531117,2764852748531428
2,257282,PUT,2764852748532029,2764852748532340
2,257538,PUT,2764852748532951,2764852748533252
2,257794,PUT,2764852748533863,2764852748534164
2,258050,PUT,2764852748535216,2764852748535517
2,258306,PUT,2764852748539587,2764852748540589
2,258562,PUT,2764852748540739,2764852748541060
2,258818,PUT,2764852748543075,2764852748543476
2,259074,PUT,2764852748543636,2764852748543937
2,259330,PUT,2764852748544077,2764852748544378
2,259586,PUT,2764852748544518,2764852748544819
2,259842,PUT,2764852748545410,2764852748545721
2,260098,PUT,2764852748548106,2764852748548407
2,260354,PUT,2764852748549439,2764852748549740
2,260610,PUT,2764852748550332,2764852748550642
2,260866,PUT,2764852748550793,2764852748551103
2,261122,PUT,2764852748551234,2764852748551544
2,261378,PUT,2764852748551675,2764852748552056
2,261634,PUT,2764852748552196,2764852748552667
2,261890,PUT,2764852748555083,2764852748555383
2,262146,PUT,2764852748555975,2764852748564314
2,262402,PUT,2764852748570198,2764852748570689
2,262658,PUT,2764852748570849,2764852748571240
2,262914,PUT,2764852748574688,2764852748575290
2,263170,PUT,2764852748577104,2764852748578467
2,263426,PUT,2764852748578617,2764852748578928
2,263682,PUT,2764852748579058,2764852748579369
2,263938,PUT,2764852748580061,2764852748580572
2,264194,PUT,2764852748581644,2764852748582055
2,264450,PUT,2764852748582667,2764852748583068
2,264706,PUT,2764852748583208,2764852748583509
2,264962,PUT,2764852748584581,2764852748584882
2,265218,PUT,2764852748587257,2764852748588300
2,265474,PUT,2764852748589082,2764852748589493
2,265730,PUT,2764852748591036,2764852748592910
2,265986,PUT,2764852748603565,2764852748604678
2,266242,PUT,2764852748606472,2764852748606963
2,266498,PUT,2764852748608928,2764852748610622
2,266754,PUT,2764852748611413,2764852748611724
2,267010,PUT,2764852748611885,2764852748612195
2,267266,PUT,2764852748615092,2764852748616195
2,267522,PUT,2764852748617067,2764852748617478
2,267778,PUT,2764852748618069,2764852748620043
2,268034,PUT,2764852748621697,2764852748622439
2,268290,PUT,2764852748624694,2764852748625416
2,268546,PUT,2764852748626388,2764852748627160
2,268802,PUT,2764852748628152,2764852748630618
2,269058,PUT,2764852748630768,2764852748631189
2,269314,PUT,2764852748631330,2764852748632021
2,269570,PUT,2764852748632152,2764852748641092
2,269826,PUT,2764852748641233,2764852748641533
2,270082,PUT,2764852748641674,2764852748641974
2,270338,PUT,2764852748642115,2764852748642425
2,270594,PUT,2764852748642556,2764852748642867
2,270850,PUT,2764852748642997,2764852748643308
2,271106,PUT,2764852748644290,2764852748644601
2,271362,PUT,2764852748644731,2764852748645042
2,271618,PUT,2764852748645172,2764852748645483
2,271874,PUT,2764852748646094,2764852748646395
2,272130,PUT,2764852748650504,2764852748651086
2,272386,PUT,2764852748654163,2764852748654684
2,272642,PUT,2764852748654834,2764852748655145
2,272898,PUT,2764852748655285,2764852748655586
2,273154,PUT,2764852748656638,2764852748656939
2,273410,PUT,2764852748657080,2764852748657480
2,273666,PUT,2764852748658062,2764852748658362
2,273922,PUT,2764852748658954,2764852748659255
2,274178,PUT,2764852748661219,2764852748661831
2,274434,PUT,2764852748661981,2764852748662282
2,274690,PUT,2764852748662422,2764852748662723
2,274946,PUT,2764852748663885,2764852748664196
2,275202,PUT,2764852748665760,2764852748666171
2,275458,PUT,2764852748666842,2764852748667353
2,275714,PUT,2764852748667504,2764852748667905
2,275970,PUT,2764852748670481,2764852748671683
2,276226,PUT,2764852748671834,2764852748672134
2,276482,PUT,2764852748674400,2764852748675031
2,276738,PUT,2764852748675913,2764852748676314
2,276994,PUT,2764852748677096,2764852748677557
2,277250,PUT,2764852748677687,2764852748678108
2,277506,PUT,2764852748678249,2764852748678549
2,277762,PUT,2764852748678690,2764852748678990
2,278018,PUT,2764852748679131,2764852748679431
2,278274,PUT,2764852748679572,2764852748679872
2,278530,PUT,2764852748684794,2764852748686388
2,278786,PUT,2764852748695238,2764852748695749
2,279042,PUT,2764852748696792,2764852748697102
2,279298,PUT,2764852748697694,2764852748697995
2,279554,PUT,2764852748699478,2764852748699779
2,279810,PUT,2764852748700370,2764852748700671
2,280066,PUT,2764852748701703,2764852748702014
2,280322,PUT,2764852748702164,2764852748702475
2,280578,PUT,2764852748702605,2764852748702916
2,280834,PUT,2764852748703507,2764852748710263
2,281090,PUT,2764852748712769,2764852748713120
2,281346,PUT,2764852748713270,2764852748713581
2,281602,PUT,2764852748721309,2764852748721790
2,281858,PUT,2764852748722020,2764852748722321
2,282114,PUT,2764852748723013,2764852748723313
2,282370,PUT,2764852748724366,2764852748724757
2,282626,PUT,2764852748724907,2764852748725248
2,282882,PUT,2764852748726310,2764852748726621
2,283138,PUT,2764852748726771,2764852748727072
2,283394,PUT,2764852748728325,2764852748728686
2,283650,PUT,2764852748728856,2764852748729167
2,283906,PUT,2764852748730721,2764852748731031
2,284162,PUT,2764852748731623,2764852748731923
2,284418,PUT,2764852748732074,2764852748733086
2,284674,PUT,2764852748733216,2764852748733527
2,284930,PUT,2764852748733667,2764852748733968
2,285186,PUT,2764852748736464,2764852748736875
2,285442,PUT,2764852748737025,2764852748737336
2,285698,PUT,2764852748738018,2764852748738418
2,285954,PUT,2764852748739030,2764852748739451
2,286210,PUT,2764852748740062,2764852748740373
2,286466,PUT,2764852748740503,2764852748740814
2,286722,PUT,2764852748740944,2764852748741255
2,286978,PUT,2764852748741385,2764852748741696
2,287234,PUT,2764852748743200,2764852748743500
2,287490,PUT,2764852748744633,2764852748744934
2,287746,PUT,2764852748745084,2764852748745395
2,288002,PUT,2764852748746537,2764852748746848
2,288258,PUT,2764852748747439,2764852748747740
2,288514,PUT,2764852748747890,2764852748748201
2,288770,PUT,2764852748748331,2764852748748642
2,289026,PUT,2764852748749705,2764852748750948
2,289282,PUT,2764852748751088,2764852748751389
2,289538,PUT,2764852748752080,2764852748752391
2,289794,PUT,2764852748752521,2764852748752832
2,290050,PUT,2764852748753894,2764852748754205
2,290306,PUT,2764852748754335,2764852748754646
2,290562,PUT,2764852748756150,2764852748756450
2,290818,PUT,2764852748756601,2764852748756911
2,291074,PUT,2764852748761181,2764852748762073
2,291330,PUT,2764852748764238,2764852748765401
2,291586,PUT,2764852748765551,2764852748765872
2,291842,PUT,2764852748766003,2764852748766313
2,292098,PUT,2764852748766444,2764852748766754
2,292354,PUT,2764852748768007,2764852748768408
2,292610,PUT,2764852748771826,2764852748772377
2,292866,PUT,2764852748772528,2764852748772929
2,293122,PUT,2764852748773730,2764852748774041
2,293378,PUT,2764852748775084,2764852748775485
2,293634,PUT,2764852748775635,2764852748775946
2,293890,PUT,2764852748783593,2764852748784215
2,294146,PUT,2764852748784405,2764852748785007
2,294402,PUT,2764852748785137,2764852748785448
2,294658,PUT,2764852748786300,2764852748786691
2,294914,PUT,2764852748786831,2764852748787132
2,295170,PUT,2764852748794830,2764852748795311
2,295426,PUT,2764852748797786,2764852748798779
2,295682,PUT,2764852748800623,2764852748801445
2,295938,PUT,2764852748802217,2764852748803379
2,296194,PUT,2764852748805103,2764852748805975
2,296450,PUT,2764852748807419,2764852748808491
2,296706,PUT,2764852748809884,2764852748811939
2,296962,PUT,2764852748812631,2764852748813433
2,297218,PUT,2764852748813583,2764852748814104
2,297474,PUT,2764852748814245,2764852748817292
2,297730,PUT,2764852748819387,2764852748820469
2,297986,PUT,2764852748821471,2764852748823256
2,298242,PUT,2764852748823406,2764852748826232
2,298498,PUT,2764852748826373,2764852748829219
2,298754,PUT,2764852748829350,2764852748830933
2,299010,PUT,2764852748832307,2764852748845066
2,299266,PUT,2764852748845197,2764852748845517
2,299522,PUT,2764852748845658,2764852748852223
2,299778,PUT,2764852748854268,2764852748854959
2,300034,PUT,2764852748855089,2764852748855400
2,300290,PUT,2764852748855531,2764852748855841
2,300546,PUT,2764852748857184,2764852748857585
2,300802,PUT,2764852748858277,2764852748858588
2,301058,PUT,2764852748858718,2764852748859109
2,301314,PUT,2764852748859249,2764852748859550
2,301570,PUT,2764852748860332,2764852748861124
2,301826,PUT,2764852748862677,2764852748863068
2,302082,PUT,2764852748863208,2764852748863509
2,302338,PUT,2764852748865313,2764852748865955
2,302594,PUT,2764852748867999,2764852748868611
2,302850,PUT,2764852748868761,2764852748869072
2,303106,PUT,2764852748869202,2764852748869513
2,303362,PUT,2764852748871257,2764852748871658
2,303618,PUT,2764852748872971,2764852748873582
2,303874,PUT,2764852748873743,2764852748874154
2,304130,PUT,2764852748874284,2764852748874685
2,304386,PUT,2764852748875577,2764852748876289
2,304642,PUT,2764852748877081,2764852748877752
2,304898,PUT,2764852748878524,2764852748878915
2,305154,PUT,2764852748879055,2764852748879356
2,305410,PUT,2764852748880689,2764852748880990
2,305666,PUT,2764852748881130,2764852748881521
2,305922,PUT,2764852748881651,2764852748882052
2,306178,PUT,2764852748882192,2764852748882603
2,306434,PUT,2764852748883606,2764852748884317
2,306690,PUT,2764852748884468,2764852748885019
2,306946,PUT,2764852748908664,2764852748909325
2,307202,PUT,2764852748910177,2764852748910478
2,307458,PUT,2764852748911170,2764852748911571
2,307714,PUT,2764852748914227,2764852748914628
2,307970,PUT,2764852748915219,2764852748915620
2,308226,PUT,2764852748915770,2764852748916171
2,308482,PUT,2764852748916312,2764852748916713
2,308738,PUT,2764852748916843,2764852748917154
2,308994,PUT,2764852748917284,2764852748917595
2,309250,PUT,2764852748918657,2764852748919058
2,309506,PUT,2764852748919188,2764852748919609
2,309762,PUT,2764852748921193,2764852748921614
2,310018,PUT,2764852748922205,2764852748922606
2,310274,PUT,2764852748923639,2764852748924040
2,310530,PUT,2764852748924190,2764852748924581
2,310786,PUT,2764852748925202,2764852748925603
2,311042,PUT,2764852748927117,2764852748927508
2,311298,PUT,2764852748927668,2764852748928069
2,311554,PUT,2764852748928199,2764852748929051
2,311810,PUT,2764852748929192,2764852748929492
2,312066,PUT,2764852748930755,2764852748931056
