5,144901,GET,2764949581443113,2764949581443424
5,145157,GET,2764949581444015,2764949581444326
5,145413,GET,2764949581444456,2764949581444757
5,145669,GET,2764949581444897,2764949581445198
5,145925,GET,2764949581445338,2764949581445639
5,146181,GET,2764949581445779,2764949581446080
5,146437,GET,2764949581448666,2764949581449057
5,146693,GET,2764949581449658,2764949581449959
5,146949,GET,2764949581450109,2764949581450420
5,147205,GET,2764949581452184,2764949581452485
5,147461,GET,2764949581452635,2764949581452946
5,147717,GET,2764949581453076,2764949581453387
5,147973,GET,2764949581453978,2764949581454279
5,148229,GET,2764949581454419,2764949581454720
5,148485,GET,2764949581455793,2764949581456093
5,148741,GET,2764949581456795,2764949581457186
5,148997,GET,2764949581457326,2764949581457627
5,107281,GET,2764949581467179,2764949581467840
5,107537,GET,2764949581468873,2764949581469514
5,108049,GET,2764949581471088,2764949581471649
5,91153,GET,2764949581472642,2764949581473844
5,91409,GET,2764949581473985,2764949581474376
5,91665,GET,2764949581474516,2764949581474917
5,105502,GET,2764949581476771,2764949581477292
5,151045,GET,2764949581477423,2764949581477733
5,151301,GET,2764949581477874,2764949581478174
5,110364,GET,2764949581478315,2764949581479167
5,110620,GET,2764949581479297,2764949581479608
5,85789,GET,2764949581485792,2764949581486995
5,86045,GET,2764949581487125,2764949581487626
5,86544,GET,2764949581490042,2764949581490623
5,129050,GET,2764949581491335,2764949581491906
5,129306,GET,2764949581492057,2764949581492538
5,129562,GET,2764949581492678,2764949581493159
5,139019,GET,2764949581501108,2764949581501759
5,139275,GET,2764949581501910,2764949581502421
5,153605,GET,2764949581503373,2764949581503934
5,140301,GET,2764949581506661,2764949581507282
5,140557,GET,2764949581507412,2764949581508054
5,142602,GET,2764949581524582,2764949581525264
5,142858,GET,2764949581526437,2764949581526747
5,143114,GET,2764949581526888,2764949581527178
5,143370,GET,2764949581528351,2764949581528652
5,143626,GET,2764949581528782,2764949581529083
5,143882,GET,2764949581529674,2764949581529975
5,144138,GET,2764949581530566,2764949581530857
5,144394,GET,2764949581530997,2764949581531288
5,144650,GET,2764949581532360,2764949581532661
5,157972,GET,2764949581533262,2764949581534064
5,158228,GET,2764949581535578,2764949581535979
5,158484,GET,2764949581536129,2764949581543336
5,70167,GET,2764949581543586,2764949581544499
5,70423,GET,2764949581544629,2764949581544930
5,70679,GET,2764949581546142,2764949581546443
5,70935,GET,2764949581546583,2764949581546884
5,123672,GET,2764949581548738,2764949581549761
5,123928,GET,2764949581549891,2764949581550282
5,139804,GET,2764949581550422,2764949581551505
5,140060,GET,2764949581551645,2764949581552046
5,140316,GET,2764949581552176,2764949581552477
5,108062,GET,2764949581552617,2764949581553139
5,149766,GET,2764949581554181,2764949581554552
5,108318,GET,2764949581555614,2764949581555985
5,150022,GET,2764949581556607,2764949581556998
5,150278,GET,2764949581557138,2764949581557429
5,150790,GET,2764949581558621,2764949581559163
5,124425,GET,2764949581559303,2764949581560215
5,57616,GET,2764949581561187,2764949581562170
5,58128,GET,2764949581563112,2764949581563643
5,58896,GET,2764949581565547,2764949581566019
5,59152,GET,2764949581567943,2764949581568244
5,59408,GET,2764949581568835,2764949581569126
5,59664,GET,2764949581569286,2764949581569577
5,59920,GET,2764949581569717,2764949581570008
5,60176,GET,2764949581570609,2764949581570900
5,60432,GET,2764949581571040,2764949581571331
5,60688,GET,2764949581571922,2764949581572223
5,61200,GET,2764949581572915,2764949581573386
5,61968,GET,2764949581574107,2764949581575240
5,131337,GET,2764949581575370,2764949581584642
5,131593,GET,2764949581592470,2764949581593081
5,131849,GET,2764949581595226,2764949581595537
5,132105,GET,2764949581596139,2764949581596439
5,132361,GET,2764949581597031,2764949581597341
5,137991,GET,2764949581599797,2764949581600358
5,138247,GET,2764949581600509,2764949581600809
5,138503,GET,2764949581600950,2764949581601260
5,138759,GET,2764949581601852,2764949581602152
5,139015,GET,2764949581602293,2764949581602594
5,139271,GET,2764949581602734,2764949581603035
5,166149,GET,2764949581603626,2764949581603937
5,166405,GET,2764949581604077,2764949581604598
5,166661,GET,2764949581605280,2764949581605761
5,166917,GET,2764949581606362,2764949581606663
5,167173,GET,2764949581606803,2764949581607204
5,167429,GET,2764949581608798,2764949581609109
5,167685,GET,2764949581609259,2764949581609560
5,167941,GET,2764949581609700,2764949581610011
5,168453,GET,2764949581618721,2764949581619332
5,168709,GET,2764949581619533,2764949581619844
5,168965,GET,2764949581619994,2764949581620295
5,169221,GET,2764949581621808,2764949581622109
5,169477,GET,2764949581623783,2764949581624184
5,169733,GET,2764949581625226,2764949581625527
5,169989,GET,2764949581626218,2764949581626519
5,170245,GET,2764949581627110,2764949581627421
5,170501,GET,2764949581635500,2764949581635911
5,170757,GET,2764949581636502,2764949581636813
5,171013,GET,2764949581637845,2764949581638146
5,171269,GET,2764949581638737,2764949581639048
5,171525,GET,2764949581639199,2764949581639499
5,171781,GET,2764949581642757,2764949581643068
5,172037,GET,2764949581643659,2764949581643960
5,148483,GET,2764949581645513,2764949581646275
5,118814,GET,2764949581647307,2764949581647698
5,119070,GET,2764949581648300,2764949581648600
5,175877,GET,2764949581648751,2764949581649051
5,176133,GET,2764949581650986,2764949581651297
5,176389,GET,2764949581651447,2764949581651748
5,176901,GET,2764949581653341,2764949581653812
5,178949,GET,2764949581657561,2764949581658042
5,179205,GET,2764949581658644,2764949581658944
5,179461,GET,2764949581659105,2764949581659405
5,179717,GET,2764949581660017,2764949581660318
5,179973,GET,2764949581661370,2764949581661671
5,180229,GET,2764949581663154,2764949581663455
5,180485,GET,2764949581663615,2764949581663916
5,180741,GET,2764949581665409,2764949581665710
5,180997,GET,2764949581666312,2764949581666612
5,181253,GET,2764949581666763,2764949581667073
5,136475,GET,2764949581668587,2764949581669890
5,164623,GET,2764949581670030,2764949581670471
5,183045,GET,2764949581673238,2764949581673649
5,183301,GET,2764949581674260,2764949581674561
5,183557,GET,2764949581675172,2764949581675483
5,183813,GET,2764949581676635,2764949581676936
5,184069,GET,2764949581677087,2764949581677397
5,184325,GET,2764949581678530,2764949581678831
5,184581,GET,2764949581679432,2764949581679733
5,184837,GET,2764949581680324,2764949581680625
5,185093,GET,2764949581681226,2764949581681527
5,185349,GET,2764949581683451,2764949581683752
5,185605,GET,2764949581683902,2764949581684213
5,185861,GET,2764949581684825,2764949581685125
5,186117,GET,2764949581685266,2764949581685566
5,186373,GET,2764949581686258,2764949581686559
5,187141,GET,2764949581694637,2764949581695239
5,187653,GET,2764949581696672,2764949581697263
5,186886,GET,2764949581697404,2764949581697965
5,148236,GET,2764949581698105,2764949581698867
5,106241,GET,2764949581699007,2764949581699879
5,187909,GET,2764949581700721,2764949581701052
5,188165,GET,2764949581702125,2764949581702435
5,188421,GET,2764949581702576,2764949581702886
5,149782,GET,2764949581703017,2764949581703829
5,180738,GET,2764949581706475,2764949581707116
5,180994,GET,2764949581707277,2764949581707958
5,181250,GET,2764949581708089,2764949581708590
5,118528,GET,2764949581731683,2764949581732365
5,118784,GET,2764949581732505,2764949581732806
5,119040,GET,2764949581733518,2764949581733818
5,119296,GET,2764949581733949,2764949581734249
5,99856,GET,2764949581735763,2764949581737296
5,160264,GET,2764949581739572,2764949581740013
5,165903,GET,2764949581740173,2764949581740484
5,166159,GET,2764949581740624,2764949581740915
5,166415,GET,2764949581741055,2764949581741346
5,166671,GET,2764949581743300,2764949581743601
5,166927,GET,2764949581743751,2764949581744132
5,167183,GET,2764949581744263,2764949581744563
5,167439,GET,2764949581744694,2764949581744994
5,167695,GET,2764949581745125,2764949581745425
5,167951,GET,2764949581746017,2764949581746317
5,168207,GET,2764949581747380,2764949581747771
5,168463,GET,2764949581748472,2764949581748933
5,168719,GET,2764949581749545,2764949581749846
5,168975,GET,2764949581751349,2764949581751730
5,169231,GET,2764949581751880,2764949581752181
5,150554,GET,2764949581752782,2764949581753725
5,151322,GET,2764949581755439,2764949581756010
5,151578,GET,2764949581757684,2764949581758085
5,151834,GET,2764949581766113,2764949581766765
5,152090,GET,2764949581767597,2764949581767988
5,152346,GET,2764949581768669,2764949581769060
5,152602,GET,2764949581770714,2764949581771015
5,102160,GET,2764949581771606,2764949581772659
5,102672,GET,2764949581773521,2764949581774002
5,103696,GET,2764949581774162,2764949581776558
5,134929,GET,2764949581776698,2764949581779715
5,135697,GET,2764949581782562,2764949581783163
5,135953,GET,2764949581783323,2764949581783935
5,117505,GET,2764949581784686,2764949581794399
5,117761,GET,2764949581794539,2764949581794940
5,118017,GET,2764949581795071,2764949581795381
5,118273,GET,2764949581795522,2764949581795832
5,118529,GET,2764949581795963,2764949581796263
5,199941,GET,2764949581797526,2764949581797827
5,200197,GET,2764949581798438,2764949581798739
5,200453,GET,2764949581799351,2764949581799651
5,200709,GET,2764949581800704,2764949581801004
5,200965,GET,2764949581801165,2764949581801465
5,201221,GET,2764949581801606,2764949581801917
5,201477,GET,2764949581802989,2764949581803290
5,201733,GET,2764949581805324,2764949581805625
5,201989,GET,2764949581806216,2764949581806527
5,202245,GET,2764949581807119,2764949581807419
5,202501,GET,2764949581807570,2764949581807880
5,202757,GET,2764949581809374,2764949581809675
5,203013,GET,2764949581810266,2764949581810567
5,203269,GET,2764949581810727,2764949581811028
5,203525,GET,2764949581811168,2764949581811469
5,203781,GET,2764949581811609,2764949581811910
5,204037,GET,2764949581812040,2764949581812351
5,204293,GET,2764949581812481,2764949581812792
5,184086,GET,2764949581812922,2764949581813844
5,184342,GET,2764949581814806,2764949581815197
5,184598,GET,2764949581815338,2764949581815638
5,184854,GET,2764949581825702,2764949581826143
5,185110,GET,2764949581826353,2764949581826664
5,185366,GET,2764949581829731,2764949581830032
5,185622,GET,2764949581830633,2764949581830934
5,185878,GET,2764949581831094,2764949581831395
5,186134,GET,2764949581831535,2764949581831836
5,186390,GET,2764949581831966,2764949581832277
5,206356,GET,2764949581832407,2764949581832748
5,208133,GET,2764949581835294,2764949581835845
5,208389,GET,2764949581836006,2764949581836306
5,208645,GET,2764949581836437,2764949581836747
5,208901,GET,2764949581836878,2764949581837188
5,209157,GET,2764949581838361,2764949581838662
5,209413,GET,2764949581838802,2764949581839103
5,209669,GET,2764949581841669,2764949581841970
5,209925,GET,2764949581842120,2764949581842421
5,210181,GET,2764949581842561,2764949581842862
5,210437,GET,2764949581849477,2764949581850038
5,210693,GET,2764949581852284,2764949581852584
5,210949,GET,2764949581852735,2764949581853045
5,211205,GET,2764949581853176,2764949581853486
5,211461,GET,2764949581853617,2764949581853917
5,211717,GET,2764949581854990,2764949581855290
5,211973,GET,2764949581855902,2764949581856213
5,212229,GET,2764949581856343,2764949581856654
5,212485,GET,2764949581857335,2764949581857736
5,212741,GET,2764949581858328,2764949581858628
5,212997,GET,2764949581858769,2764949581859169
5,190725,GET,2764949581859300,2764949581859911
5,190981,GET,2764949581860052,2764949581860352
5,191237,GET,2764949581861314,2764949581861625
5,191493,GET,2764949581862698,2764949581862998
5,191749,GET,2764949581863139,2764949581863439
5,192005,GET,2764949581865534,2764949581865835
5,192261,GET,2764949581865995,2764949581866296
5,192517,GET,2764949581866907,2764949581867208
5,192773,GET,2764949581867348,2764949581867649
5,193029,GET,2764949581868341,2764949581868642
5,193285,GET,2764949581868782,2764949581869083
5,193541,GET,2764949581869674,2764949581869985
5,193797,GET,2764949581870125,2764949581870426
5,194053,GET,2764949581870566,2764949581870867
5,194309,GET,2764949581871007,2764949581871308
5,194565,GET,2764949581871899,2764949581872210
5,194821,GET,2764949581873814,2764949581874114
5,217349,GET,2764949581877121,2764949581877622
5,217605,GET,2764949581879417,2764949581879727
5,217861,GET,2764949581880760,2764949581881060
5,218117,GET,2764949581881221,2764949581881521
5,219909,GET,2764949581886363,2764949581886844
5,220165,GET,2764949581890051,2764949581890452
5,220421,GET,2764949581890603,2764949581890913
5,220677,GET,2764949581891645,2764949581891956
5,220933,GET,2764949581893650,2764949581894061
5,221189,GET,2764949581894211,2764949581894662
5,221445,GET,2764949581894802,2764949581895203
5,221701,GET,2764949581895885,2764949581896196
5,221957,GET,2764949581897358,2764949581897659
5,222213,GET,2764949581898812,2764949581899202
5,222469,GET,2764949581899363,2764949581899664
5,195867,GET,2764949581919620,2764949581920442
5,192022,GET,2764949581920632,2764949581921925
5,155408,GET,2764949581930295,2764949581931187
5,209172,GET,2764949581931337,2764949581932109
5,209428,GET,2764949581933933,2764949581934244
5,209684,GET,2764949581934845,2764949581935146
5,209940,GET,2764949581935306,2764949581935607
5,210196,GET,2764949581936659,2764949581936950
5,210452,GET,2764949581937552,2764949581937842
5,210708,GET,2764949581937993,2764949581938293
5,210964,GET,2764949581938424,2764949581938724
5,166933,GET,2764949581940328,2764949581941250
5,167189,GET,2764949581942613,2764949581942984
5,167445,GET,2764949581943145,2764949581943435
5,167701,GET,2764949581944939,2764949581945249
5,167957,GET,2764949581954371,2764949581954882
5,168213,GET,2764949581955072,2764949581955553
5,168469,GET,2764949581956696,2764949581957087
5,168725,GET,2764949581957237,2764949581957538
5,168981,GET,2764949581957678,2764949581957979
5,169237,GET,2764949581958580,2764949581958871
5,169493,GET,2764949581961026,2764949581961417
5,163865,GET,2764949581962650,2764949581963793
5,164121,GET,2764949581965206,2764949581965597
5,164377,GET,2764949581966629,2764949581967020
5,164633,GET,2764949581968704,2764949581969005
5,164889,GET,2764949581969606,2764949581969897
5,165145,GET,2764949581970047,2764949581970348
5,165401,GET,2764949581970488,2764949581970949
5,165657,GET,2764949581971089,2764949581971571
5,182531,GET,2764949581971721,2764949581972242
5,182787,GET,2764949581972924,2764949581973405
5,183043,GET,2764949581974006,2764949581974387
5,183299,GET,2764949581974527,2764949581974999
5,183555,GET,2764949581975139,2764949581975560
5,186139,GET,2764949581976251,2764949581980852
5,178189,GET,2764949581980992,2764949581983749
5,171008,GET,2764949581985603,2764949581997020
5,171264,GET,2764949581997170,2764949581997571
5,222728,GET,2764949581997711,2764949581998122
5,163072,GET,2764949581998263,2764949581998994
5,163328,GET,2764949581999125,2764949581999505
5,163584,GET,2764949582026368,2764949582027320
5,163840,GET,2764949582028473,2764949582028974
5,164096,GET,2764949582030497,2764949582030908
5,235525,GET,2764949582032071,2764949582032372
5,235781,GET,2764949582032963,2764949582033274
5,236037,GET,2764949582033424,2764949582033725
5,236293,GET,2764949582034888,2764949582035198
5,236549,GET,2764949582035349,2764949582035649
5,236805,GET,2764949582036311,2764949582036622
5,237061,GET,2764949582037694,2764949582037995
5,237317,GET,2764949582038145,2764949582038456
5,237573,GET,2764949582038586,2764949582038897
5,237829,GET,2764949582039027,2764949582039338
5,238085,GET,2764949582039468,2764949582039779
5,238341,GET,2764949582041293,2764949582041593
5,238597,GET,2764949582043067,2764949582043377
5,238853,GET,2764949582044851,2764949582045152
5,239109,GET,2764949582047066,2764949582047377
5,239365,GET,2764949582047527,2764949582047828
5,239621,GET,2764949582047968,2764949582048269
5,239877,GET,2764949582049341,2764949582049652
5,240133,GET,2764949582049782,2764949582050083
5,206345,GET,2764949582051947,2764949582052619
5,206601,GET,2764949582052759,2764949582053070
5,167440,GET,2764949582066852,2764949582067684
5,167696,GET,2764949582067884,2764949582068275
5,167952,GET,2764949582068927,2764949582069237
5,168208,GET,2764949582069378,2764949582069689
5,168464,GET,2764949582070831,2764949582071212
5,168720,GET,2764949582071823,2764949582072134
5,168976,GET,2764949582072264,2764949582072575
5,169232,GET,2764949582072706,2764949582073016
5,169488,GET,2764949582073147,2764949582073457
5,169744,GET,2764949582074149,2764949582074450
5,170000,GET,2764949582075963,2764949582076274
5,170256,GET,2764949582077306,2764949582077617
5,231172,GET,2764949582079351,2764949582079692
5,231428,GET,2764949582080283,2764949582080594
5,214786,GET,2764949582085696,2764949582086387
5,215042,GET,2764949582087530,2764949582088101
5,183070,GET,2764949582088252,2764949582088643
5,183326,GET,2764949582088773,2764949582089164
5,183582,GET,2764949582089304,2764949582089605
5,247301,GET,2764949582096531,2764949582097072
5,247557,GET,2764949582098265,2764949582098576
5,247813,GET,2764949582099177,2764949582099488
5,248069,GET,2764949582099618,2764949582099929
5,248325,GET,2764949582100059,2764949582100360
5,248581,GET,2764949582101963,2764949582102264
5,248837,GET,2764949582102425,2764949582102725
5,249093,GET,2764949582103427,2764949582103728
5,249349,GET,2764949582104339,2764949582104640
5,249605,GET,2764949582104780,2764949582105081
5,249861,GET,2764949582106604,2764949582107045
5,250117,GET,2764949582107747,2764949582108048
5,250373,GET,2764949582108188,2764949582108489
5,250629,GET,2764949582109782,2764949582110082
5,250885,GET,2764949582110223,2764949582110523
5,223003,GET,2764949582114352,2764949582115074
5,223259,GET,2764949582115806,2764949582116146
5,254725,GET,2764949582119153,2764949582119635
5,254981,GET,2764949582120677,2764949582120978
5,255237,GET,2764949582122451,2764949582122752
5,255493,GET,2764949582123794,2764949582124185
5,199945,GET,2764949582126681,2764949582127513
5,257541,GET,2764949582130089,2764949582130570
5,261650,GET,2764949582130720,2764949582131713
5,179991,GET,2764949582133497,2764949582134289
5,180247,GET,2764949582136383,2764949582136684
5,180503,GET,2764949582137286,2764949582137586
5,231693,GET,2764949582140774,2764949582141485
5,260101,GET,2764949582144963,2764949582145525
5,260357,GET,2764949582146758,2764949582147068
5,203025,GET,2764949582152250,2764949582153102
5,169985,GET,2764949582153904,2764949582154385
5,261381,GET,2764949582154536,2764949582155087
5,248339,GET,2764949582172598,2764949582173450
5,248595,GET,2764949582173660,2764949582174061
5,227598,GET,2764949582190088,2764949582190840
5,202247,GET,2764949582192454,2764949582193386
5,202503,GET,2764949582193546,2764949582193937
5,209434,GET,2764949582194077,2764949582195160
5,209690,GET,2764949582195290,2764949582195591
5,209946,GET,2764949582196914,2764949582197215
5,210202,GET,2764949582197806,2764949582198107
5,210458,GET,2764949582199139,2764949582199440
5,211227,GET,2764949582200913,2764949582201846
5,211483,GET,2764949582202006,2764949582202487
5,211995,GET,2764949582204622,2764949582205093
5,212507,GET,2764949582206226,2764949582206707
5,212763,GET,2764949582206857,2764949582207388
5,213019,GET,2764949582208351,2764949582208832
5,213275,GET,2764949582208972,2764949582209363
5,239624,GET,2764949582209493,2764949582210375
5,202523,GET,2764949582212731,2764949582213523
5,202779,GET,2764949582213673,2764949582214074
5,225564,GET,2764949582214204,2764949582215387
5,225820,GET,2764949582216329,2764949582216880
5,226076,GET,2764949582217021,2764949582217321
5,240642,GET,2764949582217452,2764949582218163
5,178719,GET,2764949582218294,2764949582218725
5,178975,GET,2764949582218855,2764949582219246
5,240898,GET,2764949582221060,2764949582221631
5,179231,GET,2764949582221782,2764949582222083
5,179487,GET,2764949582222213,2764949582222604
5,179743,GET,2764949582222744,2764949582223215
5,179999,GET,2764949582223807,2764949582224107
5,233992,GET,2764949582225611,2764949582226623
5,234248,GET,2764949582226783,2764949582227194
5,234504,GET,2764949582227325,2764949582227625
5,234760,GET,2764949582227766,2764949582228056
5,235016,GET,2764949582228197,2764949582228487
5,235272,GET,2764949582229369,2764949582229670
5,257797,GET,2764949582231274,2764949582233349
5,258053,GET,2764949582233499,2764949582234010
5,258309,GET,2764949582234141,2764949582234551
5,189456,GET,2764949582234682,2764949582236035
5,178688,GET,2764949582236175,2764949582238831
5,178944,GET,2764949582238962,2764949582239403
5,235532,GET,2764949582241798,2764949582243362
5,235788,GET,2764949582243502,2764949582243903
5,236044,GET,2764949582244044,2764949582244354
5,236300,GET,2764949582245707,2764949582246018
5,236556,GET,2764949582246148,2764949582246449
5,236812,GET,2764949582246589,2764949582246890
5,237068,GET,2764949582247602,2764949582247902
5,237324,GET,2764949582248494,2764949582248795
5,237580,GET,2764949582248935,2764949582249236
5,237836,GET,2764949582249376,2764949582249677
5,238092,GET,2764949582251631,2764949582251932
5,238348,GET,2764949582252974,2764949582253275
5,238604,GET,2764949582253425,2764949582253726
5,271109,GET,2764949582253866,2764949582254177
5,271365,GET,2764949582254307,2764949582254608
5,271621,GET,2764949582255681,2764949582255981
5,271877,GET,2764949582256593,2764949582256893
5,272133,GET,2764949582257505,2764949582257816
5,272389,GET,2764949582257946,2764949582258257
5,272645,GET,2764949582258848,2764949582259149
5,272901,GET,2764949582260221,2764949582260522
5,273157,GET,2764949582260662,2764949582260963
5,273413,GET,2764949582261554,2764949582261865
5,273669,GET,2764949582261995,2764949582262306
5,273925,GET,2764949582262436,2764949582262747
5,274181,GET,2764949582263338,2764949582263639
5,230428,GET,2764949582265995,2764949582266626
5,230684,GET,2764949582267318,2764949582267709
5,230940,GET,2764949582267859,2764949582268160
5,231196,GET,2764949582268771,2764949582269082
5,275973,GET,2764949582269212,2764949582269523
5,276229,GET,2764949582270114,2764949582270415
5,276485,GET,2764949582270555,2764949582270856
5,276741,GET,2764949582270996,2764949582271297
5,276997,GET,2764949582271988,2764949582272289
5,277253,GET,2764949582273803,2764949582274103
5,277509,GET,2764949582274254,2764949582274645
5,277765,GET,2764949582274785,2764949582275086
5,278021,GET,2764949582276158,2764949582276459
5,278277,GET,2764949582277952,2764949582278253
5,278533,GET,2764949582279736,2764949582280047
5,278789,GET,2764949582280208,2764949582280508
5,279045,GET,2764949582280639,2764949582280949
5,279301,GET,2764949582281080,2764949582281390
5,279557,GET,2764949582281521,2764949582281821
5,279813,GET,2764949582281962,2764949582282272
5,280069,GET,2764949582282403,2764949582282703
5,280325,GET,2764949582282844,2764949582283144
5,280581,GET,2764949582291945,2764949582292306
5,280837,GET,2764949582292516,2764949582292817
5,281093,GET,2764949582292957,2764949582293258
5,281349,GET,2764949582293398,2764949582293699
5,265221,GET,2764949582300014,2764949582300896
5,281605,GET,2764949582302189,2764949582302700
5,281861,GET,2764949582303291,2764949582303602
5,282117,GET,2764949582304664,2764949582304975
5,282373,GET,2764949582305105,2764949582305406
5,271375,GET,2764949582305546,2764949582306619
5,271631,GET,2764949582306759,2764949582307160
5,283141,GET,2764949582311270,2764949582311731
5,274437,GET,2764949582311881,2764949582312412
5,283397,GET,2764949582314607,2764949582315079
5,283653,GET,2764949582315239,2764949582315540
5,283909,GET,2764949582315670,2764949582315981
5,284165,GET,2764949582317494,2764949582317795
5,284421,GET,2764949582317945,2764949582318246
5,284677,GET,2764949582318386,2764949582318687
5,284933,GET,2764949582319759,2764949582320060
5,285189,GET,2764949582321113,2764949582321413
5,285445,GET,2764949582323328,2764949582323638
5,285701,GET,2764949582323789,2764949582324099
5,285957,GET,2764949582324230,2764949582324731
5,286213,GET,2764949582325773,2764949582326275
5,286469,GET,2764949582326956,2764949582327267
5,286981,GET,2764949582329953,2764949582330514
5,287237,GET,2764949582330665,2764949582330975
5,257564,GET,2764949582334183,2764949582334494
5,287493,GET,2764949582334644,2764949582334945
5,287749,GET,2764949582335085,2764949582335396
5,288005,GET,2764949582335526,2764949582335917
5,252427,GET,2764949582338072,2764949582338653
5,252683,GET,2764949582339255,2764949582339555
5,252939,GET,2764949582339696,2764949582340087
5,253195,GET,2764949582340217,2764949582340528
5,253451,GET,2764949582340658,2764949582340969
5,242456,GET,2764949582341099,2764949582341630
5,253707,GET,2764949582342332,2764949582342863
5,253963,GET,2764949582344818,2764949582345118
5,290053,GET,2764949582346311,2764949582346622
5,275204,GET,2764949582349468,2764949582350010
5,254478,GET,2764949582350160,2764949582350551
5,265737,GET,2764949582350691,2764949582351142
5,265993,GET,2764949582351283,2764949582351794
5,220189,GET,2764949582357166,2764949582357657
5,293381,GET,2764949582358660,2764949582359171
5,220445,GET,2764949582359853,2764949582360334
5,293637,GET,2764949582361035,2764949582361426
5,278786,GET,2764949582363361,2764949582364002
5,278788,GET,2764949582371590,2764949582372161
5,279044,GET,2764949582372382,2764949582372692
5,252674,GET,2764949582374807,2764949582375499
5,252930,GET,2764949582376090,2764949582376491
5,253186,GET,2764949582377524,2764949582377824
5,253442,GET,2764949582378416,2764949582378706
5,253698,GET,2764949582379308,2764949582379598
5,253954,GET,2764949582380190,2764949582380591
5,254210,GET,2764949582382946,2764949582383237
5,254466,GET,2764949582383838,2764949582384129
5,254722,GET,2764949582384289,2764949582384580
5,254978,GET,2764949582384720,2764949582385011
5,255234,GET,2764949582393561,2764949582394002
5,255490,GET,2764949582394202,2764949582394493
5,255746,GET,2764949582395104,2764949582395405
5,256002,GET,2764949582395535,2764949582395836
5,256258,GET,2764949582395966,2764949582396267
5,260099,GET,2764949582396859,2764949582397300
5,260355,GET,2764949582397440,2764949582397811
5,260611,GET,2764949582397951,2764949582398242
5,229653,GET,2764949582398382,2764949582401970
5,268550,GET,2764949582402111,2764949582402642
5,268806,GET,2764949582403995,2764949582404366
5,269062,GET,2764949582406300,2764949582406681
5,269318,GET,2764949582406842,2764949582407223
5,269574,GET,2764949582407363,2764949582407734
5,269830,GET,2764949582408325,2764949582414820
5,271366,GET,2764949582415051,2764949582415762
5,256265,GET,2764949582415903,2764949582417065
5,256521,GET,2764949582417196,2764949582417677
5,256777,GET,2764949582417817,2764949582418108
5,257033,GET,2764949582419230,2764949582419692
5,250382,GET,2764949582419832,2764949582421105
5,250638,GET,2764949582421245,2764949582421766
5,250894,GET,2764949582421907,2764949582422197
5,264216,GET,2764949582423701,2764949582427339
5,211473,GET,2764949582428292,2764949582430006
5,272905,GET,2764949582432120,2764949582446364
5,229917,GET,2764949582448047,2764949582448769
5,248350,GET,2764949582450994,2764949582451676
5,248606,GET,2764949582451826,2764949582452217
5,249118,GET,2764949582453229,2764949582453721
5,304146,GET,2764949582455234,2764949582456347
5,319252,GET,2764949582457319,2764949582457710
5,319508,GET,2764949582457860,2764949582458241
5,319764,GET,2764949582458381,2764949582458782
5,320020,GET,2764949582458923,2764949582459414
5,320276,GET,2764949582459554,2764949582459855
5,320532,GET,2764949582459985,2764949582460296
5,320788,GET,2764949582460426,2764949582460737
5,321044,GET,2764949582461479,2764949582461779
5,321300,GET,2764949582463293,2764949582463594
5,321556,GET,2764949582463754,2764949582464055
5,305669,GET,2764949582465999,2764949582466300
5,305925,GET,2764949582466891,2764949582467202
5,306181,GET,2764949582467352,2764949582467653
5,306437,GET,2764949582468264,2764949582468565
5,306693,GET,2764949582470510,2764949582470810
5,223511,GET,2764949582472404,2764949582472925
5,223767,GET,2764949582473076,2764949582473386
5,224023,GET,2764949582473998,2764949582474298
5,309509,GET,2764949582474439,2764949582474739
5,309765,GET,2764949582474880,2764949582475180
5,310021,GET,2764949582476243,2764949582476554
5,310277,GET,2764949582476684,2764949582476995
5,310533,GET,2764949582477125,2764949582477426
5,286472,GET,2764949582477566,2764949582478358
5,280585,GET,2764949582479370,2764949582479942
5,281352,GET,2764949582480553,2764949582481635
5,281608,GET,2764949582481766,2764949582482157
5,281864,GET,2764949582484402,2764949582484793
5,282120,GET,2764949582485384,2764949582485765
5,282376,GET,2764949582486888,2764949582487198
5,282632,GET,2764949582487349,2764949582487649
5,282888,GET,2764949582487790,2764949582488090
5,283144,GET,2764949582488682,2764949582488983
5,283400,GET,2764949582490496,2764949582490797
5,283656,GET,2764949582490957,2764949582491258
5,283912,GET,2764949582491398,2764949582491699
5,284168,GET,2764949582492290,2764949582492591
5,311301,GET,2764949582493663,2764949582493964
5,311557,GET,2764949582494576,2764949582494886
5,311813,GET,2764949582501542,2764949582502083
5,312069,GET,2764949582502915,2764949582503246
5,312325,GET,2764949582503937,2764949582504238
5,312581,GET,2764949582504368,2764949582504679
5,312837,GET,2764949582504809,2764949582505120
5,313093,GET,2764949582505711,2764949582506012
5,313349,GET,2764949582506603,2764949582506914
5,316421,GET,2764949582508628,2764949582509039
5,304399,GET,2764949582509189,2764949582510172
5,304655,GET,2764949582510322,2764949582510633
5,291083,GET,2764949582510763,2764949582511665
5,328980,GET,2764949582512918,2764949582513710
5,329236,GET,2764949582514311,2764949582514722
5,329492,GET,2764949582514853,2764949582515233
5,316677,GET,2764949582517629,2764949582518190
5,318213,GET,2764949582527442,2764949582528003
5,318469,GET,2764949582528685,2764949582528985
5,234263,GET,2764949582529136,2764949582529948
