0,1823,GET,2765308646573298,2765308646574241
0,5917,PUT,2765308645183841,2765308645184513
0,5917,GET,2765308646573439,2765308646574371
0,1046,PUT,2765308644861934,2765308644862816
0,1046,GET,2765308646573900,2765308646574651
0,5138,PUT,2765308644852261,2765308644853133
0,5138,GET,2765308646574511,2765308646575584
0,7446,PUT,2765308644886280,2765308644886982
0,7446,GET,2765308646574792,2765308646575604
0,4119,PUT,2765308644988788,2765308644989289
0,4119,GET,2765308646575002,2765308646575724
0,1311,PUT,2765308644781366,2765308644782098
0,1311,GET,2765308646575092,2765308646576225
0,1817,PUT,2765308644797674,2765308644798687
0,1817,GET,2765308646575353,2765308646576095
0,3353,PUT,2765308644803117,2765308644804079
0,3353,GET,2765308646575574,2765308646576526
0,6431,PUT,2765308644799729,2765308644800110
0,6431,GET,2765308646575724,2765308646576436
0,6937,PUT,2765308644815977,2765308644816488
0,6937,GET,2765308646576586,2765308646577518
0,8220,PUT,2765308644910015,2765308644910817
0,8220,GET,2765308646576686,2765308646577578
0,5652,PUT,2765308644833357,2765308644835332
0,5652,GET,2765308646576726,2765308646577628
0,5657,PUT,2765308644811356,2765308644812328
0,5657,GET,2765308646576746,2765308646577638
0,1044,PUT,2765308644817099,2765308644818082
0,1044,GET,2765308646576897,2765308646577729
0,3843,PUT,2765308644944034,2765308644944716
0,3843,GET,2765308646577067,2765308646577929
0,6403,PUT,2765308644952203,2765308644952985
0,6403,GET,2765308646577588,2765308646578581
0,7961,PUT,2765308644818964,2765308644819966
0,7961,GET,2765308646577658,2765308646578601
0,5151,PUT,2765308644795960,2765308644796512
0,5151,GET,2765308646577719,2765308646578470
0,1298,PUT,2765308644839111,2765308644839942
0,1298,GET,2765308646578079,2765308646578982
0,6169,PUT,2765308644813561,2765308644814323
0,6169,GET,2765308646578671,2765308646579443
0,2819,PUT,2765308644940346,2765308644941178
0,2819,GET,2765308646578861,2765308646579683
0,4639,PUT,2765308644793976,2765308644794667
0,4639,GET,2765308646578982,2765308646579663
0,1561,PUT,2765308644796702,2765308644797554
0,1561,GET,2765308646579563,2765308646580515
0,7450,PUT,2765308645284545,2765308645285277
0,7450,GET,2765308646579864,2765308646580675
0,4122,PUT,2765308645272547,2765308645273319
0,4122,GET,2765308646579924,2765308646580575
0,7185,PUT,2765308645127941,2765308645128954
0,7185,GET,2765308646580806,2765308646581467
0,543,PUT,2765308644778229,2765308644779231
0,543,GET,2765308646580966,2765308646581768
0,3359,PUT,2765308644788493,2765308644789335
0,3359,GET,2765308646581477,2765308646582450
0,2578,PUT,2765308644843350,2765308644844072
0,2578,GET,2765308646581608,2765308646582480
0,5919,PUT,2765308644798196,2765308644798857
0,5919,GET,2765308646581918,2765308646582861
0,3868,PUT,2765308644895492,2765308644896384
0,3868,GET,2765308646582119,2765308646582981
0,1567,PUT,2765308644782218,2765308644783060
0,1567,GET,2765308646582129,2765308646582971
0,786,PUT,2765308644837387,2765308644838229
0,786,GET,2765308646582389,2765308646583041
0,3095,PUT,2765308644985460,2765308644986072
0,3095,GET,2765308646582420,2765308646583271
0,3865,PUT,2765308644805011,2765308644805613
0,3865,GET,2765308646582610,2765308646583302
0,799,PUT,2765308644779372,2765308644780234
0,799,GET,2765308646583171,2765308646584033
0,281,PUT,2765308644790818,2765308644792362
0,281,GET,2765308646583221,2765308646584033
0,4383,PUT,2765308644793124,2765308644793855
0,4383,GET,2765308646583422,2765308646584575
0,3348,PUT,2765308644825128,2765308644825930
0,3348,GET,2765308646583442,2765308646584214
0,287,PUT,2765308644776004,2765308644777638
0,287,GET,2765308646584063,2765308646584865
0,793,PUT,2765308644793795,2765308644794577
0,793,GET,2765308646584174,2765308646584935
0,1814,PUT,2765308644864981,2765308644865783
0,1814,GET,2765308646584344,2765308646585076
0,1049,PUT,2765308644794697,2765308644795660
0,1049,GET,2765308646584464,2765308646585797
0,7711,PUT,2765308644803247,2765308644803929
0,7711,GET,2765308646584725,2765308646585807
0,2563,PUT,2765308644939343,2765308644940225
0,2563,GET,2765308646585026,2765308646585817
0,6422,PUT,2765308644882561,2765308644883373
0,6422,GET,2765308646585096,2765308646585948
0,7186,PUT,2765308644859608,2765308644860400
0,7186,GET,2765308646585216,2765308646586148
0,7444,PUT,2765308644841085,2765308644841867
0,7444,GET,2765308646585978,2765308646586840
0,2066,PUT,2765308644841787,2765308644842529
0,2066,GET,2765308646586078,2765308646587030
0,5916,PUT,2765308644902448,2765308644903079
0,5916,GET,2765308646586148,2765308646586960
0,768,PUT,2765308645079048,2765308645080090
0,768,GET,2765308646586288,2765308646586770
0,3097,PUT,2765308644802205,2765308644802997
0,3097,GET,2765308646586659,2765308646587491
0,7939,PUT,2765308644956613,2765308644957315
0,7939,GET,2765308646586790,2765308646587652
0,1559,PUT,2765308644980519,2765308644981221
0,1559,GET,2765308646586970,2765308646587892
0,6164,PUT,2765308644836775,2765308644837798
0,6164,GET,2765308646587642,2765308646588754
0,3604,PUT,2765308644826050,2765308644826852
0,3604,GET,2765308646587732,2765308646589175
0,1556,PUT,2765308644819074,2765308644819966
0,1556,GET,2765308646588283,2765308646589055
0,6687,PUT,2765308644800230,2765308644800731
0,6687,GET,2765308646588854,2765308646589726
0,8214,PUT,2765308644888796,2765308644889678
0,8214,GET,2765308646588965,2765308646589777
0,3100,PUT,2765308644892815,2765308644893717
0,3100,GET,2765308646589005,2765308646590147
0,2821,PUT,2765308645238598,2765308645239480
0,2821,GET,2765308646589175,2765308646590147
0,6418,PUT,2765308644857162,2765308644858145
0,6418,GET,2765308646589366,2765308646590298
0,4115,PUT,2765308645141663,2765308645142365
0,4115,GET,2765308646589606,2765308646590408
0,5396,PUT,2765308644832235,2765308644833167
0,5396,GET,2765308646589817,2765308646591320
0,3863,PUT,2765308644987786,2765308644988668
0,3863,GET,2765308646589867,2765308646590679
0,4370,PUT,2765308644849495,2765308644850377
0,4370,GET,2765308646590218,2765308646591030
0,5131,PUT,2765308645210072,2765308645210924
0,5131,GET,2765308646590278,2765308646591060
0,6428,PUT,2765308644904262,2765308644905174
0,6428,GET,2765308646590578,2765308646591400
0,3346,PUT,2765308644846137,2765308644847039
0,3346,GET,2765308646591160,2765308646592673
0,537,PUT,2765308644792813,2765308644793645
0,537,GET,2765308646591160,2765308646592092
0,6932,PUT,2765308644839441,2765308644839983
0,6932,GET,2765308646591340,2765308646592192
0,2323,PUT,2765308645135860,2765308645136321
0,2323,GET,2765308646591430,2765308646592693
0,4886,PUT,2765308644876267,2765308644877069
0,4886,GET,2765308646591912,2765308646592884
0,2326,PUT,2765308644866895,2765308644867767
0,2326,GET,2765308646591922,2765308646593245
0,3587,PUT,2765308644943172,2765308644943914
0,3587,GET,2765308646592443,2765308646593385
0,8210,PUT,2765308644862976,2765308644863858
0,8210,GET,2765308646592523,2765308646593365
0,3090,PUT,2765308644845195,2765308644846017
0,3090,GET,2765308646593014,2765308646593696
0,3615,PUT,2765308644789455,2765308644790387
0,3615,GET,2765308646593535,2765308646594989
0,532,PUT,2765308644815025,2765308644815957
0,532,GET,2765308646593595,2765308646594297
0,4121,PUT,2765308644805733,2765308644806535
0,4121,GET,2765308646593595,2765308646594558
0,5148,PUT,2765308644900002,2765308644900664
0,5148,GET,2765308646593636,2765308646594447
0,1031,PUT,2765308645420751,2765308645421593
0,1031,GET,2765308646593886,2765308646594578
0,6400,PUT,2765308645104788,2765308645105830
0,6400,GET,2765308646594247,2765308646595560
0,5129,PUT,2765308645655216,2765308645656238
0,5129,GET,2765308646594397,2765308646595590
0,1300,PUT,2765308644818202,2765308644818954
0,1300,GET,2765308646594578,2765308646595329
0,4884,PUT,2765308644830200,2765308644831082
0,4884,GET,2765308646594598,2765308646595460
0,2076,PUT,2765308644888886,2765308644889788
0,2076,GET,2765308646594708,2765308646595610
0,6915,PUT,2765308644953937,2765308644954569
0,6915,GET,2765308646594728,2765308646595219
0,2834,PUT,2765308644844192,2765308644845074
0,2834,GET,2765308646594959,2765308646595901
0,2335,PUT,2765308644785145,2765308644785997
0,2335,GET,2765308646595350,2765308646596031
0,535,PUT,2765308644976931,2765308644977793
0,535,GET,2765308646595400,2765308646596392
0,5407,PUT,2765308644796632,2765308644797263
0,5407,GET,2765308646595480,2765308646596302
0,5663,PUT,2765308644797384,2765308644798075
0,5663,GET,2765308646595931,2765308646596923
0,1027,PUT,2765308644933570,2765308644934462
0,1027,GET,2765308646595991,2765308646596953
0,2322,PUT,2765308644842649,2765308644843230
0,2322,GET,2765308646596171,2765308646597244
0,4377,PUT,2765308644806655,2765308644807517
0,4377,GET,2765308646596171,2765308646597013
0,4124,PUT,2765308644896504,2765308644897236
0,4124,GET,2765308646596432,2765308646597274
0,2847,PUT,2765308644786889,2765308644787611
0,2847,GET,2765308646596452,2765308646597154
0,2068,PUT,2765308644820988,2765308644821861
0,2068,GET,2765308646596522,2765308646597214
0,1558,PUT,2765308644863968,2765308644864860
0,1558,GET,2765308646596542,2765308646597264
0,2591,PUT,2765308644786117,2765308644786759
0,2591,GET,2765308646597094,2765308646597855
0,1280,PUT,2765308645081494,2765308645082486
0,1280,GET,2765308646597274,2765308646598096
0,4895,PUT,2765308644794788,2765308644795840
0,4895,GET,2765308646597364,2765308646598186
0,540,PUT,2765308644883073,2765308644883955
0,540,GET,2765308646597394,2765308646598306
0,2329,PUT,2765308644799729,2765308644800270
0,2329,GET,2765308646597414,2765308646598477
0,6940,PUT,2765308644906297,2765308644907018
0,6940,GET,2765308646597485,2765308646598347
0,284,PUT,2765308644881158,2765308644882782
0,284,GET,2765308646597986,2765308646598968
0,6411,PUT,2765308645214522,2765308645215244
0,6411,GET,2765308646598006,2765308646598788
0,7708,PUT,2765308644908401,2765308644909193
0,7708,GET,2765308646598106,2765308646599008
0,1810,PUT,2765308644840905,2765308644841667
0,1810,GET,2765308646598146,2765308646598958
0,1042,PUT,2765308644838349,2765308644838990
0,1042,GET,2765308646598286,2765308646599018
0,2079,PUT,2765308644784173,2765308644785025
0,2079,GET,2765308646598336,2765308646599088
0,278,PUT,2765308644857674,2765308644859448
0,278,GET,2765308646598477,2765308646599419
0,261,PUT,2765308645227683,2765308645229297
0,261,GET,2765308646599098,2765308646599810
0,2841,PUT,2765308644801353,2765308644802085
0,2841,GET,2765308646599198,2765308646599980
0,4116,PUT,2765308644827804,2765308644828406
0,4116,GET,2765308646599219,2765308646600171
0,1812,PUT,2765308644820086,2765308644820868
0,1812,GET,2765308646599549,2765308646600271
0,1793,PUT,2765308645391614,2765308645392396
0,1793,GET,2765308646600020,2765308646600832
0,2560,PUT,2765308645087207,2765308645088219
0,2560,GET,2765308646600030,2765308646600862
0,4864,PUT,2765308645096959,2765308645097962
0,4864,GET,2765308646600081,2765308646601093
0,8211,PUT,2765308645154994,2765308645155385
0,8211,GET,2765308646600271,2765308646601033
0,7964,PUT,2765308644909314,2765308644909895
0,7964,GET,2765308646600311,2765308646601123
0,4114,PUT,2765308644848783,2765308644849374
0,4114,GET,2765308646600341,2765308646601233
0,8223,PUT,2765308644804851,2765308644805653
0,8223,GET,2765308646600411,2765308646601293
0,7188,PUT,2765308644840103,2765308644840965
0,7188,GET,2765308646600592,2765308646601524
0,5404,PUT,2765308644900784,2765308644901165
0,5404,GET,2765308646600622,2765308646601424
0,7455,PUT,2765308644802415,2765308644803127
0,7455,GET,2765308646600953,2765308646601835
0,5911,PUT,2765308644994802,2765308644995684
0,5911,GET,2765308646601223,2765308646602055
0,4127,PUT,2765308644792141,2765308644793003
0,4127,GET,2765308646601364,2765308646602306
0,3328,PUT,2765308645090675,2765308645091667
0,3328,GET,2765308646601444,2765308646602165
0,274,PUT,2765308644833798,2765308644835472
0,274,GET,2765308646601504,2765308646602376
0,276,PUT,2765308644813371,2765308644814694
0,276,GET,2765308646601995,2765308646602687
0,3869,PUT,2765308645177086,2765308645177958
0,3869,GET,2765308646602045,2765308646603098
0,7700,PUT,2765308644841987,2765308644842779
0,7700,GET,2765308646602185,2765308646603007
0,6943,PUT,2765308644800852,2765308644801463
0,6943,GET,2765308646602306,2765308646602947
0,3101,PUT,2765308645174129,2765308645175021
0,3101,GET,2765308646602436,2765308646603358
0,6420,PUT,2765308644837918,2765308644838309
0,6420,GET,2765308646602687,2765308646603609
0,4357,PUT,2765308645243851,2765308645244412
0,4357,GET,2765308646602717,2765308646603388
0,279,PUT,2765308644975026,2765308644976359
0,279,GET,2765308646603077,2765308646603899
0,7705,PUT,2765308644818202,2765308644818843
0,7705,GET,2765308646603228,2765308646604010
0,6935,PUT,2765308644997789,2765308644998601
0,6935,GET,2765308646603498,2765308646604461
0,515,PUT,2765308644931525,2765308644932427
0,515,GET,2765308646603539,2765308646604481
0,1047,PUT,2765308644978715,2765308644979497
0,1047,GET,2765308646603689,2765308646604571
0,259,PUT,2765308644929069,2765308644930844
0,259,GET,2765308646603739,2765308646604561
0,1815,PUT,2765308644981341,2765308644981962
0,1815,GET,2765308646603839,2765308646604972
0,6155,PUT,2765308645213711,2765308645214402
0,6155,GET,2765308646604040,2765308646605042
0,4372,PUT,2765308644828526,2765308644829308
0,4372,GET,2765308646604110,2765308646604982
0,4626,PUT,2765308644850497,2765308644851239
0,4626,GET,2765308646604340,2765308646605303
0,6162,PUT,2765308644855920,2765308644856902
0,6162,GET,2765308646604350,2765308646605202
0,796,PUT,2765308644884085,2765308644884967
0,796,GET,2765308646604511,2765308646605232
0,1055,PUT,2765308644780354,2765308644781246
0,1055,GET,2765308646604601,2765308646605573
0,3345,PUT,2765308645113819,2765308645114701
0,3345,GET,2765308646604621,2765308646605303
0,6673,PUT,2765308645126237,2765308645126939
0,6673,GET,2765308646604721,2765308646605323
0,4375,PUT,2765308644989410,2765308644990201
0,4375,GET,2765308646604912,2765308646605503
0,7441,PUT,2765308645129144,2765308645130267
0,7441,GET,2765308646604942,2765308646605854
0,7956,PUT,2765308644842899,2765308644843701
0,7956,GET,2765308646605102,2765308646605593
0,3606,PUT,2765308644871516,2765308644872268
0,3606,GET,2765308646605132,2765308646606074
0,6684,PUT,2765308644905294,2765308644906176
0,6684,GET,2765308646605162,2765308646606094
0,2816,PUT,2765308645088410,2765308645089412
0,2816,GET,2765308646605363,2765308646606165
0,273,PUT,2765308645100869,2765308645102673
0,273,GET,2765308646605443,2765308646606034
0,3089,PUT,2765308645112836,2765308645113698
0,3089,GET,2765308646605453,2765308646606175
0,2073,PUT,2765308644798807,2765308644799609
0,2073,GET,2765308646605473,2765308646606355
0,4118,PUT,2765308644873370,2765308644874262
0,4118,GET,2765308646605663,2765308646606375
0,5123,PUT,2765308644948144,2765308644948715
0,5123,GET,2765308646605704,2765308646606536
0,4107,PUT,2765308645206173,2765308645207035
0,4107,GET,2765308646605754,2765308646606696
0,5910,PUT,2765308644880066,2765308644881108
0,5910,GET,2765308646606175,2765308646606826
0,5142,PUT,2765308644877189,2765308644878081
0,5142,GET,2765308646606205,2765308646607127
0,7449,PUT,2765308644817440,2765308644818082
0,7449,GET,2765308646606235,2765308646606977
0,4637,PUT,2765308645179501,2765308645180313
0,4637,GET,2765308646606305,2765308646607047
0,5901,PUT,2765308645606533,2765308645607235
0,5901,GET,2765308646606315,2765308646607127
0,2070,PUT,2765308644865903,2765308644866775
0,2070,GET,2765308646606866,2765308646607688
0,2838,PUT,2765308644868870,2765308644869792
0,2838,GET,2765308646606956,2765308646607768
0,1809,PUT,2765308645107995,2765308645108827
0,1809,GET,2765308646607027,2765308646607919
0,3356,PUT,2765308644893838,2765308644894720
0,3356,GET,2765308646607107,2765308646607839
0,3094,PUT,2765308644869912,2765308644870694
0,3094,GET,2765308646607257,2765308646608039
0,788,PUT,2765308644816077,2765308644816979
0,788,GET,2765308646607638,2765308646608460
0,2332,PUT,2765308644889909,2765308644890801
0,2332,GET,2765308646607738,2765308646608550
0,3082,PUT,2765308645290669,2765308645291231
0,3082,GET,2765308646607969,2765308646608831
0,1029,PUT,2765308645231753,2765308645232604
0,1029,GET,2765308646608139,2765308646609192
0,5649,PUT,2765308645122429,2765308645123281
0,5649,GET,2765308646608219,2765308646608941
0,5650,PUT,2765308644854085,2765308644854977
0,5650,GET,2765308646608250,2765308646608951
0,5651,PUT,2765308645147186,2765308645147777
0,5651,GET,2765308646608610,2765308646609492
0,4113,PUT,2765308645116725,2765308645117597
0,4113,GET,2765308646608630,2765308646609723
0,4096,PUT,2765308645094113,2765308645094935
0,4096,GET,2765308646609101,2765308646610024
0,3602,PUT,2765308644847159,2765308644847911
0,3602,GET,2765308646609101,2765308646609863
0,5394,PUT,2765308644853253,2765308644853965
0,5394,GET,2765308646609502,2765308646610394
0,1795,PUT,2765308644936467,2765308644937339
0,1795,GET,2765308646609633,2765308646610545
0,5655,PUT,2765308644993950,2765308644994682
0,5655,GET,2765308646609773,2765308646610575
0,5888,PUT,2765308645102813,2765308645103665
0,5888,GET,2765308646609923,2765308646610825
0,6676,PUT,2765308644838429,2765308644839321
0,6676,GET,2765308646610044,2765308646610946
0,2588,PUT,2765308644890921,2765308644891693
0,2588,GET,2765308646610154,2765308646610916
0,6931,PUT,2765308645151215,2765308645151917
0,6931,GET,2765308646610705,2765308646611557
0,5137,PUT,2765308645120504,2765308645121346
0,5137,GET,2765308646610735,2765308646611547
0,2579,PUT,2765308645136441,2765308645137233
0,2579,GET,2765308646610825,2765308646611687
0,7683,PUT,2765308644955862,2765308644956493
0,7683,GET,2765308646610896,2765308646611637
0,1035,PUT,2765308645194857,2765308645195709
0,1035,GET,2765308646611066,2765308646611898
0,3092,PUT,2765308644824186,2765308644825008
0,3092,GET,2765308646611096,2765308646611958
0,7197,PUT,2765308645187820,2765308645188602
0,7197,GET,2765308646611647,2765308646612529
0,2844,PUT,2765308644891813,2765308644892695
0,2844,GET,2765308646611687,2765308646612519
0,4636,PUT,2765308644898278,2765308644899190
0,4636,GET,2765308646611698,2765308646612519
0,1536,PUT,2765308645082656,2765308645083689
0,1536,GET,2765308646611908,2765308646612409
0,6934,PUT,2765308644884426,2765308644885147
0,6934,GET,2765308646612118,2765308646612900
0,790,PUT,2765308644860931,2765308644861813
0,790,GET,2765308646612118,2765308646612970
0,2051,PUT,2765308644937459,2765308644938341
0,2051,GET,2765308646612179,2765308646613071
0,3344,PUT,2765308645491345,2765308645491957
0,3344,GET,2765308646612259,2765308646613101
0,6425,PUT,2765308644814523,2765308644815115
0,6425,GET,2765308646612319,2765308646613271
0,4867,PUT,2765308644947262,2765308644948024
0,4867,GET,2765308646612650,2765308646613432
0,7190,PUT,2765308644885268,2765308644886160
0,7190,GET,2765308646612650,2765308646613712
0,1553,PUT,2765308645107023,2765308645107875
0,1553,GET,2765308646612660,2765308646613622
0,787,PUT,2765308645130557,2765308645131149
0,787,GET,2765308646612730,2765308646613672
0,530,PUT,2765308644836194,2765308644837236
0,530,GET,2765308646612820,2765308646613472
0,8212,PUT,2765308644843822,2765308644844393
0,8212,GET,2765308646612880,2765308646613812
0,7196,PUT,2765308644907139,2765308644907780
0,7196,GET,2765308646612920,2765308646613692
0,2055,PUT,2765308645424620,2765308645425452
0,2055,GET,2765308646613041,2765308646613832
0,3607,PUT,2765308644986934,2765308644987666
0,3607,GET,2765308646613111,2765308646614033
0,4352,PUT,2765308645095075,2765308645096047
0,4352,GET,2765308646613251,2765308646613973
0,5908,PUT,2765308644835763,2765308644836655
0,5908,GET,2765308646613411,2765308646614253
0,538,PUT,2765308645258835,2765308645259717
0,538,GET,2765308646613512,2765308646614394
0,2845,PUT,2765308645173146,2765308645174008
0,2845,GET,2765308646613612,2765308646614424
0,4883,PUT,2765308645144470,2765308645145252
0,4883,GET,2765308646613672,2765308646614534
0,5139,PUT,2765308645145372,2765308645146154
0,5139,GET,2765308646613802,2765308646614534
0,3331,PUT,2765308644942280,2765308644943052
0,3331,GET,2765308646613963,2765308646614765
0,541,PUT,2765308645165038,2765308645165940
0,541,GET,2765308646613973,2765308646614694
0,6674,PUT,2765308644858285,2765308644858726
0,6674,GET,2765308646614253,2765308646615125
0,7199,PUT,2765308644801583,2765308644802295
0,7199,GET,2765308646614624,2765308646615336
0,2817,PUT,2765308645396114,2765308645397097
0,2817,GET,2765308646614664,2765308646615587
0,5398,PUT,2765308644878211,2765308644879003
0,5398,GET,2765308646614684,2765308646615536
0,4869,PUT,2765308645245494,2765308645246186
0,4869,GET,2765308646614735,2765308646615446
0,4882,PUT,2765308644851359,2765308644852141
0,4882,GET,2765308646614895,2765308646615446
0,6167,PUT,2765308644995804,2765308644996195
0,6167,GET,2765308646615015,2765308646615877
0,5405,PUT,2765308645181997,2765308645182809
0,5405,GET,2765308646615476,2765308646616308
0,3609,PUT,2765308644804199,2765308644804891
0,3609,GET,2765308646615546,2765308646616519
0,5891,PUT,2765308644950589,2765308644951121
0,5891,GET,2765308646615577,2765308646616328
0,4630,PUT,2765308644875395,2765308644876147
0,4630,GET,2765308646615597,2765308646616348
0,4619,PUT,2765308645208148,2765308645208980
0,4619,GET,2765308646615647,2765308646616759
0,5387,PUT,2765308645211044,2765308645211906
0,5387,GET,2765308646615717,2765308646616388
0,3859,PUT,2765308645140661,2765308645141543
0,3859,GET,2765308646616018,2765308646616829
0,4608,PUT,2765308645096198,2765308645096819
0,4608,GET,2765308646616068,2765308646616950
0,2321,PUT,2765308645109839,2765308645110691
0,2321,GET,2765308646616118,2765308646617000
0,2568,PUT,2765308645466007,2765308645466698
0,2568,GET,2765308646616128,2765308646617140
0,4633,PUT,2765308644807637,2765308644808349
0,4633,GET,2765308646616198,2765308646617050
0,256,PUT,2765308645075319,2765308645077163
0,256,GET,2765308646616348,2765308646617150
0,8192,PUT,2765308645111674,2765308645112736
0,8192,GET,2765308646616479,2765308646617431
0,5395,PUT,2765308645146274,2765308645147066
0,5395,GET,2765308646616519,2765308646617341
0,1294,PUT,2765308646049843,2765308646050534
0,1294,GET,2765308646616659,2765308646617581
0,7699,PUT,2765308645153771,2765308645154373
0,7699,GET,2765308646616709,2765308646617431
0,8195,PUT,2765308644957435,2765308644958007
0,8195,GET,2765308646617000,2765308646617631
0,794,PUT,2765308645259868,2765308645260760
0,794,GET,2765308646617180,2765308646617932
0,5120,PUT,2765308645098102,2765308645099104
0,5120,GET,2765308646617230,2765308646618233
0,3339,PUT,2765308645203256,2765308645204088
0,3339,GET,2765308646617250,2765308646618243
0,3601,PUT,2765308645114821,2765308645115713
0,3601,GET,2765308646617291,2765308646618102
0,6172,PUT,2765308644903280,2765308644904132
0,6172,GET,2765308646617291,2765308646618142
0,3857,PUT,2765308645115833,2765308645116605
0,3857,GET,2765308646617742,2765308646618533
0,7959,PUT,2765308645019860,2765308645020291
0,7959,GET,2765308646617782,2765308646618513
0,2839,PUT,2765308644984558,2765308644985340
0,2839,GET,2765308646618163,2765308646618884
0,6930,PUT,2765308644858856,2765308644859448
0,6930,GET,2765308646618373,2765308646619125
0,7427,PUT,2765308644955361,2765308644955741
0,7427,GET,2765308646618403,2765308646619265
0,1541,PUT,2765308645233707,2765308645234559
0,1541,GET,2765308646618463,2765308646619526
0,6429,PUT,2765308645185535,2765308645186237
0,6429,GET,2765308646618924,2765308646619816
0,5145,PUT,2765308644809392,2765308644810324
0,5145,GET,2765308646618934,2765308646619716
0,5913,PUT,2765308644812459,2765308644813431
0,5913,GET,2765308646619025,2765308646619786
0,6661,PUT,2765308645251789,2765308645252651
0,6661,GET,2765308646619145,2765308646619947
0,1043,PUT,2765308645131269,2765308645132051
0,1043,GET,2765308646619255,2765308646620027
0,5393,PUT,2765308645121466,2765308645122308
0,5393,GET,2765308646619325,2765308646620197
0,531,PUT,2765308645129595,2765308645130407
0,531,GET,2765308646619446,2765308646620287
0,8215,PUT,2765308645020412,2765308645020913
0,8215,GET,2765308646619446,2765308646620167
0,6175,PUT,2765308644798977,2765308644799609
0,6175,GET,2765308646619606,2765308646620578
0,3072,PUT,2765308645089562,2765308645090535
0,3072,GET,2765308646619776,2765308646620939
0,7954,PUT,2765308644861994,2765308644862856
0,7954,GET,2765308646619877,2765308646620879
0,6678,PUT,2765308644883494,2765308644884306
0,6678,GET,2765308646620077,2765308646620879
0,7171,PUT,2765308644954699,2765308644955170
0,7171,GET,2765308646620087,2765308646620899
0,4892,PUT,2765308644899310,2765308644899882
0,4892,GET,2765308646620137,2765308646621019
0,5643,PUT,2765308645212027,2765308645212899
0,5643,GET,2765308646620318,2765308646621220
0,6941,PUT,2765308645186979,2765308645187700
0,6941,GET,2765308646620348,2765308646621139
0,4355,PUT,2765308644945648,2765308644946450
0,4355,GET,2765308646620398,2765308646621190
0,4380,PUT,2765308644897366,2765308644898158
0,4380,GET,2765308646620749,2765308646622052
0,8203,PUT,2765308645220947,2765308645221649
0,8203,GET,2765308646620869,2765308646622222
0,2583,PUT,2765308644983787,2765308644984438
0,2583,GET,2765308646621009,2765308646622122
0,3091,PUT,2765308645138055,2765308645138817
0,3091,GET,2765308646621019,2765308646621811
0,7179,PUT,2765308645217239,2765308645218001
0,7179,GET,2765308646621280,2765308646622142
0,1555,PUT,2765308645133073,2765308645133855
0,1555,GET,2765308646621350,2765308646622212
0,4611,PUT,2765308644946570,2765308644947141
0,4611,GET,2765308646621580,2765308646622222
0,7453,PUT,2765308645188723,2765308645189514
0,7453,GET,2765308646621951,2765308646622713
0,1792,PUT,2765308645083849,2765308645084881
0,1792,GET,2765308646622092,2765308646622843
0,6681,PUT,2765308644815235,2765308644815857
0,6681,GET,2765308646622212,2765308646622954
0,6173,PUT,2765308645184633,2765308645185415
0,6173,GET,2765308646622312,2765308646623014
0,797,PUT,2765308645166080,2765308645166792
0,797,GET,2765308646622382,2765308646623335
0,3077,PUT,2765308645239601,2765308645240433
0,3077,GET,2765308646622452,2765308646623104
