0,13383749,GET,1739786628292826880,1739786628292826624
0,5692874,GET,1739786628292827136,1739786628292827136
0,1387905,GET,1739786628292827648,1739786628292827392
0,12638617,GET,1739786628292827904,1739786628292827904
0,5950736,GET,1739786628292828416,1739786628292828416
0,13901638,GET,1739786628292828928,1739786628292828672
0,12148112,GET,1739786628292830208,1739786628292829952
0,1369544,GET,1739786628292830720,1739786628292830720
0,9756012,GET,1739786628292831232,1739786628292830720
0,6142841,GET,1739786628292831488,1739786628292831488
0,10630438,GET,1739786628292831744,1739786628292831744
0,12144869,GET,1739786628292832256,1739786628292832256
0,14559887,GET,1739786628292833280,1739786628292833024
0,12966692,GET,1739786628292833792,1739786628292833792
0,4484695,GET,1739786628292834816,1739786628292834816
0,10541679,GET,1739786628292835072,1739786628292834816
0,7039995,GET,1739786628292835328,1739786628292835072
0,6893526,GET,1739786628292835328,1739786628292835328
0,6279572,GET,1739786628292835584,1739786628292835328
0,10395501,GET,1739786628292836864,1739786628292836864
0,3678265,GET,1739786628292837120,1739786628292837120
0,8015199,GET,1739786628292837376,1739786628292837120
0,4367353,GET,1739786628292840960,1739786628292840960
0,104846,GET,1739786628292841472,1739786628292841472
0,10702625,GET,1739786628292841472,1739786628292841472
0,15874710,GET,1739786628292841984,1739786628292841728
0,4172935,GET,1739786628292842496,1739786628292842496
0,15601877,GET,1739786628292842752,1739786628292842752
0,14444068,GET,1739786628292843008,1739786628292843008
0,11786954,GET,1739786628292843520,1739786628292843264
0,13765158,GET,1739786628292843520,1739786628292843520
0,1818721,GET,1739786628292844288,1739786628292844288
0,6750983,GET,1739786628292844544,1739786628292844544
0,12672030,GET,1739786628292845312,1739786628292845312
0,7152960,GET,1739786628292845824,1739786628292845824
0,13192887,GET,1739786628292846336,1739786628292846336
0,14248426,GET,1739786628292846848,1739786628292846848
0,2312014,GET,1739786628292847104,1739786628292846848
0,15281659,GET,1739786628292847360,1739786628292847104
0,8039114,GET,1739786628292847616,1739786628292847360
0,13362686,GET,1739786628292847872,1739786628292847616
0,6421125,GET,1739786628292848128,1739786628292848128
0,4825689,GET,1739786628292848384,1739786628292848384
0,7331219,GET,1739786628292849152,1739786628292849152
0,13648294,GET,1739786628292850688,1739786628292850688
0,15845030,GET,1739786628292850944,1739786628292850688
0,1987656,GET,1739786628292850944,1739786628292850944
0,6911840,GET,1739786628292851200,1739786628292851200
0,430050,GET,1739786628292851456,1739786628292851456
0,9027780,GET,1739786628292853504,1739786628292853504
0,13317873,GET,1739786628292853504,1739786628292853504
0,14615444,GET,1739786628292853760,1739786628292853760
0,14897894,GET,1739786628292853760,1739786628292853760
0,5104212,GET,1739786628292854016,1739786628292853760
0,7073427,GET,1739786628292854272,1739786628292854272
0,9883282,GET,1739786628292854528,1739786628292854528
0,9334973,GET,1739786628292854528,1739786628292854528
0,6156025,GET,1739786628292854784,1739786628292854784
0,13813182,GET,1739786628292855040,1739786628292854784
0,15976884,GET,1739786628292855040,1739786628292855040
0,50902,GET,1739786628292855040,1739786628292855040
0,10690444,GET,1739786628292855552,1739786628292855296
0,15111267,GET,1739786628292855552,1739786628292855552
0,15767770,GET,1739786628292855808,1739786628292855808
0,15357527,GET,1739786628292856064,1739786628292855808
0,9461517,GET,1739786628292856320,1739786628292856064
0,9840376,GET,1739786628292856832,1739786628292856576
0,2294759,GET,1739786628292857088,1739786628292857088
0,11802268,GET,1739786628292857344,1739786628292857344
0,6267937,GET,1739786628292857856,1739786628292857856
0,8755950,GET,1739786628292858112,1739786628292858112
0,16743297,GET,1739786628292858368,1739786628292858112
0,2066571,GET,1739786628292862208,1739786628292861952
0,4662082,GET,1739786628292862208,1739786628292862208
0,3544099,GET,1739786628292862464,1739786628292862208
0,5094208,GET,1739786628292862976,1739786628292862976
0,12244260,GET,1739786628292864000,1739786628292864000
0,15328391,GET,1739786628292864256,1739786628292864256
0,835922,GET,1739786628292864512,1739786628292864512
0,15801041,GET,1739786628292865024,1739786628292864768
0,1744690,GET,1739786628292868864,1739786628292868608
0,9444985,GET,1739786628292869120,1739786628292869120
0,13382939,GET,1739786628292869376,1739786628292869376
0,13684337,GET,1739786628292869888,1739786628292869632
0,13665626,GET,1739786628292870144,1739786628292869888
0,4697824,GET,1739786628292870400,1739786628292870144
0,8876845,GET,1739786628292870656,1739786628292870656
0,5411674,GET,1739786628292870656,1739786628292870656
0,13391190,GET,1739786628292870912,1739786628292870912
0,8682386,GET,1739786628292871936,1739786628292871424
0,8948746,GET,1739786628292871936,1739786628292871936
0,5026159,GET,1739786628292872192,1739786628292872192
0,1900367,GET,1739786628292872448,1739786628292872192
0,6453862,GET,1739786628292872448,1739786628292872448
0,300559,GET,1739786628292872704,1739786628292872704
0,1350641,GET,1739786628292872704,1739786628292872704
0,6054684,GET,1739786628292873472,1739786628292873472
0,5835514,GET,1739786628292874496,1739786628292874496
0,13870676,GET,1739786628292875008,1739786628292875008
0,12894903,GET,1739786628292875264,1739786628292875008
0,10659278,GET,1739786628292875520,1739786628292875264
0,12462553,GET,1739786628292875776,1739786628292875776
0,6762309,GET,1739786628292876032,1739786628292876032
0,16279177,GET,1739786628292876800,1739786628292876544
0,13949247,GET,1739786628292877824,1739786628292877568
0,15151730,GET,1739786628292878080,1739786628292878080
0,8413750,GET,1739786628292878080,1739786628292878080
0,13306841,GET,1739786628292878336,1739786628292878336
0,5833400,GET,1739786628292879104,1739786628292879104
0,16157594,GET,1739786628292879360,1739786628292879360
0,7724316,GET,1739786628292880640,1739786628292880640
0,9048238,GET,1739786628292881408,1739786628292881152
0,2971970,GET,1739786628292882176,1739786628292882176
0,14777285,GET,1739786628292882432,1739786628292882176
0,13408866,GET,1739786628292882432,1739786628292882432
0,9462832,GET,1739786628292882944,1739786628292882944
0,8261545,GET,1739786628292883712,1739786628292883456
0,452046,GET,1739786628292884224,1739786628292883968
0,16714242,GET,1739786628292884480,1739786628292884480
0,13673823,GET,1739786628292884992,1739786628292884736
0,14333045,GET,1739786628292885248,1739786628292884992
0,13036975,GET,1739786628292886016,1739786628292885760
0,12201253,GET,1739786628292886016,1739786628292886016
0,7338041,GET,1739786628292886272,1739786628292886016
0,7471328,GET,1739786628292887040,1739786628292886784
0,10022265,GET,1739786628292887296,1739786628292887040
0,14487590,GET,1739786628292887296,1739786628292887296
0,4091923,GET,1739786628292887552,1739786628292887552
0,2829057,GET,1739786628292888064,1739786628292888064
0,16729373,GET,1739786628292888320,1739786628292888064
0,10845766,GET,1739786628292888576,1739786628292888576
0,7481984,GET,1739786628292888832,1739786628292888832
0,15563767,GET,1739786628292889344,1739786628292889088
0,16244586,GET,1739786628292889600,1739786628292889344
0,15156103,GET,1739786628292890112,1739786628292890112
0,916068,GET,1739786628292890368,1739786628292890112
0,1108377,GET,1739786628292890368,1739786628292890368
0,4077705,GET,1739786628292891136,1739786628292891136
0,14962290,GET,1739786628292894464,1739786628292894464
0,1321136,GET,1739786628292894464,1739786628292894464
0,11192020,GET,1739786628292894720,1739786628292894720
0,12575996,GET,1739786628292894976,1739786628292894976
0,3716121,GET,1739786628292895232,1739786628292894976
0,4508147,GET,1739786628292895744,1739786628292895744
0,12024535,GET,1739786628292896256,1739786628292896256
0,4665251,GET,1739786628292896512,1739786628292896512
0,13932429,GET,1739786628292897792,1739786628292897536
0,11042325,GET,1739786628292897792,1739786628292897792
0,9132224,GET,1739786628292899072,1739786628292899072
0,10489930,GET,1739786628292900096,1739786628292900096
0,2276787,GET,1739786628292900096,1739786628292900096
0,1373044,GET,1739786628292900608,1739786628292900608
0,6928450,GET,1739786628292900864,1739786628292900608
0,3253508,GET,1739786628292901632,1739786628292901632
0,14577096,GET,1739786628292902144,1739786628292902144
0,3687124,GET,1739786628292902656,1739786628292902400
0,2665348,GET,1739786628292902656,1739786628292902656
0,11355748,GET,1739786628292902912,1739786628292902656
0,6369780,GET,1739786628292902912,1739786628292902912
0,7844414,GET,1739786628292903168,1739786628292902912
0,3743207,GET,1739786628292903424,1739786628292903168
0,8718949,GET,1739786628292903424,1739786628292903424
0,5781497,GET,1739786628292904192,1739786628292903936
0,260412,GET,1739786628292904704,1739786628292904192
0,1159547,GET,1739786628292904960,1739786628292904960
0,325106,GET,1739786628292905216,1739786628292905216
0,1047639,GET,1739786628292905472,1739786628292905472
0,11249632,GET,1739786628292905728,1739786628292905728
0,1021701,GET,1739786628292905984,1739786628292905984
0,15662612,GET,1739786628292905984,1739786628292905984
0,11232585,GET,1739786628292906240,1739786628292906240
0,14229201,GET,1739786628292906496,1739786628292906240
0,14091169,GET,1739786628292906496,1739786628292906496
0,4544103,GET,1739786628292906752,1739786628292906752
0,4686189,GET,1739786628292906752,1739786628292906752
0,15995768,GET,1739786628292907008,1739786628292907008
0,9997020,GET,1739786628292907008,1739786628292907008
0,278415,GET,1739786628292907264,1739786628292907264
0,6637476,GET,1739786628292907264,1739786628292907264
0,9880928,GET,1739786628292907520,1739786628292907520
0,11382124,GET,1739786628292907520,1739786628292907520
0,2436801,GET,1739786628292907520,1739786628292907520
0,10874934,GET,1739786628292907776,1739786628292907776
0,72257,GET,1739786628292908032,1739786628292908032
0,5796479,GET,1739786628292908032,1739786628292908032
0,13011743,GET,1739786628292908288,1739786628292908032
0,2756526,GET,1739786628292908288,1739786628292908288
0,3629101,GET,1739786628292908288,1739786628292908288
0,11468347,GET,1739786628292908544,1739786628292908544
0,1475437,GET,1739786628292908800,1739786628292908800
0,7060058,GET,1739786628292908800,1739786628292908800
0,15096725,GET,1739786628292911104,1739786628292910848
0,10614356,GET,1739786628292911360,1739786628292911104
0,5648914,GET,1739786628292911616,1739786628292911616
0,518241,GET,1739786628292911616,1739786628292911616
0,15779433,GET,1739786628292912128,1739786628292911872
0,10781106,GET,1739786628292912128,1739786628292912128
0,199625,GET,1739786628292912896,1739786628292912640
0,9894880,GET,1739786628292913152,1739786628292913152
0,11947414,GET,1739786628292913920,1739786628292913664
0,5398206,GET,1739786628292914176,1739786628292913920
0,2070472,GET,1739786628292914176,1739786628292914176
0,10249997,GET,1739786628292914688,1739786628292914688
0,14105051,GET,1739786628292914688,1739786628292914688
0,4917849,GET,1739786628292914944,1739786628292914688
0,2222,GET,1739786628292914944,1739786628292914944
0,6422345,GET,1739786628292915456,1739786628292915456
0,16316457,GET,1739786628292915968,1739786628292915456
0,9237697,GET,1739786628292916224,1739786628292916224
0,11938447,GET,1739786628292916480,1739786628292916224
0,15035106,GET,1739786628292916736,1739786628292916736
0,543149,GET,1739786628292916992,1739786628292916736
0,11269777,GET,1739786628292917504,1739786628292916992
0,14853405,GET,1739786628292917504,1739786628292917504
0,10420344,GET,1739786628292917760,1739786628292917504
0,13194933,GET,1739786628292918016,1739786628292918016
0,6455176,GET,1739786628292918016,1739786628292918016
0,15711470,GET,1739786628292918784,1739786628292918784
0,4626260,GET,1739786628292919296,1739786628292919040
0,6191169,GET,1739786628292922368,1739786628292922112
0,13936855,GET,1739786628292922624,1739786628292922368
0,6229352,GET,1739786628292922880,1739786628292922880
0,3937551,GET,1739786628292922880,1739786628292922624
0,10733004,GET,1739786628292923648,1739786628292923392
0,5073464,GET,1739786628292923904,1739786628292923904
0,4404816,GET,1739786628292924160,1739786628292923904
0,5447469,GET,1739786628292924416,1739786628292924160
0,7084808,GET,1739786628292924672,1739786628292924416
0,9409250,GET,1739786628292925184,1739786628292924928
0,225587,GET,1739786628292925440,1739786628292925184
0,744420,GET,1739786628292925440,1739786628292925440
0,6491942,GET,1739786628292925952,1739786628292925696
0,12961152,GET,1739786628292926208,1739786628292926208
0,3505218,GET,1739786628292926720,1739786628292926464
0,152511,GET,1739786628292926976,1739786628292926720
0,11335591,GET,1739786628292926976,1739786628292926976
0,5149270,GET,1739786628292927744,1739786628292927488
0,15399188,GET,1739786628292928512,1739786628292928512
0,12346640,GET,1739786628292929280,1739786628292929024
0,5217306,GET,1739786628292929536,1739786628292929536
0,2584154,GET,1739786628292929792,1739786628292929792
0,11555133,GET,1739786628292930816,1739786628292930816
0,2626382,GET,1739786628292930816,1739786628292930816
0,3493585,GET,1739786628292931072,1739786628292931072
0,10967409,GET,1739786628292931072,1739786628292931072
0,14142341,GET,1739786628292931328,1739786628292931072
0,16497108,GET,1739786628292931584,1739786628292931584
0,5619348,GET,1739786628292931584,1739786628292931584
0,12424604,GET,1739786628292931584,1739786628292931584
0,835579,GET,1739786628292931840,1739786628292931840
0,13350523,GET,1739786628292931840,1739786628292931840
0,408589,GET,1739786628292932096,1739786628292932096
0,5731489,GET,1739786628292932352,1739786628292932352
0,5742224,GET,1739786628292932608,1739786628292932608
0,2262043,GET,1739786628292932864,1739786628292932608
0,9556017,GET,1739786628292933120,1739786628292933120
0,9189401,GET,1739786628292933120,1739786628292933120
0,14594655,GET,1739786628292933376,1739786628292933376
0,11133366,GET,1739786628292933376,1739786628292933376
0,6777790,GET,1739786628292933632,1739786628292933632
0,16737772,GET,1739786628292933632,1739786628292933632
0,15456909,GET,1739786628292933888,1739786628292933888
0,10542953,GET,1739786628292933888,1739786628292933888
0,572785,GET,1739786628292934144,1739786628292934144
0,5346051,GET,1739786628292934400,1739786628292934400
0,2090495,GET,1739786628292934400,1739786628292934400
0,10626028,GET,1739786628292934656,1739786628292934656
0,15025172,GET,1739786628292934656,1739786628292934656
0,11164366,GET,1739786628292934656,1739786628292934656
0,2799270,GET,1739786628292934912,1739786628292934656
0,15603285,GET,1739786628292934912,1739786628292934912
0,12785559,GET,1739786628292935168,1739786628292935168
0,4727183,GET,1739786628292935168,1739786628292935168
0,1152921,GET,1739786628292935424,1739786628292935424
0,7496996,GET,1739786628292935424,1739786628292935424
0,7130110,GET,1739786628292935680,1739786628292935424
0,5005635,GET,1739786628292936192,1739786628292935936
0,9582942,GET,1739786628292936192,1739786628292936192
0,8161214,GET,1739786628292936192,1739786628292936192
0,3903401,GET,1739786628292936192,1739786628292936192
0,6606831,GET,1739786628292936448,1739786628292936448
0,1510352,GET,1739786628292936448,1739786628292936448
0,6523940,GET,1739786628292936704,1739786628292936704
0,9890838,GET,1739786628292936960,1739786628292936960
0,13621526,GET,1739786628292937216,1739786628292936960
0,3322564,GET,1739786628292937472,1739786628292937472
0,10516070,GET,1739786628292937728,1739786628292937472
0,11914773,GET,1739786628292937728,1739786628292937728
0,12069912,GET,1739786628292938240,1739786628292937984
0,3161805,GET,1739786628292941312,1739786628292941312
0,4110072,GET,1739786628292941312,1739786628292941312
0,11499280,GET,1739786628292942848,1739786628292942848
0,10278849,GET,1739786628292943104,1739786628292942848
0,4734456,GET,1739786628292943104,1739786628292943104
0,7557191,GET,1739786628292943360,1739786628292943104
0,16347390,GET,1739786628292943360,1739786628292943360
0,11304372,GET,1739786628292943616,1739786628292943616
0,2669728,GET,1739786628292943872,1739786628292943616
0,16662238,GET,1739786628292944896,1739786628292944640
0,7733966,GET,1739786628292946432,1739786628292946432
0,16226283,GET,1739786628292946688,1739786628292946688
0,12343557,GET,1739786628292947200,1739786628292946944
0,4889876,GET,1739786628292947712,1739786628292947712
0,2263717,GET,1739786628292947968,1739786628292947712
0,5952295,GET,1739786628292948224,1739786628292948224
0,14545274,GET,1739786628292948736,1739786628292948480
0,3750941,GET,1739786628292948736,1739786628292948736
0,4715766,GET,1739786628292950016,1739786628292950016
0,10060905,GET,1739786628292950272,1739786628292950272
0,8249506,GET,1739786628292951040,1739786628292951040
0,3371977,GET,1739786628292951296,1739786628292951296
0,13878396,GET,1739786628292951552,1739786628292951296
0,14396236,GET,1739786628292951552,1739786628292951552
0,2066838,GET,1739786628292952320,1739786628292952320
0,13891301,GET,1739786628292952576,1739786628292952576
0,11717747,GET,1739786628292952832,1739786628292952576
0,6995631,GET,1739786628292952832,1739786628292952832
0,1107688,GET,1739786628292954112,1739786628292954112
0,15274665,GET,1739786628292954112,1739786628292954112
0,2149255,GET,1739786628292954368,1739786628292954368
0,9919872,GET,1739786628292955136,1739786628292954880
0,14028546,GET,1739786628292955392,1739786628292955136
0,2818830,GET,1739786628292955648,1739786628292955648
0,5351913,GET,1739786628292956416,1739786628292956416
0,2432506,GET,1739786628292956672,1739786628292956416
0,1365756,GET,1739786628292956928,1739786628292956672
0,3475877,GET,1739786628292957952,1739786628292957440
0,1984559,GET,1739786628292957952,1739786628292957952
0,2957310,GET,1739786628292957952,1739786628292957952
0,15121160,GET,1739786628292958208,1739786628292958208
0,12005603,GET,1739786628292958720,1739786628292958720
0,11945967,GET,1739786628292958976,1739786628292958720
0,15318778,GET,1739786628292959232,1739786628292959232
0,1150853,GET,1739786628292959488,1739786628292959488
0,5207554,GET,1739786628292960000,1739786628292960000
0,9911865,GET,1739786628292960512,1739786628292960256
0,13027815,GET,1739786628292960768,1739786628292960512
0,366864,GET,1739786628292960768,1739786628292960768
0,7187312,GET,1739786628292961024,1739786628292961024
0,5264446,GET,1739786628292961280,1739786628292961024
0,11752119,GET,1739786628292961280,1739786628292961280
0,5660220,GET,1739786628292961536,1739786628292961536
0,11228324,GET,1739786628292961792,1739786628292961536
0,1911172,GET,1739786628292962048,1739786628292962048
0,14832521,GET,1739786628292962048,1739786628292962048
0,3493637,GET,1739786628292962816,1739786628292962560
0,15576802,GET,1739786628292963328,1739786628292963072
0,11341915,GET,1739786628292965632,1739786628292965632
0,11520546,GET,1739786628292966400,1739786628292966400
0,12301763,GET,1739786628292969728,1739786628292969472
0,6971718,GET,1739786628292969984,1739786628292969728
0,11543332,GET,1739786628292969984,1739786628292969984
0,11139922,GET,1739786628292970240,1739786628292969984
0,13010910,GET,1739786628292970240,1739786628292970240
0,9352063,GET,1739786628292970496,1739786628292970240
0,7670993,GET,1739786628292970752,1739786628292970496
0,16424062,GET,1739786628292971008,1739786628292971008
0,6459473,GET,1739786628292971264,1739786628292971264
0,14888136,GET,1739786628292971520,1739786628292971520
0,2087897,GET,1739786628292971776,1739786628292971520
0,15979167,GET,1739786628292972288,1739786628292972032
0,6047264,GET,1739786628292972544,1739786628292972544
0,16374306,GET,1739786628292972800,1739786628292972544
0,6583731,GET,1739786628292973312,1739786628292973312
0,8373461,GET,1739786628292973824,1739786628292973824
0,2964266,GET,1739786628292973824,1739786628292973824
0,16301989,GET,1739786628292974336,1739786628292974080
0,6753142,GET,1739786628292975872,1739786628292975872
0,6377541,GET,1739786628292976128,1739786628292975872
0,5542033,GET,1739786628292977920,1739786628292977664
0,7971611,GET,1739786628292978176,1739786628292978176
0,13843184,GET,1739786628292978688,1739786628292978432
0,4355108,GET,1739786628292978944,1739786628292978688
0,5605169,GET,1739786628292979712,1739786628292979712
0,1985692,GET,1739786628292980480,1739786628292980224
0,2661938,GET,1739786628292980736,1739786628292980480
0,14197074,GET,1739786628292980736,1739786628292980736
0,12179487,GET,1739786628292981248,1739786628292980992
0,322275,GET,1739786628292981504,1739786628292981504
0,15690442,GET,1739786628292981760,1739786628292981760
0,3924199,GET,1739786628292982016,1739786628292981760
0,7064773,GET,1739786628292983040,1739786628292983040
0,8718092,GET,1739786628292983296,1739786628292983296
0,4479933,GET,1739786628292983552,1739786628292983296
0,5949610,GET,1739786628292984064,1739786628292984064
0,1178625,GET,1739786628292984320,1739786628292984064
0,13254065,GET,1739786628292984576,1739786628292984576
0,8016394,GET,1739786628292984832,1739786628292984576
0,6161777,GET,1739786628292984832,1739786628292984832
0,2683300,GET,1739786628292985088,1739786628292984832
0,12048757,GET,1739786628292986624,1739786628292986624
0,16343704,GET,1739786628292986624,1739786628292986624
0,14026922,GET,1739786628292986880,1739786628292986880
0,14172652,GET,1739786628292987136,1739786628292987136
0,11608224,GET,1739786628292987136,1739786628292987136
0,11484841,GET,1739786628292987392,1739786628292987392
0,4842515,GET,1739786628292987392,1739786628292987392
0,9936380,GET,1739786628292987648,1739786628292987648
0,9182999,GET,1739786628292987904,1739786628292987648
0,16579913,GET,1739786628292988160,1739786628292987904
0,10905495,GET,1739786628292988160,1739786628292988160
0,8383954,GET,1739786628292988160,1739786628292988160
0,1430330,GET,1739786628292988416,1739786628292988160
0,6594979,GET,1739786628292988416,1739786628292988416
0,15655507,GET,1739786628292988672,1739786628292988416
0,8007151,GET,1739786628292988928,1739786628292988928
0,5721453,GET,1739786628292989184,1739786628292989184
0,14148297,GET,1739786628292989184,1739786628292989184
0,6179884,GET,1739786628292989184,1739786628292989184
0,11830342,GET,1739786628292989440,1739786628292989440
0,14361893,GET,1739786628292989696,1739786628292989696
0,6299582,GET,1739786628292989696,1739786628292989696
0,9061990,GET,1739786628292989696,1739786628292989696
0,6798144,GET,1739786628292989952,1739786628292989696
0,6104,GET,1739786628292989952,1739786628292989952
0,9713194,GET,1739786628292989952,1739786628292989952
0,5770805,GET,1739786628292990208,1739786628292989952
0,1209587,GET,1739786628292990464,1739786628292990208
0,9890488,GET,1739786628292990464,1739786628292990464
0,11634421,GET,1739786628292990976,1739786628292990976
0,12659708,GET,1739786628292991232,1739786628292991232
0,2904731,GET,1739786628292991744,1739786628292991744
0,8697586,GET,1739786628292992256,1739786628292992256
0,14440275,GET,1739786628292992512,1739786628292992256
0,5953097,GET,1739786628292993024,1739786628292993024
0,13362508,GET,1739786628292993024,1739786628292993024
0,11759381,GET,1739786628292993792,1739786628292993792
0,2431206,GET,1739786628292994048,1739786628292993792
0,9362113,GET,1739786628292994048,1739786628292994048
0,837738,GET,1739786628292994560,1739786628292994304
0,14955013,GET,1739786628292994816,1739786628292994816
0,10674312,GET,1739786628292994816,1739786628292994816
0,11847400,GET,1739786628292995072,1739786628292995072
0,5669954,GET,1739786628292995072,1739786628292995072
0,7213576,GET,1739786628292995840,1739786628292995840
0,10541224,GET,1739786628292998144,1739786628292997888
0,4669397,GET,1739786628292998400,1739786628292998144
0,3765721,GET,1739786628292998656,1739786628292998400
0,8123690,GET,1739786628293000192,1739786628292999680
0,12445583,GET,1739786628293000704,1739786628293000704
0,4193903,GET,1739786628293000960,1739786628293000960
0,6870954,GET,1739786628293000960,1739786628293000960
0,10647533,GET,1739786628293001216,1739786628293001216
0,14776683,GET,1739786628293001216,1739786628293001216
0,16333063,GET,1739786628293001472,1739786628293001472
0,1528913,GET,1739786628293001472,1739786628293001472
0,9174275,GET,1739786628293001984,1739786628293001984
0,5226586,GET,1739786628293002496,1739786628293002240
0,11287335,GET,1739786628293003008,1739786628293003008
0,14592113,GET,1739786628293003264,1739786628293003264
0,409033,GET,1739786628293003264,1739786628293003264
0,3593794,GET,1739786628293003520,1739786628293003520
0,3677657,GET,1739786628293004800,1739786628293004800
0,15752076,GET,1739786628293005568,1739786628293005312
0,12390082,GET,1739786628293005568,1739786628293005568
0,6557532,GET,1739786628293006336,1739786628293006080
0,11375818,GET,1739786628293006848,1739786628293006592
0,9999631,GET,1739786628293007104,1739786628293006848
0,16696768,GET,1739786628293007104,1739786628293007104
0,5565128,GET,1739786628293007360,1739786628293007104
0,1097804,GET,1739786628293007616,1739786628293007360
0,5828799,GET,1739786628293007872,1739786628293007872
0,6549495,GET,1739786628293008384,1739786628293008128
0,3104519,GET,1739786628293008640,1739786628293008640
0,9407801,GET,1739786628293009664,1739786628293009664
0,12827988,GET,1739786628293010176,1739786628293009920
0,13042827,GET,1739786628293011200,1739786628293011200
0,6928983,GET,1739786628293011456,1739786628293011456
0,1325388,GET,1739786628293011712,1739786628293011456
0,12814297,GET,1739786628293011712,1739786628293011712
0,5193154,GET,1739786628293011712,1739786628293011712
0,9271290,GET,1739786628293011712,1739786628293011712
0,2170440,GET,1739786628293011968,1739786628293011712
0,9777382,GET,1739786628293011968,1739786628293011968
0,4536374,GET,1739786628293011968,1739786628293011968
0,9815443,GET,1739786628293013504,1739786628293013248
0,15833959,GET,1739786628293014272,1739786628293014016
0,12833750,GET,1739786628293014784,1739786628293014272
0,3075310,GET,1739786628293015040,1739786628293014784
0,7267722,GET,1739786628293015808,1739786628293015808
0,10307048,GET,1739786628293016832,1739786628293016832
0,5818693,GET,1739786628293018880,1739786628293018880
0,8513727,GET,1739786628293020928,1739786628293020672
0,2206269,GET,1739786628293022976,1739786628293022464
0,3264393,GET,1739786628293023232,1739786628293022976
0,2042001,GET,1739786628293024512,1739786628293024512
0,428938,GET,1739786628293025280,1739786628293025280
0,4648688,GET,1739786628293025536,1739786628293025536
0,12881989,GET,1739786628293025792,1739786628293025536
0,5083146,GET,1739786628293026048,1739786628293026048
0,8250642,GET,1739786628293026304,1739786628293026304
0,15397600,GET,1739786628293026816,1739786628293026560
0,15992556,GET,1739786628293027072,1739786628293026816
0,949645,GET,1739786628293027840,1739786628293027840
0,3340618,GET,1739786628293028096,1739786628293028096
0,3811481,GET,1739786628293028608,1739786628293028608
0,14015438,GET,1739786628293028864,1739786628293028864
0,15815629,GET,1739786628293029120,1739786628293029120
0,2434333,GET,1739786628293029376,1739786628293029376
0,9590121,GET,1739786628293029888,1739786628293029632
0,12743025,GET,1739786628293029888,1739786628293029888
0,2954024,GET,1739786628293030144,1739786628293030144
0,3680002,GET,1739786628293030912,1739786628293030912
0,11711092,GET,1739786628293031168,1739786628293031168
0,6754832,GET,1739786628293031424,1739786628293031168
0,2062346,GET,1739786628293031680,1739786628293031424
0,7184105,GET,1739786628293033472,1739786628293033472
0,9983990,GET,1739786628293033728,1739786628293033728
0,5259768,GET,1739786628293033984,1739786628293033984
0,4788488,GET,1739786628293034496,1739786628293034240
0,8942685,GET,1739786628293035008,1739786628293034752
0,13190313,GET,1739786628293035008,1739786628293035008
0,8740263,GET,1739786628293035264,1739786628293035008
0,15278473,GET,1739786628293035264,1739786628293035264
0,10481405,GET,1739786628293035520,1739786628293035520
0,8296288,GET,1739786628293035776,1739786628293035776
0,6615468,GET,1739786628293036288,1739786628293036032
0,15943043,GET,1739786628293036544,1739786628293036544
0,3546630,GET,1739786628293036800,1739786628293036800
0,14959408,GET,1739786628293037312,1739786628293037056
0,812795,GET,1739786628293037568,1739786628293037568
0,11601640,GET,1739786628293037824,1739786628293037824
0,16642503,GET,1739786628293038336,1739786628293038336
0,12729433,GET,1739786628293038848,1739786628293038592
0,4464512,GET,1739786628293039104,1739786628293038848
0,4374870,GET,1739786628293039616,1739786628293039360
0,7523242,GET,1739786628293039616,1739786628293039616
0,6623155,GET,1739786628293039872,1739786628293039616
0,137296,GET,1739786628293039872,1739786628293039872
0,14519364,GET,1739786628293040640,1739786628293040640
0,2131114,GET,1739786628293040896,1739786628293040640
0,10317757,GET,1739786628293041664,1739786628293041408
0,3587694,GET,1739786628293041920,1739786628293041664
0,7999684,GET,1739786628293042432,1739786628293042432
0,10991721,GET,1739786628293043456,1739786628293043200
0,2135889,GET,1739786628293043712,1739786628293043712
0,14455414,GET,1739786628293044224,1739786628293043968
0,7552900,GET,1739786628293045248,1739786628293044992
0,3579620,GET,1739786628293045248,1739786628293045248
0,1895068,GET,1739786628293045504,1739786628293045248
0,9542418,GET,1739786628293046016,1739786628293045760
0,11636712,GET,1739786628293046272,1739786628293046272
0,10940485,GET,1739786628293046528,1739786628293046528
0,8375272,GET,1739786628293046784,1739786628293046784
0,14065867,GET,1739786628293047296,1739786628293047296
0,12416939,GET,1739786628293047552,1739786628293047296
0,3390739,GET,1739786628293047808,1739786628293047808
0,5191358,GET,1739786628293048064,1739786628293048064
0,11304740,GET,1739786628293048320,1739786628293048064
0,14396324,GET,1739786628293048320,1739786628293048320
0,5079092,GET,1739786628293048576,1739786628293048576
0,11562024,GET,1739786628293049088,1739786628293049088
0,7604684,GET,1739786628293049344,1739786628293049344
0,5215247,GET,1739786628293049600,1739786628293049600
0,14617334,GET,1739786628293050624,1739786628293050624
0,7273343,GET,1739786628293051136,1739786628293050880
0,10345000,GET,1739786628293051648,1739786628293051392
0,8376887,GET,1739786628293051904,1739786628293051648
0,8211303,GET,1739786628293052416,1739786628293052416
0,7226191,GET,1739786628293052928,1739786628293052672
0,3509640,GET,1739786628293053184,1739786628293052928
