0,2561,GET,168895490154003,168895490154334
0,775,PUT,168895488843139,168895488843439
0,775,GET,168895490154024,168895490154324
0,1044,PUT,168895489839693,168895489840004
0,1044,GET,168895490154054,168895490154354
0,1558,PUT,168895488587705,168895488588006
0,1558,GET,168895490154204,168895490154505
0,3584,PUT,168895487130651,168895487130962
0,3584,GET,168895490154234,168895490154535
0,3076,PUT,168895488881037,168895488881337
0,3076,GET,168895490154354,168895490154655
0,2834,PUT,168895488542821,168895488543122
0,2834,GET,168895490154354,168895490154655
0,1031,PUT,168895488843560,168895488843870
0,1031,GET,168895490154475,168895490154785
0,1555,PUT,168895487715550,168895487715850
0,1555,GET,168895490154475,168895490154896
0,2817,PUT,168895488920358,168895488920669
0,2817,GET,168895490154495,168895490154855
0,2572,PUT,168895487375410,168895487375720
0,2572,GET,168895490154575,168895490154936
0,3870,PUT,168895485945970,168895485946280
0,3870,GET,168895490154655,168895490154956
0,4373,PUT,168895488518364,168895488518665
0,4373,GET,168895490154675,168895490155046
0,3332,PUT,168895488881458,168895488881758
0,3332,GET,168895490154795,168895490155086
0,3090,PUT,168895488543242,168895488543543
0,3090,GET,168895490154845,168895490155156
0,1287,PUT,168895488843991,168895488844291
0,1287,GET,168895490154916,168895490155216
0,2828,PUT,168895487375841,168895487376141
0,2828,GET,168895490155066,168895490155367
0,1811,PUT,168895487715971,168895487716271
0,1811,GET,168895490155066,168895490155377
0,1814,PUT,168895488588126,168895488588427
0,1814,GET,168895490155156,168895490155467
0,4629,PUT,168895488518785,168895488519096
0,4629,GET,168895490155196,168895490155497
0,2050,PUT,168895489714282,168895489714593
0,2050,GET,168895490155286,168895490155587
0,3346,PUT,168895488543663,168895488543974
0,3346,GET,168895490155286,168895490155587
0,1543,PUT,168895488844412,168895488844722
0,1543,GET,168895490155347,168895490155647
0,2067,PUT,168895487716402,168895487716702
0,2067,GET,168895490155507,168895490155808
0,4126,PUT,168895485946401,168895485946711
0,4126,GET,168895490155547,168895490155848
0,4885,PUT,168895488519216,168895488519517
0,4885,GET,168895490155637,168895490155928
0,3588,PUT,168895488881879,168895488882189
0,3588,GET,168895490155687,168895490155978
0,3602,PUT,168895488544094,168895488544395
0,3602,GET,168895490155727,168895490156028
0,2306,PUT,168895489714713,168895489715024
0,2306,GET,168895490155748,168895490156048
0,1300,PUT,168895489840124,168895489840425
0,1300,GET,168895490155918,168895490156229
0,2323,PUT,168895487716823,168895487717123
0,2323,GET,168895490155948,168895490156239
0,4382,PUT,168895485946832,168895485947132
0,4382,GET,168895490155998,168895490156299
0,3840,PUT,168895487131082,168895487131383
0,3840,GET,168895490156048,168895490156339
0,1799,PUT,168895488844843,168895488845143
0,1799,GET,168895490156239,168895490156539
0,3084,PUT,168895487376262,168895487376572
0,3084,GET,168895490156439,168895490156730
0,4096,PUT,168895487131503,168895487131814
0,4096,GET,168895490156499,168895490156790
0,2070,PUT,168895488588557,168895488588858
0,2070,GET,168895490156539,168895490156840
0,3858,PUT,168895488544515,168895488544826
0,3858,GET,168895490156620,168895490156920
0,4638,PUT,168895485947253,168895485947563
0,4638,GET,168895490156890,168895490157191
0,2326,PUT,168895488588978,168895488589279
0,2326,GET,168895490156970,168895490157271
0,5141,PUT,168895488519637,168895488519948
0,5141,GET,168895490157000,168895490157301
0,3844,PUT,168895488882310,168895488882610
0,3844,GET,168895490157051,168895490157351
0,4114,PUT,168895488544946,168895488545247
0,4114,GET,168895490157051,168895490157351
0,3073,PUT,168895488920789,168895488921090
0,3073,GET,168895490157141,168895490157502
0,3340,PUT,168895487376693,168895487376993
0,3340,GET,168895490157331,168895490157632
0,2579,PUT,168895487717244,168895487717554
0,2579,GET,168895490157351,168895490157642
0,1556,PUT,168895489840545,168895489840856
0,1556,GET,168895490157762,168895490158063
0,2835,PUT,168895487717675,168895487717975
0,2835,GET,168895490157782,168895490158083
0,4352,PUT,168895487131934,168895487132235
0,4352,GET,168895490157862,168895490158163
0,5397,PUT,168895488520068,168895488520369
0,5397,GET,168895490157913,168895490158203
0,4370,PUT,168895488545367,168895488545678
0,4370,GET,168895490157943,168895490158243
0,1812,PUT,168895489840976,168895489841277
0,1812,GET,168895490158213,168895490158514
0,2055,PUT,168895488845264,168895488845574
0,2055,GET,168895490158494,168895490158795
0,2068,PUT,168895489841397,168895489841708
0,2068,GET,168895490158644,168895490158945
0,3596,PUT,168895487377114,168895487377414
0,3596,GET,168895490158664,168895490158965
0,3091,PUT,168895487718096,168895487718406
0,3091,GET,168895490158674,168895490158975
0,4894,PUT,168895485947684,168895485947984
0,4894,GET,168895490158704,168895490159005
0,4100,PUT,168895488882731,168895488883041
0,4100,GET,168895490158845,168895490159145
0,2311,PUT,168895488845695,168895488845995
0,2311,GET,168895490158945,168895490159246
0,2324,PUT,168895489841828,168895489842129
0,2324,GET,168895490159075,168895490159376
0,3347,PUT,168895487718527,168895487718827
0,3347,GET,168895490159115,168895490159406
0,3329,PUT,168895488921210,168895488921511
0,3329,GET,168895490159226,168895490159546
0,2582,PUT,168895488589399,168895488589710
0,2582,GET,168895490159226,168895490159526
0,2562,PUT,168895489715144,168895489715445
0,2562,GET,168895490159326,168895490159637
0,3852,PUT,168895487377535,168895487377845
0,3852,GET,168895490159556,168895490159857
0,4608,PUT,168895487132355,168895487132666
0,4608,GET,168895490159637,168895490159937
0,2838,PUT,168895488589830,168895488590131
0,2838,GET,168895490159677,168895490159977
0,5653,PUT,168895488520489,168895488520800
0,5653,GET,168895490159707,168895490159997
0,3585,PUT,168895488921641,168895488921942
0,3585,GET,168895490159717,168895490160058
0,2567,PUT,168895488846116,168895488846416
0,2567,GET,168895490159857,168895490160158
0,3603,PUT,168895487718948,168895487719258
0,3603,GET,168895490160007,168895490160298
0,5150,PUT,168895485948105,168895485948415
0,5150,GET,168895490160037,168895490160338
0,3094,PUT,168895488590251,168895488590562
0,3094,GET,168895490160108,168895490160408
0,5909,PUT,168895488520920,168895488521221
0,5909,GET,168895490160158,168895490160448
0,3841,PUT,168895488922062,168895488922363
0,3841,GET,168895490160208,168895490160549
0,2818,PUT,168895489715565,168895489715866
0,2818,GET,168895490160228,168895490160529
0,2823,PUT,168895488846547,168895488846847
0,2823,GET,168895490160288,168895490160589
0,3859,PUT,168895487719379,168895487719679
0,3859,GET,168895490160438,168895490160739
0,2580,PUT,168895489842249,168895489842560
0,2580,GET,168895490160448,168895490160739
0,5406,PUT,168895485948536,168895485948836
0,5406,GET,168895490160489,168895490160789
0,4864,PUT,168895487132786,168895487133087
0,4864,GET,168895490160529,168895490160829
0,4356,PUT,168895488883162,168895488883462
0,4356,GET,168895490160619,168895490160920
0,4626,PUT,168895488545798,168895488546099
0,4626,GET,168895490160639,168895490160940
0,3074,PUT,168895489715996,168895489716297
0,3074,GET,168895490160679,168895490160980
0,4097,PUT,168895488922483,168895488922794
0,4097,GET,168895490160729,168895490161070
0,4612,PUT,168895488883583,168895488883893
0,4612,GET,168895490161070,168895490161371
0,4353,PUT,168895488922914,168895488923215
0,4353,GET,168895490161230,168895490161571
0,4115,PUT,168895487719800,168895487720110
0,4115,GET,168895490161330,168895490161631
0,2836,PUT,168895489842680,168895489842981
0,2836,GET,168895490161341,168895490161641
0,5120,PUT,168895487133207,168895487133518
0,5120,GET,168895490161421,168895490161711
0,3350,PUT,168895488590682,168895488590983
0,3350,GET,168895490161481,168895490161782
0,4868,PUT,168895488884014,168895488884314
0,4868,GET,168895490161501,168895490161802
0,4882,PUT,168895488546219,168895488546530
0,4882,GET,168895490161531,168895490161832
0,3330,PUT,168895489716417,168895489716718
0,3330,GET,168895490161571,168895490161872
0,3079,PUT,168895488846968,168895488847278
0,3079,GET,168895490161661,168895490161952
0,4609,PUT,168895488923335,168895488923646
0,4609,GET,168895490161741,168895490162072
0,4371,PUT,168895487720231,168895487720531
0,4371,GET,168895490161761,168895490162062
0,3092,PUT,168895489843101,168895489843412
0,3092,GET,168895490161792,168895490162082
0,5376,PUT,168895487133638,168895487133939
0,5376,GET,168895490161872,168895490162162
0,3606,PUT,168895488591103,168895488591414
0,3606,GET,168895490161912,168895490162213
0,5124,PUT,168895488884435,168895488884745
0,5124,GET,168895490161932,168895490162233
0,5138,PUT,168895488546650,168895488546951
0,5138,GET,168895490161982,168895490162283
0,4627,PUT,168895487720652,168895487720962
0,4627,GET,168895490162192,168895490162493
0,4108,PUT,168895487377966,168895487378266
0,4108,GET,168895490162223,168895490162513
0,3348,PUT,168895489843532,168895489843833
0,3348,GET,168895490162223,168895490162523
0,4865,PUT,168895488923766,168895488924067
0,4865,GET,168895490162253,168895490162593
0,5662,PUT,168895485948957,168895485949267
0,5662,GET,168895490162293,168895490162593
0,5632,PUT,168895487134059,168895487134360
0,5632,GET,168895490162303,168895490162593
0,5380,PUT,168895488884866,168895488885166
0,5380,GET,168895490162373,168895490162674
0,6165,PUT,168895488521341,168895488521652
0,6165,GET,168895490162383,168895490162684
0,3604,PUT,168895489843953,168895489844254
0,3604,GET,168895490162654,168895490162954
0,5888,PUT,168895487134490,168895487134791
0,5888,GET,168895490162744,168895490163044
0,5121,PUT,168895488924187,168895488924498
0,5121,GET,168895490162754,168895490163085
0,5636,PUT,168895488885287,168895488885597
0,5636,GET,168895490162804,168895490163105
0,6421,PUT,168895488521772,168895488522073
0,6421,GET,168895490162834,168895490163135
0,5394,PUT,168895488547071,168895488547382
0,5394,GET,168895490162894,168895490163195
0,3586,PUT,168895489716848,168895489717149
0,3586,GET,168895490162934,168895490163235
0,4883,PUT,168895487721083,168895487721383
0,4883,GET,168895490163085,168895490163385
0,4364,PUT,168895487378387,168895487378697
0,4364,GET,168895490163115,168895490163405
0,6144,PUT,168895487134911,168895487135212
0,6144,GET,168895490163185,168895490163475
0,5892,PUT,168895488885718,168895488886018
0,5892,GET,168895490163245,168895490163536
0,5377,PUT,168895488924618,168895488924919
0,5377,GET,168895490163255,168895490163576
0,6677,PUT,168895488522193,168895488522494
0,6677,GET,168895490163275,168895490163566
0,5650,PUT,168895488547502,168895488547803
0,5650,GET,168895490163325,168895490163626
0,3860,PUT,168895489844384,168895489844685
0,3860,GET,168895490163546,168895490163846
0,4620,PUT,168895487378818,168895487379118
0,4620,GET,168895490163566,168895490163856
0,5918,PUT,168895485949388,168895485949688
0,5918,GET,168895490163636,168895490163927
0,6148,PUT,168895488886139,168895488886449
0,6148,GET,168895490163676,168895490163977
0,5906,PUT,168895488547923,168895488548234
0,5906,GET,168895490163766,168895490164057
0,3842,PUT,168895489717269,168895489717570
0,3842,GET,168895490163836,168895490164127
0,3335,PUT,168895488847399,168895488847699
0,3335,GET,168895490163896,168895490164187
0,6400,PUT,168895487135332,168895487135643
0,6400,GET,168895490164067,168895490164368
0,3862,PUT,168895488591534,168895488591835
0,3862,GET,168895490164177,168895490164468
0,5633,PUT,168895488925039,168895488925350
0,5633,GET,168895490164267,168895490164608
0,4098,PUT,168895489717700,168895489718011
0,4098,GET,168895490164277,168895490164578
0,3591,PUT,168895488847820,168895488848130
0,3591,GET,168895490164347,168895490164638
0,4116,PUT,168895489844805,168895489845106
0,4116,GET,168895490164438,168895490164738
0,5139,PUT,168895487721504,168895487721804
0,5139,GET,168895490164458,168895490164758
0,6174,PUT,168895485949809,168895485950119
0,6174,GET,168895490164528,168895490164819
0,4354,PUT,168895489718131,168895489718432
0,4354,GET,168895490164718,168895490165009
0,5889,PUT,168895488925470,168895488925771
0,5889,GET,168895490164778,168895490165119
0,4372,PUT,168895489845226,168895489845537
0,4372,GET,168895490164879,168895490165169
0,5395,PUT,168895487721935,168895487722235
0,5395,GET,168895490164909,168895490165209
0,4876,PUT,168895487379239,168895487379549
0,4876,GET,168895490164939,168895490165230
0,6430,PUT,168895485950240,168895485950540
0,6430,GET,168895490164979,168895490165270
0,6404,PUT,168895488886570,168895488886870
0,6404,GET,168895490165039,168895490165340
0,6933,PUT,168895488522624,168895488522925
0,6933,GET,168895490165079,168895490165380
0,6162,PUT,168895488548354,168895488548655
0,6162,GET,168895490165129,168895490165430
0,4610,PUT,168895489718552,168895489718863
0,4610,GET,168895490165149,168895490165450
0,3847,PUT,168895488848251,168895488848551
0,3847,GET,168895490165250,168895490165550
0,4628,PUT,168895489845657,168895489845958
0,4628,GET,168895490165310,168895490165610
0,6656,PUT,168895487135763,168895487136064
0,6656,GET,168895490165430,168895490165731
0,6660,PUT,168895488886991,168895488887291
0,6660,GET,168895490165480,168895490165771
0,4118,PUT,168895488591955,168895488592266
0,4118,GET,168895490165510,168895490165811
0,7189,PUT,168895488523045,168895488523346
0,7189,GET,168895490165530,168895490165831
0,6418,PUT,168895488548775,168895488549086
0,6418,GET,168895490165570,168895490165861
0,4866,PUT,168895489718983,168895489719284
0,4866,GET,168895490165580,168895490165881
0,4884,PUT,168895489846078,168895489846389
0,4884,GET,168895490165741,168895490166041
0,6145,PUT,168895488925901,168895488926202
0,6145,GET,168895490165801,168895490166132
0,6912,PUT,168895487136184,168895487136495
0,6912,GET,168895490165861,168895490166162
0,6916,PUT,168895488887422,168895488887722
0,6916,GET,168895490165911,168895490166212
0,4374,PUT,168895488592386,168895488592687
0,4374,GET,168895490165961,168895490166262
0,6674,PUT,168895488549206,168895488549507
0,6674,GET,168895490166001,168895490166292
0,5132,PUT,168895487379670,168895487379970
0,5132,GET,168895490166272,168895490166563
0,7168,PUT,168895487136615,168895487136916
0,7168,GET,168895490166292,168895490166593
0,6401,PUT,168895488926322,168895488926623
0,6401,GET,168895490166302,168895490166643
0,6930,PUT,168895488549627,168895488549938
0,6930,GET,168895490166432,168895490166733
0,5388,PUT,168895487380091,168895487380401
0,5388,GET,168895490166723,168895490167014
0,6657,PUT,168895488926753,168895488927054
0,6657,GET,168895490166793,168895490167154
0,4103,PUT,168895488848672,168895488848982
0,4103,GET,168895490167044,168895490167344
0,5644,PUT,168895487380522,168895487380822
0,5644,GET,168895490167154,168895490167445
0,7172,PUT,168895488887843,168895488888143
0,7172,GET,168895490167274,168895490167575
0,4630,PUT,168895488592807,168895488593118
0,4630,GET,168895490167314,168895490167605
0,6913,PUT,168895488927174,168895488927485
0,6913,GET,168895490167334,168895490167665
0,5122,PUT,168895489719404,168895489719715
0,5122,GET,168895490167395,168895490167695
0,5900,PUT,168895487380943,168895487381253
0,5900,GET,168895490167585,168895490167886
0,7424,PUT,168895487137036,168895487137347
0,7424,GET,168895490167665,168895490167956
0,7445,PUT,168895488523466,168895488523777
0,7445,GET,168895490168206,168895490168507
0,4886,PUT,168895488593238,168895488593539
0,4886,GET,168895490168206,168895490168507
0,7186,PUT,168895488550058,168895488550359
0,7186,GET,168895490168247,168895490168547
0,5378,PUT,168895489719835,168895489720136
0,5378,GET,168895490168287,168895490168587
0,7169,PUT,168895488927605,168895488927906
0,7169,GET,168895490168357,168895490168698
0,4359,PUT,168895488849103,168895488849403
0,4359,GET,168895490168407,168895490168738
0,5140,PUT,168895489846509,168895489846810
0,5140,GET,168895490168437,168895490168738
0,5651,PUT,168895487722356,168895487722656
0,5651,GET,168895490168487,168895490168778
0,7701,PUT,168895488523897,168895488524198
0,7701,GET,168895490168657,168895490168958
0,5142,PUT,168895488593659,168895488593960
0,5142,GET,168895490168657,168895490168958
0,7442,PUT,168895488550479,168895488550790
0,7442,GET,168895490168698,168895490168998
0,262,PUT,168895488458034,168895488460490
0,262,GET,168895490168718,168895490169109
0,5634,PUT,168895489720256,168895489720557
0,5634,GET,168895490168738,168895490169038
0,7425,PUT,168895488928026,168895488928337
0,7425,GET,168895490168878,168895490169209
0,4615,PUT,168895488849524,168895488849834
0,4615,GET,168895490168888,168895490169189
0,5907,PUT,168895487722787,168895487723087
0,5907,GET,168895490168938,168895490169229
0,6156,PUT,168895487381374,168895487381674
0,6156,GET,168895490168948,168895490169249
0,5398,PUT,168895488594090,168895488594391
0,5398,GET,168895490169088,168895490169389
0,7698,PUT,168895488550910,168895488551211
0,7698,GET,168895490169129,168895490169429
0,7428,PUT,168895488888264,168895488888574
0,7428,GET,168895490169519,168895490169820
0,5890,PUT,168895489720687,168895489720988
0,5890,GET,168895490169660,168895490169961
0,6163,PUT,168895487723208,168895487723508
0,6163,GET,168895490169961,168895490170331
0,5654,PUT,168895488594511,168895488594812
0,5654,GET,168895490170141,168895490170582
0,518,PUT,168895488460801,168895488461272
0,518,GET,168895490170151,168895490170452
0,4871,PUT,168895488849955,168895488850265
0,4871,GET,168895490170261,168895490170552
0,5396,PUT,168895489846930,168895489847241
0,5396,GET,168895490170402,168895490170782
0,273,PUT,168895485704709,168895485707185
0,273,GET,168895490170412,168895490171163
0,6419,PUT,168895487723629,168895487723939
0,6419,GET,168895490170482,168895490170782
0,6412,PUT,168895487381795,168895487382105
0,6412,GET,168895490170512,168895490170813
0,7681,PUT,168895488928457,168895488928758
0,7681,GET,168895490170562,168895490170903
0,7954,PUT,168895488551331,168895488551632
0,7954,GET,168895490170612,168895490170923
0,6675,PUT,168895487724060,168895487724360
0,6675,GET,168895490170923,168895490171284
0,6146,PUT,168895489721108,168895489721409
0,6146,GET,168895490171013,168895490171314
0,8210,PUT,168895488551762,168895488552063
0,8210,GET,168895490171053,168895490171434
0,529,PUT,168895485707616,168895485708117
0,529,GET,168895490171354,168895490171955
0,6402,PUT,168895489721539,168895489721840
0,6402,GET,168895490171464,168895490171845
0,6668,PUT,168895487382226,168895487382526
0,6668,GET,168895490171574,168895490172246
0,5127,PUT,168895488850386,168895488850686
0,5127,GET,168895490171594,168895490171895
0,5652,PUT,168895489847361,168895489847662
0,5652,GET,168895490171815,168895490172126
0,774,PUT,168895488461432,168895488461753
0,774,GET,168895490172106,168895490172547
0,1030,PUT,168895488461873,168895488462174
0,1030,GET,168895490172266,168895490173910
0,5908,PUT,168895489847782,168895489848093
0,5908,GET,168895490172286,168895490172647
0,7937,PUT,168895488928878,168895488929189
0,7937,GET,168895490172376,168895490172847
0,6924,PUT,168895487382647,168895487382957
0,6924,GET,168895490172416,168895490172807
0,5910,PUT,168895488594942,168895488595243
0,5910,GET,168895490172526,168895490173248
0,785,PUT,168895485708258,168895485708578
0,785,GET,168895490172677,168895490172988
0,6164,PUT,168895489848213,168895489848514
0,6164,GET,168895490172797,168895490173098
0,282,PUT,168895489549169,168895489552055
0,282,GET,168895490172847,168895490173489
0,6931,PUT,168895487724481,168895487724791
0,6931,GET,168895490172877,168895490173308
0,7180,PUT,168895487383078,168895487383378
0,7180,GET,168895490172937,168895490173238
0,5383,PUT,168895488850807,168895488851117
0,5383,GET,168895490172998,168895490173308
0,8193,PUT,168895488929309,168895488929610
0,8193,GET,168895490173008,168895490173378
0,1041,PUT,168895485708699,168895485708999
0,1041,GET,168895490173118,168895490173419
0,6658,PUT,168895489721960,168895489722271
0,6658,GET,168895490173178,168895490173559
0,266,PUT,168895489582045,168895489584511
0,266,GET,168895490173188,168895490174792
0,6166,PUT,168895488595363,168895488595664
0,6166,GET,168895490173399,168895490173789
0,1297,PUT,168895485709120,168895485709430
0,1297,GET,168895490173609,168895490174230
0,281,PUT,168895485823044,168895485825289
0,281,GET,168895490173629,168895490174812
0,538,PUT,168895489552426,168895489552877
0,538,GET,168895490173639,168895490173940
0,1286,PUT,168895488462294,168895488462595
0,1286,GET,168895490173689,168895490174240
0,267,PUT,168895489295449,168895489298035
0,267,GET,168895490173870,168895490174842
0,6422,PUT,168895488595794,168895488596095
0,6422,GET,168895490173920,168895490174220
0,7187,PUT,168895487724912,168895487725212
