0,22291,GET,169276704171033,169276704176175
0,24066,PUT,169276704022699,169276704023040
0,24066,GET,169276704171244,169276704171735
0,21003,PUT,169276704023230,169276704023531
0,21003,GET,169276704171294,169276704172116
0,22035,PUT,169276704024924,169276704025225
0,22035,GET,169276704171324,169276704172948
0,19217,PUT,169276704031098,169276704031609
0,19217,GET,169276704171374,169276704178280
0,19991,PUT,169276704028602,169276704028903
0,19991,GET,169276704171424,169276704174932
0,24322,PUT,169276704025315,169276704025616
0,24322,GET,169276704171705,169276704173118
0,20244,PUT,169276704032030,169276704032341
0,20244,GET,169276704171835,169276704179533
0,20224,PUT,169276704032000,169276704032441
0,20224,GET,169276704171875,169276704179573
0,19231,PUT,169276704025996,169276704026297
0,19231,GET,169276704172266,169276704173579
0,19995,PUT,169276704031549,169276704031890
0,19995,GET,169276704172567,169276704178601
0,19990,PUT,169276704030116,169276704030467
0,19990,GET,169276704172908,169276704177007
0,19737,PUT,169276704026828,169276704027129
0,19737,GET,169276704172988,169276704174110
0,19735,PUT,169276704028252,169276704028452
0,19735,GET,169276704173088,169276704174822
0,17935,PUT,169276704028212,169276704028522
0,17935,GET,169276704173098,169276704174852
0,19980,PUT,169276704030647,169276704031138
0,19980,GET,169276704173168,169276704177729
0,18961,PUT,169276704030367,169276704030828
0,18961,GET,169276704173248,169276704177488
0,20252,PUT,169276704030286,169276704030637
0,20252,GET,169276704173349,169276704177188
0,18703,PUT,169276704029996,169276704030286
0,18703,GET,169276704173379,169276704176907
0,23570,PUT,169276704030096,169276704030387
0,23570,GET,169276704173720,169276704176937
0,21790,PUT,169276704028733,169276704029064
0,21790,GET,169276704173800,169276704175484
0,21528,PUT,169276704029635,169276704029986
0,21528,GET,169276704173870,169276704176546
0,20765,PUT,169276704030336,169276704030667
0,20765,GET,169276704173920,169276704177228
0,18191,PUT,169276704028803,169276704029144
0,18191,GET,169276704174010,169276704175564
0,21259,PUT,169276704028633,169276704028983
0,21259,GET,169276704174010,169276704175063
0,21786,PUT,169276704031509,169276704031860
0,21786,GET,169276704174171,169276704178501
0,18705,PUT,169276704029815,169276704030116
0,18705,GET,169276704174241,169276704176747
0,21264,PUT,169276704029835,169276704030146
0,21264,GET,169276704174301,169276704176827
0,21509,PUT,169276704031579,169276704031970
0,21509,GET,169276704174461,169276704178831
0,18449,PUT,169276704029254,169276704029555
0,18449,GET,169276704174632,169276704175574
0,22040,PUT,169276704031028,169276704031519
0,22040,GET,169276704174702,169276704178210
0,19988,PUT,169276704031349,169276704031770
0,19988,GET,169276704174782,169276704178471
0,21770,PUT,169276704031188,169276704031449
0,21770,GET,169276704174952,169276704178170
0,18447,PUT,169276704029414,169276704029735
0,18447,GET,169276704174952,169276704176055
0,23314,PUT,169276704029374,169276704029805
0,23314,GET,169276704174992,169276704176095
0,21008,PUT,169276704029294,169276704029585
0,21008,GET,169276704175083,169276704175654
0,16391,PUT,169276704030226,169276704030547
0,16391,GET,169276704175213,169276704177097
0,19215,PUT,169276704031249,169276704031690
0,19215,GET,169276704175273,169276704178380
0,21514,PUT,169276704030417,169276704030908
0,21514,GET,169276704175614,169276704177578
0,21784,PUT,169276704030306,169276704030747
0,21784,GET,169276704175694,169276704177438
0,20236,PUT,169276704031409,169276704032271
0,20236,GET,169276704175784,169276704179423
0,18959,PUT,169276704030557,169276704030978
0,18959,GET,169276704176065,169276704177619
0,21021,PUT,169276704030968,169276704031329
0,21021,GET,169276704176225,169276704178050
0,20480,PUT,169276704032762,169276704033544
0,20480,GET,169276704176306,169276704181748
0,21771,PUT,169276704031068,169276704031409
0,21771,GET,169276704176767,169276704178100
0,21257,PUT,169276704031750,169276704032181
0,21257,GET,169276704176937,169276704179152
0,21530,PUT,169276704030858,169276704031219
0,21530,GET,169276704177057,169276704177909
0,19739,PUT,169276704030878,169276704031259
0,19739,GET,169276704177067,169276704177939
0,20996,PUT,169276704031599,169276704032000
0,20996,GET,169276704177218,169276704178942
0,19473,PUT,169276704031870,169276704032491
0,19473,GET,169276704177248,169276704179814
0,16654,PUT,169276704031970,169276704033083
0,16654,GET,169276704177458,169276704180976
0,21520,PUT,169276704032562,169276704033163
0,21520,GET,169276704177508,169276704181016
0,22296,PUT,169276704031790,169276704032652
0,22296,GET,169276704177719,169276704180004
0,22027,PUT,169276704031700,169276704032081
0,22027,GET,169276704177799,169276704178982
0,22552,PUT,169276704032922,169276704033464
0,22552,GET,169276704178180,169276704181628
0,15637,PUT,169276704032832,169276704033384
0,15637,GET,169276704178230,169276704181588
0,22282,PUT,169276704032371,169276704032852
0,22282,GET,169276704178330,169276704180395
0,18438,PUT,169276704032441,169276704032933
0,18438,GET,169276704178360,169276704180425
0,22026,PUT,169276704031730,169276704032111
0,22026,GET,169276704178410,169276704179052
0,22554,PUT,169276704034316,169276704034646
0,22554,GET,169276704178471,169276704183302
0,22042,PUT,169276704032141,169276704032572
0,22042,GET,169276704178511,169276704179904
0,21252,PUT,169276704032271,169276704032752
0,21252,GET,169276704178601,169276704180104
0,16904,PUT,169276704034015,169276704034276
0,16904,GET,169276704178661,169276704182610
0,22808,PUT,169276704033744,169276704034496
0,22808,GET,169276704178731,169276704183192
0,22046,PUT,169276704032622,169276704033003
0,22046,GET,169276704178761,169276704180746
0,23826,PUT,169276704032752,169276704033273
0,23826,GET,169276704178962,169276704181127
0,22283,PUT,169276704032331,169276704032822
0,22283,GET,169276704179092,169276704180315
0,20736,PUT,169276704033825,169276704034155
0,20736,GET,169276704179122,169276704182500
0,21769,PUT,169276704033895,169276704034226
0,21769,GET,169276704179152,169276704182520
0,22547,PUT,169276704032722,169276704033233
0,22547,GET,169276704179182,169276704181087
0,21776,PUT,169276704033454,169276704034336
0,21776,GET,169276704179292,169276704182640
0,20500,PUT,169276704032612,169276704033343
0,20500,GET,169276704179302,169276704181367
0,22803,PUT,169276704033544,169276704034406
0,22803,GET,169276704179463,169276704182951
0,21513,PUT,169276704032471,169276704033614
0,21513,GET,169276704179533,169276704181808
0,20246,PUT,169276704033213,169276704033694
0,20246,GET,169276704179954,169276704181919
0,16647,PUT,169276704033404,169276704033915
0,16647,GET,169276704180034,169276704182299
0,23041,PUT,169276704034857,169276704035268
0,23041,GET,169276704180144,169276704184665
0,22785,PUT,169276704034266,169276704034566
0,22785,GET,169276704180225,169276704183272
0,18694,PUT,169276704034506,169276704035047
0,18694,GET,169276704180305,169276704184154
0,22298,PUT,169276704032842,169276704033995
0,22298,GET,169276704180435,169276704182380
0,16910,PUT,169276704033384,169276704034075
0,16910,GET,169276704180445,169276704182420
0,16903,PUT,169276704034246,169276704035007
0,16903,GET,169276704180545,169276704184074
0,15893,PUT,169276704033694,169276704034937
0,15893,GET,169276704180565,169276704184033
0,20756,PUT,169276704033644,169276704034897
0,20756,GET,169276704180595,169276704183823
0,19729,PUT,169276704034867,169276704035188
0,19729,GET,169276704180896,169276704184454
0,22302,PUT,169276704033313,169276704033764
0,22302,GET,169276704181117,169276704182189
0,22538,PUT,169276704033123,169276704033845
0,22538,GET,169276704181167,169276704182219
0,16917,PUT,169276704037122,169276704037413
0,16917,GET,169276704181257,169276704188193
0,20483,PUT,169276704033915,169276704034717
0,20483,GET,169276704181297,169276704183382
0,24578,PUT,169276704034697,169276704035118
0,24578,GET,169276704181508,169276704184304
0,17422,PUT,169276704037293,169276704037593
0,17422,GET,169276704181808,169276704188223
0,21261,PUT,169276704035559,169276704036100
0,21261,GET,169276704181959,169276704186389
0,17160,PUT,169276704034546,169276704034837
0,17160,GET,169276704182049,169276704183743
0,22281,PUT,169276704035037,169276704035418
0,22281,GET,169276704182089,169276704185066
0,22025,PUT,169276704034476,169276704034797
0,22025,GET,169276704182550,169276704183663
0,20739,PUT,169276704035007,169276704035338
0,20739,GET,169276704182761,169276704184966
0,20247,PUT,169276704036130,169276704036441
0,20247,GET,169276704182871,169276704187151
0,20502,PUT,169276704036150,169276704036471
0,20502,GET,169276704182901,169276704187191
0,18950,PUT,169276704035328,169276704035829
0,18950,GET,169276704183001,169276704186178
0,20508,PUT,169276704035819,169276704036140
0,20508,GET,169276704183101,169276704186479
0,22537,PUT,169276704035669,169276704035980
0,22537,GET,169276704183322,169276704186289
0,21004,PUT,169276704038084,169276704038425
0,21004,GET,169276704183382,169276704188985
0,20764,PUT,169276704036471,169276704036791
0,20764,GET,169276704183422,169276704187882
0,16661,PUT,169276704036541,169276704036872
0,16661,GET,169276704183452,169276704187912
0,22539,PUT,169276704035138,169276704035719
0,22539,GET,169276704183582,169276704186018
0,19985,PUT,169276704035478,169276704035899
0,19985,GET,169276704183673,169276704186209
0,16149,PUT,169276704035218,169276704035639
0,16149,GET,169276704183773,169276704185828
0,21508,PUT,169276704035980,169276704036370
0,21508,GET,169276704183793,169276704186950
0,16405,PUT,169276704035899,169276704036290
0,16405,GET,169276704183973,169276704186870
0,17416,PUT,169276704035088,169276704035468
0,17416,GET,169276704183993,169276704185096
0,22795,PUT,169276704035980,169276704036621
0,22795,GET,169276704184174,169276704187632
0,17415,PUT,169276704036050,169276704036701
0,17415,GET,169276704184204,169276704187672
0,22810,PUT,169276704034917,169276704035529
0,22810,GET,169276704184294,169276704185306
0,21012,PUT,169276704035168,169276704035609
0,21012,GET,169276704184454,169276704185347
0,17429,PUT,169276704038225,169276704038515
0,17429,GET,169276704184585,169276704189015
0,21277,PUT,169276704035869,169276704036170
0,21277,GET,169276704184735,169276704186760
0,23066,PUT,169276704037313,169276704037674
0,23066,GET,169276704184825,169276704188313
0,20748,PUT,169276704037473,169276704037824
0,20748,GET,169276704184986,169276704188494
0,21268,PUT,169276704035869,169276704036250
0,21268,GET,169276704185086,169276704186790
0,17173,PUT,169276704037674,169276704037964
0,17173,GET,169276704185186,169276704188534
0,22032,PUT,169276704036030,169276704036551
0,22032,GET,169276704185196,169276704187271
0,23315,PUT,169276704038024,169276704038355
0,23315,GET,169276704185367,169276704188885
0,17159,PUT,169276704035298,169276704035799
0,17159,GET,169276704185447,169276704186098
0,23059,PUT,169276704037383,169276704037754
0,23059,GET,169276704185808,169276704188394
0,21765,PUT,169276704037904,169276704038195
0,21765,GET,169276704185958,169276704188614
0,21764,PUT,169276704036631,169276704036942
0,21764,GET,169276704186068,169276704187993
0,17166,PUT,169276704036651,169276704037022
0,17166,GET,169276704186229,169276704188033
0,20503,PUT,169276704038816,169276704039117
0,20503,GET,169276704186239,169276704190027
0,22794,PUT,169276704037984,169276704038275
0,22794,GET,169276704186349,169276704188795
0,22021,PUT,169276704038465,169276704038766
0,22021,GET,169276704186519,169276704189165
0,20492,PUT,169276704036912,169276704037202
0,20492,GET,169276704186930,169276704188103
0,19462,PUT,169276704040550,169276704040841
0,19462,GET,169276704187081,169276704191982
0,19718,PUT,169276704041122,169276704041312
0,19718,GET,169276704187091,169276704192012
0,21516,PUT,169276704039267,169276704039618
0,21516,GET,169276704187291,169276704190519
0,23827,PUT,169276704039187,169276704039538
0,23827,GET,169276704187301,169276704190438
0,19743,PUT,169276704038225,169276704038596
0,19743,GET,169276704187401,169276704189095
0,21260,PUT,169276704038696,169276704039017
0,21260,GET,169276704187471,169276704189947
0,23051,PUT,169276704038546,169276704038846
0,23051,GET,169276704187542,169276704189256
0,23571,PUT,169276704038636,169276704038926
0,23571,GET,169276704188163,169276704189737
0,19993,PUT,169276704041172,169276704041472
0,19993,GET,169276704188183,169276704192283
0,24834,PUT,169276704039077,169276704039388
0,24834,GET,169276704188263,169276704190218
0,22558,PUT,169276704041282,169276704041583
0,22558,GET,169276704188343,169276704192323
0,19206,PUT,169276704039859,169276704040260
0,19206,GET,169276704188364,169276704191641
0,23563,PUT,169276704039728,169276704040029
0,23563,GET,169276704188544,169276704191320
0,19974,PUT,169276704042876,169276704043176
0,19974,GET,169276704188624,169276704193716
0,21251,PUT,169276704039638,169276704039929
0,21251,GET,169276704188744,169276704191130
0,25090,PUT,169276704039668,169276704039959
0,25090,GET,169276704188865,169276704191220
0,20995,PUT,169276704039067,169276704039357
0,20995,GET,169276704189085,169276704190128
0,23307,PUT,169276704039107,169276704039468
0,23307,GET,169276704189165,169276704190248
0,17685,PUT,169276704041583,169276704041893
0,17685,GET,169276704189175,169276704193095
0,21773,PUT,169276704043647,169276704043978
0,21773,GET,169276704189226,169276704195390
0,19471,PUT,169276704039357,169276704039688
0,19471,GET,169276704189306,169276704190619
0,25346,PUT,169276704040239,169276704040530
0,25346,GET,169276704189566,169276704191671
0,20758,PUT,169276704039788,169276704040109
0,20758,GET,169276704189667,169276704191411
0,22028,PUT,169276704043657,169276704044008
0,22028,GET,169276704189887,169276704195420
0,17678,PUT,169276704039377,169276704039718
0,17678,GET,169276704190027,169276704190899
0,20759,PUT,169276704039388,169276704039798
0,20759,GET,169276704190057,169276704190929
0,17934,PUT,169276704041462,169276704041753
0,17934,GET,169276704190098,169276704192573
0,21248,PUT,169276704042805,169276704043106
0,21248,GET,169276704190258,169276704193515
0,19999,PUT,169276704040270,169276704040600
0,19999,GET,169276704190278,169276704191892
0,17672,PUT,169276704043226,169276704043547
0,17672,GET,169276704190348,169276704194327
0,22029,PUT,169276704044239,169276704044600
0,22029,GET,169276704190358,169276704196332
0,22793,PUT,169276704043246,169276704043567
0,22793,GET,169276704190398,169276704194337
0,21517,PUT,169276704043066,169276704043367
0,21517,GET,169276704190559,169276704194047
0,24083,PUT,169276704039798,169276704040189
0,24083,GET,169276704190649,169276704191441
0,20230,PUT,169276704043457,169276704043828
0,20230,GET,169276704190869,169276704194859
0,22814,PUT,169276704041863,169276704042164
0,22814,GET,169276704191030,169276704193205
0,20249,PUT,169276704041763,169276704042064
0,20249,GET,169276704191070,169276704193125
0,23834,PUT,169276704049200,169276704049561
0,23834,GET,169276704191140,169276704200632
0,21015,PUT,169276704043307,169276704043637
0,21015,GET,169276704191270,169276704194658
0,21772,PUT,169276704043096,169276704043397
0,21772,GET,169276704191381,169276704194087
0,20992,PUT,169276704042244,169276704042545
0,20992,GET,169276704191641,169276704193245
0,21524,PUT,169276704041563,169276704041863
0,21524,GET,169276704191812,169276704192874
0,23322,PUT,169276704042675,169276704042996
0,23322,GET,169276704192052,169276704193435
0,23297,PUT,169276704043968,169276704044349
0,23297,GET,169276704192072,169276704195901
0,20505,PUT,169276704042344,169276704042635
0,20505,GET,169276704192112,169276704193315
0,20251,PUT,169276704042655,169276704042956
0,20251,GET,169276704192172,169276704193345
0,21020,PUT,169276704044369,169276704044740
0,21020,GET,169276704192212,169276704196713
0,23305,PUT,169276704044409,169276704044820
0,23305,GET,169276704192253,169276704196753
0,20761,PUT,169276704042896,169276704043246
0,20761,GET,169276704192363,169276704193957
0,20486,PUT,169276704044088,169276704044529
0,20486,GET,169276704192443,169276704196232
0,22544,PUT,169276704049120,169276704049481
0,22544,GET,169276704192473,169276704200602
0,21760,PUT,169276704044018,169276704044379
0,21760,GET,169276704192664,169276704195981
0,21014,PUT,169276704043347,169276704043677
0,21014,GET,169276704192704,169276704194748
0,18190,PUT,169276704044038,169276704044459
0,18190,GET,169276704193044,169276704196202
0,21504,PUT,169276704043357,169276704043748
0,21504,GET,169276704193145,169276704194778
0,22039,PUT,169276704045752,169276704046053
0,22039,GET,169276704193225,169276704198417
0,20511,PUT,169276704045873,169276704046173
0,20511,GET,169276704193275,169276704198447
0,20241,PUT,169276704043778,169276704044078
0,20241,GET,169276704193345,169276704195500
0,21271,PUT,169276704043918,169276704044269
0,21271,GET,169276704193475,169276704195821
0,21533,PUT,169276704043557,169276704043898
0,21533,GET,169276704193576,169276704195149
0,22277,PUT,169276704044710,169276704045081
0,22277,GET,169276704193586,169276704197495
0,22016,PUT,169276704047506,169276704047797
0,22016,GET,169276704193646,169276704198808
0,18184,PUT,169276704044489,169276704044870
0,18184,GET,169276704194087,169276704196823
0,20255,PUT,169276704045291,169276704045592
0,20255,GET,169276704194197,169276704198116
0,23049,PUT,169276704043818,169276704044159
0,23049,GET,169276704194458,169276704195590
0,17928,PUT,169276704043848,169276704044219
0,17928,GET,169276704194468,169276704195620
0,22284,PUT,169276704044279,169276704044630
0,22284,GET,169276704194798,169276704196422
0,21780,PUT,169276704049000,169276704049291
0,21780,GET,169276704194879,169276704200091
0,21527,PUT,169276704044549,169276704044930
0,21527,GET,169276704194999,169276704197054
0,23817,PUT,169276704048469,169276704048759
0,23817,GET,169276704195280,169276704199329
0,23809,PUT,169276704045622,169276704045913
0,23809,GET,169276704195360,169276704198267
0,24075,PUT,169276704049942,169276704050313
0,24075,GET,169276704195520,169276704201534
0,22285,PUT,169276704044850,169276704045241
0,22285,GET,169276704195590,169276704197645
0,23553,PUT,169276704044630,169276704045341
0,23553,GET,169276704195721,169276704197996
0,23819,PUT,169276704044539,169276704045011
0,23819,GET,169276704195741,169276704197274
0,21783,PUT,169276704045201,169276704045492
0,21783,GET,169276704195751,169276704198036
0,24073,PUT,169276704049010,169276704049371
0,24073,GET,169276704196051,169276704200131
0,21789,PUT,169276704044179,169276704044710
0,21789,GET,169276704196051,169276704196563
0,22540,PUT,169276704044890,169276704045271
0,22540,GET,169276704196132,169276704197846
0,22533,PUT,169276704046945,169276704047236
0,22533,GET,169276704196352,169276704198698
0,22789,PUT,169276704047516,169276704047707
0,22789,GET,169276704196362,169276704198738
0,21276,PUT,169276704046664,169276704046965
0,21276,GET,169276704196543,169276704198627
0,23818,PUT,169276704049992,169276704050343
0,23818,GET,169276704196683,169276704201674
0,23561,PUT,169276704047927,169276704048218
0,23561,GET,169276704196703,169276704198848
0,20742,PUT,169276704044790,169276704045161
0,20742,GET,169276704196863,169276704197575
0,24594,PUT,169276704052047,169276704052418
0,24594,GET,169276704196953,169276704205012
0,23050,PUT,169276704048148,169276704048439
0,23050,GET,169276704197044,169276704199239
0,22295,PUT,169276704046314,169276704046614
0,22295,GET,169276704197174,169276704198527
0,21019,PUT,169276704050984,169276704051365
0,21019,GET,169276704197645,169276704203098
0,20507,PUT,169276704048669,169276704048960
0,20507,GET,169276704197685,169276704199900
0,19727,PUT,169276704048058,169276704048348
0,19727,GET,169276704197755,169276704199209
0,20767,PUT,169276704049411,169276704049802
0,20767,GET,169276704197956,169276704201083
0,21017,PUT,169276704049250,169276704049641
0,21017,GET,169276704197976,169276704200973
0,21023,PUT,169276704050092,169276704050423
0,21023,GET,169276704198106,169276704201825
0,19983,PUT,169276704048629,169276704049030
0,19983,GET,169276704198166,169276704200001
0,24602,PUT,169276704051004,169276704051395
0,24602,GET,169276704198176,169276704203138
0,21009,PUT,169276704050303,169276704050604
0,21009,GET,169276704198257,169276704201865
0,22288,PUT,169276704048539,169276704048849
0,22288,GET,169276704198397,169276704199780
0,24090,PUT,169276704049842,169276704050142
0,24090,GET,169276704198547,169276704201414
0,21273,PUT,169276704049922,169276704050233
0,21273,GET,169276704198587,169276704201444
0,23306,PUT,169276704048729,169276704049110
0,23306,GET,169276704198718,169276704200031
0,23578,PUT,169276704048619,169276704048920
0,23578,GET,169276704198798,169276704199810
0,23562,PUT,169276704049381,169276704049711
0,23562,GET,169276704198938,169276704201003
0,21507,PUT,169276704050714,169276704051205
0,21507,GET,169276704199028,169276704202947
0,20753,PUT,169276704049732,169276704050032
0,20753,GET,169276704199139,169276704201163
0,20497,PUT,169276704049120,169276704049451
0,20497,GET,169276704199209,169276704200331
0,22800,PUT,169276704049752,169276704050062
0,22800,GET,169276704199329,169276704201203
0,24082,PUT,169276704050794,169276704051135
0,24082,GET,169276704199539,169276704202907
0,21788,PUT,169276704051255,169276704051636
0,21788,GET,169276704199890,169276704203439
0,20998,PUT,169276704051325,169276704051706
0,20998,GET,169276704199930,169276704203479
0,24339,PUT,169276704050473,169276704050904
0,24339,GET,169276704199960,169276704202496
0,23052,PUT,169276704052328,169276704052698
0,23052,GET,169276704200021,169276704205463
0,21529,PUT,169276704050483,169276704050824
0,21529,GET,169276704200031,169276704202115
0,20763,PUT,169276704050373,169276704050714
0,20763,GET,169276704200231,169276704202015
0,24346,PUT,169276704050403,169276704050744
0,24346,GET,169276704200281,169276704202045
0,23056,PUT,169276704050323,169276704050634
0,23056,GET,169276704200442,169276704201935
0,22796,PUT,169276704051586,169276704052037
0,22796,GET,169276704200482,169276704204020
0,21532,PUT,169276704050563,169276704050974
0,21532,GET,169276704200482,169276704202526
0,23565,PUT,169276704056447,169276704056758
0,23565,GET,169276704200752,169276704209823
0,22292,PUT,169276704053079,169276704053380
0,22292,GET,169276704201314,169276704206075
0,24330,PUT,169276704052869,169276704053170
0,24330,GET,169276704201544,169276704205964
0,23053,PUT,169276704052979,169276704053270
0,23053,GET,169276704201584,169276704205994
0,23312,PUT,169276704050894,169276704051285
0,23312,GET,169276704201694,169276704203018
0,24331,PUT,169276704050594,169276704051055
0,24331,GET,169276704201825,169276704202617
0,21785,PUT,169276704051095,169276704051476
0,21785,GET,169276704201975,169276704203208
0,23070,PUT,169276704051115,169276704051556
0,23070,GET,169276704202015,169276704203248
0,21526,PUT,169276704052157,169276704052498
0,21526,GET,169276704202095,169276704205163
0,21763,PUT,169276704056628,169276704056958
0,21763,GET,169276704202146,169276704210024
0,24338,PUT,169276704051415,169276704051776
0,24338,GET,169276704202146,169276704203679
0,21270,PUT,169276704051185,169276704051856
0,21270,GET,169276704202176,169276704203709
0,17671,PUT,169276704052057,169276704052338
0,17671,GET,169276704202236,169276704204922
0,24586,PUT,169276704053420,169276704053711
0,24586,GET,169276704202607,169276704206115
0,22797,PUT,169276704052358,169276704052728
0,22797,GET,169276704202647,169276704205543
0,25099,PUT,169276704054282,169276704054643
0,25099,GET,169276704202687,169276704207468
0,22807,PUT,169276704052177,169276704052528
0,22807,GET,169276704202767,169276704205313
0,24074,PUT,169276704052318,169276704052618
0,24074,GET,169276704202927,169276704205393
0,22301,PUT,169276704054382,169276704054723
0,22301,GET,169276704203018,169276704207498
0,22551,PUT,169276704051215,169276704051897
0,22551,GET,169276704203038,169276704203910
0,24587,PUT,169276704051335,169276704051967
0,24587,GET,169276704203088,169276704203950
0,22036,PUT,169276704052518,169276704052809
0,22036,GET,169276704203218,169276704205574
0,17941,PUT,169276704052849,169276704053069
0,17941,GET,169276704203358,169276704205864
0,23326,PUT,169276704051856,169276704052227
0,23326,GET,169276704203629,169276704204772
0,22541,PUT,169276704051626,169276704052077
0,22541,GET,169276704203809,169276704204511
0,21254,PUT,169276704052017,169276704052308
0,21254,GET,169276704203839,169276704204832
0,22041,PUT,169276704051756,169276704052147
0,22041,GET,169276704203849,169276704204551
0,22038,PUT,169276704055234,169276704055615
0,22038,GET,169276704204501,169276704208971
0,25354,PUT,169276704055054,169276704055375
0,25354,GET,169276704204571,169276704208069
0,25107,PUT,169276704056357,169276704056648
0,25107,GET,169276704204691,169276704209653
0,24843,PUT,169276704053721,169276704054011
0,24843,GET,169276704204772,169276704206385
0,22297,PUT,169276704055445,169276704055745
0,22297,GET,169276704204822,169276704209001
0,23045,PUT,169276704054202,169276704054533
0,23045,GET,169276704205062,169276704207227
0,25355,PUT,169276704054894,169276704055194
0,25355,GET,169276704205092,169276704207959
0,22557,PUT,169276704054994,169276704055294
0,22557,GET,169276704205132,169276704207989
0,18440,PUT,169276704054001,169276704054352
0,18440,GET,169276704205143,169276704206666
0,22019,PUT,169276704058502,169276704058793
0,22019,GET,169276704205183,169276704211577
0,24842,PUT,169276704053961,169276704054252
0,24842,GET,169276704205293,169276704206626
0,25602,PUT,169276704056197,169276704056527
0,25602,GET,169276704205323,169276704209613
0,22020,PUT,169276704054212,169276704054573
0,22020,GET,169276704205443,169276704207257
0,22045,PUT,169276704053811,169276704054112
0,22045,GET,169276704205453,169276704206425
0,18446,PUT,169276704053601,169276704053901
0,18446,GET,169276704205543,169276704206305
0,18702,PUT,169276704054162,169276704054463
0,18702,GET,169276704205624,169276704206867
0,25106,PUT,169276704055816,169276704056106
0,25106,GET,169276704205674,169276704209302
0,23309,PUT,169276704055896,169276704056197
0,23309,GET,169276704205704,169276704209332
0,23069,PUT,169276704056126,169276704056457
0,23069,GET,169276704205994,169276704209523
0,23308,PUT,169276704058061,169276704058362
0,23308,GET,169276704206125,169276704211377
0,24858,PUT,169276704056487,169276704056848
0,24858,GET,169276704206235,169276704209914
0,25098,PUT,169276704054503,169276704054803
0,25098,GET,169276704206265,169276704207708
0,24595,PUT,169276704055204,169276704055505
0,24595,GET,169276704206536,169276704208550
0,22044,PUT,169276704055986,169276704056277
0,22044,GET,169276704206696,169276704209412
0,21782,PUT,169276704054663,169276704054964
0,21782,GET,169276704206796,169276704207739
0,21275,PUT,169276704056527,169276704056888
0,21275,GET,169276704206957,169276704209944
0,24321,PUT,169276704057480,169276704057901
0,24321,GET,169276704206997,169276704211006
0,24851,PUT,169276704055776,169276704056076
0,24851,GET,169276704207127,169276704209202
0,22553,PUT,169276704055996,169276704056357
0,22553,GET,169276704207247,169276704209442
0,24850,PUT,169276704055254,169276704055535
0,24850,GET,169276704207358,169276704208641
0,22300,PUT,169276704056557,169276704057039
0,22300,GET,169276704207358,169276704210244
0,21279,PUT,169276704057369,169276704057820
0,21279,GET,169276704207408,169276704210966
0,26130,PUT,169276704058241,169276704058552
0,26130,GET,169276704207628,169276704211417
0,25874,PUT,169276704057540,169276704057971
0,25874,GET,169276704207658,169276704211066
0,24065,PUT,169276704056708,169276704057199
0,24065,GET,169276704207879,169276704210355
0,22809,PUT,169276704056618,169276704057119
0,22809,GET,169276704207969,169276704210264
0,22813,PUT,169276704055555,169276704055866
0,22813,GET,169276704208139,169276704209092
0,22812,PUT,169276704057911,169276704058221
0,22812,GET,169276704208160,169276704211096
0,25618,PUT,169276704056938,169276704057279
0,25618,GET,169276704208390,169276704210395
0,25611,PUT,169276704058552,169276704058873
0,25611,GET,169276704208611,169276704211618
0,25362,PUT,169276704056377,169276704056688
0,25362,GET,169276704208681,169276704209733
0,18958,PUT,169276704059113,169276704059524
0,18958,GET,169276704208701,169276704212449
0,23821,PUT,169276704057018,169276704057349
0,23821,GET,169276704208761,169276704210465
0,25610,PUT,169276704058582,169276704058903
0,25610,GET,169276704209222,169276704211688
0,24329,PUT,169276704060186,169276704060466
0,24329,GET,169276704209352,169276704213542
0,18696,PUT,169276704059925,169276704060276
0,18696,GET,169276704209473,169276704213291
0,22556,PUT,169276704057339,169276704057650
0,22556,GET,169276704209543,169276704210665
0,24585,PUT,169276704060727,169276704061048
0,24585,GET,169276704209884,169276704214514
0,22276,PUT,169276704059334,169276704059705
0,22276,GET,169276704209974,169276704212660
0,22532,PUT,169276704059995,169276704060336
0,22532,GET,169276704209994,169276704213332
0,23065,PUT,169276704057379,169276704057730
0,23065,GET,169276704210234,169276704210746
0,23568,PUT,169276704061820,169276704062120
0,23568,GET,169276704210395,169276704215296
0,23557,PUT,169276704061018,169276704061379
0,23557,GET,169276704210455,169276704214905
0,22548,PUT,169276704058372,169276704058672
0,22548,GET,169276704210495,169276704211487
0,26379,PUT,169276704060246,169276704060557
0,26379,GET,169276704210555,169276704213763
0,26123,PUT,169276704059705,169276704059995
0,26123,GET,169276704210746,169276704212680
0,24845,PUT,169276704064686,169276704064977
0,24845,GET,169276704210806,169276704217632
0,24076,PUT,169276704064686,169276704065007
0,24076,GET,169276704210836,169276704217672
0,21531,PUT,169276704061318,169276704061609
0,21531,GET,169276704211036,169276704214955
0,21787,PUT,169276704061880,169276704062190
0,21787,GET,169276704211096,169276704215336
0,23564,PUT,169276704058632,169276704058983
0,23564,GET,169276704211166,169276704212109
0,17927,PUT,169276704059795,169276704060116
0,17927,GET,169276704211247,169276704213181
0,20239,PUT,169276704059163,169276704059554
0,20239,GET,169276704211257,169276704212550
0,22275,PUT,169276704059073,169276704059364
0,22275,GET,169276704211347,169276704212209
0,25867,PUT,169276704059133,169276704059434
0,25867,GET,169276704211387,169276704212249
0,22804,PUT,169276704058953,169276704059244
