10,319498,PUT,165801542179482,165801542179793
10,319754,PUT,165801542181286,165801542181587
10,320010,PUT,165801542181747,165801542182048
10,320266,PUT,165801542182188,165801542182489
10,320522,PUT,165801542183562,165801542183862
10,320778,PUT,165801542184003,165801542184313
10,321034,PUT,165801542186258,165801542186569
10,321290,PUT,165801542187160,165801542187461
10,321546,PUT,165801542187621,165801542187922
10,321802,PUT,165801542188533,165801542188844
10,322058,PUT,165801542189886,165801542190197
10,322314,PUT,165801542192111,165801542192893
10,322570,PUT,165801542193044,165801542193354
10,322826,PUT,165801542197634,165801542198476
10,323082,PUT,165801542198627,165801542198937
10,323338,PUT,165801542200080,165801542200391
10,323594,PUT,165801542200982,165801542201283
10,323850,PUT,165801542201443,165801542201744
10,324106,PUT,165801542201884,165801542202185
10,324362,PUT,165801542202776,165801542203177
10,324618,PUT,165801542204340,165801542204731
10,324874,PUT,165801542204861,165801542205172
10,325130,PUT,165801542205302,165801542205613
10,325386,PUT,165801542205743,165801542206054
10,325642,PUT,165801542208449,165801542208750
10,325898,PUT,165801542209351,165801542209652
10,326154,PUT,165801542209802,165801542210113
10,326410,PUT,165801542211166,165801542211466
10,326666,PUT,165801542212739,165801542213611
10,326922,PUT,165801542213772,165801542214072
10,327178,PUT,165801542215315,165801542215706
10,327434,PUT,165801542224005,165801542224918
10,327690,PUT,165801542225138,165801542225439
10,327946,PUT,165801542232826,165801542233317
10,328202,PUT,165801542234750,165801542236394
10,328458,PUT,165801542239201,165801542240013
10,328714,PUT,165801542242488,165801542243360
10,328970,PUT,165801542246197,165801542246969
10,329226,PUT,165801542247129,165801542247811
10,329482,PUT,165801542247951,165801542248262
10,329738,PUT,165801542250577,165801542250898
10,329994,PUT,165801542253253,165801542253654
10,330250,PUT,165801542254246,165801542254546
10,330506,PUT,165801542254707,165801542255007
10,330762,PUT,165801542255148,165801542255449
10,331018,PUT,165801542255589,165801542255890
10,331274,PUT,165801542256491,165801542256792
10,331530,PUT,165801542256932,165801542257233
10,331786,PUT,165801542257373,165801542257674
10,332042,PUT,165801542259187,165801542259488
10,332298,PUT,165801542260089,165801542260390
10,332554,PUT,165801542260550,165801542260851
10,332810,PUT,165801542260991,165801542261292
10,333066,PUT,165801542261883,165801542262194
10,333322,PUT,165801542262786,165801542263086
10,333578,PUT,165801542264169,165801542264931
10,333834,PUT,165801542265071,165801542265372
10,334090,PUT,165801542265512,165801542265813
10,334346,PUT,165801542265953,165801542266254
10,334602,PUT,165801542267416,165801542267727
10,334858,PUT,165801542267867,165801542268168
10,335114,PUT,165801542269241,165801542269541
10,335370,PUT,165801542270594,165801542270904
10,335626,PUT,165801542271055,165801542271355
10,335882,PUT,165801542271496,165801542271807
10,336138,PUT,165801542271937,165801542272248
10,336394,PUT,165801542272378,165801542272689
10,336650,PUT,165801542274413,165801542275044
10,336906,PUT,165801542275194,165801542276487
10,337162,PUT,165801542276618,165801542276928
10,337418,PUT,165801542277069,165801542277369
10,337674,PUT,165801542277510,165801542277810
10,337930,PUT,165801542278572,165801542278883
10,338186,PUT,165801542279013,165801542279324
10,338442,PUT,165801542279464,165801542279765
10,338698,PUT,165801542281279,165801542281579
10,338954,PUT,165801542281730,165801542282040
10,339210,PUT,165801542285147,165801542285949
10,339466,PUT,165801542286100,165801542286400
10,339722,PUT,165801542287643,165801542288796
10,339978,PUT,165801542288956,165801542289267
10,340234,PUT,165801542290049,165801542290360
10,340490,PUT,165801542290971,165801542291272
10,340746,PUT,165801542291412,165801542291713
10,341002,PUT,165801542291853,165801542292154
10,341258,PUT,165801542292294,165801542292595
10,341514,PUT,165801542292735,165801542293146
10,341770,PUT,165801542293276,165801542293587
10,342026,PUT,165801542294178,165801542294489
10,342282,PUT,165801542295993,165801542296303
10,342538,PUT,165801542296454,165801542296754
10,342794,PUT,165801542298248,165801542298559
10,343050,PUT,165801542300032,165801542300333
10,343306,PUT,165801542300924,165801542301235
10,343562,PUT,165801542301826,165801542302137
10,343818,PUT,165801542302287,165801542302698
10,344074,PUT,165801542303851,165801542304252
10,344330,PUT,165801542304402,165801542304713
10,344586,PUT,165801542304843,165801542305154
10,344842,PUT,165801542305745,165801542306056
10,345098,PUT,165801542306186,165801542306497
10,345354,PUT,165801542306627,165801542306938
10,345610,PUT,165801542307068,165801542307379
10,345866,PUT,165801542309324,165801542309634
10,346122,PUT,165801542309785,165801542310296
10,346378,PUT,165801542310436,165801542310737
10,346634,PUT,165801542310877,165801542311459
10,346890,PUT,165801542312050,165801542313333
10,347146,PUT,165801542315729,165801542316570
10,347402,PUT,165801542318395,165801542318966
10,347658,PUT,165801542320780,165801542321823
10,347914,PUT,165801542322594,165801542322905
10,348170,PUT,165801542326423,165801542327817
10,348426,PUT,165801542327967,165801542329821
10,348682,PUT,165801542329952,165801542331255
10,348938,PUT,165801542332969,165801542333650
10,349194,PUT,165801542333780,165801542334171
10,349450,PUT,165801542335033,165801542335525
10,349706,PUT,165801542337920,165801542338231
10,349962,PUT,165801542338822,165801542339123
10,350218,PUT,165801542339724,165801542340025
10,350474,PUT,165801542341057,165801542341368
10,350730,PUT,165801542342400,165801542342711
10,350986,PUT,165801542342862,165801542343162
10,351242,PUT,165801542343313,165801542343734
10,351498,PUT,165801542343874,165801542344175
10,351754,PUT,165801542344766,165801542345738
10,352010,PUT,165801542346690,165801542347091
10,352266,PUT,165801542347683,165801542347993
10,352522,PUT,165801542349266,165801542349878
10,352778,PUT,165801542350008,165801542350409
10,353034,PUT,165801542351251,165801542352384
10,353290,PUT,165801542353787,165801542354960
10,353546,PUT,165801542355090,165801542355631
10,353802,PUT,165801542355772,165801542356443
10,354058,PUT,165801542357335,165801542357866
10,354314,PUT,165801542358007,165801542360222
10,354570,PUT,165801542360362,165801542361465
10,354826,PUT,165801542361605,165801542363109
10,355082,PUT,165801542363249,165801542363710
10,355338,PUT,165801542365203,165801542366336
10,355594,PUT,165801542366466,165801542367008
10,355850,PUT,165801542367138,165801542368391
10,356106,PUT,165801542370005,165801542375948
10,356362,PUT,165801542376089,165801542376720
10,356618,PUT,165801542376861,165801542377442
10,356874,PUT,165801542378935,165801542379537
10,357130,PUT,165801542380770,165801542382454
10,357386,PUT,165801542383997,165801542416583
10,357642,PUT,165801542417455,165801542417776
10,357898,PUT,165801542418467,165801542418778
10,358154,PUT,165801542419800,165801542420101
10,358410,PUT,165801542420251,165801542420562
10,358666,PUT,165801542422025,165801542422537
10,358922,PUT,165801542422687,165801542422998
10,359178,PUT,165801542423779,165801542424080
10,359434,PUT,165801542424221,165801542424521
10,359690,PUT,165801542433552,165801542434174
10,359946,PUT,165801542434945,165801542435246
10,360202,PUT,165801542435396,165801542435707
10,360458,PUT,165801542436309,165801542436619
10,360714,PUT,165801542444969,165801542445600
10,360970,PUT,165801542445751,165801542446161
10,361226,PUT,165801542446292,165801542446603
10,361482,PUT,165801542446733,165801542447865
10,361738,PUT,165801542448006,165801542448316
10,361994,PUT,165801542450051,165801542450552
10,362250,PUT,165801542450692,165801542450993
10,362506,PUT,165801542451594,165801542451905
10,362762,PUT,165801542452035,165801542452346
10,363018,PUT,165801542453027,165801542453328
10,363274,PUT,165801542456937,165801542457989
10,363530,PUT,165801542461868,165801542462690
10,363786,PUT,165801542464855,165801542465536
10,364042,PUT,165801542467511,165801542467902
10,364298,PUT,165801542468594,165801542468894
10,364554,PUT,165801542469055,165801542469456
10,364810,PUT,165801542470157,165801542470548
10,365066,PUT,165801542472553,165801542472954
10,365322,PUT,165801542473986,165801542475229
10,365578,PUT,165801542484631,165801542485122
10,365834,PUT,165801542487487,165801542488059
10,366090,PUT,165801542488660,165801542488961
10,366346,PUT,165801542489552,165801542489863
10,366602,PUT,165801542490454,165801542490765
10,366858,PUT,165801542490915,165801542491216
10,367114,PUT,165801542491356,165801542491667
10,367370,PUT,165801542491797,165801542492108
10,367626,PUT,165801542492700,165801542493000
10,367882,PUT,165801542493602,165801542494023
10,368138,PUT,165801542494163,165801542494564
10,368394,PUT,165801542496178,165801542496478
10,368650,PUT,165801542496629,165801542496939
10,368906,PUT,165801542497070,165801542497380
10,369162,PUT,165801542497972,165801542498283
10,369418,PUT,165801542498413,165801542499175
10,369674,PUT,165801542499315,165801542499616
10,369930,PUT,165801542499756,165801542500057
10,370186,PUT,165801542500999,165801542501300
10,370442,PUT,165801542501971,165801542502282
10,370698,PUT,165801542504236,165801542504537
10,370954,PUT,165801542505128,165801542505439
10,371210,PUT,165801542506031,165801542506341
10,371466,PUT,165801542507374,165801542507775
10,371722,PUT,165801542507925,165801542508236
10,371978,PUT,165801542509729,165801542510030
10,372234,PUT,165801542510180,165801542511263
10,372490,PUT,165801542511403,165801542511894
10,372746,PUT,165801542512034,165801542512335
10,373002,PUT,165801542512476,165801542512776
10,373258,PUT,165801542512917,165801542513217
10,373514,PUT,165801542515442,165801542515753
10,373770,PUT,165801542516344,165801542516645
10,374026,PUT,165801542517247,165801542517547
10,374282,PUT,165801542517698,165801542518008
10,374538,PUT,165801542518139,165801542518449
10,374794,PUT,165801542518590,165801542518890
10,375050,PUT,165801542519482,165801542519793
10,375306,PUT,165801542519923,165801542520234
10,375562,PUT,165801542521747,165801542522048
10,375818,PUT,165801542522639,165801542522950
10,376074,PUT,165801542523982,165801542524283
10,376330,PUT,165801542524443,165801542524744
10,376586,PUT,165801542524884,165801542525185
10,376842,PUT,165801542525325,165801542525626
10,377098,PUT,165801542525766,165801542526067
10,377354,PUT,165801542526668,165801542526969
10,377610,PUT,165801542527109,165801542527410
10,377866,PUT,165801542528483,165801542528783
10,378122,PUT,165801542529836,165801542530147
10,378378,PUT,165801542530297,165801542530598
10,378634,PUT,165801542530738,165801542531039
10,378890,PUT,165801542531640,165801542531941
10,379146,PUT,165801542532081,165801542532382
10,379402,PUT,165801542533454,165801542533755
10,379658,PUT,165801542533895,165801542534196
10,379914,PUT,165801542535268,165801542536020
10,380170,PUT,165801542536161,165801542536461
10,380426,PUT,165801542537353,165801542537654
10,380682,PUT,165801542537794,165801542538095
10,380938,PUT,165801542539338,165801542539649
10,381194,PUT,165801542542455,165801542542766
10,381450,PUT,165801542545633,165801542546144
10,381706,PUT,165801542546294,165801542546595
10,381962,PUT,165801542548098,165801542548399
10,382218,PUT,165801542550554,165801542551145
10,382474,PUT,165801542552699,165801542553010
10,382730,PUT,165801542553160,165801542553461
10,382986,PUT,165801542554082,165801542554393
10,383242,PUT,165801542557290,165801542557931
10,383498,PUT,165801542558091,165801542558392
10,383754,PUT,165801542558532,165801542558833
10,384010,PUT,165801542559435,165801542559735
10,384266,PUT,165801542560417,165801542560728
10,384522,PUT,165801542561319,165801542561620
10,384778,PUT,165801542562221,165801542562522
10,385034,PUT,165801542563123,165801542563424
10,385290,PUT,165801542563564,165801542564336
10,385546,PUT,165801542565028,165801542565338
10,385802,PUT,165801542565469,165801542565779
10,386058,PUT,165801542566371,165801542566681
10,386314,PUT,165801542566812,165801542567122
10,386570,PUT,165801542567714,165801542568015
10,386826,PUT,165801542568155,165801542568466
10,387082,PUT,165801542569528,165801542569839
10,387338,PUT,165801542569969,165801542570280
10,387594,PUT,165801542572224,165801542572535
10,387850,PUT,165801542572685,165801542572996
10,388106,PUT,165801542573126,165801542573437
10,388362,PUT,165801542575903,165801542576414
10,388618,PUT,165801542579140,165801542579822
10,388874,PUT,165801542579972,165801542580283
10,389130,PUT,165801542580413,165801542580724
10,389386,PUT,165801542580864,165801542581165
10,389642,PUT,165801542581305,165801542581606
10,389898,PUT,165801542581746,165801542582047
10,390154,PUT,165801542582739,165801542583039
10,390410,PUT,165801542583641,165801542583942
10,390666,PUT,165801542584082,165801542584383
10,390922,PUT,165801542595428,165801542596521
10,391178,PUT,165801542596781,165801542597092
10,391434,PUT,165801542598255,165801542598646
10,391690,PUT,165801542600320,165801542600821
10,391946,PUT,165801542601412,165801542601813
10,392202,PUT,165801542602414,165801542602715
10,392458,PUT,165801542603306,165801542603617
10,392714,PUT,165801542603778,165801542604078
10,392970,PUT,165801542604690,165801542605000
10,393226,PUT,165801542605131,165801542605441
10,393482,PUT,165801542611345,165801542611906
10,393738,PUT,165801542612648,165801542612949
10,393994,PUT,165801542613089,165801542613400
10,394250,PUT,165801542613530,165801542613841
10,394506,PUT,165801542613971,165801542614282
10,394762,PUT,165801542615364,165801542615755
10,395018,PUT,165801542615896,165801542616196
10,395274,PUT,165801542617710,165801542618011
10,395530,PUT,165801542618171,165801542618472
10,395786,PUT,165801542618612,165801542618913
10,396042,PUT,165801542619985,165801542620296
10,396298,PUT,165801542621348,165801542621649
10,396554,PUT,165801542622240,165801542622551
10,396810,PUT,165801542622702,165801542623002
10,397066,PUT,165801542623614,165801542624546
10,397322,PUT,165801542625338,165801542625648
10,397578,PUT,165801542625779,165801542626089
10,397834,PUT,165801542626220,165801542626530
10,398090,PUT,165801542630209,165801542631071
10,398346,PUT,165801542634208,165801542634930
10,398602,PUT,165801542635080,165801542635391
10,398858,PUT,165801542636443,165801542636744
10,399114,PUT,165801542637967,165801542638268
10,399370,PUT,165801542639932,165801542640322
10,399626,PUT,165801542640473,165801542640784
10,399882,PUT,165801542640924,165801542641235
10,400138,PUT,165801542641365,165801542641676
10,400394,PUT,165801542641816,165801542642117
10,400650,PUT,165801542642257,165801542642558
10,400906,PUT,165801542644071,165801542644372
10,401162,PUT,165801542644532,165801542644833
10,401418,PUT,165801542645895,165801542646196
10,401674,PUT,165801542646797,165801542647098
10,401930,PUT,165801542647249,165801542647559
10,402186,PUT,165801542649053,165801542649353
10,402442,PUT,165801542650396,165801542650697
10,402698,PUT,165801542650847,165801542651158
10,402954,PUT,165801542651288,165801542651599
10,403210,PUT,165801542652661,165801542652972
10,403466,PUT,165801542653583,165801542653884
10,403722,PUT,165801542655818,165801542656129
10,403978,PUT,165801542656280,165801542656670
10,404234,PUT,165801542656811,165801542657813
10,404490,PUT,165801542657953,165801542658264
10,404746,PUT,165801542658394,165801542658705
10,405002,PUT,165801542658845,165801542659146
10,405258,PUT,165801542660008,165801542660309
10,405514,PUT,165801542660900,165801542661211
10,405770,PUT,165801542661341,165801542661652
10,406026,PUT,165801542662243,165801542662544
10,406282,PUT,165801542664499,165801542664809
10,406538,PUT,165801542665842,165801542666243
10,406794,PUT,165801542666393,165801542666704
10,407050,PUT,165801542666834,165801542667145
10,407306,PUT,165801542667746,165801542668137
10,407562,PUT,165801542668829,165801542669280
10,407818,PUT,165801542694629,165801542696052
10,408074,PUT,165801542696242,165801542696553
10,408330,PUT,165801542696683,165801542696994
10,408586,PUT,165801542697124,165801542697435
10,408842,PUT,165801542697565,165801542697876
10,409098,PUT,165801542698006,165801542698317
10,409354,PUT,165801542700853,165801542701895
10,409610,PUT,165801542702988,165801542703670
10,409866,PUT,165801542704892,165801542705704
10,410122,PUT,165801542708401,165801542710876
10,410378,PUT,165801542711658,165801542711969
10,410634,PUT,165801542712129,165801542712450
10,410890,PUT,165801542712580,165801542713001
10,411146,PUT,165801542713142,165801542713442
10,411402,PUT,165801542714044,165801542714344
10,411658,PUT,165801542714485,165801542714886
10,411914,PUT,165801542715016,165801542715327
10,412170,PUT,165801542716399,165801542716700
10,412426,PUT,165801542717311,165801542717622
10,412682,PUT,165801542717752,165801542718063
10,412938,PUT,165801542718203,165801542718504
10,413194,PUT,165801542718644,165801542718945
10,413450,PUT,165801542719085,165801542719386
10,413706,PUT,165801542719526,165801542719827
10,413962,PUT,165801542720529,165801542721581
10,414218,PUT,165801542721722,165801542722032
10,414474,PUT,165801542722173,165801542722594
10,414730,PUT,165801542722734,165801542723205
10,414986,PUT,165801542723987,165801542724287
10,415242,PUT,165801542725370,165801542727876
10,415498,PUT,165801542728016,165801542728337
10,415754,PUT,165801542729099,165801542729399
10,416010,PUT,165801542729540,165801542729840
10,416266,PUT,165801542729981,165801542730281
10,416522,PUT,165801542730883,165801542732517
10,416778,PUT,165801542732647,165801542733168
10,417034,PUT,165801542734611,165801542738039
10,417290,PUT,165801542741457,165801542743392
10,417546,PUT,165801542744384,165801542745597
10,417802,PUT,165801542746369,165801542747521
10,418058,PUT,165801542748383,165801542748784
10,418314,PUT,165801542748935,165801542749245
10,418570,PUT,165801542749947,165801542751431
10,418826,PUT,165801542751571,165801542751962
10,419082,PUT,165801542755650,165801542757064
10,419338,PUT,165801542757996,165801542764681
10,419594,PUT,165801542767588,165801542772339
10,419850,PUT,165801542775176,165801542780398
10,420106,PUT,165801542781921,165801542785159
10,420362,PUT,165801542786412,165801542786712
10,420618,PUT,165801542786873,165801542787174
10,420874,PUT,165801542787314,165801542787615
10,421130,PUT,165801542787755,165801542788056
10,421386,PUT,165801542789118,165801542789419
10,421642,PUT,165801542790972,165801542791273
10,421898,PUT,165801542792616,165801542793107
10,422154,PUT,165801542793709,165801542794009
10,422410,PUT,165801542804454,165801542805276
10,422666,PUT,165801542806168,165801542806478
10,422922,PUT,165801542808002,165801542808593
10,423178,PUT,165801542808754,165801542809054
10,423434,PUT,165801542809195,165801542809495
10,423690,PUT,165801542809636,165801542809936
10,423946,PUT,165801542811610,165801542811911
10,424202,PUT,165801542812061,165801542812372
10,424458,PUT,165801542812512,165801542812813
10,424714,PUT,165801542814297,165801542814607
10,424970,PUT,165801542815610,165801542816131
10,425226,PUT,165801542816281,165801542816592
10,425482,PUT,165801542817193,165801542817494
10,425738,PUT,165801542817634,165801542817945
10,425994,PUT,165801542818075,165801542818386
10,426250,PUT,165801542825172,165801542826565
10,426506,PUT,165801542827918,165801542829382
10,426762,PUT,165801542834664,165801542835195
10,427018,PUT,165801542835355,165801542835656
10,427274,PUT,165801542835796,165801542836097
10,427530,PUT,165801542836238,165801542836709
10,427786,PUT,165801542836839,165801542837250
10,428042,PUT,165801542837390,165801542837701
10,428298,PUT,165801542837831,165801542838142
10,428554,PUT,165801542838272,165801542838583
10,428810,PUT,165801542838713,165801542839024
10,429066,PUT,165801542840608,165801542840918
10,429322,PUT,165801542841069,165801542841369
10,429578,PUT,165801542842612,165801542842913
10,429834,PUT,165801542843073,165801542843374
10,430090,PUT,165801542843514,165801542843825
10,430346,PUT,165801542845750,165801542846151
10,430602,PUT,165801542846311,165801542846612
10,430858,PUT,165801542848065,165801542848706
10,431114,PUT,165801542848847,165801542849158
10,431370,PUT,165801542854320,165801542854991
10,431626,PUT,165801542855673,165801542855983
10,431882,PUT,165801542856134,165801542856434
10,432138,PUT,165801542857497,165801542857798
10,432394,PUT,165801542857948,165801542858359
10,432650,PUT,165801542858489,165801542858800
10,432906,PUT,165801542859391,165801542859702
10,433162,PUT,165801542859832,165801542860143
10,433418,PUT,165801542860734,165801542861697
10,433674,PUT,165801542862398,165801542862709
10,433930,PUT,165801542865485,165801542866077
10,434186,PUT,165801542867640,165801542867941
10,434442,PUT,165801542868102,165801542868402
10,434698,PUT,165801542868543,165801542868843
10,434954,PUT,165801542869916,165801542870226
10,435210,PUT,165801542872602,165801542872903
10,435466,PUT,165801542873063,165801542873364
10,435722,PUT,165801542873975,165801542874386
10,435978,PUT,165801542877002,165801542877493
10,436234,PUT,165801542877654,165801542877954
10,436490,PUT,165801542878085,165801542878395
10,436746,PUT,165801542878536,165801542878836
10,437002,PUT,165801542878977,165801542879277
10,437258,PUT,165801542879418,165801542879719
10,437514,PUT,165801542879859,165801542880160
10,437770,PUT,165801542880300,165801542880601
10,438026,PUT,165801542880741,165801542881042
10,438282,PUT,165801542881643,165801542881944
10,438538,PUT,165801542882084,165801542882385
10,438794,PUT,165801542882986,165801542883287
10,439050,PUT,165801542884359,165801542884660
10,439306,PUT,165801542886153,165801542886454
10,439562,PUT,165801542887497,165801542887887
10,439818,PUT,165801542888569,165801542888970
10,440074,PUT,165801542889120,165801542889421
10,440330,PUT,165801542890133,165801542890443
10,440586,PUT,165801542891055,165801542891356
10,440842,PUT,165801542891967,165801542892278
10,441098,PUT,165801542893761,165801542894072
10,441354,PUT,165801542894663,165801542894974
10,441610,PUT,165801542895124,165801542895425
10,441866,PUT,165801542895565,165801542895866
10,442122,PUT,165801542898262,165801542898562
10,442378,PUT,165801542901359,165801542902141
10,442634,PUT,165801542903935,165801542904797
10,442890,PUT,165801542905739,165801542906140
10,443146,PUT,165801542907092,165801542907483
10,443402,PUT,165801542908926,165801542909498
10,443658,PUT,165801542910690,165801542910991
10,443914,PUT,165801542911141,165801542911552
10,444170,PUT,165801542912605,165801542913006
10,444426,PUT,165801542913597,165801542913908
10,444682,PUT,165801542914058,165801542914359
10,444938,PUT,165801542914499,165801542914810
10,445194,PUT,165801542914940,165801542915251
10,445450,PUT,165801542915391,165801542915692
10,445706,PUT,165801542915832,165801542916143
10,445962,PUT,165801542916273,165801542916584
10,446218,PUT,165801542916714,165801542917025
10,446474,PUT,165801542918539,165801542918839
10,446730,PUT,165801542919000,165801542919300
10,446986,PUT,165801542919912,165801542920213
10,447242,PUT,165801542920824,165801542921135
10,447498,PUT,165801542922628,165801542922929
10,447754,PUT,165801542923089,165801542923390
10,448010,PUT,165801542923530,165801542923831
10,448266,PUT,165801542923971,165801542924272
10,448522,PUT,165801542924412,165801542924713
10,448778,PUT,165801542925314,165801542925615
10,449034,PUT,165801542926206,165801542926517
10,449290,PUT,165801542926648,165801542926958
10,449546,PUT,165801542927550,165801542927860
10,449802,PUT,165801542927991,165801542928823
10,450058,PUT,165801542929594,165801542929905
10,450314,PUT,165801542933022,165801542933634
10,450570,PUT,165801542935117,165801542935418
10,450826,PUT,165801542937332,165801542937643
10,451082,PUT,165801542939999,165801542940299
10,451338,PUT,165801542941342,165801542941642
10,451594,PUT,165801542944128,165801542944800
10,451850,PUT,165801542946333,165801542946834
10,452106,PUT,165801542946985,165801542947295
10,452362,PUT,165801542947426,165801542947736
10,452618,PUT,165801542948418,165801542948729
10,452874,PUT,165801542949320,165801542949621
10,453130,PUT,165801542950693,165801542951004
10,453386,PUT,165801542951134,165801542951445
10,453642,PUT,165801542958401,165801542958983
10,453898,PUT,165801542959875,165801542960175
10,454154,PUT,165801542960777,165801542961077
10,454410,PUT,165801542962591,165801542962902
10,454666,PUT,165801542965698,165801542965999
10,454922,PUT,165801542967031,165801542967342
10,455178,PUT,165801542967492,165801542967793
10,455434,PUT,165801542967933,165801542968244
10,455690,PUT,165801542968835,165801542969136
10,455946,PUT,165801542969738,165801542970038
10,456202,PUT,165801542970179,165801542970970
10,456458,PUT,165801542971752,165801542972063
10,456714,PUT,165801542974028,165801542974769
10,456970,PUT,165801542974910,165801542975210
10,457226,PUT,165801542976062,165801542976373
10,457482,PUT,165801542977435,165801542977746
10,457738,PUT,165801542977876,165801542978187
10,457994,PUT,165801542978779,165801542979079
10,458250,PUT,165801542979220,165801542979530
10,458506,PUT,165801542979661,165801542979971
10,458762,PUT,165801542980102,165801542980412
10,459018,PUT,165801542987820,165801542988200
10,459274,PUT,165801542988792,165801542989103
10,459530,PUT,165801542989694,165801542990005
10,459786,PUT,165801542991167,165801542991468
10,460042,PUT,165801542991628,165801542991929
10,460298,PUT,165801542992069,165801542992370
10,460554,PUT,165801542992510,165801542992811
10,460810,PUT,165801542993413,165801542993713
10,461066,PUT,165801542994305,165801542994615
10,461322,PUT,165801542995207,165801542995517
10,461578,PUT,165801542997021,165801542997332
10,461834,PUT,165801542998805,165801542999116
10,462090,PUT,165801542999266,165801542999567
10,462346,PUT,165801542999707,165801543000008
10,462602,PUT,165801543027121,165801543027923
10,462858,PUT,165801543028173,165801543028524
10,463114,PUT,165801543028715,165801543029015
10,463370,PUT,165801543029156,165801543029727
10,463626,PUT,165801543030519,165801543030920
10,463882,PUT,165801543031591,165801543031902
10,464138,PUT,165801543032032,165801543032343
10,464394,PUT,165801543032473,165801543033736
10,464650,PUT,165801543034678,165801543035049
10,464906,PUT,165801543038658,165801543039560
10,465162,PUT,165801543040372,165801543040722
10,465418,PUT,165801543040873,165801543041184
10,465674,PUT,165801543042366,165801543042677
10,465930,PUT,165801543045403,165801543046406
10,466186,PUT,165801543046556,165801543046957
10,466442,PUT,165801543047097,165801543047398
10,466698,PUT,165801543047538,165801543047919
10,466954,PUT,165801543048721,165801543049032
10,467210,PUT,165801543049172,165801543049473
10,467466,PUT,165801543049613,165801543049924
10,467722,PUT,165801543051247,165801543051648
10,467978,PUT,165801543051788,165801543052239
10,468234,PUT,165801543052931,165801543053312
10,468490,PUT,165801543053452,165801543053753
10,468746,PUT,165801543053893,165801543054194
10,469002,PUT,165801543054334,165801543054645
10,469258,PUT,165801543054775,165801543055086
10,469514,PUT,165801543056599,165801543057010
10,469770,PUT,165801543057171,165801543057471
10,470026,PUT,165801543057612,165801543057912
10,470282,PUT,165801543059426,165801543059727
10,470538,PUT,165801543060328,165801543060629
10,470794,PUT,165801543062984,165801543063295
10,471050,PUT,165801543063886,165801543064197
10,471306,PUT,165801543066202,165801543066603
10,471562,PUT,165801543066753,165801543067064
10,471818,PUT,165801543069950,165801543070923
10,472074,PUT,165801543071915,165801543072316
10,472330,PUT,165801543072476,165801543072967
10,472586,PUT,165801543073108,165801543073609
10,472842,PUT,165801543074521,165801543076085
10,473098,PUT,165801543078149,165801543078911
10,473354,PUT,165801543079051,165801543079352
10,473610,PUT,165801543080595,165801543080896
10,473866,PUT,165801543081036,165801543081347
10,474122,PUT,165801543081938,165801543082920
10,474378,PUT,165801543083692,165801543084003
10,474634,PUT,165801543084594,165801543084895
10,474890,PUT,165801543085035,165801543085336
10,475146,PUT,165801543086409,165801543086719
10,475402,PUT,165801543087331,165801543087641
10,475658,PUT,165801543087772,165801543088183
10,475914,PUT,165801543088784,165801543089215
10,476170,PUT,165801543089355,165801543089847
10,476426,PUT,165801543091360,165801543091661
10,476682,PUT,165801543091811,165801543092122
10,476938,PUT,165801543092252,165801543092563
10,477194,PUT,165801543092703,165801543093004
10,477450,PUT,165801543093144,165801543093445
10,477706,PUT,165801543094517,165801543094978
10,477962,PUT,165801543096031,165801543096342
10,478218,PUT,165801543096933,165801543097234
10,478474,PUT,165801543097394,165801543097695
10,478730,PUT,165801543097835,165801543098136
10,478986,PUT,165801543098276,165801543098577
10,479242,PUT,165801543100090,165801543100391
10,479498,PUT,165801543101433,165801543101734
10,479754,PUT,165801543103208,165801543103518
10,480010,PUT,165801543104110,165801543104531
10,480266,PUT,165801543104681,165801543105583
10,480522,PUT,165801543107427,165801543108319
10,480778,PUT,165801543108470,165801543108781
10,481034,PUT,165801543108921,165801543109232
10,481290,PUT,165801543110003,165801543110314
10,481546,PUT,165801543110444,165801543110755
10,481802,PUT,165801543110885,165801543111196
10,482058,PUT,165801543111326,165801543111637
10,482314,PUT,165801543111778,165801543112078
10,482570,PUT,165801543116950,165801543117962
10,482826,PUT,165801543120157,165801543121280
10,483082,PUT,165801543121440,165801543121931
10,483338,PUT,165801543123585,165801543125790
10,483594,PUT,165801543126562,165801543126873
10,483850,PUT,165801543127023,165801543127424
10,484106,PUT,165801543128035,165801543128346
10,484362,PUT,165801543129398,165801543129799
10,484618,PUT,165801543129950,165801543130250
10,484874,PUT,165801543143401,165801543144634
10,485130,PUT,165801543145546,165801543146388
10,485386,PUT,165801543151460,165801543152512
10,485642,PUT,165801543153284,165801543153705
10,485898,PUT,165801543155269,165801543159318
10,486154,PUT,165801543161012,165801543164259
10,486410,PUT,165801543164410,165801543165713
10,486666,PUT,165801543166605,165801543167467
10,486922,PUT,165801543171967,165801543184767
10,487178,PUT,165801543184927,165801543199601
10,487434,PUT,165801543199742,165801543202919
10,487690,PUT,165801543203049,165801543203380
10,487946,PUT,165801543206578,165801543206989
10,488202,PUT,165801543207139,165801543207450
10,488458,PUT,165801543208151,165801543208452
10,488714,PUT,165801543209063,165801543209464
10,488970,PUT,165801543210507,165801543210808
10,489226,PUT,165801543210968,165801543211359
10,489482,PUT,165801543211499,165801543211890
10,489738,PUT,165801543212030,165801543212411
