2,305155,GET,422287878348468,422287878349060
2,305667,GET,422287878349190,422287878349631
2,302344,GET,422287878350423,422287878351024
2,302856,GET,422287878351936,422287878352418
2,303112,GET,422287878352548,422287878352929
2,303368,GET,422287878353059,422287878353380
2,311819,GET,422287878353510,422287878356447
2,297994,GET,422287878364596,422287878367523
2,237829,GET,422287878368535,422287878389223
2,239109,GET,422287878389353,422287878392170
2,301826,GET,422287878392300,422287878403406
2,295695,GET,422287878405310,422287878405872
2,295951,GET,422287878406022,422287878406323
2,273156,GET,422287878406453,422287878406784
2,296207,GET,422287878407335,422287878407636
2,296463,GET,422287878409129,422287878409440
2,296719,GET,422287878410031,422287878410242
2,303374,GET,422287878410743,422287878411094
2,296975,GET,422287878411244,422287878411455
2,297231,GET,422287878411976,422287878412186
2,297487,GET,422287878412317,422287878412537
2,297743,GET,422287878412667,422287878412878
2,297999,GET,422287878413008,422287878413219
2,331016,GET,422287878414111,422287878414402
2,331272,GET,422287878415314,422287878415614
2,331528,GET,422287878415755,422287878415975
2,331784,GET,422287878416105,422287878416316
2,330240,GET,422287878416446,422287878416877
2,330496,GET,422287878418922,422287878419133
2,328972,GET,422287878419684,422287878420105
2,332040,GET,422287878420245,422287878420466
2,335885,GET,422287878420977,422287878421398
2,329228,GET,422287878421528,422287878421829
2,332296,GET,422287878421959,422287878422170
2,323594,GET,422287878423623,422287878423904
2,323850,GET,422287878424515,422287878424725
2,324106,GET,422287878425347,422287878425557
2,324362,GET,422287878426169,422287878426389
2,324618,GET,422287878426991,422287878427211
2,324874,GET,422287878427342,422287878427552
2,325130,GET,422287878427682,422287878427903
2,325386,GET,422287878428875,422287878429086
2,325642,GET,422287878429697,422287878429908
2,255233,GET,422287878432834,422287878433396
2,255489,GET,422287878433546,422287878433756
2,315913,GET,422287878434759,422287878435430
2,316425,GET,422287878436433,422287878436824
2,316937,GET,422287878436954,422287878437385
2,317193,GET,422287878437515,422287878437726
2,317705,GET,422287878440903,422287878441304
2,317961,GET,422287878441434,422287878441645
2,318217,GET,422287878442296,422287878442607
2,318473,GET,422287878443259,422287878443569
2,318729,GET,422287878443710,422287878444411
2,319753,GET,422287878449072,422287878450104
2,320009,GET,422287878450235,422287878450686
2,320265,GET,422287878450816,422287878451177
2,320521,GET,422287878451307,422287878451528
2,320777,GET,422287878451658,422287878452209
2,321289,GET,422287878453131,422287878453542
2,321545,GET,422287878453673,422287878453883
2,329996,GET,422287878455256,422287878455758
2,330252,GET,422287878455888,422287878456199
2,334080,GET,422287878457091,422287878457602
2,334592,GET,422287878457732,422287878458324
2,335104,GET,422287878458975,422287878459366
2,317452,GET,422287878459506,422287878460509
2,317964,GET,422287878460639,422287878461020
2,257537,GET,422287878462313,422287878462523
2,257793,GET,422287878469690,422287878470131
2,258049,GET,422287878470301,422287878470612
2,258561,GET,422287878470742,422287878471153
2,258817,GET,422287878473409,422287878473609
2,259073,GET,422287878474110,422287878474321
2,259329,GET,422287878474471,422287878474681
2,318220,GET,422287878475193,422287878475443
2,320771,GET,422287878475954,422287878476325
2,321027,GET,422287878476456,422287878476656
2,321283,GET,422287878476796,422287878476997
2,321539,GET,422287878477127,422287878477338
2,321795,GET,422287878477468,422287878477678
2,322051,GET,422287878477809,422287878478019
2,322307,GET,422287878478150,422287878478360
2,322563,GET,422287878478861,422287878479062
2,322819,GET,422287878479954,422287878480154
2,323075,GET,422287878480675,422287878480976
2,323331,GET,422287878482640,422287878483031
2,323587,GET,422287878483522,422287878483733
2,323843,GET,422287878484935,422287878485146
2,324099,GET,422287878485988,422287878486198
2,324355,GET,422287878486699,422287878486910
2,324611,GET,422287878487050,422287878487261
2,324867,GET,422287878487391,422287878487602
2,325123,GET,422287878488103,422287878488303
2,325379,GET,422287878489897,422287878490097
2,325635,GET,422287878490248,422287878490458
2,325891,GET,422287878490969,422287878491180
2,326147,GET,422287878491310,422287878491521
2,326403,GET,422287878491651,422287878491861
2,326659,GET,422287878492463,422287878492673
2,326915,GET,422287878492804,422287878493004
2,327171,GET,422287878493144,422287878493355
2,327427,GET,422287878493485,422287878493696
2,327683,GET,422287878493826,422287878494036
2,327939,GET,422287878494167,422287878494377
2,328195,GET,422287878495349,422287878495550
2,328451,GET,422287878495680,422287878495891
2,328707,GET,422287878496392,422287878496602
2,328963,GET,422287878497094,422287878497304
2,329219,GET,422287878504491,422287878504832
2,329475,GET,422287878504992,422287878505202
2,329731,GET,422287878506084,422287878506295
2,329987,GET,422287878506425,422287878506636
2,330243,GET,422287878507137,422287878507337
2,330499,GET,422287878507838,422287878508049
2,330755,GET,422287878508179,422287878508390
2,331011,GET,422287878508520,422287878508721
2,331267,GET,422287878510314,422287878510515
2,331523,GET,422287878510665,422287878510976
2,265985,GET,422287878511106,422287878511427
2,266241,GET,422287878511557,422287878511848
2,266497,GET,422287878511978,422287878512189
2,267009,GET,422287878512790,422287878513181
2,267265,GET,422287878513311,422287878513522
2,267521,GET,422287878513652,422287878513862
2,333578,GET,422287878513993,422287878514324
2,274948,GET,422287878515657,422287878515977
2,275204,GET,422287878516128,422287878516328
2,328713,GET,422287878517551,422287878517862
2,328969,GET,422287878518012,422287878518223
2,329225,GET,422287878518353,422287878518563
2,331020,GET,422287878518694,422287878518944
2,331276,GET,422287878519085,422287878519285
2,331532,GET,422287878519415,422287878519636
2,333831,GET,422287878522392,422287878523224
2,334343,GET,422287878523375,422287878523765
2,334855,GET,422287878525961,422287878526402
2,333568,GET,422287878528657,422287878529188
2,333824,GET,422287878529338,422287878529739
2,335116,GET,422287878529870,422287878531333
2,329480,GET,422287878531463,422287878532716
2,337672,GET,422287878532847,422287878534751
2,345101,GET,422287878537197,422287878537698
2,345357,GET,422287878537848,422287878538229
2,327948,GET,422287878538359,422287878539773
2,329993,GET,422287878539903,422287878548272
2,331785,GET,422287878548403,422287878552803
2,332297,GET,422287878552943,422287878553645
2,318991,GET,422287878553775,422287878560381
2,319247,GET,422287878560511,422287878561022
2,320015,GET,422287878562536,422287878563027
2,320783,GET,422287878563959,422287878564350
2,321551,GET,422287878565763,422287878566154
2,322063,GET,422287878566785,422287878567176
2,346368,GET,422287878567317,422287878568319
2,355078,GET,422287878568449,422287878569331
2,355590,GET,422287878569462,422287878569923
2,350477,GET,422287878571306,422287878572238
2,350989,GET,422287878573170,422287878573561
2,351245,GET,422287878574974,422287878575185
2,352013,GET,422287878582833,422287878583324
2,352525,GET,422287878583524,422287878583955
2,352781,GET,422287878584086,422287878584396
2,353293,GET,422287878584527,422287878584928
2,354061,GET,422287878586531,422287878586932
2,354317,GET,422287878587423,422287878587644
2,354573,GET,422287878587784,422287878588005
2,354829,GET,422287878590270,422287878590490
2,355085,GET,422287878590631,422287878590851
2,355341,GET,422287878590982,422287878591192
2,355597,GET,422287878591322,422287878591543
2,355853,GET,422287878591673,422287878591984
2,356109,GET,422287878592114,422287878592405
2,356365,GET,422287878592535,422287878592746
2,356621,GET,422287878592876,422287878593096
2,356877,GET,422287878593227,422287878593527
2,357133,GET,422287878593658,422287878593969
2,285697,GET,422287878601396,422287878601957
2,285953,GET,422287878602679,422287878602999
2,286465,GET,422287878603661,422287878604132
2,286721,GET,422287878604282,422287878604683
2,350474,GET,422287878607660,422287878608252
2,366342,GET,422287878612000,422287878612672
2,366598,GET,422287878612822,422287878614216
2,366854,GET,422287878614346,422287878614957
2,300033,GET,422287878618926,422287878619528
2,360451,GET,422287878620991,422287878621412
2,360963,GET,422287878622395,422287878622795
2,361219,GET,422287878622926,422287878623357
2,361475,GET,422287878623487,422287878623888
2,350986,GET,422287878625011,422287878625402
2,351242,GET,422287878626384,422287878626594
2,351498,GET,422287878626725,422287878626935
2,351754,GET,422287878627065,422287878627266
2,352010,GET,422287878627406,422287878627607
2,352266,GET,422287878627747,422287878627947
2,352522,GET,422287878629281,422287878629481
2,352778,GET,422287878630032,422287878630233
2,353034,GET,422287878631195,422287878631395
2,353290,GET,422287878631546,422287878631756
2,353546,GET,422287878633961,422287878634172
2,354570,GET,422287878641759,422287878642130
2,354826,GET,422287878642331,422287878642531
2,355082,GET,422287878642662,422287878642872
2,355338,GET,422287878643002,422287878643213
2,355594,GET,422287878643343,422287878643554
2,355850,GET,422287878643684,422287878643975
2,356106,GET,422287878644566,422287878644847
2,356362,GET,422287878645348,422287878645548
2,356618,GET,422287878647222,422287878647433
2,356874,GET,422287878647934,422287878648134
2,357130,GET,422287878648285,422287878648495
2,357386,GET,422287878649006,422287878649217
2,357642,GET,422287878649357,422287878649558
2,357898,GET,422287878649688,422287878649898
2,358154,GET,422287878650029,422287878650239
2,358410,GET,422287878650369,422287878650580
2,358666,GET,422287878651462,422287878651662
2,358922,GET,422287878651803,422287878652003
2,359178,GET,422287878652144,422287878652344
2,359434,GET,422287878654279,422287878654489
2,359690,GET,422287878654990,422287878655191
2,359946,GET,422287878655692,422287878655902
2,360202,GET,422287878656053,422287878656253
2,360458,GET,422287878656383,422287878656594
2,360714,GET,422287878657095,422287878657306
2,360970,GET,422287878657807,422287878658017
2,361226,GET,422287878658148,422287878658348
2,361482,GET,422287878659230,422287878659441
2,361738,GET,422287878660313,422287878660523
2,330255,GET,422287878660673,422287878660984
2,330511,GET,422287878668051,422287878668482
2,330767,GET,422287878669213,422287878669494
2,331023,GET,422287878669634,422287878669835
2,331279,GET,422287878669965,422287878670186
2,331535,GET,422287878673503,422287878673714
2,333838,GET,422287878675017,422287878675287
2,363267,GET,422287878675438,422287878675678
2,363523,GET,422287878676199,422287878676410
2,363272,GET,422287878677723,422287878678064
2,363528,GET,422287878678204,422287878678505
2,363784,GET,422287878679627,422287878679838
2,312068,GET,422287878680690,422287878681021
2,364547,GET,422287878681171,422287878681462
2,306693,GET,422287878681592,422287878681913
2,375558,GET,422287878682514,422287878682845
2,376326,GET,422287878683436,422287878683897
2,376582,GET,422287878684028,422287878684228
2,377350,GET,422287878685190,422287878685571
2,377862,GET,422287878685702,422287878686092
2,378374,GET,422287878686223,422287878686744
2,378886,GET,422287878686874,422287878687265
2,379398,GET,422287878687395,422287878687796
2,379910,GET,422287878687927,422287878688418
2,380678,GET,422287878690092,422287878690483
2,381446,GET,422287878691375,422287878691756
2,349198,GET,422287878691886,422287878692467
2,349454,GET,422287878692598,422287878692928
2,317701,GET,422287878694432,422287878694873
2,344322,GET,422287878695795,422287878696236
2,362253,GET,422287878699524,422287878702310
2,363277,GET,422287878703443,422287878704004
2,363533,GET,422287878704154,422287878704575
2,363789,GET,422287878704706,422287878705257
2,364045,GET,422287878705387,422287878705768
2,364813,GET,422287878705898,422287878707582
2,365069,GET,422287878707723,422287878708334
2,363271,GET,422287878708464,422287878709156
2,365319,GET,422287878709286,422287878714589
2,337922,GET,422287878716142,422287878735176
2,338946,GET,422287878736219,422287878738705
2,339202,GET,422287878738845,422287878739406
2,379143,GET,422287878739537,422287878749530
2,379399,GET,422287878750793,422287878751113
2,379655,GET,422287878751244,422287878751464
2,379911,GET,422287878752437,422287878752657
2,380167,GET,422287878752787,422287878753008
2,380423,GET,422287878753138,422287878753449
2,380679,GET,422287878753579,422287878753890
2,382727,GET,422287878760706,422287878761317
2,382983,GET,422287878761478,422287878761788
2,383239,GET,422287878761919,422287878762229
2,383495,GET,422287878762370,422287878762680
2,383751,GET,422287878762811,422287878763121
2,384263,GET,422287878763252,422287878763653
2,384775,GET,422287878763783,422287878764194
2,379656,GET,422287878765878,422287878766399
2,379912,GET,422287878766529,422287878766890
2,332804,GET,422287878768253,422287878768754
2,333060,GET,422287878768885,422287878769175
2,378892,GET,422287878769306,422287878770248
2,351758,GET,422287878771751,422287878772182
2,352270,GET,422287878772313,422287878772714
2,352782,GET,422287878772844,422287878773315
2,353294,GET,422287878774207,422287878774598
2,353550,GET,422287878775761,422287878776152
2,353806,GET,422287878776282,422287878776492
2,354062,GET,422287878776633,422287878776933
2,354574,GET,422287878777876,422287878778266
2,356878,GET,422287878787418,422287878787979
2,357134,GET,422287878788129,422287878788460
2,358670,GET,422287878791577,422287878792049
2,358926,GET,422287878792199,422287878792409
2,393734,GET,422287878815834,422287878816355
2,393990,GET,422287878817999,422287878818219
2,394246,GET,422287878818370,422287878818580
2,384777,GET,422287878827100,422287878827621
2,388864,GET,422287878828172,422287878828493
2,385033,GET,422287878829696,422287878829906
2,386572,GET,422287878837905,422287878838486
2,386828,GET,422287878838988,422287878839198
2,387084,GET,422287878839338,422287878839549
2,387340,GET,422287878840421,422287878840621
2,387596,GET,422287878840772,422287878840982
2,387852,GET,422287878842195,422287878842405
2,394763,GET,422287878843257,422287878843588
2,395019,GET,422287878843729,422287878844009
2,395531,GET,422287878844149,422287878844560
2,396043,GET,422287878845643,422287878846034
2,396299,GET,422287878846645,422287878846856
2,396555,GET,422287878847818,422287878848029
2,396811,GET,422287878848179,422287878848379
2,397067,GET,422287878848520,422287878848720
2,397323,GET,422287878851015,422287878851216
2,397579,GET,422287878851366,422287878851577
2,397835,GET,422287878851707,422287878851908
2,398091,GET,422287878852048,422287878852248
2,390668,GET,422287878852379,422287878852589
2,398347,GET,422287878853090,422287878853301
2,398603,GET,422287878853802,422287878854002
2,390924,GET,422287878854133,422287878854343
2,391180,GET,422287878854473,422287878854684
2,391436,GET,422287878855185,422287878855386
2,391692,GET,422287878855526,422287878855736
2,392460,GET,422287878856729,422287878856969
2,402957,GET,422287878857100,422287878857551
2,361474,GET,422287878858733,422287878859225
2,393991,GET,422287878859355,422287878859756
2,361730,GET,422287878860347,422287878860708
2,394247,GET,422287878861209,422287878861420
2,394503,GET,422287878861550,422287878861760
2,345860,GET,422287878861891,422287878862121
2,394759,GET,422287878862262,422287878862462
2,361986,GET,422287878862963,422287878863174
2,362242,GET,422287878863304,422287878863514
2,395015,GET,422287878864487,422287878864697
2,362498,GET,422287878865559,422287878865770
2,395271,GET,422287878866271,422287878866481
2,362754,GET,422287878866622,422287878866832
2,363010,GET,422287878867343,422287878867554
2,395527,GET,422287878867684,422287878867895
2,363266,GET,422287878868025,422287878868235
2,395783,GET,422287878868366,422287878868576
2,363522,GET,422287878868717,422287878868917
2,363778,GET,422287878869899,422287878870100
2,364034,GET,422287878870240,422287878870441
2,364290,GET,422287878870571,422287878870781
2,364546,GET,422287878870912,422287878871122
2,364802,GET,422287878871252,422287878871463
2,397568,GET,422287878871964,422287878872255
2,397824,GET,422287878872756,422287878873037
2,398080,GET,422287878873919,422287878874129
2,398336,GET,422287878874259,422287878874470
2,398592,GET,422287878874600,422287878874801
2,398848,GET,422287878874941,422287878875262
2,399104,GET,422287878875392,422287878875693
2,401674,GET,422287878875823,422287878876124
2,401930,GET,422287878876725,422287878877006
2,402186,GET,422287878879602,422287878879812
2,402442,GET,422287878879953,422287878880163
2,402698,GET,422287878880293,422287878880504
2,402954,GET,422287878881005,422287878881216
2,407563,GET,422287878897012,422287878898937
2,412166,GET,422287878900510,422287878902425
2,411917,GET,422287878902575,422287878908830
2,412173,GET,422287878909662,422287878909902
2,412429,GET,422287878910032,422287878910253
2,412685,GET,422287878910844,422287878911065
2,412941,GET,422287878911566,422287878911777
2,413197,GET,422287878911907,422287878912127
2,413453,GET,422287878912618,422287878912839
2,413709,GET,422287878913330,422287878913551
2,413965,GET,422287878913681,422287878913891
2,414221,GET,422287878914493,422287878914703
2,414477,GET,422287878915686,422287878915906
2,414733,GET,422287878916036,422287878916247
2,414989,GET,422287878916377,422287878916598
2,415245,GET,422287878916728,422287878916939
2,415501,GET,422287878917931,422287878918141
2,415757,GET,422287878918272,422287878918492
2,416013,GET,422287878920076,422287878920286
2,408841,GET,422287878920437,422287878920777
2,412931,GET,422287878920908,422287878921178
2,413187,GET,422287878921670,422287878921890
2,413443,GET,422287878922020,422287878922231
2,413699,GET,422287878922732,422287878922942
2,417547,GET,422287878924687,422287878925338
2,417803,GET,422287878925488,422287878925699
2,418059,GET,422287878925829,422287878926040
2,418315,GET,422287878926180,422287878926390
2,418571,GET,422287878926521,422287878926741
2,418827,GET,422287878928285,422287878928495
2,419083,GET,422287878929448,422287878929658
2,419339,GET,422287878929808,422287878930019
2,419595,GET,422287878930149,422287878930560
2,419851,GET,422287878931873,422287878932264
2,420107,GET,422287878932394,422287878932605
2,420363,GET,422287878932735,422287878932956
2,420619,GET,422287878933667,422287878933888
2,426509,GET,422287878937977,422287878939060
2,388111,GET,422287878940313,422287878940714
2,415753,GET,422287878943079,422287878944112
2,416009,GET,422287878944262,422287878944573
2,416265,GET,422287878944703,422287878944913
2,410112,GET,422287878946086,422287878946678
2,410368,GET,422287878947630,422287878947930
2,410624,GET,422287878948061,422287878948281
2,410880,GET,422287878948412,422287878948622
2,411136,GET,422287878949695,422287878949915
2,411648,GET,422287878950827,422287878951208
2,411904,GET,422287878952251,422287878952782
2,412928,GET,422287878957503,422287878957954
2,413184,GET,422287878958094,422287878958305
2,389378,GET,422287878962875,422287878963296
2,417289,GET,422287878976777,422287878977208
2,417545,GET,422287878977850,422287878978261
2,417801,GET,422287878979253,422287878979474
2,418057,GET,422287878980055,422287878980266
2,418313,GET,422287878980416,422287878980616
2,418569,GET,422287878981138,422287878981348
2,418825,GET,422287878981478,422287878981679
2,419081,GET,422287878981819,422287878982020
2,419337,GET,422287878982521,422287878982731
2,419593,GET,422287878982862,422287878983062
2,419849,GET,422287878983563,422287878983774
2,420105,GET,422287878984936,422287878985147
2,420361,GET,422287878985277,422287878985488
2,420617,GET,422287878985618,422287878985829
2,420873,GET,422287878985959,422287878986169
2,421129,GET,422287878986300,422287878986500
2,421385,GET,422287878986630,422287878986841
2,421641,GET,422287878987733,422287878987933
2,421897,GET,422287878988064,422287878988274
2,422153,GET,422287878988404,422287878988615
2,422409,GET,422287878988745,422287878988956
2,422665,GET,422287878989457,422287878989657
2,422921,GET,422287878990159,422287878990369
2,423177,GET,422287878990970,422287878991171
2,423433,GET,422287878991311,422287878991512
2,423689,GET,422287878991642,422287878991852
2,423945,GET,422287878998688,422287878999089
2,424201,GET,422287878999250,422287878999460
2,424457,GET,422287879031454,422287879032076
2,424713,GET,422287879033008,422287879033229
2,424969,GET,422287879033439,422287879033810
2,425225,GET,422287879033960,422287879034221
2,425481,GET,422287879034351,422287879034672
2,425737,GET,422287879035674,422287879036085
2,425993,GET,422287879036236,422287879036506
2,389390,GET,422287879049125,422287879050358
2,389646,GET,422287879052072,422287879052363
2,389902,GET,422287879053215,422287879053425
2,390158,GET,422287879053576,422287879053776
2,390414,GET,422287879054277,422287879054488
2,390670,GET,422287879054989,422287879055190
2,390926,GET,422287879056072,422287879056292
2,391182,GET,422287879057224,422287879057435
2,391438,GET,422287879058387,422287879058587
2,391694,GET,422287879058738,422287879058948
2,391950,GET,422287879059449,422287879059660
2,392206,GET,422287879059790,422287879060001
2,392462,GET,422287879060131,422287879060332
2,392718,GET,422287879060943,422287879061153
2,392974,GET,422287879062035,422287879062236
2,420104,GET,422287879062386,422287879062928
2,420360,GET,422287879063058,422287879063369
2,420616,GET,422287879063509,422287879063739
2,421128,GET,422287879064371,422287879064601
2,421896,GET,422287879065514,422287879065764
2,422408,GET,422287879066807,422287879067047
2,422664,GET,422287879067197,422287879067428
2,422920,GET,422287879067558,422287879067789
2,423176,GET,422287879068360,422287879068591
2,423688,GET,422287879069553,422287879069804
2,422410,GET,422287879069944,422287879070235
2,423178,GET,422287879070776,422287879071016
2,423434,GET,422287879071147,422287879071377
2,423690,GET,422287879071507,422287879071748
2,424202,GET,422287879071878,422287879072109
2,424458,GET,422287879073612,422287879073843
2,431875,GET,422287879073983,422287879074244
2,434701,GET,422287879075306,422287879075687
2,388612,GET,422287879075828,422287879076178
2,435213,GET,422287879077552,422287879077902
2,425480,GET,422287879078474,422287879078704
2,425992,GET,422287879079636,422287879079887
2,427272,GET,422287879081841,422287879082202
2,445190,GET,422287879082764,422287879083134
2,445446,GET,422287879083285,422287879083576
2,445702,GET,422287879084217,422287879084528
2,446982,GET,422287879087996,422287879088387
2,447494,GET,422287879088537,422287879088918
2,430088,GET,422287879091995,422287879092396
2,388101,GET,422287879092997,422287879093849
2,440845,GET,422287879094661,422287879095293
2,441091,GET,422287879095443,422287879095934
2,432646,GET,422287879098891,422287879099422
2,433158,GET,422287879099563,422287879099813
2,398594,GET,422287879100465,422287879101698
2,384772,GET,422287879101838,422287879102890
2,436998,GET,422287879107271,422287879107832
2,430347,GET,422287879107992,422287879108543
2,399118,GET,422287879108684,422287879109245
2,431884,GET,422287879109375,422287879122095
2,450822,GET,422287879122225,422287879135075
2,432648,GET,422287879135887,422287879136138
2,443907,GET,422287879136268,422287879136488
2,444163,GET,422287879136619,422287879136839
2,444419,GET,422287879137441,422287879137651
2,392197,GET,422287879137791,422287879138002
2,442123,GET,422287879138503,422287879138804
2,442379,GET,422287879139305,422287879139606
2,442635,GET,422287879147574,422287879154290
2,444931,GET,422287879154550,422287879155031
2,445187,GET,422287879155793,422287879156014
2,445443,GET,422287879156144,422287879156355
2,445699,GET,422287879156856,422287879157166
2,445955,GET,422287879158139,422287879158540
2,446211,GET,422287879161256,422287879161476
2,446467,GET,422287879162058,422287879162268
2,446723,GET,422287879163120,422287879163341
2,446979,GET,422287879163491,422287879163702
2,447235,GET,422287879164774,422287879165085
2,447491,GET,422287879165235,422287879165456
2,447747,GET,422287879168102,422287879168322
2,448003,GET,422287879168984,422287879169295
2,448259,GET,422287879169445,422287879169655
2,448515,GET,422287879169796,422287879170006
2,448771,GET,422287879170137,422287879170347
2,456963,GET,422287879181794,422287879183087
2,454656,GET,422287879183277,422287879184099
2,454912,GET,422287879184229,422287879184911
2,408836,GET,422287879198813,422287879199435
2,409092,GET,422287879200687,422287879200908
2,409348,GET,422287879201048,422287879201259
2,409604,GET,422287879201760,422287879201970
2,409860,GET,422287879202462,422287879202672
2,410116,GET,422287879203173,422287879203384
2,410372,GET,422287879203514,422287879203714
2,416014,GET,422287879204216,422287879204516
2,416270,GET,422287879204647,422287879204957
2,416526,GET,422287879205459,422287879205659
2,416782,GET,422287879206160,422287879206371
2,417038,GET,422287879207253,422287879207463
2,417294,GET,422287879207964,422287879208175
2,417550,GET,422287879209027,422287879209227
2,417806,GET,422287879209378,422287879209588
2,418062,GET,422287879209718,422287879209929
2,418318,GET,422287879210059,422287879210260
2,418574,GET,422287879211853,422287879212054
2,418830,GET,422287879212204,422287879212415
2,419086,GET,422287879212926,422287879213136
2,419342,GET,422287879213648,422287879213858
2,419598,GET,422287879213988,422287879214199
2,419854,GET,422287879214700,422287879214900
2,420110,GET,422287879215402,422287879215612
2,420366,GET,422287879216845,422287879217055
2,420622,GET,422287879217196,422287879217406
2,420878,GET,422287879217537,422287879217747
2,421134,GET,422287879217877,422287879218088
2,421390,GET,422287879218218,422287879218429
2,421646,GET,422287879218920,422287879219130
2,421902,GET,422287879219631,422287879219842
2,422158,GET,422287879219972,422287879220183
2,422414,GET,422287879221416,422287879221616
2,410628,GET,422287879221766,422287879221977
2,410884,GET,422287879222488,422287879222699
2,411140,GET,422287879222829,422287879223039
2,411396,GET,422287879223541,422287879223751
2,411652,GET,422287879224633,422287879224844
2,411908,GET,422287879225706,422287879226006
2,412164,GET,422287879226157,422287879226367
2,412420,GET,422287879226497,422287879226698
2,412676,GET,422287879226838,422287879227039
2,412932,GET,422287879228272,422287879228482
2,413188,GET,422287879229685,422287879229885
2,413444,GET,422287879231088,422287879231299
2,413700,GET,422287879231449,422287879231649
2,413956,GET,422287879231790,422287879231990
2,414212,GET,422287879232130,422287879232331
2,414468,GET,422287879232461,422287879232672
2,414724,GET,422287879232802,422287879233013
2,414980,GET,422287879240710,422287879241051
2,415236,GET,422287879243046,422287879243256
2,415492,GET,422287879244108,422287879244309
2,415748,GET,422287879245161,422287879245371
2,416004,GET,422287879245512,422287879245722
2,416260,GET,422287879246243,422287879246444
2,416516,GET,422287879246965,422287879247165
2,416772,GET,422287879248739,422287879248950
2,417028,GET,422287879249451,422287879249651
2,417284,GET,422287879250854,422287879251064
2,417540,GET,422287879251566,422287879251766
2,417796,GET,422287879252618,422287879252829
2,418052,GET,422287879253681,422287879253881
2,418308,GET,422287879254031,422287879254242
2,418564,GET,422287879254372,422287879254583
2,452108,GET,422287879255465,422287879255785
2,418820,GET,422287879255916,422287879256126
2,452364,GET,422287879256627,422287879256908
2,452620,GET,422287879257048,422287879257249
2,419076,GET,422287879257750,422287879257960
2,419332,GET,422287879258843,422287879259053
2,419588,GET,422287879259183,422287879259394
2,419844,GET,422287879259524,422287879259725
2,420100,GET,422287879260306,422287879260526
2,420356,GET,422287879261759,422287879261970
2,420612,GET,422287879263523,422287879263724
2,420868,GET,422287879263874,422287879264085
2,460299,GET,422287879264215,422287879264596
2,421124,GET,422287879265598,422287879265989
2,463885,GET,422287879276463,422287879277436
2,432654,GET,422287879278779,422287879279390
2,432910,GET,422287879280332,422287879280793
2,446991,GET,422287879281996,422287879283139
2,466700,GET,422287879284492,422287879286026
2,441615,GET,422287879286166,422287879288321
2,475651,GET,422287879291408,422287879295347
2,452111,GET,422287879295498,422287879299928
2,452623,GET,422287879300058,422287879300589
2,453135,GET,422287879300730,422287879301231
2,453391,GET,422287879302534,422287879302925
2,454159,GET,422287879303847,422287879304248
2,454671,GET,422287879304378,422287879304779
2,441092,GET,422287879308057,422287879308528
2,441860,GET,422287879309179,422287879309651
2,442116,GET,422287879309801,422287879310011
2,442372,GET,422287879310623,422287879310843
2,442628,GET,422287879311354,422287879311575
2,442884,GET,422287879311705,422287879311916
2,443140,GET,422287879312898,422287879313109
2,443396,GET,422287879313620,422287879313840
2,443652,GET,422287879313971,422287879314181
2,443908,GET,422287879314682,422287879314893
2,444164,GET,422287879315033,422287879315243
2,444420,GET,422287879316126,422287879316336
2,444676,GET,422287879316947,422287879317248
2,444932,GET,422287879317378,422287879317589
2,445188,GET,422287879317729,422287879317940
2,445444,GET,422287879318070,422287879318281
2,445700,GET,422287879318421,422287879318631
2,445956,GET,422287879318762,422287879318972
2,446212,GET,422287879319102,422287879319323
2,446468,GET,422287879319453,422287879319664
2,446724,GET,422287879319794,422287879320005
2,446980,GET,422287879327893,422287879328234
2,451086,GET,422287879329807,422287879330469
2,451342,GET,422287879331772,422287879331982
2,451598,GET,422287879332574,422287879332794
2,451854,GET,422287879332945,422287879333155
2,452110,GET,422287879333285,422287879333506
2,452366,GET,422287879333636,422287879333847
2,452622,GET,422287879333977,422287879334298
2,452878,GET,422287879335240,422287879335561
2,453134,GET,422287879335691,422287879335901
2,450308,GET,422287879337124,422287879337676
2,450564,GET,422287879338307,422287879338528
2,483337,GET,422287879340342,422287879340983
2,483593,GET,422287879341114,422287879341334
2,483850,GET,422287879342667,422287879343429
2,484106,GET,422287879343559,422287879343780
2,476175,GET,422287879343910,422287879344231
2,431361,GET,422287879348250,422287879348741
2,504835,GET,422287879355026,422287879355627
2,487947,GET,422287879366122,422287879366733
2,488715,GET,422287879368277,422287879368678
2,488971,GET,422287879368828,422287879369028
2,487945,GET,422287879370742,422287879371284
2,488457,GET,422287879371414,422287879371815
2,488969,GET,422287879371955,422287879372346
2,491276,GET,422287879373148,422287879374742
2,491532,GET,422287879374872,422287879375263
2,491788,GET,422287879375403,422287879375934
2,492044,GET,422287879376065,422287879376466
2,492300,GET,422287879377829,422287879378039
2,492556,GET,422287879378601,422287879378811
2,492812,GET,422287879378941,422287879379152
2,465154,GET,422287879379703,422287879379914
2,465410,GET,422287879380044,422287879380365
2,465666,GET,422287879381698,422287879382079
2,465922,GET,422287879382229,422287879382440
2,466178,GET,422287879383302,422287879383512
2,466434,GET,422287879383652,422287879383863
2,466690,GET,422287879383993,422287879384204
2,466946,GET,422287879384334,422287879384544
2,467202,GET,422287879385046,422287879385246
2,467458,GET,422287879386228,422287879386429
2,467714,GET,422287879386569,422287879386770
2,467970,GET,422287879387271,422287879387481
2,468226,GET,422287879388363,422287879388574
