2,199966,GET,168804470990122,168804470990623
2,200222,GET,168804470990783,168804470991084
2,248085,GET,168804471041210,168804471045460
2,261120,GET,168804471047385,168804471048257
2,252684,GET,168804471049299,168804471053419
2,262144,GET,168804471053579,168804471054261
2,248326,GET,168804471054391,168804471066599
2,248582,GET,168804471066760,168804471067080
2,248838,GET,168804471067211,168804471067672
2,259867,GET,168804471067812,168804471068213
2,260123,GET,168804471068343,168804471068734
2,260379,GET,168804471068875,168804471069175
2,260891,GET,168804471070719,168804471071280
2,261147,GET,168804471073545,168804471073846
2,261403,GET,168804471075009,168804471075320
2,261659,GET,168804471076031,168804471076442
2,203018,GET,168804471076593,168804471076973
2,203274,GET,168804471078156,168804471078457
2,197890,GET,168804471078607,168804471078918
2,198146,GET,168804471079058,168804471079459
2,187150,GET,168804471080762,168804471081444
2,187662,GET,168804471082536,168804471083118
2,187918,GET,168804471083248,168804471083749
2,188174,GET,168804471083890,168804471084200
2,263433,GET,168804471088109,168804471088761
2,263689,GET,168804471088901,168804471089302
2,263945,GET,168804471089442,168804471089853
2,272663,GET,168804471091908,168804471092570
2,258823,GET,168804471115683,168804471116525
2,271378,GET,168804471116676,168804471117207
2,283926,GET,168804471117337,168804471117818
2,259077,GET,168804471117949,168804471118450
2,200962,GET,168804471119623,168804471119923
2,201218,GET,168804471120535,168804471120835
2,277015,GET,168804471120966,168804471121357
2,251396,GET,168804471121497,168804471121928
2,196878,GET,168804471123000,168804471123471
2,251161,GET,168804471123602,168804471123993
2,284182,GET,168804471124674,168804471124975
2,197134,GET,168804471128313,168804471128914
2,250896,GET,168804471129515,168804471129916
2,274199,GET,168804471130067,168804471130909
2,274455,GET,168804471131821,168804471132422
2,241178,GET,168804471132563,168804471134216
2,243732,GET,168804471135189,168804471138005
2,286742,GET,168804471139489,168804471152338
2,287254,GET,168804471153221,168804471153992
2,268827,GET,168804471154133,168804471155315
2,269083,GET,168804471155456,168804471155756
2,232459,GET,168804471157310,168804471157881
2,232715,GET,168804471158683,168804471159184
2,232971,GET,168804471159876,168804471160347
2,233227,GET,168804471160487,168804471160888
2,233739,GET,168804471161580,168804471162071
2,233995,GET,168804471162201,168804471162713
2,261397,GET,168804471173327,168804471174149
2,236043,GET,168804471174279,168804471174640
2,205570,GET,168804471188523,168804471189064
2,205826,GET,168804471190798,168804471191209
2,253724,GET,168804471192251,168804471192702
2,252436,GET,168804471193735,168804471194968
2,252692,GET,168804471195128,168804471195429
2,252948,GET,168804471196411,168804471196802
2,253204,GET,168804471197854,168804471198265
2,253460,GET,168804471198416,168804471198716
2,253716,GET,168804471199849,168804471200260
2,253972,GET,168804471200390,168804471200691
2,254228,GET,168804471200821,168804471201122
2,254484,GET,168804471201823,168804471202124
2,254740,GET,168804471202264,168804471202565
2,254996,GET,168804471203157,168804471203457
2,263445,GET,168804471203598,168804471203898
2,263701,GET,168804471204590,168804471204891
2,216586,GET,168804471205021,168804471205853
2,216842,GET,168804471206795,168804471207346
2,217354,GET,168804471208038,168804471208750
2,217610,GET,168804471208890,168804471209421
2,270081,GET,168804471210213,168804471219745
2,217866,GET,168804471220677,168804471226150
2,218122,GET,168804471227914,168804471228435
2,218890,GET,168804471229959,168804471230470
2,258836,GET,168804471230630,168804471231222
2,259092,GET,168804471231352,168804471231753
2,259348,GET,168804471231893,168804471232294
2,259604,GET,168804471232435,168804471232825
2,259860,GET,168804471232966,168804471233266
2,260116,GET,168804471233407,168804471233718
2,260372,GET,168804471234499,168804471234800
2,260628,GET,168804471234940,168804471235331
2,261140,GET,168804471236785,168804471237286
2,261396,GET,168804471237426,168804471237907
2,268821,GET,168804471238048,168804471238629
2,235807,GET,168804471241305,168804471241977
2,236063,GET,168804471242127,168804471242548
2,215298,GET,168804471242678,168804471242989
2,215554,GET,168804471243119,168804471243420
2,215810,GET,168804471244122,168804471244422
2,227870,GET,168804471244563,168804471245525
2,281353,GET,168804471260189,168804471260881
2,281609,GET,168804471261011,168804471261342
2,253976,GET,168804471261472,168804471261963
2,228126,GET,168804471263547,168804471264419
2,228382,GET,168804471265311,168804471265702
2,228638,GET,168804471265842,168804471266143
2,228894,GET,168804471266834,168804471267135
2,229150,GET,168804471267265,168804471267566
2,229406,GET,168804471267696,168804471268107
2,195343,GET,168804471269912,168804471270493
2,195599,GET,168804471271225,168804471271606
2,195855,GET,168804471271756,168804471272057
2,196111,GET,168804471272668,168804471273059
2,196367,GET,168804471273199,168804471273500
2,196623,GET,168804471273630,168804471273931
2,229662,GET,168804471274061,168804471274362
2,270086,GET,168804471274502,168804471274883
2,270342,GET,168804471275585,168804471275956
2,270598,GET,168804471276096,168804471276387
2,270854,GET,168804471276527,168804471276828
2,271110,GET,168804471277419,168804471277830
2,271366,GET,168804471278532,168804471278832
2,271622,GET,168804471278963,168804471279263
2,287744,GET,168804471280506,168804471281238
2,263965,GET,168804471285568,168804471295471
2,264221,GET,168804471295621,168804471296032
2,264477,GET,168804471296163,168804471296483
2,264733,GET,168804471296624,168804471296924
2,264989,GET,168804471297065,168804471297365
2,265245,GET,168804471297506,168804471297806
2,265501,GET,168804471297947,168804471298247
2,266777,GET,168804471298378,168804471298779
2,267033,GET,168804471298909,168804471299220
2,267289,GET,168804471299350,168804471299661
2,267801,GET,168804471301144,168804471301695
2,268057,GET,168804471301826,168804471302237
2,268313,GET,168804471302367,168804471302788
2,292096,GET,168804471304873,168804471305995
2,290843,GET,168804471306146,168804471306717
2,282636,GET,168804471309263,168804471309955
2,283148,GET,168804471310105,168804471310626
2,222466,GET,168804471311869,168804471312521
2,283404,GET,168804471312671,168804471313072
2,222722,GET,168804471314214,168804471314625
2,222978,GET,168804471314776,168804471315187
2,223234,GET,168804471315317,168804471315898
2,218115,GET,168804471319076,168804471319617
2,293389,GET,168804471330302,168804471330903
2,262426,GET,168804471331725,168804471332146
2,293645,GET,168804471332307,168804471332868
2,293901,GET,168804471333008,168804471333519
2,294669,GET,168804471334431,168804471334923
2,294925,GET,168804471335063,168804471335354
2,295181,GET,168804471335494,168804471335895
2,295693,GET,168804471336937,168804471337418
2,291867,GET,168804471337559,168804471338130
2,292123,GET,168804471338260,168804471338842
2,292379,GET,168804471338972,168804471339273
2,218371,GET,168804471339413,168804471339814
2,218627,GET,168804471339944,168804471340345
2,276757,GET,168804471345106,168804471346520
2,262680,GET,168804471346670,168804471347271
2,299287,GET,168804471349236,168804471349817
2,271889,GET,168804471351742,168804471352233
2,291072,GET,168804471352383,168804471352784
2,238878,GET,168804471352914,168804471353395
2,291328,GET,168804471353536,168804471354037
2,291584,GET,168804471354177,168804471354618
2,299543,GET,168804471355210,168804471355751
2,273168,GET,168804471355891,168804471357194
2,226818,GET,168804471357335,168804471366696
2,227330,GET,168804471366837,168804471367999
2,228098,GET,168804471370846,168804471371377
2,228354,GET,168804471371508,168804471371898
2,281094,GET,168804471383646,168804471384377
2,301568,GET,168804471385991,168804471386793
2,301824,GET,168804471388216,168804471388647
2,225282,GET,168804471388798,168804471389840
2,306455,GET,168804471389970,168804471390281
2,225538,GET,168804471390421,168804471390722
2,300827,GET,168804471398811,168804471400615
2,278557,GET,168804471400755,168804471401577
2,283929,GET,168804471401718,168804471402590
2,297235,GET,168804471402720,168804471403772
2,300809,GET,168804471403903,168804471404334
2,272920,GET,168804471411751,168804471412463
2,228866,GET,168804471412603,168804471412904
2,229122,GET,168804471413034,168804471413335
2,229378,GET,168804471413475,168804471413766
2,255006,GET,168804471415209,168804471415740
2,255262,GET,168804471415901,168804471416272
2,271386,GET,168804471416412,168804471416803
2,271642,GET,168804471416933,168804471417324
2,271898,GET,168804471417915,168804471418316
2,300059,GET,168804471421724,168804471422376
2,213263,GET,168804471424009,168804471425383
2,250399,GET,168804471426475,168804471432650
2,302337,GET,168804471435677,168804471439836
2,277524,GET,168804471439987,168804471440388
2,277780,GET,168804471440518,168804471440919
2,302593,GET,168804471441059,168804471441440
2,302849,GET,168804471441580,168804471441881
2,258334,GET,168804471445519,168804471445920
2,258590,GET,168804471446071,168804471446381
2,258846,GET,168804471446512,168804471446822
2,312342,GET,168804471446953,168804471448105
2,312854,GET,168804471449008,168804471449649
2,253983,GET,168804471451072,168804471451734
2,237826,GET,168804471454009,168804471454500
2,238082,GET,168804471455773,168804471456174
2,238338,GET,168804471456335,168804471456635
2,248074,GET,168804471456776,168804471457537
2,284689,GET,168804471458880,168804471459582
2,287248,GET,168804471459712,168804471460444
2,277528,GET,168804471461336,168804471462649
2,304923,GET,168804471462790,168804471463972
2,307483,GET,168804471466368,168804471467029
2,307739,GET,168804471467170,168804471467741
2,282392,GET,168804471477263,168804471477935
2,303899,GET,168804471478085,168804471478957
2,235278,GET,168804471479087,168804471479689
2,235534,GET,168804471480741,168804471481122
2,235790,GET,168804471481252,168804471481553
2,236046,GET,168804471481693,168804471481994
2,236302,GET,168804471482124,168804471482425
2,236558,GET,168804471482566,168804471482866
2,237070,GET,168804471483648,168804471484129
2,237326,GET,168804471484269,168804471484751
2,290577,GET,168804471486044,168804471486886
2,291089,GET,168804471487808,168804471488419
2,291345,GET,168804471489341,168804471489642
2,299541,GET,168804471491336,168804471491957
2,303884,GET,168804471495255,168804471496348
2,306945,GET,168804471497039,168804471501930
2,307457,GET,168804471502081,168804471503424
2,287773,GET,168804471503564,168804471508416
2,288285,GET,168804471509298,168804471509899
2,313088,GET,168804471510029,168804471512295
2,313344,GET,168804471512435,168804471513026
2,313600,GET,168804471514409,168804471514901
2,288541,GET,168804471515512,168804471515823
2,286228,GET,168804471520083,168804471520754
2,286484,GET,168804471520905,168804471521215
2,243203,GET,168804471523611,168804471524172
2,247298,GET,168804471526678,168804471527299
2,282376,GET,168804471527450,168804471527981
2,305938,GET,168804471558783,168804471559374
2,243726,GET,168804471561920,168804471562601
2,243982,GET,168804471562752,168804471563143
2,244238,GET,168804471563273,168804471563674
2,244494,GET,168804471563804,168804471564205
2,244750,GET,168804471565067,168804471565368
2,315904,GET,168804471565508,168804471565909
2,245006,GET,168804471566039,168804471566430
2,245262,GET,168804471566571,168804471566871
2,245518,GET,168804471567002,168804471567302
2,245774,GET,168804471567433,168804471567824
2,246030,GET,168804471567964,168804471568275
2,295708,GET,168804471568415,168804471569768
2,295964,GET,168804471569898,168804471570289
2,296220,GET,168804471570430,168804471570820
2,298000,GET,168804471575852,168804471576434
2,250126,GET,168804471577115,168804471577596
2,244226,GET,168804471578869,168804471579501
2,326669,GET,168804471579651,168804471586888
2,326925,GET,168804471587028,168804471587419
2,327181,GET,168804471587559,168804471587880
2,327437,GET,168804471588010,168804471588321
2,327693,GET,168804471588451,168804471588762
2,250382,GET,168804471590256,168804471590576
2,265759,GET,168804471590707,168804471591118
2,250638,GET,168804471591248,168804471591559
2,266015,GET,168804471591689,168804471592090
2,266271,GET,168804471592230,168804471592541
2,266527,GET,168804471592671,168804471592982
2,320513,GET,168804471593674,168804471594054
2,320769,GET,168804471594185,168804471594576
2,321025,GET,168804471594716,168804471595017
2,314130,GET,168804471595147,168804471595558
2,314386,GET,168804471596821,168804471597212
2,314642,GET,168804471597352,168804471597663
2,314898,GET,168804471598354,168804471598665
2,315154,GET,168804471598805,168804471599106
2,313863,GET,168804471601251,168804471601903
2,302084,GET,168804471605381,168804471605942
2,302340,GET,168804471606092,168804471606654
2,329750,GET,168804471610262,168804471610924
2,272159,GET,168804471611074,168804471611575
2,272415,GET,168804471611715,168804471612116
2,335629,GET,168804471620596,168804471621438
2,336919,GET,168804471631281,168804471632033
2,309510,GET,168804471633065,168804471634238
2,293146,GET,168804471635250,168804471635962
2,306694,GET,168804471636102,168804471637235
2,331798,GET,168804471639670,168804471640352
2,250883,GET,168804471641174,168804471641876
2,307993,GET,168804471642006,168804471645614
2,326665,GET,168804471646597,168804471647308
2,326913,GET,168804471647448,168804471648491
2,327168,GET,168804471650165,168804471652600
2,297242,GET,168804471654555,168804471657973
2,342295,GET,168804471658113,168804471659386
2,342551,GET,168804471659517,168804471660038
2,342807,GET,168804471660930,168804471661411
2,307732,GET,168804471661541,168804471661952
2,256770,GET,168804471662092,168804471662584
2,331529,GET,168804471662714,168804471663365
2,331785,GET,168804471664047,168804471664448
2,257538,GET,168804471664578,168804471664889
2,257794,GET,168804471665029,168804471665330
2,294152,GET,168804471665470,168804471666242
2,294408,GET,168804471666382,168804471666954
2,294664,GET,168804471667084,168804471667395
2,301850,GET,168804471674962,168804471675584
2,302618,GET,168804471677218,168804471677809
2,302874,GET,168804471677939,168804471678250
2,258818,GET,168804471686339,168804471686810
2,315153,GET,168804471686950,168804471687692
2,282143,GET,168804471687822,168804471688353
2,282399,GET,168804471688484,168804471688895
2,300056,GET,168804471695159,168804471696994
2,300312,GET,168804471697144,168804471697545
2,300568,GET,168804471697675,168804471698076
2,295176,GET,168804471700442,168804471700732
2,295432,GET,168804471701885,168804471702256
2,295688,GET,168804471702496,168804471702987
2,331008,GET,168804471703689,168804471704070
2,331264,GET,168804471705754,168804471706235
2,324627,GET,168804471706385,168804471707007
2,311056,GET,168804471713893,168804471714765
2,310813,GET,168804471716399,168804471717421
2,281631,GET,168804471717571,168804471718213
2,259331,GET,168804471718353,168804471719115
2,307738,GET,168804471720739,168804471726221
2,307994,GET,168804471726352,168804471726773
2,339969,GET,168804471727685,168804471729279
2,340225,GET,168804471729409,168804471729910
2,330501,GET,168804471730040,168804471730471
2,330757,GET,168804471730602,168804471730993
2,323356,GET,168804471731945,168804471733067
2,323868,GET,168804471734220,168804471734711
2,337161,GET,168804471736285,168804471737508
2,337417,GET,168804471737638,168804471738219
2,337673,GET,168804471738360,168804471738670
2,337929,GET,168804471738801,168804471739111
2,338185,GET,168804471739242,168804471739552
2,338441,GET,168804471739683,168804471739993
2,263426,GET,168804471740124,168804471740515
2,320785,GET,168804471740645,168804471741286
2,321041,GET,168804471741427,168804471741988
2,321297,GET,168804471742118,168804471742429
2,321553,GET,168804471744534,168804471744845
2,321809,GET,168804471744995,168804471745306
2,322065,GET,168804471745917,168804471746238
2,322321,GET,168804471746940,168804471747351
2,261891,GET,168804471747491,168804471748694
2,345371,GET,168804471756221,168804471756923
2,313114,GET,168804471757063,168804471758416
2,313370,GET,168804471758557,168804471758857
2,313626,GET,168804471758998,168804471759308
2,313882,GET,168804471759439,168804471759749
2,314138,GET,168804471759890,168804471760190
2,314394,GET,168804471760331,168804471760631
2,344342,GET,168804471774594,168804471777460
2,346139,GET,168804471777601,168804471778032
2,337676,GET,168804471779726,168804471780177
2,322836,GET,168804471780317,168804471780658
2,313112,GET,168804471781931,168804471782372
2,344854,GET,168804471782512,168804471782833
2,344320,GET,168804471782963,168804471784146
2,344576,GET,168804471784276,168804471784757
2,344832,GET,168804471787133,168804471787624
2,345088,GET,168804471787784,168804471788195
2,345344,GET,168804471788967,168804471789458
2,281098,GET,168804471790070,168804471792195
2,281610,GET,168804471793267,168804471793818
2,281866,GET,168804471793959,168804471794480
2,262658,GET,168804471795372,168804471795943
2,251151,GET,168804471796074,168804471796735
2,331276,GET,168804471797527,168804471798169
2,345097,GET,168804471798309,168804471806769
2,333574,GET,168804471808893,168804471809405
2,316186,GET,168804471809545,168804471809956
2,316442,GET,168804471810096,168804471810487
2,316698,GET,168804471813524,168804471813835
2,324377,GET,168804471813985,168804471820280
2,270338,GET,168804471822295,168804471822796
2,270594,GET,168804471823979,168804471824299
2,342547,GET,168804471826234,168804471827567
2,342803,GET,168804471827717,168804471828028
2,352000,GET,168804471829872,168804471831205
2,352256,GET,168804471831336,168804471831646
2,352512,GET,168804471831777,168804471832087
2,352768,GET,168804471832228,168804471832619
2,278798,GET,168804471862097,168804471862809
2,279054,GET,168804471862969,168804471863380
2,352769,GET,168804471864202,168804471864673
2,279310,GET,168804471866046,168804471866427
2,279566,GET,168804471867028,168804471867329
2,353025,GET,168804471868031,168804471868332
2,280334,GET,168804471870607,168804471871188
2,364823,GET,168804471871339,168804471872291
2,365079,GET,168804471873193,168804471873664
2,365335,GET,168804471873804,168804471874205
2,341254,GET,168804471878305,168804471884198
2,341510,GET,168804471885151,168804471885562
2,341766,GET,168804471885712,168804471886023
2,342022,GET,168804471886744,168804471887145
2,342278,GET,168804471887286,168804471887586
2,342534,GET,168804471890523,168804471890924
2,342790,GET,168804471891074,168804471891385
2,343046,GET,168804471891515,168804471891926
2,343302,GET,168804471892057,168804471892357
2,343558,GET,168804471894743,168804471895204
2,282626,GET,168804471898893,168804471899374
2,282882,GET,168804471900697,168804471901198
2,283138,GET,168804471901358,168804471901759
2,283394,GET,168804471903032,168804471903433
2,283650,GET,168804471903583,168804471903894
2,283906,GET,168804471904034,168804471904335
2,284162,GET,168804471906250,168804471906641
2,284418,GET,168804471906801,168804471907212
2,338452,GET,168804471910560,168804471911221
2,338708,GET,168804471911382,168804471911893
2,285186,GET,168804471912023,168804471912604
2,324890,GET,168804471927429,168804471928130
2,325146,GET,168804471928281,168804471928602
2,325402,GET,168804471929313,168804471929614
2,325658,GET,168804471929744,168804471930045
2,325914,GET,168804471930646,168804471931037
2,326170,GET,168804471931739,168804471932050
2,326426,GET,168804471932180,168804471932481
2,326682,GET,168804471933172,168804471933473
2,326938,GET,168804471933603,168804471933904
2,327194,GET,168804471935197,168804471935498
2,327450,GET,168804471936109,168804471936410
2,281090,GET,168804471938394,168804471940900
2,281346,GET,168804471941060,168804471941732
2,281602,GET,168804471941862,168804471942343
2,281858,GET,168804471942484,168804471942865
2,346133,GET,168804471943817,168804471948267
2,292110,GET,168804471958120,168804471958822
2,292366,GET,168804471958982,168804471959313
2,292622,GET,168804471959453,168804471959754
2,292878,GET,168804471959894,168804471960295
2,344081,GET,168804471960435,168804471961167
2,344337,GET,168804471962210,168804471962791
2,344593,GET,168804471963954,168804471964254
2,344849,GET,168804471965307,168804471965617
2,345105,GET,168804471965768,168804471966079
2,345361,GET,168804471966219,168804471966520
2,345617,GET,168804471966660,168804471966961
2,345873,GET,168804471967101,168804471967402
2,369161,GET,168804471969917,168804471970830
2,369673,GET,168804471970980,168804471971531
2,361494,GET,168804471972554,168804471973676
2,288514,GET,168804471976763,168804471977275
2,340484,GET,168804471990596,168804471992931
2,340996,GET,168804471994735,168804471995246
2,323083,GET,168804472033766,168804472039168
2,325387,GET,168804472039429,168804472041784
2,325643,GET,168804472041925,168804472042235
2,325899,GET,168804472042376,168804472042807
2,326155,GET,168804472043017,168804472043418
2,326411,GET,168804472043548,168804472043939
2,326667,GET,168804472044080,168804472044581
2,351252,GET,168804472046024,168804472046555
2,351508,GET,168804472047708,168804472048169
2,295682,GET,168804472048350,168804472048650
2,295938,GET,168804472049713,168804472050114
2,296194,GET,168804472050906,168804472051317
2,296450,GET,168804472051908,168804472052319
2,296706,GET,168804472052469,168804472052770
2,282383,GET,168804472057471,168804472058253
2,282639,GET,168804472058844,168804472059245
2,282895,GET,168804472059405,168804472060067
2,283151,GET,168804472060197,168804472060618
2,367372,GET,168804472062763,168804472063405
2,362002,GET,168804472064397,168804472065520
2,291587,GET,168804472065670,168804472066101
2,291843,GET,168804472066301,168804472066803
2,352025,GET,168804472066933,168804472067594
2,352281,GET,168804472067735,168804472068126
2,352537,GET,168804472068256,168804472068567
2,352793,GET,168804472068707,168804472069008
2,353049,GET,168804472069148,168804472069549
2,353305,GET,168804472069679,168804472069990
2,350224,GET,168804472072215,168804472073137
2,350480,GET,168804472073278,168804472073678
2,360454,GET,168804472075603,168804472076355
2,296963,GET,168804472079362,168804472080123
2,358165,GET,168804472093374,168804472094246
2,358421,GET,168804472094377,168804472094697
2,358677,GET,168804472094838,168804472095138
2,358933,GET,168804472096040,168804472096331
2,359189,GET,168804472096471,168804472096772
2,359445,GET,168804472096912,168804472097303
2,359957,GET,168804472098917,168804472099388
2,382733,GET,168804472102596,168804472103177
2,382989,GET,168804472103327,168804472103808
2,380941,GET,168804472103949,168804472105663
2,287247,GET,168804472105803,168804472108459
2,351492,GET,168804472109492,168804472115125
2,380182,GET,168804472116037,168804472121870
2,357401,GET,168804472122923,168804472123524
2,357657,GET,168804472124306,168804472124817
2,357913,GET,168804472124948,168804472125258
2,360976,GET,168804472126381,168804472126772
2,361232,GET,168804472126912,168804472127213
2,305154,GET,168804472128285,168804472128596
2,305410,GET,168804472128726,168804472129037
2,305666,GET,168804472129177,168804472129478
2,306178,GET,168804472130160,168804472130651
2,385819,GET,168804472132986,168804472133487
2,386075,GET,168804472134089,168804472134480
2,386331,GET,168804472135171,168804472135592
2,386587,GET,168804472136274,168804472136585
2,386843,GET,168804472137266,168804472137667
2,387099,GET,168804472138349,168804472138659
2,387355,GET,168804472139361,168804472139662
2,387611,GET,168804472139812,168804472140123
2,388123,GET,168804472141125,168804472141646
2,388379,GET,168804472142348,168804472142849
2,379137,GET,168804472142979,168804472143380
2,388635,GET,168804472143511,168804472143821
2,379393,GET,168804472143962,168804472144343
2,379649,GET,168804472144483,168804472144784
2,379905,GET,168804472144924,168804472145225
2,306946,GET,168804472145365,168804472145666
2,307202,GET,168804472145806,168804472146117
2,307458,GET,168804472146247,168804472146558
2,307714,GET,168804472146688,168804472146999
2,307970,GET,168804472147129,168804472147440
2,308226,GET,168804472147570,168804472147881
2,308482,GET,168804472148011,168804472148402
2,365830,GET,168804472148542,168804472149685
2,353048,GET,168804472176918,168804472177550
2,353304,GET,168804472179103,168804472179504
2,353560,GET,168804472179655,168804472179965
2,353816,GET,168804472180096,168804472180507
2,354072,GET,168804472180647,168804472181128
2,354328,GET,168804472181268,168804472181739
2,354584,GET,168804472182622,168804472182922
2,354840,GET,168804472183514,168804472183814
2,323594,GET,168804472184887,168804472186350
2,323850,GET,168804472187252,168804472187563
2,324106,GET,168804472189247,168804472189548
2,324362,GET,168804472189698,168804472189999
2,308238,GET,168804472191312,168804472191793
2,390427,GET,168804472191953,168804472192404
2,326154,GET,168804472192545,168804472192996
2,326922,GET,168804472193697,168804472194108
2,327434,GET,168804472194820,168804472195231
2,327946,GET,168804472195361,168804472195692
2,328202,GET,168804472195832,168804472196273
2,341259,GET,168804472197025,168804472197967
2,375301,GET,168804472198097,168804472200283
2,355869,GET,168804472200423,168804472210977
2,364308,GET,168804472211118,168804472211529
2,364564,GET,168804472212421,168804472212942
2,364820,GET,168804472213072,168804472213383
2,365076,GET,168804472214075,168804472214375
2,365332,GET,168804472214516,168804472214816
2,365588,GET,168804472214957,168804472215267
2,365844,GET,168804472216540,168804472216851
2,374805,GET,168804472216991,168804472217392
2,375061,GET,168804472219106,168804472219407
2,375317,GET,168804472219567,168804472219868
2,375573,GET,168804472220008,168804472220319
2,339231,GET,168804472232257,168804472233540
2,356125,GET,168804472233680,168804472234021
2,339487,GET,168804472234151,168804472234462
2,394253,GET,168804472235735,168804472236958
2,359198,GET,168804472247893,168804472248685
2,346399,GET,168804472248825,168804472249427
2,380678,GET,168804472249567,168804472252163
2,380934,GET,168804472253215,168804472253656
2,381190,GET,168804472255801,168804472256313
2,381446,GET,168804472256463,168804472256764
2,381702,GET,168804472257475,168804472257776
2,299535,GET,168804472258478,168804472258869
2,299791,GET,168804472260984,168804472261384
2,368916,GET,168804472261535,168804472261926
2,300047,GET,168804472262066,168804472262467
2,300559,GET,168804472263720,168804472264211
2,378368,GET,168804472265384,168804472269012
2,378880,GET,168804472271307,168804472271799
2,351755,GET,168804472273693,168804472274314
2,392705,GET,168804472274465,168804472277722
2,382214,GET,168804472277853,168804472281551
2,371732,GET,168804472282544,168804472286814
2,394774,GET,168804472286944,168804472288016
2,395030,GET,168804472288147,168804472288658
2,395286,GET,168804472288788,168804472289099
2,359966,GET,168804472289239,168804472289630
2,395542,GET,168804472290582,168804472290893
2,395798,GET,168804472291033,168804472291434
2,360222,GET,168804472292176,168804472292777
2,360478,GET,168804472292918,168804472293218
2,408343,GET,168804472293349,168804472293740
2,408599,GET,168804472293880,168804472294281
2,408855,GET,168804472294411,168804472294722
2,409111,GET,168804472294862,168804472295163
2,396289,GET,168804472295303,168804472295694
2,399369,GET,168804472297358,168804472297779
2,399625,GET,168804472297929,168804472298320
2,399881,GET,168804472300054,168804472300455
2,365086,GET,168804472302640,168804472303232
2,372506,GET,168804472303382,168804472304164
2,386304,GET,168804472307842,168804472309967
2,405531,GET,168804472321885,168804472322567
2,405787,GET,168804472322697,168804472323008
2,406043,GET,168804472323148,168804472323449
2,368922,GET,168804472326405,168804472327077
2,369178,GET,168804472328791,168804472329292
2,371229,GET,168804472338514,168804472339666
2,352799,GET,168804472339867,168804472340498
2,321795,GET,168804472340649,168804472341270
2,392965,GET,168804472341410,168804472341841
2,311567,GET,168804472341972,168804472343094
2,377113,GET,168804472344297,168804472346582
2,377625,GET,168804472346723,168804472347855
2,377881,GET,168804472347996,168804472348597
2,367640,GET,168804472349509,168804472353328
2,403222,GET,168804472353468,168804472359843
2,403478,GET,168804472359973,168804472360605
2,403734,GET,168804472360745,168804472361056
2,387861,GET,168804472363482,168804472364644
2,388117,GET,168804472364805,168804472365206
2,388373,GET,168804472365336,168804472365647
2,388629,GET,168804472365787,168804472366088
2,395541,GET,168804472370438,168804472371109
2,395797,GET,168804472371711,168804472372122
2,396053,GET,168804472373705,168804472374006
2,396309,GET,168804472374156,168804472374467
2,396565,GET,168804472376061,168804472376361
2,396821,GET,168804472376512,168804472376823
2,415255,GET,168804472379389,168804472380100
2,415511,GET,168804472381814,168804472382225
2,415767,GET,168804472382927,168804472383328
2,364555,GET,168804472392369,168804472393732
2,386820,GET,168804472393882,168804472395235
2,384537,GET,168804472411674,168804472412385
2,380698,GET,168804472413478,168804472413899
2,384793,GET,168804472414049,168804472414350
2,385049,GET,168804472415402,168804472415703
2,385305,GET,168804472417297,168804472417597
2,385561,GET,168804472417748,168804472418058
2,378392,GET,168804472418670,168804472419071
2,363787,GET,168804472419211,168804472419602
2,399621,GET,168804472420294,168804472420694
2,399877,GET,168804472420835,168804472421125
2,372744,GET,168804472421717,168804472422068
2,373000,GET,168804472422759,168804472423160
2,373256,GET,168804472423842,168804472424142
2,385796,GET,168804472427711,168804472428272
2,355594,GET,168804472428422,168804472428893
2,386052,GET,168804472429034,168804472429324
2,355850,GET,168804472430487,168804472431219
2,410390,GET,168804472431359,168804472433745
2,393756,GET,168804472436170,168804472443999
2,394012,GET,168804472444149,168804472444470
2,389892,GET,168804472444600,168804472445211
2,337155,GET,168804472445342,168804472445893
2,337411,GET,168804472446033,168804472446444
2,379160,GET,168804472446585,168804472448639
2,379416,GET,168804472448790,168804472449120
2,379672,GET,168804472449261,168804472449562
2,379928,GET,168804472449702,168804472450003
2,380184,GET,168804472450143,168804472450454
2,380440,GET,168804472451747,168804472452057
2,380696,GET,168804472453110,168804472453410
2,380952,GET,168804472454002,168804472454313
2,381208,GET,168804472455144,168804472455455
2,381464,GET,168804472455606,168804472455916
2,381720,GET,168804472456047,168804472456357
2,381976,GET,168804472457420,168804472457730
2,422683,GET,168804472457861,168804472458171
2,422939,GET,168804472458312,168804472458703
2,382232,GET,168804472458843,168804472459144
2,382488,GET,168804472459735,168804472460126
2,360714,GET,168804472461880,168804472462451
2,408076,GET,168804472470991,168804472472144
2,363551,GET,168804472489985,168804472490597
2,363807,GET,168804472490747,168804472491158
2,364063,GET,168804472491288,168804472491589
2,384282,GET,168804472494927,168804472495308
2,384538,GET,168804472495468,168804472495849
2,384794,GET,168804472495979,168804472496280
2,423195,GET,168804472496420,168804472496911
2,406037,GET,168804472497052,168804472497633
2,406293,GET,168804472497773,168804472498245
2,423707,GET,168804472498996,168804472499778
2,406540,GET,168804472501632,168804472502474
2,391940,GET,168804472503376,168804472505000
2,392196,GET,168804472505131,168804472505752
2,398097,GET,168804472508629,168804472511616
2,404240,GET,168804472518031,168804472520647
2,404496,GET,168804472520787,168804472521368
2,381960,GET,168804472521499,168804472521920
2,346370,GET,168804472524175,168804472524676
2,401937,GET,168804472524816,168804472525458
