9,451337,PUT,578328946646116,578328946646818
9,451593,PUT,578328946647850,578328946648511
9,451849,PUT,578328946648652,578328946649303
9,452105,PUT,578328946651108,578328946651709
9,452361,PUT,578328946652711,578328946653433
9,452617,PUT,578328946654425,578328946655077
9,452873,PUT,578328946656069,578328946656751
9,453129,PUT,578328946657773,578328946658435
9,453385,PUT,578328946658575,578328946659156
9,453641,PUT,578328946659287,578328946659918
9,453897,PUT,578328946660038,578328946660630
9,454153,PUT,578328946663296,578328946663917
9,454409,PUT,578328946664058,578328946664699
9,454665,PUT,578328946664829,578328946665481
9,454921,PUT,578328946665611,578328946666253
9,455177,PUT,578328946666383,578328946667014
9,455433,PUT,578328946667145,578328946667786
9,455689,PUT,578328946667917,578328946668578
9,455945,PUT,578328946668708,578328946669340
9,456201,PUT,578328946671174,578328946671816
9,456457,PUT,578328946672838,578328946673469
9,456713,PUT,578328946675354,578328946675965
9,456969,PUT,578328946676106,578328946676757
9,457225,PUT,578328946679343,578328946679985
9,457481,PUT,578328946683633,578328946684325
9,457737,PUT,578328946685327,578328946685969
9,457993,PUT,578328946687703,578328946688344
9,458249,PUT,578328946688494,578328946689136
9,458505,PUT,578328946689266,578328946689908
9,458761,PUT,578328946694318,578328946694969
9,459017,PUT,578328946710034,578328946710686
9,459273,PUT,578328946713462,578328946714114
9,459529,PUT,578328946715076,578328946715718
9,459785,PUT,578328946715858,578328946716519
9,460041,PUT,578328946717532,578328946718254
9,460297,PUT,578328946719226,578328946719877
9,460553,PUT,578328946720008,578328946720649
9,460809,PUT,578328946720769,578328946721421
9,461065,PUT,578328946727505,578328946728146
9,461321,PUT,578328946728287,578328946728938
9,461577,PUT,578328946729069,578328946729650
9,461833,PUT,578328946733329,578328946733970
9,462089,PUT,578328946734120,578328946734782
9,462345,PUT,578328946735794,578328946736376
9,462601,PUT,578328946736506,578328946737268
9,462857,PUT,578328946737388,578328946738049
9,463113,PUT,578328946738170,578328946738831
9,463369,PUT,578328946738962,578328946739623
9,463625,PUT,578328946739753,578328946740405
9,463881,PUT,578328946741197,578328946741828
9,464137,PUT,578328946741959,578328946742610
9,464393,PUT,578328946742730,578328946743332
9,464649,PUT,578328946744324,578328946744915
9,464905,PUT,578328946745046,578328946745697
9,465161,PUT,578328946745828,578328946746469
9,465417,PUT,578328946746599,578328946747261
9,465673,PUT,578328946748283,578328946748945
9,465929,PUT,578328946750047,578328946750649
9,466185,PUT,578328946751661,578328946752313
9,466441,PUT,578328946752433,578328946753074
9,466697,PUT,578328946753205,578328946753686
9,466953,PUT,578328946753816,578328946754458
9,467209,PUT,578328946755390,578328946756011
9,467465,PUT,578328946756142,578328946756863
9,467721,PUT,578328946756994,578328946757675
9,467977,PUT,578328946766435,578328946767157
9,468233,PUT,578328946767338,578328946767989
9,468489,PUT,578328946768109,578328946768771
9,468745,PUT,578328946768901,578328946769523
9,469001,PUT,578328946771487,578328946772129
9,469257,PUT,578328946773221,578328946773863
9,469513,PUT,578328946776519,578328946777220
9,469769,PUT,578328946780789,578328946781440
9,470025,PUT,578328946781591,578328946782232
9,470281,PUT,578328946782362,578328946782964
9,470537,PUT,578328946783094,578328946783746
9,470793,PUT,578328946785640,578328946786282
9,471049,PUT,578328946786412,578328946786923
9,471305,PUT,578328946788727,578328946789399
9,471561,PUT,578328946790431,578328946791083
9,471817,PUT,578328946792035,578328946792686
9,472073,PUT,578328946793699,578328946794390
9,472329,PUT,578328946794521,578328946795202
9,472585,PUT,578328946796235,578328946796906
9,472841,PUT,578328946797037,578328946797588
9,473097,PUT,578328946797718,578328946798360
9,473353,PUT,578328946798490,578328946799141
9,473609,PUT,578328946799262,578328946799913
9,473865,PUT,578328946800044,578328946800625
9,474121,PUT,578328946801637,578328946802279
9,474377,PUT,578328946803281,578328946803923
9,474633,PUT,578328946806599,578328946807200
9,474889,PUT,578328946808202,578328946808914
9,475145,PUT,578328946809054,578328946809756
9,475401,PUT,578328946811630,578328946812272
9,475657,PUT,578328946813284,578328946813816
9,475913,PUT,578328946813956,578328946814587
9,476169,PUT,578328946816321,578328946817033
9,476425,PUT,578328946817173,578328946817805
9,476681,PUT,578328946817935,578328946818667
9,476937,PUT,578328946818797,578328946819439
9,477193,PUT,578328946819569,578328946820210
9,477449,PUT,578328946820341,578328946821042
9,477705,PUT,578328946823849,578328946824480
9,477961,PUT,578328946825412,578328946826054
9,478217,PUT,578328946826204,578328946826746
9,478473,PUT,578328946828580,578328946829221
9,478729,PUT,578328946830995,578328946831637
9,478985,PUT,578328946836719,578328946837370
9,479241,PUT,578328946840046,578328946840768
9,479497,PUT,578328946840918,578328946841520
9,479753,PUT,578328946841650,578328946842402
9,480009,PUT,578328946844086,578328946844747
9,480265,PUT,578328946845770,578328946846401
9,480521,PUT,578328946848336,578328946848977
9,480777,PUT,578328946850791,578328946851443
9,481033,PUT,578328946851583,578328946852215
9,481289,PUT,578328946852345,578328946852997
9,481545,PUT,578328946855232,578328946855883
9,481801,PUT,578328946856886,578328946857457
9,482057,PUT,578328946857597,578328946858199
9,482313,PUT,578328946858329,578328946858970
9,482569,PUT,578328946859973,578328946860634
9,482825,PUT,578328946862609,578328946863260
9,483081,PUT,578328946863391,578328946863982
9,483337,PUT,578328946866809,578328946867450
9,483593,PUT,578328946868462,578328946869124
9,483849,PUT,578328946870106,578328946870798
9,484105,PUT,578328946871830,578328946872532
9,484361,PUT,578328946874406,578328946875058
9,484617,PUT,578328946877734,578328946878466
9,484873,PUT,578328946880270,578328946880901
9,485129,PUT,578328946881042,578328946881683
9,485385,PUT,578328946881813,578328946882455
9,485641,PUT,578328946882585,578328946883247
9,485897,PUT,578328946883377,578328946884019
9,486153,PUT,578328946885011,578328946885652
9,486409,PUT,578328946889962,578328946890594
9,486665,PUT,578328946891576,578328946892218
9,486921,PUT,578328946894022,578328946894673
9,487177,PUT,578328946894814,578328946895425
9,487433,PUT,578328946898963,578328946899655
9,487689,PUT,578328946899795,578328946900407
9,487945,PUT,578328946900537,578328946901188
9,488201,PUT,578328946901319,578328946901970
9,488457,PUT,578328946903774,578328946904436
9,488713,PUT,578328946906060,578328946906741
9,488969,PUT,578328946906882,578328946907313
9,489225,PUT,578328946907443,578328946908105
9,489481,PUT,578328946908225,578328946908816
9,489737,PUT,578328946911252,578328946911903
9,489993,PUT,578328946912956,578328946913627
9,490249,PUT,578328946914620,578328946915261
9,490505,PUT,578328946917045,578328946917717
9,490761,PUT,578328946918709,578328946919361
9,491017,PUT,578328946919511,578328946920042
9,491273,PUT,578328946920173,578328946920834
9,491529,PUT,578328946922759,578328946923470
9,491785,PUT,578328946929073,578328946929885
9,492041,PUT,578328946930015,578328946930707
9,492297,PUT,578328946931800,578328946932451
9,492553,PUT,578328946932581,578328946933223
9,492809,PUT,578328946933343,578328946934015
9,493065,PUT,578328946935107,578328946935699
9,493321,PUT,578328946938495,578328946939187
9,493577,PUT,578328946939327,578328946939979
9,493833,PUT,578328946940099,578328946940720
9,494089,PUT,578328946942565,578328946943216
9,494345,PUT,578328946945070,578328946945672
9,494601,PUT,578328946945812,578328946946484
9,494857,PUT,578328946946614,578328946947276
9,495113,PUT,578328946947396,578328946948027
9,495369,PUT,578328946948158,578328946948829
9,495625,PUT,578328946951626,578328946952027
9,495881,PUT,578328946952167,578328946952808
9,496137,PUT,578328946952939,578328946953520
9,496393,PUT,578328946954552,578328946955144
9,496649,PUT,578328946956176,578328946956838
9,496905,PUT,578328946957780,578328946958452
9,497161,PUT,578328946958582,578328946959243
9,497417,PUT,578328946959364,578328946959995
9,497673,PUT,578328946960115,578328946960777
9,497929,PUT,578328946960907,578328946961549
9,498185,PUT,578328946961669,578328946962441
9,498441,PUT,578328946963443,578328946964125
9,498697,PUT,578328946964245,578328946964896
9,498953,PUT,578328946965889,578328946966530
9,499209,PUT,578328946969357,578328946970089
9,499465,PUT,578328946970229,578328946970870
9,499721,PUT,578328946971893,578328946972524
9,499977,PUT,578328946973557,578328946974198
9,500233,PUT,578328946974318,578328946974900
9,500489,PUT,578328946975020,578328946975672
9,500745,PUT,578328946975802,578328946976473
9,501001,PUT,578328946976604,578328946977315
9,501257,PUT,578328946977446,578328946978037
9,501513,PUT,578328946979039,578328946979751
9,501769,PUT,578328946980533,578328946981244
9,502025,PUT,578328946981375,578328946982066
9,502281,PUT,578328946982197,578328946982898
9,502537,PUT,578328946983029,578328946983730
9,502793,PUT,578328946983861,578328946984532
9,503049,PUT,578328946986346,578328946986988
9,503305,PUT,578328946993202,578328946993884
9,503561,PUT,578328946994074,578328946994706
9,503817,PUT,578328946994826,578328946995467
9,504073,PUT,578328946995598,578328946996239
9,504329,PUT,578328946997252,578328946997893
9,504585,PUT,578328946998013,578328946998665
9,504841,PUT,578328946999707,578328947014211
9,505097,PUT,578328947016536,578328947017188
9,505353,PUT,578328947019052,578328947019714
9,505609,PUT,578328947019864,578328947020506
9,505865,PUT,578328947022380,578328947023042
9,506121,PUT,578328947023853,578328947024525
9,506377,PUT,578328947024665,578328947025327
9,506633,PUT,578328947027652,578328947028284
9,506889,PUT,578328947029286,578328947029948
9,507145,PUT,578328947030880,578328947031471
9,507401,PUT,578328947032253,578328947032844
9,507657,PUT,578328947034749,578328947035400
9,507913,PUT,578328947036332,578328947036974
9,508169,PUT,578328947037124,578328947037756
9,508425,PUT,578328947037886,578328947038538
9,508681,PUT,578328947039480,578328947040141
9,508937,PUT,578328947041915,578328947042567
9,509193,PUT,578328947042707,578328947043349
9,509449,PUT,578328947044361,578328947045073
9,509705,PUT,578328947045203,578328947045875
9,509961,PUT,578328947045995,578328947046676
9,510217,PUT,578328947046807,578328947047178
9,510473,PUT,578328947050004,578328947050706
9,510729,PUT,578328947050846,578328947051387
9,510985,PUT,578328947051518,578328947052089
9,511241,PUT,578328947052219,578328947052861
9,511497,PUT,578328947052991,578328947053643
9,511753,PUT,578328947053773,578328947054334
9,512009,PUT,578328947055337,578328947055988
9,512265,PUT,578328947056108,578328947056800
9,512521,PUT,578328947056930,578328947057532
9,512777,PUT,578328947057662,578328947058374
9,513033,PUT,578328947060188,578328947060799
9,513289,PUT,578328947063576,578328947064217
9,513545,PUT,578328947067545,578328947068267
9,513801,PUT,578328947068417,578328947069149
9,514057,PUT,578328947069269,578328947069920
9,514313,PUT,578328947071795,578328947072456
9,514569,PUT,578328947073308,578328947073980
9,514825,PUT,578328947074110,578328947074802
9,515081,PUT,578328947076736,578328947077388
9,515337,PUT,578328947080816,578328947081457
9,515593,PUT,578328947081608,578328947082099
9,515849,PUT,578328947083141,578328947083803
9,516105,PUT,578328947084875,578328947085517
9,516361,PUT,578328947087451,578328947088123
9,516617,PUT,578328947088273,578328947088905
9,516873,PUT,578328947089927,578328947090558
9,517129,PUT,578328947091611,578328947092172
9,517385,PUT,578328947092302,578328947092944
9,517641,PUT,578328947096472,578328947097114
9,517897,PUT,578328947098136,578328947098788
9,518153,PUT,578328947098928,578328947099589
9,518409,PUT,578328947102286,578328947102847
9,518665,PUT,578328947104681,578328947105323
9,518921,PUT,578328947107257,578328947107849
9,519177,PUT,578328947107999,578328947108640
9,519433,PUT,578328947108771,578328947109422
9,519689,PUT,578328947109553,578328947110214
9,519945,PUT,578328947115115,578328947115817
9,520201,PUT,578328947116769,578328947117411
9,520457,PUT,578328947117561,578328947118142
9,520713,PUT,578328947120007,578328947120598
9,520969,PUT,578328947121500,578328947122152
9,521225,PUT,578328947122292,578328947123094
9,521481,PUT,578328947123224,578328947123826
9,521737,PUT,578328947128837,578328947129519
9,521993,PUT,578328947130541,578328947131193
9,522249,PUT,578328947131333,578328947131975
9,522505,PUT,578328947132095,578328947132766
9,522761,PUT,578328947132897,578328947133558
9,523017,PUT,578328947133689,578328947134260
9,523273,PUT,578328947135182,578328947135824
9,523529,PUT,578328947135954,578328947136595
9,523785,PUT,578328947137628,578328947138129
9,524041,PUT,578328947139161,578328947139753
9,524297,PUT,578328947141737,578328947142379
9,524553,PUT,578328947153485,578328947154226
9,524809,PUT,578328947156211,578328947156852
9,525065,PUT,578328947157003,578328947157644
9,525321,PUT,578328947157775,578328947158446
9,525577,PUT,578328947158566,578328947159238
9,525833,PUT,578328947159358,578328947160010
9,526089,PUT,578328947161022,578328947161613
9,526345,PUT,578328947161744,578328947162385
9,526601,PUT,578328947162516,578328947163157
9,526857,PUT,578328947163287,578328947164079
9,527113,PUT,578328947164981,578328947165613
9,527369,PUT,578328947165743,578328947166425
9,527625,PUT,578328947167237,578328947167888
9,527881,PUT,578328947168910,578328947169582
9,528137,PUT,578328947170624,578328947171416
9,528393,PUT,578328947173240,578328947173892
9,528649,PUT,578328947174854,578328947175486
9,528905,PUT,578328947175626,578328947176288
9,529161,PUT,578328947176418,578328947177099
9,529417,PUT,578328947178142,578328947178803
9,529673,PUT,578328947179796,578328947180467
9,529929,PUT,578328947180588,578328947181289
9,530185,PUT,578328947183825,578328947184396
9,530441,PUT,578328947184547,578328947185168
9,530697,PUT,578328947187002,578328947187634
9,530953,PUT,578328947190250,578328947190871
9,531209,PUT,578328947191012,578328947191673
9,531465,PUT,578328947191804,578328947192455
9,531721,PUT,578328947193488,578328947194149
9,531977,PUT,578328947194279,578328947194931
9,532233,PUT,578328947195953,578328947196625
9,532489,PUT,578328947197707,578328947198198
9,532745,PUT,578328947198329,578328947199000
9,533001,PUT,578328947200935,578328947201576
9,533257,PUT,578328947201707,578328947202378
9,533513,PUT,578328947202508,578328947203160
9,533769,PUT,578328947203280,578328947204012
9,534025,PUT,578328947204142,578328947204724
9,534281,PUT,578328947205656,578328947206307
9,534537,PUT,578328947206438,578328947207019
9,534793,PUT,578328947207149,578328947207741
9,535049,PUT,578328947208733,578328947209374
9,535305,PUT,578328947209505,578328947210036
9,535561,PUT,578328947210166,578328947210798
9,535817,PUT,578328947211790,578328947212432
9,536073,PUT,578328947213454,578328947214115
9,536329,PUT,578328947214246,578328947214927
9,536585,PUT,578328947217563,578328947218145
9,536841,PUT,578328947218285,578328947218786
9,537097,PUT,578328947219648,578328947220320
9,537353,PUT,578328947221182,578328947221843
9,537609,PUT,578328947221974,578328947222635
9,537865,PUT,578328947224550,578328947225131
9,538121,PUT,578328947225261,578328947225933
9,538377,PUT,578328947226063,578328947226705
9,538633,PUT,578328947228609,578328947229241
9,538889,PUT,578328947230293,578328947230985
9,539145,PUT,578328947232027,578328947232658
9,539401,PUT,578328947233721,578328947234413
9,539657,PUT,578328947234543,578328947235194
9,539913,PUT,578328947245518,578328947246170
9,540169,PUT,578328947248175,578328947248826
9,540425,PUT,578328947249848,578328947250500
9,540681,PUT,578328947250640,578328947251312
9,540937,PUT,578328947251442,578328947252084
9,541193,PUT,578328947252214,578328947252875
9,541449,PUT,578328947252996,578328947253647
9,541705,PUT,578328947253778,578328947254429
9,541961,PUT,578328947254559,578328947255201
9,542217,PUT,578328947255331,578328947255983
9,542473,PUT,578328947256113,578328947256754
9,542729,PUT,578328947258609,578328947259280
9,542985,PUT,578328947259411,578328947260042
9,543241,PUT,578328947261044,578328947261646
9,543497,PUT,578328947262668,578328947263320
9,543753,PUT,578328947263450,578328947264092
9,544009,PUT,578328947264222,578328947264843
9,544265,PUT,578328947264974,578328947265615
9,544521,PUT,578328947265745,578328947266427
9,544777,PUT,578328947269975,578328947270617
9,545033,PUT,578328947272331,578328947272892
9,545289,PUT,578328947273032,578328947273694
9,545545,PUT,578328947273814,578328947274456
9,545801,PUT,578328947274586,578328947275237
9,546057,PUT,578328947278014,578328947278736
9,546313,PUT,578328947279748,578328947280199
9,546569,PUT,578328947281191,578328947281773
9,546825,PUT,578328947283567,578328947284208
9,547081,PUT,578328947289751,578328947290453
9,547337,PUT,578328947290593,578328947291245
9,547593,PUT,578328947292297,578328947292989
9,547849,PUT,578328947293119,578328947293770
9,548105,PUT,578328947293901,578328947294602
9,548361,PUT,578328947296527,578328947297178
9,548617,PUT,578328947297309,578328947297810
9,548873,PUT,578328947299614,578328947300356
9,549129,PUT,578328947302010,578328947302721
9,549385,PUT,578328947302862,578328947303533
9,549641,PUT,578328947305147,578328947305798
9,549897,PUT,578328947305939,578328947306600
9,550153,PUT,578328947306731,578328947307362
9,550409,PUT,578328947309256,578328947309838
9,550665,PUT,578328947311622,578328947312263
9,550921,PUT,578328947312404,578328947313035
9,551177,PUT,578328947314148,578328947314809
9,551433,PUT,578328947314940,578328947315511
9,551689,PUT,578328947315641,578328947316303
9,551945,PUT,578328947318207,578328947318849
9,552201,PUT,578328947318969,578328947319641
9,552457,PUT,578328947322397,578328947323059
9,552713,PUT,578328947323199,578328947323790
9,552969,PUT,578328947323921,578328947324372
9,553225,PUT,578328947325224,578328947325875
9,553481,PUT,578328947325995,578328947326667
9,553737,PUT,578328947326787,578328947327369
9,553993,PUT,578328947327499,578328947328080
9,554249,PUT,578328947330035,578328947330686
9,554505,PUT,578328947331719,578328947332170
9,554761,PUT,578328947334916,578328947335507
9,555017,PUT,578328947338294,578328947338955
9,555273,PUT,578328947339096,578328947339747
9,555529,PUT,578328947340820,578328947341471
9,555785,PUT,578328947342494,578328947343205
9,556041,PUT,578328947343336,578328947343947
9,556297,PUT,578328947344889,578328947345581
9,556553,PUT,578328947345711,578328947346393
9,556809,PUT,578328947346523,578328947347205
9,557065,PUT,578328947347335,578328947348057
9,557321,PUT,578328947354612,578328947355273
9,557577,PUT,578328947356306,578328947356987
9,557833,PUT,578328947357118,578328947357829
9,558089,PUT,578328947358781,578328947359423
9,558345,PUT,578328947359553,578328947360235
9,558601,PUT,578328947361177,578328947361768
9,558857,PUT,578328947362781,578328947363442
9,559113,PUT,578328947363573,578328947364224
9,559369,PUT,578328947366219,578328947366880
9,559625,PUT,578328947367903,578328947368574
9,559881,PUT,578328947370569,578328947371220
9,560137,PUT,578328947371361,578328947371912
9,560393,PUT,578328947372934,578328947373576
9,560649,PUT,578328947374618,578328947375210
9,560905,PUT,578328947376052,578328947376723
9,561161,PUT,578328947378537,578328947379189
9,561417,PUT,578328947382647,578328947383308
9,561673,PUT,578328947386205,578328947386857
9,561929,PUT,578328947387699,578328947388340
9,562185,PUT,578328947388480,578328947389162
9,562441,PUT,578328947391016,578328947391678
9,562697,PUT,578328947392690,578328947393352
9,562953,PUT,578328947393492,578328947394134
9,563209,PUT,578328947395868,578328947396529
9,563465,PUT,578328947398484,578328947399175
9,563721,PUT,578328947399316,578328947400017
9,563977,PUT,578328947400148,578328947400809
9,564233,PUT,578328947401811,578328947402383
9,564489,PUT,578328947402513,578328947403145
9,564745,PUT,578328947403275,578328947403926
9,565001,PUT,578328947404949,578328947405610
9,565257,PUT,578328947406623,578328947407284
9,565513,PUT,578328947407414,578328947408046
9,565769,PUT,578328947408176,578328947408808
9,566025,PUT,578328947408938,578328947409579
9,566281,PUT,578328947410612,578328947411273
9,566537,PUT,578328947411394,578328947412055
9,566793,PUT,578328947412186,578328947412847
9,567049,PUT,578328947412977,578328947413659
9,567305,PUT,578328947416285,578328947416886
9,567561,PUT,578328947420445,578328947421086
9,567817,PUT,578328947425196,578328947425847
9,568073,PUT,578328947425988,578328947426659
9,568329,PUT,578328947426789,578328947427431
9,568585,PUT,578328947427561,578328947428163
9,568841,PUT,578328947428293,578328947428784
9,569097,PUT,578328947428914,578328947429546
9,569353,PUT,578328947430468,578328947431059
9,569609,PUT,578328947431190,578328947431751
9,569865,PUT,578328947432783,578328947433285
9,570121,PUT,578328947433415,578328947434056
9,570377,PUT,578328947434187,578328947434818
9,570633,PUT,578328947435760,578328947436402
9,570889,PUT,578328947437424,578328947438076
9,571145,PUT,578328947438206,578328947438868
9,571401,PUT,578328947438998,578328947439669
9,571657,PUT,578328947439800,578328947440441
9,571913,PUT,578328947443157,578328947443749
9,572169,PUT,578328947443899,578328947444531
9,572425,PUT,578328947444661,578328947445323
9,572681,PUT,578328947446315,578328947446896
9,572937,PUT,578328947447026,578328947447718
9,573193,PUT,578328947451367,578328947452058
9,573449,PUT,578328947452199,578328947452840
9,573705,PUT,578328947453882,578328947454534
9,573961,PUT,578328947455516,578328947456218
9,574217,PUT,578328947457250,578328947457912
9,574473,PUT,578328947458042,578328947458664
9,574729,PUT,578328947459656,578328947460297
9,574985,PUT,578328947461310,578328947461921
9,575241,PUT,578328947462943,578328947463605
9,575497,PUT,578328947472726,578328947473408
9,575753,PUT,578328947476064,578328947476665
9,576009,PUT,578328947476806,578328947477457
9,576265,PUT,578328947481066,578328947481717
9,576521,PUT,578328947481857,578328947482519
9,576777,PUT,578328947482639,578328947483281
9,577033,PUT,578328947483411,578328947484042
9,577289,PUT,578328947485977,578328947486649
9,577545,PUT,578328947487701,578328947488302
9,577801,PUT,578328947488443,578328947488984
9,578057,PUT,578328947489966,578328947490618
9,578313,PUT,578328947492522,578328947493184
9,578569,PUT,578328947494226,578328947494727
9,578825,PUT,578328947494848,578328947495499
9,579081,PUT,578328947498296,578328947499017
9,579337,PUT,578328947499158,578328947499809
9,579593,PUT,578328947499929,578328947500581
9,579849,PUT,578328947504159,578328947504801
9,580105,PUT,578328947508990,578328947509622
9,580361,PUT,578328947509762,578328947510454
9,580617,PUT,578328947511506,578328947512168
9,580873,PUT,578328947512298,578328947512940
9,581129,PUT,578328947513952,578328947514593
9,581385,PUT,578328947514724,578328947515395
9,581641,PUT,578328947515526,578328947516177
9,581897,PUT,578328947516307,578328947516889
9,582153,PUT,578328947517901,578328947518583
9,582409,PUT,578328947518713,578328947519355
9,582665,PUT,578328947522101,578328947522742
9,582921,PUT,578328947523745,578328947524466
9,583177,PUT,578328947524607,578328947525258
9,583433,PUT,578328947525389,578328947525960
9,583689,PUT,578328947527523,578328947528185
9,583945,PUT,578328947528315,578328947528947
9,584201,PUT,578328947529077,578328947529749
9,584457,PUT,578328947531473,578328947532134
9,584713,PUT,578328947533157,578328947533798
9,584969,PUT,578328947533928,578328947534560
9,585225,PUT,578328947535562,578328947536214
9,585481,PUT,578328947536334,578328947536985
9,585737,PUT,578328947540574,578328947541225
9,585993,PUT,578328947541376,578328947542007
9,586249,PUT,578328947542939,578328947543571
9,586505,PUT,578328947545385,578328947546026
9,586761,PUT,578328947546177,578328947546848
9,587017,PUT,578328947549404,578328947549865
9,587273,PUT,578328947554917,578328947555589
9,587529,PUT,578328947557473,578328947558115
9,587785,PUT,578328947558255,578328947558896
9,588041,PUT,578328947559017,578328947559668
9,588297,PUT,578328947559798,578328947560460
9,588553,PUT,578328947561522,578328947562164
9,588809,PUT,578328947562294,578328947563006
9,589065,PUT,578328947563126,578328947563838
9,589321,PUT,578328947567386,578328947568038
9,589577,PUT,578328947568178,578328947568890
9,589833,PUT,578328947569010,578328947569671
9,590089,PUT,578328947576247,578328947576888
9,590345,PUT,578328947577008,578328947577570
9,590601,PUT,578328947577700,578328947578362
9,590857,PUT,578328947578482,578328947579073
9,591113,PUT,578328947579194,578328947579805
9,591369,PUT,578328947581759,578328947582381
9,591625,PUT,578328947582501,578328947583253
9,591881,PUT,578328947585107,578328947585749
9,592137,PUT,578328947585879,578328947586470
9,592393,PUT,578328947586601,578328947587272
9,592649,PUT,578328947587403,578328947587994
9,592905,PUT,578328947590620,578328947591211
9,593161,PUT,578328947591352,578328947592043
9,593417,PUT,578328947593096,578328947593727
9,593673,PUT,578328947593858,578328947594339
9,593929,PUT,578328947594469,578328947595110
9,594185,PUT,578328947599541,578328947600212
9,594441,PUT,578328947600353,578328947600994
9,594697,PUT,578328947602919,578328947603560
9,594953,PUT,578328947603700,578328947604362
9,595209,PUT,578328947604482,578328947605164
9,595465,PUT,578328947605294,578328947605966
9,595721,PUT,578328947607660,578328947608321
9,595977,PUT,578328947610997,578328947611649
9,596233,PUT,578328947611789,578328947612461
9,596489,PUT,578328947614255,578328947614906
9,596745,PUT,578328947615057,578328947615688
9,597001,PUT,578328947617553,578328947618204
9,597257,PUT,578328947620760,578328947621422
9,597513,PUT,578328947622434,578328947623075
9,597769,PUT,578328947623216,578328947623807
9,598025,PUT,578328947624830,578328947625411
9,598281,PUT,578328947628097,578328947628739
9,598537,PUT,578328947630763,578328947631405
9,598793,PUT,578328947631545,578328947632257
9,599049,PUT,578328947632387,578328947633089
9,599305,PUT,578328947638431,578328947639023
9,599561,PUT,578328947639163,578328947639754
9,599817,PUT,578328947640807,578328947641438
9,600073,PUT,578328947641568,578328947642220
9,600329,PUT,578328947642340,578328947642922
9,600585,PUT,578328947644886,578328947645558
9,600841,PUT,578328947647242,578328947647913
9,601097,PUT,578328947648936,578328947649597
9,601353,PUT,578328947649737,578328947650399
9,601609,PUT,578328947652283,578328947652865
9,601865,PUT,578328947653015,578328947653656
9,602121,PUT,578328947654599,578328947655170
9,602377,PUT,578328947657576,578328947658097
9,602633,PUT,578328947658929,578328947659540
9,602889,PUT,578328947659680,578328947660322
9,603145,PUT,578328947660452,578328947661024
9,603401,PUT,578328947661154,578328947661795
9,603657,PUT,578328947662818,578328947663469
9,603913,PUT,578328947663590,578328947664221
9,604169,PUT,578328947664351,578328947665023
9,604425,PUT,578328947665153,578328947665815
9,604681,PUT,578328947665945,578328947666597
9,604937,PUT,578328947667408,578328947668140
9,605193,PUT,578328947668270,578328947668962
9,605449,PUT,578328947669092,578328947669764
9,605705,PUT,578328947669894,578328947670606
9,605961,PUT,578328947674104,578328947674766
9,606217,PUT,578328947674916,578328947675567
9,606473,PUT,578328947675698,578328947676379
9,606729,PUT,578328947676510,578328947677151
9,606985,PUT,578328947679025,578328947679677
9,607241,PUT,578328947680739,578328947681391
9,607497,PUT,578328947682333,578328947682904
9,607753,PUT,578328947683035,578328947683576
9,608009,PUT,578328947683706,578328947684298
9,608265,PUT,578328947685210,578328947685851
9,608521,PUT,578328947692477,578328947693208
9,608777,PUT,578328947693389,578328947694050
9,609033,PUT,578328947695093,578328947695734
9,609289,PUT,578328947696777,578328947697428
9,609545,PUT,578328947698451,578328947699112
9,609801,PUT,578328947699242,578328947699924
9,610057,PUT,578328947700054,578328947700756
9,610313,PUT,578328947700886,578328947701498
9,610569,PUT,578328947702510,578328947703252
9,610825,PUT,578328947703382,578328947704044
9,611081,PUT,578328947706018,578328947706670
9,611337,PUT,578328947706790,578328947707461
9,611593,PUT,578328947707592,578328947708233
9,611849,PUT,578328947708354,578328947709035
9,612105,PUT,578328947711020,578328947711681
9,612361,PUT,578328947712603,578328947713275
9,612617,PUT,578328947714227,578328947714859
9,612873,PUT,578328947714989,578328947715630
9,613129,PUT,578328947716663,578328947717264
9,613385,PUT,578328947717395,578328947718026
9,613641,PUT,578328947718156,578328947718818
9,613897,PUT,578328947718938,578328947719550
9,614153,PUT,578328947722266,578328947722927
9,614409,PUT,578328947724722,578328947725323
9,614665,PUT,578328947728059,578328947728761
9,614921,PUT,578328947730565,578328947731277
9,615177,PUT,578328947731417,578328947732109
9,615433,PUT,578328947733171,578328947733903
9,615689,PUT,578328947739195,578328947739837
9,615945,PUT,578328947739977,578328947740568
9,616201,PUT,578328947742453,578328947743084
9,616457,PUT,578328947745570,578328947746212
9,616713,PUT,578328947746352,578328947747013
9,616969,PUT,578328947747144,578328947747805
9,617225,PUT,578328947748948,578328947749529
9,617481,PUT,578328947749660,578328947750251
9,617737,PUT,578328947751113,578328947751764
9,617993,PUT,578328947755222,578328947755904
9,618249,PUT,578328947756044,578328947756676
9,618505,PUT,578328947756806,578328947757458
9,618761,PUT,578328947758430,578328947759081
9,619017,PUT,578328947760785,578328947761297
9,619273,PUT,578328947763081,578328947763542
9,619529,PUT,578328947764544,578328947765095
9,619785,PUT,578328947765246,578328947765887
9,620041,PUT,578328947769155,578328947769806
9,620297,PUT,578328947771701,578328947772272
9,620553,PUT,578328947772422,578328947773064
9,620809,PUT,578328947774086,578328947774658
9,621065,PUT,578328947774788,578328947775439
9,621321,PUT,578328947777334,578328947777995
9,621577,PUT,578328947779018,578328947779669
