0,52992,PUT,2765250322920941,2765250322921241
0,53248,PUT,2765250322921943,2765250322922334
0,53504,PUT,2765250322923847,2765250322924148
0,53760,PUT,2765250322926063,2765250322926474
0,54016,PUT,2765250322926624,2765250322926925
0,54272,PUT,2765250322930974,2765250322931666
0,54528,PUT,2765250322931816,2765250322932227
0,54784,PUT,2765250322933009,2765250322933309
0,55040,PUT,2765250322935665,2765250322936447
0,55296,PUT,2765250322938852,2765250322939644
0,55552,PUT,2765250322939795,2765250322940105
0,55808,PUT,2765250322940246,2765250322940546
0,56064,PUT,2765250322940687,2765250322948034
0,56320,PUT,2765250322948986,2765250322949337
0,56576,PUT,2765250322949477,2765250322949798
0,56832,PUT,2765250322952885,2765250322953587
0,57088,PUT,2765250322953747,2765250322954048
0,57344,PUT,2765250322954188,2765250322954679
0,57600,PUT,2765250322954819,2765250322955120
0,57856,PUT,2765250322955260,2765250322955571
0,58112,PUT,2765250322955701,2765250322956012
0,58368,PUT,2765250322957596,2765250322957907
0,58624,PUT,2765250322958057,2765250322958368
0,58880,PUT,2765250322958498,2765250322958809
0,59136,PUT,2765250322959490,2765250322959901
0,59392,PUT,2765250322961234,2765250322962016
0,59648,PUT,2765250322962718,2765250322963119
0,59904,PUT,2765250322963740,2765250322964111
0,60160,PUT,2765250322964712,2765250322965023
0,60416,PUT,2765250322965153,2765250322965464
0,60672,PUT,2765250322965594,2765250322965905
0,60928,PUT,2765250322966497,2765250322966797
0,61184,PUT,2765250322971368,2765250322972069
0,61440,PUT,2765250322972761,2765250322973062
0,61696,PUT,2765250322973212,2765250322973523
0,61952,PUT,2765250322973653,2765250322973964
0,62208,PUT,2765250322974104,2765250322974405
0,62464,PUT,2765250322975908,2765250322976309
0,62720,PUT,2765250322976460,2765250322976770
0,62976,PUT,2765250322976901,2765250322977211
0,63232,PUT,2765250322977342,2765250322977652
0,63488,PUT,2765250322978244,2765250322978544
0,63744,PUT,2765250322978685,2765250322978986
0,64000,PUT,2765250322979126,2765250322979427
0,64256,PUT,2765250322979567,2765250322979868
0,64512,PUT,2765250322980008,2765250322980399
0,64768,PUT,2765250322980539,2765250322980840
0,65024,PUT,2765250322981902,2765250322982213
0,65280,PUT,2765250322982343,2765250322982654
0,65536,PUT,2765250322982784,2765250322983095
0,65792,PUT,2765250322991755,2765250322992196
0,66048,PUT,2765250322993359,2765250322993670
0,66304,PUT,2765250322993820,2765250322995354
0,66560,PUT,2765250322995494,2765250322995795
0,66816,PUT,2765250322995935,2765250322996236
0,67072,PUT,2765250322996376,2765250322996797
0,67328,PUT,2765250322996937,2765250322997238
0,67584,PUT,2765250322997378,2765250322997689
0,67840,PUT,2765250322998461,2765250322998761
0,68096,PUT,2765250322998902,2765250322999202
0,68352,PUT,2765250322999343,2765250322999644
0,68608,PUT,2765250323037962,2765250323038554
0,68864,PUT,2765250323038764,2765250323039065
0,69120,PUT,2765250323039656,2765250323040017
0,69376,PUT,2765250323040178,2765250323040478
0,69632,PUT,2765250323040699,2765250323041010
0,69888,PUT,2765250323041150,2765250323041451
0,70144,PUT,2765250323041591,2765250323041892
0,70400,PUT,2765250323043966,2765250323044277
0,70656,PUT,2765250323045741,2765250323046041
0,70912,PUT,2765250323046202,2765250323046502
0,71168,PUT,2765250323046643,2765250323046943
0,71424,PUT,2765250323047084,2765250323047384
0,71680,PUT,2765250323047525,2765250323047825
0,71936,PUT,2765250323047966,2765250323048266
0,72192,PUT,2765250323048407,2765250323049319
0,72448,PUT,2765250323053027,2765250323053910
0,72704,PUT,2765250323055483,2765250323056285
0,72960,PUT,2765250323056435,2765250323056756
0,73216,PUT,2765250323056886,2765250323057207
0,73472,PUT,2765250323057337,2765250323057648
0,73728,PUT,2765250323057779,2765250323058139
0,73984,PUT,2765250323059523,2765250323059924
0,74240,PUT,2765250323060064,2765250323060365
0,74496,PUT,2765250323061427,2765250323061738
0,74752,PUT,2765250323062780,2765250323063091
0,75008,PUT,2765250323068503,2765250323083047
0,75264,PUT,2765250323083318,2765250323083669
0,75520,PUT,2765250323083809,2765250323084120
0,75776,PUT,2765250323084250,2765250323084561
0,76032,PUT,2765250323085483,2765250323085794
0,76288,PUT,2765250323086856,2765250323087167
0,76544,PUT,2765250323087768,2765250323088079
0,76800,PUT,2765250323089562,2765250323089863
0,77056,PUT,2765250323090013,2765250323090324
0,77312,PUT,2765250323098924,2765250323099546
0,77568,PUT,2765250323099746,2765250323100047
0,77824,PUT,2765250323100778,2765250323101089
0,78080,PUT,2765250323101219,2765250323101530
0,78336,PUT,2765250323102111,2765250323102422
0,78592,PUT,2765250323102553,2765250323102863
0,78848,PUT,2765250323102994,2765250323103304
0,79104,PUT,2765250323103896,2765250323104196
0,79360,PUT,2765250323104337,2765250323104637
0,79616,PUT,2765250323106141,2765250323106452
0,79872,PUT,2765250323106602,2765250323106913
0,80128,PUT,2765250323107514,2765250323107825
0,80384,PUT,2765250323107955,2765250323108266
0,80640,PUT,2765250323108857,2765250323109158
0,80896,PUT,2765250323110220,2765250323111213
0,81152,PUT,2765250323114220,2765250323115032
0,81408,PUT,2765250323115192,2765250323115503
0,81664,PUT,2765250323115643,2765250323115944
0,81920,PUT,2765250323116084,2765250323116385
0,82176,PUT,2765250323116525,2765250323116826
0,82432,PUT,2765250323116966,2765250323117277
0,82688,PUT,2765250323117407,2765250323117718
0,82944,PUT,2765250323119331,2765250323119722
0,83200,PUT,2765250323121206,2765250323121507
0,83456,PUT,2765250323121657,2765250323121968
0,83712,PUT,2765250323122579,2765250323122880
0,83968,PUT,2765250323123020,2765250323123321
0,84224,PUT,2765250323123461,2765250323123762
0,84480,PUT,2765250323124824,2765250323125135
0,84736,PUT,2765250323125265,2765250323125576
0,84992,PUT,2765250323125706,2765250323126017
0,85248,PUT,2765250323126608,2765250323126909
0,85504,PUT,2765250323127049,2765250323127350
0,85760,PUT,2765250323128423,2765250323128723
0,86016,PUT,2765250323128864,2765250323129164
0,86272,PUT,2765250323129756,2765250323130056
0,86528,PUT,2765250323130648,2765250323130958
0,86784,PUT,2765250323131640,2765250323132041
0,87040,PUT,2765250323133103,2765250323133404
0,87296,PUT,2765250323134457,2765250323134858
0,87552,PUT,2765250323135449,2765250323135850
0,87808,PUT,2765250323136441,2765250323136752
0,88064,PUT,2765250323138656,2765250323138967
0,88320,PUT,2765250323139117,2765250323139418
0,88576,PUT,2765250323140030,2765250323140330
0,88832,PUT,2765250323140942,2765250323141252
0,89088,PUT,2765250323141383,2765250323141693
0,89344,PUT,2765250323141824,2765250323143016
0,89600,PUT,2765250323143157,2765250323143468
0,89856,PUT,2765250323144640,2765250323144941
0,90112,PUT,2765250323147387,2765250323148700
0,90368,PUT,2765250323148850,2765250323149171
0,90624,PUT,2765250323150424,2765250323150724
0,90880,PUT,2765250323151316,2765250323151626
0,91136,PUT,2765250323153280,2765250323154002
0,91392,PUT,2765250323157430,2765250323158553
0,91648,PUT,2765250323159254,2765250323159575
0,91904,PUT,2765250323160267,2765250323160577
0,92160,PUT,2765250323160728,2765250323161038
0,92416,PUT,2765250323161650,2765250323161950
0,92672,PUT,2765250323162091,2765250323162391
0,92928,PUT,2765250323163915,2765250323164216
0,93184,PUT,2765250323164817,2765250323165128
0,93440,PUT,2765250323165719,2765250323166030
0,93696,PUT,2765250323166180,2765250323174008
0,93952,PUT,2765250323174941,2765250323175291
0,94208,PUT,2765250323175422,2765250323175732
0,94464,PUT,2765250323178399,2765250323179170
0,94720,PUT,2765250323182909,2765250323184012
0,94976,PUT,2765250323184162,2765250323184483
0,95232,PUT,2765250323188041,2765250323188923
0,95488,PUT,2765250323189073,2765250323189394
0,95744,PUT,2765250323189525,2765250323189845
0,96000,PUT,2765250323189976,2765250323190286
0,96256,PUT,2765250323190417,2765250323190727
0,96512,PUT,2765250323190858,2765250323191890
0,96768,PUT,2765250323192030,2765250323192331
0,97024,PUT,2765250323192471,2765250323192772
0,97280,PUT,2765250323194466,2765250323194777
0,97536,PUT,2765250323195368,2765250323195829
0,97792,PUT,2765250323198596,2765250323199648
0,98048,PUT,2765250323199798,2765250323200119
0,98304,PUT,2765250323200911,2765250323201222
0,98560,PUT,2765250323208709,2765250323209250
0,98816,PUT,2765250323210403,2765250323210714
0,99072,PUT,2765250323210864,2765250323211175
0,99328,PUT,2765250323211766,2765250323212067
0,99584,PUT,2765250323212207,2765250323212508
0,99840,PUT,2765250323212648,2765250323212949
0,100096,PUT,2765250323213540,2765250323213851
0,100352,PUT,2765250323214984,2765250323215385
0,100608,PUT,2765250323215976,2765250323216287
0,100864,PUT,2765250323216878,2765250323217179
0,101120,PUT,2765250323217329,2765250323217640
0,101376,PUT,2765250323218231,2765250323218532
0,101632,PUT,2765250323219123,2765250323219434
0,101888,PUT,2765250323223082,2765250323224115
0,102144,PUT,2765250323224265,2765250323224576
0,102400,PUT,2765250323224706,2765250323225017
0,102656,PUT,2765250323225147,2765250323225458
0,102912,PUT,2765250323227132,2765250323227433
0,103168,PUT,2765250323228465,2765250323228766
0,103424,PUT,2765250323228926,2765250323229768
0,103680,PUT,2765250323229898,2765250323230209
0,103936,PUT,2765250323231482,2765250323231893
0,104192,PUT,2765250323232033,2765250323232344
0,104448,PUT,2765250323232474,2765250323232785
0,104704,PUT,2765250323232925,2765250323233226
0,104960,PUT,2765250323233366,2765250323233667
0,105216,PUT,2765250323234359,2765250323234659
0,105472,PUT,2765250323235251,2765250323235561
0,105728,PUT,2765250323236624,2765250323236935
0,105984,PUT,2765250323237536,2765250323237847
0,106240,PUT,2765250323238889,2765250323239200
0,106496,PUT,2765250323239350,2765250323239651
0,106752,PUT,2765250323240703,2765250323241014
0,107008,PUT,2765250323241164,2765250323241475
0,107264,PUT,2765250323243500,2765250323243811
0,107520,PUT,2765250323243961,2765250323244262
0,107776,PUT,2765250323244883,2765250323245715
0,108032,PUT,2765250323245855,2765250323246357
0,108288,PUT,2765250323248501,2765250323249504
0,108544,PUT,2765250323257362,2765250323257903
0,108800,PUT,2765250323258114,2765250323258415
0,109056,PUT,2765250323260710,2765250323261802
0,109312,PUT,2765250323262805,2765250323263577
0,109568,PUT,2765250323265030,2765250323265762
0,109824,PUT,2765250323266824,2765250323267626
0,110080,PUT,2765250323267776,2765250323268077
0,110336,PUT,2765250323268869,2765250323269170
0,110592,PUT,2765250323269310,2765250323269611
0,110848,PUT,2765250323269751,2765250323270062
0,111104,PUT,2765250323270192,2765250323270503
0,111360,PUT,2765250323270633,2765250323270944
0,111616,PUT,2765250323271535,2765250323271836
0,111872,PUT,2765250323271976,2765250323272277
0,112128,PUT,2765250323274221,2765250323274532
0,112384,PUT,2765250323275995,2765250323624926
0,112640,PUT,2765250323627452,2765250323628113
0,112896,PUT,2765250323628274,2765250323628574
0,113152,PUT,2765250323628715,2765250323629015
0,113408,PUT,2765250323632714,2765250323633315
0,113664,PUT,2765250323636332,2765250323636633
0,113920,PUT,2765250323636793,2765250323637094
0,114176,PUT,2765250323638136,2765250323638447
0,114432,PUT,2765250323638598,2765250323638908
0,114688,PUT,2765250323643108,2765250323644090
0,114944,PUT,2765250323646977,2765250323647288
0,115200,PUT,2765250323647438,2765250323647789
0,115456,PUT,2765250323648090,2765250323648531
0,115712,PUT,2765250323648681,2765250323649092
0,115968,PUT,2765250323649964,2765250323650325
0,116224,PUT,2765250323651427,2765250323651728
0,116480,PUT,2765250323652339,2765250323652710
0,116736,PUT,2765250323653843,2765250323654154
0,116992,PUT,2765250323654745,2765250323655106
0,117248,PUT,2765250323655256,2765250323655978
0,117504,PUT,2765250323657501,2765250323657802
0,117760,PUT,2765250323657952,2765250323658263
0,118016,PUT,2765250323658404,2765250323658704
0,118272,PUT,2765250323658845,2765250323659145
0,118528,PUT,2765250323659286,2765250323659586
0,118784,PUT,2765250323660178,2765250323660488
0,119040,PUT,2765250323660619,2765250323660929
0,119296,PUT,2765250323662874,2765250323663185
0,119552,PUT,2765250323663335,2765250323663636
0,119808,PUT,2765250323663776,2765250323664077
0,120064,PUT,2765250323664217,2765250323665089
0,120320,PUT,2765250323668216,2765250323668788
0,120576,PUT,2765250323668938,2765250323669439
0,120832,PUT,2765250323669590,2765250323669900
0,121088,PUT,2765250323670041,2765250323670421
0,121344,PUT,2765250323670622,2765250323670993
0,121600,PUT,2765250323672586,2765250323672887
0,121856,PUT,2765250323673038,2765250323673348
0,122112,PUT,2765250323675453,2765250323675754
0,122368,PUT,2765250323675904,2765250323676215
0,122624,PUT,2765250323699689,2765250323700531
0,122880,PUT,2765250323700772,2765250323701093
0,123136,PUT,2765250323702666,2765250323702977
0,123392,PUT,2765250323703568,2765250323703879
0,123648,PUT,2765250323704040,2765250323704420
0,123904,PUT,2765250323704581,2765250323704881
0,124160,PUT,2765250323705022,2765250323705323
0,124416,PUT,2765250323705463,2765250323705804
0,124672,PUT,2765250323705964,2765250323706265
0,124928,PUT,2765250323706866,2765250323707167
0,125184,PUT,2765250323707307,2765250323707608
0,125440,PUT,2765250323707748,2765250323708049
0,125696,PUT,2765250323708189,2765250323708490
0,125952,PUT,2765250323708630,2765250323708931
0,126208,PUT,2765250323709071,2765250323709372
0,126464,PUT,2765250323709512,2765250323709813
0,126720,PUT,2765250323709953,2765250323710264
0,126976,PUT,2765250323710855,2765250323711246
0,127232,PUT,2765250323712309,2765250323712619
0,127488,PUT,2765250323713231,2765250323713532
0,127744,PUT,2765250323713672,2765250323713973
0,128000,PUT,2765250323715476,2765250323715777
0,128256,PUT,2765250323715937,2765250323716238
0,128512,PUT,2765250323716378,2765250323716679
0,128768,PUT,2765250323718182,2765250323718483
0,129024,PUT,2765250323718643,2765250323718944
0,129280,PUT,2765250323719084,2765250323719485
0,129536,PUT,2765250323719616,2765250323719926
0,129792,PUT,2765250323720057,2765250323720367
0,130048,PUT,2765250323720508,2765250323721400
0,130304,PUT,2765250323721540,2765250323721841
0,130560,PUT,2765250323721981,2765250323722292
0,130816,PUT,2765250323722422,2765250323722733
0,131072,PUT,2765250323723555,2765250323723866
0,131328,PUT,2765250323733548,2765250323734230
0,131584,PUT,2765250323734400,2765250323734701
0,131840,PUT,2765250323735883,2765250323736244
0,132096,PUT,2765250323736395,2765250323736906
0,132352,PUT,2765250323738149,2765250323738459
0,132608,PUT,2765250323739352,2765250323739833
0,132864,PUT,2765250323741607,2765250323742088
0,133120,PUT,2765250323742238,2765250323742609
0,133376,PUT,2765250323742759,2765250323743070
0,133632,PUT,2765250323743682,2765250323743982
0,133888,PUT,2765250323744574,2765250323744874
0,134144,PUT,2765250323745015,2765250323745315
0,134400,PUT,2765250323747360,2765250323747661
0,134656,PUT,2765250323747861,2765250323748232
0,134912,PUT,2765250323748362,2765250323748743
0,135168,PUT,2765250323748884,2765250323749184
0,135424,PUT,2765250323750257,2765250323750568
0,135680,PUT,2765250323750698,2765250323751841
0,135936,PUT,2765250323751981,2765250323752282
0,136192,PUT,2765250323752422,2765250323752723
0,136448,PUT,2765250323752863,2765250323753174
0,136704,PUT,2765250323754346,2765250323754657
0,136960,PUT,2765250323754787,2765250323755098
0,137216,PUT,2765250323756321,2765250323756722
0,137472,PUT,2765250323756852,2765250323757163
0,137728,PUT,2765250323757303,2765250323757604
0,137984,PUT,2765250323758195,2765250323758506
0,138240,PUT,2765250323759097,2765250323759398
0,138496,PUT,2765250323759538,2765250323759849
0,138752,PUT,2765250323760992,2765250323761303
0,139008,PUT,2765250323761443,2765250323761744
0,139264,PUT,2765250323761884,2765250323762185
0,139520,PUT,2765250323762325,2765250323762626
0,139776,PUT,2765250323762766,2765250323763067
0,140032,PUT,2765250323763728,2765250323764049
0,140288,PUT,2765250323764640,2765250323764951
0,140544,PUT,2765250323765081,2765250323765392
0,140800,PUT,2765250323765522,2765250323765833
0,141056,PUT,2765250323765973,2765250323766274
0,141312,PUT,2765250323766414,2765250323766725
0,141568,PUT,2765250323767316,2765250323767627
0,141824,PUT,2765250323767758,2765250323768068
0,142080,PUT,2765250323768199,2765250323768509
0,142336,PUT,2765250323769572,2765250323769872
0,142592,PUT,2765250323770013,2765250323770313
0,142848,PUT,2765250323770454,2765250323770754
0,143104,PUT,2765250323771346,2765250323771657
0,143360,PUT,2765250323771797,2765250323772098
0,143616,PUT,2765250323772238,2765250323772539
0,143872,PUT,2765250323773130,2765250323774142
0,144128,PUT,2765250323774283,2765250323774583
0,144384,PUT,2765250323774724,2765250323775024
0,144640,PUT,2765250323775165,2765250323775566
0,144896,PUT,2765250323776357,2765250323776758
0,145152,PUT,2765250323777350,2765250323777661
0,145408,PUT,2765250323777791,2765250323778102
0,145664,PUT,2765250323779605,2765250323779906
0,145920,PUT,2765250323780497,2765250323780808
0,146176,PUT,2765250323783755,2765250323785128
0,146432,PUT,2765250323785819,2765250323786120
0,146688,PUT,2765250323786271,2765250323786621
0,146944,PUT,2765250323796715,2765250323798158
0,147200,PUT,2765250323800393,2765250323801486
0,147456,PUT,2765250323801656,2765250323802037
0,147712,PUT,2765250323803641,2765250323804102
0,147968,PUT,2765250323804282,2765250323804653
0,148224,PUT,2765250323804834,2765250323805215
0,148480,PUT,2765250323805896,2765250323806277
0,148736,PUT,2765250323806427,2765250323806798
0,148992,PUT,2765250323806929,2765250323807239
0,149248,PUT,2765250323808302,2765250323808612
0,149504,PUT,2765250323808743,2765250323809053
0,149760,PUT,2765250323812762,2765250323813293
0,150016,PUT,2765250323815749,2765250323816611
0,150272,PUT,2765250323816761,2765250323817082
0,150528,PUT,2765250323817212,2765250323817523
0,150784,PUT,2765250323817653,2765250323817964
0,151040,PUT,2765250323818736,2765250323819047
0,151296,PUT,2765250323819177,2765250323819488
0,151552,PUT,2765250323819628,2765250323819929
0,151808,PUT,2765250323822314,2765250323822615
0,152064,PUT,2765250323824750,2765250323825592
0,152320,PUT,2765250323825742,2765250323826053
0,152576,PUT,2765250323826183,2765250323826494
0,152832,PUT,2765250323826664,2765250323826995
0,153088,PUT,2765250323827155,2765250323827456
0,153344,PUT,2765250323829110,2765250323829421
0,153600,PUT,2765250323829571,2765250323829882
0,153856,PUT,2765250323830493,2765250323830804
0,154112,PUT,2765250323830934,2765250323831245
0,154368,PUT,2765250323831375,2765250323831686
0,154624,PUT,2765250323834062,2765250323834372
0,154880,PUT,2765250323835405,2765250323835705
0,155136,PUT,2765250323835856,2765250323836166
0,155392,PUT,2765250323836297,2765250323836607
0,155648,PUT,2765250323837199,2765250323837500
