0,299008,PUT,872645037599,872645037670
0,299264,PUT,872645038059,872645038222
0,299520,PUT,872645038409,872645038480
0,299776,PUT,872645038598,872645038758
0,300032,PUT,872645039229,872645039302
0,300288,PUT,872645040266,872645040422
0,300544,PUT,872645040538,872645040685
0,300800,PUT,872645041199,872645041272
0,301056,PUT,872645041390,872645041520
0,301312,PUT,872645041728,872645041889
0,301568,PUT,872645042415,872645042488
0,301824,PUT,872645042687,872645042832
0,302080,PUT,872645043009,872645043157
0,302336,PUT,872645043417,872645043573
0,302592,PUT,872645043835,872645043907
0,302848,PUT,872645044408,872645044566
0,303104,PUT,872645044825,872645044898
0,303360,PUT,872645045017,872645045172
0,303616,PUT,872645048816,872645048887
0,303872,PUT,872645050131,872645050203
0,304128,PUT,872645050935,872645051071
0,304384,PUT,872645051262,872645051401
0,304640,PUT,872645051583,872645051655
0,304896,PUT,872645052323,872645052396
0,305152,PUT,872645052640,872645052798
0,305408,PUT,872645053925,872645054068
0,305664,PUT,872645054326,872645054474
0,305920,PUT,872645054856,872645054999
0,306176,PUT,872645055170,872645055327
0,306432,PUT,872645055778,872645055850
0,306688,PUT,872645056033,872645056105
0,306944,PUT,872645056225,872645056385
0,307200,PUT,872645056645,872645056794
0,307456,PUT,872645057332,872645057458
0,307712,PUT,872645057631,872645057705
0,307968,PUT,872645057821,872645057895
0,308224,PUT,872645058373,872645058445
0,308480,PUT,872645058791,872645058938
0,308736,PUT,872645059181,872645059331
0,308992,PUT,872645059511,872645059586
0,309248,PUT,872645059771,872645059922
0,309504,PUT,872645060105,872645060180
0,309760,PUT,872645060295,872645060444
0,310016,PUT,872645060633,872645060706
0,310272,PUT,872645061258,872645061392
0,310528,PUT,872645061649,872645061792
0,310784,PUT,872645062727,872645062876
0,311040,PUT,872645063792,872645063931
0,311296,PUT,872645064105,872645064178
0,311552,PUT,872645065342,872645065415
0,311808,PUT,872645065885,872645065958
0,312064,PUT,872645066147,872645066309
0,312320,PUT,872645066424,872645066497
0,312576,PUT,872645067870,872645068028
0,312832,PUT,872645068223,872645068297
0,313088,PUT,872645068517,872645068661
0,313344,PUT,872645070345,872645070489
0,313600,PUT,872645071021,872645071095
0,313856,PUT,872645072374,872645072447
0,314112,PUT,872645072630,872645072777
0,314368,PUT,872645072948,872645073106
0,314624,PUT,872645073299,872645073372
0,314880,PUT,872645074373,872645074446
0,315136,PUT,872645074562,872645074711
0,315392,PUT,872645075755,872645075898
0,315648,PUT,872645076939,872645077012
0,315904,PUT,872645077128,872645077201
0,316160,PUT,872645077318,872645077460
0,316416,PUT,872645078654,872645078813
0,316672,PUT,872645078999,872645079072
0,316928,PUT,872645079188,872645079335
0,317184,PUT,872645079515,872645079672
0,317440,PUT,872645080230,872645080390
0,317696,PUT,872645080989,872645081142
0,317952,PUT,872645081323,872645081471
0,318208,PUT,872645081651,872645081807
0,318464,PUT,872645081996,872645082070
0,318720,PUT,872645083334,872645083406
0,318976,PUT,872645084239,872645084399
0,319232,PUT,872645084660,872645084733
0,319488,PUT,872645084908,872645084981
0,319744,PUT,872645085958,872645086119
0,320000,PUT,872645087302,872645087373
0,320256,PUT,872645087860,872645087998
0,320512,PUT,872645088114,872645088261
0,320768,PUT,872645089095,872645089220
0,321024,PUT,872645089392,872645089550
0,321280,PUT,872645089736,872645089891
0,321536,PUT,872645090082,872645090242
0,321792,PUT,872645091495,872645091568
0,322048,PUT,872645091686,872645091825
0,322304,PUT,872645092772,872645092915
0,322560,PUT,872645093114,872645093250
0,322816,PUT,872645093446,872645093604
0,323072,PUT,872645093781,872645093930
0,323328,PUT,872645094046,872645094120
0,323584,PUT,872645094316,872645094389
0,323840,PUT,872645094923,872645095059
0,324096,PUT,872645095385,872645095531
0,324352,PUT,872645095786,872645095931
0,324608,PUT,872645096672,872645096830
0,324864,PUT,872645098649,872645098723
0,325120,PUT,872645100420,872645100581
0,325376,PUT,872645101509,872645101582
0,325632,PUT,872645101842,872645101915
0,325888,PUT,872645103600,872645103673
0,326144,PUT,872645104363,872645104511
0,326400,PUT,872645104700,872645104857
0,326656,PUT,872645105041,872645105114
0,326912,PUT,872645105861,872645105935
0,327168,PUT,872645106050,872645106205
0,327424,PUT,872645106386,872645106458
0,327680,PUT,872645106653,872645106809
0,327936,PUT,872645108838,872645108973
0,328192,PUT,872645109160,872645109309
0,328448,PUT,872645109844,872645110003
0,328704,PUT,872645110634,872645110711
0,328960,PUT,872645110828,872645110980
0,329216,PUT,872645111652,872645111725
0,329472,PUT,872645111979,872645112052
0,329728,PUT,872645114264,872645114413
0,329984,PUT,872645114955,872645115101
0,330240,PUT,872645115283,872645115435
0,330496,PUT,872645115702,872645115775
0,330752,PUT,872645116752,872645116826
0,331008,PUT,872645116939,872645117013
0,331264,PUT,872645117632,872645117781
0,331520,PUT,872645120841,872645120915
0,331776,PUT,872645121110,872645121254
0,332032,PUT,872645121453,872645121527
0,332288,PUT,872645121962,872645122110
0,332544,PUT,872645123059,872645123208
0,332800,PUT,872645123322,872645123395
0,333056,PUT,872645123581,872645123654
0,333312,PUT,872645123838,872645123993
0,333568,PUT,872645124530,872645124691
0,333824,PUT,872645125164,872645125313
0,334080,PUT,872645126436,872645126598
0,334336,PUT,872645126792,872645126864
0,334592,PUT,872645127050,872645127206
0,334848,PUT,872645127402,872645127476
0,335104,PUT,872645127596,872645127753
0,335360,PUT,872645128380,872645128525
0,335616,PUT,872645129090,872645129163
0,335872,PUT,872645129713,872645129786
0,336128,PUT,872645130266,872645130339
0,336384,PUT,872645130540,872645130677
0,336640,PUT,872645130865,872645131000
0,336896,PUT,872645131861,872645131995
0,337152,PUT,872645132387,872645132545
0,337408,PUT,872645132939,872645133074
0,337664,PUT,872645133258,872645133393
0,337920,PUT,872645134352,872645134426
0,338176,PUT,872645134623,872645134695
0,338432,PUT,872645134812,872645134969
0,338688,PUT,872645135505,872645135579
0,338944,PUT,872645136369,872645136525
0,339200,PUT,872645136904,872645137054
0,339456,PUT,872645137643,872645137716
0,339712,PUT,872645139144,872645139296
0,339968,PUT,872645139603,872645139750
0,340224,PUT,872645140213,872645140363
0,340480,PUT,872645140553,872645140711
0,340736,PUT,872645141258,872645141408
0,340992,PUT,872645142950,872645143109
0,341248,PUT,872645143860,872645144015
0,341504,PUT,872645144203,872645144361
0,341760,PUT,872645144559,872645144630
0,342016,PUT,872645144818,872645144967
0,342272,PUT,872645145778,872645145849
0,342528,PUT,872645146310,872645146459
0,342784,PUT,872645147063,872645147219
0,343040,PUT,872645147748,872645147822
0,343296,PUT,872645148422,872645148566
0,343552,PUT,872645149108,872645149255
0,343808,PUT,872645149724,872645149873
0,344064,PUT,872645150531,872645150605
0,344320,PUT,872645151279,872645151425
0,344576,PUT,872645152857,872645153018
0,344832,PUT,872645153204,872645153361
0,345088,PUT,872645153552,872645153626
0,345344,PUT,872645154008,872645154081
0,345600,PUT,872645154255,872645154409
0,345856,PUT,872645154595,872645154668
0,346112,PUT,872645154925,872645154999
0,346368,PUT,872645155184,872645155343
0,346624,PUT,872645155534,872645155670
0,346880,PUT,872645155862,872645156009
0,347136,PUT,872645156207,872645156281
0,347392,PUT,872645156396,872645156469
0,347648,PUT,872645156586,872645156739
0,347904,PUT,872645157274,872645157421
0,348160,PUT,872645157541,872645157696
0,348416,PUT,872645158156,872645158317
0,348672,PUT,872645158508,872645158580
0,348928,PUT,872645158699,872645158772
0,349184,PUT,872645159371,872645159530
0,349440,PUT,872645159709,872645159783
0,349696,PUT,872645159899,872645159970
0,349952,PUT,872645160424,872645160572
0,350208,PUT,872645160763,872645160909
0,350464,PUT,872645161498,872645161571
0,350720,PUT,872645161685,872645161758
0,350976,PUT,872645161876,872645162037
0,351232,PUT,872645163608,872645163679
0,351488,PUT,872645163951,872645164108
0,351744,PUT,872645164225,872645164297
0,352000,PUT,872645166058,872645166202
0,352256,PUT,872645166672,872645166807
0,352512,PUT,872645167272,872645167428
0,352768,PUT,872645167609,872645167745
0,353024,PUT,872645167861,872645168018
0,353280,PUT,872645168665,872645168739
0,353536,PUT,872645169326,872645169475
0,353792,PUT,872645170300,872645170372
0,354048,PUT,872645170681,872645170754
0,354304,PUT,872645172360,872645172508
0,354560,PUT,872645172705,872645172779
0,354816,PUT,872645172957,872645173095
0,355072,PUT,872645173275,872645173348
0,355328,PUT,872645173901,872645174040
0,355584,PUT,872645174596,872645174667
0,355840,PUT,872645174943,872645175099
0,356096,PUT,872645175572,872645175722
0,356352,PUT,872645175909,872645176056
0,356608,PUT,872645176244,872645176394
0,356864,PUT,872645176653,872645176809
0,357120,PUT,872645177009,872645177147
0,357376,PUT,872645177333,872645177464
0,357632,PUT,872645177646,872645177807
0,357888,PUT,872645177992,872645178152
0,358144,PUT,872645178349,872645178488
0,358400,PUT,872645179121,872645179195
0,358656,PUT,872645179569,872645179726
0,358912,PUT,872645179843,872645179981
0,359168,PUT,872645180168,872645180240
0,359424,PUT,872645180359,872645180432
0,359680,PUT,872645180559,872645180630
0,359936,PUT,872645181230,872645181379
0,360192,PUT,872645181902,872645181976
0,360448,PUT,872645182577,872645182648
0,360704,PUT,872645184869,872645185030
0,360960,PUT,872645185871,872645186015
0,361216,PUT,872645186894,872645187043
0,361472,PUT,872645188904,872645188975
0,361728,PUT,872645189819,872645189978
0,361984,PUT,872645190170,872645190244
0,362240,PUT,872645192447,872645192518
0,362496,PUT,872645193048,872645193204
0,362752,PUT,872645193653,872645193725
0,363008,PUT,872645194112,872645194276
0,363264,PUT,872645196251,872645196392
0,363520,PUT,872645197437,872645197595
0,363776,PUT,872645197782,872645197916
0,364032,PUT,872645198866,872645199011
0,364288,PUT,872645199272,872645199344
0,364544,PUT,872645199526,872645199600
0,364800,PUT,872645199779,872645199853
0,365056,PUT,872645200836,872645200991
0,365312,PUT,872645202085,872645202156
0,365568,PUT,872645205650,872645205797
0,365824,PUT,872645205995,872645206143
0,366080,PUT,872645206992,872645207154
0,366336,PUT,872645207399,872645207477
0,366592,PUT,872645207742,872645207892
0,366848,PUT,872645208447,872645208584
0,367104,PUT,872645208786,872645208940
0,367360,PUT,872645209138,872645209211
0,367616,PUT,872645210047,872645210192
0,367872,PUT,872645210387,872645210559
0,368128,PUT,872645210750,872645210823
0,368384,PUT,872645211705,872645211867
0,368640,PUT,872645212058,872645212219
0,368896,PUT,872645212332,872645212471
0,369152,PUT,872645212660,872645212731
0,369408,PUT,872645213729,872645213868
0,369664,PUT,872645213985,872645214059
0,369920,PUT,872645214245,872645214318
0,370176,PUT,872645214433,872645214580
0,370432,PUT,872645214697,872645214771
0,370688,PUT,872645214888,872645214958
0,370944,PUT,872645216199,872645216347
0,371200,PUT,872645218287,872645218409
0,371456,PUT,872645218942,872645219014
0,371712,PUT,872645219801,872645219873
0,371968,PUT,872645220148,872645220218
0,372224,PUT,872645220756,872645220830
0,372480,PUT,872645221053,872645221125
0,372736,PUT,872645221872,872645222026
0,372992,PUT,872645222209,872645222284
0,373248,PUT,872645222536,872645222607
0,373504,PUT,872645223163,872645223235
0,373760,PUT,872645223352,872645223502
0,374016,PUT,872645223684,872645223758
0,374272,PUT,872645223875,872645224031
0,374528,PUT,872645224209,872645224281
0,374784,PUT,872645225366,872645225440
0,375040,PUT,872645225917,872645226077
0,375296,PUT,872645226813,872645226958
0,375552,PUT,872645227073,872645227199
0,375808,PUT,872645228777,872645228936
0,376064,PUT,872645229758,872645229830
0,376320,PUT,872645230010,872645230153
0,376576,PUT,872645230544,872645230707
0,376832,PUT,872645230821,872645230894
0,377088,PUT,872645231292,872645231366
0,377344,PUT,872645231899,872645231973
0,377600,PUT,872645232643,872645232796
0,377856,PUT,872645234363,872645234512
0,378112,PUT,872645235422,872645235581
0,378368,PUT,872645236103,872645236251
0,378624,PUT,872645236371,872645236527
0,378880,PUT,872645237076,872645237150
0,379136,PUT,872645237649,872645237805
0,379392,PUT,872645238191,872645238341
0,379648,PUT,872645238798,872645238871
0,379904,PUT,872645239063,872645239206
0,380160,PUT,872645239594,872645239668
0,380416,PUT,872645239855,872645240006
0,380672,PUT,872645241601,872645241738
0,380928,PUT,872645242351,872645242498
0,381184,PUT,872645243401,872645243474
0,381440,PUT,872645243656,872645243787
0,381696,PUT,872645243968,872645244042
0,381952,PUT,872645244157,872645244231
0,382208,PUT,872645244405,872645244478
0,382464,PUT,872645244863,872645245012
0,382720,PUT,872645245131,872645245282
0,382976,PUT,872645245399,872645245474
0,383232,PUT,872645245595,872645245746
0,383488,PUT,872645246409,872645246482
0,383744,PUT,872645247067,872645247139
0,384000,PUT,872645247326,872645247397
0,384256,PUT,872645248951,872645249025
0,384512,PUT,872645249213,872645249378
0,384768,PUT,872645249890,872645250043
0,385024,PUT,872645250837,872645250910
0,385280,PUT,872645251093,872645251238
0,385536,PUT,872645251436,872645251597
0,385792,PUT,872645252059,872645252132
0,386048,PUT,872645252723,872645252875
0,386304,PUT,872645253432,872645253576
0,386560,PUT,872645254040,872645254203
0,386816,PUT,872645254396,872645254543
0,387072,PUT,872645255090,872645255162
0,387328,PUT,872645255279,872645255407
0,387584,PUT,872645255839,872645255988
0,387840,PUT,872645256162,872645256234
0,388096,PUT,872645258177,872645258249
0,388352,PUT,872645259316,872645259475
0,388608,PUT,872645260600,872645260756
0,388864,PUT,872645260947,872645261090
0,389120,PUT,872645261646,872645261806
0,389376,PUT,872645262341,872645262477
0,389632,PUT,872645262664,872645262812
0,389888,PUT,872645263001,872645263074
0,390144,PUT,872645263252,872645263324
0,390400,PUT,872645263520,872645263592
0,390656,PUT,872645263839,872645263997
0,390912,PUT,872645264265,872645264400
0,391168,PUT,872645265641,872645265778
0,391424,PUT,872645266384,872645266457
0,391680,PUT,872645267369,872645267519
0,391936,PUT,872645267636,872645267782
0,392192,PUT,872645267966,872645268102
0,392448,PUT,872645268554,872645268710
0,392704,PUT,872645269241,872645269383
0,392960,PUT,872645269568,872645269640
0,393216,PUT,872645270379,872645270524
0,393472,PUT,872645272219,872645272368
0,393728,PUT,872645272558,872645272716
0,393984,PUT,872645273895,872645274052
0,394240,PUT,872645274605,872645274679
0,394496,PUT,872645274863,872645275022
0,394752,PUT,872645276080,872645276247
0,395008,PUT,872645276874,872645277023
0,395264,PUT,872645277213,872645277369
0,395520,PUT,872645277565,872645277727
0,395776,PUT,872645277922,872645278057
0,396032,PUT,872645279610,872645279683
0,396288,PUT,872645280411,872645280548
0,396544,PUT,872645280746,872645280907
0,396800,PUT,872645281089,872645281238
0,397056,PUT,872645281602,872645281675
0,397312,PUT,872645281794,872645281953
0,397568,PUT,872645282918,872645283078
0,397824,PUT,872645284093,872645284256
0,398080,PUT,872645284372,872645284505
0,398336,PUT,872645284708,872645284780
0,398592,PUT,872645285166,872645285238
0,398848,PUT,872645285504,872645285654
0,399104,PUT,872645286041,872645286113
0,399360,PUT,872645286833,872645286989
0,399616,PUT,872645287900,872645288049
0,399872,PUT,872645288251,872645288407
0,400128,PUT,872645288578,872645288716
0,400384,PUT,872645291657,872645291803
0,400640,PUT,872645291989,872645292138
0,400896,PUT,872645292335,872645292497
0,401152,PUT,872645292690,872645292853
0,401408,PUT,872645293038,872645293111
0,401664,PUT,872645295126,872645295264
0,401920,PUT,872645295456,872645295613
0,402176,PUT,872645296425,872645296500
0,402432,PUT,872645297534,872645297607
0,402688,PUT,872645297859,872645297931
0,402944,PUT,872645298116,872645298254
0,403200,PUT,872645299463,872645299625
0,403456,PUT,872645300739,872645300878
0,403712,PUT,872645301514,872645301587
0,403968,PUT,872645301846,872645302006
0,404224,PUT,872645302586,872645302735
0,404480,PUT,872645303723,872645303796
0,404736,PUT,872645303912,872645304058
0,404992,PUT,872645304693,872645304766
0,405248,PUT,872645305705,872645305778
0,405504,PUT,872645306032,872645306158
0,405760,PUT,872645307768,872645307917
0,406016,PUT,872645308104,872645308247
0,406272,PUT,872645308733,872645308894
0,406528,PUT,872645309999,872645310157
0,406784,PUT,872645310694,872645310849
0,407040,PUT,872645311319,872645311476
0,407296,PUT,872645311669,872645311741
0,407552,PUT,872645313246,872645313402
0,407808,PUT,872645313593,872645313732
0,408064,PUT,872645314361,872645314522
0,408320,PUT,872645314711,872645314849
0,408576,PUT,872645315562,872645315709
0,408832,PUT,872645315899,872645315972
0,409088,PUT,872645316233,872645316306
0,409344,PUT,872645316547,872645316698
0,409600,PUT,872645316820,872645316965
0,409856,PUT,872645317488,872645317560
0,410112,PUT,872645317679,872645317823
0,410368,PUT,872645318979,872645319051
0,410624,PUT,872645319237,872645319363
0,410880,PUT,872645319902,872645320042
0,411136,PUT,872645320227,872645320405
0,411392,PUT,872645321305,872645321379
0,411648,PUT,872645321494,872645321568
0,411904,PUT,872645321759,872645321919
0,412160,PUT,872645322368,872645322518
0,412416,PUT,872645323475,872645323547
0,412672,PUT,872645323663,872645323812
0,412928,PUT,872645323929,872645324078
0,413184,PUT,872645325075,872645325148
0,413440,PUT,872645325669,872645325743
0,413696,PUT,872645325859,872645326018
0,413952,PUT,872645326268,872645326340
0,414208,PUT,872645327865,872645328013
0,414464,PUT,872645328198,872645328341
0,414720,PUT,872645330645,872645330795
0,414976,PUT,872645332641,872645332781
0,415232,PUT,872645335133,872645335203
0,415488,PUT,872645335459,872645335617
0,415744,PUT,872645335816,872645335965
0,416000,PUT,872645336156,872645336230
0,416256,PUT,872645336411,872645336483
0,416512,PUT,872645336748,872645336820
0,416768,PUT,872645337073,872645337210
0,417024,PUT,872645338019,872645338170
0,417280,PUT,872645338716,872645338864
0,417536,PUT,872645339650,872645339785
0,417792,PUT,872645341017,872645341174
0,418048,PUT,872645342074,872645342203
0,418304,PUT,872645342382,872645342541
0,418560,PUT,872645342659,872645342731
0,418816,PUT,872645342931,872645343004
0,419072,PUT,872645343866,872645343938
0,419328,PUT,872645344339,872645344413
0,419584,PUT,872645344594,872645344668
0,419840,PUT,872645345680,872645345752
0,420096,PUT,872645345870,872645346001
0,420352,PUT,872645346795,872645346954
0,420608,PUT,872645347126,872645347266
0,420864,PUT,872645347381,872645347456
0,421120,PUT,872645347652,872645347799
0,421376,PUT,872645347915,872645348063
0,421632,PUT,872645348604,872645348747
0,421888,PUT,872645348942,872645349014
0,422144,PUT,872645349701,872645349849
0,422400,PUT,872645350329,872645350465
0,422656,PUT,872645350652,872645350802
0,422912,PUT,872645351348,872645351497
0,423168,PUT,872645351688,872645351833
0,423424,PUT,872645352364,872645352436
0,423680,PUT,872645354701,872645354850
0,423936,PUT,872645356766,872645356924
0,424192,PUT,872645357646,872645357805
0,424448,PUT,872645357991,872645358064
0,424704,PUT,872645358940,872645359088
0,424960,PUT,872645360237,872645360392
0,425216,PUT,872645360585,872645360743
0,425472,PUT,872645360990,872645361149
0,425728,PUT,872645362137,872645362210
0,425984,PUT,872645362397,872645362470
0,426240,PUT,872645364481,872645364630
0,426496,PUT,872645365099,872645365247
0,426752,PUT,872645365515,872645365663
0,427008,PUT,872645365856,872645366035
0,427264,PUT,872645366224,872645366296
0,427520,PUT,872645367520,872645367679
0,427776,PUT,872645368209,872645368371
0,428032,PUT,872645372174,872645372318
0,428288,PUT,872645372502,872645372661
0,428544,PUT,872645373107,872645373268
0,428800,PUT,872645374205,872645374276
0,429056,PUT,872645374605,872645374678
0,429312,PUT,872645374796,872645374871
0,429568,PUT,872645375555,872645375630
0,429824,PUT,872645375833,872645375968
0,430080,PUT,872645376232,872645376305
0,430336,PUT,872645376934,872645377007
0,430592,PUT,872645377122,872645377195
0,430848,PUT,872645377386,872645377549
0,431104,PUT,872645379917,872645380060
0,431360,PUT,872645380250,872645380399
0,431616,PUT,872645381215,872645381351
0,431872,PUT,872645382245,872645382392
0,432128,PUT,872645383141,872645383213
0,432384,PUT,872645384979,872645385051
0,432640,PUT,872645385370,872645385442
0,432896,PUT,872645385762,872645385911
0,433152,PUT,872645386101,872645386173
0,433408,PUT,872645386918,872645387056
0,433664,PUT,872645387869,872645388009
0,433920,PUT,872645388263,872645388334
0,434176,PUT,872645388597,872645388740
0,434432,PUT,872645389724,872645389886
0,434688,PUT,872645390909,872645390983
0,434944,PUT,872645391167,872645391327
0,435200,PUT,872645391509,872645391654
0,435456,PUT,872645391900,872645391971
0,435712,PUT,872645392149,872645392306
0,435968,PUT,872645392914,872645393059
0,436224,PUT,872645393572,872645393720
0,436480,PUT,872645395484,872645395557
0,436736,PUT,872645395741,872645395898
0,436992,PUT,872645396089,872645396222
0,437248,PUT,872645397113,872645397249
0,437504,PUT,872645397430,872645397575
0,437760,PUT,872645398383,872645398532
0,438016,PUT,872645398720,872645398880
0,438272,PUT,872645399667,872645399815
0,438528,PUT,872645401051,872645401190
0,438784,PUT,872645401377,872645401447
0,439040,PUT,872645401628,872645401789
0,439296,PUT,872645402433,872645402594
0,439552,PUT,872645403118,872645403276
0,439808,PUT,872645403920,872645404057
0,440064,PUT,872645404569,872645404726
0,440320,PUT,872645405713,872645405786
0,440576,PUT,872645405975,872645406136
0,440832,PUT,872645406255,872645406329
0,441088,PUT,872645407839,872645407983
0,441344,PUT,872645408102,872645408245
0,441600,PUT,872645408446,872645408584
0,441856,PUT,872645409208,872645409282
0,442112,PUT,872645409664,872645409737
0,442368,PUT,872645409988,872645410059
0,442624,PUT,872645410946,872645411098
0,442880,PUT,872645411640,872645411771
0,443136,PUT,872645411952,872645412094
0,443392,PUT,872645412280,872645412353
0,443648,PUT,872645413620,872645413745
0,443904,PUT,872645413919,872645413992
0,444160,PUT,872645414620,872645414695
0,444416,PUT,872645414875,872645414948
0,444672,PUT,872645416348,872645416421
0,444928,PUT,872645416540,872645416678
0,445184,PUT,872645416794,872645416865
0,445440,PUT,872645417472,872645417635
0,445696,PUT,872645419104,872645419251
0,445952,PUT,872645420804,872645420939
0,446208,PUT,872645421054,872645421127
0,446464,PUT,872645421325,872645421482
0,446720,PUT,872645421679,872645421813
0,446976,PUT,872645422065,872645422208
0,447232,PUT,872645422328,872645422401
0,447488,PUT,872645422517,872645422589
0,447744,PUT,872645423115,872645423259
0,448000,PUT,872645423838,872645423911
0,448256,PUT,872645424085,872645424233
0,448512,PUT,872645424412,872645424561
0,448768,PUT,872645425108,872645425246
0,449024,PUT,872645426053,872645426214
0,449280,PUT,872645427699,872645427857
0,449536,PUT,872645429542,872645429701
0,449792,PUT,872645430689,872645430813
0,450048,PUT,872645431127,872645431281
0,450304,PUT,872645431475,872645431616
0,450560,PUT,872645431809,872645431882
0,450816,PUT,872645432135,872645432206
0,451072,PUT,872645433374,872645433448
0,451328,PUT,872645434047,872645434120
0,451584,PUT,872645435598,872645435755
0,451840,PUT,872645436251,872645436323
0,452096,PUT,872645436504,872645436665
0,452352,PUT,872645437751,872645437888
0,452608,PUT,872645438133,872645438293
0,452864,PUT,872645439718,872645439872
0,453120,PUT,872645441027,872645441177
0,453376,PUT,872645441295,872645441368
0,453632,PUT,872645441559,872645441699
0,453888,PUT,872645441878,872645442026
0,454144,PUT,872645442831,872645442902
0,454400,PUT,872645443148,872645443221
0,454656,PUT,872645443336,872645443409
0,454912,PUT,872645443654,872645443788
0,455168,PUT,872645443906,872645444039
0,455424,PUT,872645444642,872645444787
0,455680,PUT,872645444968,872645445127
0,455936,PUT,872645445316,872645445457
0,456192,PUT,872645445722,872645445795
0,456448,PUT,872645445978,872645446052
0,456704,PUT,872645446450,872645446523
0,456960,PUT,872645446641,872645446785
0,457216,PUT,872645448341,872645448488
0,457472,PUT,872645448687,872645448831
0,457728,PUT,872645449014,872645449159
0,457984,PUT,872645449862,872645450010
0,458240,PUT,872645450197,872645450347
0,458496,PUT,872645451052,872645451191
0,458752,PUT,872645451379,872645451450
0,459008,PUT,872645488090,872645488252
0,459264,PUT,872645488448,872645488620
0,459520,PUT,872645489266,872645489429
0,459776,PUT,872645489667,872645489818
0,460032,PUT,872645490019,872645490185
0,460288,PUT,872645490632,872645490791
0,460544,PUT,872645491627,872645491707
0,460800,PUT,872645493423,872645493495
0,461056,PUT,872645493684,872645493831
0,461312,PUT,872645494315,872645494491
0,461568,PUT,872645496034,872645496109
0,461824,PUT,872645497999,872645498145
0,462080,PUT,872645498336,872645498467
0,462336,PUT,872645499495,872645499643
0,462592,PUT,872645499829,872645499976
0,462848,PUT,872645501357,872645501434
0,463104,PUT,872645501549,872645501687
0,463360,PUT,872645501879,872645502029
0,463616,PUT,872645502583,872645502721
0,463872,PUT,872645503605,872645503679
0,464128,PUT,872645504745,872645504816
0,464384,PUT,872645504931,872645505005
0,464640,PUT,872645505405,872645505476
0,464896,PUT,872645505591,872645505665
0,465152,PUT,872645505921,872645506071
0,465408,PUT,872645506256,872645506405
0,465664,PUT,872645508821,872645508967
0,465920,PUT,872645509150,872645509294
0,466176,PUT,872645509773,872645509843
0,466432,PUT,872645510034,872645510106
0,466688,PUT,872645511093,872645511216
0,466944,PUT,872645512182,872645512254
0,467200,PUT,872645512453,872645512605
0,467456,PUT,872645513497,872645513646
0,467712,PUT,872645514817,872645514889
0,467968,PUT,872645515346,872645515530
0,468224,PUT,872645516195,872645516268
0,468480,PUT,872645516514,872645516587
0,468736,PUT,872645516837,872645516988
0,468992,PUT,872645517937,872645518009
0,469248,PUT,872645518270,872645518343
0,469504,PUT,872645519141,872645519290
0,469760,PUT,872645519481,872645519615
0,470016,PUT,872645519795,872645519868
0,470272,PUT,872645519983,872645520056
0,470528,PUT,872645520653,872645520799
0,470784,PUT,872645521069,872645521231
0,471040,PUT,872645521786,872645521857
0,471296,PUT,872645521981,872645522054
0,471552,PUT,872645523515,872645523680
0,471808,PUT,872645524421,872645524495
0,472064,PUT,872645524610,872645524760
0,472320,PUT,872645524955,872645525092
0,472576,PUT,872645525645,872645525718
0,472832,PUT,872645526905,872645527054
0,473088,PUT,872645527291,872645527362
0,473344,PUT,872645527478,872645527625
0,473600,PUT,872645528142,872645528300
0,473856,PUT,872645529331,872645529457
0,474112,PUT,872645529634,872645529772
0,474368,PUT,872645531141,872645531299
0,474624,PUT,872645531732,872645531865
0,474880,PUT,872645533416,872645533571
0,475136,PUT,872645534105,872645534264
0,475392,PUT,872645535595,872645535743
0,475648,PUT,872645535923,872645536060
0,475904,PUT,872645536855,872645537013
0,476160,PUT,872645537400,872645537473
0,476416,PUT,872645537658,872645537781
0,476672,PUT,872645538318,872645538389
0,476928,PUT,872645538647,872645538720
0,477184,PUT,872645538976,872645539135
0,477440,PUT,872645541075,872645541222
0,477696,PUT,872645541817,872645541980
0,477952,PUT,872645542168,872645542310
0,478208,PUT,872645542424,872645542582
0,478464,PUT,872645543273,872645543433
0,478720,PUT,872645543923,872645543995
0,478976,PUT,872645544170,872645544314
0,479232,PUT,872645544499,872645544648
0,479488,PUT,872645545522,872645545672
0,479744,PUT,872645545851,872645545995
0,480000,PUT,872645547171,872645547319
0,480256,PUT,872645547510,872645547657
0,480512,PUT,872645548316,872645548388
0,480768,PUT,872645548570,872645548641
0,481024,PUT,872645549586,872645549658
0,481280,PUT,872645550509,872645550659
0,481536,PUT,872645550778,872645550849
0,481792,PUT,872645551029,872645551172
0,482048,PUT,872645551356,872645551479
0,482304,PUT,872645552354,872645552501
0,482560,PUT,872645552616,872645552763
0,482816,PUT,872645553882,872645554018
0,483072,PUT,872645554537,872645554611
0,483328,PUT,872645555694,872645555854
0,483584,PUT,872645556034,872645556109
0,483840,PUT,872645556909,872645556981
0,484096,PUT,872645557164,872645557237
0,484352,PUT,872645557355,872645557428
0,484608,PUT,872645558398,872645558558
0,484864,PUT,872645558673,872645558747
0,485120,PUT,872645558927,872645559062
0,485376,PUT,872645568750,872645568909
0,485632,PUT,872645572907,872645573078
0,485888,PUT,872645573286,872645573370
0,486144,PUT,872645573629,872645573786
0,486400,PUT,872645575440,872645575511
0,486656,PUT,872645576063,872645576218
0,486912,PUT,872645576858,872645576931
0,487168,PUT,872645577829,872645577990
