0,39680,PUT,2765308646871922
0,39936,PUT,2765308646873706
0,40192,PUT,2765308646876041
0,40448,PUT,2765308646878337
0,40704,PUT,2765308646881725
0,40960,PUT,2765308646888460
0,41216,PUT,2765308646892951
0,41472,PUT,2765308646895126
0,41728,PUT,2765308646896268
0,41984,PUT,2765308646897341
0,42240,PUT,2765308646899616
0,42496,PUT,2765308646901881
0,42752,PUT,2765308646920004
0,43008,PUT,2765308646921287
0,43264,PUT,2765308646925927
0,43520,PUT,2765308646927060
0,43776,PUT,2765308646928142
0,44032,PUT,2765308646930307
0,44288,PUT,2765308646933284
0,44544,PUT,2765308646936562
0,44800,PUT,2765308646937514
0,45056,PUT,2765308646938647
0,45312,PUT,2765308646940962
0,45568,PUT,2765308646942105
0,45824,PUT,2765308646945453
0,46080,PUT,2765308646946535
0,46336,PUT,2765308646947648
0,46592,PUT,2765308646948760
0,46848,PUT,2765308646950975
0,47104,PUT,2765308646956689
0,47360,PUT,2765308646957721
0,47616,PUT,2765308646959876
0,47872,PUT,2765308646962192
0,48128,PUT,2765308646964477
0,48384,PUT,2765308646967925
0,48640,PUT,2765308646969017
0,48896,PUT,2765308646974630
0,49152,PUT,2765308646977056
0,49408,PUT,2765308646980514
0,49664,PUT,2765308646984744
0,49920,PUT,2765308646988012
0,50176,PUT,2765308646990297
0,50432,PUT,2765308646994346
0,50688,PUT,2765308646996491
0,50944,PUT,2765308646998616
0,51200,PUT,2765308647026782
0,51456,PUT,2765308647028004
0,51712,PUT,2765308647030370
0,51968,PUT,2765308647031372
0,52224,PUT,2765308647032475
0,52480,PUT,2765308647035672
0,52736,PUT,2765308647041295
0,52992,PUT,2765308647042308
0,53248,PUT,2765308647044463
0,53504,PUT,2765308647046648
0,53760,PUT,2765308647047630
0,54016,PUT,2765308647049735
0,54272,PUT,2765308647052000
0,54528,PUT,2765308647055208
0,54784,PUT,2765308647056300
0,55040,PUT,2765308647059728
0,55296,PUT,2765308647060680
0,55552,PUT,2765308647061713
0,55808,PUT,2765308647064860
0,56064,PUT,2765308647065792
0,56320,PUT,2765308647066835
0,56576,PUT,2765308647067917
0,56832,PUT,2765308647069030
0,57088,PUT,2765308647072528
0,57344,PUT,2765308647075886
0,57600,PUT,2765308647078151
0,57856,PUT,2765308647079163
0,58112,PUT,2765308647080236
0,58368,PUT,2765308647082451
0,58624,PUT,2765308647083533
0,58880,PUT,2765308647086781
0,59136,PUT,2765308647090339
0,59392,PUT,2765308647092675
0,59648,PUT,2765308647093597
0,59904,PUT,2765308647094629
0,60160,PUT,2765308647096774
0,60416,PUT,2765308647098989
0,60672,PUT,2765308647100102
0,60928,PUT,2765308647101234
0,61184,PUT,2765308647102337
0,61440,PUT,2765308647103319
0,61696,PUT,2765308647106757
0,61952,PUT,2765308647111288
0,62208,PUT,2765308647112370
0,62464,PUT,2765308647114646
0,62720,PUT,2765308647115658
0,62976,PUT,2765308647116740
0,63232,PUT,2765308647117843
0,63488,PUT,2765308647118926
0,63744,PUT,2765308647121121
0,64000,PUT,2765308647123195
0,64256,PUT,2765308647124288
0,64512,PUT,2765308647127816
0,64768,PUT,2765308647128909
0,65024,PUT,2765308647129981
0,65280,PUT,2765308647131124
0,65536,PUT,2765308647132206
0,65792,PUT,2765308647148534
0,66048,PUT,2765308647149677
0,66304,PUT,2765308647150619
0,66560,PUT,2765308647151742
0,66816,PUT,2765308647153967
0,67072,PUT,2765308647156222
0,67328,PUT,2765308647158548
0,67584,PUT,2765308647161915
0,67840,PUT,2765308647163990
0,68096,PUT,2765308647165103
0,68352,PUT,2765308647167308
0,68608,PUT,2765308647171979
0,68864,PUT,2765308647173081
0,69120,PUT,2765308647179977
0,69376,PUT,2765308647185630
0,69632,PUT,2765308647186783
0,69888,PUT,2765308647187886
0,70144,PUT,2765308647190051
0,70400,PUT,2765308647190943
0,70656,PUT,2765308647191945
0,70912,PUT,2765308647193218
0,71168,PUT,2765308647194120
0,71424,PUT,2765308647196375
0,71680,PUT,2765308647206719
0,71936,PUT,2765308647207812
0,72192,PUT,2765308647208814
0,72448,PUT,2765308647211150
0,72704,PUT,2765308647212202
0,72960,PUT,2765308647214718
0,73216,PUT,2765308647218276
0,73472,PUT,2765308647219349
0,73728,PUT,2765308647220451
0,73984,PUT,2765308647227377
0,74240,PUT,2765308647229663
0,74496,PUT,2765308647230735
0,74752,PUT,2765308647231818
0,75008,PUT,2765308647232960
0,75264,PUT,2765308647234043
0,75520,PUT,2765308647235135
0,75776,PUT,2765308647237290
0,76032,PUT,2765308647238323
0,76288,PUT,2765308647239415
0,76544,PUT,2765308647240588
0,76800,PUT,2765308647241621
0,77056,PUT,2765308647242593
0,77312,PUT,2765308647244718
0,77568,PUT,2765308647245800
0,77824,PUT,2765308647248096
0,78080,PUT,2765308647249188
0,78336,PUT,2765308647251413
0,78592,PUT,2765308647270979
0,78848,PUT,2765308647274597
0,79104,PUT,2765308647275579
0,79360,PUT,2765308647277815
0,79616,PUT,2765308647283598
0,79872,PUT,2765308647288119
0,80128,PUT,2765308647289211
0,80384,PUT,2765308647290253
0,80640,PUT,2765308647291376
0,80896,PUT,2765308647293671
0,81152,PUT,2765308647294724
0,81408,PUT,2765308647296949
0,81664,PUT,2765308647301269
0,81920,PUT,2765308647302352
0,82176,PUT,2765308647306832
0,82432,PUT,2765308647307935
0,82688,PUT,2765308647309037
0,82944,PUT,2765308647313578
0,83200,PUT,2765308647314690
0,83456,PUT,2765308647317547
0,83712,PUT,2765308647318519
0,83968,PUT,2765308647319572
0,84224,PUT,2765308647321787
0,84480,PUT,2765308647325315
0,84736,PUT,2765308647326327
0,84992,PUT,2765308647327239
0,85248,PUT,2765308647329705
0,85504,PUT,2765308647331980
0,85760,PUT,2765308647333123
0,86016,PUT,2765308647334276
0,86272,PUT,2765308647335368
0,86528,PUT,2765308647338756
0,86784,PUT,2765308647341934
0,87040,PUT,2765308647344219
0,87296,PUT,2765308647347687
0,87552,PUT,2765308647351095
0,87808,PUT,2765308647352237
0,88064,PUT,2765308647353330
0,88320,PUT,2765308647354382
0,88576,PUT,2765308647355475
0,88832,PUT,2765308647356467
0,89088,PUT,2765308647358763
0,89344,PUT,2765308647359845
0,89600,PUT,2765308647362150
0,89856,PUT,2765308647365739
0,90112,PUT,2765308647366691
0,90368,PUT,2765308647368996
0,90624,PUT,2765308647369999
0,90880,PUT,2765308647371021
0,91136,PUT,2765308647376825
0,91392,PUT,2765308647377817
0,91648,PUT,2765308647378889
0,91904,PUT,2765308647379992
0,92160,PUT,2765308647384262
0,92416,PUT,2765308647387700
0,92672,PUT,2765308647388542
0,92928,PUT,2765308647389704
0,93184,PUT,2765308647390827
0,93440,PUT,2765308647393052
0,93696,PUT,2765308647397493
0,93952,PUT,2765308647399377
0,94208,PUT,2765308647401542
0,94464,PUT,2765308647402635
0,94720,PUT,2765308647403637
0,94976,PUT,2765308647409380
0,95232,PUT,2765308647410362
0,95488,PUT,2765308647411385
0,95744,PUT,2765308647412387
0,96000,PUT,2765308647414662
0,96256,PUT,2765308647416988
0,96512,PUT,2765308647418100
0,96768,PUT,2765308647419183
0,97024,PUT,2765308647419985
0,97280,PUT,2765308647421909
0,97536,PUT,2765308647426099
0,97792,PUT,2765308647428204
0,98048,PUT,2765308647429086
0,98304,PUT,2765308647430048
0,98560,PUT,2765308647444662
0,98816,PUT,2765308647445715
0,99072,PUT,2765308647446687
0,99328,PUT,2765308647447689
0,99584,PUT,2765308647453703
0,99840,PUT,2765308647454715
0,100096,PUT,2765308647463576
0,100352,PUT,2765308647464618
0,100608,PUT,2765308647465631
0,100864,PUT,2765308647466653
0,101120,PUT,2765308647467646
0,101376,PUT,2765308647469841
0,101632,PUT,2765308647470823
0,101888,PUT,2765308647472928
0,102144,PUT,2765308647475053
0,102400,PUT,2765308647475955
0,102656,PUT,2765308647476676
0,102912,PUT,2765308647478751
0,103168,PUT,2765308647479764
0,103424,PUT,2765308647480716
0,103680,PUT,2765308647481678
0,103936,PUT,2765308647482721
0,104192,PUT,2765308647483703
0,104448,PUT,2765308647484635
0,104704,PUT,2765308647485627
0,104960,PUT,2765308647486459
0,105216,PUT,2765308647487421
0,105472,PUT,2765308647492002
0,105728,PUT,2765308647492974
0,105984,PUT,2765308647494819
0,106240,PUT,2765308647496994
0,106496,PUT,2765308647498026
0,106752,PUT,2765308647499038
0,107008,PUT,2765308647500011
0,107264,PUT,2765308647504220
0,107520,PUT,2765308647507849
0,107776,PUT,2765308647514595
0,108032,PUT,2765308647516609
0,108288,PUT,2765308647517672
0,108544,PUT,2765308647518794
0,108800,PUT,2765308647519807
0,109056,PUT,2765308647521972
0,109312,PUT,2765308647525249
0,109568,PUT,2765308647527374
0,109824,PUT,2765308647528477
0,110080,PUT,2765308647531895
0,110336,PUT,2765308647532917
0,110592,PUT,2765308647533839
0,110848,PUT,2765308647540575
0,111104,PUT,2765308647542710
0,111360,PUT,2765308647543812
0,111616,PUT,2765308647544815
0,111872,PUT,2765308647549105
0,112128,PUT,2765308647552322
0,112384,PUT,2765308647557434
0,112640,PUT,2765308647558416
0,112896,PUT,2765308647560561
0,113152,PUT,2765308647561674
0,113408,PUT,2765308647562756
0,113664,PUT,2765308647563618
0,113920,PUT,2765308647565663
0,114176,PUT,2765308647568861
0,114432,PUT,2765308647569853
0,114688,PUT,2765308647570965
0,114944,PUT,2765308647571898
0,115200,PUT,2765308647596134
0,115456,PUT,2765308647597437
0,115712,PUT,2765308647598600
0,115968,PUT,2765308647599752
0,116224,PUT,2765308647601005
0,116480,PUT,2765308647602088
0,116736,PUT,2765308647604574
0,116992,PUT,2765308647605646
0,117248,PUT,2765308647606879
0,117504,PUT,2765308647607911
0,117760,PUT,2765308647609154
0,118016,PUT,2765308647610357
0,118272,PUT,2765308647611540
0,118528,PUT,2765308647612722
0,118784,PUT,2765308647613955
0,119040,PUT,2765308647615158
0,119296,PUT,2765308647616351
0,119552,PUT,2765308647617514
0,119808,PUT,2765308647622976
0,120064,PUT,2765308647625452
0,120320,PUT,2765308647626775
0,120576,PUT,2765308647628108
0,120832,PUT,2765308647629361
0,121088,PUT,2765308647630634
0,121344,PUT,2765308647634784
0,121600,PUT,2765308647635997
0,121856,PUT,2765308647638412
0,122112,PUT,2765308647642321
0,122368,PUT,2765308647643564
0,122624,PUT,2765308647644937
0,122880,PUT,2765308647655582
0,123136,PUT,2765308647659541
0,123392,PUT,2765308647660914
0,123648,PUT,2765308647662127
0,123904,PUT,2765308647663140
0,124160,PUT,2765308647665956
0,124416,PUT,2765308647672461
0,124672,PUT,2765308647673834
0,124928,PUT,2765308647676440
0,125184,PUT,2765308647677753
0,125440,PUT,2765308647679016
0,125696,PUT,2765308647680209
0,125952,PUT,2765308647682926
0,126208,PUT,2765308647684259
0,126464,PUT,2765308647688248
0,126720,PUT,2765308647690724
0,126976,PUT,2765308647695204
0,127232,PUT,2765308647697319
0,127488,PUT,2765308647699664
0,127744,PUT,2765308647700727
0,128000,PUT,2765308647703583
0,128256,PUT,2765308647704435
0,128512,PUT,2765308647705287
0,128768,PUT,2765308647712995
0,129024,PUT,2765308647713837
0,129280,PUT,2765308647714689
0,129536,PUT,2765308647715561
0,129792,PUT,2765308647716413
0,130048,PUT,2765308647717275
0,130304,PUT,2765308647720032
0,130560,PUT,2765308647720954
0,130816,PUT,2765308647721716
0,131072,PUT,2765308647722538
0,131328,PUT,2765308647745391
0,131584,PUT,2765308647746423
0,131840,PUT,2765308647747275
0,132096,PUT,2765308647750292
0,132352,PUT,2765308647751114
0,132608,PUT,2765308647752978
0,132864,PUT,2765308647754742
0,133120,PUT,2765308647756577
0,133376,PUT,2765308647757479
0,133632,PUT,2765308647758250
0,133888,PUT,2765308647759062
0,134144,PUT,2765308647759894
0,134400,PUT,2765308647763623
0,134656,PUT,2765308647766319
0,134912,PUT,2765308647767181
0,135168,PUT,2765308647769005
0,135424,PUT,2765308647774278
0,135680,PUT,2765308647777104
0,135936,PUT,2765308647777936
0,136192,PUT,2765308647778768
0,136448,PUT,2765308647782387
0,136704,PUT,2765308647785955
0,136960,PUT,2765308647786787
0,137216,PUT,2765308647790355
0,137472,PUT,2765308647791207
0,137728,PUT,2765308647791969
0,137984,PUT,2765308647792801
0,138240,PUT,2765308647793552
0,138496,PUT,2765308647794344
0,138752,PUT,2765308647795176
0,139008,PUT,2765308647797903
0,139264,PUT,2765308647799607
0,139520,PUT,2765308647800428
0,139776,PUT,2765308647801270
0,140032,PUT,2765308647802092
0,140288,PUT,2765308647802884
0,140544,PUT,2765308647804738
0,140800,PUT,2765308647805590
0,141056,PUT,2765308647808267
0,141312,PUT,2765308647809119
0,141568,PUT,2765308647814070
0,141824,PUT,2765308647814912
0,142080,PUT,2765308647815734
0,142336,PUT,2765308647816496
0,142592,PUT,2765308647817338
0,142848,PUT,2765308647818150
0,143104,PUT,2765308647823432
0,143360,PUT,2765308647825196
0,143616,PUT,2765308647826018
0,143872,PUT,2765308647830288
0,144128,PUT,2765308647832082
0,144384,PUT,2765308647832874
0,144640,PUT,2765308647834698
0,144896,PUT,2765308647835530
0,145152,PUT,2765308647838377
0,145408,PUT,2765308647840121
0,145664,PUT,2765308647841674
0,145920,PUT,2765308647842486
0,146176,PUT,2765308647844240
0,146432,PUT,2765308647847899
0,146688,PUT,2765308647848741
0,146944,PUT,2765308647849573
0,147200,PUT,2765308647851337
0,147456,PUT,2765308647852088
0,147712,PUT,2765308647852720
0,147968,PUT,2765308647854434
0,148224,PUT,2765308647856188
0,148480,PUT,2765308647857030
0,148736,PUT,2765308647859676
0,148992,PUT,2765308647860558
0,149248,PUT,2765308647861390
0,149504,PUT,2765308647867524
0,149760,PUT,2765308647870070
0,150016,PUT,2765308647872776
0,150272,PUT,2765308647874581
0,150528,PUT,2765308647876335
0,150784,PUT,2765308647878981
0,151040,PUT,2765308647879813
0,151296,PUT,2765308647881587
0,151552,PUT,2765308647883321
0,151808,PUT,2765308647884143
0,152064,PUT,2765308647887100
0,152320,PUT,2765308647898085
0,152576,PUT,2765308647898997
0,152832,PUT,2765308647899739
0,153088,PUT,2765308647902516
0,153344,PUT,2765308647907036
0,153600,PUT,2765308647909722
0,153856,PUT,2765308647912409
0,154112,PUT,2765308647914213
0,154368,PUT,2765308647915095
0,154624,PUT,2765308647916819
0,154880,PUT,2765308647917671
0,155136,PUT,2765308647918543
0,155392,PUT,2765308647920347
0,155648,PUT,2765308647920978
0,155904,PUT,2765308647921850
0,156160,PUT,2765308647922712
0,156416,PUT,2765308647923414
0,156672,PUT,2765308647925018
0,156928,PUT,2765308647925870
0,157184,PUT,2765308647928566
0,157440,PUT,2765308647930410
0,157696,PUT,2765308647933217
0,157952,PUT,2765308647933959
0,158208,PUT,2765308647935652
0,158464,PUT,2765308647937417
0,158720,PUT,2765308647940243
0,158976,PUT,2765308647942869
0,159232,PUT,2765308647943731
0,159488,PUT,2765308647944553
0,159744,PUT,2765308647945395
0,160000,PUT,2765308647946237
0,160256,PUT,2765308647947069
0,160512,PUT,2765308647947901
0,160768,PUT,2765308647948663
0,161024,PUT,2765308647951239
0,161280,PUT,2765308647952973
0,161536,PUT,2765308647955729
0,161792,PUT,2765308647957363
0,162048,PUT,2765308647959157
0,162304,PUT,2765308647960921
0,162560,PUT,2765308647961673
0,162816,PUT,2765308647962495
0,163072,PUT,2765308647965221
0,163328,PUT,2765308647969942
0,163584,PUT,2765308647970804
0,163840,PUT,2765308647971616
0,164096,PUT,2765308647979414
0,164352,PUT,2765308647980286
0,164608,PUT,2765308647985629
0,164864,PUT,2765308647986641
0,165120,PUT,2765308647987483
0,165376,PUT,2765308647988295
0,165632,PUT,2765308647990049
0,165888,PUT,2765308647992775
0,166144,PUT,2765308647993687
0,166400,PUT,2765308647994619
0,166656,PUT,2765308647995502
0,166912,PUT,2765308647996323
0,167168,PUT,2765308647997205
0,167424,PUT,2765308647999942
0,167680,PUT,2765308648024148
0,167936,PUT,2765308648025070
0,168192,PUT,2765308648025952
0,168448,PUT,2765308648026784
0,168704,PUT,2765308648029621
0,168960,PUT,2765308648030483
0,169216,PUT,2765308648031325
0,169472,PUT,2765308648032167
0,169728,PUT,2765308648035625
0,169984,PUT,2765308648036477
0,170240,PUT,2765308648037248
0,170496,PUT,2765308648039013
0,170752,PUT,2765308648048174
0,171008,PUT,2765308648049627
0,171264,PUT,2765308648050379
0,171520,PUT,2765308648051071
0,171776,PUT,2765308648052754
0,172032,PUT,2765308648053586
0,172288,PUT,2765308648056253
0,172544,PUT,2765308648058057
0,172800,PUT,2765308648059771
0,173056,PUT,2765308648060623
0,173312,PUT,2765308648061455
0,173568,PUT,2765308648063219
0,173824,PUT,2765308648064953
0,174080,PUT,2765308648065715
0,174336,PUT,2765308648066607
0,174592,PUT,2765308648068401
0,174848,PUT,2765308648070395
0,175104,PUT,2765308648073132
0,175360,PUT,2765308648074946
0,175616,PUT,2765308648077672
0,175872,PUT,2765308648078504
0,176128,PUT,2765308648082123
0,176384,PUT,2765308648082975
0,176640,PUT,2765308648083807
0,176896,PUT,2765308648086543
0,177152,PUT,2765308648087315
0,177408,PUT,2765308648088087
0,177664,PUT,2765308648088898
0,177920,PUT,2765308648090632
0,178176,PUT,2765308648092407
0,178432,PUT,2765308648095193
0,178688,PUT,2765308648096917
0,178944,PUT,2765308648098761
0,179200,PUT,2765308648099583
0,179456,PUT,2765308648100405
0,179712,PUT,2765308648103873
0,179968,PUT,2765308648104735
0,180224,PUT,2765308648105567
0,180480,PUT,2765308648108303
0,180736,PUT,2765308648111952
0,180992,PUT,2765308648112714
0,181248,PUT,2765308648114418
0,181504,PUT,2765308648117114
0,181760,PUT,2765308648119790
0,182016,PUT,2765308648120582
0,182272,PUT,2765308648121354
0,182528,PUT,2765308648126796
0,182784,PUT,2765308648127689
0,183040,PUT,2765308648128551
0,183296,PUT,2765308648135717
0,183552,PUT,2765308648137491
0,183808,PUT,2765308648138423
0,184064,PUT,2765308648139235
0,184320,PUT,2765308648139997
0,184576,PUT,2765308648140839
0,184832,PUT,2765308648144478
0,185088,PUT,2765308648146252
0,185344,PUT,2765308648147023
0,185600,PUT,2765308648150431
0,185856,PUT,2765308648152205
0,186112,PUT,2765308648153077
0,186368,PUT,2765308648165777
0,186624,PUT,2765308648168463
0,186880,PUT,2765308648169345
0,187136,PUT,2765308648172031
0,187392,PUT,2765308648172904
0,187648,PUT,2765308648176382
0,187904,PUT,2765308648177224
0,188160,PUT,2765308648178015
0,188416,PUT,2765308648178897
0,188672,PUT,2765308648180702
0,188928,PUT,2765308648182466
0,189184,PUT,2765308648183127
0,189440,PUT,2765308648187668
0,189696,PUT,2765308648189442
0,189952,PUT,2765308648190274
0,190208,PUT,2765308648191116
0,190464,PUT,2765308648191958
0,190720,PUT,2765308648194624
0,190976,PUT,2765308648199114
0,191232,PUT,2765308648200889
0,191488,PUT,2765308648205108
0,191744,PUT,2765308648207674
0,192000,PUT,2765308648209438
0,192256,PUT,2765308648212195
0,192512,PUT,2765308648214019
0,192768,PUT,2765308648214881
0,193024,PUT,2765308648216635
0,193280,PUT,2765308648217457
0,193536,PUT,2765308648218279
0,193792,PUT,2765308648219121
0,194048,PUT,2765308648223621
0,194304,PUT,2765308648224553
0,194560,PUT,2765308648226428
0,194816,PUT,2765308648227230
0,195072,PUT,2765308648228072
0,195328,PUT,2765308648228894
0,195584,PUT,2765308648230828
0,195840,PUT,2765308648232612
0,196096,PUT,2765308648235198
0,196352,PUT,2765308648240430
0,196608,PUT,2765308648244069
0,196864,PUT,2765308648251155
0,197120,PUT,2765308648251957
0,197376,PUT,2765308648252789
0,197632,PUT,2765308648254673
0,197888,PUT,2765308648256488
0,198144,PUT,2765308648259204
0,198400,PUT,2765308648264637
0,198656,PUT,2765308648267333
0,198912,PUT,2765308648270039
0,199168,PUT,2765308648270871
0,199424,PUT,2765308648271703
0,199680,PUT,2765308648273447
0,199936,PUT,2765308648275361
0,200192,PUT,2765308648278148
0,200448,PUT,2765308648279000
0,200704,PUT,2765308648279742
0,200960,PUT,2765308648281365
0,201216,PUT,2765308648283150
0,201472,PUT,2765308648283931
0,201728,PUT,2765308648285695
0,201984,PUT,2765308648286507
0,202240,PUT,2765308648287339
0,202496,PUT,2765308648289945
0,202752,PUT,2765308648290737
0,203008,PUT,2765308648292421
0,203264,PUT,2765308648296060
0,203520,PUT,2765308648296982
0,203776,PUT,2765308648300350
0,204032,PUT,2765308648301171
0,204288,PUT,2765308648302996
0,204544,PUT,2765308648303818
0,204800,PUT,2765308648307526
0,205056,PUT,2765308648308298
0,205312,PUT,2765308648309100
0,205568,PUT,2765308648309932
0,205824,PUT,2765308648310754
0,206080,PUT,2765308648315194
0,206336,PUT,2765308648316056
0,206592,PUT,2765308648316878
0,206848,PUT,2765308648318662
0,207104,PUT,2765308648319484
0,207360,PUT,2765308648321248
0,207616,PUT,2765308648321960
0,207872,PUT,2765308648322782
0,208128,PUT,2765308648324546
0,208384,PUT,2765308648326320
0,208640,PUT,2765308648327132
0,208896,PUT,2765308648327813
0,209152,PUT,2765308648331331
0,209408,PUT,2765308648333968
0,209664,PUT,2765308648334699
0,209920,PUT,2765308648336453
0,210176,PUT,2765308648338147
0,210432,PUT,2765308648338989
0,210688,PUT,2765308648339811
0,210944,PUT,2765308648342427
0,211200,PUT,2765308648343149
0,211456,PUT,2765308648344853
0,211712,PUT,2765308648346677
0,211968,PUT,2765308648347549
0,212224,PUT,2765308648351248
0,212480,PUT,2765308648353082
0,212736,PUT,2765308648353834
0,212992,PUT,2765308648356560
0,213248,PUT,2765308648358244
0,213504,PUT,2765308648359076
0,213760,PUT,2765308648363486
0,214016,PUT,2765308648365160
0,214272,PUT,2765308648366022
0,214528,PUT,2765308648368718
0,214784,PUT,2765308648374041
0,215040,PUT,2765308648376647
0,215296,PUT,2765308648377489
0,215552,PUT,2765308648378230
0,215808,PUT,2765308648379052
0,216064,PUT,2765308648380846
0,216320,PUT,2765308648381658
0,216576,PUT,2765308648382490
0,216832,PUT,2765308648385106
0,217088,PUT,2765308648393887
0,217344,PUT,2765308648395731
0,217600,PUT,2765308648396563
0,217856,PUT,2765308648397385
0,218112,PUT,2765308648398217
0,218368,PUT,2765308648399059
0,218624,PUT,2765308648405253
0,218880,PUT,2765308648407919
0,219136,PUT,2765308648408781
0,219392,PUT,2765308648409613
0,219648,PUT,2765308648415126
0,219904,PUT,2765308648415968
0,220160,PUT,2765308648418664
0,220416,PUT,2765308648419576
0,220672,PUT,2765308648421190
0,220928,PUT,2765308648422022
0,221184,PUT,2765308648422834
0,221440,PUT,2765308648423666
0,221696,PUT,2765308648425490
0,221952,PUT,2765308648427314
0,222208,PUT,2765308648428086
0,222464,PUT,2765308648430742
0,222720,PUT,2765308648433449
0,222976,PUT,2765308648434301
0,223232,PUT,2765308648435133
0,223488,PUT,2765308648437849
0,223744,PUT,2765308648440555
0,224000,PUT,2765308648442279
